strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Pseudomonas,organization,Negative,Aerobic,0.56
STR_607,Clostridium,girl,Negative,Anaerobic,5.17
STR_560,Staphylococcus,eye,Negative,Facultative Anaerobe,1.62
STR_889,Lactobacillus,sort,Negative,Microaerophilic,2.95
STR_232,Pseudomonas,and,Negative,Facultative Anaerobe,8.79
STR_959,Lactobacillus,their,Negative,Microaerophilic,1.88
STR_686,Pseudomonas,conference,Negative,Anaerobic,6.04
STR_644,Lactobacillus,happen,Negative,Aerobic,5.33
STR_719,Staphylococcus,threat,Negative,Aerobic,1.95
STR_577,Clostridium,onto,Positive,Microaerophilic,2.01
STR_855,Staphylococcus,price,Negative,Anaerobic,9.73
STR_625,Streptococcus,wish,Positive,Aerobic,5.49
STR_657,Pseudomonas,structure,Negative,Microaerophilic,2.91
STR_496,Staphylococcus,pressure,Negative,Anaerobic,7.89
STR_181,Pseudomonas,I,Negative,Aerobic,4.44
STR_663,Clostridium,herself,Negative,Aerobic,9.74
STR_627,Streptococcus,win,Positive,Facultative Anaerobe,0.5
STR_326,Clostridium,hotel,Negative,Aerobic,6.31
STR_318,Streptococcus,nation,Positive,Microaerophilic,8.4
STR_723,Staphylococcus,share,Negative,Microaerophilic,6.14
STR_544,Clostridium,investment,Negative,Aerobic,1.89
STR_466,Staphylococcus,may,Negative,Anaerobic,1.59
STR_385,Streptococcus,trouble,Negative,Facultative Anaerobe,2.08
STR_865,Pseudomonas,myself,Positive,Facultative Anaerobe,8.12
STR_932,Clostridium,player,Negative,Microaerophilic,8.48
STR_758,Pseudomonas,wrong,Negative,Microaerophilic,5.1
STR_853,Pseudomonas,and,Positive,Anaerobic,4.06
STR_417,Pseudomonas,resource,Positive,Facultative Anaerobe,4.53
STR_102,Pseudomonas,blue,Positive,Anaerobic,4.07
STR_160,Staphylococcus,hold,Negative,Microaerophilic,0.83
STR_546,Bacillus,federal,Positive,Anaerobic,5.18
STR_244,Clostridium,soon,Negative,Aerobic,3.73
STR_541,Staphylococcus,science,Negative,Aerobic,9.2
STR_668,Pseudomonas,maybe,Positive,Anaerobic,6.55
STR_708,Clostridium,camera,Negative,Aerobic,9.81
STR_931,Pseudomonas,sign,Negative,Microaerophilic,3.73
STR_203,Clostridium,wide,Positive,Microaerophilic,7.2
STR_322,Staphylococcus,court,Negative,Microaerophilic,0.69
STR_990,Bacillus,compare,Positive,Anaerobic,1.59
STR_277,Pseudomonas,quite,Positive,Anaerobic,5.04
STR_252,Lactobacillus,agent,Positive,Anaerobic,8.74
STR_732,Lactobacillus,area,Negative,Anaerobic,5.71
STR_263,Pseudomonas,join,Negative,Microaerophilic,4.62
STR_720,Streptococcus,involve,Negative,Microaerophilic,6.18
STR_936,Pseudomonas,throw,Positive,Facultative Anaerobe,1.04
STR_762,Staphylococcus,bill,Positive,Facultative Anaerobe,8.39
STR_856,Clostridium,check,Negative,Facultative Anaerobe,3.22
STR_314,Streptococcus,sing,Positive,Anaerobic,2.09
STR_218,Clostridium,attack,Negative,Aerobic,1.98
STR_255,Bacillus,morning,Positive,Aerobic,8.22
STR_552,Clostridium,time,Negative,Facultative Anaerobe,5.11
STR_354,Lactobacillus,computer,Positive,Microaerophilic,5.14
STR_797,Streptococcus,make,Positive,Aerobic,1.91
STR_875,Staphylococcus,air,Negative,Aerobic,9.93
STR_301,Clostridium,matter,Negative,Microaerophilic,2.39
STR_784,Bacillus,rule,Positive,Anaerobic,4.04
STR_149,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.6
STR_301,Pseudomonas,positive,Positive,Aerobic,5.83
STR_741,Lactobacillus,put,Negative,Facultative Anaerobe,8.12
STR_639,Pseudomonas,bag,Positive,Aerobic,4.33
STR_233,Streptococcus,her,Positive,Microaerophilic,8.58
STR_556,Streptococcus,nor,Negative,Facultative Anaerobe,3.99
STR_981,Pseudomonas,middle,Negative,Facultative Anaerobe,9.13
STR_895,Bacillus,more,Positive,Microaerophilic,5.6
STR_838,Lactobacillus,executive,Negative,Microaerophilic,8.66
STR_584,Bacillus,possible,Positive,Aerobic,9.92
STR_947,Streptococcus,mention,Negative,Anaerobic,7.62
STR_135,Streptococcus,will,Positive,Aerobic,3.35
STR_113,Lactobacillus,lose,Positive,Aerobic,6.82
STR_971,Clostridium,allow,Positive,Aerobic,9.05
STR_271,Bacillus,force,Positive,Aerobic,4.93
STR_753,Clostridium,require,Negative,Aerobic,8.95
STR_398,Lactobacillus,skill,Positive,Aerobic,6.31
STR_896,Pseudomonas,safe,Negative,Microaerophilic,9.42
STR_234,Lactobacillus,reason,Positive,Aerobic,8.96
STR_633,Bacillus,by,Negative,Microaerophilic,5.63
STR_636,Lactobacillus,goal,Negative,Aerobic,3.31
STR_448,Staphylococcus,participant,Positive,Aerobic,7.68
STR_681,Streptococcus,south,Positive,Anaerobic,0.89
STR_813,Staphylococcus,ahead,Negative,Anaerobic,3.14
STR_665,Lactobacillus,owner,Negative,Aerobic,7.66
STR_494,Pseudomonas,public,Negative,Microaerophilic,4.07
STR_334,Lactobacillus,road,Positive,Anaerobic,8.45
STR_584,Clostridium,week,Negative,Aerobic,6.15
STR_262,Streptococcus,identify,Negative,Aerobic,3.49
STR_647,Lactobacillus,system,Positive,Microaerophilic,1.62
STR_309,Lactobacillus,can,Negative,Anaerobic,9.16
STR_420,Bacillus,training,Positive,Microaerophilic,1.42
STR_435,Clostridium,style,Negative,Microaerophilic,3.58
STR_925,Lactobacillus,control,Negative,Microaerophilic,0.88
STR_135,Lactobacillus,toward,Positive,Facultative Anaerobe,4.36
STR_332,Bacillus,front,Negative,Anaerobic,9.78
STR_924,Bacillus,goal,Positive,Facultative Anaerobe,0.67
STR_147,Lactobacillus,quite,Positive,Aerobic,9.08
STR_249,Lactobacillus,rate,Negative,Microaerophilic,2.71
STR_643,Staphylococcus,fly,Positive,Facultative Anaerobe,1.57
STR_802,Bacillus,test,Negative,Aerobic,0.55
STR_327,Pseudomonas,surface,Positive,Microaerophilic,2.28
STR_960,Pseudomonas,focus,Positive,Microaerophilic,8.82
STR_552,Pseudomonas,movement,Negative,Microaerophilic,5.19
STR_579,Streptococcus,like,Negative,Anaerobic,0.9
STR_713,Staphylococcus,still,Positive,Microaerophilic,9.63
STR_777,Pseudomonas,crime,Positive,Aerobic,8.57
STR_870,Streptococcus,share,Negative,Aerobic,5.39
STR_120,Clostridium,foot,Negative,Facultative Anaerobe,0.71
STR_512,Bacillus,investment,Negative,Anaerobic,1.42
STR_753,Lactobacillus,community,Positive,Facultative Anaerobe,3.24
STR_161,Bacillus,else,Negative,Microaerophilic,6.22
STR_365,Bacillus,responsibility,Negative,Anaerobic,8.9
STR_167,Bacillus,I,Positive,Microaerophilic,7.96
STR_778,Bacillus,action,Positive,Aerobic,2.3
STR_488,Streptococcus,focus,Positive,Anaerobic,3.86
STR_207,Clostridium,soon,Negative,Aerobic,6.71
STR_957,Pseudomonas,direction,Negative,Microaerophilic,2.39
STR_766,Lactobacillus,eat,Negative,Aerobic,3.15
STR_297,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.19
STR_401,Lactobacillus,minute,Positive,Facultative Anaerobe,6.8
STR_603,Staphylococcus,behavior,Negative,Aerobic,6.42
STR_563,Bacillus,small,Positive,Aerobic,5.89
STR_149,Lactobacillus,happy,Positive,Anaerobic,6.87
STR_132,Clostridium,whole,Negative,Microaerophilic,7.18
STR_284,Bacillus,check,Positive,Aerobic,1.94
STR_465,Streptococcus,continue,Positive,Aerobic,9.6
STR_145,Bacillus,decide,Negative,Microaerophilic,1.26
STR_808,Clostridium,better,Positive,Facultative Anaerobe,3.06
STR_527,Staphylococcus,goal,Positive,Microaerophilic,3.04
STR_632,Clostridium,dream,Positive,Aerobic,6.73
STR_566,Lactobacillus,environmental,Negative,Microaerophilic,5.61
STR_755,Bacillus,audience,Positive,Microaerophilic,4.96
STR_186,Clostridium,staff,Positive,Aerobic,6.14
STR_804,Lactobacillus,pretty,Positive,Anaerobic,6.15
STR_402,Staphylococcus,media,Negative,Aerobic,7.93
STR_182,Pseudomonas,tree,Negative,Anaerobic,0.82
STR_703,Clostridium,production,Negative,Microaerophilic,2.04
STR_542,Staphylococcus,pick,Negative,Anaerobic,6.61
STR_575,Staphylococcus,history,Negative,Microaerophilic,7.95
STR_994,Lactobacillus,player,Positive,Microaerophilic,3.78
STR_479,Lactobacillus,nice,Negative,Facultative Anaerobe,7.39
STR_729,Lactobacillus,whole,Positive,Facultative Anaerobe,9.88
STR_238,Pseudomonas,forward,Negative,Anaerobic,0.6
STR_509,Lactobacillus,believe,Negative,Anaerobic,1.0
STR_126,Bacillus,hotel,Positive,Microaerophilic,2.45
STR_970,Lactobacillus,sure,Negative,Anaerobic,4.04
STR_220,Streptococcus,role,Negative,Aerobic,9.59
STR_655,Bacillus,performance,Negative,Facultative Anaerobe,0.7
STR_449,Clostridium,source,Negative,Anaerobic,3.48
STR_291,Pseudomonas,natural,Negative,Microaerophilic,4.34
STR_648,Lactobacillus,truth,Negative,Anaerobic,5.71
STR_681,Staphylococcus,everything,Positive,Facultative Anaerobe,1.26
STR_754,Clostridium,since,Positive,Anaerobic,0.66
STR_455,Streptococcus,event,Positive,Facultative Anaerobe,4.18
STR_405,Streptococcus,indicate,Negative,Anaerobic,0.83
STR_937,Streptococcus,into,Positive,Anaerobic,5.33
STR_391,Lactobacillus,fight,Positive,Facultative Anaerobe,7.84
STR_664,Staphylococcus,letter,Negative,Aerobic,7.99
STR_244,Staphylococcus,read,Positive,Aerobic,4.51
STR_149,Clostridium,customer,Negative,Anaerobic,1.01
STR_153,Clostridium,of,Negative,Facultative Anaerobe,4.96
STR_610,Staphylococcus,material,Positive,Anaerobic,7.77
STR_642,Clostridium,crime,Positive,Facultative Anaerobe,7.8
STR_593,Lactobacillus,continue,Positive,Microaerophilic,3.42
STR_317,Clostridium,try,Positive,Microaerophilic,4.79
STR_635,Streptococcus,also,Negative,Anaerobic,3.04
STR_224,Staphylococcus,if,Positive,Microaerophilic,8.17
STR_476,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.18
STR_570,Bacillus,start,Negative,Anaerobic,8.25
STR_772,Pseudomonas,nor,Negative,Microaerophilic,2.8
STR_615,Pseudomonas,responsibility,Positive,Microaerophilic,3.72
STR_175,Clostridium,treat,Positive,Aerobic,6.53
STR_652,Lactobacillus,then,Positive,Microaerophilic,7.37
STR_318,Pseudomonas,million,Positive,Anaerobic,2.16
STR_284,Bacillus,four,Negative,Anaerobic,7.99
STR_414,Lactobacillus,indeed,Positive,Anaerobic,0.98
STR_763,Pseudomonas,place,Negative,Anaerobic,7.54
STR_788,Clostridium,sport,Positive,Aerobic,3.86
STR_880,Bacillus,hundred,Negative,Facultative Anaerobe,8.65
STR_451,Lactobacillus,listen,Positive,Microaerophilic,2.73
STR_956,Streptococcus,sort,Negative,Facultative Anaerobe,4.06
STR_126,Pseudomonas,stage,Negative,Microaerophilic,2.77
STR_524,Pseudomonas,argue,Positive,Facultative Anaerobe,7.41
STR_124,Streptococcus,seat,Positive,Facultative Anaerobe,9.14
STR_181,Pseudomonas,finish,Positive,Aerobic,1.0
STR_755,Pseudomonas,up,Negative,Facultative Anaerobe,7.99
STR_531,Streptococcus,thousand,Negative,Facultative Anaerobe,3.41
STR_622,Clostridium,morning,Positive,Aerobic,8.79
STR_938,Bacillus,community,Negative,Microaerophilic,5.15
STR_302,Bacillus,detail,Negative,Aerobic,0.73
STR_959,Streptococcus,current,Negative,Microaerophilic,4.85
STR_488,Staphylococcus,current,Positive,Facultative Anaerobe,9.19
STR_907,Lactobacillus,wait,Negative,Anaerobic,4.34
STR_396,Clostridium,join,Negative,Facultative Anaerobe,3.13
STR_530,Staphylococcus,agent,Negative,Aerobic,1.76
STR_438,Staphylococcus,science,Negative,Microaerophilic,2.38
STR_199,Streptococcus,nice,Negative,Microaerophilic,2.57
STR_296,Streptococcus,face,Positive,Facultative Anaerobe,7.72
STR_435,Bacillus,movie,Positive,Anaerobic,3.49
STR_806,Clostridium,school,Positive,Anaerobic,3.56
STR_633,Bacillus,nice,Negative,Facultative Anaerobe,6.04
STR_414,Lactobacillus,decision,Negative,Anaerobic,7.99
STR_661,Lactobacillus,far,Positive,Facultative Anaerobe,3.91
STR_289,Streptococcus,indicate,Negative,Anaerobic,4.9
STR_321,Staphylococcus,own,Positive,Aerobic,2.78
STR_289,Pseudomonas,cup,Positive,Facultative Anaerobe,3.01
STR_747,Bacillus,toward,Negative,Microaerophilic,5.6
STR_598,Staphylococcus,medical,Negative,Aerobic,4.41
STR_652,Staphylococcus,we,Negative,Microaerophilic,4.23
STR_530,Lactobacillus,seat,Negative,Facultative Anaerobe,2.55
STR_441,Clostridium,detail,Negative,Anaerobic,9.51
STR_956,Staphylococcus,carry,Negative,Microaerophilic,6.28
STR_671,Lactobacillus,plant,Positive,Facultative Anaerobe,6.24
STR_703,Pseudomonas,nature,Positive,Microaerophilic,6.6
STR_630,Bacillus,recognize,Positive,Anaerobic,1.85
STR_740,Staphylococcus,once,Positive,Microaerophilic,1.16
STR_750,Pseudomonas,hour,Negative,Facultative Anaerobe,8.84
STR_134,Lactobacillus,perform,Positive,Aerobic,8.15
STR_616,Streptococcus,very,Positive,Aerobic,8.49
STR_237,Pseudomonas,despite,Negative,Facultative Anaerobe,3.81
STR_223,Streptococcus,civil,Positive,Anaerobic,8.49
STR_703,Bacillus,leg,Positive,Aerobic,6.94
STR_490,Bacillus,step,Negative,Aerobic,6.76
STR_636,Pseudomonas,it,Positive,Aerobic,6.57
STR_214,Staphylococcus,everyone,Positive,Anaerobic,3.67
STR_901,Bacillus,though,Negative,Microaerophilic,2.09
STR_863,Staphylococcus,religious,Negative,Anaerobic,3.08
STR_396,Clostridium,series,Negative,Aerobic,3.3
STR_210,Bacillus,four,Negative,Facultative Anaerobe,4.68
STR_808,Streptococcus,statement,Positive,Anaerobic,3.24
STR_319,Staphylococcus,PM,Positive,Anaerobic,4.05
STR_841,Clostridium,worker,Positive,Anaerobic,9.7
STR_340,Streptococcus,truth,Positive,Microaerophilic,7.66
STR_942,Lactobacillus,subject,Negative,Microaerophilic,2.35
STR_501,Staphylococcus,need,Negative,Aerobic,2.54
STR_573,Clostridium,food,Positive,Aerobic,5.56
STR_575,Pseudomonas,radio,Positive,Microaerophilic,7.82
STR_687,Bacillus,then,Positive,Anaerobic,3.25
STR_209,Pseudomonas,happen,Negative,Anaerobic,1.87
STR_515,Pseudomonas,lot,Negative,Facultative Anaerobe,4.8
STR_515,Lactobacillus,ball,Positive,Facultative Anaerobe,2.69
STR_520,Bacillus,pick,Negative,Facultative Anaerobe,6.95
STR_697,Staphylococcus,traditional,Positive,Facultative Anaerobe,3.67
STR_862,Bacillus,me,Positive,Anaerobic,7.73
STR_222,Bacillus,various,Positive,Anaerobic,1.04
STR_966,Lactobacillus,score,Positive,Anaerobic,6.92
STR_535,Pseudomonas,easy,Negative,Anaerobic,4.78
STR_595,Clostridium,give,Negative,Aerobic,6.16
STR_772,Bacillus,or,Positive,Facultative Anaerobe,2.05
STR_355,Bacillus,than,Negative,Aerobic,3.61
STR_808,Staphylococcus,sure,Positive,Aerobic,5.35
STR_894,Bacillus,range,Negative,Aerobic,9.02
STR_734,Bacillus,even,Positive,Microaerophilic,4.05
STR_627,Lactobacillus,fight,Positive,Microaerophilic,6.09
STR_137,Bacillus,value,Positive,Microaerophilic,3.37
STR_443,Clostridium,yet,Negative,Anaerobic,6.85
STR_452,Streptococcus,service,Negative,Microaerophilic,8.67
STR_728,Bacillus,by,Negative,Aerobic,7.04
STR_953,Streptococcus,kind,Negative,Microaerophilic,7.88
STR_567,Staphylococcus,ahead,Negative,Aerobic,8.64
STR_535,Streptococcus,company,Negative,Aerobic,6.7
STR_490,Staphylococcus,today,Negative,Facultative Anaerobe,8.14
STR_698,Streptococcus,cup,Negative,Aerobic,6.75
STR_363,Bacillus,have,Positive,Microaerophilic,4.55
STR_221,Bacillus,how,Positive,Anaerobic,9.42
STR_971,Streptococcus,moment,Positive,Facultative Anaerobe,9.32
STR_121,Clostridium,ability,Negative,Anaerobic,9.64
STR_808,Bacillus,truth,Negative,Facultative Anaerobe,6.14
STR_265,Pseudomonas,west,Negative,Aerobic,5.19
STR_192,Staphylococcus,strong,Positive,Anaerobic,5.05
STR_574,Bacillus,three,Positive,Microaerophilic,6.55
STR_701,Pseudomonas,Mr,Positive,Anaerobic,3.54
STR_515,Staphylococcus,factor,Positive,Facultative Anaerobe,1.25
STR_241,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.69
STR_438,Lactobacillus,never,Positive,Anaerobic,5.12
STR_817,Staphylococcus,allow,Negative,Aerobic,9.09
STR_691,Staphylococcus,other,Positive,Facultative Anaerobe,9.15
STR_186,Streptococcus,suffer,Positive,Microaerophilic,2.8
STR_678,Lactobacillus,both,Negative,Anaerobic,4.6
STR_448,Staphylococcus,experience,Negative,Anaerobic,2.25
STR_775,Clostridium,ask,Positive,Anaerobic,9.24
STR_305,Clostridium,fund,Positive,Aerobic,8.78
STR_429,Clostridium,well,Positive,Aerobic,4.72
STR_864,Clostridium,office,Positive,Facultative Anaerobe,5.87
STR_769,Lactobacillus,suffer,Positive,Aerobic,1.25
STR_378,Bacillus,chance,Negative,Anaerobic,2.78
STR_860,Streptococcus,and,Negative,Facultative Anaerobe,6.12
STR_437,Clostridium,we,Positive,Anaerobic,4.8
STR_968,Pseudomonas,me,Positive,Aerobic,3.27
STR_983,Clostridium,very,Negative,Aerobic,7.12
STR_681,Pseudomonas,feeling,Negative,Anaerobic,8.73
STR_280,Staphylococcus,decade,Negative,Aerobic,3.96
STR_368,Bacillus,best,Negative,Aerobic,4.35
STR_646,Lactobacillus,stuff,Negative,Anaerobic,3.71
STR_750,Bacillus,skill,Negative,Facultative Anaerobe,2.2
STR_729,Lactobacillus,need,Positive,Facultative Anaerobe,8.27
STR_670,Staphylococcus,act,Positive,Anaerobic,8.91
STR_493,Streptococcus,site,Positive,Microaerophilic,9.28
STR_851,Bacillus,bed,Negative,Aerobic,8.73
STR_532,Pseudomonas,oil,Positive,Microaerophilic,7.99
STR_808,Streptococcus,purpose,Positive,Facultative Anaerobe,7.44
STR_197,Lactobacillus,fire,Negative,Facultative Anaerobe,1.73
STR_865,Bacillus,stock,Negative,Anaerobic,1.63
STR_337,Streptococcus,entire,Negative,Microaerophilic,2.2
STR_300,Lactobacillus,see,Negative,Anaerobic,6.9
STR_675,Pseudomonas,laugh,Positive,Aerobic,2.72
STR_244,Clostridium,join,Negative,Anaerobic,9.63
STR_238,Streptococcus,significant,Negative,Aerobic,5.47
STR_430,Pseudomonas,far,Positive,Facultative Anaerobe,1.76
STR_796,Staphylococcus,daughter,Negative,Microaerophilic,2.96
STR_210,Bacillus,identify,Positive,Anaerobic,2.15
STR_485,Lactobacillus,special,Positive,Microaerophilic,0.92
STR_468,Bacillus,the,Negative,Aerobic,8.22
STR_728,Clostridium,pull,Positive,Aerobic,5.31
STR_321,Clostridium,manage,Negative,Anaerobic,6.76
STR_226,Clostridium,despite,Negative,Microaerophilic,8.56
STR_446,Streptococcus,institution,Positive,Facultative Anaerobe,6.14
STR_765,Pseudomonas,picture,Negative,Microaerophilic,9.22
STR_916,Clostridium,tend,Positive,Microaerophilic,1.67
STR_116,Bacillus,operation,Negative,Anaerobic,8.83
STR_783,Clostridium,together,Positive,Facultative Anaerobe,6.62
STR_508,Pseudomonas,gas,Positive,Aerobic,4.82
STR_841,Clostridium,tell,Positive,Microaerophilic,7.9
STR_941,Staphylococcus,better,Negative,Facultative Anaerobe,7.18
STR_244,Lactobacillus,miss,Positive,Facultative Anaerobe,9.88
STR_410,Clostridium,professor,Negative,Facultative Anaerobe,3.63
STR_917,Staphylococcus,paper,Negative,Aerobic,8.42
STR_757,Bacillus,hand,Negative,Aerobic,9.86
STR_129,Streptococcus,experience,Positive,Anaerobic,6.66
STR_187,Lactobacillus,range,Negative,Aerobic,6.36
STR_697,Lactobacillus,provide,Negative,Anaerobic,1.06
STR_744,Bacillus,environment,Negative,Anaerobic,8.43
STR_237,Pseudomonas,like,Negative,Microaerophilic,9.57
STR_152,Lactobacillus,skill,Positive,Microaerophilic,6.03
STR_944,Lactobacillus,notice,Negative,Anaerobic,0.79
STR_357,Staphylococcus,range,Positive,Microaerophilic,6.87
STR_877,Staphylococcus,might,Negative,Anaerobic,4.45
STR_626,Lactobacillus,whose,Positive,Microaerophilic,4.78
STR_948,Streptococcus,carry,Positive,Aerobic,2.07
STR_189,Pseudomonas,generation,Positive,Anaerobic,3.99
STR_250,Pseudomonas,product,Positive,Anaerobic,9.52
STR_657,Staphylococcus,hear,Positive,Microaerophilic,6.8
STR_959,Bacillus,sing,Negative,Facultative Anaerobe,4.83
STR_328,Bacillus,often,Negative,Aerobic,6.47
STR_773,Streptococcus,throughout,Positive,Microaerophilic,9.3
STR_435,Bacillus,read,Negative,Microaerophilic,6.84
STR_369,Staphylococcus,debate,Negative,Facultative Anaerobe,9.64
STR_714,Lactobacillus,by,Positive,Facultative Anaerobe,1.48
STR_193,Staphylococcus,course,Positive,Microaerophilic,7.34
STR_172,Staphylococcus,lawyer,Positive,Microaerophilic,4.46
STR_293,Clostridium,reduce,Positive,Aerobic,7.66
STR_193,Pseudomonas,western,Negative,Aerobic,1.64
STR_203,Streptococcus,seven,Positive,Facultative Anaerobe,4.82
STR_465,Staphylococcus,must,Negative,Anaerobic,7.64
STR_743,Streptococcus,trip,Positive,Aerobic,1.05
STR_994,Lactobacillus,owner,Negative,Facultative Anaerobe,2.75
STR_632,Staphylococcus,official,Positive,Anaerobic,9.65
STR_610,Streptococcus,that,Positive,Aerobic,7.67
STR_204,Lactobacillus,discover,Positive,Facultative Anaerobe,6.15
STR_974,Lactobacillus,fall,Positive,Anaerobic,5.25
STR_976,Lactobacillus,person,Positive,Aerobic,1.31
STR_919,Streptococcus,discussion,Positive,Microaerophilic,2.91
STR_874,Bacillus,mean,Positive,Microaerophilic,7.24
STR_379,Clostridium,loss,Positive,Anaerobic,9.74
STR_563,Clostridium,coach,Positive,Aerobic,8.29
STR_278,Staphylococcus,senior,Positive,Microaerophilic,6.23
STR_386,Streptococcus,several,Negative,Microaerophilic,4.06
STR_704,Staphylococcus,mention,Positive,Anaerobic,8.51
STR_203,Lactobacillus,treat,Positive,Aerobic,9.18
STR_979,Clostridium,quality,Negative,Aerobic,3.23
STR_146,Bacillus,write,Negative,Anaerobic,3.43
STR_535,Streptococcus,build,Negative,Facultative Anaerobe,4.85
STR_445,Staphylococcus,forward,Positive,Anaerobic,1.32
STR_548,Streptococcus,total,Positive,Facultative Anaerobe,1.48
STR_350,Clostridium,culture,Negative,Anaerobic,5.33
STR_721,Bacillus,line,Negative,Aerobic,1.85
STR_574,Staphylococcus,visit,Negative,Aerobic,2.99
STR_280,Bacillus,walk,Negative,Aerobic,5.06
STR_455,Streptococcus,cut,Positive,Aerobic,4.03
STR_405,Staphylococcus,hard,Negative,Aerobic,3.25
STR_966,Pseudomonas,understand,Positive,Aerobic,8.06
STR_195,Clostridium,suddenly,Negative,Aerobic,7.81
STR_915,Clostridium,note,Positive,Microaerophilic,8.42
STR_570,Bacillus,population,Negative,Aerobic,2.35
STR_254,Lactobacillus,high,Positive,Aerobic,3.63
STR_663,Staphylococcus,itself,Negative,Facultative Anaerobe,3.65
STR_278,Bacillus,friend,Negative,Aerobic,4.14
STR_504,Streptococcus,decision,Negative,Aerobic,9.89
STR_280,Clostridium,different,Positive,Aerobic,5.19
STR_633,Staphylococcus,purpose,Negative,Aerobic,6.2
STR_554,Streptococcus,answer,Negative,Facultative Anaerobe,9.1
STR_727,Clostridium,body,Positive,Microaerophilic,6.43
STR_984,Pseudomonas,good,Negative,Aerobic,7.77
STR_837,Staphylococcus,end,Negative,Anaerobic,6.56
STR_715,Clostridium,late,Positive,Microaerophilic,8.43
STR_171,Streptococcus,couple,Negative,Microaerophilic,9.54
STR_552,Bacillus,realize,Negative,Facultative Anaerobe,9.56
STR_623,Bacillus,large,Positive,Microaerophilic,4.69
STR_118,Bacillus,mention,Negative,Microaerophilic,7.14
STR_350,Staphylococcus,responsibility,Positive,Microaerophilic,5.37
STR_842,Staphylococcus,believe,Positive,Microaerophilic,9.41
STR_725,Staphylococcus,study,Negative,Microaerophilic,8.08
STR_625,Pseudomonas,human,Negative,Aerobic,0.81
STR_285,Streptococcus,task,Positive,Facultative Anaerobe,6.31
STR_866,Bacillus,what,Positive,Aerobic,5.38
STR_499,Staphylococcus,own,Positive,Microaerophilic,8.6
STR_102,Staphylococcus,option,Positive,Anaerobic,2.01
STR_271,Streptococcus,example,Negative,Facultative Anaerobe,8.65
STR_673,Bacillus,small,Positive,Anaerobic,4.12
STR_454,Bacillus,summer,Negative,Microaerophilic,1.88
STR_118,Pseudomonas,mother,Negative,Facultative Anaerobe,3.1
STR_528,Lactobacillus,thank,Negative,Facultative Anaerobe,1.16
STR_593,Staphylococcus,interesting,Negative,Microaerophilic,2.07
STR_335,Streptococcus,occur,Positive,Anaerobic,8.61
STR_500,Staphylococcus,institution,Positive,Microaerophilic,5.82
STR_375,Pseudomonas,among,Negative,Facultative Anaerobe,9.43
STR_332,Lactobacillus,charge,Positive,Anaerobic,6.97
STR_425,Streptococcus,rise,Positive,Facultative Anaerobe,6.3
STR_396,Bacillus,media,Positive,Facultative Anaerobe,4.06
STR_765,Lactobacillus,cold,Negative,Anaerobic,6.74
STR_631,Streptococcus,eat,Positive,Anaerobic,2.89
STR_395,Lactobacillus,hold,Positive,Facultative Anaerobe,8.91
STR_615,Lactobacillus,family,Negative,Microaerophilic,8.38
STR_963,Pseudomonas,game,Negative,Aerobic,7.07
STR_834,Staphylococcus,drop,Negative,Facultative Anaerobe,4.9
STR_453,Clostridium,foot,Negative,Facultative Anaerobe,1.71
STR_138,Lactobacillus,small,Negative,Facultative Anaerobe,4.27
STR_730,Clostridium,billion,Negative,Aerobic,4.17
STR_534,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.17
STR_536,Clostridium,risk,Positive,Aerobic,7.5
STR_283,Clostridium,front,Negative,Aerobic,3.78
STR_132,Streptococcus,should,Positive,Anaerobic,1.68
STR_777,Streptococcus,ball,Negative,Anaerobic,1.18
STR_342,Lactobacillus,speak,Positive,Aerobic,8.18
STR_545,Lactobacillus,low,Positive,Facultative Anaerobe,6.09
STR_328,Streptococcus,vote,Negative,Facultative Anaerobe,0.97
STR_853,Lactobacillus,whether,Positive,Facultative Anaerobe,9.14
STR_366,Bacillus,paper,Negative,Aerobic,5.01
STR_518,Clostridium,other,Positive,Facultative Anaerobe,5.37
STR_576,Pseudomonas,dream,Positive,Anaerobic,3.4
STR_545,Streptococcus,off,Positive,Facultative Anaerobe,3.5
STR_835,Streptococcus,believe,Positive,Facultative Anaerobe,1.58
STR_602,Clostridium,scientist,Positive,Facultative Anaerobe,4.06
STR_741,Pseudomonas,about,Positive,Aerobic,8.8
STR_103,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.81
STR_213,Bacillus,green,Negative,Anaerobic,5.69
STR_159,Pseudomonas,tend,Negative,Facultative Anaerobe,1.03
STR_776,Staphylococcus,idea,Negative,Aerobic,3.69
STR_438,Lactobacillus,story,Negative,Anaerobic,1.95
STR_783,Lactobacillus,reach,Positive,Microaerophilic,7.44
STR_684,Streptococcus,thought,Negative,Microaerophilic,2.0
STR_350,Streptococcus,character,Negative,Anaerobic,2.94
STR_306,Streptococcus,go,Negative,Microaerophilic,6.63
STR_864,Streptococcus,before,Negative,Anaerobic,4.6
STR_931,Lactobacillus,for,Positive,Anaerobic,7.94
STR_121,Clostridium,provide,Positive,Aerobic,5.53
