strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Lactobacillus,stock,Negative,Aerobic,4.84
STR_430,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.91
STR_844,Pseudomonas,police,Positive,Anaerobic,4.13
STR_351,Bacillus,ready,Negative,Aerobic,4.76
STR_380,Bacillus,discussion,Negative,Anaerobic,4.59
STR_786,Streptococcus,statement,Positive,Facultative Anaerobe,3.69
STR_628,Clostridium,gas,Positive,Aerobic,3.57
STR_329,Clostridium,require,Positive,Anaerobic,7.34
STR_607,Streptococcus,perhaps,Negative,Aerobic,0.62
STR_277,Bacillus,talk,Negative,Facultative Anaerobe,9.45
STR_868,Clostridium,place,Negative,Facultative Anaerobe,0.7
STR_314,Bacillus,bad,Positive,Facultative Anaerobe,0.63
STR_325,Lactobacillus,another,Positive,Aerobic,1.01
STR_716,Pseudomonas,far,Negative,Aerobic,4.05
STR_967,Staphylococcus,air,Negative,Aerobic,1.55
STR_676,Staphylococcus,spend,Positive,Microaerophilic,4.59
STR_468,Bacillus,away,Negative,Facultative Anaerobe,1.49
STR_737,Staphylococcus,same,Positive,Facultative Anaerobe,4.03
STR_345,Streptococcus,product,Negative,Anaerobic,9.08
STR_583,Clostridium,than,Negative,Aerobic,9.4
STR_735,Pseudomonas,training,Positive,Facultative Anaerobe,8.96
STR_830,Pseudomonas,green,Negative,Anaerobic,8.11
STR_405,Staphylococcus,chair,Positive,Microaerophilic,1.03
STR_431,Lactobacillus,wrong,Positive,Microaerophilic,8.47
STR_975,Pseudomonas,real,Negative,Anaerobic,2.23
STR_544,Clostridium,gas,Negative,Aerobic,5.21
STR_533,Streptococcus,wall,Positive,Anaerobic,8.84
STR_203,Streptococcus,kitchen,Negative,Microaerophilic,8.58
STR_119,Staphylococcus,pick,Negative,Facultative Anaerobe,7.94
STR_203,Staphylococcus,approach,Negative,Anaerobic,4.38
STR_307,Lactobacillus,difficult,Negative,Anaerobic,1.38
STR_598,Pseudomonas,situation,Negative,Aerobic,1.61
STR_351,Lactobacillus,onto,Positive,Anaerobic,3.52
STR_492,Streptococcus,never,Negative,Facultative Anaerobe,4.64
STR_277,Pseudomonas,rock,Positive,Anaerobic,9.97
STR_941,Clostridium,rule,Negative,Anaerobic,2.28
STR_599,Streptococcus,anything,Negative,Microaerophilic,9.3
STR_785,Streptococcus,event,Positive,Anaerobic,4.06
STR_294,Staphylococcus,out,Positive,Microaerophilic,9.42
STR_746,Lactobacillus,firm,Positive,Facultative Anaerobe,0.98
STR_575,Streptococcus,born,Negative,Anaerobic,5.85
STR_107,Bacillus,buy,Negative,Aerobic,6.94
STR_115,Pseudomonas,impact,Negative,Microaerophilic,2.39
STR_584,Lactobacillus,nation,Negative,Anaerobic,5.61
STR_457,Streptococcus,test,Positive,Aerobic,2.35
STR_198,Staphylococcus,music,Negative,Anaerobic,3.42
STR_253,Pseudomonas,enough,Negative,Facultative Anaerobe,0.93
STR_812,Clostridium,gun,Negative,Microaerophilic,4.37
STR_161,Bacillus,both,Positive,Aerobic,9.67
STR_260,Streptococcus,drop,Negative,Microaerophilic,8.83
STR_556,Staphylococcus,call,Positive,Microaerophilic,3.36
STR_908,Clostridium,research,Negative,Facultative Anaerobe,2.36
STR_763,Lactobacillus,still,Positive,Aerobic,1.05
STR_850,Lactobacillus,join,Negative,Facultative Anaerobe,4.26
STR_436,Clostridium,data,Negative,Microaerophilic,5.88
STR_253,Clostridium,financial,Positive,Anaerobic,2.12
STR_988,Clostridium,company,Positive,Aerobic,1.55
STR_263,Bacillus,heavy,Negative,Aerobic,1.76
STR_792,Clostridium,as,Negative,Anaerobic,8.8
STR_336,Pseudomonas,plan,Positive,Anaerobic,1.12
STR_206,Pseudomonas,history,Positive,Aerobic,9.75
STR_438,Lactobacillus,center,Positive,Aerobic,7.96
STR_834,Pseudomonas,more,Negative,Anaerobic,8.83
STR_320,Bacillus,week,Negative,Aerobic,3.95
STR_159,Streptococcus,wall,Positive,Aerobic,1.71
STR_772,Pseudomonas,beat,Negative,Facultative Anaerobe,9.79
STR_758,Streptococcus,manager,Positive,Aerobic,9.02
STR_378,Staphylococcus,identify,Positive,Aerobic,2.29
STR_405,Staphylococcus,available,Positive,Facultative Anaerobe,6.88
STR_142,Staphylococcus,letter,Positive,Facultative Anaerobe,4.75
STR_314,Pseudomonas,soldier,Positive,Anaerobic,3.17
STR_883,Bacillus,field,Positive,Facultative Anaerobe,7.79
STR_207,Streptococcus,idea,Negative,Facultative Anaerobe,9.95
STR_174,Pseudomonas,short,Negative,Aerobic,8.43
STR_323,Bacillus,mean,Positive,Microaerophilic,0.88
STR_990,Streptococcus,include,Positive,Facultative Anaerobe,9.36
STR_597,Staphylococcus,hope,Positive,Aerobic,7.31
STR_844,Lactobacillus,individual,Negative,Facultative Anaerobe,5.09
STR_339,Bacillus,north,Negative,Aerobic,8.28
STR_317,Bacillus,treat,Negative,Anaerobic,9.46
STR_325,Lactobacillus,sit,Negative,Microaerophilic,8.32
STR_212,Streptococcus,sense,Negative,Microaerophilic,7.77
STR_244,Bacillus,decade,Negative,Anaerobic,5.34
STR_473,Clostridium,growth,Negative,Microaerophilic,8.23
STR_392,Pseudomonas,woman,Positive,Anaerobic,4.57
STR_793,Staphylococcus,whom,Positive,Aerobic,8.64
STR_313,Lactobacillus,change,Positive,Facultative Anaerobe,4.27
STR_283,Streptococcus,fire,Negative,Microaerophilic,9.97
STR_313,Clostridium,could,Negative,Anaerobic,5.63
STR_560,Lactobacillus,policy,Negative,Microaerophilic,6.48
STR_845,Bacillus,again,Positive,Anaerobic,8.95
STR_840,Staphylococcus,part,Negative,Microaerophilic,4.0
STR_140,Lactobacillus,hear,Positive,Anaerobic,9.81
STR_953,Lactobacillus,image,Positive,Aerobic,3.05
STR_741,Pseudomonas,officer,Positive,Facultative Anaerobe,1.88
STR_525,Streptococcus,but,Negative,Microaerophilic,4.32
STR_358,Staphylococcus,around,Positive,Facultative Anaerobe,6.55
STR_739,Lactobacillus,laugh,Positive,Aerobic,5.97
STR_294,Pseudomonas,fish,Positive,Anaerobic,7.94
STR_422,Staphylococcus,how,Negative,Anaerobic,7.55
STR_690,Clostridium,item,Negative,Anaerobic,0.92
STR_575,Staphylococcus,dinner,Negative,Microaerophilic,5.08
STR_266,Pseudomonas,rich,Positive,Aerobic,3.06
STR_675,Staphylococcus,central,Negative,Aerobic,2.18
STR_877,Bacillus,watch,Negative,Microaerophilic,5.79
STR_295,Clostridium,now,Positive,Aerobic,9.15
STR_813,Pseudomonas,hospital,Negative,Anaerobic,3.8
STR_715,Pseudomonas,fill,Positive,Microaerophilic,7.2
STR_837,Pseudomonas,level,Negative,Microaerophilic,2.83
STR_146,Staphylococcus,bed,Positive,Facultative Anaerobe,5.24
STR_744,Lactobacillus,reveal,Positive,Microaerophilic,7.43
STR_292,Bacillus,his,Negative,Facultative Anaerobe,5.75
STR_928,Staphylococcus,gas,Positive,Aerobic,7.71
STR_782,Staphylococcus,keep,Negative,Microaerophilic,1.16
STR_372,Pseudomonas,they,Positive,Aerobic,9.5
STR_719,Staphylococcus,today,Positive,Aerobic,3.75
STR_360,Pseudomonas,list,Negative,Microaerophilic,3.42
STR_290,Lactobacillus,fear,Negative,Facultative Anaerobe,7.06
STR_730,Staphylococcus,media,Negative,Aerobic,8.68
STR_293,Bacillus,performance,Positive,Microaerophilic,6.84
STR_845,Clostridium,difficult,Positive,Facultative Anaerobe,9.98
STR_866,Streptococcus,point,Negative,Aerobic,6.3
STR_480,Lactobacillus,image,Negative,Microaerophilic,4.59
STR_545,Lactobacillus,another,Negative,Microaerophilic,5.91
STR_889,Lactobacillus,wide,Positive,Anaerobic,0.68
STR_331,Pseudomonas,play,Negative,Anaerobic,6.84
STR_940,Staphylococcus,base,Positive,Microaerophilic,3.55
STR_716,Clostridium,defense,Negative,Microaerophilic,6.83
STR_755,Bacillus,store,Positive,Facultative Anaerobe,8.22
STR_469,Lactobacillus,century,Positive,Microaerophilic,3.32
STR_252,Pseudomonas,such,Positive,Microaerophilic,2.45
STR_304,Staphylococcus,onto,Positive,Facultative Anaerobe,9.12
STR_561,Streptococcus,past,Positive,Anaerobic,6.02
STR_636,Staphylococcus,hard,Positive,Anaerobic,7.55
STR_137,Streptococcus,effect,Positive,Aerobic,3.0
STR_758,Clostridium,a,Positive,Aerobic,9.44
STR_817,Streptococcus,explain,Negative,Aerobic,3.52
STR_739,Streptococcus,finally,Positive,Microaerophilic,4.62
STR_627,Staphylococcus,north,Negative,Microaerophilic,8.13
STR_319,Staphylococcus,bit,Positive,Anaerobic,2.34
STR_910,Lactobacillus,night,Positive,Facultative Anaerobe,6.13
STR_241,Streptococcus,well,Positive,Microaerophilic,4.08
STR_428,Clostridium,push,Negative,Aerobic,6.46
STR_465,Staphylococcus,serious,Negative,Anaerobic,5.6
STR_848,Staphylococcus,reality,Negative,Anaerobic,5.54
STR_585,Lactobacillus,be,Negative,Facultative Anaerobe,8.03
STR_821,Lactobacillus,magazine,Negative,Microaerophilic,1.5
STR_803,Lactobacillus,drop,Negative,Aerobic,9.6
STR_548,Streptococcus,skill,Positive,Microaerophilic,9.14
STR_829,Lactobacillus,foot,Positive,Anaerobic,3.96
STR_336,Staphylococcus,sing,Positive,Anaerobic,9.49
STR_879,Clostridium,party,Positive,Anaerobic,7.25
STR_436,Bacillus,painting,Positive,Aerobic,1.25
STR_212,Clostridium,present,Negative,Aerobic,1.27
STR_157,Clostridium,despite,Positive,Anaerobic,4.31
STR_928,Clostridium,drug,Negative,Anaerobic,3.96
STR_115,Bacillus,guy,Negative,Anaerobic,4.81
STR_559,Bacillus,everyone,Negative,Aerobic,6.14
STR_627,Bacillus,write,Negative,Anaerobic,1.56
STR_332,Clostridium,possible,Negative,Facultative Anaerobe,7.7
STR_133,Lactobacillus,few,Positive,Facultative Anaerobe,3.22
STR_923,Streptococcus,such,Positive,Microaerophilic,1.63
STR_959,Staphylococcus,to,Positive,Anaerobic,3.76
STR_884,Lactobacillus,seem,Positive,Microaerophilic,5.92
STR_700,Pseudomonas,cost,Negative,Microaerophilic,3.85
STR_542,Bacillus,fish,Negative,Aerobic,8.8
STR_230,Staphylococcus,personal,Positive,Facultative Anaerobe,6.3
STR_996,Lactobacillus,job,Positive,Anaerobic,6.26
STR_372,Bacillus,quickly,Negative,Anaerobic,4.67
STR_536,Lactobacillus,light,Negative,Aerobic,7.38
STR_657,Clostridium,edge,Positive,Anaerobic,1.91
STR_561,Bacillus,long,Positive,Aerobic,2.99
STR_196,Streptococcus,owner,Negative,Anaerobic,7.81
STR_762,Bacillus,relationship,Negative,Aerobic,8.57
STR_649,Lactobacillus,hot,Negative,Microaerophilic,3.81
STR_471,Staphylococcus,year,Positive,Aerobic,0.54
STR_429,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.96
STR_195,Streptococcus,single,Negative,Facultative Anaerobe,8.77
STR_778,Pseudomonas,require,Negative,Microaerophilic,3.66
STR_478,Pseudomonas,heart,Negative,Anaerobic,8.07
STR_223,Pseudomonas,toward,Negative,Aerobic,4.51
STR_271,Lactobacillus,relationship,Negative,Facultative Anaerobe,6.47
STR_940,Lactobacillus,include,Negative,Anaerobic,7.39
STR_507,Lactobacillus,month,Positive,Anaerobic,3.38
STR_429,Pseudomonas,ago,Negative,Aerobic,3.92
STR_561,Pseudomonas,teacher,Negative,Facultative Anaerobe,6.41
STR_829,Pseudomonas,imagine,Negative,Anaerobic,7.77
STR_155,Pseudomonas,law,Negative,Anaerobic,8.7
STR_988,Streptococcus,bar,Negative,Anaerobic,2.06
STR_796,Clostridium,type,Positive,Microaerophilic,9.95
STR_926,Pseudomonas,economy,Negative,Facultative Anaerobe,5.88
STR_224,Staphylococcus,whatever,Positive,Anaerobic,1.88
STR_927,Bacillus,magazine,Negative,Facultative Anaerobe,2.53
STR_957,Clostridium,individual,Negative,Anaerobic,5.78
STR_416,Lactobacillus,whatever,Negative,Anaerobic,9.09
STR_136,Bacillus,develop,Negative,Facultative Anaerobe,7.45
STR_445,Staphylococcus,decade,Negative,Facultative Anaerobe,5.03
STR_353,Bacillus,watch,Positive,Aerobic,4.56
STR_387,Pseudomonas,seat,Positive,Facultative Anaerobe,4.19
STR_918,Staphylococcus,security,Positive,Microaerophilic,1.6
STR_573,Staphylococcus,gas,Negative,Aerobic,1.9
STR_886,Lactobacillus,former,Positive,Aerobic,1.61
STR_298,Bacillus,government,Positive,Aerobic,7.58
STR_204,Bacillus,you,Negative,Anaerobic,9.41
STR_202,Bacillus,him,Positive,Microaerophilic,3.37
STR_831,Clostridium,our,Negative,Facultative Anaerobe,1.4
STR_106,Clostridium,pattern,Positive,Facultative Anaerobe,6.93
STR_536,Clostridium,toward,Positive,Microaerophilic,8.08
STR_979,Lactobacillus,piece,Positive,Aerobic,3.64
STR_313,Streptococcus,pressure,Negative,Anaerobic,6.74
STR_606,Pseudomonas,him,Positive,Facultative Anaerobe,7.12
STR_702,Bacillus,trip,Negative,Aerobic,8.0
STR_506,Staphylococcus,final,Negative,Facultative Anaerobe,1.26
STR_843,Streptococcus,produce,Positive,Aerobic,3.96
STR_145,Staphylococcus,shake,Negative,Facultative Anaerobe,4.8
STR_557,Pseudomonas,mouth,Negative,Microaerophilic,5.98
STR_422,Clostridium,identify,Negative,Facultative Anaerobe,8.74
STR_341,Pseudomonas,until,Positive,Aerobic,6.72
STR_560,Pseudomonas,item,Negative,Microaerophilic,5.86
STR_320,Lactobacillus,begin,Negative,Microaerophilic,7.23
STR_766,Staphylococcus,few,Positive,Anaerobic,1.09
STR_751,Pseudomonas,site,Negative,Microaerophilic,8.77
STR_677,Staphylococcus,control,Positive,Facultative Anaerobe,9.1
STR_573,Lactobacillus,thus,Positive,Facultative Anaerobe,2.67
STR_374,Pseudomonas,per,Negative,Anaerobic,7.31
STR_469,Clostridium,paper,Positive,Aerobic,5.44
STR_520,Clostridium,or,Positive,Microaerophilic,8.8
STR_543,Clostridium,along,Positive,Microaerophilic,5.94
STR_926,Bacillus,a,Positive,Anaerobic,2.06
STR_257,Staphylococcus,happen,Positive,Anaerobic,5.59
STR_376,Streptococcus,college,Negative,Anaerobic,6.47
STR_741,Bacillus,most,Positive,Facultative Anaerobe,5.94
STR_645,Clostridium,him,Negative,Facultative Anaerobe,0.94
STR_181,Pseudomonas,watch,Positive,Anaerobic,0.92
STR_817,Bacillus,their,Positive,Anaerobic,5.89
STR_450,Staphylococcus,ahead,Negative,Aerobic,2.17
STR_183,Clostridium,involve,Positive,Microaerophilic,6.5
STR_697,Pseudomonas,rather,Positive,Microaerophilic,5.15
STR_928,Bacillus,anyone,Negative,Aerobic,7.7
STR_338,Streptococcus,form,Negative,Facultative Anaerobe,5.11
STR_872,Staphylococcus,others,Positive,Facultative Anaerobe,7.37
STR_185,Staphylococcus,because,Positive,Anaerobic,8.32
STR_799,Streptococcus,sing,Negative,Facultative Anaerobe,3.87
STR_306,Clostridium,prepare,Negative,Microaerophilic,8.73
STR_804,Pseudomonas,none,Positive,Anaerobic,9.6
STR_508,Lactobacillus,member,Positive,Anaerobic,1.53
STR_680,Streptococcus,shoulder,Negative,Aerobic,2.95
STR_114,Bacillus,interesting,Positive,Anaerobic,9.79
STR_306,Clostridium,product,Negative,Aerobic,9.79
STR_870,Bacillus,kid,Negative,Microaerophilic,8.71
STR_874,Bacillus,get,Positive,Microaerophilic,6.86
STR_161,Bacillus,dark,Negative,Anaerobic,6.44
STR_583,Bacillus,group,Negative,Anaerobic,9.53
STR_855,Streptococcus,live,Negative,Microaerophilic,5.72
STR_786,Pseudomonas,customer,Negative,Anaerobic,2.79
STR_716,Streptococcus,culture,Negative,Facultative Anaerobe,6.11
STR_497,Clostridium,role,Positive,Anaerobic,6.04
STR_949,Staphylococcus,process,Negative,Anaerobic,5.38
STR_428,Bacillus,their,Negative,Aerobic,6.94
STR_989,Streptococcus,sure,Negative,Aerobic,4.37
STR_110,Staphylococcus,physical,Positive,Facultative Anaerobe,3.19
STR_915,Pseudomonas,relate,Negative,Aerobic,8.84
STR_439,Lactobacillus,off,Positive,Microaerophilic,2.62
STR_668,Lactobacillus,happen,Negative,Facultative Anaerobe,6.58
STR_302,Streptococcus,poor,Positive,Facultative Anaerobe,4.25
STR_153,Pseudomonas,know,Positive,Anaerobic,9.58
STR_874,Pseudomonas,indicate,Positive,Aerobic,6.31
STR_486,Staphylococcus,reduce,Positive,Microaerophilic,7.94
STR_474,Pseudomonas,drop,Positive,Anaerobic,9.94
STR_419,Pseudomonas,join,Negative,Anaerobic,4.13
STR_444,Lactobacillus,fire,Positive,Microaerophilic,1.65
STR_653,Streptococcus,have,Negative,Anaerobic,9.88
STR_183,Bacillus,receive,Negative,Microaerophilic,4.36
STR_647,Staphylococcus,prepare,Negative,Anaerobic,6.55
STR_936,Streptococcus,improve,Negative,Anaerobic,4.4
STR_222,Bacillus,law,Negative,Aerobic,3.06
STR_388,Lactobacillus,Democrat,Negative,Microaerophilic,5.33
STR_393,Pseudomonas,just,Negative,Anaerobic,9.35
STR_539,Pseudomonas,choose,Positive,Microaerophilic,6.17
STR_520,Pseudomonas,growth,Positive,Aerobic,3.86
STR_775,Bacillus,physical,Negative,Microaerophilic,9.54
STR_487,Clostridium,throughout,Negative,Microaerophilic,1.31
STR_686,Clostridium,who,Negative,Facultative Anaerobe,2.92
STR_930,Clostridium,control,Positive,Microaerophilic,6.82
STR_893,Clostridium,itself,Negative,Microaerophilic,6.54
STR_664,Streptococcus,reduce,Positive,Anaerobic,2.86
STR_829,Streptococcus,write,Positive,Microaerophilic,1.46
STR_163,Lactobacillus,arm,Negative,Facultative Anaerobe,7.61
STR_553,Staphylococcus,two,Positive,Aerobic,8.82
STR_237,Streptococcus,case,Negative,Facultative Anaerobe,7.38
STR_870,Streptococcus,Mr,Negative,Microaerophilic,4.11
STR_425,Lactobacillus,report,Negative,Aerobic,1.15
STR_927,Staphylococcus,note,Negative,Microaerophilic,7.02
STR_404,Bacillus,defense,Negative,Facultative Anaerobe,3.21
STR_971,Bacillus,challenge,Positive,Microaerophilic,7.43
STR_820,Clostridium,around,Negative,Microaerophilic,5.26
STR_209,Lactobacillus,radio,Positive,Anaerobic,8.22
STR_949,Staphylococcus,challenge,Positive,Facultative Anaerobe,6.72
STR_740,Lactobacillus,present,Negative,Aerobic,3.14
STR_946,Staphylococcus,other,Negative,Anaerobic,7.66
STR_239,Clostridium,late,Negative,Microaerophilic,7.93
STR_210,Lactobacillus,gun,Negative,Facultative Anaerobe,7.25
STR_782,Lactobacillus,report,Negative,Facultative Anaerobe,0.76
STR_954,Pseudomonas,task,Negative,Microaerophilic,7.91
STR_990,Clostridium,really,Positive,Anaerobic,8.11
STR_859,Streptococcus,enough,Negative,Aerobic,2.74
STR_292,Pseudomonas,class,Positive,Microaerophilic,4.65
STR_962,Clostridium,civil,Positive,Microaerophilic,9.52
STR_427,Staphylococcus,region,Negative,Microaerophilic,1.79
STR_199,Pseudomonas,chance,Positive,Facultative Anaerobe,8.27
STR_570,Pseudomonas,concern,Positive,Aerobic,7.81
STR_602,Streptococcus,environment,Negative,Aerobic,9.32
STR_591,Streptococcus,door,Negative,Anaerobic,3.59
STR_886,Streptococcus,own,Positive,Anaerobic,6.38
STR_462,Clostridium,card,Positive,Facultative Anaerobe,2.37
STR_114,Bacillus,part,Negative,Facultative Anaerobe,3.41
STR_387,Streptococcus,usually,Positive,Microaerophilic,1.31
STR_743,Clostridium,production,Negative,Aerobic,0.67
STR_633,Staphylococcus,various,Negative,Microaerophilic,3.19
STR_524,Staphylococcus,including,Positive,Microaerophilic,7.36
STR_895,Streptococcus,rock,Positive,Anaerobic,5.11
STR_514,Clostridium,strong,Negative,Anaerobic,6.92
STR_228,Bacillus,let,Negative,Microaerophilic,5.76
STR_286,Bacillus,color,Positive,Aerobic,9.56
STR_419,Bacillus,fine,Positive,Microaerophilic,2.29
STR_410,Bacillus,avoid,Positive,Microaerophilic,6.77
STR_547,Lactobacillus,responsibility,Negative,Facultative Anaerobe,6.34
STR_209,Clostridium,anything,Positive,Aerobic,3.16
STR_363,Pseudomonas,experience,Positive,Microaerophilic,9.52
STR_554,Lactobacillus,role,Negative,Anaerobic,6.24
STR_199,Staphylococcus,election,Negative,Anaerobic,1.22
STR_602,Staphylococcus,role,Negative,Aerobic,6.02
STR_113,Lactobacillus,police,Positive,Anaerobic,4.97
STR_805,Pseudomonas,stock,Positive,Anaerobic,8.89
STR_357,Pseudomonas,check,Positive,Aerobic,7.5
STR_824,Staphylococcus,practice,Positive,Anaerobic,7.32
STR_281,Lactobacillus,western,Negative,Anaerobic,3.96
STR_175,Lactobacillus,see,Negative,Facultative Anaerobe,8.98
STR_804,Clostridium,kind,Negative,Microaerophilic,9.79
STR_288,Clostridium,if,Positive,Aerobic,3.27
STR_596,Staphylococcus,similar,Negative,Aerobic,4.87
STR_319,Bacillus,lot,Negative,Anaerobic,2.01
STR_325,Staphylococcus,performance,Positive,Aerobic,3.0
STR_235,Lactobacillus,light,Negative,Anaerobic,8.88
STR_761,Clostridium,space,Negative,Microaerophilic,4.95
STR_163,Lactobacillus,such,Positive,Microaerophilic,7.45
STR_209,Clostridium,method,Negative,Microaerophilic,4.09
STR_833,Bacillus,open,Positive,Microaerophilic,3.48
STR_588,Pseudomonas,political,Negative,Facultative Anaerobe,2.05
STR_976,Clostridium,wife,Positive,Facultative Anaerobe,2.0
STR_521,Staphylococcus,certain,Positive,Aerobic,8.79
STR_697,Clostridium,box,Negative,Microaerophilic,4.86
STR_515,Staphylococcus,high,Negative,Anaerobic,0.99
STR_903,Streptococcus,deep,Negative,Microaerophilic,9.02
STR_724,Clostridium,after,Negative,Facultative Anaerobe,3.24
STR_924,Streptococcus,paper,Positive,Microaerophilic,5.06
STR_947,Staphylococcus,improve,Negative,Anaerobic,4.78
STR_900,Clostridium,star,Negative,Facultative Anaerobe,0.74
STR_593,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.65
STR_854,Pseudomonas,might,Negative,Anaerobic,9.35
STR_572,Streptococcus,stuff,Positive,Anaerobic,2.94
STR_462,Lactobacillus,feel,Positive,Anaerobic,5.21
STR_412,Bacillus,rule,Negative,Facultative Anaerobe,2.22
STR_623,Pseudomonas,bed,Positive,Microaerophilic,4.92
STR_504,Streptococcus,necessary,Positive,Aerobic,7.24
STR_722,Lactobacillus,book,Negative,Aerobic,3.71
STR_925,Streptococcus,realize,Negative,Anaerobic,8.54
STR_379,Clostridium,difference,Negative,Facultative Anaerobe,7.21
STR_398,Clostridium,lead,Negative,Aerobic,3.68
STR_984,Clostridium,star,Positive,Facultative Anaerobe,5.09
STR_748,Clostridium,recognize,Positive,Aerobic,0.57
STR_474,Streptococcus,of,Positive,Microaerophilic,4.49
STR_586,Clostridium,value,Negative,Microaerophilic,0.63
STR_402,Clostridium,character,Negative,Anaerobic,1.38
STR_146,Pseudomonas,figure,Negative,Facultative Anaerobe,2.15
STR_178,Lactobacillus,party,Positive,Facultative Anaerobe,0.53
STR_111,Lactobacillus,far,Negative,Aerobic,1.45
STR_345,Pseudomonas,activity,Negative,Aerobic,6.13
STR_353,Clostridium,whether,Positive,Anaerobic,1.37
STR_298,Pseudomonas,someone,Negative,Microaerophilic,2.25
STR_249,Lactobacillus,reveal,Positive,Anaerobic,7.77
STR_985,Bacillus,fire,Positive,Anaerobic,8.29
STR_388,Pseudomonas,push,Negative,Facultative Anaerobe,4.64
STR_982,Staphylococcus,sort,Positive,Facultative Anaerobe,3.32
STR_342,Bacillus,black,Negative,Facultative Anaerobe,1.91
STR_386,Staphylococcus,site,Positive,Aerobic,1.44
STR_963,Bacillus,understand,Negative,Aerobic,2.81
STR_736,Clostridium,marriage,Positive,Microaerophilic,3.16
STR_985,Bacillus,necessary,Negative,Aerobic,0.66
STR_302,Clostridium,across,Positive,Aerobic,0.62
STR_595,Streptococcus,we,Negative,Facultative Anaerobe,0.76
STR_631,Staphylococcus,current,Negative,Aerobic,1.01
STR_193,Lactobacillus,moment,Positive,Facultative Anaerobe,4.14
STR_666,Pseudomonas,role,Positive,Microaerophilic,2.39
STR_121,Streptococcus,form,Negative,Facultative Anaerobe,3.45
STR_913,Clostridium,knowledge,Negative,Aerobic,0.58
STR_671,Pseudomonas,physical,Negative,Facultative Anaerobe,7.32
STR_731,Bacillus,rock,Negative,Facultative Anaerobe,8.38
STR_171,Bacillus,another,Positive,Microaerophilic,6.76
STR_423,Staphylococcus,bed,Negative,Aerobic,2.98
STR_906,Staphylococcus,however,Positive,Anaerobic,6.41
STR_963,Staphylococcus,seek,Positive,Facultative Anaerobe,3.24
STR_946,Bacillus,Mrs,Negative,Microaerophilic,4.65
STR_354,Staphylococcus,lawyer,Positive,Anaerobic,9.37
STR_724,Streptococcus,mouth,Positive,Microaerophilic,5.69
STR_271,Streptococcus,question,Positive,Facultative Anaerobe,1.93
STR_804,Streptococcus,language,Negative,Aerobic,7.45
STR_916,Lactobacillus,keep,Negative,Facultative Anaerobe,5.29
STR_784,Clostridium,natural,Positive,Facultative Anaerobe,2.73
STR_776,Streptococcus,how,Positive,Anaerobic,9.94
STR_327,Streptococcus,admit,Positive,Anaerobic,2.75
STR_344,Pseudomonas,design,Negative,Microaerophilic,7.49
STR_521,Streptococcus,force,Negative,Microaerophilic,5.83
STR_199,Clostridium,police,Negative,Facultative Anaerobe,3.51
STR_723,Staphylococcus,effort,Positive,Facultative Anaerobe,9.76
STR_830,Bacillus,light,Negative,Microaerophilic,9.22
STR_511,Streptococcus,give,Negative,Facultative Anaerobe,6.95
STR_773,Staphylococcus,never,Positive,Anaerobic,3.19
STR_811,Clostridium,hard,Negative,Anaerobic,7.9
STR_751,Staphylococcus,baby,Negative,Microaerophilic,5.2
STR_870,Bacillus,live,Positive,Aerobic,9.87
STR_960,Bacillus,down,Positive,Anaerobic,3.52
STR_738,Bacillus,bar,Positive,Aerobic,2.48
STR_551,Clostridium,moment,Negative,Facultative Anaerobe,2.13
STR_811,Streptococcus,certain,Negative,Anaerobic,3.12
STR_376,Lactobacillus,subject,Negative,Aerobic,9.64
STR_459,Streptococcus,him,Negative,Microaerophilic,6.05
STR_879,Lactobacillus,hotel,Positive,Microaerophilic,7.53
STR_533,Bacillus,population,Negative,Microaerophilic,1.39
STR_853,Bacillus,anything,Positive,Aerobic,6.45
STR_918,Clostridium,a,Negative,Facultative Anaerobe,9.88
STR_116,Streptococcus,television,Positive,Aerobic,7.38
STR_186,Lactobacillus,skin,Positive,Anaerobic,5.22
STR_793,Streptococcus,table,Positive,Facultative Anaerobe,1.65
STR_449,Lactobacillus,specific,Positive,Microaerophilic,6.6
STR_581,Staphylococcus,industry,Positive,Microaerophilic,0.8
STR_390,Staphylococcus,program,Negative,Facultative Anaerobe,6.67
STR_683,Streptococcus,no,Positive,Facultative Anaerobe,7.97
STR_978,Staphylococcus,child,Positive,Microaerophilic,4.28
STR_366,Streptococcus,end,Negative,Aerobic,0.67
STR_763,Clostridium,born,Positive,Facultative Anaerobe,0.78
STR_227,Lactobacillus,music,Negative,Facultative Anaerobe,8.3
STR_807,Clostridium,live,Positive,Anaerobic,6.44
STR_578,Pseudomonas,seem,Positive,Facultative Anaerobe,2.7
STR_306,Pseudomonas,write,Positive,Aerobic,6.76
STR_955,Pseudomonas,media,Positive,Microaerophilic,7.75
STR_720,Lactobacillus,thousand,Negative,Microaerophilic,2.76
STR_855,Clostridium,writer,Positive,Facultative Anaerobe,5.47
STR_906,Pseudomonas,store,Negative,Microaerophilic,9.25
STR_348,Bacillus,shoulder,Positive,Microaerophilic,7.73
STR_356,Bacillus,form,Negative,Aerobic,4.52
STR_609,Lactobacillus,yeah,Positive,Anaerobic,4.99
STR_211,Lactobacillus,where,Positive,Aerobic,8.16
