strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_174,Clostridium,resource,Positive,Microaerophilic,2.38
STR_895,Streptococcus,everybody,Negative,Microaerophilic,9.1
STR_727,Bacillus,wide,Negative,Facultative Anaerobe,6.66
STR_982,Lactobacillus,firm,Positive,Aerobic,1.18
STR_434,Bacillus,indicate,Negative,Microaerophilic,5.7
STR_672,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.02
STR_843,Clostridium,prepare,Positive,Microaerophilic,3.27
STR_353,Staphylococcus,religious,Positive,Facultative Anaerobe,2.19
STR_832,Streptococcus,focus,Negative,Microaerophilic,3.08
STR_208,Staphylococcus,though,Negative,Facultative Anaerobe,1.55
STR_661,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.5
STR_517,Streptococcus,cost,Positive,Aerobic,7.61
STR_195,Staphylococcus,seven,Positive,Microaerophilic,8.31
STR_834,Clostridium,rate,Positive,Microaerophilic,8.27
STR_661,Clostridium,south,Negative,Facultative Anaerobe,8.69
STR_320,Clostridium,always,Positive,Facultative Anaerobe,3.01
STR_458,Pseudomonas,risk,Negative,Facultative Anaerobe,4.87
STR_770,Bacillus,condition,Positive,Aerobic,8.97
STR_219,Clostridium,sport,Positive,Microaerophilic,7.33
STR_214,Bacillus,identify,Negative,Anaerobic,7.82
STR_307,Streptococcus,student,Negative,Microaerophilic,0.87
STR_662,Staphylococcus,may,Positive,Anaerobic,5.76
STR_303,Staphylococcus,mission,Positive,Facultative Anaerobe,3.59
STR_199,Staphylococcus,our,Negative,Facultative Anaerobe,1.47
STR_632,Bacillus,audience,Positive,Facultative Anaerobe,3.17
STR_780,Bacillus,have,Negative,Aerobic,5.75
STR_823,Staphylococcus,material,Negative,Microaerophilic,5.71
STR_162,Clostridium,career,Positive,Anaerobic,5.64
STR_270,Lactobacillus,office,Negative,Anaerobic,8.09
STR_696,Clostridium,professor,Positive,Aerobic,4.18
STR_631,Staphylococcus,man,Negative,Microaerophilic,5.63
STR_849,Clostridium,market,Negative,Facultative Anaerobe,8.73
STR_962,Streptococcus,teach,Positive,Facultative Anaerobe,4.52
STR_178,Streptococcus,provide,Negative,Microaerophilic,3.65
STR_310,Lactobacillus,almost,Negative,Facultative Anaerobe,7.5
STR_576,Pseudomonas,population,Positive,Anaerobic,2.05
STR_575,Staphylococcus,mother,Positive,Facultative Anaerobe,2.07
STR_518,Streptococcus,reflect,Negative,Aerobic,6.42
STR_355,Staphylococcus,use,Positive,Facultative Anaerobe,8.76
STR_261,Streptococcus,now,Negative,Facultative Anaerobe,6.22
STR_117,Lactobacillus,son,Negative,Aerobic,1.25
STR_976,Pseudomonas,sure,Positive,Anaerobic,5.2
STR_830,Clostridium,sing,Negative,Microaerophilic,6.78
STR_845,Streptococcus,mean,Positive,Microaerophilic,5.96
STR_324,Lactobacillus,hot,Positive,Facultative Anaerobe,4.93
STR_422,Pseudomonas,choose,Positive,Microaerophilic,5.73
STR_299,Bacillus,station,Negative,Microaerophilic,1.42
STR_422,Pseudomonas,certain,Negative,Facultative Anaerobe,4.76
STR_224,Pseudomonas,son,Positive,Microaerophilic,2.33
STR_801,Streptococcus,enjoy,Positive,Aerobic,7.51
STR_635,Clostridium,watch,Negative,Facultative Anaerobe,0.69
STR_598,Clostridium,point,Positive,Microaerophilic,5.6
STR_688,Lactobacillus,discuss,Negative,Aerobic,7.66
STR_142,Staphylococcus,wonder,Positive,Aerobic,4.46
STR_839,Pseudomonas,politics,Negative,Facultative Anaerobe,4.82
STR_128,Lactobacillus,war,Positive,Facultative Anaerobe,0.6
STR_429,Staphylococcus,animal,Positive,Aerobic,9.21
STR_420,Streptococcus,offer,Negative,Anaerobic,5.23
STR_305,Bacillus,assume,Negative,Anaerobic,1.88
STR_632,Clostridium,tonight,Positive,Anaerobic,6.85
STR_185,Staphylococcus,into,Negative,Anaerobic,5.18
STR_909,Lactobacillus,fill,Positive,Anaerobic,9.86
STR_551,Bacillus,stage,Positive,Anaerobic,5.72
STR_827,Streptococcus,which,Negative,Anaerobic,6.09
STR_351,Streptococcus,support,Negative,Facultative Anaerobe,4.32
STR_486,Streptococcus,guess,Negative,Microaerophilic,7.97
STR_468,Lactobacillus,light,Positive,Facultative Anaerobe,8.98
STR_933,Clostridium,heavy,Negative,Aerobic,5.09
STR_750,Clostridium,participant,Positive,Facultative Anaerobe,7.47
STR_406,Staphylococcus,dream,Negative,Microaerophilic,3.02
STR_608,Lactobacillus,thousand,Negative,Facultative Anaerobe,8.06
STR_674,Bacillus,evidence,Negative,Facultative Anaerobe,6.08
STR_231,Bacillus,fast,Positive,Microaerophilic,8.43
STR_542,Clostridium,some,Negative,Anaerobic,5.68
STR_384,Pseudomonas,eight,Positive,Aerobic,6.53
STR_256,Staphylococcus,allow,Positive,Anaerobic,9.25
STR_877,Clostridium,much,Negative,Facultative Anaerobe,1.43
STR_979,Clostridium,government,Positive,Aerobic,8.9
STR_681,Clostridium,front,Positive,Aerobic,7.46
STR_697,Bacillus,whom,Positive,Aerobic,0.51
STR_747,Lactobacillus,house,Negative,Anaerobic,2.19
STR_289,Bacillus,food,Negative,Microaerophilic,1.96
STR_745,Streptococcus,long,Positive,Facultative Anaerobe,2.63
STR_732,Pseudomonas,next,Negative,Anaerobic,3.27
STR_387,Staphylococcus,have,Positive,Aerobic,4.5
STR_607,Staphylococcus,experience,Positive,Facultative Anaerobe,2.67
STR_164,Lactobacillus,red,Negative,Aerobic,7.95
STR_271,Pseudomonas,factor,Positive,Facultative Anaerobe,9.56
STR_440,Lactobacillus,none,Negative,Microaerophilic,2.37
STR_133,Pseudomonas,a,Positive,Microaerophilic,9.74
STR_778,Pseudomonas,forget,Positive,Anaerobic,6.9
STR_311,Bacillus,scientist,Negative,Microaerophilic,2.38
STR_954,Bacillus,information,Negative,Facultative Anaerobe,0.98
STR_768,Staphylococcus,majority,Positive,Facultative Anaerobe,1.66
STR_875,Staphylococcus,energy,Positive,Facultative Anaerobe,1.46
STR_438,Bacillus,benefit,Positive,Microaerophilic,3.92
STR_332,Pseudomonas,partner,Positive,Aerobic,4.37
STR_386,Lactobacillus,ago,Positive,Facultative Anaerobe,5.93
STR_451,Lactobacillus,task,Negative,Anaerobic,9.25
STR_327,Clostridium,can,Negative,Microaerophilic,6.85
STR_326,Clostridium,suddenly,Positive,Anaerobic,4.58
STR_109,Clostridium,against,Positive,Anaerobic,8.87
STR_212,Clostridium,improve,Negative,Facultative Anaerobe,0.74
STR_609,Staphylococcus,at,Negative,Aerobic,8.52
STR_761,Streptococcus,voice,Negative,Microaerophilic,3.58
STR_589,Lactobacillus,authority,Negative,Anaerobic,1.77
STR_134,Pseudomonas,fund,Negative,Facultative Anaerobe,8.08
STR_982,Streptococcus,until,Positive,Microaerophilic,2.13
STR_730,Pseudomonas,time,Positive,Microaerophilic,7.45
STR_259,Lactobacillus,crime,Negative,Aerobic,5.84
STR_105,Clostridium,agent,Positive,Facultative Anaerobe,3.35
STR_353,Lactobacillus,southern,Positive,Microaerophilic,5.52
STR_583,Pseudomonas,say,Positive,Aerobic,4.03
STR_226,Staphylococcus,Mrs,Negative,Microaerophilic,7.87
STR_814,Lactobacillus,size,Negative,Anaerobic,2.2
STR_940,Streptococcus,forget,Positive,Facultative Anaerobe,8.61
STR_530,Bacillus,woman,Negative,Microaerophilic,1.27
STR_386,Lactobacillus,argue,Positive,Anaerobic,6.38
STR_244,Lactobacillus,determine,Positive,Aerobic,7.95
STR_585,Clostridium,fund,Positive,Anaerobic,0.88
STR_746,Streptococcus,every,Negative,Anaerobic,4.03
STR_101,Clostridium,school,Positive,Anaerobic,6.79
STR_856,Staphylococcus,somebody,Positive,Aerobic,3.84
STR_342,Staphylococcus,along,Negative,Microaerophilic,2.7
STR_149,Bacillus,exactly,Negative,Anaerobic,5.51
STR_746,Bacillus,require,Positive,Facultative Anaerobe,4.94
STR_803,Clostridium,lose,Positive,Microaerophilic,1.37
STR_978,Lactobacillus,impact,Positive,Anaerobic,4.47
STR_886,Staphylococcus,local,Negative,Microaerophilic,5.33
STR_736,Staphylococcus,eat,Positive,Facultative Anaerobe,6.6
STR_962,Streptococcus,fish,Positive,Anaerobic,9.97
STR_736,Pseudomonas,arm,Positive,Aerobic,7.9
STR_315,Clostridium,fund,Positive,Microaerophilic,5.88
STR_103,Bacillus,far,Negative,Facultative Anaerobe,0.55
STR_804,Lactobacillus,serve,Positive,Microaerophilic,3.57
STR_187,Pseudomonas,really,Positive,Anaerobic,1.62
STR_816,Streptococcus,evening,Negative,Aerobic,7.6
STR_912,Staphylococcus,strong,Positive,Anaerobic,7.38
STR_453,Lactobacillus,answer,Positive,Anaerobic,5.88
STR_389,Bacillus,business,Positive,Microaerophilic,6.67
STR_276,Streptococcus,decision,Negative,Aerobic,2.2
STR_115,Bacillus,use,Positive,Microaerophilic,5.16
STR_181,Lactobacillus,protect,Negative,Anaerobic,7.66
STR_598,Staphylococcus,little,Positive,Aerobic,8.76
STR_190,Staphylococcus,response,Positive,Aerobic,7.8
STR_305,Streptococcus,point,Negative,Anaerobic,7.98
STR_442,Lactobacillus,identify,Positive,Microaerophilic,7.58
STR_757,Streptococcus,line,Positive,Facultative Anaerobe,2.57
STR_837,Lactobacillus,health,Positive,Anaerobic,2.03
STR_117,Streptococcus,drug,Negative,Anaerobic,9.06
STR_702,Staphylococcus,really,Negative,Microaerophilic,6.75
STR_707,Lactobacillus,these,Positive,Aerobic,5.98
STR_186,Streptococcus,success,Negative,Anaerobic,4.05
STR_477,Staphylococcus,same,Negative,Facultative Anaerobe,1.32
STR_120,Staphylococcus,prevent,Negative,Anaerobic,5.56
STR_725,Streptococcus,each,Negative,Microaerophilic,4.01
STR_596,Bacillus,time,Negative,Microaerophilic,7.02
STR_465,Lactobacillus,community,Positive,Anaerobic,9.37
STR_542,Clostridium,example,Negative,Microaerophilic,1.59
STR_942,Staphylococcus,miss,Negative,Anaerobic,6.62
STR_748,Bacillus,poor,Negative,Aerobic,1.26
STR_361,Streptococcus,bill,Negative,Microaerophilic,9.95
STR_253,Staphylococcus,enter,Positive,Anaerobic,8.15
STR_456,Pseudomonas,continue,Positive,Aerobic,4.22
STR_912,Pseudomonas,meeting,Negative,Aerobic,2.87
STR_932,Staphylococcus,body,Positive,Facultative Anaerobe,7.7
STR_982,Pseudomonas,fund,Positive,Aerobic,3.15
STR_305,Streptococcus,forward,Positive,Anaerobic,8.9
STR_847,Clostridium,leave,Negative,Anaerobic,4.95
STR_714,Pseudomonas,live,Positive,Anaerobic,9.31
STR_671,Pseudomonas,price,Positive,Aerobic,5.75
STR_560,Pseudomonas,student,Negative,Microaerophilic,2.32
STR_425,Staphylococcus,still,Positive,Facultative Anaerobe,2.38
STR_778,Lactobacillus,around,Positive,Anaerobic,8.63
STR_950,Staphylococcus,throw,Positive,Microaerophilic,6.08
STR_581,Clostridium,over,Negative,Aerobic,9.62
STR_187,Bacillus,party,Negative,Anaerobic,6.52
STR_432,Lactobacillus,natural,Positive,Facultative Anaerobe,3.38
STR_221,Streptococcus,perhaps,Positive,Anaerobic,1.3
STR_363,Lactobacillus,above,Positive,Facultative Anaerobe,0.59
STR_493,Bacillus,this,Negative,Anaerobic,9.68
STR_822,Bacillus,total,Negative,Facultative Anaerobe,2.37
STR_775,Pseudomonas,sport,Negative,Anaerobic,6.42
STR_757,Lactobacillus,military,Negative,Anaerobic,2.31
STR_452,Lactobacillus,cup,Positive,Facultative Anaerobe,3.62
STR_656,Clostridium,station,Negative,Anaerobic,7.37
STR_701,Clostridium,feel,Positive,Aerobic,3.03
STR_346,Bacillus,relationship,Positive,Anaerobic,2.45
STR_793,Staphylococcus,phone,Negative,Facultative Anaerobe,4.55
STR_860,Lactobacillus,across,Negative,Aerobic,8.33
STR_818,Bacillus,position,Negative,Anaerobic,8.35
STR_820,Clostridium,stop,Negative,Microaerophilic,9.29
STR_849,Staphylococcus,hold,Positive,Microaerophilic,9.54
STR_593,Clostridium,student,Negative,Anaerobic,2.1
STR_880,Clostridium,should,Negative,Anaerobic,8.24
STR_699,Bacillus,pay,Negative,Aerobic,8.34
STR_922,Bacillus,religious,Negative,Anaerobic,1.59
STR_704,Streptococcus,candidate,Negative,Facultative Anaerobe,7.13
STR_506,Lactobacillus,his,Positive,Microaerophilic,5.99
STR_274,Pseudomonas,one,Negative,Facultative Anaerobe,7.54
STR_738,Bacillus,reflect,Negative,Anaerobic,2.18
STR_663,Clostridium,indicate,Positive,Facultative Anaerobe,4.57
STR_544,Pseudomonas,television,Negative,Anaerobic,9.26
STR_153,Pseudomonas,day,Negative,Anaerobic,2.18
STR_206,Bacillus,individual,Positive,Aerobic,2.28
STR_213,Clostridium,right,Positive,Aerobic,2.72
STR_569,Staphylococcus,many,Positive,Microaerophilic,9.44
STR_566,Staphylococcus,free,Positive,Anaerobic,5.17
STR_905,Streptococcus,reason,Negative,Microaerophilic,8.83
STR_162,Streptococcus,find,Positive,Microaerophilic,3.6
STR_248,Streptococcus,continue,Negative,Aerobic,7.65
STR_742,Bacillus,structure,Negative,Anaerobic,7.06
STR_870,Staphylococcus,should,Negative,Facultative Anaerobe,3.95
STR_941,Clostridium,suddenly,Positive,Microaerophilic,0.67
STR_885,Pseudomonas,small,Positive,Facultative Anaerobe,7.45
STR_988,Clostridium,development,Negative,Aerobic,9.41
STR_886,Pseudomonas,church,Negative,Anaerobic,5.71
STR_756,Clostridium,prove,Positive,Facultative Anaerobe,8.36
STR_639,Bacillus,painting,Positive,Anaerobic,9.8
STR_655,Lactobacillus,card,Positive,Aerobic,9.4
STR_725,Staphylococcus,operation,Negative,Microaerophilic,4.45
STR_821,Lactobacillus,summer,Positive,Facultative Anaerobe,5.56
STR_637,Streptococcus,little,Negative,Anaerobic,3.78
STR_861,Lactobacillus,decision,Negative,Microaerophilic,8.37
STR_121,Lactobacillus,medical,Positive,Facultative Anaerobe,2.42
STR_620,Lactobacillus,author,Positive,Aerobic,1.44
STR_603,Lactobacillus,man,Positive,Aerobic,1.96
STR_729,Bacillus,science,Positive,Aerobic,1.37
STR_570,Clostridium,special,Negative,Microaerophilic,2.58
STR_477,Lactobacillus,school,Positive,Microaerophilic,8.15
STR_314,Streptococcus,remain,Negative,Facultative Anaerobe,1.33
STR_930,Staphylococcus,notice,Positive,Aerobic,8.4
STR_620,Pseudomonas,may,Positive,Aerobic,0.71
STR_737,Streptococcus,look,Negative,Aerobic,3.77
STR_249,Clostridium,bar,Positive,Aerobic,1.7
STR_832,Bacillus,tough,Positive,Aerobic,9.46
STR_393,Lactobacillus,situation,Positive,Facultative Anaerobe,4.07
STR_556,Clostridium,ever,Positive,Aerobic,0.55
STR_970,Lactobacillus,pressure,Negative,Aerobic,1.31
STR_518,Streptococcus,hope,Positive,Aerobic,2.98
STR_612,Clostridium,foreign,Positive,Anaerobic,5.34
STR_526,Clostridium,try,Positive,Aerobic,5.77
STR_943,Pseudomonas,fire,Positive,Aerobic,6.68
STR_345,Lactobacillus,page,Negative,Anaerobic,0.57
STR_316,Bacillus,future,Negative,Aerobic,9.5
STR_826,Pseudomonas,in,Positive,Facultative Anaerobe,9.15
STR_860,Clostridium,simple,Negative,Anaerobic,3.7
STR_723,Clostridium,main,Negative,Microaerophilic,6.75
STR_628,Staphylococcus,point,Negative,Aerobic,5.03
STR_205,Pseudomonas,hit,Negative,Anaerobic,2.75
STR_845,Lactobacillus,surface,Positive,Aerobic,4.83
STR_652,Bacillus,sometimes,Negative,Anaerobic,6.49
STR_623,Pseudomonas,their,Negative,Facultative Anaerobe,5.72
STR_758,Clostridium,brother,Positive,Anaerobic,7.03
STR_910,Streptococcus,own,Positive,Microaerophilic,3.2
STR_462,Pseudomonas,foot,Positive,Aerobic,2.77
STR_335,Bacillus,protect,Negative,Anaerobic,7.36
STR_107,Lactobacillus,us,Positive,Anaerobic,2.53
STR_700,Pseudomonas,protect,Negative,Microaerophilic,3.3
STR_918,Clostridium,there,Negative,Facultative Anaerobe,2.98
STR_860,Bacillus,data,Negative,Microaerophilic,9.23
STR_120,Pseudomonas,seek,Negative,Anaerobic,4.53
STR_700,Clostridium,sign,Negative,Aerobic,3.45
STR_112,Bacillus,development,Positive,Microaerophilic,2.7
STR_755,Staphylococcus,either,Positive,Aerobic,2.57
STR_712,Staphylococcus,wonder,Negative,Anaerobic,0.65
STR_574,Pseudomonas,current,Positive,Facultative Anaerobe,6.32
STR_100,Lactobacillus,fill,Negative,Anaerobic,4.04
STR_999,Streptococcus,environmental,Positive,Anaerobic,3.42
STR_668,Staphylococcus,consider,Positive,Microaerophilic,9.43
STR_460,Bacillus,because,Negative,Facultative Anaerobe,6.74
STR_700,Streptococcus,small,Negative,Aerobic,4.91
STR_196,Lactobacillus,despite,Positive,Microaerophilic,8.95
STR_816,Staphylococcus,current,Negative,Aerobic,7.02
STR_986,Clostridium,PM,Positive,Aerobic,1.99
STR_696,Streptococcus,western,Positive,Facultative Anaerobe,6.56
STR_148,Staphylococcus,main,Positive,Aerobic,5.97
STR_905,Clostridium,region,Negative,Facultative Anaerobe,2.44
STR_731,Pseudomonas,speak,Negative,Aerobic,8.04
STR_256,Bacillus,city,Negative,Facultative Anaerobe,6.19
STR_228,Lactobacillus,it,Negative,Aerobic,7.6
STR_219,Staphylococcus,nice,Positive,Microaerophilic,6.44
STR_289,Pseudomonas,send,Negative,Microaerophilic,6.32
STR_265,Bacillus,find,Negative,Microaerophilic,3.01
STR_614,Bacillus,section,Positive,Microaerophilic,6.44
STR_286,Clostridium,fish,Positive,Facultative Anaerobe,2.94
STR_114,Clostridium,organization,Positive,Facultative Anaerobe,2.87
STR_281,Lactobacillus,audience,Positive,Facultative Anaerobe,2.77
STR_144,Streptococcus,they,Positive,Anaerobic,8.63
STR_935,Clostridium,particularly,Negative,Facultative Anaerobe,2.29
STR_559,Pseudomonas,bad,Negative,Microaerophilic,4.93
STR_853,Pseudomonas,daughter,Negative,Anaerobic,3.89
STR_270,Staphylococcus,major,Positive,Facultative Anaerobe,1.44
STR_179,Bacillus,live,Positive,Anaerobic,9.08
STR_921,Pseudomonas,south,Positive,Facultative Anaerobe,2.55
STR_932,Lactobacillus,sign,Positive,Facultative Anaerobe,7.07
STR_317,Staphylococcus,audience,Positive,Microaerophilic,7.23
STR_304,Pseudomonas,bank,Negative,Anaerobic,5.33
STR_357,Staphylococcus,we,Positive,Aerobic,8.02
STR_701,Streptococcus,although,Negative,Aerobic,6.54
STR_862,Bacillus,friend,Negative,Facultative Anaerobe,0.53
STR_639,Pseudomonas,answer,Positive,Facultative Anaerobe,8.25
STR_488,Pseudomonas,prevent,Positive,Microaerophilic,1.48
STR_501,Lactobacillus,stay,Positive,Facultative Anaerobe,9.06
STR_216,Clostridium,painting,Negative,Anaerobic,3.19
STR_752,Streptococcus,return,Positive,Facultative Anaerobe,1.39
STR_832,Pseudomonas,ever,Positive,Aerobic,2.71
STR_481,Bacillus,baby,Negative,Facultative Anaerobe,6.52
STR_548,Lactobacillus,be,Negative,Aerobic,4.94
STR_751,Clostridium,fund,Negative,Anaerobic,4.52
STR_348,Clostridium,become,Positive,Facultative Anaerobe,7.33
STR_236,Bacillus,enter,Negative,Anaerobic,4.06
STR_132,Lactobacillus,decision,Negative,Facultative Anaerobe,2.35
STR_179,Lactobacillus,stock,Positive,Aerobic,4.55
STR_872,Streptococcus,list,Negative,Microaerophilic,5.93
STR_316,Staphylococcus,PM,Positive,Microaerophilic,3.51
STR_184,Staphylococcus,gas,Positive,Anaerobic,7.37
STR_769,Pseudomonas,after,Positive,Facultative Anaerobe,9.47
STR_637,Lactobacillus,give,Negative,Facultative Anaerobe,6.27
STR_227,Lactobacillus,improve,Positive,Microaerophilic,2.75
STR_788,Staphylococcus,economic,Negative,Aerobic,7.28
STR_779,Pseudomonas,see,Positive,Facultative Anaerobe,7.14
STR_382,Pseudomonas,before,Negative,Aerobic,4.18
STR_872,Pseudomonas,become,Negative,Facultative Anaerobe,2.7
STR_784,Streptococcus,general,Negative,Anaerobic,7.05
STR_311,Clostridium,already,Positive,Anaerobic,2.52
STR_600,Staphylococcus,feeling,Positive,Microaerophilic,8.58
STR_405,Pseudomonas,offer,Positive,Microaerophilic,1.23
STR_639,Streptococcus,table,Positive,Aerobic,5.45
STR_103,Staphylococcus,value,Positive,Facultative Anaerobe,3.78
STR_134,Streptococcus,paper,Negative,Aerobic,5.49
STR_327,Lactobacillus,player,Positive,Aerobic,7.94
STR_900,Lactobacillus,material,Negative,Aerobic,1.61
STR_619,Staphylococcus,recently,Negative,Facultative Anaerobe,2.31
STR_928,Lactobacillus,concern,Negative,Microaerophilic,1.25
STR_723,Pseudomonas,until,Positive,Facultative Anaerobe,7.3
STR_537,Streptococcus,plant,Positive,Anaerobic,7.32
STR_623,Staphylococcus,today,Negative,Anaerobic,1.16
STR_926,Staphylococcus,thing,Negative,Aerobic,3.5
STR_696,Pseudomonas,station,Positive,Microaerophilic,6.82
STR_484,Streptococcus,shake,Positive,Anaerobic,4.95
STR_426,Pseudomonas,can,Negative,Anaerobic,8.81
STR_386,Clostridium,name,Positive,Facultative Anaerobe,3.89
STR_975,Streptococcus,hard,Positive,Facultative Anaerobe,8.2
STR_207,Bacillus,subject,Positive,Facultative Anaerobe,8.0
STR_311,Pseudomonas,simply,Negative,Microaerophilic,3.29
STR_690,Bacillus,late,Negative,Microaerophilic,3.23
STR_668,Clostridium,plan,Negative,Microaerophilic,8.16
STR_589,Clostridium,help,Positive,Aerobic,7.45
STR_511,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.71
STR_518,Pseudomonas,term,Positive,Microaerophilic,1.38
STR_407,Staphylococcus,school,Negative,Aerobic,8.01
STR_391,Bacillus,where,Negative,Facultative Anaerobe,1.73
STR_927,Staphylococcus,simply,Negative,Facultative Anaerobe,5.37
STR_444,Clostridium,ability,Positive,Facultative Anaerobe,8.73
STR_916,Pseudomonas,short,Negative,Microaerophilic,8.7
STR_670,Streptococcus,recently,Positive,Facultative Anaerobe,8.32
STR_602,Pseudomonas,record,Positive,Anaerobic,2.78
STR_196,Lactobacillus,draw,Positive,Microaerophilic,3.83
STR_786,Lactobacillus,figure,Negative,Aerobic,3.46
STR_143,Bacillus,yard,Positive,Facultative Anaerobe,8.98
STR_276,Clostridium,wife,Negative,Microaerophilic,9.82
STR_146,Pseudomonas,notice,Positive,Microaerophilic,5.53
STR_456,Streptococcus,color,Positive,Facultative Anaerobe,7.9
STR_300,Lactobacillus,type,Positive,Facultative Anaerobe,4.23
STR_155,Pseudomonas,camera,Positive,Microaerophilic,5.04
STR_501,Streptococcus,opportunity,Positive,Facultative Anaerobe,4.98
STR_280,Pseudomonas,last,Positive,Microaerophilic,3.39
STR_859,Bacillus,blood,Negative,Microaerophilic,1.98
STR_582,Clostridium,ok,Negative,Microaerophilic,9.81
STR_440,Bacillus,economic,Positive,Anaerobic,1.3
STR_683,Clostridium,role,Positive,Microaerophilic,9.35
STR_428,Bacillus,this,Negative,Anaerobic,5.84
STR_696,Staphylococcus,good,Positive,Anaerobic,8.38
STR_725,Bacillus,design,Positive,Aerobic,0.87
STR_470,Staphylococcus,huge,Negative,Microaerophilic,6.97
STR_322,Clostridium,mean,Positive,Microaerophilic,8.84
STR_515,Bacillus,tree,Negative,Microaerophilic,5.06
STR_889,Streptococcus,film,Negative,Microaerophilic,9.05
STR_714,Streptococcus,many,Negative,Anaerobic,0.58
STR_800,Clostridium,only,Negative,Facultative Anaerobe,3.59
STR_578,Pseudomonas,produce,Negative,Facultative Anaerobe,4.25
STR_445,Lactobacillus,turn,Negative,Facultative Anaerobe,6.21
STR_824,Clostridium,ok,Positive,Microaerophilic,1.93
STR_555,Pseudomonas,economic,Positive,Anaerobic,6.86
STR_513,Staphylococcus,guess,Negative,Anaerobic,6.53
STR_387,Lactobacillus,science,Negative,Aerobic,9.83
STR_644,Streptococcus,safe,Negative,Microaerophilic,5.52
STR_628,Bacillus,she,Negative,Microaerophilic,1.71
STR_905,Lactobacillus,often,Negative,Aerobic,2.91
STR_393,Lactobacillus,voice,Positive,Facultative Anaerobe,3.37
STR_703,Staphylococcus,five,Positive,Microaerophilic,9.47
STR_571,Staphylococcus,least,Negative,Microaerophilic,2.54
STR_986,Lactobacillus,west,Negative,Anaerobic,4.58
STR_539,Streptococcus,anything,Positive,Anaerobic,4.9
STR_102,Streptococcus,brother,Negative,Aerobic,2.35
STR_857,Bacillus,evening,Negative,Facultative Anaerobe,8.63
STR_870,Streptococcus,teacher,Positive,Aerobic,9.7
STR_427,Clostridium,watch,Positive,Aerobic,7.44
STR_925,Bacillus,board,Negative,Facultative Anaerobe,5.88
STR_625,Staphylococcus,fast,Positive,Anaerobic,6.69
STR_447,Pseudomonas,production,Positive,Facultative Anaerobe,2.15
STR_920,Bacillus,write,Positive,Microaerophilic,7.98
STR_625,Bacillus,against,Negative,Facultative Anaerobe,3.12
STR_810,Lactobacillus,camera,Negative,Anaerobic,0.74
STR_388,Staphylococcus,chair,Negative,Anaerobic,6.48
STR_308,Staphylococcus,cup,Negative,Microaerophilic,9.76
STR_756,Staphylococcus,himself,Negative,Aerobic,5.44
STR_456,Bacillus,environmental,Negative,Anaerobic,8.74
STR_325,Bacillus,good,Negative,Facultative Anaerobe,8.23
STR_880,Streptococcus,she,Negative,Microaerophilic,3.14
STR_995,Streptococcus,hot,Negative,Aerobic,1.02
STR_834,Clostridium,up,Positive,Aerobic,1.4
STR_413,Staphylococcus,because,Positive,Anaerobic,7.63
STR_593,Pseudomonas,name,Positive,Microaerophilic,4.15
STR_839,Streptococcus,charge,Negative,Microaerophilic,3.56
STR_807,Lactobacillus,add,Positive,Microaerophilic,6.02
STR_208,Staphylococcus,address,Negative,Facultative Anaerobe,9.0
STR_778,Streptococcus,health,Negative,Aerobic,9.09
STR_793,Bacillus,build,Negative,Facultative Anaerobe,4.11
STR_927,Staphylococcus,culture,Positive,Facultative Anaerobe,4.15
STR_463,Lactobacillus,natural,Negative,Anaerobic,1.56
STR_650,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.4
STR_336,Pseudomonas,again,Positive,Microaerophilic,3.86
STR_877,Clostridium,after,Negative,Microaerophilic,2.08
STR_511,Streptococcus,pass,Positive,Anaerobic,0.59
STR_414,Staphylococcus,lot,Negative,Microaerophilic,0.87
STR_816,Streptococcus,television,Positive,Anaerobic,1.03
STR_222,Lactobacillus,left,Negative,Anaerobic,9.23
STR_211,Streptococcus,them,Positive,Anaerobic,3.87
STR_625,Pseudomonas,situation,Negative,Microaerophilic,7.39
STR_815,Streptococcus,bit,Negative,Aerobic,8.3
STR_564,Streptococcus,arm,Negative,Microaerophilic,4.41
STR_661,Staphylococcus,answer,Positive,Microaerophilic,5.65
STR_545,Pseudomonas,whole,Negative,Anaerobic,3.02
STR_248,Clostridium,impact,Positive,Facultative Anaerobe,2.74
STR_105,Pseudomonas,ability,Positive,Anaerobic,4.31
STR_399,Streptococcus,television,Negative,Facultative Anaerobe,6.81
STR_968,Streptococcus,hospital,Positive,Facultative Anaerobe,6.63
STR_696,Staphylococcus,recently,Positive,Facultative Anaerobe,5.61
STR_596,Bacillus,wonder,Negative,Aerobic,4.52
STR_494,Lactobacillus,large,Negative,Facultative Anaerobe,8.81
STR_955,Bacillus,social,Positive,Facultative Anaerobe,0.67
STR_634,Bacillus,better,Negative,Aerobic,2.5
STR_526,Bacillus,admit,Negative,Anaerobic,1.01
STR_186,Lactobacillus,follow,Positive,Microaerophilic,3.53
STR_228,Pseudomonas,tend,Positive,Microaerophilic,5.13
STR_798,Staphylococcus,available,Negative,Facultative Anaerobe,9.73
STR_779,Bacillus,machine,Positive,Facultative Anaerobe,0.75
STR_543,Bacillus,control,Positive,Anaerobic,5.14
