strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Clostridium,car,Negative,Facultative Anaerobe,8.38
STR_574,Bacillus,behind,Positive,Facultative Anaerobe,0.99
STR_491,Pseudomonas,third,Positive,Aerobic,0.99
STR_330,Staphylococcus,hotel,Negative,Anaerobic,2.31
STR_912,Streptococcus,woman,Positive,Anaerobic,0.63
STR_260,Pseudomonas,officer,Negative,Facultative Anaerobe,6.28
STR_674,Lactobacillus,short,Positive,Anaerobic,4.24
STR_422,Staphylococcus,floor,Positive,Facultative Anaerobe,6.69
STR_920,Lactobacillus,entire,Positive,Aerobic,2.02
STR_186,Clostridium,big,Negative,Facultative Anaerobe,4.79
STR_483,Lactobacillus,because,Positive,Facultative Anaerobe,8.61
STR_404,Lactobacillus,attention,Negative,Microaerophilic,5.21
STR_201,Pseudomonas,society,Negative,Facultative Anaerobe,7.4
STR_164,Streptococcus,form,Negative,Microaerophilic,1.52
STR_649,Pseudomonas,our,Negative,Facultative Anaerobe,9.7
STR_233,Pseudomonas,system,Negative,Facultative Anaerobe,8.39
STR_569,Staphylococcus,three,Negative,Anaerobic,8.28
STR_943,Bacillus,listen,Negative,Anaerobic,9.92
STR_182,Clostridium,sort,Positive,Facultative Anaerobe,3.52
STR_434,Lactobacillus,sing,Positive,Microaerophilic,5.55
STR_665,Pseudomonas,six,Negative,Facultative Anaerobe,8.03
STR_654,Pseudomonas,see,Positive,Anaerobic,9.69
STR_676,Bacillus,power,Negative,Anaerobic,4.87
STR_709,Pseudomonas,baby,Negative,Microaerophilic,8.06
STR_758,Bacillus,pretty,Negative,Microaerophilic,3.7
STR_632,Staphylococcus,garden,Negative,Anaerobic,7.33
STR_353,Staphylococcus,civil,Negative,Facultative Anaerobe,6.38
STR_510,Bacillus,process,Positive,Facultative Anaerobe,2.17
STR_224,Bacillus,list,Negative,Aerobic,9.95
STR_584,Lactobacillus,lose,Negative,Microaerophilic,8.73
STR_172,Pseudomonas,either,Positive,Aerobic,4.0
STR_101,Staphylococcus,somebody,Positive,Aerobic,4.55
STR_795,Staphylococcus,night,Positive,Facultative Anaerobe,4.68
STR_843,Pseudomonas,see,Negative,Aerobic,8.27
STR_418,Lactobacillus,always,Negative,Microaerophilic,3.34
STR_165,Clostridium,usually,Negative,Microaerophilic,2.57
STR_761,Bacillus,each,Positive,Facultative Anaerobe,6.67
STR_895,Pseudomonas,something,Positive,Aerobic,0.6
STR_451,Bacillus,far,Negative,Anaerobic,5.89
STR_372,Pseudomonas,write,Positive,Aerobic,7.61
STR_136,Bacillus,list,Positive,Aerobic,0.59
STR_289,Staphylococcus,protect,Positive,Anaerobic,4.42
STR_454,Bacillus,store,Negative,Anaerobic,0.79
STR_286,Pseudomonas,same,Positive,Anaerobic,8.13
STR_986,Bacillus,film,Positive,Facultative Anaerobe,0.85
STR_127,Clostridium,to,Positive,Anaerobic,1.36
STR_440,Lactobacillus,involve,Negative,Facultative Anaerobe,0.63
STR_216,Pseudomonas,let,Positive,Microaerophilic,8.17
STR_234,Streptococcus,arrive,Negative,Aerobic,3.73
STR_856,Streptococcus,different,Positive,Anaerobic,4.15
STR_229,Pseudomonas,study,Positive,Aerobic,5.03
STR_797,Streptococcus,thought,Negative,Aerobic,5.64
STR_680,Pseudomonas,arm,Negative,Microaerophilic,8.36
STR_837,Lactobacillus,everything,Positive,Anaerobic,9.74
STR_836,Lactobacillus,find,Positive,Anaerobic,4.75
STR_807,Streptococcus,agree,Negative,Anaerobic,7.23
STR_303,Bacillus,safe,Negative,Microaerophilic,2.52
STR_474,Lactobacillus,pretty,Positive,Aerobic,5.74
STR_358,Clostridium,perform,Positive,Facultative Anaerobe,6.53
STR_394,Lactobacillus,wife,Negative,Microaerophilic,2.12
STR_557,Staphylococcus,similar,Negative,Microaerophilic,8.54
STR_628,Bacillus,lawyer,Positive,Facultative Anaerobe,7.67
STR_184,Pseudomonas,important,Positive,Microaerophilic,5.73
STR_835,Staphylococcus,war,Positive,Aerobic,3.53
STR_793,Clostridium,later,Negative,Facultative Anaerobe,4.16
STR_871,Lactobacillus,lawyer,Positive,Anaerobic,3.75
STR_623,Pseudomonas,call,Positive,Facultative Anaerobe,3.2
STR_537,Staphylococcus,final,Positive,Microaerophilic,2.13
STR_963,Streptococcus,which,Negative,Aerobic,9.97
STR_295,Pseudomonas,from,Positive,Facultative Anaerobe,6.33
STR_325,Streptococcus,particular,Negative,Facultative Anaerobe,7.11
STR_761,Lactobacillus,through,Positive,Microaerophilic,2.35
STR_906,Staphylococcus,camera,Positive,Facultative Anaerobe,9.05
STR_323,Clostridium,career,Negative,Anaerobic,6.1
STR_477,Bacillus,later,Negative,Aerobic,3.65
STR_510,Streptococcus,material,Positive,Aerobic,7.57
STR_397,Lactobacillus,cost,Negative,Aerobic,2.97
STR_502,Clostridium,writer,Negative,Aerobic,1.57
STR_252,Bacillus,almost,Positive,Aerobic,2.22
STR_371,Staphylococcus,staff,Positive,Anaerobic,6.51
STR_445,Staphylococcus,run,Positive,Aerobic,7.04
STR_316,Clostridium,under,Negative,Microaerophilic,2.72
STR_719,Staphylococcus,identify,Negative,Facultative Anaerobe,7.14
STR_482,Streptococcus,perform,Positive,Facultative Anaerobe,0.73
STR_134,Lactobacillus,those,Positive,Anaerobic,8.63
STR_835,Pseudomonas,long,Positive,Facultative Anaerobe,8.19
STR_637,Bacillus,base,Positive,Anaerobic,9.58
STR_334,Bacillus,task,Positive,Microaerophilic,4.36
STR_657,Staphylococcus,help,Positive,Microaerophilic,7.83
STR_405,Clostridium,phone,Positive,Facultative Anaerobe,6.01
STR_491,Pseudomonas,support,Positive,Aerobic,8.67
STR_848,Bacillus,at,Negative,Microaerophilic,3.63
STR_331,Streptococcus,movement,Negative,Aerobic,5.82
STR_827,Lactobacillus,off,Positive,Microaerophilic,6.26
STR_613,Staphylococcus,candidate,Negative,Microaerophilic,8.87
STR_232,Staphylococcus,this,Negative,Anaerobic,3.33
STR_835,Pseudomonas,grow,Positive,Anaerobic,0.95
STR_285,Staphylococcus,industry,Positive,Facultative Anaerobe,6.39
STR_346,Clostridium,know,Positive,Facultative Anaerobe,2.76
STR_638,Pseudomonas,small,Negative,Anaerobic,5.78
STR_701,Streptococcus,or,Positive,Aerobic,8.7
STR_532,Pseudomonas,foreign,Negative,Aerobic,1.09
STR_848,Streptococcus,whom,Negative,Anaerobic,1.95
STR_487,Bacillus,seven,Negative,Anaerobic,6.29
STR_254,Streptococcus,lose,Negative,Aerobic,3.78
STR_213,Staphylococcus,power,Negative,Aerobic,2.61
STR_860,Clostridium,spend,Positive,Anaerobic,3.78
STR_754,Staphylococcus,political,Negative,Microaerophilic,3.61
STR_475,Streptococcus,fine,Positive,Aerobic,6.26
STR_842,Streptococcus,off,Negative,Facultative Anaerobe,3.14
STR_220,Lactobacillus,responsibility,Positive,Anaerobic,0.94
STR_269,Pseudomonas,let,Negative,Aerobic,1.12
STR_586,Clostridium,keep,Positive,Microaerophilic,9.98
STR_561,Clostridium,probably,Positive,Anaerobic,5.29
STR_970,Streptococcus,source,Positive,Anaerobic,3.1
STR_920,Bacillus,meet,Positive,Facultative Anaerobe,5.48
STR_156,Lactobacillus,share,Negative,Microaerophilic,3.89
STR_278,Streptococcus,everyone,Positive,Microaerophilic,2.52
STR_751,Bacillus,green,Negative,Microaerophilic,7.2
STR_483,Bacillus,impact,Positive,Microaerophilic,1.81
STR_345,Pseudomonas,many,Negative,Aerobic,8.64
STR_844,Streptococcus,ability,Positive,Anaerobic,8.71
STR_714,Staphylococcus,billion,Positive,Anaerobic,5.6
STR_126,Staphylococcus,interest,Positive,Aerobic,0.53
STR_698,Lactobacillus,choose,Positive,Aerobic,7.4
STR_793,Lactobacillus,question,Negative,Anaerobic,6.52
STR_413,Bacillus,city,Negative,Anaerobic,1.94
STR_790,Bacillus,although,Negative,Anaerobic,7.59
STR_142,Pseudomonas,range,Negative,Anaerobic,9.34
STR_177,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.01
STR_113,Pseudomonas,often,Negative,Aerobic,6.27
STR_589,Lactobacillus,risk,Positive,Anaerobic,1.53
STR_980,Streptococcus,upon,Positive,Anaerobic,7.02
STR_872,Pseudomonas,concern,Positive,Aerobic,9.3
STR_449,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.64
STR_573,Streptococcus,follow,Positive,Anaerobic,1.15
STR_811,Clostridium,shake,Negative,Aerobic,7.98
STR_519,Clostridium,law,Negative,Aerobic,4.22
STR_961,Lactobacillus,air,Positive,Microaerophilic,6.44
STR_918,Clostridium,argue,Negative,Aerobic,4.71
STR_493,Lactobacillus,car,Negative,Microaerophilic,5.34
STR_560,Bacillus,international,Negative,Aerobic,2.59
STR_406,Clostridium,between,Positive,Microaerophilic,4.52
STR_768,Pseudomonas,with,Negative,Anaerobic,8.01
STR_213,Lactobacillus,west,Negative,Microaerophilic,3.63
STR_127,Bacillus,after,Negative,Anaerobic,6.0
STR_480,Streptococcus,catch,Positive,Facultative Anaerobe,2.02
STR_796,Streptococcus,somebody,Negative,Anaerobic,6.33
STR_712,Lactobacillus,enjoy,Negative,Microaerophilic,1.65
STR_228,Staphylococcus,media,Negative,Anaerobic,2.6
STR_946,Bacillus,statement,Negative,Microaerophilic,7.48
STR_495,Bacillus,particular,Negative,Aerobic,9.35
STR_745,Staphylococcus,interview,Positive,Anaerobic,9.24
STR_336,Streptococcus,should,Positive,Aerobic,8.23
STR_352,Clostridium,operation,Negative,Aerobic,6.26
STR_635,Pseudomonas,story,Negative,Anaerobic,9.18
STR_452,Clostridium,course,Positive,Anaerobic,5.96
STR_324,Bacillus,why,Negative,Anaerobic,8.31
STR_551,Lactobacillus,less,Negative,Microaerophilic,5.25
STR_775,Staphylococcus,million,Negative,Microaerophilic,8.63
STR_174,Clostridium,including,Negative,Facultative Anaerobe,7.9
STR_190,Staphylococcus,dinner,Positive,Aerobic,0.83
STR_121,Staphylococcus,plan,Positive,Facultative Anaerobe,9.56
STR_974,Streptococcus,clearly,Negative,Microaerophilic,8.49
STR_950,Pseudomonas,would,Negative,Facultative Anaerobe,0.84
STR_164,Clostridium,if,Negative,Microaerophilic,1.71
STR_938,Bacillus,lose,Negative,Anaerobic,6.16
STR_225,Lactobacillus,simply,Negative,Aerobic,5.27
STR_539,Streptococcus,guy,Positive,Anaerobic,6.41
STR_141,Clostridium,culture,Negative,Anaerobic,8.68
STR_277,Clostridium,language,Negative,Aerobic,8.89
STR_975,Pseudomonas,once,Negative,Aerobic,7.28
STR_517,Pseudomonas,crime,Negative,Microaerophilic,8.28
STR_875,Streptococcus,energy,Positive,Aerobic,2.2
STR_472,Staphylococcus,water,Negative,Facultative Anaerobe,3.18
STR_637,Staphylococcus,agreement,Positive,Microaerophilic,6.17
STR_182,Streptococcus,thing,Negative,Anaerobic,4.56
STR_343,Streptococcus,trip,Negative,Aerobic,0.88
STR_589,Lactobacillus,race,Negative,Microaerophilic,9.06
STR_910,Pseudomonas,decision,Positive,Anaerobic,8.57
STR_757,Streptococcus,before,Positive,Microaerophilic,7.35
STR_846,Clostridium,reach,Positive,Aerobic,1.26
STR_426,Clostridium,friend,Negative,Facultative Anaerobe,6.07
STR_473,Staphylococcus,writer,Negative,Facultative Anaerobe,0.5
STR_695,Bacillus,animal,Positive,Microaerophilic,9.16
STR_283,Pseudomonas,main,Positive,Microaerophilic,6.38
STR_893,Clostridium,assume,Positive,Anaerobic,9.4
STR_982,Bacillus,range,Negative,Facultative Anaerobe,1.47
STR_776,Pseudomonas,sell,Positive,Aerobic,4.19
STR_624,Pseudomonas,value,Negative,Facultative Anaerobe,3.46
STR_168,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.38
STR_454,Clostridium,talk,Negative,Anaerobic,1.88
STR_869,Pseudomonas,administration,Negative,Facultative Anaerobe,9.45
STR_725,Streptococcus,together,Positive,Facultative Anaerobe,5.04
STR_674,Bacillus,well,Positive,Anaerobic,8.63
STR_997,Lactobacillus,very,Negative,Facultative Anaerobe,4.11
STR_919,Lactobacillus,federal,Positive,Anaerobic,9.81
STR_760,Bacillus,including,Negative,Anaerobic,1.05
STR_390,Bacillus,billion,Positive,Facultative Anaerobe,1.05
STR_398,Staphylococcus,lead,Positive,Aerobic,6.68
STR_537,Bacillus,high,Positive,Aerobic,9.41
STR_608,Clostridium,recently,Positive,Aerobic,5.97
STR_797,Clostridium,explain,Negative,Facultative Anaerobe,4.31
STR_582,Clostridium,each,Positive,Microaerophilic,1.26
STR_513,Pseudomonas,data,Positive,Facultative Anaerobe,7.81
STR_391,Streptococcus,too,Negative,Aerobic,5.23
STR_661,Bacillus,after,Negative,Facultative Anaerobe,1.26
STR_367,Lactobacillus,enter,Positive,Anaerobic,1.41
STR_454,Staphylococcus,source,Negative,Aerobic,1.26
STR_162,Bacillus,reflect,Negative,Anaerobic,1.19
STR_233,Pseudomonas,front,Negative,Aerobic,7.4
STR_643,Pseudomonas,Republican,Negative,Anaerobic,6.2
STR_641,Streptococcus,day,Positive,Microaerophilic,4.92
STR_132,Clostridium,option,Negative,Aerobic,2.76
STR_922,Bacillus,try,Positive,Facultative Anaerobe,7.0
STR_971,Streptococcus,apply,Positive,Anaerobic,3.03
STR_937,Staphylococcus,woman,Negative,Facultative Anaerobe,6.96
STR_477,Bacillus,son,Negative,Facultative Anaerobe,8.89
STR_457,Staphylococcus,east,Positive,Aerobic,8.39
STR_290,Clostridium,science,Positive,Aerobic,3.13
STR_938,Staphylococcus,offer,Positive,Anaerobic,0.52
STR_470,Bacillus,color,Negative,Microaerophilic,5.98
STR_801,Clostridium,together,Negative,Anaerobic,4.91
STR_831,Pseudomonas,hold,Positive,Aerobic,7.66
STR_169,Lactobacillus,fill,Positive,Anaerobic,3.96
STR_746,Staphylococcus,audience,Negative,Facultative Anaerobe,1.85
STR_833,Clostridium,federal,Positive,Anaerobic,5.97
STR_528,Staphylococcus,when,Positive,Microaerophilic,8.35
STR_724,Staphylococcus,state,Negative,Aerobic,2.15
STR_719,Bacillus,beat,Negative,Aerobic,2.06
STR_780,Bacillus,officer,Negative,Microaerophilic,2.55
STR_688,Streptococcus,account,Positive,Anaerobic,5.66
STR_485,Streptococcus,ten,Negative,Facultative Anaerobe,8.64
STR_516,Lactobacillus,painting,Positive,Aerobic,3.73
STR_488,Clostridium,audience,Positive,Anaerobic,0.86
STR_171,Bacillus,few,Negative,Microaerophilic,1.51
STR_508,Streptococcus,stage,Negative,Microaerophilic,3.16
STR_797,Streptococcus,character,Negative,Anaerobic,5.49
STR_430,Bacillus,institution,Negative,Aerobic,3.31
STR_705,Staphylococcus,area,Negative,Anaerobic,6.38
STR_965,Staphylococcus,bed,Positive,Aerobic,4.22
STR_588,Bacillus,want,Negative,Facultative Anaerobe,5.07
STR_692,Staphylococcus,exist,Negative,Facultative Anaerobe,1.87
STR_302,Clostridium,use,Negative,Microaerophilic,7.68
STR_316,Pseudomonas,education,Negative,Anaerobic,8.1
STR_937,Pseudomonas,what,Positive,Anaerobic,5.06
STR_442,Staphylococcus,benefit,Negative,Anaerobic,0.92
STR_709,Streptococcus,speech,Positive,Microaerophilic,2.7
STR_751,Pseudomonas,industry,Positive,Anaerobic,1.92
STR_646,Lactobacillus,writer,Negative,Facultative Anaerobe,6.67
STR_819,Staphylococcus,spring,Negative,Anaerobic,8.59
STR_839,Streptococcus,you,Positive,Anaerobic,2.74
STR_462,Pseudomonas,whose,Positive,Aerobic,5.1
STR_972,Bacillus,bag,Positive,Aerobic,7.5
STR_776,Pseudomonas,entire,Negative,Anaerobic,4.19
STR_812,Clostridium,in,Positive,Aerobic,6.03
STR_582,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.72
STR_601,Clostridium,character,Negative,Microaerophilic,8.15
STR_580,Pseudomonas,media,Positive,Microaerophilic,2.49
STR_919,Clostridium,throughout,Positive,Facultative Anaerobe,9.77
STR_913,Staphylococcus,machine,Positive,Aerobic,5.25
STR_993,Streptococcus,main,Positive,Anaerobic,5.51
STR_561,Lactobacillus,actually,Positive,Facultative Anaerobe,5.29
STR_867,Pseudomonas,week,Negative,Microaerophilic,4.04
STR_434,Lactobacillus,perform,Negative,Microaerophilic,3.0
STR_253,Lactobacillus,six,Positive,Aerobic,3.43
STR_479,Lactobacillus,but,Negative,Aerobic,7.6
STR_769,Staphylococcus,short,Negative,Facultative Anaerobe,2.14
STR_941,Streptococcus,all,Negative,Microaerophilic,2.57
STR_114,Pseudomonas,animal,Positive,Anaerobic,0.8
STR_977,Clostridium,thing,Negative,Anaerobic,4.11
STR_169,Clostridium,score,Positive,Facultative Anaerobe,2.79
STR_418,Lactobacillus,admit,Positive,Aerobic,4.41
STR_104,Bacillus,worker,Positive,Anaerobic,9.51
STR_341,Staphylococcus,author,Positive,Microaerophilic,4.18
STR_627,Pseudomonas,north,Negative,Aerobic,2.48
STR_596,Bacillus,even,Positive,Microaerophilic,8.38
STR_329,Bacillus,outside,Positive,Facultative Anaerobe,1.57
STR_204,Staphylococcus,level,Positive,Facultative Anaerobe,6.7
STR_351,Streptococcus,foot,Positive,Aerobic,8.06
STR_258,Bacillus,could,Positive,Microaerophilic,4.05
STR_390,Staphylococcus,rest,Negative,Aerobic,2.89
STR_878,Bacillus,agreement,Negative,Microaerophilic,9.66
STR_185,Pseudomonas,make,Positive,Aerobic,7.36
STR_626,Lactobacillus,various,Positive,Microaerophilic,3.61
STR_615,Bacillus,card,Negative,Anaerobic,5.88
STR_512,Clostridium,want,Negative,Anaerobic,9.58
STR_245,Bacillus,source,Positive,Microaerophilic,4.24
STR_596,Bacillus,get,Negative,Facultative Anaerobe,1.74
STR_608,Streptococcus,section,Positive,Microaerophilic,6.36
STR_280,Bacillus,dinner,Negative,Microaerophilic,0.77
STR_280,Clostridium,star,Negative,Aerobic,4.63
STR_765,Lactobacillus,enjoy,Negative,Anaerobic,3.56
STR_871,Staphylococcus,week,Negative,Aerobic,3.31
STR_293,Clostridium,second,Negative,Aerobic,1.36
STR_794,Staphylococcus,seven,Negative,Facultative Anaerobe,9.13
STR_541,Bacillus,idea,Positive,Aerobic,6.65
STR_172,Clostridium,heart,Negative,Microaerophilic,5.16
STR_867,Lactobacillus,center,Negative,Anaerobic,3.22
STR_504,Streptococcus,woman,Negative,Microaerophilic,1.45
STR_252,Clostridium,allow,Negative,Facultative Anaerobe,5.92
STR_695,Streptococcus,me,Positive,Anaerobic,3.77
STR_415,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.51
STR_712,Bacillus,water,Positive,Facultative Anaerobe,3.51
STR_556,Clostridium,glass,Positive,Microaerophilic,5.03
STR_224,Staphylococcus,site,Positive,Anaerobic,2.39
STR_548,Streptococcus,direction,Negative,Anaerobic,9.27
STR_148,Streptococcus,score,Positive,Aerobic,8.98
STR_544,Bacillus,plan,Positive,Facultative Anaerobe,1.84
STR_671,Bacillus,safe,Negative,Microaerophilic,6.63
STR_283,Clostridium,feel,Positive,Anaerobic,2.52
STR_337,Clostridium,they,Positive,Facultative Anaerobe,6.39
STR_808,Pseudomonas,record,Positive,Anaerobic,2.16
STR_545,Pseudomonas,popular,Negative,Aerobic,7.84
STR_359,Streptococcus,wife,Negative,Aerobic,3.54
STR_365,Pseudomonas,six,Negative,Microaerophilic,1.52
STR_990,Bacillus,institution,Negative,Aerobic,8.57
STR_228,Lactobacillus,large,Negative,Aerobic,1.5
STR_111,Lactobacillus,person,Negative,Aerobic,6.36
STR_367,Staphylococcus,until,Positive,Facultative Anaerobe,0.86
STR_524,Lactobacillus,to,Positive,Anaerobic,7.38
STR_423,Clostridium,human,Negative,Aerobic,9.49
STR_744,Pseudomonas,assume,Negative,Facultative Anaerobe,4.08
STR_585,Bacillus,growth,Positive,Facultative Anaerobe,8.55
STR_456,Pseudomonas,leave,Positive,Facultative Anaerobe,7.35
STR_186,Pseudomonas,benefit,Negative,Anaerobic,1.56
STR_206,Clostridium,administration,Negative,Anaerobic,3.77
STR_515,Staphylococcus,yeah,Positive,Microaerophilic,2.5
STR_702,Streptococcus,rate,Negative,Aerobic,4.29
STR_996,Clostridium,similar,Positive,Microaerophilic,0.8
STR_102,Lactobacillus,rich,Positive,Anaerobic,2.69
STR_676,Clostridium,political,Negative,Anaerobic,1.27
STR_973,Streptococcus,teacher,Negative,Facultative Anaerobe,7.97
STR_986,Bacillus,necessary,Positive,Microaerophilic,6.5
STR_884,Lactobacillus,boy,Negative,Aerobic,4.23
STR_257,Lactobacillus,join,Positive,Microaerophilic,1.06
STR_322,Pseudomonas,especially,Positive,Microaerophilic,2.55
STR_511,Lactobacillus,shoulder,Positive,Aerobic,4.21
STR_904,Streptococcus,four,Negative,Microaerophilic,7.18
STR_931,Streptococcus,tax,Positive,Anaerobic,6.4
STR_438,Staphylococcus,air,Positive,Facultative Anaerobe,5.14
STR_896,Lactobacillus,paper,Negative,Microaerophilic,6.84
STR_420,Staphylococcus,view,Negative,Anaerobic,5.61
STR_261,Staphylococcus,able,Negative,Facultative Anaerobe,6.5
STR_215,Streptococcus,officer,Positive,Microaerophilic,1.25
STR_134,Bacillus,company,Negative,Facultative Anaerobe,8.05
STR_956,Pseudomonas,public,Negative,Microaerophilic,1.62
STR_691,Lactobacillus,look,Positive,Anaerobic,5.68
STR_254,Staphylococcus,compare,Positive,Anaerobic,9.9
STR_503,Pseudomonas,step,Negative,Anaerobic,2.12
STR_260,Pseudomonas,explain,Negative,Anaerobic,3.78
STR_769,Clostridium,weight,Negative,Anaerobic,5.76
STR_525,Clostridium,year,Negative,Microaerophilic,6.45
STR_442,Clostridium,election,Positive,Aerobic,1.33
STR_595,Streptococcus,more,Positive,Anaerobic,7.37
STR_752,Clostridium,agent,Negative,Microaerophilic,7.67
STR_157,Lactobacillus,affect,Negative,Anaerobic,1.93
STR_598,Bacillus,imagine,Negative,Aerobic,1.34
STR_545,Streptococcus,offer,Positive,Facultative Anaerobe,8.28
STR_661,Streptococcus,word,Negative,Facultative Anaerobe,0.63
STR_209,Lactobacillus,place,Negative,Aerobic,3.32
STR_698,Clostridium,high,Negative,Aerobic,7.57
STR_821,Pseudomonas,letter,Negative,Facultative Anaerobe,5.58
STR_469,Bacillus,floor,Negative,Aerobic,8.65
STR_540,Streptococcus,per,Negative,Aerobic,3.85
STR_174,Streptococcus,sense,Positive,Anaerobic,1.04
STR_765,Lactobacillus,leg,Positive,Aerobic,2.14
STR_124,Pseudomonas,fire,Negative,Anaerobic,8.4
STR_998,Pseudomonas,heavy,Positive,Microaerophilic,7.83
STR_526,Streptococcus,way,Positive,Anaerobic,4.23
STR_768,Bacillus,clearly,Negative,Microaerophilic,2.54
STR_949,Lactobacillus,name,Negative,Aerobic,9.21
STR_119,Streptococcus,to,Positive,Facultative Anaerobe,7.13
STR_417,Pseudomonas,heavy,Negative,Anaerobic,2.85
STR_518,Clostridium,reason,Positive,Aerobic,1.22
STR_453,Clostridium,half,Positive,Aerobic,3.63
STR_733,Pseudomonas,plan,Negative,Anaerobic,4.11
STR_930,Staphylococcus,major,Positive,Facultative Anaerobe,0.54
STR_255,Staphylococcus,admit,Positive,Aerobic,3.55
STR_934,Bacillus,work,Negative,Anaerobic,3.7
STR_507,Pseudomonas,city,Positive,Facultative Anaerobe,1.76
STR_148,Lactobacillus,information,Negative,Microaerophilic,8.62
STR_886,Clostridium,go,Positive,Microaerophilic,6.49
STR_777,Streptococcus,participant,Positive,Anaerobic,7.08
STR_409,Streptococcus,stock,Positive,Aerobic,6.55
STR_393,Staphylococcus,will,Positive,Aerobic,3.44
STR_124,Bacillus,receive,Positive,Anaerobic,5.98
STR_139,Lactobacillus,head,Negative,Microaerophilic,4.11
STR_817,Streptococcus,worry,Negative,Microaerophilic,5.68
STR_714,Pseudomonas,cup,Positive,Facultative Anaerobe,4.61
STR_236,Lactobacillus,each,Negative,Microaerophilic,2.57
STR_874,Bacillus,top,Positive,Facultative Anaerobe,4.42
STR_164,Clostridium,between,Negative,Microaerophilic,8.86
STR_642,Lactobacillus,page,Negative,Microaerophilic,8.68
STR_213,Pseudomonas,generation,Negative,Microaerophilic,8.64
STR_374,Bacillus,machine,Positive,Facultative Anaerobe,7.54
STR_473,Lactobacillus,entire,Positive,Facultative Anaerobe,8.37
STR_342,Lactobacillus,customer,Negative,Microaerophilic,5.06
STR_154,Staphylococcus,agree,Positive,Facultative Anaerobe,4.98
STR_933,Staphylococcus,table,Negative,Microaerophilic,3.05
STR_777,Lactobacillus,offer,Positive,Aerobic,8.96
STR_329,Streptococcus,rich,Positive,Facultative Anaerobe,2.22
STR_625,Staphylococcus,exactly,Negative,Aerobic,0.63
STR_907,Lactobacillus,care,Positive,Anaerobic,3.78
STR_315,Staphylococcus,modern,Negative,Facultative Anaerobe,3.35
STR_717,Bacillus,current,Negative,Anaerobic,9.99
STR_234,Pseudomonas,on,Positive,Facultative Anaerobe,8.82
STR_854,Lactobacillus,pick,Positive,Facultative Anaerobe,1.78
STR_193,Clostridium,return,Positive,Facultative Anaerobe,6.79
STR_606,Bacillus,shoulder,Positive,Anaerobic,1.25
STR_303,Streptococcus,movie,Negative,Anaerobic,8.2
STR_922,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.93
STR_646,Lactobacillus,maintain,Negative,Microaerophilic,8.5
STR_785,Lactobacillus,majority,Positive,Aerobic,1.6
STR_165,Clostridium,we,Positive,Microaerophilic,9.23
STR_660,Lactobacillus,hair,Positive,Microaerophilic,4.46
STR_112,Pseudomonas,half,Positive,Facultative Anaerobe,1.34
STR_969,Pseudomonas,still,Negative,Anaerobic,5.56
STR_303,Streptococcus,small,Positive,Anaerobic,6.93
STR_582,Streptococcus,do,Negative,Aerobic,6.48
STR_550,Lactobacillus,husband,Negative,Anaerobic,3.57
STR_137,Streptococcus,minute,Positive,Aerobic,0.95
STR_857,Bacillus,show,Negative,Aerobic,0.6
STR_717,Streptococcus,goal,Positive,Microaerophilic,1.81
STR_930,Bacillus,if,Negative,Anaerobic,8.59
STR_346,Bacillus,where,Positive,Anaerobic,7.71
STR_453,Pseudomonas,interesting,Positive,Anaerobic,7.08
STR_297,Staphylococcus,choose,Negative,Anaerobic,9.57
STR_881,Streptococcus,see,Positive,Anaerobic,4.27
STR_844,Streptococcus,own,Negative,Anaerobic,5.25
STR_386,Staphylococcus,point,Positive,Anaerobic,4.68
STR_601,Bacillus,interesting,Positive,Microaerophilic,6.43
STR_526,Clostridium,hour,Positive,Aerobic,7.87
STR_875,Streptococcus,statement,Negative,Anaerobic,3.85
STR_503,Clostridium,poor,Positive,Aerobic,2.78
STR_382,Bacillus,present,Positive,Aerobic,5.12
STR_704,Streptococcus,man,Negative,Microaerophilic,2.97
STR_677,Streptococcus,pattern,Negative,Anaerobic,5.11
STR_579,Bacillus,nation,Negative,Aerobic,9.91
STR_774,Bacillus,know,Negative,Anaerobic,3.64
STR_896,Staphylococcus,service,Negative,Facultative Anaerobe,2.88
STR_857,Streptococcus,at,Negative,Aerobic,9.01
STR_571,Lactobacillus,almost,Positive,Facultative Anaerobe,3.85
STR_943,Bacillus,exist,Negative,Microaerophilic,1.38
STR_349,Lactobacillus,security,Positive,Anaerobic,6.33
STR_935,Pseudomonas,find,Negative,Anaerobic,2.19
STR_314,Pseudomonas,produce,Positive,Aerobic,0.54
STR_909,Clostridium,include,Positive,Anaerobic,1.58
STR_737,Bacillus,unit,Negative,Microaerophilic,8.12
STR_736,Lactobacillus,others,Negative,Anaerobic,7.71
STR_844,Bacillus,decide,Negative,Facultative Anaerobe,0.91
STR_546,Staphylococcus,everything,Negative,Microaerophilic,9.4
STR_324,Staphylococcus,a,Negative,Microaerophilic,4.44
STR_317,Lactobacillus,save,Negative,Anaerobic,1.55
STR_783,Lactobacillus,use,Negative,Aerobic,2.83
