strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Pseudomonas,feel,Negative,Microaerophilic,4.84
STR_660,Lactobacillus,ability,Negative,Facultative Anaerobe,8.49
STR_204,Bacillus,population,Negative,Microaerophilic,6.09
STR_943,Streptococcus,know,Negative,Aerobic,2.93
STR_840,Streptococcus,top,Positive,Aerobic,3.16
STR_174,Streptococcus,how,Positive,Anaerobic,5.02
STR_636,Pseudomonas,carry,Negative,Microaerophilic,9.58
STR_484,Clostridium,suddenly,Negative,Facultative Anaerobe,6.93
STR_953,Lactobacillus,middle,Negative,Facultative Anaerobe,2.89
STR_297,Clostridium,none,Negative,Facultative Anaerobe,9.01
STR_723,Clostridium,according,Positive,Anaerobic,1.27
STR_364,Streptococcus,civil,Positive,Microaerophilic,9.85
STR_292,Bacillus,arrive,Negative,Anaerobic,9.85
STR_818,Streptococcus,future,Negative,Microaerophilic,4.93
STR_250,Lactobacillus,PM,Positive,Facultative Anaerobe,1.35
STR_195,Lactobacillus,social,Negative,Aerobic,7.6
STR_271,Staphylococcus,American,Negative,Anaerobic,7.61
STR_302,Clostridium,age,Positive,Aerobic,6.23
STR_280,Pseudomonas,thus,Positive,Aerobic,3.9
STR_580,Streptococcus,better,Negative,Microaerophilic,9.63
STR_764,Pseudomonas,me,Negative,Microaerophilic,5.1
STR_728,Staphylococcus,result,Positive,Facultative Anaerobe,6.21
STR_896,Staphylococcus,able,Positive,Aerobic,8.68
STR_564,Pseudomonas,lot,Negative,Anaerobic,2.08
STR_738,Lactobacillus,visit,Positive,Microaerophilic,3.98
STR_871,Clostridium,other,Negative,Aerobic,3.1
STR_275,Clostridium,arrive,Negative,Aerobic,2.57
STR_558,Lactobacillus,moment,Negative,Microaerophilic,7.94
STR_100,Bacillus,Mrs,Negative,Anaerobic,6.76
STR_356,Pseudomonas,need,Negative,Anaerobic,5.15
STR_794,Lactobacillus,memory,Positive,Anaerobic,9.08
STR_880,Clostridium,dark,Negative,Anaerobic,5.36
STR_770,Clostridium,wonder,Negative,Anaerobic,9.98
STR_346,Staphylococcus,agreement,Positive,Aerobic,8.32
STR_577,Pseudomonas,seven,Negative,Aerobic,5.84
STR_411,Streptococcus,part,Negative,Microaerophilic,0.53
STR_688,Staphylococcus,then,Negative,Microaerophilic,3.83
STR_720,Bacillus,down,Negative,Facultative Anaerobe,9.5
STR_716,Bacillus,enjoy,Negative,Aerobic,3.39
STR_759,Lactobacillus,note,Positive,Microaerophilic,6.23
STR_323,Bacillus,such,Negative,Microaerophilic,6.5
STR_119,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.2
STR_220,Clostridium,tax,Positive,Anaerobic,4.82
STR_383,Bacillus,third,Negative,Aerobic,6.17
STR_464,Streptococcus,just,Positive,Aerobic,4.33
STR_898,Streptococcus,light,Negative,Anaerobic,2.14
STR_319,Lactobacillus,room,Negative,Aerobic,3.96
STR_105,Clostridium,author,Positive,Anaerobic,6.91
STR_776,Lactobacillus,nation,Positive,Anaerobic,0.7
STR_831,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.46
STR_318,Streptococcus,already,Positive,Anaerobic,6.72
STR_617,Lactobacillus,public,Positive,Facultative Anaerobe,7.12
STR_667,Bacillus,certainly,Positive,Anaerobic,5.27
STR_410,Staphylococcus,reveal,Negative,Aerobic,8.08
STR_642,Staphylococcus,civil,Negative,Aerobic,3.9
STR_373,Lactobacillus,what,Negative,Anaerobic,4.93
STR_648,Clostridium,citizen,Positive,Aerobic,6.09
STR_542,Clostridium,officer,Negative,Facultative Anaerobe,5.1
STR_719,Streptococcus,inside,Negative,Facultative Anaerobe,3.06
STR_392,Streptococcus,mission,Positive,Anaerobic,7.51
STR_612,Clostridium,life,Positive,Aerobic,6.47
STR_420,Lactobacillus,much,Positive,Microaerophilic,4.37
STR_871,Streptococcus,rule,Negative,Aerobic,5.2
STR_511,Lactobacillus,me,Positive,Microaerophilic,2.48
STR_272,Streptococcus,hotel,Positive,Aerobic,4.28
STR_813,Lactobacillus,north,Positive,Anaerobic,8.39
STR_839,Lactobacillus,friend,Negative,Facultative Anaerobe,5.97
STR_501,Lactobacillus,talk,Positive,Aerobic,7.31
STR_741,Streptococcus,organization,Positive,Aerobic,5.02
STR_703,Staphylococcus,nearly,Negative,Anaerobic,5.57
STR_357,Lactobacillus,court,Positive,Microaerophilic,0.76
STR_892,Streptococcus,fund,Positive,Facultative Anaerobe,2.01
STR_444,Lactobacillus,herself,Negative,Aerobic,4.17
STR_967,Lactobacillus,rise,Negative,Facultative Anaerobe,3.0
STR_124,Streptococcus,standard,Positive,Anaerobic,7.84
STR_829,Clostridium,see,Positive,Anaerobic,8.27
STR_361,Staphylococcus,cup,Positive,Aerobic,3.92
STR_680,Lactobacillus,time,Positive,Anaerobic,8.5
STR_282,Bacillus,talk,Positive,Anaerobic,8.29
STR_664,Lactobacillus,three,Positive,Microaerophilic,2.52
STR_145,Pseudomonas,nature,Negative,Microaerophilic,2.82
STR_565,Clostridium,state,Positive,Microaerophilic,7.16
STR_177,Clostridium,poor,Negative,Aerobic,1.76
STR_515,Pseudomonas,seat,Negative,Microaerophilic,6.96
STR_628,Clostridium,there,Negative,Facultative Anaerobe,5.06
STR_169,Streptococcus,pull,Negative,Aerobic,3.88
STR_596,Clostridium,affect,Negative,Facultative Anaerobe,3.09
STR_252,Bacillus,condition,Positive,Aerobic,5.41
STR_204,Clostridium,out,Positive,Aerobic,5.89
STR_203,Streptococcus,responsibility,Positive,Microaerophilic,0.9
STR_887,Lactobacillus,painting,Positive,Microaerophilic,3.99
STR_425,Staphylococcus,receive,Negative,Aerobic,8.33
STR_264,Lactobacillus,bad,Negative,Aerobic,9.35
STR_381,Clostridium,house,Negative,Anaerobic,4.87
STR_683,Bacillus,dream,Negative,Microaerophilic,3.82
STR_416,Lactobacillus,leave,Negative,Anaerobic,6.65
STR_661,Staphylococcus,every,Positive,Facultative Anaerobe,8.65
STR_926,Pseudomonas,music,Positive,Aerobic,0.72
STR_244,Lactobacillus,indeed,Positive,Aerobic,8.16
STR_346,Staphylococcus,agency,Positive,Facultative Anaerobe,9.67
STR_427,Clostridium,reach,Negative,Anaerobic,6.97
STR_341,Staphylococcus,modern,Positive,Facultative Anaerobe,8.63
STR_285,Staphylococcus,difficult,Positive,Microaerophilic,4.79
STR_438,Lactobacillus,family,Negative,Aerobic,4.13
STR_505,Lactobacillus,reveal,Negative,Anaerobic,2.0
STR_702,Staphylococcus,scene,Negative,Anaerobic,7.69
STR_333,Pseudomonas,son,Positive,Anaerobic,1.2
STR_564,Bacillus,edge,Positive,Microaerophilic,9.12
STR_656,Staphylococcus,myself,Negative,Aerobic,3.53
STR_549,Streptococcus,measure,Negative,Anaerobic,9.24
STR_382,Staphylococcus,nearly,Positive,Microaerophilic,6.83
STR_692,Pseudomonas,subject,Negative,Microaerophilic,4.96
STR_845,Pseudomonas,recognize,Positive,Anaerobic,1.68
STR_308,Lactobacillus,doctor,Positive,Aerobic,2.63
STR_615,Clostridium,stay,Positive,Anaerobic,1.51
STR_578,Staphylococcus,which,Positive,Microaerophilic,5.07
STR_727,Pseudomonas,really,Negative,Facultative Anaerobe,1.31
STR_490,Clostridium,bad,Negative,Facultative Anaerobe,5.8
STR_960,Clostridium,production,Negative,Anaerobic,1.58
STR_921,Pseudomonas,eat,Positive,Anaerobic,8.41
STR_605,Bacillus,role,Negative,Aerobic,0.71
STR_949,Streptococcus,oil,Negative,Anaerobic,5.51
STR_139,Lactobacillus,who,Positive,Facultative Anaerobe,5.25
STR_905,Pseudomonas,air,Positive,Aerobic,9.58
STR_122,Staphylococcus,but,Positive,Facultative Anaerobe,0.73
STR_827,Bacillus,happy,Negative,Anaerobic,1.74
STR_713,Staphylococcus,most,Positive,Microaerophilic,3.09
STR_375,Bacillus,not,Positive,Aerobic,9.74
STR_745,Lactobacillus,technology,Negative,Facultative Anaerobe,9.37
STR_922,Streptococcus,brother,Positive,Aerobic,4.42
STR_385,Pseudomonas,development,Positive,Microaerophilic,0.63
STR_652,Staphylococcus,want,Positive,Microaerophilic,2.55
STR_835,Bacillus,toward,Positive,Facultative Anaerobe,8.86
STR_681,Clostridium,note,Negative,Anaerobic,4.42
STR_782,Lactobacillus,whether,Positive,Facultative Anaerobe,4.47
STR_585,Clostridium,tax,Positive,Aerobic,5.87
STR_344,Bacillus,dream,Negative,Facultative Anaerobe,5.08
STR_859,Clostridium,fact,Positive,Anaerobic,8.94
STR_400,Clostridium,four,Positive,Anaerobic,1.12
STR_137,Bacillus,report,Negative,Anaerobic,2.49
STR_153,Staphylococcus,around,Negative,Aerobic,4.06
STR_647,Bacillus,believe,Positive,Aerobic,6.08
STR_428,Streptococcus,strategy,Positive,Anaerobic,5.6
STR_323,Staphylococcus,entire,Negative,Microaerophilic,7.34
STR_655,Streptococcus,star,Negative,Anaerobic,8.0
STR_399,Lactobacillus,book,Positive,Aerobic,6.7
STR_120,Streptococcus,probably,Positive,Anaerobic,5.97
STR_828,Clostridium,everybody,Negative,Microaerophilic,8.2
STR_894,Streptococcus,hospital,Positive,Anaerobic,2.16
STR_262,Lactobacillus,character,Positive,Aerobic,5.33
STR_740,Clostridium,kitchen,Negative,Anaerobic,2.63
STR_397,Clostridium,end,Negative,Anaerobic,4.96
STR_555,Bacillus,what,Negative,Facultative Anaerobe,4.97
STR_148,Pseudomonas,leg,Negative,Facultative Anaerobe,5.8
STR_592,Staphylococcus,program,Negative,Microaerophilic,7.25
STR_248,Staphylococcus,school,Negative,Facultative Anaerobe,3.87
STR_598,Bacillus,art,Positive,Anaerobic,5.64
STR_720,Bacillus,they,Positive,Facultative Anaerobe,9.81
STR_696,Bacillus,true,Positive,Aerobic,1.71
STR_868,Streptococcus,three,Positive,Anaerobic,3.29
STR_655,Streptococcus,stuff,Negative,Anaerobic,4.21
STR_635,Clostridium,consumer,Positive,Aerobic,9.41
STR_501,Staphylococcus,form,Negative,Anaerobic,3.79
STR_555,Streptococcus,majority,Negative,Facultative Anaerobe,8.62
STR_579,Bacillus,use,Positive,Aerobic,7.68
STR_271,Lactobacillus,bar,Negative,Facultative Anaerobe,4.63
STR_507,Staphylococcus,trade,Positive,Anaerobic,9.69
STR_538,Lactobacillus,minute,Negative,Microaerophilic,7.44
STR_810,Staphylococcus,participant,Positive,Aerobic,4.25
STR_676,Bacillus,boy,Negative,Anaerobic,8.22
STR_529,Lactobacillus,appear,Positive,Aerobic,2.12
STR_179,Lactobacillus,candidate,Positive,Microaerophilic,8.92
STR_813,Pseudomonas,anything,Negative,Aerobic,7.98
STR_199,Bacillus,decade,Positive,Aerobic,8.15
STR_338,Bacillus,health,Negative,Anaerobic,8.5
STR_491,Bacillus,three,Negative,Microaerophilic,6.4
STR_460,Clostridium,heart,Positive,Microaerophilic,4.18
STR_840,Pseudomonas,page,Negative,Facultative Anaerobe,7.91
STR_206,Lactobacillus,respond,Negative,Facultative Anaerobe,3.8
STR_883,Staphylococcus,peace,Positive,Facultative Anaerobe,1.65
STR_465,Lactobacillus,exist,Positive,Aerobic,0.69
STR_630,Clostridium,animal,Negative,Anaerobic,1.34
STR_750,Pseudomonas,administration,Positive,Aerobic,7.92
STR_354,Clostridium,party,Positive,Aerobic,1.93
STR_716,Staphylococcus,assume,Negative,Microaerophilic,5.05
STR_973,Bacillus,shoulder,Negative,Aerobic,7.79
STR_129,Staphylococcus,imagine,Positive,Microaerophilic,5.28
STR_897,Bacillus,red,Positive,Microaerophilic,2.56
STR_730,Clostridium,local,Negative,Facultative Anaerobe,3.66
STR_569,Streptococcus,line,Positive,Anaerobic,8.2
STR_868,Bacillus,position,Negative,Anaerobic,9.89
STR_636,Streptococcus,performance,Positive,Anaerobic,2.33
STR_783,Clostridium,turn,Positive,Anaerobic,1.59
STR_927,Pseudomonas,finish,Negative,Aerobic,1.18
STR_198,Lactobacillus,point,Negative,Aerobic,3.07
STR_129,Streptococcus,bag,Positive,Facultative Anaerobe,5.57
STR_106,Lactobacillus,poor,Positive,Anaerobic,8.18
STR_445,Clostridium,discussion,Positive,Microaerophilic,0.91
STR_406,Staphylococcus,analysis,Positive,Aerobic,9.76
STR_895,Streptococcus,arm,Positive,Aerobic,3.75
STR_794,Lactobacillus,fight,Positive,Aerobic,8.46
STR_601,Streptococcus,consumer,Positive,Facultative Anaerobe,8.9
STR_403,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.73
STR_250,Lactobacillus,focus,Negative,Aerobic,0.68
STR_879,Lactobacillus,type,Positive,Aerobic,0.87
STR_520,Streptococcus,around,Negative,Anaerobic,3.15
STR_227,Bacillus,suggest,Positive,Aerobic,2.47
STR_444,Lactobacillus,decide,Negative,Facultative Anaerobe,4.55
STR_596,Clostridium,put,Negative,Facultative Anaerobe,2.3
STR_347,Bacillus,worker,Negative,Facultative Anaerobe,9.65
STR_928,Lactobacillus,adult,Negative,Anaerobic,4.47
STR_990,Lactobacillus,service,Positive,Microaerophilic,1.28
STR_931,Clostridium,join,Positive,Facultative Anaerobe,3.32
STR_877,Bacillus,arrive,Positive,Aerobic,6.93
STR_635,Pseudomonas,want,Positive,Aerobic,6.01
STR_108,Lactobacillus,thought,Negative,Anaerobic,1.05
STR_969,Clostridium,someone,Negative,Aerobic,6.6
STR_230,Staphylococcus,father,Negative,Facultative Anaerobe,3.48
STR_887,Staphylococcus,member,Negative,Facultative Anaerobe,1.73
STR_154,Staphylococcus,himself,Negative,Aerobic,9.81
STR_783,Pseudomonas,business,Positive,Microaerophilic,5.41
STR_578,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.36
STR_638,Pseudomonas,toward,Positive,Microaerophilic,1.61
STR_593,Clostridium,decision,Positive,Microaerophilic,1.77
STR_699,Pseudomonas,nature,Positive,Facultative Anaerobe,7.58
STR_178,Clostridium,design,Positive,Aerobic,6.61
STR_152,Pseudomonas,past,Positive,Microaerophilic,2.42
STR_754,Staphylococcus,nation,Positive,Microaerophilic,8.74
STR_539,Bacillus,usually,Negative,Anaerobic,8.58
STR_141,Pseudomonas,check,Negative,Anaerobic,6.63
STR_941,Pseudomonas,space,Negative,Aerobic,9.21
STR_119,Bacillus,so,Negative,Facultative Anaerobe,7.4
STR_908,Clostridium,court,Positive,Aerobic,2.82
STR_452,Staphylococcus,environment,Positive,Anaerobic,7.63
STR_625,Bacillus,bank,Negative,Anaerobic,9.43
STR_782,Bacillus,north,Positive,Anaerobic,5.71
STR_375,Bacillus,official,Negative,Facultative Anaerobe,5.54
STR_902,Staphylococcus,trade,Positive,Microaerophilic,9.36
STR_884,Pseudomonas,month,Negative,Anaerobic,4.22
STR_328,Clostridium,again,Negative,Facultative Anaerobe,6.95
STR_620,Lactobacillus,remember,Positive,Aerobic,9.88
STR_306,Pseudomonas,fight,Negative,Microaerophilic,9.01
STR_755,Lactobacillus,wind,Negative,Microaerophilic,7.98
STR_332,Staphylococcus,free,Positive,Aerobic,7.5
STR_998,Streptococcus,company,Negative,Facultative Anaerobe,9.7
STR_555,Bacillus,building,Positive,Anaerobic,3.1
STR_503,Streptococcus,top,Positive,Aerobic,2.54
STR_935,Bacillus,grow,Positive,Microaerophilic,7.52
STR_275,Clostridium,low,Negative,Microaerophilic,7.61
STR_236,Pseudomonas,visit,Negative,Anaerobic,9.31
STR_903,Pseudomonas,office,Positive,Facultative Anaerobe,6.86
STR_406,Bacillus,must,Negative,Aerobic,5.19
STR_345,Pseudomonas,cause,Positive,Anaerobic,6.29
STR_677,Bacillus,certain,Negative,Facultative Anaerobe,2.35
STR_994,Staphylococcus,energy,Positive,Aerobic,7.53
STR_909,Bacillus,management,Negative,Facultative Anaerobe,1.53
STR_749,Pseudomonas,white,Positive,Facultative Anaerobe,7.59
STR_656,Bacillus,order,Negative,Facultative Anaerobe,6.14
STR_358,Lactobacillus,place,Negative,Microaerophilic,4.43
STR_979,Lactobacillus,federal,Positive,Anaerobic,4.05
STR_234,Bacillus,wear,Positive,Anaerobic,9.82
STR_226,Bacillus,fire,Positive,Aerobic,2.66
STR_252,Clostridium,catch,Positive,Microaerophilic,6.61
STR_492,Pseudomonas,million,Positive,Anaerobic,1.42
STR_661,Streptococcus,seven,Positive,Anaerobic,6.43
STR_572,Staphylococcus,our,Negative,Aerobic,7.51
STR_789,Clostridium,official,Positive,Facultative Anaerobe,7.18
STR_688,Staphylococcus,technology,Positive,Facultative Anaerobe,7.82
STR_353,Lactobacillus,cost,Negative,Microaerophilic,6.37
STR_820,Clostridium,else,Negative,Facultative Anaerobe,8.37
STR_389,Lactobacillus,two,Negative,Anaerobic,5.27
STR_343,Lactobacillus,sea,Positive,Facultative Anaerobe,8.29
STR_764,Pseudomonas,opportunity,Positive,Microaerophilic,8.39
STR_379,Pseudomonas,top,Negative,Aerobic,4.31
STR_112,Streptococcus,gun,Positive,Anaerobic,2.82
STR_416,Staphylococcus,religious,Positive,Microaerophilic,0.77
STR_688,Streptococcus,fish,Positive,Microaerophilic,0.53
STR_305,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.01
STR_700,Bacillus,song,Negative,Microaerophilic,2.95
STR_780,Pseudomonas,join,Negative,Aerobic,4.83
STR_212,Streptococcus,natural,Negative,Aerobic,5.45
STR_153,Staphylococcus,pattern,Negative,Aerobic,6.47
STR_347,Lactobacillus,grow,Positive,Anaerobic,7.43
STR_904,Bacillus,senior,Positive,Anaerobic,3.67
STR_848,Lactobacillus,painting,Positive,Aerobic,2.04
STR_153,Bacillus,above,Positive,Microaerophilic,7.47
STR_656,Streptococcus,general,Positive,Aerobic,9.72
STR_981,Staphylococcus,upon,Positive,Anaerobic,2.08
STR_554,Lactobacillus,head,Negative,Aerobic,4.64
STR_144,Staphylococcus,spend,Negative,Facultative Anaerobe,6.1
STR_574,Streptococcus,start,Negative,Facultative Anaerobe,9.44
STR_438,Streptococcus,month,Positive,Aerobic,2.08
STR_431,Clostridium,couple,Positive,Microaerophilic,9.89
STR_823,Bacillus,federal,Negative,Microaerophilic,9.05
STR_547,Lactobacillus,large,Negative,Microaerophilic,3.53
STR_853,Bacillus,put,Negative,Facultative Anaerobe,1.49
STR_487,Staphylococcus,shake,Positive,Facultative Anaerobe,9.65
STR_199,Staphylococcus,movie,Positive,Microaerophilic,2.56
STR_625,Lactobacillus,matter,Negative,Anaerobic,9.29
STR_790,Bacillus,spend,Positive,Facultative Anaerobe,3.86
STR_269,Clostridium,return,Negative,Facultative Anaerobe,0.72
STR_117,Lactobacillus,thus,Negative,Anaerobic,4.14
STR_169,Staphylococcus,work,Negative,Facultative Anaerobe,8.89
STR_149,Pseudomonas,else,Negative,Microaerophilic,3.53
STR_394,Staphylococcus,spend,Positive,Anaerobic,4.62
STR_256,Bacillus,none,Positive,Facultative Anaerobe,1.32
STR_188,Pseudomonas,entire,Negative,Anaerobic,2.11
STR_588,Bacillus,difference,Positive,Microaerophilic,9.23
STR_757,Bacillus,win,Negative,Microaerophilic,8.8
STR_976,Clostridium,way,Negative,Microaerophilic,1.59
STR_809,Pseudomonas,certainly,Negative,Microaerophilic,4.73
STR_296,Clostridium,risk,Positive,Aerobic,4.86
STR_490,Staphylococcus,have,Negative,Anaerobic,5.77
STR_146,Clostridium,speak,Positive,Facultative Anaerobe,8.84
STR_868,Clostridium,subject,Negative,Microaerophilic,7.81
STR_741,Lactobacillus,raise,Positive,Facultative Anaerobe,3.92
STR_228,Staphylococcus,then,Negative,Aerobic,1.95
STR_192,Lactobacillus,mean,Positive,Aerobic,2.65
STR_508,Streptococcus,and,Positive,Anaerobic,5.21
STR_978,Staphylococcus,early,Positive,Anaerobic,6.88
STR_130,Clostridium,base,Negative,Aerobic,2.29
STR_434,Streptococcus,behind,Positive,Anaerobic,5.12
STR_178,Bacillus,camera,Positive,Aerobic,9.95
STR_591,Staphylococcus,discover,Positive,Facultative Anaerobe,4.45
STR_222,Clostridium,draw,Positive,Anaerobic,9.89
STR_657,Streptococcus,space,Negative,Microaerophilic,3.46
STR_410,Streptococcus,heart,Positive,Aerobic,3.4
STR_344,Clostridium,back,Negative,Aerobic,0.58
STR_543,Streptococcus,type,Positive,Microaerophilic,1.63
STR_328,Clostridium,information,Negative,Anaerobic,2.22
STR_966,Pseudomonas,character,Positive,Aerobic,4.4
STR_392,Staphylococcus,direction,Negative,Aerobic,3.33
STR_354,Staphylococcus,although,Positive,Microaerophilic,3.12
STR_539,Clostridium,allow,Negative,Facultative Anaerobe,0.95
STR_218,Lactobacillus,share,Positive,Aerobic,5.13
STR_599,Staphylococcus,lot,Positive,Facultative Anaerobe,7.97
STR_406,Pseudomonas,fact,Positive,Facultative Anaerobe,5.96
STR_253,Staphylococcus,according,Negative,Facultative Anaerobe,4.99
STR_360,Lactobacillus,range,Negative,Anaerobic,5.99
STR_363,Staphylococcus,point,Positive,Aerobic,4.51
STR_959,Streptococcus,green,Negative,Microaerophilic,5.98
STR_439,Lactobacillus,whom,Negative,Facultative Anaerobe,4.36
STR_299,Pseudomonas,crime,Positive,Facultative Anaerobe,3.96
STR_964,Pseudomonas,similar,Negative,Aerobic,5.92
STR_765,Clostridium,often,Negative,Facultative Anaerobe,4.99
STR_879,Streptococcus,color,Positive,Microaerophilic,7.68
STR_228,Pseudomonas,decision,Positive,Microaerophilic,9.51
STR_521,Staphylococcus,garden,Negative,Microaerophilic,0.8
STR_381,Staphylococcus,appear,Negative,Anaerobic,2.71
STR_877,Bacillus,official,Negative,Microaerophilic,9.0
STR_627,Lactobacillus,benefit,Positive,Microaerophilic,3.81
STR_476,Lactobacillus,type,Negative,Microaerophilic,3.24
STR_731,Lactobacillus,camera,Positive,Anaerobic,6.83
STR_623,Staphylococcus,book,Positive,Facultative Anaerobe,6.75
STR_844,Clostridium,resource,Positive,Aerobic,6.04
STR_943,Staphylococcus,candidate,Negative,Anaerobic,1.05
STR_365,Bacillus,alone,Negative,Facultative Anaerobe,1.09
STR_720,Streptococcus,operation,Negative,Anaerobic,7.73
STR_685,Bacillus,fire,Positive,Aerobic,8.63
STR_520,Clostridium,machine,Positive,Anaerobic,4.67
STR_591,Clostridium,these,Positive,Facultative Anaerobe,2.25
STR_777,Lactobacillus,work,Negative,Facultative Anaerobe,8.42
STR_981,Lactobacillus,director,Negative,Microaerophilic,8.25
STR_792,Streptococcus,student,Negative,Aerobic,5.52
STR_198,Lactobacillus,health,Negative,Aerobic,0.85
STR_634,Bacillus,Mrs,Negative,Microaerophilic,3.93
STR_150,Clostridium,sport,Positive,Aerobic,6.83
STR_745,Streptococcus,on,Negative,Anaerobic,9.91
STR_491,Staphylococcus,industry,Positive,Anaerobic,0.6
STR_807,Clostridium,across,Positive,Facultative Anaerobe,2.35
STR_173,Bacillus,home,Negative,Microaerophilic,1.7
STR_452,Lactobacillus,phone,Positive,Anaerobic,7.4
STR_862,Clostridium,soon,Positive,Facultative Anaerobe,6.6
STR_100,Streptococcus,gas,Positive,Microaerophilic,1.15
STR_170,Streptococcus,floor,Positive,Facultative Anaerobe,6.93
STR_811,Pseudomonas,smile,Positive,Aerobic,4.7
STR_308,Staphylococcus,pull,Negative,Aerobic,4.38
STR_847,Streptococcus,mission,Negative,Facultative Anaerobe,8.51
STR_691,Streptococcus,fish,Negative,Aerobic,2.34
STR_389,Staphylococcus,form,Positive,Aerobic,5.05
STR_210,Bacillus,east,Positive,Aerobic,8.0
STR_750,Staphylococcus,without,Positive,Anaerobic,5.82
STR_426,Bacillus,stand,Positive,Anaerobic,5.61
STR_444,Lactobacillus,tax,Positive,Anaerobic,5.74
STR_928,Clostridium,black,Negative,Anaerobic,8.71
STR_361,Lactobacillus,price,Negative,Microaerophilic,4.79
STR_517,Clostridium,term,Negative,Microaerophilic,3.54
STR_805,Staphylococcus,movement,Positive,Anaerobic,7.25
STR_606,Staphylococcus,responsibility,Positive,Anaerobic,1.17
STR_930,Bacillus,hundred,Negative,Facultative Anaerobe,5.72
STR_476,Clostridium,a,Positive,Facultative Anaerobe,6.2
STR_160,Lactobacillus,win,Negative,Microaerophilic,4.56
STR_638,Lactobacillus,large,Positive,Anaerobic,7.74
STR_634,Bacillus,me,Negative,Microaerophilic,7.97
STR_355,Lactobacillus,anyone,Negative,Anaerobic,1.29
STR_168,Bacillus,contain,Negative,Microaerophilic,0.94
STR_302,Pseudomonas,hit,Negative,Aerobic,8.1
STR_552,Lactobacillus,determine,Positive,Aerobic,4.6
STR_322,Bacillus,box,Positive,Anaerobic,9.42
STR_615,Pseudomonas,cost,Negative,Facultative Anaerobe,8.73
STR_999,Bacillus,available,Negative,Microaerophilic,0.52
STR_936,Staphylococcus,admit,Positive,Anaerobic,4.89
STR_300,Clostridium,career,Negative,Facultative Anaerobe,4.62
STR_139,Bacillus,evidence,Positive,Anaerobic,3.79
STR_174,Bacillus,there,Negative,Aerobic,0.9
STR_943,Streptococcus,whole,Positive,Aerobic,3.73
STR_193,Lactobacillus,catch,Positive,Facultative Anaerobe,7.79
STR_805,Pseudomonas,energy,Negative,Aerobic,2.75
STR_568,Staphylococcus,administration,Positive,Facultative Anaerobe,1.15
STR_488,Streptococcus,eat,Positive,Aerobic,7.78
STR_408,Streptococcus,participant,Positive,Facultative Anaerobe,4.84
STR_917,Streptococcus,institution,Positive,Microaerophilic,9.87
STR_117,Staphylococcus,head,Negative,Microaerophilic,7.0
STR_559,Bacillus,name,Positive,Aerobic,5.1
STR_203,Pseudomonas,view,Negative,Microaerophilic,5.25
STR_649,Pseudomonas,seven,Positive,Microaerophilic,5.36
STR_884,Lactobacillus,traditional,Negative,Facultative Anaerobe,2.44
STR_272,Bacillus,effect,Negative,Facultative Anaerobe,8.91
STR_168,Pseudomonas,compare,Negative,Aerobic,7.19
STR_371,Clostridium,say,Negative,Anaerobic,0.72
STR_402,Lactobacillus,increase,Positive,Facultative Anaerobe,8.54
STR_507,Staphylococcus,own,Negative,Aerobic,0.78
STR_649,Lactobacillus,themselves,Positive,Microaerophilic,1.47
STR_842,Pseudomonas,power,Positive,Microaerophilic,6.43
STR_428,Pseudomonas,plant,Negative,Aerobic,9.54
STR_224,Streptococcus,project,Positive,Microaerophilic,6.52
STR_744,Lactobacillus,quickly,Positive,Microaerophilic,0.95
STR_468,Clostridium,commercial,Positive,Facultative Anaerobe,3.81
STR_227,Pseudomonas,cold,Negative,Microaerophilic,8.71
STR_552,Streptococcus,shake,Positive,Facultative Anaerobe,7.6
STR_614,Staphylococcus,level,Positive,Facultative Anaerobe,7.46
STR_680,Lactobacillus,church,Negative,Anaerobic,6.98
STR_963,Lactobacillus,better,Negative,Aerobic,9.02
STR_441,Clostridium,look,Negative,Aerobic,9.33
STR_681,Pseudomonas,leg,Positive,Aerobic,7.61
STR_300,Clostridium,theory,Positive,Anaerobic,6.12
STR_847,Staphylococcus,almost,Positive,Aerobic,8.19
STR_292,Lactobacillus,drive,Negative,Aerobic,9.41
STR_765,Lactobacillus,three,Positive,Aerobic,4.35
STR_889,Lactobacillus,also,Positive,Anaerobic,3.38
STR_997,Streptococcus,your,Positive,Anaerobic,6.74
STR_334,Bacillus,four,Positive,Aerobic,7.17
STR_976,Bacillus,piece,Positive,Microaerophilic,4.07
STR_535,Bacillus,make,Positive,Microaerophilic,7.85
STR_994,Streptococcus,black,Negative,Microaerophilic,0.67
STR_550,Streptococcus,tend,Positive,Microaerophilic,8.43
STR_251,Streptococcus,deep,Negative,Aerobic,2.43
STR_257,Clostridium,about,Positive,Anaerobic,4.47
STR_443,Streptococcus,break,Negative,Aerobic,1.92
STR_120,Bacillus,base,Negative,Facultative Anaerobe,9.71
STR_320,Streptococcus,institution,Negative,Anaerobic,9.03
STR_922,Lactobacillus,ball,Positive,Microaerophilic,1.84
STR_633,Staphylococcus,effect,Negative,Aerobic,8.44
STR_222,Lactobacillus,material,Negative,Anaerobic,0.94
