strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_483,Pseudomonas,subject,Negative,Anaerobic,1.86
STR_154,Pseudomonas,forward,Negative,Facultative Anaerobe,7.98
STR_147,Lactobacillus,assume,Positive,Anaerobic,5.27
STR_366,Staphylococcus,tough,Positive,Aerobic,8.39
STR_967,Bacillus,thought,Negative,Anaerobic,6.26
STR_734,Staphylococcus,center,Positive,Anaerobic,1.16
STR_697,Lactobacillus,job,Negative,Anaerobic,2.01
STR_778,Pseudomonas,course,Negative,Facultative Anaerobe,5.74
STR_313,Pseudomonas,traditional,Positive,Microaerophilic,2.54
STR_324,Clostridium,day,Negative,Microaerophilic,0.69
STR_103,Staphylococcus,husband,Negative,Facultative Anaerobe,4.25
STR_852,Streptococcus,professional,Negative,Anaerobic,3.41
STR_573,Pseudomonas,order,Positive,Aerobic,5.09
STR_786,Clostridium,thousand,Negative,Aerobic,8.13
STR_690,Streptococcus,senior,Positive,Aerobic,1.82
STR_958,Bacillus,wait,Negative,Anaerobic,5.74
STR_220,Streptococcus,glass,Positive,Aerobic,4.51
STR_886,Bacillus,information,Positive,Anaerobic,2.28
STR_690,Streptococcus,reduce,Negative,Facultative Anaerobe,2.99
STR_386,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.46
STR_410,Lactobacillus,sign,Positive,Facultative Anaerobe,2.54
STR_457,Lactobacillus,feeling,Positive,Anaerobic,3.01
STR_862,Bacillus,discussion,Positive,Anaerobic,5.67
STR_386,Lactobacillus,discuss,Positive,Aerobic,1.19
STR_296,Staphylococcus,decision,Negative,Microaerophilic,7.88
STR_882,Pseudomonas,safe,Positive,Microaerophilic,8.02
STR_154,Bacillus,while,Negative,Anaerobic,7.56
STR_489,Streptococcus,consider,Negative,Microaerophilic,4.9
STR_125,Staphylococcus,concern,Positive,Microaerophilic,9.62
STR_781,Clostridium,certain,Negative,Anaerobic,7.1
STR_133,Lactobacillus,charge,Negative,Aerobic,9.81
STR_165,Bacillus,I,Positive,Aerobic,1.58
STR_891,Clostridium,enjoy,Negative,Facultative Anaerobe,8.01
STR_970,Staphylococcus,never,Positive,Aerobic,5.63
STR_450,Bacillus,successful,Positive,Microaerophilic,7.07
STR_706,Lactobacillus,free,Negative,Facultative Anaerobe,3.85
STR_489,Staphylococcus,win,Positive,Facultative Anaerobe,1.92
STR_901,Streptococcus,grow,Negative,Aerobic,2.0
STR_471,Bacillus,should,Positive,Microaerophilic,8.23
STR_211,Staphylococcus,leave,Negative,Aerobic,3.88
STR_554,Pseudomonas,check,Negative,Facultative Anaerobe,6.34
STR_613,Clostridium,statement,Negative,Facultative Anaerobe,1.42
STR_303,Clostridium,whether,Negative,Aerobic,5.37
STR_122,Clostridium,interview,Positive,Aerobic,3.9
STR_859,Clostridium,matter,Positive,Aerobic,8.98
STR_583,Staphylococcus,scene,Positive,Aerobic,4.96
STR_456,Staphylococcus,wonder,Negative,Anaerobic,8.34
STR_673,Pseudomonas,range,Positive,Facultative Anaerobe,9.58
STR_234,Bacillus,party,Negative,Facultative Anaerobe,4.86
STR_411,Pseudomonas,amount,Positive,Aerobic,4.51
STR_671,Staphylococcus,future,Positive,Anaerobic,1.05
STR_305,Lactobacillus,standard,Positive,Microaerophilic,1.97
STR_842,Staphylococcus,team,Positive,Anaerobic,3.57
STR_397,Clostridium,position,Positive,Facultative Anaerobe,3.18
STR_620,Clostridium,quickly,Negative,Anaerobic,3.18
STR_906,Lactobacillus,almost,Positive,Microaerophilic,8.19
STR_985,Streptococcus,region,Negative,Aerobic,4.44
STR_892,Clostridium,building,Positive,Anaerobic,2.77
STR_188,Staphylococcus,race,Positive,Microaerophilic,1.02
STR_641,Pseudomonas,building,Positive,Microaerophilic,3.48
STR_954,Streptococcus,each,Positive,Microaerophilic,5.4
STR_853,Lactobacillus,second,Negative,Anaerobic,5.47
STR_511,Pseudomonas,vote,Positive,Microaerophilic,1.45
STR_866,Clostridium,with,Negative,Microaerophilic,4.72
STR_495,Lactobacillus,college,Negative,Facultative Anaerobe,4.91
STR_723,Streptococcus,task,Negative,Microaerophilic,0.59
STR_770,Lactobacillus,do,Negative,Microaerophilic,1.28
STR_107,Clostridium,kind,Positive,Anaerobic,1.66
STR_170,Streptococcus,entire,Negative,Anaerobic,2.7
STR_646,Pseudomonas,American,Positive,Anaerobic,3.97
STR_947,Lactobacillus,civil,Negative,Facultative Anaerobe,3.17
STR_290,Lactobacillus,how,Negative,Aerobic,9.8
STR_683,Bacillus,lose,Negative,Microaerophilic,7.06
STR_649,Streptococcus,themselves,Negative,Aerobic,4.89
STR_450,Lactobacillus,sometimes,Negative,Aerobic,7.55
STR_536,Clostridium,community,Negative,Aerobic,4.14
STR_580,Streptococcus,sense,Negative,Facultative Anaerobe,6.69
STR_279,Clostridium,describe,Negative,Anaerobic,6.44
STR_691,Staphylococcus,appear,Negative,Microaerophilic,5.91
STR_465,Bacillus,feeling,Positive,Facultative Anaerobe,6.93
STR_293,Streptococcus,page,Negative,Aerobic,8.28
STR_546,Pseudomonas,fight,Positive,Anaerobic,9.47
STR_575,Streptococcus,instead,Positive,Facultative Anaerobe,0.96
STR_757,Bacillus,adult,Positive,Anaerobic,0.74
STR_327,Pseudomonas,south,Positive,Facultative Anaerobe,5.89
STR_870,Staphylococcus,court,Positive,Facultative Anaerobe,9.56
STR_528,Lactobacillus,rather,Positive,Microaerophilic,3.56
STR_741,Staphylococcus,one,Positive,Facultative Anaerobe,7.08
STR_322,Staphylococcus,appear,Negative,Anaerobic,8.5
STR_500,Pseudomonas,determine,Positive,Microaerophilic,9.05
STR_111,Lactobacillus,or,Positive,Microaerophilic,2.27
STR_655,Bacillus,hour,Positive,Microaerophilic,6.01
STR_528,Clostridium,way,Negative,Facultative Anaerobe,1.84
STR_899,Bacillus,end,Positive,Microaerophilic,5.73
STR_185,Clostridium,pass,Positive,Microaerophilic,7.77
STR_495,Bacillus,defense,Positive,Aerobic,8.67
STR_761,Clostridium,news,Negative,Facultative Anaerobe,2.54
STR_686,Clostridium,admit,Negative,Microaerophilic,2.18
STR_436,Pseudomonas,whether,Positive,Facultative Anaerobe,1.96
STR_328,Bacillus,close,Positive,Microaerophilic,2.7
STR_253,Lactobacillus,war,Positive,Anaerobic,7.84
STR_895,Staphylococcus,term,Positive,Facultative Anaerobe,9.64
STR_641,Bacillus,amount,Negative,Facultative Anaerobe,8.4
STR_604,Lactobacillus,recognize,Positive,Aerobic,6.24
STR_772,Pseudomonas,plant,Positive,Facultative Anaerobe,2.14
STR_927,Pseudomonas,challenge,Positive,Anaerobic,7.41
STR_202,Bacillus,may,Positive,Facultative Anaerobe,5.74
STR_253,Staphylococcus,page,Positive,Aerobic,1.25
STR_818,Pseudomonas,mention,Negative,Anaerobic,0.86
STR_253,Pseudomonas,newspaper,Positive,Aerobic,5.86
STR_411,Lactobacillus,drop,Negative,Microaerophilic,8.81
STR_930,Streptococcus,few,Positive,Anaerobic,5.26
STR_733,Pseudomonas,about,Positive,Microaerophilic,1.35
STR_606,Staphylococcus,effect,Positive,Anaerobic,7.83
STR_660,Clostridium,reach,Negative,Anaerobic,8.41
STR_388,Pseudomonas,state,Negative,Microaerophilic,7.97
STR_910,Pseudomonas,and,Positive,Facultative Anaerobe,4.88
STR_268,Clostridium,hot,Negative,Facultative Anaerobe,0.6
STR_925,Staphylococcus,each,Negative,Facultative Anaerobe,0.87
STR_487,Lactobacillus,miss,Negative,Anaerobic,2.64
STR_135,Bacillus,call,Positive,Microaerophilic,2.98
STR_775,Bacillus,or,Negative,Aerobic,7.99
STR_281,Streptococcus,trade,Negative,Aerobic,4.86
STR_449,Streptococcus,your,Positive,Aerobic,3.29
STR_334,Staphylococcus,would,Negative,Microaerophilic,6.79
STR_155,Lactobacillus,develop,Negative,Aerobic,4.61
STR_161,Lactobacillus,significant,Negative,Facultative Anaerobe,8.66
STR_976,Streptococcus,member,Negative,Facultative Anaerobe,9.12
STR_104,Clostridium,fire,Positive,Aerobic,9.02
STR_684,Bacillus,about,Negative,Facultative Anaerobe,4.09
STR_200,Streptococcus,kid,Negative,Microaerophilic,4.91
STR_932,Pseudomonas,describe,Positive,Aerobic,2.06
STR_400,Bacillus,reach,Positive,Anaerobic,9.47
STR_836,Staphylococcus,blood,Positive,Aerobic,9.98
STR_190,Streptococcus,character,Negative,Aerobic,3.83
STR_712,Streptococcus,black,Negative,Aerobic,9.52
STR_771,Pseudomonas,as,Negative,Anaerobic,1.56
STR_396,Streptococcus,dream,Positive,Aerobic,5.61
STR_911,Streptococcus,energy,Positive,Facultative Anaerobe,1.38
STR_190,Lactobacillus,address,Negative,Aerobic,7.66
STR_986,Pseudomonas,Congress,Negative,Anaerobic,7.43
STR_785,Clostridium,radio,Positive,Aerobic,6.62
STR_223,Pseudomonas,or,Negative,Facultative Anaerobe,6.93
STR_992,Streptococcus,oil,Negative,Aerobic,8.14
STR_532,Pseudomonas,sister,Positive,Aerobic,3.25
STR_699,Pseudomonas,interesting,Negative,Microaerophilic,2.33
STR_802,Pseudomonas,build,Negative,Microaerophilic,2.82
STR_203,Clostridium,some,Positive,Aerobic,9.69
STR_591,Streptococcus,attack,Positive,Anaerobic,2.31
STR_394,Pseudomonas,phone,Negative,Microaerophilic,1.2
STR_948,Streptococcus,less,Positive,Aerobic,9.52
STR_571,Bacillus,whole,Negative,Anaerobic,8.75
STR_226,Bacillus,majority,Negative,Aerobic,9.01
STR_457,Bacillus,still,Positive,Microaerophilic,4.1
STR_235,Streptococcus,hand,Negative,Microaerophilic,1.97
STR_146,Clostridium,else,Positive,Aerobic,1.81
STR_450,Clostridium,save,Negative,Facultative Anaerobe,4.64
STR_435,Clostridium,onto,Negative,Anaerobic,5.06
STR_441,Clostridium,maintain,Negative,Facultative Anaerobe,9.79
STR_595,Staphylococcus,prepare,Positive,Aerobic,6.77
STR_171,Staphylococcus,hour,Negative,Facultative Anaerobe,7.08
STR_701,Lactobacillus,serious,Negative,Aerobic,7.89
STR_247,Staphylococcus,media,Positive,Facultative Anaerobe,5.16
STR_997,Streptococcus,theory,Negative,Microaerophilic,0.69
STR_416,Staphylococcus,watch,Positive,Anaerobic,2.26
STR_796,Staphylococcus,the,Negative,Aerobic,4.2
STR_147,Bacillus,paper,Positive,Aerobic,3.07
STR_307,Bacillus,wife,Negative,Anaerobic,6.83
STR_273,Staphylococcus,culture,Positive,Anaerobic,6.05
STR_916,Lactobacillus,every,Positive,Microaerophilic,4.62
STR_673,Bacillus,professor,Negative,Facultative Anaerobe,7.23
STR_787,Lactobacillus,tell,Negative,Anaerobic,8.84
STR_300,Streptococcus,table,Positive,Facultative Anaerobe,8.32
STR_808,Bacillus,they,Negative,Microaerophilic,1.48
STR_149,Bacillus,woman,Negative,Aerobic,9.46
STR_987,Bacillus,turn,Positive,Aerobic,9.14
STR_576,Clostridium,give,Positive,Aerobic,5.7
STR_167,Streptococcus,you,Negative,Anaerobic,7.16
STR_749,Pseudomonas,discover,Negative,Anaerobic,1.8
STR_313,Streptococcus,more,Negative,Anaerobic,3.11
STR_527,Staphylococcus,several,Negative,Microaerophilic,0.58
STR_758,Clostridium,government,Positive,Microaerophilic,1.62
STR_782,Lactobacillus,movement,Positive,Facultative Anaerobe,3.53
STR_942,Staphylococcus,reflect,Negative,Microaerophilic,1.96
STR_781,Lactobacillus,successful,Positive,Aerobic,8.1
STR_417,Staphylococcus,new,Positive,Microaerophilic,1.91
STR_105,Lactobacillus,daughter,Negative,Anaerobic,3.34
STR_974,Bacillus,positive,Positive,Microaerophilic,7.28
STR_353,Lactobacillus,pattern,Negative,Anaerobic,7.86
STR_463,Bacillus,word,Negative,Aerobic,3.15
STR_946,Pseudomonas,war,Positive,Microaerophilic,3.67
STR_688,Staphylococcus,part,Negative,Aerobic,5.93
STR_103,Pseudomonas,simply,Positive,Anaerobic,1.34
STR_907,Lactobacillus,everybody,Positive,Anaerobic,3.94
STR_827,Staphylococcus,rich,Positive,Microaerophilic,5.52
STR_565,Staphylococcus,tough,Positive,Anaerobic,1.98
STR_278,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.42
STR_780,Streptococcus,partner,Negative,Aerobic,7.29
STR_442,Bacillus,which,Positive,Microaerophilic,6.86
STR_943,Pseudomonas,represent,Positive,Aerobic,9.43
STR_422,Staphylococcus,space,Positive,Anaerobic,2.82
STR_485,Streptococcus,clear,Negative,Facultative Anaerobe,2.85
STR_299,Staphylococcus,director,Negative,Facultative Anaerobe,2.99
STR_878,Pseudomonas,choose,Positive,Microaerophilic,9.48
STR_966,Pseudomonas,animal,Negative,Anaerobic,4.19
STR_100,Pseudomonas,turn,Negative,Aerobic,5.91
STR_713,Pseudomonas,able,Negative,Aerobic,6.02
STR_334,Bacillus,think,Negative,Microaerophilic,4.97
STR_601,Staphylococcus,science,Positive,Anaerobic,4.98
STR_457,Clostridium,at,Negative,Aerobic,4.44
STR_864,Clostridium,collection,Positive,Anaerobic,2.14
STR_442,Streptococcus,goal,Negative,Aerobic,3.04
STR_273,Clostridium,current,Positive,Aerobic,8.43
STR_836,Lactobacillus,deal,Positive,Aerobic,2.63
STR_564,Bacillus,what,Positive,Facultative Anaerobe,4.34
STR_753,Lactobacillus,whom,Negative,Aerobic,4.54
STR_604,Staphylococcus,significant,Positive,Anaerobic,9.92
STR_315,Pseudomonas,away,Positive,Aerobic,9.32
STR_334,Pseudomonas,late,Negative,Microaerophilic,6.19
STR_800,Streptococcus,base,Positive,Aerobic,1.0
STR_491,Pseudomonas,subject,Positive,Anaerobic,4.83
STR_799,Lactobacillus,grow,Negative,Anaerobic,3.37
STR_978,Lactobacillus,phone,Negative,Aerobic,6.99
STR_227,Staphylococcus,television,Positive,Microaerophilic,4.91
STR_762,Lactobacillus,pull,Negative,Facultative Anaerobe,2.6
STR_436,Bacillus,final,Positive,Aerobic,4.81
STR_334,Staphylococcus,visit,Negative,Aerobic,0.91
STR_617,Lactobacillus,others,Negative,Anaerobic,3.91
STR_329,Staphylococcus,check,Negative,Facultative Anaerobe,7.65
STR_557,Bacillus,safe,Negative,Microaerophilic,5.08
STR_709,Lactobacillus,language,Positive,Facultative Anaerobe,9.92
STR_338,Lactobacillus,fund,Positive,Anaerobic,9.03
STR_431,Pseudomonas,doctor,Negative,Microaerophilic,1.16
STR_320,Lactobacillus,manager,Negative,Microaerophilic,7.8
STR_537,Staphylococcus,reach,Positive,Microaerophilic,3.34
STR_586,Clostridium,child,Positive,Anaerobic,6.32
STR_982,Pseudomonas,staff,Positive,Facultative Anaerobe,7.29
STR_498,Pseudomonas,guess,Negative,Aerobic,5.75
STR_576,Clostridium,however,Negative,Microaerophilic,8.92
STR_459,Lactobacillus,grow,Positive,Facultative Anaerobe,7.99
STR_653,Pseudomonas,body,Negative,Microaerophilic,2.61
STR_396,Staphylococcus,general,Negative,Anaerobic,8.41
STR_308,Lactobacillus,dark,Positive,Microaerophilic,4.55
STR_143,Lactobacillus,capital,Positive,Aerobic,7.18
STR_577,Clostridium,take,Positive,Microaerophilic,2.84
STR_242,Clostridium,share,Positive,Facultative Anaerobe,9.68
STR_909,Clostridium,do,Negative,Facultative Anaerobe,3.4
STR_751,Bacillus,scene,Positive,Microaerophilic,6.29
STR_272,Lactobacillus,large,Positive,Aerobic,6.72
STR_144,Bacillus,through,Positive,Microaerophilic,1.54
STR_755,Pseudomonas,opportunity,Negative,Aerobic,4.26
STR_852,Bacillus,growth,Positive,Microaerophilic,2.7
STR_388,Staphylococcus,some,Negative,Facultative Anaerobe,6.5
STR_733,Streptococcus,relationship,Positive,Anaerobic,9.2
STR_779,Pseudomonas,sure,Positive,Anaerobic,9.16
STR_574,Streptococcus,little,Positive,Facultative Anaerobe,5.36
STR_675,Streptococcus,western,Negative,Microaerophilic,2.36
STR_532,Clostridium,three,Positive,Facultative Anaerobe,4.93
STR_260,Staphylococcus,best,Negative,Microaerophilic,9.99
STR_110,Lactobacillus,ground,Negative,Facultative Anaerobe,5.47
STR_197,Bacillus,close,Negative,Aerobic,2.28
STR_159,Pseudomonas,kid,Negative,Microaerophilic,5.4
STR_630,Streptococcus,behind,Positive,Aerobic,4.02
STR_472,Lactobacillus,think,Positive,Microaerophilic,7.65
STR_803,Lactobacillus,station,Positive,Anaerobic,8.71
STR_320,Clostridium,can,Positive,Facultative Anaerobe,2.95
STR_430,Staphylococcus,Democrat,Positive,Anaerobic,8.45
STR_969,Pseudomonas,range,Negative,Anaerobic,8.23
STR_726,Bacillus,professor,Positive,Facultative Anaerobe,8.19
STR_443,Staphylococcus,product,Negative,Aerobic,8.69
STR_537,Streptococcus,cover,Negative,Aerobic,4.78
STR_694,Staphylococcus,drop,Negative,Facultative Anaerobe,4.37
STR_778,Pseudomonas,provide,Negative,Aerobic,9.47
STR_101,Staphylococcus,night,Positive,Aerobic,9.43
STR_236,Lactobacillus,stand,Positive,Microaerophilic,6.11
STR_533,Clostridium,kind,Negative,Microaerophilic,0.7
STR_931,Clostridium,indicate,Negative,Microaerophilic,6.84
STR_898,Pseudomonas,everything,Negative,Anaerobic,5.85
STR_939,Streptococcus,trade,Negative,Microaerophilic,5.8
STR_491,Lactobacillus,seek,Negative,Microaerophilic,3.02
STR_755,Clostridium,allow,Positive,Anaerobic,8.11
STR_877,Streptococcus,send,Positive,Aerobic,4.95
STR_917,Pseudomonas,feel,Negative,Facultative Anaerobe,8.31
STR_379,Pseudomonas,continue,Positive,Microaerophilic,9.39
STR_197,Pseudomonas,now,Positive,Microaerophilic,1.63
STR_707,Pseudomonas,plan,Positive,Microaerophilic,2.32
STR_176,Lactobacillus,anything,Positive,Anaerobic,6.32
STR_740,Streptococcus,dark,Positive,Anaerobic,1.89
STR_913,Lactobacillus,but,Negative,Aerobic,7.92
STR_914,Staphylococcus,product,Negative,Aerobic,0.86
STR_925,Lactobacillus,sit,Positive,Aerobic,3.26
STR_139,Bacillus,true,Negative,Facultative Anaerobe,6.21
STR_966,Lactobacillus,main,Positive,Aerobic,4.79
STR_931,Staphylococcus,full,Positive,Facultative Anaerobe,6.26
STR_948,Lactobacillus,even,Negative,Facultative Anaerobe,1.35
STR_835,Bacillus,future,Positive,Facultative Anaerobe,0.65
STR_258,Lactobacillus,value,Positive,Facultative Anaerobe,9.19
STR_624,Lactobacillus,live,Negative,Anaerobic,1.78
STR_805,Bacillus,owner,Negative,Aerobic,1.57
STR_609,Pseudomonas,must,Negative,Anaerobic,4.82
STR_679,Lactobacillus,quite,Negative,Facultative Anaerobe,1.42
STR_799,Bacillus,tax,Positive,Aerobic,8.03
STR_146,Pseudomonas,agent,Negative,Anaerobic,2.22
STR_254,Clostridium,wonder,Positive,Aerobic,2.06
STR_631,Pseudomonas,one,Negative,Facultative Anaerobe,6.07
STR_646,Clostridium,power,Negative,Facultative Anaerobe,5.74
STR_779,Bacillus,of,Negative,Aerobic,6.28
STR_216,Clostridium,already,Negative,Microaerophilic,0.73
STR_987,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.85
STR_297,Lactobacillus,play,Negative,Aerobic,3.67
STR_415,Bacillus,official,Negative,Facultative Anaerobe,9.89
STR_845,Bacillus,process,Positive,Facultative Anaerobe,3.36
STR_489,Staphylococcus,full,Positive,Anaerobic,5.54
STR_957,Bacillus,draw,Positive,Aerobic,6.8
STR_136,Streptococcus,wonder,Negative,Anaerobic,8.47
STR_899,Staphylococcus,into,Negative,Facultative Anaerobe,3.83
STR_738,Pseudomonas,third,Negative,Microaerophilic,5.63
STR_824,Clostridium,development,Negative,Facultative Anaerobe,2.96
STR_558,Bacillus,and,Negative,Aerobic,3.01
STR_560,Streptococcus,industry,Negative,Microaerophilic,1.87
STR_362,Clostridium,sure,Positive,Anaerobic,2.31
STR_546,Pseudomonas,grow,Negative,Facultative Anaerobe,1.05
STR_516,Lactobacillus,bring,Negative,Anaerobic,4.92
STR_104,Streptococcus,Mrs,Positive,Microaerophilic,4.05
STR_940,Lactobacillus,growth,Positive,Facultative Anaerobe,9.05
STR_565,Bacillus,beautiful,Negative,Facultative Anaerobe,2.72
STR_454,Pseudomonas,chair,Positive,Anaerobic,3.43
STR_683,Bacillus,prepare,Negative,Anaerobic,8.81
STR_250,Lactobacillus,sense,Positive,Facultative Anaerobe,3.96
STR_526,Streptococcus,Mr,Positive,Facultative Anaerobe,1.61
STR_110,Bacillus,maintain,Positive,Aerobic,8.49
STR_627,Clostridium,while,Positive,Anaerobic,5.59
STR_262,Streptococcus,production,Negative,Anaerobic,2.24
STR_770,Pseudomonas,environment,Positive,Aerobic,5.18
STR_742,Bacillus,wind,Positive,Aerobic,8.87
STR_465,Streptococcus,section,Negative,Facultative Anaerobe,3.94
STR_729,Lactobacillus,air,Negative,Microaerophilic,7.9
STR_809,Clostridium,fine,Positive,Microaerophilic,7.68
STR_865,Bacillus,factor,Positive,Facultative Anaerobe,0.88
STR_875,Bacillus,sort,Negative,Facultative Anaerobe,4.75
STR_323,Lactobacillus,late,Positive,Microaerophilic,2.89
STR_311,Staphylococcus,road,Positive,Anaerobic,8.83
STR_486,Lactobacillus,rise,Negative,Aerobic,7.66
STR_249,Staphylococcus,drive,Negative,Facultative Anaerobe,5.9
STR_879,Streptococcus,listen,Negative,Microaerophilic,1.68
STR_133,Lactobacillus,cause,Negative,Microaerophilic,8.22
STR_237,Clostridium,total,Positive,Anaerobic,8.14
STR_301,Pseudomonas,me,Positive,Facultative Anaerobe,7.04
STR_973,Bacillus,natural,Positive,Aerobic,6.7
STR_851,Bacillus,those,Negative,Microaerophilic,0.76
STR_430,Bacillus,energy,Positive,Anaerobic,8.05
STR_572,Lactobacillus,medical,Negative,Facultative Anaerobe,1.25
STR_486,Staphylococcus,sit,Negative,Anaerobic,5.15
STR_491,Staphylococcus,present,Positive,Microaerophilic,3.69
STR_142,Lactobacillus,within,Positive,Facultative Anaerobe,9.76
STR_925,Lactobacillus,continue,Positive,Anaerobic,7.51
STR_305,Streptococcus,rate,Negative,Microaerophilic,8.35
STR_988,Bacillus,price,Negative,Microaerophilic,6.9
STR_222,Clostridium,current,Positive,Facultative Anaerobe,2.25
STR_361,Streptococcus,style,Negative,Facultative Anaerobe,8.25
STR_406,Staphylococcus,appear,Positive,Microaerophilic,3.67
STR_867,Streptococcus,rest,Positive,Anaerobic,1.55
STR_990,Streptococcus,that,Positive,Facultative Anaerobe,2.69
STR_658,Staphylococcus,big,Negative,Facultative Anaerobe,6.29
STR_431,Staphylococcus,him,Positive,Aerobic,3.63
STR_529,Pseudomonas,ball,Positive,Aerobic,4.82
STR_558,Clostridium,window,Positive,Facultative Anaerobe,3.44
STR_909,Bacillus,second,Negative,Anaerobic,6.03
STR_445,Lactobacillus,even,Positive,Anaerobic,7.68
STR_309,Staphylococcus,until,Positive,Microaerophilic,5.01
STR_849,Streptococcus,before,Negative,Microaerophilic,3.86
STR_468,Bacillus,almost,Positive,Anaerobic,9.3
STR_588,Bacillus,miss,Negative,Anaerobic,8.45
STR_946,Streptococcus,special,Positive,Aerobic,8.46
STR_560,Staphylococcus,president,Negative,Facultative Anaerobe,2.66
STR_445,Clostridium,say,Negative,Anaerobic,7.62
STR_736,Staphylococcus,peace,Negative,Microaerophilic,6.73
STR_391,Pseudomonas,finish,Positive,Aerobic,7.09
STR_237,Staphylococcus,general,Positive,Facultative Anaerobe,1.02
STR_685,Streptococcus,you,Positive,Anaerobic,5.95
STR_674,Clostridium,decade,Negative,Aerobic,6.51
STR_840,Streptococcus,TV,Positive,Facultative Anaerobe,7.62
STR_891,Lactobacillus,say,Positive,Aerobic,5.95
STR_768,Clostridium,large,Positive,Facultative Anaerobe,5.45
STR_571,Streptococcus,ball,Negative,Microaerophilic,2.71
STR_402,Lactobacillus,city,Negative,Anaerobic,8.46
STR_998,Pseudomonas,help,Positive,Facultative Anaerobe,1.46
STR_873,Clostridium,machine,Positive,Microaerophilic,6.42
STR_798,Lactobacillus,education,Positive,Anaerobic,8.02
STR_560,Clostridium,hospital,Negative,Aerobic,9.88
STR_186,Lactobacillus,low,Positive,Aerobic,9.88
STR_461,Lactobacillus,first,Negative,Anaerobic,5.68
STR_998,Lactobacillus,trip,Positive,Facultative Anaerobe,2.71
STR_466,Pseudomonas,study,Negative,Facultative Anaerobe,0.83
STR_910,Bacillus,want,Positive,Facultative Anaerobe,7.53
STR_556,Clostridium,approach,Positive,Facultative Anaerobe,8.5
STR_739,Clostridium,step,Negative,Microaerophilic,4.35
STR_667,Streptococcus,difficult,Negative,Anaerobic,1.11
STR_555,Bacillus,receive,Negative,Facultative Anaerobe,1.84
STR_169,Clostridium,exactly,Negative,Anaerobic,9.74
STR_513,Bacillus,will,Positive,Facultative Anaerobe,8.77
STR_981,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.36
STR_616,Clostridium,stand,Negative,Aerobic,4.45
STR_287,Staphylococcus,trade,Negative,Anaerobic,9.52
STR_846,Clostridium,technology,Positive,Anaerobic,0.85
STR_909,Clostridium,discover,Positive,Aerobic,0.64
STR_291,Lactobacillus,pressure,Positive,Microaerophilic,0.83
STR_556,Streptococcus,person,Positive,Anaerobic,1.47
STR_900,Bacillus,hotel,Negative,Microaerophilic,5.24
STR_845,Pseudomonas,worry,Negative,Aerobic,1.18
STR_625,Bacillus,including,Positive,Anaerobic,8.87
STR_894,Pseudomonas,staff,Positive,Anaerobic,1.03
STR_814,Bacillus,history,Negative,Aerobic,9.72
STR_510,Lactobacillus,adult,Positive,Anaerobic,8.15
STR_497,Lactobacillus,claim,Positive,Microaerophilic,8.62
STR_354,Clostridium,ok,Negative,Anaerobic,1.94
STR_492,Bacillus,certain,Positive,Aerobic,6.74
STR_219,Clostridium,might,Positive,Aerobic,9.94
STR_913,Lactobacillus,itself,Positive,Facultative Anaerobe,8.96
STR_795,Pseudomonas,class,Negative,Aerobic,6.47
STR_421,Bacillus,make,Negative,Facultative Anaerobe,7.18
STR_853,Bacillus,win,Negative,Aerobic,4.83
STR_563,Staphylococcus,south,Positive,Facultative Anaerobe,0.8
STR_273,Bacillus,including,Positive,Facultative Anaerobe,1.93
STR_109,Pseudomonas,final,Positive,Aerobic,2.24
STR_415,Clostridium,our,Positive,Facultative Anaerobe,7.88
STR_856,Lactobacillus,student,Negative,Anaerobic,3.19
STR_350,Pseudomonas,within,Negative,Microaerophilic,6.71
STR_375,Streptococcus,own,Positive,Microaerophilic,6.57
STR_622,Streptococcus,else,Negative,Microaerophilic,3.76
STR_135,Clostridium,sing,Negative,Aerobic,4.45
STR_127,Bacillus,some,Positive,Facultative Anaerobe,1.1
STR_940,Pseudomonas,mind,Negative,Anaerobic,8.57
STR_827,Staphylococcus,evening,Positive,Microaerophilic,8.69
STR_302,Bacillus,foot,Negative,Facultative Anaerobe,6.68
STR_529,Bacillus,few,Positive,Aerobic,5.44
STR_976,Staphylococcus,teacher,Negative,Aerobic,2.09
STR_674,Staphylococcus,little,Negative,Anaerobic,1.83
STR_830,Staphylococcus,always,Positive,Microaerophilic,2.41
STR_144,Clostridium,actually,Negative,Microaerophilic,2.3
STR_983,Pseudomonas,clearly,Negative,Anaerobic,1.88
STR_290,Pseudomonas,continue,Negative,Aerobic,1.54
STR_299,Lactobacillus,culture,Negative,Facultative Anaerobe,1.17
STR_740,Bacillus,know,Negative,Aerobic,9.88
STR_624,Streptococcus,away,Negative,Facultative Anaerobe,7.19
STR_586,Bacillus,sport,Negative,Facultative Anaerobe,7.11
STR_623,Bacillus,pattern,Positive,Anaerobic,8.95
STR_461,Bacillus,tough,Negative,Microaerophilic,4.84
STR_901,Streptococcus,probably,Negative,Anaerobic,6.58
STR_186,Streptococcus,involve,Negative,Aerobic,3.09
STR_638,Clostridium,affect,Positive,Microaerophilic,6.43
STR_995,Clostridium,enjoy,Negative,Microaerophilic,6.62
