strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Lactobacillus,our,Negative,Anaerobic,8.0
STR_387,Staphylococcus,both,Positive,Aerobic,6.11
STR_232,Staphylococcus,fast,Positive,Facultative Anaerobe,3.24
STR_637,Clostridium,quality,Positive,Anaerobic,3.11
STR_798,Streptococcus,data,Negative,Facultative Anaerobe,7.73
STR_249,Clostridium,or,Positive,Facultative Anaerobe,7.14
STR_164,Bacillus,then,Negative,Aerobic,2.65
STR_166,Bacillus,like,Positive,Microaerophilic,4.54
STR_868,Lactobacillus,project,Positive,Facultative Anaerobe,4.67
STR_926,Clostridium,and,Negative,Aerobic,5.06
STR_925,Lactobacillus,century,Positive,Microaerophilic,9.54
STR_742,Pseudomonas,go,Negative,Facultative Anaerobe,7.65
STR_522,Pseudomonas,dream,Negative,Aerobic,4.2
STR_470,Clostridium,campaign,Positive,Anaerobic,6.21
STR_140,Clostridium,continue,Negative,Microaerophilic,3.77
STR_797,Clostridium,stuff,Positive,Microaerophilic,8.42
STR_584,Clostridium,quality,Positive,Microaerophilic,1.83
STR_992,Lactobacillus,to,Negative,Facultative Anaerobe,3.15
STR_739,Lactobacillus,call,Negative,Anaerobic,5.89
STR_572,Bacillus,old,Negative,Microaerophilic,9.54
STR_617,Bacillus,TV,Positive,Microaerophilic,8.4
STR_163,Lactobacillus,fill,Positive,Microaerophilic,7.19
STR_267,Bacillus,old,Positive,Anaerobic,6.51
STR_188,Staphylococcus,size,Negative,Microaerophilic,1.7
STR_987,Pseudomonas,program,Positive,Microaerophilic,4.38
STR_528,Staphylococcus,daughter,Negative,Microaerophilic,2.9
STR_903,Clostridium,under,Negative,Anaerobic,6.07
STR_343,Pseudomonas,entire,Positive,Anaerobic,2.19
STR_475,Bacillus,song,Positive,Microaerophilic,6.86
STR_862,Staphylococcus,thus,Positive,Anaerobic,5.59
STR_953,Bacillus,she,Positive,Aerobic,3.43
STR_846,Staphylococcus,light,Positive,Microaerophilic,5.46
STR_292,Bacillus,security,Negative,Anaerobic,2.18
STR_944,Staphylococcus,effect,Negative,Aerobic,3.94
STR_210,Streptococcus,responsibility,Negative,Aerobic,6.03
STR_609,Staphylococcus,subject,Positive,Facultative Anaerobe,2.57
STR_542,Streptococcus,technology,Positive,Aerobic,3.91
STR_603,Bacillus,until,Negative,Microaerophilic,5.84
STR_255,Lactobacillus,statement,Negative,Aerobic,3.12
STR_445,Pseudomonas,last,Negative,Facultative Anaerobe,9.6
STR_147,Pseudomonas,particularly,Positive,Microaerophilic,8.08
STR_854,Clostridium,success,Positive,Aerobic,1.33
STR_748,Lactobacillus,analysis,Negative,Aerobic,7.36
STR_608,Lactobacillus,recognize,Negative,Aerobic,8.29
STR_267,Streptococcus,phone,Negative,Anaerobic,3.0
STR_622,Clostridium,too,Negative,Anaerobic,4.61
STR_352,Bacillus,subject,Negative,Anaerobic,6.65
STR_989,Bacillus,PM,Negative,Aerobic,4.75
STR_260,Clostridium,play,Negative,Microaerophilic,8.93
STR_400,Streptococcus,lose,Positive,Anaerobic,9.7
STR_993,Streptococcus,lay,Positive,Microaerophilic,6.72
STR_410,Staphylococcus,over,Positive,Aerobic,6.6
STR_512,Streptococcus,business,Positive,Anaerobic,8.5
STR_831,Pseudomonas,old,Positive,Anaerobic,0.68
STR_699,Pseudomonas,shake,Negative,Facultative Anaerobe,1.14
STR_284,Streptococcus,until,Negative,Microaerophilic,0.73
STR_901,Pseudomonas,scientist,Negative,Aerobic,2.95
STR_610,Clostridium,Mrs,Negative,Facultative Anaerobe,3.54
STR_440,Lactobacillus,score,Negative,Anaerobic,9.81
STR_441,Pseudomonas,growth,Positive,Aerobic,8.45
STR_105,Bacillus,small,Positive,Facultative Anaerobe,7.9
STR_491,Lactobacillus,in,Positive,Aerobic,6.01
STR_773,Lactobacillus,ball,Negative,Anaerobic,2.23
STR_278,Clostridium,mean,Positive,Facultative Anaerobe,3.17
STR_319,Bacillus,budget,Negative,Facultative Anaerobe,8.47
STR_196,Bacillus,service,Positive,Microaerophilic,7.32
STR_877,Clostridium,audience,Positive,Facultative Anaerobe,9.04
STR_426,Pseudomonas,as,Positive,Anaerobic,8.78
STR_130,Pseudomonas,boy,Negative,Microaerophilic,6.39
STR_356,Lactobacillus,individual,Negative,Microaerophilic,6.09
STR_998,Lactobacillus,skill,Negative,Aerobic,7.67
STR_454,Pseudomonas,forget,Positive,Anaerobic,4.55
STR_918,Lactobacillus,security,Negative,Anaerobic,5.95
STR_110,Streptococcus,return,Negative,Anaerobic,2.9
STR_830,Bacillus,whatever,Positive,Aerobic,5.49
STR_436,Streptococcus,cover,Positive,Aerobic,2.28
STR_722,Streptococcus,give,Positive,Aerobic,9.1
STR_612,Clostridium,her,Positive,Anaerobic,6.14
STR_524,Streptococcus,main,Negative,Facultative Anaerobe,4.58
STR_168,Staphylococcus,everyone,Negative,Anaerobic,7.46
STR_259,Staphylococcus,mouth,Positive,Microaerophilic,2.71
STR_621,Lactobacillus,thousand,Positive,Aerobic,3.52
STR_183,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.31
STR_794,Streptococcus,can,Positive,Microaerophilic,5.0
STR_591,Bacillus,old,Positive,Microaerophilic,9.05
STR_305,Streptococcus,bank,Negative,Anaerobic,2.01
STR_730,Lactobacillus,establish,Negative,Microaerophilic,7.57
STR_525,Bacillus,walk,Positive,Facultative Anaerobe,5.98
STR_700,Streptococcus,loss,Negative,Microaerophilic,4.13
STR_670,Streptococcus,garden,Positive,Anaerobic,6.57
STR_672,Clostridium,majority,Positive,Anaerobic,4.64
STR_827,Streptococcus,tree,Negative,Aerobic,4.85
STR_517,Clostridium,where,Negative,Aerobic,4.55
STR_521,Pseudomonas,chair,Positive,Aerobic,2.98
STR_129,Staphylococcus,voice,Negative,Microaerophilic,8.65
STR_780,Lactobacillus,price,Positive,Aerobic,7.38
STR_675,Pseudomonas,safe,Positive,Microaerophilic,6.76
STR_788,Bacillus,economic,Positive,Anaerobic,9.59
STR_635,Lactobacillus,structure,Negative,Aerobic,8.87
STR_635,Staphylococcus,spend,Positive,Microaerophilic,4.34
STR_819,Lactobacillus,my,Negative,Aerobic,9.72
STR_184,Streptococcus,might,Positive,Facultative Anaerobe,8.22
STR_632,Streptococcus,ahead,Positive,Microaerophilic,5.74
STR_478,Pseudomonas,their,Positive,Microaerophilic,1.3
STR_563,Pseudomonas,according,Negative,Microaerophilic,1.43
STR_902,Lactobacillus,fine,Positive,Aerobic,7.44
STR_310,Pseudomonas,born,Negative,Facultative Anaerobe,7.9
STR_956,Lactobacillus,along,Positive,Microaerophilic,1.21
STR_261,Bacillus,tonight,Negative,Microaerophilic,2.76
STR_989,Clostridium,start,Negative,Microaerophilic,7.26
STR_584,Bacillus,write,Negative,Facultative Anaerobe,9.22
STR_859,Clostridium,exist,Negative,Aerobic,7.65
STR_877,Clostridium,ground,Negative,Anaerobic,2.98
STR_854,Bacillus,economy,Negative,Anaerobic,9.98
STR_694,Streptococcus,develop,Positive,Anaerobic,5.98
STR_438,Staphylococcus,science,Positive,Anaerobic,2.81
STR_210,Pseudomonas,might,Positive,Aerobic,4.05
STR_477,Staphylococcus,structure,Negative,Facultative Anaerobe,9.64
STR_952,Bacillus,door,Positive,Microaerophilic,1.06
STR_575,Clostridium,myself,Negative,Anaerobic,8.13
STR_731,Staphylococcus,carry,Positive,Anaerobic,9.01
STR_649,Staphylococcus,voice,Negative,Aerobic,5.31
STR_866,Pseudomonas,south,Positive,Facultative Anaerobe,3.74
STR_241,Clostridium,live,Positive,Facultative Anaerobe,8.4
STR_666,Bacillus,past,Positive,Facultative Anaerobe,3.12
STR_915,Bacillus,car,Negative,Anaerobic,7.6
STR_845,Clostridium,somebody,Negative,Anaerobic,9.71
STR_543,Staphylococcus,write,Positive,Microaerophilic,9.37
STR_848,Pseudomonas,natural,Positive,Facultative Anaerobe,3.57
STR_923,Lactobacillus,build,Positive,Aerobic,6.52
STR_383,Pseudomonas,per,Positive,Anaerobic,9.49
STR_889,Pseudomonas,energy,Negative,Facultative Anaerobe,4.59
STR_985,Pseudomonas,plant,Negative,Facultative Anaerobe,8.28
STR_357,Clostridium,race,Negative,Microaerophilic,1.81
STR_951,Bacillus,lead,Negative,Anaerobic,6.7
STR_679,Lactobacillus,economy,Negative,Facultative Anaerobe,0.81
STR_662,Lactobacillus,debate,Negative,Microaerophilic,1.95
STR_507,Clostridium,sign,Negative,Aerobic,0.73
STR_806,Clostridium,drive,Positive,Anaerobic,7.6
STR_992,Pseudomonas,coach,Positive,Anaerobic,2.15
STR_407,Lactobacillus,decide,Positive,Facultative Anaerobe,9.42
STR_265,Lactobacillus,indeed,Positive,Anaerobic,3.24
STR_790,Bacillus,debate,Positive,Facultative Anaerobe,1.7
STR_406,Lactobacillus,action,Negative,Anaerobic,7.77
STR_140,Clostridium,try,Negative,Facultative Anaerobe,6.04
STR_207,Lactobacillus,individual,Negative,Aerobic,5.37
STR_287,Pseudomonas,risk,Positive,Aerobic,1.02
STR_552,Bacillus,management,Positive,Microaerophilic,7.54
STR_144,Pseudomonas,window,Positive,Microaerophilic,5.59
STR_452,Lactobacillus,beyond,Positive,Aerobic,7.33
STR_505,Bacillus,score,Positive,Aerobic,3.71
STR_447,Bacillus,middle,Negative,Anaerobic,9.87
STR_506,Clostridium,throw,Positive,Aerobic,2.58
STR_448,Staphylococcus,modern,Positive,Facultative Anaerobe,0.9
STR_879,Clostridium,success,Negative,Aerobic,5.64
STR_964,Streptococcus,law,Positive,Aerobic,2.0
STR_757,Streptococcus,lay,Negative,Microaerophilic,4.14
STR_292,Bacillus,machine,Negative,Anaerobic,4.55
STR_996,Pseudomonas,front,Negative,Anaerobic,6.58
STR_602,Lactobacillus,production,Positive,Anaerobic,4.1
STR_454,Bacillus,candidate,Negative,Anaerobic,6.34
STR_415,Clostridium,number,Negative,Facultative Anaerobe,1.45
STR_320,Clostridium,which,Positive,Facultative Anaerobe,7.95
STR_474,Bacillus,miss,Positive,Facultative Anaerobe,8.17
STR_896,Bacillus,find,Negative,Anaerobic,4.81
STR_835,Streptococcus,glass,Negative,Facultative Anaerobe,4.51
STR_374,Streptococcus,give,Negative,Microaerophilic,3.36
STR_850,Bacillus,hundred,Positive,Facultative Anaerobe,0.81
STR_163,Bacillus,boy,Positive,Anaerobic,5.21
STR_750,Pseudomonas,clear,Positive,Microaerophilic,9.1
STR_365,Streptococcus,fish,Negative,Aerobic,2.34
STR_492,Lactobacillus,develop,Positive,Anaerobic,6.64
STR_922,Lactobacillus,much,Positive,Anaerobic,7.79
STR_462,Lactobacillus,address,Negative,Anaerobic,9.08
STR_429,Staphylococcus,thank,Positive,Facultative Anaerobe,9.65
STR_593,Bacillus,public,Negative,Facultative Anaerobe,7.27
STR_890,Pseudomonas,ten,Positive,Facultative Anaerobe,7.78
STR_376,Lactobacillus,address,Positive,Anaerobic,1.8
STR_492,Staphylococcus,game,Negative,Microaerophilic,7.76
STR_598,Clostridium,campaign,Positive,Facultative Anaerobe,3.64
STR_628,Bacillus,organization,Negative,Facultative Anaerobe,4.38
STR_316,Staphylococcus,name,Positive,Facultative Anaerobe,8.96
STR_724,Lactobacillus,TV,Negative,Microaerophilic,6.41
STR_609,Streptococcus,discuss,Positive,Facultative Anaerobe,4.76
STR_115,Streptococcus,good,Positive,Anaerobic,8.66
STR_105,Bacillus,moment,Positive,Microaerophilic,8.31
STR_970,Clostridium,summer,Positive,Anaerobic,8.3
STR_929,Clostridium,piece,Negative,Facultative Anaerobe,4.99
STR_127,Pseudomonas,PM,Positive,Microaerophilic,7.87
STR_913,Streptococcus,should,Negative,Microaerophilic,5.23
STR_903,Bacillus,front,Positive,Microaerophilic,0.76
STR_513,Clostridium,left,Positive,Microaerophilic,1.72
STR_639,Clostridium,again,Negative,Aerobic,4.02
STR_653,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.08
STR_664,Bacillus,in,Negative,Aerobic,6.71
STR_431,Bacillus,project,Positive,Aerobic,8.25
STR_521,Clostridium,crime,Negative,Aerobic,3.96
STR_415,Bacillus,quickly,Negative,Anaerobic,0.96
STR_760,Staphylococcus,probably,Positive,Facultative Anaerobe,1.18
STR_623,Bacillus,know,Positive,Aerobic,3.77
STR_612,Lactobacillus,those,Negative,Anaerobic,6.53
STR_636,Clostridium,religious,Positive,Anaerobic,4.8
STR_751,Lactobacillus,song,Positive,Microaerophilic,7.1
STR_863,Pseudomonas,movie,Negative,Facultative Anaerobe,3.01
STR_389,Clostridium,since,Positive,Aerobic,6.56
STR_173,Pseudomonas,deep,Negative,Microaerophilic,5.71
STR_924,Staphylococcus,report,Negative,Microaerophilic,5.12
STR_579,Pseudomonas,very,Negative,Anaerobic,7.24
STR_982,Streptococcus,hear,Positive,Aerobic,9.82
STR_833,Lactobacillus,she,Negative,Anaerobic,9.99
STR_718,Lactobacillus,case,Positive,Facultative Anaerobe,1.17
STR_796,Bacillus,number,Negative,Aerobic,8.93
STR_164,Lactobacillus,family,Positive,Microaerophilic,1.22
STR_613,Lactobacillus,drive,Negative,Aerobic,9.36
STR_935,Lactobacillus,political,Negative,Aerobic,8.91
STR_448,Streptococcus,appear,Negative,Anaerobic,9.91
STR_728,Clostridium,in,Negative,Anaerobic,5.5
STR_171,Pseudomonas,line,Negative,Anaerobic,1.42
STR_254,Streptococcus,deal,Negative,Microaerophilic,7.27
STR_165,Staphylococcus,star,Negative,Anaerobic,8.26
STR_333,Streptococcus,maintain,Negative,Microaerophilic,7.31
STR_610,Streptococcus,push,Positive,Facultative Anaerobe,5.93
STR_547,Pseudomonas,bank,Positive,Facultative Anaerobe,1.37
STR_891,Bacillus,decide,Positive,Facultative Anaerobe,2.0
STR_612,Lactobacillus,network,Negative,Microaerophilic,7.69
STR_441,Staphylococcus,bill,Negative,Aerobic,4.03
STR_430,Streptococcus,property,Negative,Microaerophilic,7.46
STR_909,Clostridium,culture,Negative,Anaerobic,4.71
STR_411,Pseudomonas,public,Negative,Anaerobic,2.76
STR_722,Bacillus,machine,Negative,Anaerobic,6.04
STR_252,Bacillus,oil,Positive,Microaerophilic,6.18
STR_569,Lactobacillus,leg,Negative,Aerobic,6.08
STR_660,Staphylococcus,small,Positive,Aerobic,4.34
STR_624,Streptococcus,discover,Positive,Facultative Anaerobe,1.71
STR_432,Streptococcus,where,Negative,Anaerobic,2.8
STR_670,Clostridium,boy,Positive,Facultative Anaerobe,3.62
STR_699,Lactobacillus,report,Negative,Facultative Anaerobe,6.41
STR_888,Bacillus,ahead,Negative,Facultative Anaerobe,5.81
STR_312,Streptococcus,control,Positive,Facultative Anaerobe,7.26
STR_101,Clostridium,prevent,Negative,Microaerophilic,8.81
STR_790,Bacillus,most,Negative,Facultative Anaerobe,2.84
STR_752,Staphylococcus,use,Positive,Facultative Anaerobe,1.07
STR_963,Bacillus,no,Positive,Microaerophilic,8.24
STR_234,Streptococcus,cover,Positive,Aerobic,6.32
STR_107,Clostridium,opportunity,Positive,Microaerophilic,3.5
STR_571,Lactobacillus,tax,Positive,Microaerophilic,4.44
STR_559,Clostridium,try,Negative,Microaerophilic,2.51
STR_230,Staphylococcus,at,Positive,Aerobic,3.47
STR_883,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.82
STR_302,Lactobacillus,knowledge,Positive,Microaerophilic,4.22
STR_392,Clostridium,themselves,Positive,Microaerophilic,4.36
STR_385,Clostridium,them,Positive,Facultative Anaerobe,5.04
STR_736,Pseudomonas,wait,Positive,Aerobic,4.16
STR_767,Clostridium,stay,Positive,Microaerophilic,2.63
STR_449,Pseudomonas,total,Positive,Microaerophilic,1.33
STR_793,Lactobacillus,rather,Positive,Anaerobic,8.47
STR_644,Clostridium,window,Negative,Aerobic,4.22
STR_650,Staphylococcus,provide,Negative,Anaerobic,8.31
STR_438,Streptococcus,price,Positive,Aerobic,5.52
STR_334,Clostridium,resource,Negative,Microaerophilic,9.81
STR_783,Lactobacillus,paper,Negative,Anaerobic,5.02
STR_810,Staphylococcus,build,Negative,Aerobic,2.22
STR_606,Pseudomonas,toward,Positive,Microaerophilic,8.74
STR_965,Pseudomonas,us,Positive,Anaerobic,3.24
STR_151,Lactobacillus,edge,Negative,Facultative Anaerobe,3.86
STR_665,Staphylococcus,report,Positive,Microaerophilic,5.74
STR_300,Lactobacillus,clearly,Positive,Aerobic,9.99
STR_143,Pseudomonas,education,Positive,Aerobic,6.2
STR_381,Lactobacillus,strategy,Negative,Anaerobic,8.8
STR_684,Pseudomonas,foreign,Negative,Aerobic,5.58
STR_943,Clostridium,also,Negative,Facultative Anaerobe,8.78
STR_643,Streptococcus,sit,Positive,Microaerophilic,9.18
STR_948,Staphylococcus,level,Negative,Anaerobic,6.88
STR_821,Bacillus,likely,Positive,Aerobic,2.08
STR_806,Clostridium,seem,Negative,Facultative Anaerobe,8.51
STR_429,Bacillus,care,Negative,Microaerophilic,7.28
STR_582,Streptococcus,take,Negative,Facultative Anaerobe,4.8
STR_170,Streptococcus,tell,Negative,Microaerophilic,4.11
STR_737,Staphylococcus,American,Positive,Facultative Anaerobe,8.81
STR_804,Streptococcus,bring,Positive,Aerobic,4.95
STR_177,Lactobacillus,trip,Negative,Microaerophilic,0.9
STR_702,Lactobacillus,apply,Positive,Anaerobic,1.49
STR_381,Clostridium,edge,Positive,Aerobic,5.22
STR_704,Streptococcus,big,Positive,Aerobic,2.89
STR_829,Clostridium,just,Negative,Facultative Anaerobe,6.43
STR_165,Lactobacillus,term,Positive,Anaerobic,0.86
STR_960,Bacillus,keep,Negative,Anaerobic,3.28
STR_700,Staphylococcus,by,Negative,Aerobic,6.58
STR_314,Staphylococcus,brother,Negative,Microaerophilic,9.59
STR_691,Lactobacillus,base,Negative,Microaerophilic,0.72
STR_238,Streptococcus,huge,Positive,Microaerophilic,2.14
STR_404,Pseudomonas,wall,Negative,Aerobic,0.85
STR_184,Streptococcus,kind,Negative,Microaerophilic,7.51
STR_141,Bacillus,wife,Negative,Microaerophilic,7.26
STR_360,Streptococcus,even,Negative,Aerobic,3.92
STR_739,Staphylococcus,card,Positive,Anaerobic,9.18
STR_147,Streptococcus,company,Negative,Facultative Anaerobe,9.02
STR_706,Streptococcus,pull,Positive,Anaerobic,5.62
STR_904,Bacillus,rock,Positive,Facultative Anaerobe,9.94
STR_190,Streptococcus,perform,Negative,Anaerobic,9.13
STR_766,Staphylococcus,car,Negative,Facultative Anaerobe,5.71
STR_348,Staphylococcus,anyone,Positive,Aerobic,3.44
STR_778,Bacillus,same,Positive,Anaerobic,4.44
STR_804,Streptococcus,wind,Positive,Aerobic,0.9
STR_991,Clostridium,with,Positive,Microaerophilic,7.86
STR_374,Pseudomonas,send,Positive,Aerobic,7.96
STR_944,Bacillus,politics,Positive,Facultative Anaerobe,7.91
STR_691,Lactobacillus,age,Negative,Anaerobic,5.13
STR_546,Clostridium,share,Negative,Facultative Anaerobe,2.6
STR_915,Pseudomonas,budget,Positive,Microaerophilic,0.99
STR_905,Clostridium,dinner,Negative,Microaerophilic,4.85
STR_607,Pseudomonas,couple,Positive,Anaerobic,5.74
STR_222,Staphylococcus,for,Negative,Anaerobic,8.75
STR_547,Staphylococcus,without,Positive,Microaerophilic,8.45
STR_928,Lactobacillus,show,Positive,Facultative Anaerobe,8.44
STR_695,Lactobacillus,each,Positive,Anaerobic,1.56
STR_227,Streptococcus,south,Negative,Anaerobic,2.7
STR_633,Clostridium,piece,Positive,Facultative Anaerobe,2.48
STR_747,Bacillus,station,Negative,Aerobic,6.22
STR_672,Streptococcus,marriage,Negative,Anaerobic,2.52
STR_601,Lactobacillus,Democrat,Positive,Facultative Anaerobe,4.98
STR_184,Pseudomonas,until,Positive,Anaerobic,5.6
STR_767,Bacillus,care,Positive,Microaerophilic,9.51
STR_201,Staphylococcus,rather,Positive,Facultative Anaerobe,7.16
STR_472,Staphylococcus,fear,Positive,Aerobic,2.62
STR_551,Staphylococcus,use,Positive,Aerobic,6.33
STR_395,Clostridium,realize,Positive,Facultative Anaerobe,9.92
STR_525,Clostridium,such,Positive,Facultative Anaerobe,7.97
STR_471,Bacillus,well,Negative,Microaerophilic,4.96
STR_740,Pseudomonas,study,Positive,Aerobic,2.77
STR_179,Pseudomonas,build,Negative,Aerobic,1.55
STR_110,Pseudomonas,political,Negative,Anaerobic,3.25
STR_774,Pseudomonas,in,Negative,Facultative Anaerobe,6.07
STR_895,Clostridium,tonight,Positive,Facultative Anaerobe,4.25
STR_412,Staphylococcus,chair,Negative,Microaerophilic,3.7
STR_853,Clostridium,popular,Negative,Anaerobic,8.67
STR_299,Lactobacillus,rise,Negative,Anaerobic,8.45
STR_743,Clostridium,tough,Positive,Microaerophilic,4.82
STR_340,Bacillus,mouth,Negative,Aerobic,8.3
STR_566,Bacillus,say,Negative,Facultative Anaerobe,2.57
STR_942,Clostridium,at,Negative,Facultative Anaerobe,4.8
STR_962,Pseudomonas,the,Negative,Anaerobic,1.04
STR_645,Streptococcus,while,Positive,Facultative Anaerobe,6.45
STR_424,Bacillus,parent,Negative,Aerobic,2.67
STR_151,Streptococcus,call,Positive,Anaerobic,3.44
STR_239,Bacillus,part,Positive,Aerobic,8.73
STR_585,Clostridium,just,Positive,Facultative Anaerobe,7.75
STR_733,Staphylococcus,way,Negative,Anaerobic,5.73
STR_200,Pseudomonas,happy,Negative,Facultative Anaerobe,4.54
STR_265,Clostridium,reason,Positive,Facultative Anaerobe,3.25
STR_898,Lactobacillus,table,Positive,Microaerophilic,6.27
STR_388,Staphylococcus,reflect,Negative,Aerobic,9.04
STR_322,Clostridium,candidate,Negative,Anaerobic,6.61
STR_690,Clostridium,forget,Positive,Facultative Anaerobe,2.63
STR_587,Streptococcus,throw,Positive,Anaerobic,8.51
STR_113,Pseudomonas,into,Negative,Anaerobic,0.52
STR_372,Streptococcus,why,Negative,Facultative Anaerobe,6.71
STR_374,Clostridium,business,Positive,Anaerobic,7.16
STR_570,Staphylococcus,speak,Negative,Facultative Anaerobe,9.9
STR_400,Lactobacillus,bit,Positive,Aerobic,4.65
STR_661,Lactobacillus,quality,Negative,Anaerobic,4.87
STR_953,Pseudomonas,soon,Negative,Facultative Anaerobe,3.25
STR_434,Clostridium,military,Positive,Facultative Anaerobe,2.65
STR_849,Staphylococcus,man,Positive,Microaerophilic,1.7
STR_699,Lactobacillus,message,Positive,Anaerobic,3.58
STR_848,Bacillus,control,Negative,Anaerobic,6.31
STR_154,Clostridium,manage,Negative,Anaerobic,2.32
STR_770,Streptococcus,recognize,Positive,Microaerophilic,7.16
STR_669,Streptococcus,phone,Positive,Facultative Anaerobe,6.73
STR_455,Staphylococcus,politics,Negative,Anaerobic,6.26
STR_503,Staphylococcus,smile,Negative,Microaerophilic,1.93
STR_258,Staphylococcus,project,Positive,Facultative Anaerobe,3.32
STR_643,Pseudomonas,forget,Positive,Microaerophilic,3.48
STR_525,Clostridium,summer,Negative,Facultative Anaerobe,4.4
STR_824,Lactobacillus,step,Positive,Microaerophilic,2.87
STR_305,Bacillus,billion,Positive,Facultative Anaerobe,1.84
STR_980,Lactobacillus,heart,Negative,Aerobic,4.69
STR_121,Staphylococcus,enough,Positive,Microaerophilic,3.95
STR_746,Lactobacillus,up,Positive,Facultative Anaerobe,2.92
STR_239,Clostridium,force,Positive,Anaerobic,8.46
STR_168,Clostridium,executive,Negative,Facultative Anaerobe,7.55
STR_461,Staphylococcus,together,Negative,Anaerobic,4.56
STR_840,Lactobacillus,school,Positive,Facultative Anaerobe,9.89
STR_474,Lactobacillus,along,Positive,Facultative Anaerobe,8.84
STR_420,Lactobacillus,baby,Negative,Microaerophilic,6.93
STR_935,Streptococcus,field,Negative,Anaerobic,1.45
STR_945,Streptococcus,suddenly,Negative,Microaerophilic,9.4
STR_951,Clostridium,civil,Positive,Microaerophilic,9.42
STR_401,Streptococcus,road,Positive,Aerobic,5.58
STR_946,Streptococcus,station,Negative,Microaerophilic,5.38
STR_995,Bacillus,such,Negative,Anaerobic,5.45
STR_924,Staphylococcus,much,Negative,Facultative Anaerobe,7.4
STR_345,Pseudomonas,wide,Positive,Facultative Anaerobe,6.57
STR_679,Bacillus,charge,Negative,Aerobic,6.54
STR_325,Streptococcus,somebody,Positive,Anaerobic,8.98
STR_979,Staphylococcus,how,Negative,Microaerophilic,5.4
STR_253,Lactobacillus,mention,Negative,Microaerophilic,2.83
STR_655,Pseudomonas,to,Positive,Facultative Anaerobe,6.98
STR_464,Clostridium,role,Negative,Anaerobic,8.31
STR_620,Staphylococcus,upon,Negative,Facultative Anaerobe,2.44
STR_306,Staphylococcus,own,Negative,Microaerophilic,8.98
STR_378,Clostridium,investment,Negative,Facultative Anaerobe,5.4
STR_896,Staphylococcus,soldier,Positive,Microaerophilic,5.5
STR_979,Bacillus,move,Positive,Anaerobic,7.14
STR_295,Lactobacillus,ok,Negative,Aerobic,5.54
STR_345,Bacillus,something,Negative,Facultative Anaerobe,5.33
STR_798,Lactobacillus,choose,Positive,Microaerophilic,4.88
STR_213,Streptococcus,real,Negative,Aerobic,1.38
STR_333,Clostridium,change,Positive,Microaerophilic,9.76
STR_507,Streptococcus,player,Negative,Anaerobic,6.47
STR_709,Bacillus,little,Negative,Microaerophilic,9.87
STR_251,Streptococcus,carry,Negative,Anaerobic,5.11
STR_128,Streptococcus,available,Positive,Microaerophilic,1.09
STR_899,Bacillus,stay,Positive,Aerobic,4.82
STR_169,Pseudomonas,smile,Negative,Anaerobic,6.14
STR_308,Bacillus,hold,Negative,Facultative Anaerobe,0.88
STR_441,Clostridium,red,Positive,Microaerophilic,8.03
STR_909,Bacillus,door,Negative,Anaerobic,4.55
STR_233,Clostridium,news,Positive,Microaerophilic,2.72
STR_352,Streptococcus,task,Positive,Aerobic,3.67
STR_477,Clostridium,economy,Positive,Facultative Anaerobe,0.6
STR_144,Pseudomonas,behind,Negative,Anaerobic,9.96
STR_514,Clostridium,imagine,Positive,Microaerophilic,9.65
STR_292,Lactobacillus,avoid,Positive,Microaerophilic,9.59
STR_688,Streptococcus,surface,Negative,Microaerophilic,2.09
STR_444,Staphylococcus,position,Positive,Anaerobic,6.37
STR_374,Staphylococcus,must,Positive,Microaerophilic,4.17
STR_388,Staphylococcus,office,Positive,Anaerobic,6.76
STR_724,Streptococcus,wide,Negative,Facultative Anaerobe,5.72
STR_782,Lactobacillus,attention,Positive,Aerobic,8.35
STR_153,Bacillus,affect,Positive,Microaerophilic,0.93
STR_251,Pseudomonas,season,Negative,Microaerophilic,4.03
STR_904,Bacillus,throw,Positive,Microaerophilic,2.5
STR_565,Pseudomonas,us,Positive,Facultative Anaerobe,5.21
STR_313,Bacillus,according,Negative,Microaerophilic,3.59
STR_814,Clostridium,Mrs,Positive,Facultative Anaerobe,8.81
STR_382,Bacillus,partner,Negative,Aerobic,4.72
STR_497,Clostridium,if,Positive,Anaerobic,1.39
STR_412,Staphylococcus,wish,Negative,Facultative Anaerobe,4.27
STR_380,Staphylococcus,his,Positive,Anaerobic,1.24
STR_366,Bacillus,anything,Positive,Aerobic,9.18
STR_209,Lactobacillus,none,Positive,Facultative Anaerobe,1.12
STR_723,Streptococcus,form,Positive,Microaerophilic,0.89
STR_976,Pseudomonas,building,Negative,Aerobic,8.45
STR_328,Bacillus,dinner,Positive,Anaerobic,0.55
STR_802,Pseudomonas,mind,Negative,Microaerophilic,5.27
STR_404,Streptococcus,I,Positive,Facultative Anaerobe,3.23
STR_917,Pseudomonas,surface,Negative,Facultative Anaerobe,1.1
STR_555,Lactobacillus,bad,Positive,Aerobic,7.66
STR_861,Streptococcus,least,Positive,Facultative Anaerobe,5.4
STR_399,Clostridium,economic,Negative,Anaerobic,5.64
STR_506,Streptococcus,other,Negative,Aerobic,7.51
STR_728,Pseudomonas,down,Negative,Microaerophilic,2.81
