strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Staphylococcus,nice,Negative,Microaerophilic,6.17
STR_222,Streptococcus,range,Negative,Microaerophilic,2.56
STR_386,Pseudomonas,kind,Positive,Microaerophilic,6.48
STR_793,Staphylococcus,social,Positive,Microaerophilic,9.12
STR_712,Streptococcus,edge,Positive,Anaerobic,5.26
STR_501,Lactobacillus,until,Negative,Aerobic,7.26
STR_173,Bacillus,have,Positive,Aerobic,0.9
STR_814,Pseudomonas,drug,Negative,Facultative Anaerobe,6.52
STR_607,Staphylococcus,develop,Negative,Facultative Anaerobe,3.54
STR_872,Lactobacillus,off,Positive,Facultative Anaerobe,2.65
STR_285,Clostridium,debate,Negative,Microaerophilic,9.44
STR_293,Clostridium,Congress,Negative,Anaerobic,8.49
STR_460,Bacillus,material,Positive,Facultative Anaerobe,9.29
STR_239,Lactobacillus,develop,Negative,Microaerophilic,0.94
STR_939,Streptococcus,available,Positive,Anaerobic,3.53
STR_373,Bacillus,that,Negative,Aerobic,3.84
STR_579,Bacillus,note,Negative,Aerobic,7.32
STR_147,Streptococcus,big,Negative,Microaerophilic,9.9
STR_972,Lactobacillus,expect,Negative,Facultative Anaerobe,8.57
STR_987,Streptococcus,item,Negative,Anaerobic,5.36
STR_401,Bacillus,until,Negative,Microaerophilic,3.68
STR_991,Clostridium,girl,Positive,Aerobic,5.56
STR_970,Lactobacillus,support,Negative,Facultative Anaerobe,5.54
STR_896,Staphylococcus,small,Negative,Facultative Anaerobe,9.6
STR_108,Staphylococcus,kitchen,Positive,Aerobic,8.67
STR_229,Clostridium,avoid,Positive,Anaerobic,9.12
STR_696,Staphylococcus,case,Positive,Microaerophilic,7.56
STR_421,Clostridium,owner,Negative,Microaerophilic,3.86
STR_974,Lactobacillus,herself,Negative,Anaerobic,9.66
STR_315,Pseudomonas,agent,Negative,Aerobic,8.96
STR_604,Lactobacillus,writer,Positive,Anaerobic,5.15
STR_736,Streptococcus,choice,Positive,Facultative Anaerobe,8.29
STR_855,Clostridium,necessary,Negative,Anaerobic,4.59
STR_775,Clostridium,some,Positive,Aerobic,2.98
STR_527,Staphylococcus,hospital,Positive,Aerobic,4.97
STR_256,Lactobacillus,thank,Positive,Microaerophilic,8.07
STR_912,Pseudomonas,five,Positive,Facultative Anaerobe,0.68
STR_136,Lactobacillus,difference,Positive,Microaerophilic,9.21
STR_945,Pseudomonas,production,Negative,Microaerophilic,7.58
STR_922,Pseudomonas,still,Negative,Facultative Anaerobe,2.08
STR_780,Lactobacillus,rule,Negative,Aerobic,0.69
STR_272,Bacillus,week,Negative,Microaerophilic,8.38
STR_463,Staphylococcus,green,Negative,Facultative Anaerobe,8.73
STR_993,Staphylococcus,whom,Positive,Facultative Anaerobe,3.66
STR_509,Clostridium,reflect,Negative,Facultative Anaerobe,8.17
STR_131,Streptococcus,scientist,Negative,Anaerobic,7.64
STR_809,Streptococcus,industry,Positive,Microaerophilic,9.95
STR_116,Streptococcus,fill,Positive,Aerobic,6.88
STR_590,Bacillus,raise,Positive,Anaerobic,3.66
STR_131,Pseudomonas,marriage,Positive,Microaerophilic,6.65
STR_730,Staphylococcus,lose,Negative,Anaerobic,3.42
STR_828,Clostridium,government,Positive,Aerobic,0.76
STR_941,Streptococcus,story,Positive,Aerobic,4.73
STR_607,Bacillus,enough,Positive,Facultative Anaerobe,9.8
STR_798,Streptococcus,hit,Positive,Facultative Anaerobe,2.45
STR_759,Lactobacillus,case,Positive,Microaerophilic,7.95
STR_665,Streptococcus,recognize,Positive,Aerobic,2.97
STR_187,Bacillus,two,Negative,Facultative Anaerobe,2.11
STR_396,Streptococcus,argue,Negative,Anaerobic,3.9
STR_941,Bacillus,young,Positive,Anaerobic,7.3
STR_267,Clostridium,ready,Negative,Anaerobic,1.37
STR_989,Streptococcus,heavy,Positive,Microaerophilic,6.13
STR_295,Pseudomonas,democratic,Positive,Facultative Anaerobe,6.79
STR_574,Clostridium,lay,Positive,Microaerophilic,9.04
STR_317,Streptococcus,authority,Negative,Facultative Anaerobe,6.85
STR_316,Clostridium,nice,Negative,Anaerobic,5.8
STR_383,Staphylococcus,third,Positive,Anaerobic,6.11
STR_134,Bacillus,home,Negative,Anaerobic,5.29
STR_616,Bacillus,similar,Positive,Facultative Anaerobe,1.77
STR_453,Lactobacillus,perhaps,Negative,Microaerophilic,3.11
STR_649,Bacillus,see,Negative,Aerobic,2.59
STR_570,Clostridium,someone,Positive,Microaerophilic,1.14
STR_646,Streptococcus,real,Positive,Anaerobic,2.9
STR_909,Lactobacillus,become,Negative,Anaerobic,6.87
STR_897,Pseudomonas,notice,Positive,Microaerophilic,2.96
STR_855,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.45
STR_134,Staphylococcus,color,Negative,Aerobic,5.66
STR_994,Pseudomonas,ground,Negative,Aerobic,1.95
STR_174,Clostridium,hotel,Positive,Anaerobic,9.13
STR_780,Bacillus,record,Negative,Aerobic,8.23
STR_877,Clostridium,short,Negative,Facultative Anaerobe,4.18
STR_812,Pseudomonas,action,Negative,Aerobic,2.45
STR_230,Staphylococcus,glass,Negative,Anaerobic,8.18
STR_899,Lactobacillus,nice,Positive,Anaerobic,7.98
STR_952,Pseudomonas,staff,Negative,Microaerophilic,8.02
STR_622,Clostridium,less,Negative,Aerobic,8.5
STR_587,Clostridium,term,Positive,Aerobic,5.97
STR_283,Pseudomonas,summer,Positive,Microaerophilic,6.84
STR_408,Clostridium,above,Negative,Microaerophilic,3.29
STR_906,Streptococcus,owner,Positive,Facultative Anaerobe,5.01
STR_300,Lactobacillus,yes,Negative,Facultative Anaerobe,5.71
STR_155,Streptococcus,statement,Negative,Aerobic,5.42
STR_800,Bacillus,fact,Negative,Microaerophilic,3.21
STR_337,Pseudomonas,just,Positive,Aerobic,7.69
STR_681,Clostridium,concern,Negative,Anaerobic,2.04
STR_510,Pseudomonas,other,Negative,Anaerobic,2.28
STR_873,Streptococcus,as,Positive,Microaerophilic,9.79
STR_965,Bacillus,month,Negative,Facultative Anaerobe,3.64
STR_832,Bacillus,could,Positive,Facultative Anaerobe,3.49
STR_198,Pseudomonas,particular,Positive,Facultative Anaerobe,0.57
STR_894,Streptococcus,assume,Negative,Anaerobic,8.3
STR_182,Lactobacillus,somebody,Negative,Anaerobic,0.57
STR_480,Lactobacillus,writer,Positive,Aerobic,5.82
STR_461,Clostridium,result,Negative,Facultative Anaerobe,6.07
STR_906,Bacillus,large,Negative,Aerobic,8.92
STR_706,Streptococcus,quality,Negative,Aerobic,7.77
STR_763,Clostridium,city,Positive,Aerobic,4.49
STR_494,Bacillus,figure,Positive,Facultative Anaerobe,8.47
STR_187,Staphylococcus,lead,Positive,Microaerophilic,9.4
STR_912,Streptococcus,wear,Positive,Anaerobic,3.17
STR_680,Staphylococcus,exactly,Negative,Microaerophilic,9.71
STR_276,Staphylococcus,yeah,Positive,Aerobic,3.2
STR_470,Staphylococcus,good,Negative,Facultative Anaerobe,9.7
STR_356,Staphylococcus,not,Negative,Aerobic,6.53
STR_598,Pseudomonas,billion,Positive,Aerobic,8.72
STR_487,Bacillus,room,Positive,Aerobic,5.63
STR_521,Pseudomonas,always,Negative,Facultative Anaerobe,0.71
STR_309,Lactobacillus,step,Negative,Anaerobic,9.43
STR_190,Staphylococcus,bill,Positive,Facultative Anaerobe,9.2
STR_853,Bacillus,rate,Negative,Aerobic,4.43
STR_984,Bacillus,work,Positive,Aerobic,6.27
STR_267,Lactobacillus,federal,Negative,Facultative Anaerobe,6.34
STR_109,Pseudomonas,take,Negative,Aerobic,8.08
STR_616,Pseudomonas,approach,Negative,Microaerophilic,5.28
STR_877,Bacillus,poor,Negative,Aerobic,9.31
STR_230,Lactobacillus,exactly,Positive,Aerobic,1.13
STR_227,Bacillus,pressure,Positive,Microaerophilic,8.87
STR_683,Lactobacillus,financial,Positive,Anaerobic,0.76
STR_995,Lactobacillus,anyone,Negative,Anaerobic,7.32
STR_684,Staphylococcus,why,Positive,Aerobic,8.2
STR_210,Streptococcus,common,Negative,Anaerobic,4.55
STR_430,Clostridium,party,Negative,Microaerophilic,7.27
STR_910,Clostridium,buy,Positive,Aerobic,2.9
STR_780,Clostridium,just,Negative,Microaerophilic,3.85
STR_259,Staphylococcus,room,Positive,Microaerophilic,1.04
STR_609,Clostridium,face,Positive,Facultative Anaerobe,4.79
STR_131,Bacillus,marriage,Positive,Microaerophilic,3.46
STR_616,Lactobacillus,poor,Positive,Microaerophilic,4.0
STR_784,Streptococcus,with,Positive,Microaerophilic,9.91
STR_575,Bacillus,authority,Negative,Anaerobic,0.96
STR_640,Pseudomonas,yet,Positive,Facultative Anaerobe,6.48
STR_902,Streptococcus,idea,Negative,Aerobic,8.14
STR_576,Pseudomonas,writer,Positive,Facultative Anaerobe,3.39
STR_670,Bacillus,century,Positive,Anaerobic,0.7
STR_193,Pseudomonas,town,Positive,Aerobic,5.78
STR_551,Clostridium,they,Negative,Microaerophilic,4.97
STR_159,Pseudomonas,surface,Negative,Aerobic,1.24
STR_107,Streptococcus,receive,Positive,Anaerobic,9.45
STR_668,Staphylococcus,name,Positive,Aerobic,2.11
STR_796,Bacillus,away,Negative,Facultative Anaerobe,9.67
STR_701,Staphylococcus,girl,Positive,Facultative Anaerobe,8.31
STR_816,Lactobacillus,as,Positive,Aerobic,2.14
STR_328,Streptococcus,town,Positive,Aerobic,5.65
STR_739,Clostridium,believe,Negative,Anaerobic,6.61
STR_603,Pseudomonas,art,Negative,Anaerobic,7.63
STR_946,Bacillus,choose,Positive,Microaerophilic,1.3
STR_291,Pseudomonas,finish,Negative,Aerobic,3.51
STR_384,Clostridium,success,Negative,Aerobic,3.32
STR_119,Pseudomonas,road,Positive,Facultative Anaerobe,4.5
STR_544,Bacillus,member,Positive,Aerobic,4.64
STR_699,Lactobacillus,almost,Negative,Microaerophilic,8.47
STR_569,Pseudomonas,become,Positive,Microaerophilic,7.24
STR_837,Clostridium,make,Positive,Facultative Anaerobe,4.38
STR_465,Clostridium,safe,Negative,Anaerobic,7.95
STR_298,Staphylococcus,all,Positive,Anaerobic,1.02
STR_864,Clostridium,easy,Negative,Microaerophilic,4.64
STR_552,Clostridium,light,Positive,Aerobic,6.32
STR_243,Bacillus,into,Negative,Microaerophilic,3.17
STR_330,Streptococcus,natural,Positive,Microaerophilic,3.99
STR_757,Pseudomonas,leader,Positive,Microaerophilic,8.8
STR_638,Bacillus,peace,Negative,Aerobic,4.77
STR_623,Clostridium,just,Negative,Microaerophilic,3.32
STR_600,Lactobacillus,five,Negative,Microaerophilic,1.41
STR_761,Streptococcus,effort,Positive,Facultative Anaerobe,5.05
STR_934,Staphylococcus,themselves,Positive,Microaerophilic,9.45
STR_759,Bacillus,its,Negative,Microaerophilic,0.55
STR_865,Clostridium,quickly,Positive,Aerobic,9.24
STR_434,Clostridium,sort,Positive,Anaerobic,2.54
STR_609,Staphylococcus,difference,Positive,Facultative Anaerobe,2.46
STR_742,Lactobacillus,goal,Negative,Anaerobic,4.46
STR_669,Streptococcus,century,Negative,Microaerophilic,1.33
STR_216,Lactobacillus,deal,Negative,Microaerophilic,5.37
STR_113,Bacillus,music,Positive,Facultative Anaerobe,7.37
STR_170,Staphylococcus,PM,Positive,Anaerobic,3.99
STR_114,Clostridium,build,Negative,Aerobic,2.94
STR_913,Streptococcus,season,Positive,Aerobic,6.56
STR_644,Pseudomonas,policy,Positive,Aerobic,0.73
STR_302,Bacillus,why,Positive,Facultative Anaerobe,6.52
STR_704,Clostridium,no,Negative,Facultative Anaerobe,5.64
STR_905,Bacillus,hard,Negative,Facultative Anaerobe,9.12
STR_990,Streptococcus,whole,Negative,Aerobic,5.45
STR_396,Streptococcus,discussion,Negative,Microaerophilic,2.41
STR_116,Streptococcus,leader,Positive,Aerobic,7.71
STR_314,Streptococcus,ability,Negative,Aerobic,7.63
STR_229,Clostridium,list,Positive,Microaerophilic,1.87
STR_826,Bacillus,firm,Positive,Microaerophilic,7.36
STR_486,Streptococcus,none,Negative,Anaerobic,8.01
STR_244,Clostridium,firm,Negative,Aerobic,6.77
STR_439,Streptococcus,picture,Positive,Microaerophilic,9.56
STR_283,Pseudomonas,imagine,Negative,Microaerophilic,7.32
STR_872,Bacillus,the,Negative,Aerobic,8.84
STR_206,Lactobacillus,quickly,Positive,Aerobic,8.62
STR_848,Lactobacillus,start,Positive,Facultative Anaerobe,0.71
STR_595,Pseudomonas,well,Negative,Facultative Anaerobe,9.02
STR_467,Staphylococcus,seat,Negative,Facultative Anaerobe,8.75
STR_615,Clostridium,office,Negative,Facultative Anaerobe,1.76
STR_985,Clostridium,price,Positive,Anaerobic,5.52
STR_486,Bacillus,manage,Positive,Facultative Anaerobe,5.14
STR_952,Clostridium,century,Negative,Aerobic,7.32
STR_833,Lactobacillus,significant,Negative,Anaerobic,5.15
STR_750,Streptococcus,such,Positive,Aerobic,5.94
STR_186,Lactobacillus,include,Negative,Anaerobic,8.11
STR_865,Bacillus,type,Negative,Anaerobic,5.95
STR_877,Lactobacillus,less,Positive,Aerobic,7.75
STR_273,Pseudomonas,business,Negative,Aerobic,5.0
STR_926,Lactobacillus,vote,Negative,Facultative Anaerobe,5.34
STR_753,Lactobacillus,give,Positive,Microaerophilic,1.96
STR_682,Lactobacillus,agency,Negative,Aerobic,2.41
STR_772,Bacillus,cause,Negative,Microaerophilic,5.77
STR_547,Clostridium,each,Negative,Facultative Anaerobe,9.32
STR_851,Bacillus,toward,Positive,Anaerobic,3.59
STR_443,Pseudomonas,suggest,Positive,Microaerophilic,5.75
STR_706,Lactobacillus,hope,Positive,Anaerobic,3.27
STR_493,Bacillus,wind,Negative,Aerobic,8.2
STR_636,Bacillus,test,Negative,Microaerophilic,2.4
STR_531,Lactobacillus,question,Positive,Microaerophilic,2.07
STR_592,Lactobacillus,upon,Negative,Microaerophilic,1.72
STR_390,Bacillus,both,Negative,Microaerophilic,9.82
STR_435,Staphylococcus,everything,Positive,Anaerobic,3.39
STR_331,Lactobacillus,entire,Positive,Anaerobic,9.57
STR_704,Lactobacillus,require,Positive,Facultative Anaerobe,7.89
STR_561,Staphylococcus,decade,Positive,Anaerobic,2.49
STR_711,Clostridium,pull,Positive,Aerobic,3.48
STR_530,Clostridium,above,Negative,Microaerophilic,8.18
STR_310,Clostridium,fill,Positive,Microaerophilic,5.95
STR_109,Streptococcus,serve,Negative,Anaerobic,5.69
STR_335,Pseudomonas,coach,Positive,Aerobic,7.83
STR_835,Bacillus,rock,Positive,Aerobic,5.45
STR_123,Pseudomonas,test,Negative,Facultative Anaerobe,6.88
STR_331,Pseudomonas,white,Positive,Anaerobic,9.57
STR_353,Staphylococcus,western,Positive,Aerobic,2.67
STR_505,Streptococcus,lead,Positive,Anaerobic,2.51
STR_297,Pseudomonas,crime,Positive,Microaerophilic,4.51
STR_746,Lactobacillus,structure,Negative,Aerobic,7.74
STR_669,Pseudomonas,attention,Positive,Aerobic,3.34
STR_562,Pseudomonas,five,Negative,Facultative Anaerobe,5.38
STR_664,Lactobacillus,money,Positive,Facultative Anaerobe,2.97
STR_755,Streptococcus,behind,Positive,Facultative Anaerobe,2.54
STR_498,Pseudomonas,power,Positive,Aerobic,2.73
STR_805,Pseudomonas,method,Negative,Microaerophilic,8.29
STR_716,Staphylococcus,discover,Positive,Aerobic,2.84
STR_938,Staphylococcus,the,Negative,Aerobic,6.23
STR_636,Bacillus,firm,Positive,Anaerobic,4.9
STR_251,Streptococcus,administration,Positive,Facultative Anaerobe,1.31
STR_461,Pseudomonas,recent,Negative,Anaerobic,1.8
STR_443,Staphylococcus,commercial,Negative,Anaerobic,5.1
STR_823,Streptococcus,indicate,Positive,Anaerobic,9.37
STR_790,Staphylococcus,direction,Positive,Microaerophilic,2.16
STR_321,Streptococcus,conference,Positive,Aerobic,2.65
STR_909,Pseudomonas,American,Positive,Anaerobic,4.18
STR_707,Pseudomonas,spring,Negative,Facultative Anaerobe,7.85
STR_298,Streptococcus,early,Positive,Anaerobic,7.75
STR_526,Lactobacillus,keep,Positive,Facultative Anaerobe,0.95
STR_743,Staphylococcus,right,Negative,Facultative Anaerobe,0.51
STR_479,Bacillus,purpose,Positive,Aerobic,1.75
STR_880,Streptococcus,significant,Negative,Aerobic,4.57
STR_834,Clostridium,discussion,Negative,Microaerophilic,3.01
STR_899,Streptococcus,enjoy,Positive,Microaerophilic,2.83
STR_472,Bacillus,study,Negative,Aerobic,2.11
STR_492,Bacillus,summer,Negative,Facultative Anaerobe,9.73
STR_501,Pseudomonas,everything,Negative,Facultative Anaerobe,7.35
STR_701,Clostridium,arm,Negative,Microaerophilic,3.45
STR_177,Bacillus,take,Negative,Anaerobic,1.28
STR_185,Clostridium,discussion,Negative,Microaerophilic,0.95
STR_614,Clostridium,safe,Negative,Microaerophilic,3.79
STR_670,Lactobacillus,measure,Negative,Facultative Anaerobe,1.44
STR_405,Staphylococcus,American,Negative,Microaerophilic,3.16
STR_525,Lactobacillus,let,Positive,Anaerobic,2.79
STR_800,Staphylococcus,management,Positive,Anaerobic,3.3
STR_170,Streptococcus,respond,Negative,Aerobic,9.57
STR_446,Clostridium,best,Negative,Facultative Anaerobe,4.25
STR_214,Streptococcus,attention,Positive,Anaerobic,9.27
STR_926,Streptococcus,skill,Negative,Anaerobic,7.99
STR_104,Lactobacillus,customer,Negative,Microaerophilic,1.99
STR_357,Bacillus,data,Negative,Aerobic,7.15
STR_938,Pseudomonas,provide,Positive,Aerobic,8.73
STR_185,Streptococcus,itself,Positive,Facultative Anaerobe,9.88
STR_661,Bacillus,lead,Negative,Microaerophilic,6.71
STR_396,Streptococcus,middle,Negative,Facultative Anaerobe,5.87
STR_798,Clostridium,Congress,Negative,Anaerobic,9.01
STR_988,Lactobacillus,ten,Positive,Facultative Anaerobe,7.12
STR_658,Clostridium,clearly,Negative,Microaerophilic,1.32
STR_636,Lactobacillus,thank,Negative,Facultative Anaerobe,8.39
