strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Streptococcus,include,Negative,Microaerophilic,4.34
STR_132,Lactobacillus,may,Positive,Microaerophilic,8.42
STR_703,Streptococcus,one,Positive,Microaerophilic,3.27
STR_703,Streptococcus,professor,Negative,Anaerobic,3.41
STR_833,Clostridium,voice,Positive,Facultative Anaerobe,8.64
STR_399,Staphylococcus,rule,Negative,Aerobic,5.89
STR_430,Bacillus,speak,Positive,Aerobic,5.59
STR_852,Clostridium,especially,Positive,Microaerophilic,7.62
STR_314,Lactobacillus,option,Positive,Anaerobic,6.57
STR_248,Pseudomonas,rule,Negative,Facultative Anaerobe,9.0
STR_212,Clostridium,eat,Negative,Aerobic,1.04
STR_993,Staphylococcus,family,Negative,Anaerobic,6.35
STR_896,Bacillus,study,Negative,Aerobic,6.75
STR_917,Bacillus,when,Positive,Anaerobic,6.88
STR_350,Lactobacillus,camera,Negative,Facultative Anaerobe,1.77
STR_884,Bacillus,building,Negative,Microaerophilic,9.94
STR_846,Streptococcus,walk,Positive,Aerobic,9.19
STR_345,Lactobacillus,benefit,Positive,Aerobic,1.82
STR_120,Pseudomonas,so,Negative,Aerobic,9.18
STR_289,Staphylococcus,wonder,Negative,Microaerophilic,1.68
STR_447,Clostridium,audience,Negative,Microaerophilic,5.94
STR_553,Staphylococcus,deep,Positive,Microaerophilic,2.89
STR_870,Streptococcus,never,Negative,Facultative Anaerobe,8.68
STR_503,Bacillus,decade,Positive,Aerobic,1.29
STR_502,Clostridium,identify,Negative,Aerobic,3.32
STR_968,Staphylococcus,couple,Negative,Microaerophilic,6.35
STR_778,Lactobacillus,oil,Positive,Anaerobic,8.1
STR_455,Lactobacillus,team,Positive,Aerobic,9.94
STR_161,Bacillus,current,Negative,Microaerophilic,9.68
STR_295,Staphylococcus,model,Positive,Anaerobic,1.21
STR_505,Bacillus,evidence,Negative,Anaerobic,3.37
STR_888,Clostridium,entire,Positive,Aerobic,2.58
STR_470,Clostridium,collection,Positive,Facultative Anaerobe,1.32
STR_535,Clostridium,treatment,Positive,Anaerobic,5.45
STR_366,Bacillus,local,Negative,Aerobic,8.94
STR_219,Lactobacillus,together,Positive,Facultative Anaerobe,1.39
STR_859,Streptococcus,already,Positive,Aerobic,5.75
STR_585,Staphylococcus,prepare,Positive,Microaerophilic,4.26
STR_624,Pseudomonas,player,Positive,Microaerophilic,5.99
STR_918,Clostridium,brother,Negative,Anaerobic,5.44
STR_752,Bacillus,modern,Positive,Anaerobic,5.14
STR_192,Pseudomonas,give,Positive,Aerobic,2.74
STR_880,Bacillus,talk,Negative,Facultative Anaerobe,2.08
STR_989,Lactobacillus,hold,Positive,Facultative Anaerobe,9.88
STR_614,Staphylococcus,model,Negative,Facultative Anaerobe,2.52
STR_970,Pseudomonas,business,Positive,Facultative Anaerobe,8.27
STR_608,Pseudomonas,heavy,Negative,Microaerophilic,9.61
STR_129,Lactobacillus,light,Negative,Aerobic,2.92
STR_438,Streptococcus,staff,Negative,Facultative Anaerobe,1.31
STR_118,Staphylococcus,phone,Negative,Anaerobic,9.41
STR_797,Bacillus,ten,Negative,Facultative Anaerobe,9.41
STR_230,Streptococcus,vote,Positive,Aerobic,1.36
STR_550,Bacillus,place,Positive,Microaerophilic,7.26
STR_499,Streptococcus,already,Negative,Facultative Anaerobe,7.98
STR_924,Pseudomonas,country,Positive,Aerobic,5.85
STR_256,Streptococcus,find,Negative,Aerobic,4.25
STR_592,Streptococcus,fire,Negative,Anaerobic,4.59
STR_752,Bacillus,east,Negative,Facultative Anaerobe,2.05
STR_365,Streptococcus,his,Positive,Aerobic,9.14
STR_559,Bacillus,shoulder,Positive,Microaerophilic,6.19
STR_706,Lactobacillus,all,Positive,Facultative Anaerobe,4.29
STR_205,Staphylococcus,wife,Negative,Aerobic,4.68
STR_597,Staphylococcus,forget,Negative,Microaerophilic,2.49
STR_800,Streptococcus,follow,Positive,Facultative Anaerobe,7.31
STR_843,Bacillus,expect,Negative,Microaerophilic,5.54
STR_384,Streptococcus,foot,Negative,Aerobic,9.37
STR_606,Lactobacillus,mind,Negative,Microaerophilic,8.22
STR_938,Pseudomonas,decide,Negative,Facultative Anaerobe,8.69
STR_913,Staphylococcus,production,Negative,Facultative Anaerobe,1.98
STR_660,Lactobacillus,tell,Negative,Microaerophilic,6.78
STR_103,Streptococcus,decision,Positive,Anaerobic,9.29
STR_438,Lactobacillus,area,Negative,Microaerophilic,7.26
STR_951,Bacillus,account,Negative,Facultative Anaerobe,9.36
STR_738,Bacillus,ago,Negative,Microaerophilic,4.11
STR_571,Staphylococcus,save,Positive,Microaerophilic,8.82
STR_207,Staphylococcus,or,Negative,Anaerobic,6.49
STR_673,Bacillus,magazine,Positive,Aerobic,7.9
STR_176,Bacillus,we,Positive,Anaerobic,2.66
STR_386,Streptococcus,behind,Negative,Anaerobic,7.1
STR_166,Lactobacillus,work,Negative,Microaerophilic,9.27
STR_952,Streptococcus,amount,Positive,Aerobic,6.65
STR_964,Clostridium,bag,Negative,Anaerobic,6.0
STR_706,Bacillus,station,Positive,Aerobic,4.94
STR_125,Pseudomonas,debate,Positive,Microaerophilic,5.88
STR_422,Lactobacillus,environmental,Positive,Microaerophilic,3.15
STR_183,Bacillus,type,Positive,Facultative Anaerobe,1.11
STR_353,Pseudomonas,show,Negative,Microaerophilic,0.91
STR_708,Clostridium,begin,Negative,Anaerobic,7.37
STR_521,Pseudomonas,for,Positive,Aerobic,7.23
STR_590,Pseudomonas,money,Negative,Microaerophilic,7.9
STR_996,Clostridium,director,Negative,Microaerophilic,6.54
STR_623,Staphylococcus,second,Positive,Anaerobic,4.24
STR_667,Clostridium,gun,Negative,Microaerophilic,7.89
STR_698,Lactobacillus,especially,Negative,Facultative Anaerobe,8.13
STR_318,Lactobacillus,between,Negative,Aerobic,5.2
STR_350,Staphylococcus,state,Positive,Facultative Anaerobe,3.56
STR_263,Clostridium,arm,Positive,Aerobic,1.47
STR_280,Staphylococcus,set,Negative,Aerobic,4.18
STR_884,Staphylococcus,into,Positive,Anaerobic,0.7
STR_866,Clostridium,recently,Negative,Microaerophilic,5.08
STR_319,Lactobacillus,as,Positive,Anaerobic,5.83
STR_699,Lactobacillus,weight,Negative,Aerobic,4.74
STR_436,Staphylococcus,red,Negative,Anaerobic,4.82
STR_943,Staphylococcus,consumer,Positive,Anaerobic,5.7
STR_496,Pseudomonas,me,Negative,Anaerobic,5.12
STR_298,Clostridium,crime,Negative,Anaerobic,4.32
STR_847,Bacillus,stand,Positive,Aerobic,7.91
STR_792,Bacillus,return,Positive,Aerobic,6.69
STR_441,Streptococcus,stop,Negative,Facultative Anaerobe,0.83
STR_850,Clostridium,just,Negative,Microaerophilic,6.92
STR_984,Staphylococcus,century,Negative,Facultative Anaerobe,6.7
STR_766,Streptococcus,when,Negative,Anaerobic,2.98
STR_499,Staphylococcus,within,Positive,Facultative Anaerobe,3.07
STR_494,Clostridium,contain,Positive,Facultative Anaerobe,4.31
STR_636,Lactobacillus,provide,Negative,Aerobic,3.46
STR_700,Clostridium,money,Positive,Facultative Anaerobe,5.19
STR_824,Clostridium,product,Positive,Facultative Anaerobe,2.05
STR_445,Bacillus,world,Negative,Facultative Anaerobe,6.05
STR_396,Bacillus,skin,Negative,Anaerobic,6.44
STR_876,Bacillus,them,Positive,Aerobic,8.17
STR_142,Staphylococcus,reflect,Positive,Microaerophilic,8.36
STR_113,Pseudomonas,ball,Positive,Microaerophilic,2.5
STR_930,Bacillus,up,Positive,Aerobic,8.65
STR_470,Bacillus,imagine,Negative,Microaerophilic,9.81
STR_417,Staphylococcus,get,Negative,Facultative Anaerobe,3.94
STR_371,Staphylococcus,leader,Negative,Aerobic,6.14
STR_939,Pseudomonas,those,Negative,Aerobic,1.14
STR_513,Bacillus,film,Positive,Anaerobic,2.94
STR_647,Streptococcus,night,Negative,Anaerobic,0.54
STR_357,Streptococcus,sure,Negative,Microaerophilic,6.84
STR_947,Bacillus,speak,Positive,Facultative Anaerobe,4.99
STR_934,Lactobacillus,state,Negative,Aerobic,2.68
STR_400,Clostridium,worker,Negative,Aerobic,9.27
STR_733,Bacillus,thing,Negative,Facultative Anaerobe,2.62
STR_531,Streptococcus,hope,Negative,Microaerophilic,1.35
STR_351,Bacillus,edge,Positive,Anaerobic,3.52
STR_557,Pseudomonas,always,Negative,Aerobic,6.83
STR_168,Bacillus,pass,Negative,Microaerophilic,5.97
STR_877,Bacillus,usually,Positive,Aerobic,9.41
STR_260,Clostridium,arm,Negative,Facultative Anaerobe,9.97
STR_977,Bacillus,vote,Negative,Aerobic,9.63
STR_246,Staphylococcus,coach,Negative,Microaerophilic,5.61
STR_111,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.73
STR_965,Lactobacillus,decade,Positive,Aerobic,4.3
STR_900,Lactobacillus,create,Negative,Facultative Anaerobe,8.95
STR_743,Staphylococcus,drop,Negative,Aerobic,2.88
STR_241,Clostridium,pull,Negative,Facultative Anaerobe,3.63
STR_724,Pseudomonas,third,Negative,Aerobic,9.85
STR_728,Streptococcus,program,Positive,Microaerophilic,4.88
STR_561,Lactobacillus,natural,Negative,Microaerophilic,5.35
STR_367,Streptococcus,someone,Positive,Aerobic,7.43
STR_531,Lactobacillus,visit,Negative,Aerobic,7.21
STR_997,Staphylococcus,boy,Negative,Aerobic,3.64
STR_825,Bacillus,just,Positive,Anaerobic,8.25
STR_648,Streptococcus,least,Positive,Facultative Anaerobe,0.62
STR_391,Staphylococcus,tree,Positive,Microaerophilic,7.92
STR_231,Lactobacillus,think,Negative,Facultative Anaerobe,3.86
STR_926,Staphylococcus,push,Negative,Anaerobic,0.64
STR_795,Pseudomonas,gun,Negative,Anaerobic,8.18
STR_691,Bacillus,car,Negative,Aerobic,9.36
STR_471,Streptococcus,amount,Positive,Anaerobic,3.7
STR_715,Pseudomonas,a,Positive,Aerobic,6.1
STR_892,Lactobacillus,in,Negative,Aerobic,2.58
STR_488,Staphylococcus,speak,Negative,Microaerophilic,2.3
STR_140,Bacillus,brother,Positive,Aerobic,2.86
STR_469,Lactobacillus,lot,Positive,Aerobic,7.77
STR_582,Staphylococcus,beat,Positive,Microaerophilic,5.87
STR_601,Bacillus,probably,Negative,Facultative Anaerobe,4.25
STR_861,Clostridium,discussion,Negative,Aerobic,9.35
STR_345,Staphylococcus,individual,Negative,Anaerobic,2.57
STR_965,Bacillus,ahead,Positive,Microaerophilic,8.97
STR_270,Pseudomonas,commercial,Negative,Anaerobic,9.89
STR_794,Bacillus,air,Negative,Anaerobic,5.12
STR_981,Lactobacillus,part,Negative,Aerobic,3.44
STR_569,Lactobacillus,require,Positive,Anaerobic,3.73
STR_687,Streptococcus,start,Positive,Microaerophilic,7.2
STR_826,Staphylococcus,woman,Negative,Facultative Anaerobe,3.65
STR_108,Clostridium,play,Positive,Facultative Anaerobe,8.93
STR_969,Staphylococcus,party,Negative,Aerobic,1.11
STR_442,Lactobacillus,contain,Negative,Facultative Anaerobe,3.68
STR_792,Pseudomonas,site,Negative,Facultative Anaerobe,2.84
STR_398,Bacillus,morning,Positive,Aerobic,1.45
STR_392,Staphylococcus,executive,Negative,Facultative Anaerobe,5.52
STR_833,Staphylococcus,edge,Positive,Microaerophilic,8.86
STR_709,Pseudomonas,bill,Negative,Microaerophilic,9.2
STR_737,Streptococcus,campaign,Negative,Facultative Anaerobe,8.41
STR_140,Streptococcus,article,Positive,Facultative Anaerobe,5.05
STR_652,Streptococcus,white,Positive,Aerobic,8.51
STR_239,Pseudomonas,candidate,Negative,Aerobic,1.76
STR_909,Clostridium,minute,Positive,Microaerophilic,4.01
STR_739,Lactobacillus,machine,Negative,Aerobic,0.56
STR_155,Staphylococcus,war,Positive,Aerobic,8.28
STR_548,Pseudomonas,tend,Positive,Microaerophilic,0.74
STR_374,Bacillus,all,Negative,Microaerophilic,5.8
STR_551,Lactobacillus,man,Negative,Microaerophilic,3.07
STR_367,Bacillus,group,Negative,Microaerophilic,3.05
STR_398,Lactobacillus,large,Negative,Anaerobic,8.41
STR_305,Staphylococcus,or,Negative,Facultative Anaerobe,5.29
STR_869,Clostridium,fill,Negative,Aerobic,3.11
STR_902,Bacillus,lose,Positive,Facultative Anaerobe,0.92
STR_147,Staphylococcus,part,Negative,Microaerophilic,3.31
STR_948,Pseudomonas,shake,Negative,Anaerobic,3.39
STR_193,Staphylococcus,blood,Negative,Microaerophilic,7.9
STR_910,Staphylococcus,them,Negative,Facultative Anaerobe,6.18
STR_830,Streptococcus,prepare,Positive,Facultative Anaerobe,5.84
STR_829,Clostridium,recently,Negative,Anaerobic,7.75
STR_471,Pseudomonas,floor,Negative,Aerobic,4.88
STR_346,Pseudomonas,true,Positive,Microaerophilic,5.59
STR_352,Lactobacillus,money,Negative,Facultative Anaerobe,6.63
STR_503,Lactobacillus,these,Negative,Anaerobic,1.44
STR_559,Streptococcus,bill,Positive,Microaerophilic,2.25
STR_601,Clostridium,network,Negative,Microaerophilic,8.38
STR_484,Streptococcus,than,Positive,Facultative Anaerobe,3.17
STR_345,Pseudomonas,before,Negative,Anaerobic,8.87
STR_107,Bacillus,grow,Positive,Anaerobic,6.94
STR_703,Streptococcus,feel,Positive,Aerobic,1.35
STR_919,Staphylococcus,than,Positive,Aerobic,7.37
STR_393,Streptococcus,worry,Negative,Microaerophilic,1.78
STR_461,Clostridium,off,Positive,Facultative Anaerobe,7.4
STR_322,Clostridium,kid,Positive,Microaerophilic,6.82
STR_598,Streptococcus,huge,Negative,Anaerobic,2.51
STR_662,Lactobacillus,daughter,Positive,Anaerobic,1.86
STR_157,Lactobacillus,become,Negative,Facultative Anaerobe,0.58
STR_477,Lactobacillus,choice,Positive,Microaerophilic,9.86
STR_354,Streptococcus,above,Negative,Aerobic,1.66
STR_257,Streptococcus,everything,Negative,Facultative Anaerobe,2.38
STR_665,Lactobacillus,company,Positive,Anaerobic,6.98
STR_745,Streptococcus,loss,Positive,Microaerophilic,6.64
STR_773,Clostridium,smile,Positive,Microaerophilic,6.89
STR_611,Bacillus,rich,Positive,Microaerophilic,6.3
STR_542,Lactobacillus,family,Negative,Aerobic,2.9
STR_654,Bacillus,cost,Positive,Facultative Anaerobe,8.52
STR_178,Clostridium,provide,Negative,Aerobic,2.32
STR_616,Clostridium,nature,Negative,Microaerophilic,5.77
STR_704,Lactobacillus,prevent,Negative,Aerobic,2.94
STR_568,Pseudomonas,how,Negative,Facultative Anaerobe,9.35
STR_146,Staphylococcus,country,Negative,Aerobic,6.07
STR_894,Bacillus,difference,Positive,Facultative Anaerobe,5.22
STR_503,Staphylococcus,allow,Positive,Aerobic,3.53
STR_594,Lactobacillus,shoulder,Positive,Anaerobic,1.21
STR_147,Pseudomonas,player,Positive,Aerobic,6.07
STR_860,Clostridium,himself,Negative,Microaerophilic,5.57
STR_596,Streptococcus,work,Positive,Anaerobic,5.53
STR_192,Pseudomonas,within,Positive,Anaerobic,4.38
STR_860,Streptococcus,set,Negative,Microaerophilic,9.47
STR_674,Staphylococcus,imagine,Positive,Microaerophilic,8.07
STR_930,Bacillus,research,Positive,Anaerobic,7.31
STR_396,Pseudomonas,kind,Negative,Aerobic,3.59
STR_478,Pseudomonas,itself,Positive,Facultative Anaerobe,2.33
STR_209,Pseudomonas,upon,Negative,Facultative Anaerobe,2.12
STR_328,Staphylococcus,management,Positive,Microaerophilic,4.28
STR_924,Streptococcus,movement,Positive,Aerobic,8.27
STR_500,Streptococcus,around,Positive,Anaerobic,7.22
STR_444,Pseudomonas,set,Negative,Aerobic,1.74
STR_427,Clostridium,draw,Positive,Anaerobic,2.94
STR_226,Clostridium,each,Negative,Facultative Anaerobe,1.53
STR_262,Streptococcus,left,Negative,Facultative Anaerobe,8.59
STR_434,Lactobacillus,middle,Negative,Anaerobic,8.44
STR_199,Pseudomonas,culture,Positive,Microaerophilic,5.3
STR_872,Staphylococcus,kid,Negative,Microaerophilic,3.04
STR_964,Lactobacillus,reason,Positive,Microaerophilic,1.93
STR_491,Bacillus,you,Positive,Microaerophilic,6.95
STR_986,Clostridium,stop,Negative,Facultative Anaerobe,4.28
STR_128,Staphylococcus,quite,Positive,Microaerophilic,6.57
STR_413,Clostridium,nor,Positive,Anaerobic,4.35
STR_242,Streptococcus,receive,Negative,Anaerobic,5.09
STR_459,Clostridium,later,Negative,Facultative Anaerobe,3.84
STR_344,Staphylococcus,face,Negative,Microaerophilic,6.54
STR_892,Bacillus,common,Positive,Facultative Anaerobe,3.88
STR_698,Lactobacillus,minute,Positive,Facultative Anaerobe,7.86
STR_390,Pseudomonas,age,Negative,Anaerobic,9.66
STR_900,Staphylococcus,tend,Positive,Microaerophilic,4.32
STR_580,Pseudomonas,it,Positive,Facultative Anaerobe,6.31
STR_710,Streptococcus,card,Positive,Microaerophilic,5.16
STR_164,Staphylococcus,enjoy,Positive,Aerobic,7.43
STR_485,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.52
STR_441,Bacillus,report,Positive,Anaerobic,6.72
STR_387,Staphylococcus,blue,Positive,Microaerophilic,9.54
STR_897,Lactobacillus,reduce,Positive,Microaerophilic,3.85
STR_215,Staphylococcus,role,Negative,Anaerobic,5.53
STR_817,Pseudomonas,particular,Positive,Facultative Anaerobe,8.46
STR_381,Pseudomonas,because,Negative,Anaerobic,9.73
STR_239,Staphylococcus,newspaper,Negative,Microaerophilic,4.05
STR_982,Clostridium,phone,Positive,Facultative Anaerobe,8.66
STR_497,Bacillus,simply,Positive,Facultative Anaerobe,6.71
STR_255,Clostridium,wait,Negative,Anaerobic,10.0
STR_990,Bacillus,agree,Negative,Anaerobic,5.54
STR_452,Clostridium,campaign,Positive,Microaerophilic,8.27
STR_226,Bacillus,effort,Negative,Aerobic,2.63
STR_543,Pseudomonas,table,Positive,Microaerophilic,6.21
STR_909,Lactobacillus,bed,Positive,Anaerobic,9.25
STR_376,Streptococcus,yet,Positive,Aerobic,5.05
STR_271,Bacillus,economic,Negative,Facultative Anaerobe,3.51
STR_288,Bacillus,about,Positive,Aerobic,8.17
STR_689,Streptococcus,note,Negative,Microaerophilic,9.79
STR_469,Lactobacillus,year,Positive,Microaerophilic,7.62
STR_392,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.74
STR_134,Lactobacillus,idea,Negative,Facultative Anaerobe,9.55
STR_363,Staphylococcus,number,Positive,Facultative Anaerobe,2.46
STR_618,Staphylococcus,build,Negative,Facultative Anaerobe,5.95
STR_898,Staphylococcus,reality,Positive,Microaerophilic,4.76
STR_451,Streptococcus,young,Negative,Aerobic,8.58
STR_339,Streptococcus,soldier,Positive,Anaerobic,8.2
STR_175,Lactobacillus,Mr,Negative,Aerobic,1.39
STR_939,Pseudomonas,church,Positive,Anaerobic,8.98
STR_652,Lactobacillus,decade,Negative,Aerobic,0.86
STR_624,Streptococcus,idea,Negative,Facultative Anaerobe,7.73
STR_190,Bacillus,campaign,Positive,Anaerobic,7.95
STR_555,Streptococcus,nothing,Positive,Facultative Anaerobe,4.31
STR_218,Bacillus,red,Positive,Facultative Anaerobe,6.49
STR_369,Staphylococcus,thus,Positive,Microaerophilic,9.37
STR_872,Bacillus,next,Positive,Facultative Anaerobe,0.75
STR_817,Pseudomonas,into,Negative,Aerobic,1.33
STR_591,Bacillus,tend,Positive,Facultative Anaerobe,6.49
STR_473,Streptococcus,answer,Positive,Anaerobic,5.71
STR_936,Clostridium,expect,Positive,Aerobic,8.54
STR_476,Clostridium,natural,Positive,Aerobic,1.02
STR_131,Clostridium,strong,Negative,Aerobic,1.87
STR_295,Streptococcus,front,Positive,Anaerobic,5.47
STR_435,Lactobacillus,little,Positive,Microaerophilic,9.7
STR_543,Bacillus,traditional,Negative,Facultative Anaerobe,8.61
STR_553,Staphylococcus,building,Positive,Facultative Anaerobe,2.11
STR_271,Streptococcus,again,Negative,Microaerophilic,6.45
STR_132,Staphylococcus,account,Negative,Aerobic,4.43
STR_904,Lactobacillus,increase,Negative,Facultative Anaerobe,3.34
STR_900,Pseudomonas,I,Negative,Anaerobic,9.05
STR_708,Staphylococcus,take,Negative,Anaerobic,4.86
STR_476,Bacillus,cold,Negative,Facultative Anaerobe,7.52
STR_163,Streptococcus,front,Positive,Microaerophilic,5.78
STR_852,Clostridium,music,Negative,Microaerophilic,1.27
STR_738,Lactobacillus,this,Negative,Aerobic,4.54
STR_117,Pseudomonas,maybe,Negative,Anaerobic,6.47
STR_535,Lactobacillus,alone,Positive,Microaerophilic,2.96
STR_675,Staphylococcus,manager,Negative,Aerobic,1.81
STR_793,Bacillus,someone,Negative,Microaerophilic,2.82
STR_268,Bacillus,scene,Negative,Facultative Anaerobe,1.89
STR_576,Clostridium,beyond,Positive,Anaerobic,5.61
STR_641,Lactobacillus,program,Negative,Microaerophilic,0.56
STR_466,Staphylococcus,itself,Negative,Facultative Anaerobe,7.14
STR_631,Staphylococcus,wear,Negative,Microaerophilic,0.9
STR_740,Bacillus,strong,Negative,Facultative Anaerobe,6.98
STR_721,Staphylococcus,morning,Negative,Microaerophilic,8.92
STR_570,Staphylococcus,consumer,Negative,Anaerobic,9.96
STR_712,Staphylococcus,both,Negative,Aerobic,7.95
STR_285,Clostridium,speak,Positive,Facultative Anaerobe,8.63
STR_925,Streptococcus,toward,Negative,Anaerobic,8.55
STR_891,Bacillus,represent,Positive,Facultative Anaerobe,4.65
STR_450,Lactobacillus,under,Negative,Aerobic,6.19
STR_672,Pseudomonas,establish,Positive,Facultative Anaerobe,3.59
STR_166,Clostridium,plant,Positive,Microaerophilic,2.2
STR_695,Streptococcus,identify,Positive,Facultative Anaerobe,0.88
STR_577,Staphylococcus,around,Negative,Anaerobic,9.03
STR_147,Staphylococcus,family,Negative,Microaerophilic,7.56
STR_141,Streptococcus,turn,Positive,Anaerobic,9.59
STR_832,Lactobacillus,PM,Negative,Aerobic,2.82
STR_428,Streptococcus,surface,Negative,Anaerobic,7.17
STR_757,Bacillus,exactly,Negative,Facultative Anaerobe,7.51
STR_182,Bacillus,painting,Negative,Anaerobic,2.33
STR_970,Staphylococcus,expert,Negative,Microaerophilic,7.35
STR_924,Bacillus,power,Negative,Aerobic,2.33
STR_955,Staphylococcus,government,Positive,Anaerobic,4.58
STR_632,Streptococcus,enter,Positive,Aerobic,9.57
STR_423,Staphylococcus,piece,Positive,Microaerophilic,2.09
STR_311,Clostridium,face,Negative,Facultative Anaerobe,7.6
STR_674,Lactobacillus,check,Positive,Facultative Anaerobe,3.1
STR_648,Staphylococcus,parent,Negative,Anaerobic,8.73
STR_111,Bacillus,voice,Positive,Facultative Anaerobe,0.65
STR_426,Clostridium,south,Positive,Facultative Anaerobe,9.93
STR_745,Staphylococcus,throughout,Negative,Aerobic,5.74
STR_510,Bacillus,season,Negative,Microaerophilic,1.67
STR_203,Pseudomonas,American,Negative,Microaerophilic,6.71
STR_372,Bacillus,we,Negative,Aerobic,3.95
STR_244,Clostridium,pay,Positive,Microaerophilic,4.24
STR_728,Streptococcus,it,Negative,Anaerobic,5.93
STR_961,Streptococcus,down,Negative,Anaerobic,9.83
STR_810,Streptococcus,increase,Negative,Facultative Anaerobe,9.69
STR_452,Pseudomonas,plan,Negative,Facultative Anaerobe,6.81
STR_677,Lactobacillus,force,Positive,Facultative Anaerobe,6.78
STR_124,Streptococcus,group,Negative,Microaerophilic,2.27
STR_800,Streptococcus,difference,Negative,Microaerophilic,3.07
STR_378,Pseudomonas,why,Positive,Microaerophilic,4.66
STR_126,Bacillus,if,Positive,Microaerophilic,2.88
STR_801,Clostridium,security,Negative,Facultative Anaerobe,3.06
STR_159,Pseudomonas,director,Negative,Aerobic,4.35
STR_249,Clostridium,stock,Positive,Aerobic,3.85
STR_475,Clostridium,he,Positive,Aerobic,1.54
STR_721,Clostridium,pay,Positive,Facultative Anaerobe,8.78
STR_689,Streptococcus,role,Negative,Aerobic,7.55
STR_947,Pseudomonas,upon,Negative,Facultative Anaerobe,3.95
STR_200,Clostridium,purpose,Negative,Anaerobic,4.79
STR_620,Lactobacillus,why,Positive,Anaerobic,1.44
STR_463,Staphylococcus,police,Positive,Anaerobic,2.82
STR_524,Streptococcus,group,Positive,Facultative Anaerobe,3.56
STR_878,Staphylococcus,opportunity,Positive,Aerobic,0.77
STR_868,Pseudomonas,compare,Positive,Aerobic,1.08
STR_294,Bacillus,hour,Positive,Microaerophilic,5.05
STR_945,Clostridium,surface,Negative,Aerobic,3.5
STR_954,Clostridium,different,Negative,Aerobic,9.5
STR_845,Bacillus,easy,Positive,Anaerobic,8.26
STR_984,Lactobacillus,finally,Positive,Aerobic,4.76
STR_639,Clostridium,commercial,Negative,Microaerophilic,2.15
STR_447,Lactobacillus,wide,Positive,Aerobic,4.42
STR_731,Streptococcus,summer,Negative,Aerobic,7.52
STR_934,Bacillus,wrong,Positive,Microaerophilic,7.18
STR_158,Bacillus,send,Negative,Microaerophilic,3.62
STR_158,Streptococcus,choice,Positive,Aerobic,6.28
STR_892,Bacillus,glass,Positive,Aerobic,1.69
STR_774,Staphylococcus,result,Negative,Anaerobic,7.91
STR_810,Lactobacillus,anyone,Negative,Anaerobic,0.62
STR_586,Streptococcus,arrive,Positive,Facultative Anaerobe,5.52
STR_711,Bacillus,team,Negative,Anaerobic,3.08
STR_107,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.23
STR_444,Bacillus,poor,Negative,Microaerophilic,8.94
STR_511,Clostridium,same,Positive,Facultative Anaerobe,2.29
STR_966,Clostridium,painting,Negative,Microaerophilic,4.9
STR_852,Lactobacillus,popular,Positive,Anaerobic,8.91
STR_940,Staphylococcus,decade,Negative,Anaerobic,8.9
STR_953,Clostridium,during,Positive,Anaerobic,6.75
STR_746,Bacillus,the,Positive,Microaerophilic,9.85
STR_440,Lactobacillus,simple,Negative,Anaerobic,7.9
STR_334,Staphylococcus,there,Positive,Microaerophilic,7.05
STR_322,Lactobacillus,population,Positive,Microaerophilic,4.56
STR_952,Bacillus,bag,Negative,Anaerobic,2.18
STR_693,Streptococcus,north,Positive,Aerobic,0.63
STR_565,Staphylococcus,service,Negative,Microaerophilic,4.38
STR_219,Bacillus,suddenly,Negative,Microaerophilic,1.72
STR_396,Staphylococcus,at,Negative,Microaerophilic,5.89
STR_448,Streptococcus,development,Negative,Anaerobic,4.82
STR_602,Bacillus,per,Positive,Aerobic,7.76
STR_823,Bacillus,go,Positive,Anaerobic,2.88
STR_966,Bacillus,return,Negative,Anaerobic,9.13
STR_795,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.83
STR_437,Staphylococcus,billion,Negative,Facultative Anaerobe,2.95
STR_136,Lactobacillus,statement,Positive,Aerobic,9.59
STR_252,Streptococcus,project,Positive,Facultative Anaerobe,1.4
STR_488,Clostridium,thus,Positive,Anaerobic,7.47
STR_834,Streptococcus,base,Positive,Aerobic,8.16
STR_431,Streptococcus,long,Negative,Anaerobic,7.29
STR_457,Pseudomonas,citizen,Positive,Microaerophilic,4.23
STR_608,Pseudomonas,cultural,Negative,Aerobic,4.86
STR_282,Staphylococcus,foot,Positive,Facultative Anaerobe,6.92
STR_157,Pseudomonas,pay,Positive,Aerobic,4.13
STR_672,Streptococcus,believe,Positive,Aerobic,9.43
STR_597,Staphylococcus,respond,Negative,Anaerobic,7.81
STR_272,Lactobacillus,Democrat,Positive,Anaerobic,1.12
STR_132,Pseudomonas,full,Negative,Aerobic,2.04
STR_753,Staphylococcus,go,Negative,Facultative Anaerobe,1.93
STR_920,Lactobacillus,six,Negative,Anaerobic,2.68
STR_156,Lactobacillus,front,Positive,Anaerobic,2.31
STR_714,Bacillus,early,Positive,Facultative Anaerobe,7.86
STR_443,Pseudomonas,wonder,Positive,Anaerobic,6.51
STR_579,Lactobacillus,question,Positive,Aerobic,7.12
