strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Bacillus,management,Positive,Aerobic,8.82
STR_163,Clostridium,end,Negative,Aerobic,1.87
STR_349,Staphylococcus,public,Positive,Anaerobic,4.0
STR_637,Pseudomonas,its,Positive,Microaerophilic,1.28
STR_779,Lactobacillus,likely,Positive,Aerobic,2.42
STR_108,Bacillus,way,Positive,Aerobic,3.38
STR_707,Clostridium,style,Positive,Microaerophilic,9.92
STR_906,Lactobacillus,shoulder,Negative,Aerobic,5.35
STR_513,Lactobacillus,hundred,Positive,Microaerophilic,9.23
STR_317,Clostridium,part,Positive,Aerobic,3.77
STR_314,Bacillus,station,Negative,Aerobic,2.93
STR_448,Lactobacillus,turn,Positive,Anaerobic,7.41
STR_444,Pseudomonas,of,Positive,Anaerobic,0.56
STR_966,Staphylococcus,lead,Negative,Facultative Anaerobe,2.89
STR_594,Staphylococcus,include,Negative,Facultative Anaerobe,6.71
STR_982,Streptococcus,race,Negative,Microaerophilic,2.79
STR_738,Lactobacillus,trade,Negative,Anaerobic,4.23
STR_533,Bacillus,exactly,Negative,Anaerobic,4.36
STR_590,Lactobacillus,third,Negative,Facultative Anaerobe,0.64
STR_345,Streptococcus,food,Negative,Microaerophilic,1.5
STR_603,Pseudomonas,mind,Positive,Anaerobic,4.36
STR_189,Clostridium,begin,Negative,Aerobic,4.83
STR_923,Clostridium,pick,Positive,Facultative Anaerobe,5.51
STR_462,Bacillus,give,Negative,Microaerophilic,6.19
STR_477,Pseudomonas,weight,Negative,Microaerophilic,3.57
STR_768,Clostridium,ask,Positive,Microaerophilic,9.34
STR_113,Staphylococcus,treat,Negative,Facultative Anaerobe,8.9
STR_668,Clostridium,today,Negative,Anaerobic,8.7
STR_825,Clostridium,couple,Positive,Aerobic,6.4
STR_716,Streptococcus,huge,Negative,Aerobic,7.68
STR_356,Pseudomonas,social,Positive,Aerobic,7.11
STR_505,Bacillus,building,Negative,Microaerophilic,8.7
STR_649,Bacillus,take,Negative,Aerobic,7.84
STR_509,Bacillus,hair,Positive,Facultative Anaerobe,1.38
STR_398,Bacillus,color,Positive,Facultative Anaerobe,3.44
STR_949,Clostridium,from,Negative,Microaerophilic,3.59
STR_963,Streptococcus,physical,Negative,Aerobic,3.31
STR_392,Streptococcus,consider,Positive,Microaerophilic,3.04
STR_257,Streptococcus,production,Negative,Microaerophilic,4.18
STR_272,Clostridium,life,Negative,Microaerophilic,7.09
STR_224,Streptococcus,thus,Negative,Aerobic,1.36
STR_666,Clostridium,other,Positive,Facultative Anaerobe,0.84
STR_951,Staphylococcus,what,Negative,Microaerophilic,2.34
STR_424,Pseudomonas,address,Positive,Aerobic,6.91
STR_671,Streptococcus,meeting,Positive,Aerobic,1.26
STR_716,Staphylococcus,best,Positive,Aerobic,4.7
STR_120,Streptococcus,how,Positive,Aerobic,0.95
STR_923,Lactobacillus,per,Positive,Facultative Anaerobe,9.91
STR_184,Streptococcus,another,Positive,Anaerobic,5.36
STR_627,Staphylococcus,create,Negative,Facultative Anaerobe,9.58
STR_327,Pseudomonas,affect,Negative,Microaerophilic,6.64
STR_372,Pseudomonas,believe,Negative,Aerobic,7.31
STR_336,Staphylococcus,contain,Positive,Microaerophilic,5.08
STR_856,Clostridium,shake,Negative,Facultative Anaerobe,6.43
STR_243,Staphylococcus,tell,Negative,Microaerophilic,4.56
STR_526,Bacillus,turn,Positive,Microaerophilic,4.23
STR_229,Pseudomonas,store,Negative,Anaerobic,1.84
STR_989,Pseudomonas,year,Positive,Facultative Anaerobe,9.25
STR_119,Bacillus,set,Negative,Aerobic,9.49
STR_526,Clostridium,everybody,Positive,Aerobic,7.39
STR_377,Lactobacillus,keep,Positive,Microaerophilic,7.66
STR_250,Staphylococcus,soon,Positive,Aerobic,9.85
STR_935,Clostridium,party,Negative,Microaerophilic,0.72
STR_950,Bacillus,win,Negative,Facultative Anaerobe,9.44
STR_517,Bacillus,music,Negative,Microaerophilic,8.15
STR_477,Streptococcus,wall,Negative,Aerobic,6.16
STR_226,Streptococcus,should,Positive,Microaerophilic,2.57
STR_617,Lactobacillus,up,Positive,Facultative Anaerobe,4.63
STR_116,Streptococcus,force,Negative,Facultative Anaerobe,8.39
STR_836,Streptococcus,wrong,Positive,Aerobic,6.24
STR_363,Bacillus,movement,Negative,Anaerobic,2.57
STR_529,Staphylococcus,treat,Negative,Microaerophilic,2.91
STR_847,Bacillus,subject,Positive,Microaerophilic,0.53
STR_490,Lactobacillus,whole,Negative,Anaerobic,3.3
STR_737,Lactobacillus,south,Positive,Facultative Anaerobe,6.58
STR_933,Clostridium,but,Negative,Facultative Anaerobe,9.45
STR_933,Clostridium,watch,Negative,Facultative Anaerobe,4.74
STR_147,Staphylococcus,time,Negative,Microaerophilic,1.53
STR_284,Lactobacillus,become,Positive,Anaerobic,5.23
STR_370,Lactobacillus,near,Negative,Anaerobic,0.62
STR_132,Pseudomonas,important,Negative,Microaerophilic,2.31
STR_552,Clostridium,price,Positive,Microaerophilic,9.67
STR_511,Lactobacillus,wife,Positive,Aerobic,8.32
STR_755,Bacillus,easy,Positive,Aerobic,7.47
STR_988,Streptococcus,rule,Positive,Microaerophilic,5.52
STR_870,Lactobacillus,may,Negative,Anaerobic,6.12
STR_141,Staphylococcus,source,Positive,Anaerobic,4.91
STR_742,Bacillus,raise,Positive,Anaerobic,4.5
STR_894,Clostridium,do,Positive,Anaerobic,7.99
STR_388,Clostridium,character,Negative,Anaerobic,1.89
STR_732,Bacillus,five,Negative,Aerobic,0.91
STR_136,Bacillus,kitchen,Negative,Microaerophilic,9.32
STR_782,Staphylococcus,article,Positive,Microaerophilic,6.38
STR_400,Clostridium,factor,Negative,Microaerophilic,7.9
STR_208,Streptococcus,book,Positive,Facultative Anaerobe,5.99
STR_960,Streptococcus,institution,Negative,Aerobic,7.4
STR_172,Lactobacillus,plan,Negative,Microaerophilic,5.2
STR_497,Pseudomonas,cultural,Positive,Aerobic,5.44
STR_974,Streptococcus,less,Positive,Facultative Anaerobe,8.31
STR_881,Staphylococcus,teach,Positive,Aerobic,9.63
STR_750,Pseudomonas,sort,Positive,Anaerobic,1.28
STR_893,Streptococcus,scientist,Positive,Facultative Anaerobe,9.6
STR_421,Staphylococcus,perhaps,Positive,Microaerophilic,2.15
STR_139,Staphylococcus,father,Negative,Anaerobic,8.95
STR_780,Staphylococcus,later,Positive,Microaerophilic,9.9
STR_609,Staphylococcus,Mrs,Negative,Anaerobic,5.07
STR_853,Bacillus,what,Positive,Microaerophilic,2.96
STR_203,Bacillus,purpose,Negative,Aerobic,7.78
STR_299,Streptococcus,service,Positive,Anaerobic,6.42
STR_874,Staphylococcus,special,Negative,Aerobic,8.05
STR_123,Streptococcus,young,Positive,Aerobic,8.62
STR_184,Staphylococcus,bring,Negative,Microaerophilic,5.77
STR_340,Staphylococcus,follow,Positive,Aerobic,9.91
STR_361,Lactobacillus,peace,Negative,Facultative Anaerobe,1.17
STR_930,Streptococcus,process,Positive,Microaerophilic,6.33
STR_503,Clostridium,line,Negative,Aerobic,0.63
STR_920,Clostridium,majority,Positive,Facultative Anaerobe,6.68
STR_223,Clostridium,chair,Negative,Facultative Anaerobe,4.71
STR_675,Bacillus,well,Negative,Microaerophilic,6.26
STR_190,Staphylococcus,because,Positive,Aerobic,9.15
STR_684,Pseudomonas,language,Negative,Anaerobic,5.73
STR_660,Bacillus,agree,Positive,Aerobic,7.22
STR_890,Lactobacillus,act,Positive,Aerobic,3.19
STR_945,Lactobacillus,visit,Negative,Aerobic,8.4
STR_320,Bacillus,according,Negative,Facultative Anaerobe,4.8
STR_581,Clostridium,protect,Positive,Facultative Anaerobe,9.22
STR_269,Streptococcus,he,Positive,Aerobic,1.14
STR_830,Staphylococcus,go,Negative,Facultative Anaerobe,4.86
STR_510,Streptococcus,current,Positive,Microaerophilic,3.42
STR_748,Lactobacillus,matter,Positive,Aerobic,7.26
STR_769,Pseudomonas,four,Negative,Microaerophilic,4.88
STR_362,Pseudomonas,final,Negative,Aerobic,4.17
STR_718,Lactobacillus,crime,Positive,Facultative Anaerobe,3.28
STR_925,Pseudomonas,she,Positive,Aerobic,7.28
STR_269,Lactobacillus,argue,Positive,Anaerobic,1.42
STR_995,Pseudomonas,indicate,Positive,Anaerobic,9.97
STR_123,Staphylococcus,race,Negative,Microaerophilic,2.28
STR_316,Lactobacillus,almost,Positive,Facultative Anaerobe,6.56
STR_517,Streptococcus,pay,Positive,Anaerobic,8.33
STR_966,Clostridium,boy,Negative,Microaerophilic,1.61
STR_259,Bacillus,policy,Positive,Aerobic,9.09
STR_847,Bacillus,answer,Negative,Facultative Anaerobe,1.46
STR_981,Pseudomonas,adult,Negative,Aerobic,5.35
STR_925,Bacillus,kitchen,Negative,Anaerobic,3.19
STR_736,Streptococcus,grow,Positive,Facultative Anaerobe,7.98
STR_405,Pseudomonas,second,Positive,Microaerophilic,6.96
STR_311,Lactobacillus,maintain,Negative,Aerobic,2.9
STR_936,Clostridium,risk,Positive,Anaerobic,6.03
STR_449,Bacillus,place,Negative,Facultative Anaerobe,2.96
STR_354,Staphylococcus,piece,Positive,Facultative Anaerobe,1.18
STR_982,Staphylococcus,best,Negative,Facultative Anaerobe,5.24
STR_722,Lactobacillus,another,Positive,Anaerobic,7.49
STR_329,Streptococcus,hit,Positive,Aerobic,9.79
STR_917,Pseudomonas,thought,Negative,Aerobic,1.92
STR_401,Streptococcus,center,Positive,Anaerobic,7.9
STR_238,Lactobacillus,discuss,Negative,Anaerobic,2.52
STR_823,Clostridium,price,Positive,Anaerobic,3.22
STR_467,Streptococcus,deep,Negative,Anaerobic,0.66
STR_269,Pseudomonas,practice,Negative,Microaerophilic,8.82
STR_259,Clostridium,allow,Negative,Facultative Anaerobe,8.75
STR_922,Staphylococcus,suddenly,Positive,Microaerophilic,2.29
STR_256,Clostridium,present,Positive,Anaerobic,5.56
STR_299,Staphylococcus,budget,Positive,Facultative Anaerobe,1.18
STR_626,Lactobacillus,kitchen,Negative,Microaerophilic,9.29
STR_840,Bacillus,exactly,Negative,Aerobic,5.78
STR_994,Bacillus,stock,Negative,Aerobic,2.77
STR_888,Clostridium,clearly,Positive,Facultative Anaerobe,6.64
STR_413,Pseudomonas,stand,Negative,Microaerophilic,9.46
STR_477,Bacillus,analysis,Positive,Aerobic,2.47
STR_350,Streptococcus,yes,Positive,Anaerobic,7.61
STR_609,Pseudomonas,view,Negative,Aerobic,2.65
STR_681,Lactobacillus,air,Positive,Microaerophilic,8.08
STR_586,Streptococcus,back,Negative,Facultative Anaerobe,1.18
STR_612,Lactobacillus,leader,Negative,Aerobic,9.8
STR_275,Staphylococcus,certainly,Positive,Aerobic,7.44
STR_486,Bacillus,care,Negative,Anaerobic,8.21
STR_349,Staphylococcus,population,Positive,Anaerobic,0.54
STR_708,Staphylococcus,economic,Negative,Anaerobic,9.84
STR_571,Pseudomonas,particular,Negative,Microaerophilic,6.34
STR_648,Pseudomonas,care,Positive,Facultative Anaerobe,6.59
STR_742,Staphylococcus,spend,Negative,Aerobic,8.88
STR_808,Bacillus,across,Positive,Microaerophilic,2.13
STR_725,Pseudomonas,care,Negative,Anaerobic,6.62
STR_252,Pseudomonas,dream,Positive,Aerobic,9.02
STR_638,Bacillus,lawyer,Positive,Aerobic,1.04
STR_756,Pseudomonas,view,Positive,Facultative Anaerobe,5.48
STR_450,Pseudomonas,much,Negative,Facultative Anaerobe,8.43
STR_876,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.9
STR_729,Staphylococcus,pressure,Negative,Facultative Anaerobe,7.01
STR_428,Lactobacillus,between,Negative,Aerobic,2.19
STR_102,Bacillus,audience,Positive,Aerobic,1.51
STR_811,Pseudomonas,avoid,Negative,Microaerophilic,3.35
STR_287,Pseudomonas,share,Negative,Facultative Anaerobe,5.68
STR_735,Streptococcus,stock,Positive,Aerobic,8.76
STR_421,Streptococcus,he,Positive,Aerobic,9.57
STR_768,Streptococcus,believe,Positive,Facultative Anaerobe,4.38
STR_356,Pseudomonas,seat,Positive,Aerobic,9.98
STR_795,Clostridium,bring,Positive,Aerobic,3.43
STR_192,Streptococcus,particularly,Negative,Facultative Anaerobe,5.98
STR_507,Clostridium,certainly,Negative,Anaerobic,7.94
STR_778,Bacillus,throw,Negative,Facultative Anaerobe,8.09
STR_231,Lactobacillus,past,Negative,Microaerophilic,8.87
STR_604,Lactobacillus,couple,Positive,Anaerobic,7.87
STR_690,Streptococcus,save,Negative,Facultative Anaerobe,2.08
STR_993,Pseudomonas,media,Negative,Anaerobic,8.33
STR_142,Bacillus,apply,Negative,Microaerophilic,2.54
STR_978,Bacillus,establish,Negative,Microaerophilic,5.33
STR_766,Bacillus,item,Positive,Anaerobic,3.37
STR_516,Staphylococcus,issue,Positive,Microaerophilic,6.78
STR_917,Lactobacillus,purpose,Positive,Microaerophilic,5.08
STR_999,Pseudomonas,because,Positive,Aerobic,3.78
STR_478,Lactobacillus,administration,Positive,Facultative Anaerobe,2.14
STR_210,Clostridium,million,Positive,Aerobic,6.72
STR_320,Lactobacillus,section,Negative,Microaerophilic,7.47
STR_882,Staphylococcus,suddenly,Positive,Microaerophilic,2.67
STR_114,Staphylococcus,official,Negative,Aerobic,2.98
STR_915,Clostridium,important,Positive,Facultative Anaerobe,5.38
STR_572,Lactobacillus,perhaps,Negative,Aerobic,7.46
STR_833,Clostridium,yard,Negative,Aerobic,6.97
STR_661,Lactobacillus,body,Positive,Anaerobic,7.05
STR_465,Pseudomonas,health,Positive,Anaerobic,8.64
STR_665,Staphylococcus,color,Negative,Aerobic,4.11
STR_830,Clostridium,represent,Positive,Aerobic,5.8
STR_447,Lactobacillus,sound,Negative,Anaerobic,5.67
STR_924,Staphylococcus,similar,Positive,Aerobic,8.44
STR_123,Pseudomonas,ground,Positive,Aerobic,0.8
STR_289,Lactobacillus,drug,Positive,Facultative Anaerobe,9.38
STR_551,Clostridium,everything,Positive,Aerobic,4.86
STR_239,Pseudomonas,yourself,Negative,Microaerophilic,1.66
STR_408,Pseudomonas,require,Positive,Aerobic,8.22
STR_156,Streptococcus,street,Positive,Anaerobic,6.46
STR_593,Staphylococcus,herself,Positive,Aerobic,8.16
STR_729,Pseudomonas,accept,Negative,Aerobic,3.26
STR_402,Pseudomonas,girl,Positive,Aerobic,2.82
STR_351,Streptococcus,game,Positive,Aerobic,6.95
STR_341,Bacillus,change,Negative,Anaerobic,1.04
STR_280,Lactobacillus,they,Negative,Microaerophilic,2.63
STR_130,Streptococcus,win,Positive,Anaerobic,1.25
STR_405,Lactobacillus,difficult,Negative,Microaerophilic,3.88
STR_368,Bacillus,all,Negative,Facultative Anaerobe,8.41
STR_172,Pseudomonas,sister,Positive,Anaerobic,4.08
STR_923,Pseudomonas,gas,Negative,Anaerobic,8.35
STR_686,Pseudomonas,action,Negative,Aerobic,5.88
STR_142,Clostridium,section,Positive,Aerobic,2.11
STR_798,Staphylococcus,usually,Positive,Microaerophilic,1.58
STR_536,Streptococcus,fund,Negative,Microaerophilic,5.62
STR_843,Lactobacillus,structure,Positive,Microaerophilic,8.47
STR_343,Streptococcus,hope,Negative,Aerobic,9.39
STR_495,Streptococcus,break,Negative,Microaerophilic,5.84
STR_276,Pseudomonas,commercial,Negative,Aerobic,7.98
STR_493,Streptococcus,himself,Positive,Aerobic,1.4
STR_366,Clostridium,fear,Positive,Aerobic,3.91
STR_539,Pseudomonas,language,Negative,Facultative Anaerobe,3.43
STR_900,Streptococcus,bar,Negative,Anaerobic,5.95
STR_952,Pseudomonas,eat,Negative,Facultative Anaerobe,0.76
STR_710,Staphylococcus,score,Negative,Anaerobic,9.02
STR_234,Lactobacillus,quickly,Positive,Microaerophilic,5.42
STR_617,Lactobacillus,add,Positive,Facultative Anaerobe,5.91
STR_625,Lactobacillus,war,Negative,Aerobic,6.36
STR_891,Bacillus,different,Positive,Microaerophilic,4.09
STR_295,Streptococcus,bank,Positive,Facultative Anaerobe,6.39
STR_110,Staphylococcus,seven,Positive,Facultative Anaerobe,4.84
STR_484,Pseudomonas,affect,Positive,Microaerophilic,8.1
STR_601,Streptococcus,list,Positive,Anaerobic,4.31
STR_927,Staphylococcus,time,Negative,Microaerophilic,4.42
STR_851,Lactobacillus,decide,Positive,Aerobic,4.99
STR_563,Bacillus,window,Negative,Facultative Anaerobe,9.27
STR_164,Streptococcus,whole,Negative,Anaerobic,9.1
STR_810,Bacillus,adult,Positive,Aerobic,2.37
STR_172,Bacillus,professor,Negative,Facultative Anaerobe,3.15
STR_576,Streptococcus,how,Negative,Aerobic,6.62
STR_252,Bacillus,to,Positive,Microaerophilic,0.97
STR_156,Bacillus,see,Positive,Anaerobic,9.54
STR_122,Streptococcus,politics,Positive,Anaerobic,1.64
STR_854,Staphylococcus,land,Negative,Microaerophilic,0.53
STR_245,Bacillus,than,Positive,Facultative Anaerobe,8.27
STR_606,Pseudomonas,whatever,Negative,Anaerobic,2.39
STR_917,Staphylococcus,ball,Positive,Aerobic,1.86
STR_199,Pseudomonas,third,Positive,Facultative Anaerobe,6.75
STR_875,Streptococcus,senior,Positive,Facultative Anaerobe,2.91
STR_810,Staphylococcus,generation,Positive,Aerobic,5.74
STR_681,Staphylococcus,rock,Negative,Aerobic,1.84
STR_271,Pseudomonas,heart,Positive,Anaerobic,5.44
STR_261,Lactobacillus,little,Negative,Anaerobic,0.97
STR_544,Staphylococcus,miss,Negative,Aerobic,2.23
STR_718,Staphylococcus,front,Positive,Anaerobic,5.84
STR_936,Pseudomonas,special,Positive,Aerobic,1.27
STR_594,Clostridium,break,Negative,Anaerobic,1.81
STR_608,Staphylococcus,suggest,Negative,Microaerophilic,4.09
STR_365,Clostridium,subject,Positive,Anaerobic,2.3
STR_481,Clostridium,indeed,Negative,Microaerophilic,9.62
STR_597,Bacillus,rather,Negative,Aerobic,7.62
STR_912,Lactobacillus,teacher,Negative,Microaerophilic,8.82
STR_688,Pseudomonas,clearly,Negative,Microaerophilic,7.82
STR_689,Staphylococcus,pass,Negative,Facultative Anaerobe,5.34
STR_804,Staphylococcus,floor,Negative,Aerobic,0.54
STR_812,Bacillus,campaign,Positive,Aerobic,4.42
STR_932,Streptococcus,everybody,Positive,Facultative Anaerobe,7.39
STR_774,Bacillus,their,Negative,Aerobic,7.2
STR_321,Clostridium,financial,Positive,Aerobic,2.99
STR_945,Clostridium,skill,Positive,Facultative Anaerobe,9.32
STR_187,Bacillus,condition,Negative,Microaerophilic,7.98
STR_231,Bacillus,fine,Positive,Microaerophilic,6.38
STR_830,Streptococcus,hair,Positive,Microaerophilic,4.13
STR_580,Lactobacillus,office,Positive,Aerobic,8.03
STR_434,Clostridium,live,Positive,Facultative Anaerobe,4.36
STR_710,Bacillus,western,Negative,Microaerophilic,1.13
STR_813,Lactobacillus,say,Negative,Aerobic,8.71
STR_534,Bacillus,all,Positive,Anaerobic,5.18
STR_110,Bacillus,market,Positive,Anaerobic,4.2
STR_188,Bacillus,exist,Positive,Aerobic,7.03
STR_150,Staphylococcus,all,Positive,Aerobic,3.33
STR_418,Staphylococcus,south,Negative,Microaerophilic,8.07
STR_933,Pseudomonas,clear,Positive,Anaerobic,9.32
STR_880,Clostridium,option,Negative,Aerobic,7.95
STR_644,Clostridium,woman,Positive,Microaerophilic,4.57
STR_518,Pseudomonas,section,Negative,Facultative Anaerobe,3.89
STR_190,Pseudomonas,real,Negative,Facultative Anaerobe,0.61
STR_166,Staphylococcus,matter,Positive,Aerobic,3.53
STR_914,Clostridium,moment,Negative,Microaerophilic,3.96
STR_531,Streptococcus,vote,Positive,Facultative Anaerobe,1.85
STR_915,Staphylococcus,east,Positive,Aerobic,5.55
STR_336,Bacillus,six,Positive,Facultative Anaerobe,6.11
STR_287,Streptococcus,apply,Positive,Anaerobic,1.36
STR_534,Bacillus,report,Negative,Microaerophilic,5.04
STR_611,Streptococcus,same,Positive,Facultative Anaerobe,3.11
STR_476,Staphylococcus,money,Positive,Facultative Anaerobe,1.25
STR_246,Lactobacillus,sign,Negative,Aerobic,9.94
STR_756,Clostridium,clearly,Negative,Aerobic,5.03
STR_843,Streptococcus,smile,Negative,Aerobic,4.54
STR_627,Staphylococcus,subject,Negative,Facultative Anaerobe,0.84
STR_656,Streptococcus,film,Positive,Aerobic,8.99
STR_995,Pseudomonas,such,Positive,Anaerobic,5.7
STR_705,Pseudomonas,candidate,Positive,Aerobic,6.33
STR_225,Staphylococcus,another,Negative,Microaerophilic,6.51
STR_371,Pseudomonas,culture,Negative,Anaerobic,2.09
STR_213,Pseudomonas,tough,Positive,Aerobic,5.74
STR_111,Clostridium,prevent,Negative,Facultative Anaerobe,1.68
STR_529,Bacillus,everything,Positive,Microaerophilic,6.8
STR_968,Lactobacillus,perform,Negative,Aerobic,7.93
STR_116,Lactobacillus,they,Negative,Microaerophilic,1.9
STR_261,Bacillus,growth,Positive,Anaerobic,6.94
STR_896,Staphylococcus,any,Negative,Facultative Anaerobe,6.12
STR_369,Staphylococcus,lay,Negative,Anaerobic,0.63
STR_130,Pseudomonas,phone,Positive,Aerobic,3.81
STR_175,Staphylococcus,blue,Negative,Microaerophilic,1.22
STR_275,Bacillus,hospital,Negative,Facultative Anaerobe,1.68
STR_717,Staphylococcus,similar,Positive,Aerobic,6.13
STR_886,Streptococcus,benefit,Negative,Aerobic,5.6
STR_599,Streptococcus,less,Positive,Microaerophilic,1.37
STR_913,Pseudomonas,police,Negative,Facultative Anaerobe,6.41
STR_934,Pseudomonas,wear,Negative,Microaerophilic,4.42
STR_488,Staphylococcus,your,Negative,Anaerobic,2.12
STR_969,Pseudomonas,watch,Negative,Anaerobic,3.38
STR_816,Staphylococcus,sport,Negative,Microaerophilic,3.68
STR_229,Clostridium,simply,Negative,Microaerophilic,2.01
STR_987,Clostridium,tend,Positive,Microaerophilic,2.68
STR_217,Bacillus,which,Negative,Anaerobic,3.14
STR_165,Clostridium,kind,Negative,Facultative Anaerobe,5.31
STR_263,Bacillus,leader,Positive,Aerobic,9.86
STR_333,Lactobacillus,training,Negative,Anaerobic,8.52
STR_612,Staphylococcus,now,Positive,Aerobic,8.44
STR_677,Lactobacillus,cell,Negative,Facultative Anaerobe,0.59
STR_990,Staphylococcus,partner,Positive,Facultative Anaerobe,4.35
STR_815,Staphylococcus,woman,Positive,Microaerophilic,1.58
STR_227,Lactobacillus,later,Positive,Aerobic,2.56
STR_956,Streptococcus,wind,Negative,Microaerophilic,5.51
STR_320,Streptococcus,adult,Positive,Microaerophilic,5.33
STR_930,Bacillus,begin,Positive,Anaerobic,5.76
STR_293,Lactobacillus,including,Positive,Facultative Anaerobe,3.46
STR_676,Streptococcus,put,Positive,Anaerobic,9.1
STR_570,Pseudomonas,community,Negative,Anaerobic,7.55
STR_228,Bacillus,network,Positive,Anaerobic,6.65
STR_690,Staphylococcus,capital,Positive,Anaerobic,3.13
STR_276,Staphylococcus,health,Negative,Facultative Anaerobe,0.57
STR_739,Lactobacillus,parent,Negative,Microaerophilic,2.33
STR_606,Clostridium,little,Positive,Anaerobic,9.03
STR_698,Bacillus,society,Negative,Anaerobic,1.88
STR_324,Staphylococcus,event,Positive,Microaerophilic,1.5
STR_900,Streptococcus,once,Negative,Aerobic,9.35
STR_592,Streptococcus,question,Positive,Microaerophilic,4.54
STR_314,Streptococcus,large,Positive,Aerobic,1.03
STR_240,Streptococcus,over,Negative,Aerobic,3.94
STR_633,Lactobacillus,process,Negative,Aerobic,2.33
STR_191,Pseudomonas,measure,Negative,Aerobic,2.85
STR_629,Staphylococcus,people,Negative,Microaerophilic,3.51
STR_526,Pseudomonas,group,Positive,Anaerobic,1.06
STR_163,Bacillus,approach,Positive,Facultative Anaerobe,5.99
STR_730,Lactobacillus,push,Negative,Microaerophilic,5.34
STR_246,Pseudomonas,finally,Negative,Aerobic,7.63
STR_613,Bacillus,short,Negative,Anaerobic,3.66
STR_358,Pseudomonas,deep,Negative,Anaerobic,4.83
STR_973,Staphylococcus,must,Positive,Facultative Anaerobe,6.59
STR_773,Bacillus,main,Negative,Anaerobic,4.68
STR_974,Lactobacillus,film,Negative,Facultative Anaerobe,6.66
STR_340,Clostridium,size,Negative,Aerobic,8.49
STR_674,Staphylococcus,man,Positive,Aerobic,7.87
STR_259,Clostridium,just,Positive,Aerobic,7.78
STR_856,Staphylococcus,authority,Positive,Microaerophilic,7.18
STR_924,Bacillus,own,Positive,Aerobic,6.85
STR_131,Streptococcus,analysis,Positive,Microaerophilic,4.2
STR_539,Lactobacillus,on,Negative,Anaerobic,2.25
STR_504,Staphylococcus,our,Positive,Anaerobic,9.83
STR_805,Pseudomonas,theory,Negative,Microaerophilic,9.95
STR_683,Staphylococcus,develop,Positive,Facultative Anaerobe,7.85
STR_778,Staphylococcus,quality,Positive,Anaerobic,1.91
STR_412,Clostridium,among,Positive,Microaerophilic,1.21
STR_112,Pseudomonas,first,Positive,Facultative Anaerobe,9.3
STR_985,Streptococcus,discover,Positive,Microaerophilic,0.51
STR_614,Lactobacillus,seven,Negative,Microaerophilic,5.14
STR_655,Clostridium,close,Positive,Aerobic,9.29
STR_723,Lactobacillus,least,Positive,Aerobic,3.44
STR_946,Streptococcus,still,Negative,Aerobic,3.66
STR_302,Staphylococcus,matter,Positive,Anaerobic,9.76
STR_887,Pseudomonas,whether,Negative,Facultative Anaerobe,4.28
STR_753,Bacillus,perform,Negative,Facultative Anaerobe,1.48
STR_875,Streptococcus,wait,Negative,Anaerobic,5.94
STR_892,Streptococcus,wear,Negative,Aerobic,3.93
STR_724,Pseudomonas,between,Negative,Aerobic,4.12
STR_920,Lactobacillus,indicate,Negative,Facultative Anaerobe,7.14
STR_425,Staphylococcus,despite,Positive,Microaerophilic,5.62
STR_638,Lactobacillus,admit,Negative,Facultative Anaerobe,7.86
STR_711,Staphylococcus,family,Negative,Facultative Anaerobe,9.03
STR_456,Pseudomonas,campaign,Positive,Anaerobic,3.81
STR_190,Clostridium,human,Positive,Aerobic,4.32
STR_392,Lactobacillus,government,Positive,Aerobic,5.11
STR_355,Bacillus,art,Positive,Anaerobic,6.51
STR_697,Pseudomonas,ever,Negative,Anaerobic,3.56
STR_746,Bacillus,including,Negative,Facultative Anaerobe,8.96
STR_459,Clostridium,item,Positive,Aerobic,0.72
STR_905,Bacillus,tonight,Positive,Anaerobic,8.25
STR_186,Bacillus,our,Negative,Anaerobic,7.64
STR_728,Lactobacillus,morning,Positive,Anaerobic,1.67
STR_487,Clostridium,quickly,Positive,Anaerobic,5.26
STR_619,Staphylococcus,article,Negative,Anaerobic,3.43
STR_299,Pseudomonas,need,Positive,Aerobic,6.24
STR_761,Pseudomonas,loss,Negative,Anaerobic,1.27
STR_287,Bacillus,need,Positive,Facultative Anaerobe,4.63
STR_819,Lactobacillus,other,Positive,Facultative Anaerobe,9.05
STR_322,Staphylococcus,no,Negative,Anaerobic,2.29
STR_162,Bacillus,stop,Negative,Aerobic,7.76
STR_103,Streptococcus,trouble,Positive,Facultative Anaerobe,5.86
STR_498,Bacillus,man,Positive,Aerobic,6.73
STR_912,Pseudomonas,edge,Negative,Aerobic,6.59
STR_668,Lactobacillus,newspaper,Positive,Aerobic,7.55
STR_242,Staphylococcus,brother,Negative,Facultative Anaerobe,8.9
STR_307,Bacillus,happen,Negative,Microaerophilic,7.99
STR_360,Staphylococcus,then,Positive,Aerobic,1.17
STR_741,Lactobacillus,set,Negative,Facultative Anaerobe,8.18
STR_659,Streptococcus,these,Negative,Microaerophilic,0.58
STR_614,Streptococcus,view,Negative,Aerobic,4.52
STR_157,Streptococcus,first,Negative,Aerobic,8.55
STR_475,Bacillus,soon,Positive,Anaerobic,1.6
STR_792,Pseudomonas,already,Positive,Microaerophilic,1.11
STR_943,Staphylococcus,beyond,Negative,Anaerobic,8.35
