strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Bacillus,represent,Positive,Anaerobic,2.33
STR_197,Bacillus,your,Negative,Facultative Anaerobe,4.79
STR_260,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.97
STR_522,Staphylococcus,government,Negative,Aerobic,1.63
STR_972,Bacillus,represent,Positive,Facultative Anaerobe,9.12
STR_963,Lactobacillus,him,Negative,Facultative Anaerobe,3.49
STR_822,Streptococcus,store,Negative,Microaerophilic,2.05
STR_154,Pseudomonas,food,Negative,Microaerophilic,1.25
STR_464,Pseudomonas,each,Positive,Facultative Anaerobe,4.84
STR_307,Staphylococcus,base,Positive,Facultative Anaerobe,4.87
STR_901,Streptococcus,build,Negative,Anaerobic,1.54
STR_734,Clostridium,clearly,Positive,Facultative Anaerobe,9.91
STR_638,Pseudomonas,low,Positive,Microaerophilic,5.99
STR_517,Lactobacillus,from,Positive,Aerobic,8.36
STR_265,Streptococcus,couple,Positive,Microaerophilic,4.63
STR_856,Clostridium,reason,Negative,Microaerophilic,5.12
STR_416,Pseudomonas,education,Positive,Anaerobic,8.8
STR_399,Staphylococcus,city,Positive,Anaerobic,0.98
STR_196,Staphylococcus,today,Positive,Facultative Anaerobe,5.28
STR_578,Lactobacillus,interesting,Negative,Aerobic,8.27
STR_413,Staphylococcus,yard,Positive,Microaerophilic,2.88
STR_444,Bacillus,office,Negative,Microaerophilic,6.59
STR_414,Lactobacillus,table,Negative,Anaerobic,1.35
STR_681,Bacillus,energy,Positive,Anaerobic,6.93
STR_419,Streptococcus,industry,Positive,Anaerobic,8.75
STR_168,Staphylococcus,meeting,Negative,Anaerobic,6.56
STR_449,Bacillus,better,Negative,Anaerobic,10.0
STR_459,Pseudomonas,seat,Positive,Microaerophilic,3.24
STR_240,Staphylococcus,night,Positive,Facultative Anaerobe,5.48
STR_165,Staphylococcus,significant,Negative,Facultative Anaerobe,6.49
STR_572,Lactobacillus,speak,Positive,Aerobic,2.52
STR_547,Streptococcus,thought,Positive,Microaerophilic,8.52
STR_110,Staphylococcus,father,Negative,Anaerobic,3.84
STR_183,Pseudomonas,church,Positive,Facultative Anaerobe,6.72
STR_790,Lactobacillus,live,Positive,Microaerophilic,7.1
STR_865,Clostridium,under,Positive,Microaerophilic,4.09
STR_849,Lactobacillus,view,Negative,Facultative Anaerobe,9.38
STR_721,Staphylococcus,ready,Negative,Aerobic,5.05
STR_193,Bacillus,from,Positive,Anaerobic,9.2
STR_421,Lactobacillus,training,Positive,Aerobic,3.61
STR_855,Streptococcus,about,Negative,Facultative Anaerobe,3.3
STR_774,Clostridium,line,Negative,Anaerobic,9.6
STR_860,Staphylococcus,sing,Positive,Facultative Anaerobe,7.86
STR_343,Bacillus,mention,Negative,Aerobic,3.36
STR_150,Staphylococcus,involve,Positive,Anaerobic,4.92
STR_956,Lactobacillus,already,Positive,Aerobic,5.84
STR_538,Staphylococcus,note,Negative,Microaerophilic,2.13
STR_257,Clostridium,where,Positive,Microaerophilic,5.25
STR_819,Streptococcus,low,Positive,Aerobic,4.26
STR_306,Lactobacillus,nearly,Negative,Microaerophilic,0.89
STR_617,Staphylococcus,television,Positive,Facultative Anaerobe,8.29
STR_717,Bacillus,coach,Positive,Anaerobic,5.67
STR_590,Pseudomonas,rule,Negative,Microaerophilic,8.74
STR_772,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.29
STR_991,Clostridium,audience,Positive,Anaerobic,5.96
STR_338,Streptococcus,set,Positive,Anaerobic,6.36
STR_257,Pseudomonas,benefit,Positive,Microaerophilic,6.81
STR_548,Pseudomonas,young,Negative,Anaerobic,5.56
STR_357,Clostridium,carry,Negative,Aerobic,8.97
STR_682,Bacillus,home,Positive,Facultative Anaerobe,5.39
STR_533,Lactobacillus,particularly,Negative,Aerobic,3.3
STR_824,Staphylococcus,bit,Positive,Facultative Anaerobe,3.05
STR_902,Staphylococcus,chance,Negative,Facultative Anaerobe,1.43
STR_863,Lactobacillus,time,Positive,Microaerophilic,7.49
STR_803,Streptococcus,hold,Positive,Aerobic,6.57
STR_232,Streptococcus,should,Negative,Microaerophilic,6.95
STR_821,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.75
STR_128,Streptococcus,rate,Positive,Anaerobic,9.61
STR_345,Lactobacillus,low,Positive,Facultative Anaerobe,8.14
STR_476,Pseudomonas,improve,Negative,Microaerophilic,7.96
STR_952,Bacillus,nothing,Negative,Anaerobic,6.03
STR_779,Streptococcus,threat,Positive,Microaerophilic,9.53
STR_814,Lactobacillus,degree,Positive,Facultative Anaerobe,6.74
STR_856,Clostridium,age,Negative,Facultative Anaerobe,3.96
STR_269,Staphylococcus,course,Negative,Anaerobic,2.53
STR_392,Lactobacillus,media,Positive,Facultative Anaerobe,4.0
STR_205,Bacillus,assume,Positive,Facultative Anaerobe,6.89
STR_885,Pseudomonas,body,Negative,Microaerophilic,3.87
STR_280,Pseudomonas,green,Positive,Microaerophilic,8.86
STR_791,Bacillus,piece,Negative,Anaerobic,2.39
STR_645,Bacillus,focus,Positive,Anaerobic,2.91
STR_334,Streptococcus,challenge,Negative,Anaerobic,8.73
STR_667,Lactobacillus,recognize,Negative,Aerobic,2.57
STR_847,Lactobacillus,bill,Negative,Facultative Anaerobe,9.39
STR_662,Lactobacillus,start,Negative,Facultative Anaerobe,0.55
STR_112,Pseudomonas,everyone,Negative,Anaerobic,7.88
STR_566,Bacillus,think,Negative,Aerobic,1.97
STR_620,Bacillus,your,Negative,Aerobic,1.62
STR_108,Staphylococcus,however,Positive,Facultative Anaerobe,6.77
STR_447,Lactobacillus,already,Positive,Facultative Anaerobe,7.04
STR_740,Lactobacillus,similar,Negative,Microaerophilic,2.79
STR_932,Staphylococcus,building,Positive,Aerobic,8.87
STR_644,Pseudomonas,office,Positive,Anaerobic,5.5
STR_392,Lactobacillus,would,Negative,Facultative Anaerobe,8.12
STR_687,Streptococcus,little,Positive,Aerobic,8.67
STR_273,Lactobacillus,recent,Positive,Facultative Anaerobe,2.44
STR_371,Pseudomonas,expect,Negative,Anaerobic,1.38
STR_320,Bacillus,short,Negative,Aerobic,2.45
STR_173,Pseudomonas,great,Negative,Facultative Anaerobe,7.7
STR_275,Clostridium,team,Negative,Anaerobic,7.01
STR_711,Streptococcus,policy,Negative,Anaerobic,5.35
STR_605,Staphylococcus,hear,Negative,Anaerobic,3.4
STR_289,Pseudomonas,product,Negative,Microaerophilic,4.54
STR_647,Clostridium,share,Negative,Microaerophilic,3.27
STR_403,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.01
STR_242,Staphylococcus,fall,Negative,Anaerobic,8.65
STR_517,Lactobacillus,give,Positive,Facultative Anaerobe,9.24
STR_521,Bacillus,window,Negative,Anaerobic,2.66
STR_332,Clostridium,eye,Negative,Facultative Anaerobe,6.9
STR_363,Lactobacillus,lead,Negative,Microaerophilic,7.4
STR_384,Pseudomonas,rate,Negative,Anaerobic,9.3
STR_127,Staphylococcus,significant,Positive,Facultative Anaerobe,0.56
STR_367,Clostridium,hear,Positive,Facultative Anaerobe,5.72
STR_304,Staphylococcus,charge,Positive,Microaerophilic,9.64
STR_666,Streptococcus,line,Negative,Anaerobic,1.78
STR_147,Lactobacillus,drive,Negative,Facultative Anaerobe,8.76
STR_164,Lactobacillus,same,Negative,Anaerobic,5.31
STR_228,Bacillus,building,Negative,Microaerophilic,6.71
STR_597,Streptococcus,federal,Positive,Facultative Anaerobe,7.83
STR_803,Bacillus,whether,Positive,Facultative Anaerobe,7.0
STR_739,Pseudomonas,positive,Positive,Anaerobic,1.71
STR_666,Bacillus,perform,Positive,Facultative Anaerobe,0.9
STR_938,Streptococcus,town,Positive,Microaerophilic,2.62
STR_292,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.35
STR_524,Staphylococcus,themselves,Negative,Anaerobic,2.98
STR_470,Lactobacillus,success,Negative,Aerobic,4.35
STR_527,Pseudomonas,front,Positive,Facultative Anaerobe,2.54
STR_276,Lactobacillus,production,Positive,Aerobic,0.83
STR_879,Streptococcus,develop,Negative,Facultative Anaerobe,6.23
STR_353,Clostridium,teacher,Positive,Facultative Anaerobe,5.65
STR_198,Bacillus,but,Negative,Anaerobic,1.28
STR_799,Lactobacillus,service,Negative,Microaerophilic,3.68
STR_272,Staphylococcus,lead,Negative,Aerobic,8.72
STR_121,Lactobacillus,hold,Negative,Aerobic,6.64
STR_541,Clostridium,coach,Positive,Microaerophilic,2.13
STR_377,Clostridium,just,Positive,Microaerophilic,7.23
STR_226,Pseudomonas,question,Negative,Anaerobic,1.56
STR_548,Staphylococcus,before,Negative,Anaerobic,8.41
STR_390,Bacillus,move,Positive,Aerobic,2.63
STR_984,Bacillus,later,Negative,Aerobic,8.98
STR_510,Lactobacillus,whatever,Positive,Anaerobic,7.12
STR_816,Lactobacillus,visit,Negative,Facultative Anaerobe,5.63
STR_603,Clostridium,almost,Negative,Aerobic,8.98
STR_608,Bacillus,rule,Negative,Anaerobic,1.42
STR_656,Pseudomonas,or,Positive,Facultative Anaerobe,3.99
STR_521,Streptococcus,between,Positive,Facultative Anaerobe,9.19
STR_641,Lactobacillus,thing,Positive,Aerobic,8.0
STR_810,Pseudomonas,seem,Negative,Anaerobic,1.84
STR_245,Pseudomonas,rule,Negative,Aerobic,7.54
STR_997,Clostridium,candidate,Negative,Aerobic,0.56
STR_724,Staphylococcus,four,Negative,Aerobic,2.9
STR_262,Staphylococcus,choice,Positive,Facultative Anaerobe,9.29
STR_325,Clostridium,scientist,Positive,Anaerobic,2.42
STR_246,Clostridium,dinner,Positive,Aerobic,5.97
STR_197,Clostridium,idea,Negative,Microaerophilic,0.83
STR_350,Streptococcus,especially,Positive,Facultative Anaerobe,1.33
STR_830,Clostridium,what,Negative,Facultative Anaerobe,9.53
STR_537,Bacillus,message,Positive,Aerobic,9.46
STR_311,Streptococcus,support,Negative,Aerobic,5.78
STR_289,Pseudomonas,it,Positive,Aerobic,5.02
STR_582,Pseudomonas,stock,Negative,Microaerophilic,5.02
STR_755,Clostridium,news,Negative,Anaerobic,7.79
STR_940,Bacillus,south,Positive,Microaerophilic,8.19
STR_836,Bacillus,line,Positive,Microaerophilic,4.58
STR_168,Pseudomonas,unit,Negative,Microaerophilic,7.37
STR_346,Lactobacillus,sort,Positive,Facultative Anaerobe,5.05
STR_483,Streptococcus,especially,Negative,Anaerobic,6.49
STR_231,Lactobacillus,to,Negative,Anaerobic,8.25
STR_220,Pseudomonas,Democrat,Negative,Microaerophilic,0.57
STR_365,Pseudomonas,allow,Positive,Anaerobic,3.89
STR_712,Staphylococcus,value,Negative,Aerobic,3.32
STR_935,Lactobacillus,culture,Positive,Anaerobic,8.49
STR_694,Lactobacillus,find,Negative,Anaerobic,7.56
STR_734,Staphylococcus,home,Positive,Aerobic,3.23
STR_652,Lactobacillus,next,Positive,Microaerophilic,8.9
STR_734,Clostridium,attention,Positive,Facultative Anaerobe,6.14
STR_425,Pseudomonas,central,Negative,Facultative Anaerobe,6.67
STR_709,Bacillus,from,Negative,Microaerophilic,0.85
STR_914,Streptococcus,social,Positive,Aerobic,9.21
STR_390,Pseudomonas,ask,Positive,Aerobic,3.67
STR_942,Lactobacillus,available,Negative,Anaerobic,8.01
STR_241,Streptococcus,this,Positive,Facultative Anaerobe,0.97
STR_751,Clostridium,result,Negative,Facultative Anaerobe,0.82
STR_350,Pseudomonas,include,Positive,Facultative Anaerobe,0.58
STR_397,Bacillus,shake,Positive,Facultative Anaerobe,7.82
STR_566,Staphylococcus,name,Positive,Anaerobic,4.4
STR_190,Staphylococcus,ahead,Negative,Anaerobic,8.74
STR_236,Pseudomonas,raise,Positive,Anaerobic,1.56
STR_502,Pseudomonas,easy,Positive,Anaerobic,3.13
STR_304,Staphylococcus,single,Negative,Microaerophilic,7.73
STR_353,Staphylococcus,system,Negative,Anaerobic,0.91
STR_130,Bacillus,project,Negative,Facultative Anaerobe,6.28
STR_695,Streptococcus,campaign,Negative,Facultative Anaerobe,4.64
STR_263,Streptococcus,world,Negative,Facultative Anaerobe,1.8
STR_489,Pseudomonas,positive,Positive,Aerobic,8.89
STR_127,Bacillus,practice,Positive,Aerobic,7.95
STR_823,Lactobacillus,sister,Negative,Microaerophilic,7.89
STR_329,Clostridium,early,Negative,Anaerobic,5.83
STR_908,Clostridium,beautiful,Positive,Facultative Anaerobe,1.97
STR_699,Pseudomonas,peace,Negative,Facultative Anaerobe,3.01
STR_126,Lactobacillus,watch,Negative,Anaerobic,9.34
STR_967,Streptococcus,style,Negative,Facultative Anaerobe,9.64
STR_437,Bacillus,important,Negative,Aerobic,2.23
STR_145,Lactobacillus,seem,Positive,Microaerophilic,5.96
STR_528,Staphylococcus,rich,Positive,Aerobic,1.75
STR_415,Pseudomonas,best,Positive,Anaerobic,7.2
STR_577,Staphylococcus,power,Negative,Facultative Anaerobe,8.56
STR_952,Clostridium,long,Negative,Anaerobic,3.88
STR_186,Staphylococcus,fly,Positive,Anaerobic,3.89
STR_975,Lactobacillus,also,Positive,Aerobic,2.16
STR_152,Streptococcus,Democrat,Positive,Anaerobic,2.74
STR_106,Pseudomonas,kid,Negative,Aerobic,4.89
STR_336,Pseudomonas,across,Negative,Microaerophilic,9.26
STR_411,Bacillus,policy,Positive,Facultative Anaerobe,7.67
STR_255,Streptococcus,shoulder,Negative,Aerobic,3.03
STR_312,Streptococcus,throughout,Positive,Facultative Anaerobe,1.07
STR_975,Staphylococcus,yourself,Positive,Facultative Anaerobe,2.77
STR_148,Streptococcus,gas,Negative,Facultative Anaerobe,0.52
STR_698,Lactobacillus,use,Positive,Anaerobic,4.35
STR_765,Clostridium,look,Positive,Microaerophilic,5.24
STR_240,Bacillus,describe,Positive,Aerobic,7.99
STR_554,Streptococcus,coach,Positive,Anaerobic,5.4
STR_495,Staphylococcus,bit,Positive,Aerobic,4.28
STR_458,Pseudomonas,image,Negative,Anaerobic,1.11
STR_864,Staphylococcus,majority,Negative,Aerobic,9.95
STR_966,Streptococcus,manager,Negative,Aerobic,7.99
STR_494,Bacillus,tough,Negative,Aerobic,1.83
STR_308,Pseudomonas,ground,Positive,Facultative Anaerobe,8.58
STR_323,Pseudomonas,boy,Negative,Microaerophilic,6.56
STR_836,Streptococcus,challenge,Positive,Anaerobic,4.49
STR_538,Streptococcus,him,Negative,Facultative Anaerobe,9.02
STR_807,Streptococcus,bring,Positive,Microaerophilic,3.63
STR_574,Pseudomonas,back,Positive,Facultative Anaerobe,3.52
STR_300,Streptococcus,leave,Negative,Aerobic,4.24
STR_937,Bacillus,decision,Positive,Microaerophilic,6.2
STR_197,Staphylococcus,look,Negative,Anaerobic,1.74
STR_692,Streptococcus,middle,Positive,Facultative Anaerobe,4.48
STR_261,Clostridium,beat,Negative,Facultative Anaerobe,5.6
STR_257,Streptococcus,so,Positive,Facultative Anaerobe,1.81
STR_707,Pseudomonas,despite,Positive,Microaerophilic,5.72
STR_493,Staphylococcus,part,Negative,Anaerobic,2.43
STR_776,Pseudomonas,over,Negative,Aerobic,5.17
STR_752,Staphylococcus,matter,Positive,Anaerobic,3.43
STR_678,Staphylococcus,structure,Positive,Facultative Anaerobe,4.38
STR_794,Clostridium,far,Positive,Anaerobic,6.93
STR_924,Clostridium,nice,Negative,Anaerobic,0.61
STR_388,Bacillus,surface,Positive,Facultative Anaerobe,5.62
STR_594,Staphylococcus,however,Positive,Facultative Anaerobe,8.36
STR_986,Pseudomonas,detail,Negative,Microaerophilic,2.55
STR_292,Lactobacillus,so,Positive,Anaerobic,1.77
STR_663,Bacillus,role,Negative,Microaerophilic,8.85
STR_807,Lactobacillus,our,Positive,Aerobic,2.93
STR_786,Streptococcus,network,Positive,Aerobic,0.76
STR_190,Bacillus,manage,Negative,Microaerophilic,2.25
STR_823,Pseudomonas,hospital,Positive,Aerobic,8.94
STR_700,Streptococcus,describe,Negative,Facultative Anaerobe,6.19
STR_533,Streptococcus,two,Positive,Aerobic,4.18
STR_973,Pseudomonas,town,Negative,Microaerophilic,3.51
STR_258,Bacillus,have,Positive,Aerobic,3.01
STR_994,Lactobacillus,understand,Positive,Aerobic,0.64
STR_723,Clostridium,keep,Positive,Microaerophilic,9.6
STR_437,Lactobacillus,it,Positive,Aerobic,4.72
STR_307,Staphylococcus,what,Negative,Microaerophilic,1.03
STR_885,Lactobacillus,do,Negative,Facultative Anaerobe,8.88
STR_613,Pseudomonas,tough,Negative,Facultative Anaerobe,7.99
STR_409,Pseudomonas,word,Positive,Anaerobic,7.16
STR_986,Staphylococcus,admit,Positive,Microaerophilic,8.02
STR_885,Streptococcus,full,Positive,Anaerobic,9.51
STR_349,Pseudomonas,believe,Positive,Anaerobic,2.36
STR_814,Pseudomonas,answer,Positive,Facultative Anaerobe,9.89
STR_309,Bacillus,president,Negative,Facultative Anaerobe,9.4
STR_896,Clostridium,fall,Positive,Microaerophilic,3.07
STR_768,Staphylococcus,process,Positive,Anaerobic,8.84
STR_542,Clostridium,to,Negative,Facultative Anaerobe,5.27
STR_674,Lactobacillus,from,Negative,Anaerobic,8.99
STR_400,Bacillus,sit,Negative,Aerobic,7.0
STR_377,Streptococcus,Republican,Positive,Microaerophilic,9.84
STR_775,Lactobacillus,least,Positive,Anaerobic,6.29
STR_883,Streptococcus,image,Positive,Anaerobic,2.44
STR_710,Staphylococcus,face,Negative,Aerobic,9.65
STR_855,Staphylococcus,role,Positive,Facultative Anaerobe,8.39
STR_705,Streptococcus,so,Negative,Anaerobic,6.07
STR_422,Staphylococcus,tax,Positive,Anaerobic,2.79
STR_770,Bacillus,their,Negative,Anaerobic,1.63
STR_947,Bacillus,attorney,Negative,Anaerobic,6.17
STR_754,Bacillus,control,Positive,Microaerophilic,8.7
STR_311,Pseudomonas,run,Negative,Facultative Anaerobe,2.84
STR_671,Streptococcus,approach,Negative,Aerobic,9.89
STR_263,Streptococcus,program,Positive,Anaerobic,2.54
STR_606,Pseudomonas,where,Negative,Microaerophilic,1.04
STR_454,Lactobacillus,voice,Positive,Anaerobic,3.72
STR_613,Lactobacillus,policy,Positive,Microaerophilic,2.38
STR_738,Bacillus,our,Positive,Microaerophilic,9.12
STR_875,Pseudomonas,care,Positive,Aerobic,6.68
STR_762,Staphylococcus,alone,Negative,Anaerobic,6.64
STR_880,Lactobacillus,fish,Negative,Anaerobic,8.23
STR_974,Clostridium,around,Positive,Anaerobic,8.19
STR_689,Clostridium,season,Negative,Facultative Anaerobe,1.07
STR_530,Bacillus,position,Negative,Aerobic,7.65
STR_998,Clostridium,truth,Positive,Facultative Anaerobe,5.65
STR_171,Staphylococcus,language,Positive,Microaerophilic,9.69
STR_138,Bacillus,others,Negative,Aerobic,7.96
STR_510,Streptococcus,bank,Positive,Aerobic,2.93
STR_863,Staphylococcus,present,Negative,Aerobic,9.4
STR_651,Staphylococcus,field,Negative,Anaerobic,6.62
STR_939,Staphylococcus,administration,Negative,Facultative Anaerobe,5.54
STR_296,Streptococcus,ago,Positive,Aerobic,1.77
STR_322,Bacillus,religious,Positive,Aerobic,4.46
STR_136,Staphylococcus,kid,Negative,Anaerobic,5.17
STR_116,Pseudomonas,company,Positive,Facultative Anaerobe,2.21
STR_954,Streptococcus,remain,Positive,Anaerobic,4.87
STR_267,Bacillus,between,Positive,Microaerophilic,0.88
STR_856,Streptococcus,finish,Negative,Anaerobic,3.03
STR_276,Lactobacillus,carry,Negative,Microaerophilic,3.35
STR_549,Bacillus,how,Positive,Microaerophilic,2.59
STR_554,Pseudomonas,anyone,Positive,Aerobic,6.05
STR_796,Pseudomonas,force,Positive,Microaerophilic,1.52
STR_964,Pseudomonas,require,Positive,Facultative Anaerobe,9.61
STR_242,Lactobacillus,difficult,Positive,Microaerophilic,1.07
STR_478,Bacillus,politics,Negative,Facultative Anaerobe,3.31
STR_200,Bacillus,friend,Positive,Anaerobic,3.18
STR_466,Lactobacillus,former,Positive,Anaerobic,8.32
STR_571,Staphylococcus,miss,Positive,Anaerobic,1.41
STR_443,Clostridium,now,Positive,Microaerophilic,4.27
STR_201,Staphylococcus,sea,Negative,Microaerophilic,5.9
STR_918,Clostridium,join,Positive,Microaerophilic,3.5
STR_667,Lactobacillus,hand,Negative,Anaerobic,6.0
STR_119,Lactobacillus,use,Negative,Facultative Anaerobe,8.2
STR_406,Pseudomonas,minute,Positive,Aerobic,5.66
STR_878,Clostridium,under,Positive,Aerobic,4.25
STR_896,Bacillus,bar,Positive,Anaerobic,4.63
STR_582,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.53
STR_806,Clostridium,first,Negative,Aerobic,8.84
STR_431,Clostridium,but,Positive,Anaerobic,1.28
STR_912,Clostridium,husband,Negative,Facultative Anaerobe,4.02
STR_443,Staphylococcus,trade,Positive,Aerobic,1.48
STR_664,Staphylococcus,sit,Positive,Microaerophilic,8.64
STR_376,Staphylococcus,week,Positive,Aerobic,7.65
STR_853,Pseudomonas,station,Positive,Aerobic,9.64
STR_431,Bacillus,language,Negative,Facultative Anaerobe,8.27
STR_651,Pseudomonas,feel,Positive,Anaerobic,1.73
STR_452,Clostridium,few,Positive,Aerobic,5.11
STR_441,Bacillus,half,Negative,Facultative Anaerobe,5.69
STR_523,Pseudomonas,prevent,Negative,Aerobic,6.86
STR_578,Lactobacillus,piece,Positive,Facultative Anaerobe,5.94
STR_902,Bacillus,Mrs,Positive,Microaerophilic,4.57
STR_315,Bacillus,story,Negative,Aerobic,5.18
STR_202,Streptococcus,prevent,Negative,Facultative Anaerobe,4.66
STR_472,Bacillus,animal,Negative,Aerobic,7.93
STR_196,Bacillus,performance,Positive,Aerobic,6.71
STR_944,Lactobacillus,rock,Positive,Anaerobic,2.77
STR_328,Staphylococcus,less,Positive,Microaerophilic,5.64
STR_580,Lactobacillus,accept,Negative,Facultative Anaerobe,3.42
STR_117,Clostridium,leg,Positive,Aerobic,7.17
STR_501,Bacillus,explain,Negative,Aerobic,1.38
STR_566,Lactobacillus,process,Positive,Facultative Anaerobe,9.02
STR_233,Pseudomonas,pressure,Negative,Anaerobic,0.78
STR_987,Lactobacillus,natural,Positive,Anaerobic,1.13
STR_543,Staphylococcus,former,Positive,Anaerobic,8.56
STR_400,Staphylococcus,spend,Positive,Facultative Anaerobe,3.97
STR_423,Lactobacillus,grow,Positive,Aerobic,7.26
STR_130,Pseudomonas,general,Negative,Anaerobic,6.49
STR_798,Streptococcus,particularly,Negative,Facultative Anaerobe,7.47
STR_871,Staphylococcus,method,Positive,Microaerophilic,7.88
STR_576,Staphylococcus,charge,Positive,Aerobic,2.46
STR_259,Staphylococcus,common,Negative,Aerobic,7.86
STR_651,Staphylococcus,true,Negative,Facultative Anaerobe,2.17
STR_976,Streptococcus,know,Positive,Aerobic,2.14
STR_259,Pseudomonas,but,Negative,Aerobic,9.31
STR_110,Staphylococcus,trade,Negative,Microaerophilic,4.78
STR_411,Clostridium,chance,Negative,Microaerophilic,9.96
STR_411,Bacillus,happy,Positive,Aerobic,3.93
STR_613,Streptococcus,home,Negative,Microaerophilic,9.48
STR_169,Pseudomonas,have,Negative,Microaerophilic,9.42
STR_359,Lactobacillus,author,Negative,Anaerobic,2.58
STR_132,Lactobacillus,father,Positive,Facultative Anaerobe,1.12
STR_458,Bacillus,mother,Positive,Facultative Anaerobe,7.8
STR_340,Streptococcus,actually,Positive,Anaerobic,5.45
STR_345,Clostridium,sense,Positive,Anaerobic,0.96
STR_738,Bacillus,something,Positive,Aerobic,8.11
STR_193,Clostridium,visit,Negative,Aerobic,1.07
STR_216,Clostridium,occur,Negative,Anaerobic,7.77
STR_493,Staphylococcus,owner,Negative,Anaerobic,8.43
STR_336,Clostridium,forget,Positive,Aerobic,7.67
STR_253,Clostridium,north,Negative,Anaerobic,4.32
STR_870,Staphylococcus,president,Negative,Aerobic,5.22
STR_414,Streptococcus,safe,Negative,Aerobic,5.84
STR_570,Bacillus,process,Negative,Microaerophilic,2.53
STR_796,Clostridium,or,Positive,Facultative Anaerobe,5.6
STR_560,Clostridium,hand,Positive,Aerobic,8.46
STR_857,Lactobacillus,leg,Positive,Aerobic,3.31
STR_887,Pseudomonas,agree,Positive,Aerobic,1.74
STR_552,Pseudomonas,necessary,Positive,Aerobic,9.56
STR_184,Clostridium,point,Negative,Microaerophilic,1.68
STR_232,Bacillus,final,Negative,Microaerophilic,3.03
STR_987,Lactobacillus,fly,Negative,Facultative Anaerobe,4.91
STR_418,Staphylococcus,sort,Positive,Anaerobic,4.19
