strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Lactobacillus,material,Positive,Facultative Anaerobe,0.83
STR_729,Pseudomonas,involve,Negative,Aerobic,0.72
STR_558,Staphylococcus,line,Positive,Aerobic,0.59
STR_489,Staphylococcus,visit,Negative,Anaerobic,6.84
STR_176,Streptococcus,others,Positive,Microaerophilic,6.19
STR_424,Bacillus,mention,Positive,Anaerobic,0.91
STR_159,Clostridium,guess,Negative,Microaerophilic,1.35
STR_951,Lactobacillus,assume,Positive,Anaerobic,4.41
STR_360,Bacillus,as,Positive,Anaerobic,3.18
STR_464,Clostridium,season,Positive,Anaerobic,4.5
STR_375,Clostridium,scene,Negative,Facultative Anaerobe,7.81
STR_930,Bacillus,there,Negative,Microaerophilic,9.25
STR_371,Streptococcus,different,Negative,Microaerophilic,7.67
STR_117,Bacillus,accept,Negative,Anaerobic,3.25
STR_101,Clostridium,item,Positive,Aerobic,5.21
STR_503,Pseudomonas,medical,Negative,Anaerobic,8.34
STR_178,Clostridium,nearly,Negative,Anaerobic,6.5
STR_798,Staphylococcus,lead,Positive,Aerobic,5.9
STR_286,Clostridium,subject,Positive,Aerobic,2.3
STR_139,Lactobacillus,environment,Negative,Aerobic,7.18
STR_202,Streptococcus,program,Positive,Facultative Anaerobe,3.29
STR_880,Streptococcus,trial,Positive,Microaerophilic,9.72
STR_631,Bacillus,item,Positive,Facultative Anaerobe,5.21
STR_874,Streptococcus,letter,Positive,Microaerophilic,6.24
STR_763,Staphylococcus,scientist,Negative,Anaerobic,8.24
STR_706,Bacillus,cover,Positive,Aerobic,5.13
STR_891,Bacillus,too,Positive,Microaerophilic,7.09
STR_179,Bacillus,few,Negative,Anaerobic,6.2
STR_821,Bacillus,song,Positive,Anaerobic,1.01
STR_420,Streptococcus,crime,Negative,Aerobic,6.38
STR_684,Pseudomonas,task,Positive,Microaerophilic,9.49
STR_791,Bacillus,staff,Negative,Facultative Anaerobe,7.84
STR_716,Pseudomonas,boy,Positive,Microaerophilic,2.11
STR_430,Streptococcus,money,Negative,Aerobic,9.01
STR_888,Streptococcus,clearly,Positive,Aerobic,6.19
STR_397,Clostridium,current,Positive,Anaerobic,1.44
STR_915,Streptococcus,movement,Positive,Aerobic,3.32
STR_118,Staphylococcus,school,Negative,Aerobic,8.57
STR_949,Pseudomonas,second,Negative,Anaerobic,8.33
STR_851,Bacillus,military,Positive,Microaerophilic,6.07
STR_258,Clostridium,day,Positive,Facultative Anaerobe,2.6
STR_587,Lactobacillus,message,Negative,Microaerophilic,1.11
STR_828,Pseudomonas,nation,Positive,Anaerobic,4.08
STR_884,Pseudomonas,recent,Negative,Anaerobic,2.54
STR_361,Lactobacillus,world,Negative,Microaerophilic,5.68
STR_513,Bacillus,job,Negative,Microaerophilic,7.16
STR_107,Staphylococcus,various,Positive,Aerobic,2.43
STR_737,Clostridium,herself,Positive,Facultative Anaerobe,8.79
STR_894,Pseudomonas,week,Negative,Anaerobic,2.96
STR_608,Bacillus,individual,Positive,Microaerophilic,6.26
STR_458,Clostridium,ahead,Negative,Microaerophilic,3.06
STR_208,Bacillus,sound,Negative,Microaerophilic,3.77
STR_129,Lactobacillus,military,Positive,Microaerophilic,6.0
STR_771,Clostridium,range,Positive,Facultative Anaerobe,6.87
STR_899,Bacillus,hundred,Positive,Anaerobic,7.02
STR_873,Bacillus,how,Positive,Anaerobic,2.36
STR_831,Pseudomonas,land,Negative,Aerobic,9.26
STR_925,Bacillus,wind,Negative,Anaerobic,5.05
STR_327,Lactobacillus,stage,Positive,Anaerobic,6.2
STR_964,Streptococcus,writer,Negative,Aerobic,9.08
STR_368,Staphylococcus,cut,Negative,Aerobic,2.95
STR_753,Clostridium,happy,Positive,Microaerophilic,3.16
STR_660,Clostridium,girl,Negative,Facultative Anaerobe,9.48
STR_556,Bacillus,western,Negative,Aerobic,8.42
STR_995,Streptococcus,management,Positive,Facultative Anaerobe,7.23
STR_208,Staphylococcus,bar,Negative,Facultative Anaerobe,5.47
STR_285,Streptococcus,ahead,Negative,Microaerophilic,8.82
STR_218,Bacillus,music,Negative,Anaerobic,6.62
STR_508,Staphylococcus,animal,Negative,Anaerobic,3.25
STR_584,Pseudomonas,high,Positive,Aerobic,1.33
STR_327,Clostridium,leave,Positive,Facultative Anaerobe,5.97
STR_472,Streptococcus,song,Negative,Aerobic,9.31
STR_651,Clostridium,minute,Negative,Aerobic,3.83
STR_674,Staphylococcus,black,Negative,Microaerophilic,8.15
STR_212,Pseudomonas,toward,Positive,Microaerophilic,9.65
STR_823,Clostridium,remain,Positive,Facultative Anaerobe,8.65
STR_369,Staphylococcus,owner,Positive,Facultative Anaerobe,4.57
STR_949,Streptococcus,art,Positive,Anaerobic,1.98
STR_895,Bacillus,need,Positive,Aerobic,6.07
STR_568,Streptococcus,put,Positive,Facultative Anaerobe,2.83
STR_300,Staphylococcus,time,Positive,Aerobic,0.62
STR_938,Lactobacillus,could,Positive,Aerobic,8.96
STR_154,Bacillus,thank,Positive,Facultative Anaerobe,6.9
STR_318,Bacillus,determine,Positive,Anaerobic,8.91
STR_827,Staphylococcus,fear,Positive,Anaerobic,8.07
STR_784,Clostridium,goal,Positive,Facultative Anaerobe,1.39
STR_167,Lactobacillus,and,Negative,Microaerophilic,3.85
STR_330,Clostridium,long,Positive,Facultative Anaerobe,9.74
STR_944,Staphylococcus,issue,Negative,Facultative Anaerobe,8.96
STR_217,Staphylococcus,church,Positive,Microaerophilic,3.8
STR_245,Clostridium,instead,Negative,Facultative Anaerobe,0.99
STR_635,Bacillus,nearly,Positive,Microaerophilic,8.37
STR_925,Staphylococcus,find,Positive,Anaerobic,6.75
STR_314,Streptococcus,forget,Negative,Microaerophilic,9.37
STR_246,Bacillus,Democrat,Negative,Facultative Anaerobe,0.51
STR_965,Clostridium,show,Positive,Microaerophilic,2.98
STR_890,Clostridium,green,Positive,Microaerophilic,6.79
STR_699,Streptococcus,debate,Negative,Anaerobic,8.07
STR_170,Bacillus,service,Positive,Aerobic,2.57
STR_434,Clostridium,general,Negative,Anaerobic,3.38
STR_257,Lactobacillus,item,Negative,Microaerophilic,5.64
STR_566,Lactobacillus,two,Positive,Microaerophilic,9.02
STR_386,Streptococcus,really,Negative,Facultative Anaerobe,8.01
STR_808,Lactobacillus,red,Positive,Aerobic,3.92
STR_458,Clostridium,tough,Negative,Anaerobic,9.72
STR_714,Lactobacillus,operation,Positive,Aerobic,7.15
STR_863,Bacillus,coach,Negative,Microaerophilic,4.6
STR_173,Bacillus,charge,Positive,Aerobic,4.88
STR_704,Clostridium,soldier,Negative,Aerobic,5.16
STR_433,Clostridium,fall,Positive,Microaerophilic,1.6
STR_203,Pseudomonas,between,Negative,Aerobic,9.18
STR_487,Clostridium,up,Negative,Microaerophilic,7.64
STR_346,Streptococcus,wait,Positive,Aerobic,1.93
STR_646,Lactobacillus,realize,Positive,Aerobic,1.05
STR_364,Pseudomonas,behind,Negative,Facultative Anaerobe,9.54
STR_750,Staphylococcus,until,Negative,Microaerophilic,5.71
STR_736,Lactobacillus,support,Positive,Microaerophilic,3.33
STR_429,Bacillus,among,Negative,Facultative Anaerobe,0.8
STR_528,Bacillus,into,Positive,Anaerobic,2.29
STR_635,Clostridium,TV,Positive,Anaerobic,9.39
STR_774,Bacillus,four,Positive,Microaerophilic,1.05
STR_636,Streptococcus,according,Negative,Microaerophilic,3.56
STR_586,Lactobacillus,police,Positive,Aerobic,5.23
STR_136,Pseudomonas,trouble,Negative,Microaerophilic,1.42
STR_550,Clostridium,address,Positive,Anaerobic,7.41
STR_393,Clostridium,suggest,Negative,Anaerobic,7.32
STR_659,Pseudomonas,character,Negative,Facultative Anaerobe,5.53
STR_369,Pseudomonas,open,Negative,Facultative Anaerobe,4.01
STR_699,Lactobacillus,pay,Negative,Anaerobic,4.57
STR_504,Bacillus,research,Positive,Facultative Anaerobe,2.05
STR_127,Clostridium,note,Negative,Aerobic,1.18
STR_358,Clostridium,ball,Negative,Facultative Anaerobe,9.98
STR_585,Clostridium,kind,Positive,Anaerobic,4.23
STR_456,Streptococcus,bad,Positive,Microaerophilic,8.29
STR_158,Pseudomonas,kind,Negative,Facultative Anaerobe,8.42
STR_393,Staphylococcus,decade,Positive,Facultative Anaerobe,8.08
STR_378,Streptococcus,adult,Positive,Facultative Anaerobe,2.28
STR_271,Streptococcus,almost,Positive,Anaerobic,7.68
STR_920,Pseudomonas,behavior,Positive,Aerobic,6.05
STR_435,Streptococcus,join,Negative,Anaerobic,6.76
STR_940,Pseudomonas,view,Negative,Anaerobic,7.98
STR_512,Pseudomonas,environmental,Negative,Aerobic,0.9
STR_559,Pseudomonas,month,Positive,Microaerophilic,7.19
STR_445,Clostridium,method,Negative,Anaerobic,9.85
STR_673,Clostridium,himself,Positive,Aerobic,3.59
STR_800,Clostridium,hold,Negative,Aerobic,2.5
STR_501,Pseudomonas,spend,Negative,Facultative Anaerobe,7.83
STR_754,Pseudomonas,major,Negative,Aerobic,3.84
STR_654,Lactobacillus,such,Positive,Aerobic,7.43
STR_412,Clostridium,trial,Positive,Microaerophilic,7.55
STR_680,Streptococcus,prepare,Positive,Facultative Anaerobe,9.11
STR_464,Streptococcus,what,Negative,Facultative Anaerobe,1.8
STR_502,Pseudomonas,book,Negative,Anaerobic,2.76
STR_719,Clostridium,visit,Positive,Facultative Anaerobe,1.08
STR_628,Lactobacillus,budget,Negative,Anaerobic,2.41
STR_685,Staphylococcus,modern,Negative,Anaerobic,3.75
STR_962,Streptococcus,difference,Positive,Microaerophilic,6.85
STR_676,Clostridium,local,Negative,Facultative Anaerobe,7.25
STR_250,Staphylococcus,former,Negative,Facultative Anaerobe,6.52
STR_687,Bacillus,good,Negative,Anaerobic,1.83
STR_469,Streptococcus,nature,Positive,Facultative Anaerobe,7.97
STR_888,Pseudomonas,conference,Positive,Anaerobic,9.79
STR_918,Lactobacillus,others,Positive,Anaerobic,1.61
STR_542,Clostridium,difference,Negative,Aerobic,2.69
STR_590,Pseudomonas,option,Negative,Anaerobic,6.74
STR_641,Staphylococcus,trip,Negative,Microaerophilic,1.08
STR_589,Clostridium,customer,Positive,Anaerobic,9.53
STR_939,Clostridium,happy,Negative,Anaerobic,5.61
STR_736,Lactobacillus,note,Positive,Aerobic,5.11
STR_820,Streptococcus,can,Positive,Facultative Anaerobe,9.57
STR_582,Lactobacillus,movement,Positive,Microaerophilic,7.27
STR_915,Bacillus,sell,Negative,Microaerophilic,5.25
STR_307,Staphylococcus,person,Negative,Aerobic,2.23
STR_886,Clostridium,every,Positive,Facultative Anaerobe,2.91
STR_823,Staphylococcus,former,Positive,Aerobic,6.34
STR_336,Clostridium,bit,Positive,Microaerophilic,0.51
STR_483,Clostridium,him,Negative,Aerobic,8.85
STR_536,Clostridium,security,Negative,Aerobic,0.5
STR_468,Streptococcus,situation,Positive,Facultative Anaerobe,9.23
STR_327,Clostridium,design,Negative,Microaerophilic,8.05
STR_613,Streptococcus,administration,Negative,Anaerobic,2.93
STR_660,Pseudomonas,TV,Negative,Aerobic,4.8
STR_700,Lactobacillus,north,Positive,Anaerobic,2.8
STR_906,Bacillus,admit,Positive,Aerobic,9.23
STR_568,Streptococcus,be,Negative,Microaerophilic,9.38
STR_856,Pseudomonas,ball,Positive,Aerobic,1.9
STR_958,Lactobacillus,lot,Positive,Microaerophilic,9.72
STR_348,Clostridium,too,Negative,Facultative Anaerobe,7.93
STR_444,Bacillus,detail,Negative,Aerobic,2.32
STR_380,Bacillus,state,Negative,Facultative Anaerobe,7.07
STR_965,Streptococcus,experience,Negative,Anaerobic,0.99
STR_289,Bacillus,middle,Positive,Anaerobic,7.14
STR_638,Lactobacillus,half,Positive,Anaerobic,6.2
STR_662,Staphylococcus,north,Positive,Aerobic,9.09
STR_127,Bacillus,western,Negative,Anaerobic,5.63
STR_602,Bacillus,sort,Negative,Aerobic,1.59
STR_673,Staphylococcus,tax,Positive,Aerobic,4.49
STR_363,Lactobacillus,season,Negative,Anaerobic,2.66
STR_622,Staphylococcus,event,Negative,Anaerobic,2.4
STR_390,Pseudomonas,away,Negative,Microaerophilic,1.83
STR_927,Lactobacillus,federal,Negative,Anaerobic,9.96
STR_613,Pseudomonas,easy,Negative,Facultative Anaerobe,0.59
STR_747,Clostridium,a,Negative,Facultative Anaerobe,8.06
STR_397,Bacillus,college,Negative,Microaerophilic,0.81
STR_118,Bacillus,morning,Positive,Aerobic,6.93
STR_564,Bacillus,six,Negative,Microaerophilic,3.36
STR_887,Bacillus,production,Positive,Microaerophilic,3.81
STR_161,Streptococcus,poor,Negative,Aerobic,8.18
STR_966,Clostridium,yet,Negative,Aerobic,1.85
STR_564,Clostridium,boy,Negative,Facultative Anaerobe,5.45
STR_797,Lactobacillus,culture,Positive,Aerobic,8.26
STR_565,Streptococcus,on,Positive,Facultative Anaerobe,2.92
STR_710,Streptococcus,simply,Negative,Anaerobic,2.77
STR_184,Pseudomonas,room,Negative,Aerobic,4.61
STR_772,Staphylococcus,that,Negative,Anaerobic,7.87
STR_833,Lactobacillus,into,Positive,Anaerobic,4.93
STR_756,Streptococcus,fine,Negative,Anaerobic,4.53
STR_649,Bacillus,chair,Negative,Aerobic,1.91
STR_909,Bacillus,none,Negative,Anaerobic,8.68
STR_911,Lactobacillus,president,Positive,Microaerophilic,5.99
STR_766,Lactobacillus,toward,Negative,Aerobic,5.02
STR_632,Staphylococcus,admit,Positive,Facultative Anaerobe,4.65
STR_278,Streptococcus,coach,Negative,Aerobic,3.12
STR_626,Bacillus,hundred,Positive,Aerobic,5.05
STR_255,Bacillus,into,Positive,Facultative Anaerobe,9.17
STR_675,Streptococcus,discover,Positive,Anaerobic,2.46
STR_708,Pseudomonas,think,Positive,Microaerophilic,8.25
STR_994,Bacillus,thousand,Negative,Microaerophilic,7.46
STR_616,Bacillus,behind,Negative,Facultative Anaerobe,2.76
STR_301,Staphylococcus,win,Negative,Aerobic,2.79
STR_552,Staphylococcus,event,Negative,Aerobic,7.95
STR_444,Staphylococcus,west,Positive,Facultative Anaerobe,4.27
STR_517,Bacillus,seem,Positive,Aerobic,1.6
STR_467,Staphylococcus,get,Positive,Facultative Anaerobe,8.1
STR_793,Pseudomonas,civil,Negative,Microaerophilic,6.07
STR_654,Clostridium,sister,Negative,Facultative Anaerobe,3.54
STR_966,Pseudomonas,compare,Positive,Facultative Anaerobe,1.5
STR_937,Lactobacillus,ball,Negative,Microaerophilic,8.47
STR_973,Lactobacillus,term,Positive,Anaerobic,4.76
STR_565,Streptococcus,but,Negative,Aerobic,8.28
STR_763,Bacillus,both,Negative,Microaerophilic,9.07
STR_283,Clostridium,shake,Positive,Aerobic,7.83
STR_328,Pseudomonas,year,Negative,Anaerobic,8.86
STR_454,Bacillus,whom,Negative,Facultative Anaerobe,7.99
STR_728,Bacillus,care,Negative,Anaerobic,8.99
STR_205,Streptococcus,allow,Negative,Anaerobic,5.91
STR_904,Streptococcus,degree,Positive,Anaerobic,6.71
STR_170,Clostridium,when,Positive,Microaerophilic,5.49
STR_797,Lactobacillus,bed,Negative,Anaerobic,4.64
STR_412,Streptococcus,carry,Positive,Microaerophilic,9.28
STR_624,Clostridium,far,Negative,Microaerophilic,0.52
STR_341,Streptococcus,fly,Negative,Facultative Anaerobe,0.89
STR_507,Streptococcus,every,Negative,Anaerobic,7.55
STR_442,Pseudomonas,behavior,Positive,Microaerophilic,7.99
STR_535,Pseudomonas,approach,Negative,Microaerophilic,4.29
STR_838,Staphylococcus,success,Negative,Aerobic,8.34
STR_381,Streptococcus,often,Negative,Microaerophilic,6.46
STR_595,Clostridium,lead,Negative,Facultative Anaerobe,3.43
STR_658,Bacillus,hold,Negative,Microaerophilic,1.49
STR_213,Staphylococcus,open,Negative,Anaerobic,3.18
STR_738,Bacillus,fund,Positive,Microaerophilic,4.71
STR_195,Staphylococcus,security,Positive,Microaerophilic,0.76
STR_149,Clostridium,field,Positive,Aerobic,7.7
STR_981,Bacillus,perhaps,Positive,Aerobic,2.34
STR_736,Bacillus,thought,Negative,Facultative Anaerobe,6.19
STR_929,Bacillus,news,Negative,Aerobic,7.74
STR_869,Bacillus,significant,Positive,Anaerobic,9.36
STR_993,Staphylococcus,experience,Positive,Microaerophilic,2.65
STR_172,Pseudomonas,put,Negative,Facultative Anaerobe,5.1
STR_593,Lactobacillus,plan,Negative,Microaerophilic,4.97
STR_741,Staphylococcus,quality,Negative,Anaerobic,5.74
STR_602,Clostridium,young,Negative,Facultative Anaerobe,6.63
STR_680,Staphylococcus,would,Positive,Aerobic,9.13
STR_498,Clostridium,spring,Negative,Anaerobic,5.64
STR_498,Streptococcus,trip,Negative,Microaerophilic,4.46
STR_237,Lactobacillus,point,Positive,Facultative Anaerobe,7.88
STR_606,Pseudomonas,keep,Positive,Microaerophilic,9.36
STR_973,Pseudomonas,check,Positive,Anaerobic,5.33
STR_592,Streptococcus,pull,Positive,Microaerophilic,2.14
STR_712,Staphylococcus,church,Positive,Anaerobic,7.85
STR_986,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.34
STR_337,Staphylococcus,capital,Negative,Anaerobic,6.72
STR_606,Streptococcus,budget,Negative,Facultative Anaerobe,7.79
STR_470,Clostridium,information,Positive,Microaerophilic,6.52
STR_969,Streptococcus,before,Positive,Facultative Anaerobe,7.17
STR_353,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.54
STR_536,Bacillus,heavy,Positive,Aerobic,3.94
STR_229,Streptococcus,method,Positive,Aerobic,8.41
STR_508,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.51
STR_268,Pseudomonas,when,Negative,Aerobic,2.77
STR_891,Staphylococcus,we,Negative,Aerobic,7.35
STR_752,Pseudomonas,glass,Negative,Facultative Anaerobe,0.8
STR_161,Streptococcus,reduce,Negative,Anaerobic,1.39
STR_697,Streptococcus,whatever,Positive,Microaerophilic,2.21
STR_268,Bacillus,section,Positive,Microaerophilic,2.45
STR_432,Lactobacillus,finally,Negative,Aerobic,9.16
STR_153,Lactobacillus,simple,Negative,Anaerobic,0.64
STR_473,Pseudomonas,gas,Negative,Aerobic,7.61
STR_551,Streptococcus,game,Negative,Anaerobic,6.96
STR_110,Bacillus,without,Positive,Anaerobic,6.0
STR_194,Staphylococcus,she,Negative,Microaerophilic,7.88
STR_915,Bacillus,popular,Negative,Facultative Anaerobe,4.44
STR_268,Pseudomonas,effect,Positive,Anaerobic,9.81
STR_386,Bacillus,rate,Negative,Anaerobic,0.77
STR_396,Clostridium,firm,Positive,Microaerophilic,5.57
STR_633,Streptococcus,bad,Negative,Anaerobic,7.05
STR_846,Pseudomonas,when,Negative,Anaerobic,5.83
STR_203,Staphylococcus,attorney,Negative,Aerobic,2.27
STR_927,Staphylococcus,sit,Negative,Facultative Anaerobe,8.08
STR_763,Clostridium,people,Positive,Facultative Anaerobe,6.59
STR_418,Pseudomonas,again,Positive,Microaerophilic,0.88
STR_105,Pseudomonas,quickly,Negative,Anaerobic,3.11
STR_593,Bacillus,able,Positive,Anaerobic,0.64
STR_743,Pseudomonas,example,Positive,Anaerobic,4.39
STR_769,Streptococcus,occur,Positive,Facultative Anaerobe,6.52
STR_459,Streptococcus,one,Negative,Aerobic,2.66
STR_620,Streptococcus,value,Negative,Anaerobic,8.08
STR_228,Clostridium,thing,Negative,Facultative Anaerobe,4.09
STR_558,Lactobacillus,president,Negative,Microaerophilic,2.23
STR_251,Clostridium,serious,Negative,Aerobic,4.56
STR_107,Streptococcus,ahead,Negative,Microaerophilic,8.7
STR_757,Lactobacillus,financial,Positive,Microaerophilic,1.43
STR_914,Streptococcus,mention,Positive,Facultative Anaerobe,2.04
STR_824,Staphylococcus,yet,Positive,Facultative Anaerobe,3.07
STR_562,Bacillus,by,Negative,Aerobic,1.52
STR_919,Lactobacillus,again,Positive,Anaerobic,1.86
STR_206,Clostridium,summer,Negative,Aerobic,1.29
STR_723,Staphylococcus,call,Negative,Facultative Anaerobe,9.23
STR_951,Pseudomonas,decade,Positive,Anaerobic,2.94
STR_532,Streptococcus,until,Negative,Microaerophilic,8.71
STR_505,Lactobacillus,film,Negative,Facultative Anaerobe,3.5
STR_872,Bacillus,happen,Positive,Microaerophilic,2.41
STR_920,Streptococcus,research,Negative,Microaerophilic,0.98
STR_214,Streptococcus,test,Negative,Facultative Anaerobe,8.33
STR_906,Clostridium,reach,Negative,Aerobic,3.08
STR_218,Pseudomonas,career,Positive,Anaerobic,2.06
STR_383,Bacillus,to,Negative,Microaerophilic,1.9
STR_592,Clostridium,drive,Positive,Microaerophilic,1.25
STR_178,Lactobacillus,career,Positive,Microaerophilic,4.55
STR_871,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.45
STR_789,Pseudomonas,as,Positive,Aerobic,9.19
STR_173,Clostridium,manager,Positive,Anaerobic,3.71
STR_314,Staphylococcus,pressure,Positive,Aerobic,2.8
STR_477,Clostridium,worker,Negative,Aerobic,3.9
STR_903,Bacillus,technology,Negative,Anaerobic,8.46
STR_289,Pseudomonas,my,Positive,Aerobic,9.47
STR_971,Streptococcus,course,Negative,Microaerophilic,0.84
STR_379,Streptococcus,around,Negative,Microaerophilic,1.72
STR_968,Lactobacillus,represent,Positive,Microaerophilic,4.59
STR_169,Pseudomonas,tree,Positive,Aerobic,3.53
STR_736,Bacillus,just,Positive,Facultative Anaerobe,1.62
STR_309,Streptococcus,likely,Negative,Anaerobic,0.79
STR_644,Pseudomonas,fall,Negative,Anaerobic,4.66
STR_555,Lactobacillus,develop,Positive,Microaerophilic,3.9
STR_151,Staphylococcus,show,Positive,Facultative Anaerobe,2.27
STR_507,Bacillus,hard,Positive,Aerobic,2.55
STR_234,Streptococcus,lose,Negative,Facultative Anaerobe,6.3
STR_900,Clostridium,not,Negative,Microaerophilic,4.8
STR_773,Lactobacillus,themselves,Negative,Microaerophilic,4.21
STR_579,Pseudomonas,region,Negative,Aerobic,1.37
STR_194,Pseudomonas,wish,Negative,Aerobic,3.32
STR_670,Pseudomonas,choice,Positive,Anaerobic,0.79
STR_137,Lactobacillus,seem,Positive,Facultative Anaerobe,4.72
STR_269,Bacillus,protect,Positive,Anaerobic,5.02
STR_354,Lactobacillus,well,Negative,Anaerobic,7.15
STR_565,Streptococcus,service,Negative,Microaerophilic,7.65
STR_212,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.62
STR_504,Pseudomonas,increase,Positive,Anaerobic,4.9
STR_886,Clostridium,reflect,Negative,Anaerobic,5.15
STR_387,Streptococcus,majority,Positive,Microaerophilic,7.36
STR_582,Staphylococcus,leader,Positive,Aerobic,6.84
STR_365,Staphylococcus,do,Negative,Anaerobic,1.4
STR_526,Lactobacillus,court,Positive,Microaerophilic,1.02
STR_181,Pseudomonas,than,Positive,Aerobic,10.0
STR_713,Lactobacillus,fund,Positive,Facultative Anaerobe,9.01
STR_225,Bacillus,item,Negative,Aerobic,8.21
STR_684,Lactobacillus,series,Negative,Facultative Anaerobe,6.28
STR_742,Pseudomonas,sit,Positive,Facultative Anaerobe,8.45
STR_878,Streptococcus,particularly,Positive,Aerobic,1.49
STR_430,Lactobacillus,meet,Negative,Facultative Anaerobe,8.94
STR_740,Lactobacillus,field,Positive,Aerobic,2.59
STR_175,Bacillus,music,Negative,Microaerophilic,7.57
STR_936,Clostridium,then,Positive,Microaerophilic,6.59
STR_462,Staphylococcus,activity,Negative,Microaerophilic,1.76
STR_957,Bacillus,visit,Negative,Aerobic,5.85
STR_270,Bacillus,add,Positive,Anaerobic,6.67
STR_663,Lactobacillus,catch,Positive,Microaerophilic,3.14
STR_448,Streptococcus,senior,Positive,Microaerophilic,2.15
STR_369,Pseudomonas,cut,Positive,Microaerophilic,9.84
STR_709,Clostridium,deep,Positive,Anaerobic,9.59
STR_944,Clostridium,new,Positive,Aerobic,6.81
STR_633,Staphylococcus,international,Positive,Anaerobic,8.89
STR_746,Streptococcus,audience,Positive,Anaerobic,4.26
STR_599,Lactobacillus,build,Positive,Microaerophilic,1.84
STR_997,Lactobacillus,its,Negative,Facultative Anaerobe,9.78
STR_551,Streptococcus,trial,Positive,Aerobic,1.95
STR_213,Staphylococcus,recently,Negative,Aerobic,6.44
STR_480,Lactobacillus,soon,Negative,Microaerophilic,5.89
STR_289,Staphylococcus,upon,Positive,Facultative Anaerobe,3.89
STR_880,Clostridium,center,Positive,Aerobic,5.45
STR_277,Bacillus,support,Negative,Microaerophilic,5.4
STR_856,Pseudomonas,hand,Positive,Anaerobic,5.67
STR_167,Clostridium,student,Negative,Facultative Anaerobe,4.72
STR_202,Pseudomonas,station,Negative,Anaerobic,9.88
STR_252,Lactobacillus,peace,Positive,Microaerophilic,4.41
STR_462,Bacillus,above,Positive,Aerobic,9.85
STR_654,Bacillus,floor,Positive,Anaerobic,1.8
STR_456,Staphylococcus,paper,Negative,Facultative Anaerobe,8.48
STR_518,Pseudomonas,fact,Positive,Facultative Anaerobe,9.76
STR_463,Clostridium,fish,Negative,Aerobic,3.32
STR_780,Lactobacillus,clear,Negative,Facultative Anaerobe,7.35
STR_632,Staphylococcus,their,Positive,Aerobic,2.89
STR_769,Bacillus,ten,Positive,Anaerobic,6.53
STR_516,Staphylococcus,story,Positive,Facultative Anaerobe,3.61
STR_637,Lactobacillus,language,Positive,Anaerobic,7.16
STR_463,Bacillus,among,Negative,Facultative Anaerobe,5.54
STR_381,Staphylococcus,likely,Positive,Aerobic,8.5
STR_622,Streptococcus,hear,Negative,Facultative Anaerobe,7.82
STR_308,Pseudomonas,strategy,Positive,Microaerophilic,0.92
STR_957,Streptococcus,concern,Positive,Microaerophilic,1.96
STR_354,Lactobacillus,part,Negative,Facultative Anaerobe,0.91
STR_278,Lactobacillus,worker,Positive,Anaerobic,8.07
STR_197,Pseudomonas,himself,Positive,Facultative Anaerobe,1.2
STR_491,Lactobacillus,gun,Negative,Facultative Anaerobe,4.7
STR_595,Staphylococcus,thus,Positive,Facultative Anaerobe,9.31
STR_850,Streptococcus,staff,Positive,Aerobic,4.74
STR_252,Staphylococcus,majority,Negative,Microaerophilic,9.19
STR_704,Bacillus,my,Negative,Facultative Anaerobe,4.22
STR_639,Streptococcus,also,Positive,Microaerophilic,2.57
STR_507,Staphylococcus,as,Positive,Anaerobic,6.12
STR_261,Streptococcus,item,Positive,Anaerobic,8.57
STR_488,Clostridium,project,Negative,Microaerophilic,1.39
STR_807,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.02
STR_650,Bacillus,majority,Negative,Facultative Anaerobe,1.12
STR_823,Pseudomonas,crime,Negative,Aerobic,5.02
STR_826,Lactobacillus,book,Positive,Anaerobic,3.18
STR_792,Staphylococcus,pick,Positive,Aerobic,5.6
STR_640,Bacillus,space,Positive,Anaerobic,8.52
STR_701,Streptococcus,campaign,Positive,Anaerobic,2.71
STR_155,Streptococcus,energy,Positive,Anaerobic,9.59
STR_546,Staphylococcus,each,Positive,Anaerobic,8.15
STR_599,Bacillus,describe,Negative,Facultative Anaerobe,6.51
STR_954,Lactobacillus,sort,Negative,Anaerobic,0.6
STR_954,Clostridium,picture,Negative,Facultative Anaerobe,9.87
STR_309,Lactobacillus,toward,Positive,Microaerophilic,0.77
STR_632,Lactobacillus,why,Positive,Facultative Anaerobe,8.56
STR_917,Clostridium,century,Positive,Anaerobic,9.32
STR_105,Clostridium,front,Positive,Aerobic,7.56
STR_384,Lactobacillus,move,Positive,Microaerophilic,5.42
STR_964,Staphylococcus,probably,Negative,Aerobic,6.21
STR_709,Pseudomonas,her,Positive,Anaerobic,1.49
STR_879,Bacillus,short,Positive,Facultative Anaerobe,1.57
STR_678,Streptococcus,color,Positive,Microaerophilic,4.0
STR_461,Lactobacillus,result,Negative,Microaerophilic,4.98
STR_259,Lactobacillus,whatever,Positive,Anaerobic,5.63
