strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Bacillus,factor,Positive,Aerobic,4.28
STR_279,Staphylococcus,task,Positive,Anaerobic,8.64
STR_744,Bacillus,difference,Positive,Microaerophilic,3.47
STR_729,Lactobacillus,want,Negative,Aerobic,1.29
STR_122,Streptococcus,work,Positive,Aerobic,3.6
STR_551,Pseudomonas,left,Negative,Facultative Anaerobe,6.16
STR_953,Pseudomonas,put,Negative,Microaerophilic,8.79
STR_494,Streptococcus,officer,Positive,Microaerophilic,0.5
STR_530,Clostridium,money,Positive,Facultative Anaerobe,7.21
STR_754,Staphylococcus,bed,Negative,Facultative Anaerobe,2.77
STR_436,Streptococcus,return,Negative,Microaerophilic,2.63
STR_205,Bacillus,only,Negative,Aerobic,1.29
STR_456,Staphylococcus,imagine,Negative,Aerobic,3.69
STR_252,Streptococcus,century,Negative,Aerobic,7.28
STR_480,Clostridium,economic,Negative,Aerobic,4.68
STR_142,Staphylococcus,role,Negative,Microaerophilic,2.67
STR_333,Staphylococcus,central,Negative,Anaerobic,5.49
STR_341,Clostridium,arm,Negative,Microaerophilic,7.59
STR_207,Bacillus,inside,Negative,Anaerobic,5.02
STR_188,Clostridium,bad,Positive,Anaerobic,7.14
STR_136,Bacillus,serve,Positive,Microaerophilic,7.63
STR_396,Streptococcus,reveal,Negative,Facultative Anaerobe,6.94
STR_852,Lactobacillus,simply,Positive,Aerobic,9.91
STR_414,Streptococcus,your,Negative,Anaerobic,0.99
STR_495,Streptococcus,west,Negative,Aerobic,2.08
STR_332,Staphylococcus,throw,Positive,Facultative Anaerobe,7.97
STR_866,Staphylococcus,others,Positive,Facultative Anaerobe,1.61
STR_511,Lactobacillus,decision,Negative,Anaerobic,9.2
STR_392,Bacillus,stay,Positive,Facultative Anaerobe,5.06
STR_147,Clostridium,better,Positive,Anaerobic,0.99
STR_285,Streptococcus,stage,Positive,Microaerophilic,2.44
STR_134,Clostridium,finish,Negative,Facultative Anaerobe,8.81
STR_220,Bacillus,red,Negative,Anaerobic,7.16
STR_663,Lactobacillus,machine,Negative,Anaerobic,7.59
STR_432,Pseudomonas,decision,Positive,Microaerophilic,1.81
STR_369,Lactobacillus,person,Positive,Facultative Anaerobe,4.0
STR_410,Pseudomonas,machine,Positive,Facultative Anaerobe,3.12
STR_377,Clostridium,grow,Positive,Facultative Anaerobe,4.47
STR_294,Pseudomonas,world,Positive,Aerobic,4.55
STR_572,Clostridium,buy,Negative,Aerobic,6.93
STR_477,Bacillus,up,Positive,Aerobic,3.28
STR_517,Pseudomonas,mother,Negative,Microaerophilic,1.3
STR_495,Lactobacillus,back,Positive,Microaerophilic,3.04
STR_723,Bacillus,citizen,Positive,Anaerobic,5.14
STR_200,Clostridium,letter,Negative,Anaerobic,8.21
STR_688,Pseudomonas,thus,Negative,Facultative Anaerobe,8.46
STR_626,Bacillus,accept,Positive,Anaerobic,3.75
STR_924,Pseudomonas,expert,Positive,Facultative Anaerobe,9.63
STR_374,Staphylococcus,still,Negative,Microaerophilic,3.85
STR_364,Bacillus,public,Positive,Facultative Anaerobe,8.52
STR_351,Clostridium,always,Negative,Microaerophilic,8.33
STR_969,Lactobacillus,also,Negative,Anaerobic,3.6
STR_167,Clostridium,yeah,Negative,Microaerophilic,5.76
STR_552,Staphylococcus,manager,Positive,Anaerobic,7.82
STR_164,Streptococcus,time,Positive,Facultative Anaerobe,0.65
STR_226,Staphylococcus,home,Positive,Facultative Anaerobe,3.91
STR_279,Bacillus,control,Positive,Anaerobic,8.63
STR_184,Clostridium,student,Negative,Facultative Anaerobe,4.78
STR_229,Lactobacillus,check,Negative,Anaerobic,7.53
STR_443,Streptococcus,increase,Negative,Facultative Anaerobe,1.17
STR_749,Staphylococcus,husband,Positive,Microaerophilic,4.45
STR_434,Streptococcus,culture,Positive,Anaerobic,7.08
STR_266,Staphylococcus,sort,Positive,Microaerophilic,6.85
STR_701,Clostridium,establish,Negative,Aerobic,6.46
STR_764,Clostridium,size,Negative,Microaerophilic,9.66
STR_806,Lactobacillus,decade,Positive,Microaerophilic,2.55
STR_145,Lactobacillus,understand,Positive,Aerobic,3.7
STR_773,Pseudomonas,else,Negative,Aerobic,2.39
STR_201,Clostridium,candidate,Positive,Microaerophilic,2.34
STR_447,Bacillus,room,Positive,Aerobic,1.38
STR_716,Lactobacillus,quite,Positive,Facultative Anaerobe,2.57
STR_964,Pseudomonas,course,Positive,Microaerophilic,1.23
STR_269,Pseudomonas,street,Negative,Facultative Anaerobe,1.54
STR_759,Clostridium,usually,Positive,Microaerophilic,2.09
STR_388,Clostridium,course,Positive,Aerobic,3.19
STR_188,Streptococcus,watch,Negative,Microaerophilic,3.74
STR_958,Pseudomonas,must,Positive,Microaerophilic,1.48
STR_884,Streptococcus,end,Positive,Anaerobic,4.58
STR_660,Staphylococcus,everyone,Positive,Anaerobic,5.84
STR_167,Lactobacillus,go,Negative,Aerobic,0.92
STR_605,Staphylococcus,write,Negative,Facultative Anaerobe,9.49
STR_712,Staphylococcus,charge,Negative,Facultative Anaerobe,1.06
STR_623,Clostridium,if,Positive,Facultative Anaerobe,3.57
STR_989,Bacillus,recently,Positive,Facultative Anaerobe,1.63
STR_430,Clostridium,capital,Negative,Anaerobic,6.9
STR_185,Streptococcus,lay,Negative,Microaerophilic,4.67
STR_618,Pseudomonas,maintain,Positive,Aerobic,8.87
STR_573,Bacillus,would,Negative,Anaerobic,8.9
STR_269,Clostridium,either,Negative,Anaerobic,0.92
STR_560,Pseudomonas,what,Negative,Facultative Anaerobe,3.01
STR_990,Staphylococcus,thus,Negative,Microaerophilic,1.21
STR_411,Pseudomonas,action,Positive,Facultative Anaerobe,3.36
STR_277,Lactobacillus,west,Positive,Aerobic,4.12
STR_954,Lactobacillus,really,Positive,Facultative Anaerobe,2.51
STR_326,Streptococcus,establish,Negative,Aerobic,0.74
STR_657,Streptococcus,change,Negative,Facultative Anaerobe,5.37
STR_106,Lactobacillus,mention,Negative,Microaerophilic,2.92
STR_610,Lactobacillus,across,Positive,Aerobic,6.83
STR_816,Lactobacillus,along,Negative,Facultative Anaerobe,5.71
STR_938,Clostridium,summer,Positive,Aerobic,5.68
STR_715,Lactobacillus,house,Negative,Aerobic,8.19
STR_564,Bacillus,argue,Negative,Microaerophilic,7.43
STR_614,Staphylococcus,government,Negative,Anaerobic,8.96
STR_821,Lactobacillus,art,Positive,Facultative Anaerobe,6.87
STR_829,Bacillus,audience,Negative,Anaerobic,5.2
STR_192,Pseudomonas,rate,Positive,Aerobic,9.98
STR_481,Clostridium,small,Negative,Microaerophilic,3.05
STR_919,Clostridium,court,Positive,Anaerobic,2.88
STR_912,Lactobacillus,there,Positive,Facultative Anaerobe,2.82
STR_270,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.76
STR_437,Bacillus,four,Negative,Anaerobic,7.64
STR_833,Lactobacillus,agree,Positive,Anaerobic,8.8
STR_423,Pseudomonas,pretty,Positive,Facultative Anaerobe,0.77
STR_743,Clostridium,according,Negative,Facultative Anaerobe,9.22
STR_587,Staphylococcus,smile,Positive,Aerobic,2.92
STR_137,Bacillus,onto,Negative,Aerobic,9.15
STR_300,Clostridium,size,Positive,Facultative Anaerobe,4.88
STR_865,Bacillus,sure,Positive,Anaerobic,2.71
STR_529,Staphylococcus,tough,Negative,Aerobic,7.74
STR_700,Lactobacillus,as,Negative,Microaerophilic,7.71
STR_661,Clostridium,point,Negative,Anaerobic,3.7
STR_546,Clostridium,than,Positive,Anaerobic,4.56
STR_571,Streptococcus,whom,Positive,Anaerobic,5.97
STR_163,Pseudomonas,within,Positive,Anaerobic,6.79
STR_165,Bacillus,particularly,Negative,Anaerobic,1.09
STR_177,Streptococcus,end,Negative,Aerobic,1.38
STR_896,Clostridium,capital,Positive,Anaerobic,5.0
STR_660,Clostridium,record,Negative,Aerobic,9.32
STR_232,Pseudomonas,ability,Positive,Microaerophilic,1.42
STR_101,Lactobacillus,back,Positive,Aerobic,4.67
STR_684,Clostridium,seven,Positive,Aerobic,3.53
STR_937,Pseudomonas,return,Positive,Aerobic,5.53
STR_205,Bacillus,group,Positive,Aerobic,2.18
STR_389,Clostridium,be,Negative,Anaerobic,5.24
STR_816,Pseudomonas,water,Positive,Facultative Anaerobe,3.55
STR_996,Bacillus,nice,Negative,Anaerobic,1.0
STR_568,Staphylococcus,find,Positive,Anaerobic,3.74
STR_194,Staphylococcus,ask,Positive,Microaerophilic,5.48
STR_343,Pseudomonas,music,Negative,Microaerophilic,8.06
STR_202,Bacillus,American,Negative,Anaerobic,8.72
STR_311,Pseudomonas,from,Positive,Anaerobic,2.8
STR_625,Lactobacillus,probably,Positive,Aerobic,5.89
STR_267,Bacillus,field,Negative,Aerobic,1.27
STR_425,Streptococcus,watch,Positive,Aerobic,4.94
STR_275,Clostridium,out,Negative,Facultative Anaerobe,6.05
STR_217,Lactobacillus,forget,Negative,Anaerobic,7.9
STR_390,Lactobacillus,message,Positive,Facultative Anaerobe,9.78
STR_416,Pseudomonas,war,Negative,Anaerobic,9.0
STR_391,Clostridium,policy,Positive,Microaerophilic,6.87
STR_572,Streptococcus,course,Positive,Facultative Anaerobe,6.01
STR_129,Streptococcus,but,Positive,Facultative Anaerobe,5.65
STR_329,Lactobacillus,market,Positive,Facultative Anaerobe,6.72
STR_664,Staphylococcus,attack,Negative,Facultative Anaerobe,9.05
STR_630,Bacillus,human,Negative,Aerobic,4.4
STR_582,Pseudomonas,film,Positive,Microaerophilic,4.2
STR_936,Pseudomonas,news,Negative,Microaerophilic,9.82
STR_859,Lactobacillus,food,Positive,Microaerophilic,2.85
STR_454,Streptococcus,guy,Negative,Microaerophilic,6.36
STR_613,Bacillus,range,Positive,Aerobic,2.47
STR_678,Clostridium,carry,Positive,Aerobic,7.65
STR_429,Staphylococcus,cold,Positive,Anaerobic,6.3
STR_636,Staphylococcus,song,Negative,Microaerophilic,1.13
STR_530,Pseudomonas,quality,Negative,Microaerophilic,1.16
STR_253,Lactobacillus,plant,Positive,Microaerophilic,4.73
STR_707,Clostridium,send,Positive,Anaerobic,4.56
STR_577,Staphylococcus,ahead,Negative,Microaerophilic,2.66
STR_719,Lactobacillus,it,Positive,Aerobic,5.88
STR_361,Clostridium,from,Negative,Aerobic,8.01
STR_310,Pseudomonas,option,Positive,Microaerophilic,1.0
STR_131,Staphylococcus,after,Positive,Microaerophilic,7.22
STR_108,Lactobacillus,factor,Positive,Anaerobic,6.11
STR_473,Bacillus,country,Negative,Anaerobic,8.26
STR_719,Pseudomonas,player,Positive,Anaerobic,6.7
STR_595,Streptococcus,owner,Positive,Microaerophilic,5.58
STR_367,Clostridium,role,Positive,Microaerophilic,7.21
STR_547,Staphylococcus,dog,Negative,Anaerobic,6.59
STR_781,Lactobacillus,feel,Positive,Anaerobic,8.99
STR_480,Lactobacillus,cover,Negative,Anaerobic,2.43
STR_242,Lactobacillus,which,Positive,Facultative Anaerobe,8.17
STR_448,Bacillus,claim,Negative,Anaerobic,1.45
STR_562,Clostridium,season,Negative,Anaerobic,9.93
STR_624,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.5
STR_522,Bacillus,north,Positive,Microaerophilic,6.56
STR_322,Streptococcus,stop,Negative,Microaerophilic,6.95
STR_746,Lactobacillus,film,Positive,Facultative Anaerobe,3.51
STR_464,Streptococcus,job,Negative,Microaerophilic,6.09
STR_229,Lactobacillus,mother,Positive,Facultative Anaerobe,8.95
STR_383,Streptococcus,ok,Positive,Aerobic,1.99
STR_159,Lactobacillus,listen,Positive,Facultative Anaerobe,2.66
STR_516,Pseudomonas,buy,Negative,Aerobic,4.68
STR_865,Bacillus,leg,Positive,Aerobic,2.78
STR_737,Staphylococcus,hour,Negative,Facultative Anaerobe,6.05
STR_692,Streptococcus,southern,Positive,Microaerophilic,6.08
STR_781,Pseudomonas,country,Positive,Microaerophilic,9.59
STR_519,Bacillus,rather,Negative,Aerobic,9.99
STR_537,Streptococcus,Congress,Negative,Microaerophilic,0.83
STR_195,Lactobacillus,for,Positive,Facultative Anaerobe,3.29
STR_569,Lactobacillus,none,Negative,Anaerobic,2.63
STR_257,Pseudomonas,leader,Positive,Aerobic,4.8
STR_876,Lactobacillus,specific,Positive,Microaerophilic,7.75
STR_763,Bacillus,treatment,Positive,Microaerophilic,8.07
STR_837,Clostridium,no,Negative,Facultative Anaerobe,6.18
STR_928,Streptococcus,long,Negative,Facultative Anaerobe,4.22
STR_411,Lactobacillus,carry,Positive,Facultative Anaerobe,6.24
STR_269,Bacillus,place,Negative,Microaerophilic,6.07
STR_695,Staphylococcus,off,Positive,Microaerophilic,8.88
STR_921,Pseudomonas,arm,Negative,Microaerophilic,8.17
STR_346,Pseudomonas,per,Negative,Anaerobic,8.5
STR_893,Streptococcus,her,Positive,Anaerobic,7.13
STR_526,Streptococcus,arm,Positive,Aerobic,6.1
STR_238,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.83
STR_756,Staphylococcus,figure,Negative,Facultative Anaerobe,1.15
STR_666,Lactobacillus,far,Positive,Aerobic,7.1
STR_239,Streptococcus,anyone,Positive,Microaerophilic,9.2
STR_400,Bacillus,street,Positive,Facultative Anaerobe,6.33
STR_477,Staphylococcus,this,Positive,Facultative Anaerobe,5.58
STR_601,Pseudomonas,quality,Positive,Anaerobic,6.27
STR_462,Staphylococcus,set,Positive,Facultative Anaerobe,9.08
STR_735,Bacillus,country,Negative,Aerobic,3.31
STR_411,Staphylococcus,especially,Negative,Aerobic,3.38
STR_614,Pseudomonas,thing,Positive,Microaerophilic,1.8
STR_212,Pseudomonas,threat,Positive,Anaerobic,9.4
STR_514,Streptococcus,focus,Negative,Aerobic,5.29
STR_930,Staphylococcus,prepare,Positive,Anaerobic,8.12
STR_252,Clostridium,image,Negative,Microaerophilic,1.11
STR_452,Streptococcus,minute,Positive,Microaerophilic,2.71
STR_920,Streptococcus,run,Negative,Microaerophilic,7.58
STR_409,Pseudomonas,young,Negative,Aerobic,9.75
STR_494,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.33
STR_134,Staphylococcus,conference,Negative,Aerobic,3.87
STR_374,Streptococcus,interest,Negative,Facultative Anaerobe,2.65
STR_233,Bacillus,attack,Negative,Anaerobic,4.27
STR_486,Streptococcus,pick,Negative,Anaerobic,3.56
STR_261,Bacillus,race,Negative,Microaerophilic,6.21
STR_743,Bacillus,middle,Negative,Anaerobic,1.6
STR_655,Clostridium,well,Negative,Facultative Anaerobe,9.96
STR_595,Lactobacillus,visit,Positive,Aerobic,1.98
STR_989,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.38
STR_630,Streptococcus,last,Positive,Aerobic,8.88
STR_439,Pseudomonas,particularly,Positive,Microaerophilic,8.35
STR_177,Bacillus,treatment,Negative,Aerobic,2.5
STR_505,Lactobacillus,positive,Positive,Aerobic,1.79
STR_728,Lactobacillus,half,Negative,Facultative Anaerobe,3.67
STR_377,Bacillus,couple,Negative,Microaerophilic,4.94
STR_195,Bacillus,indicate,Negative,Facultative Anaerobe,7.15
STR_592,Staphylococcus,science,Positive,Facultative Anaerobe,6.44
STR_366,Pseudomonas,style,Positive,Aerobic,9.07
STR_245,Pseudomonas,method,Negative,Microaerophilic,9.02
STR_764,Staphylococcus,fire,Negative,Facultative Anaerobe,3.08
STR_404,Clostridium,meeting,Positive,Aerobic,1.32
STR_372,Pseudomonas,responsibility,Negative,Anaerobic,7.48
STR_424,Staphylococcus,face,Positive,Anaerobic,6.37
STR_181,Streptococcus,order,Positive,Microaerophilic,1.5
STR_395,Clostridium,size,Positive,Facultative Anaerobe,4.43
STR_735,Bacillus,to,Positive,Anaerobic,4.34
STR_329,Pseudomonas,ever,Negative,Facultative Anaerobe,7.0
STR_914,Bacillus,easy,Positive,Microaerophilic,5.6
STR_748,Pseudomonas,investment,Positive,Microaerophilic,8.08
STR_581,Staphylococcus,decade,Positive,Microaerophilic,1.2
STR_931,Staphylococcus,success,Positive,Anaerobic,8.97
STR_202,Bacillus,single,Negative,Aerobic,4.58
STR_187,Lactobacillus,six,Negative,Facultative Anaerobe,3.15
STR_641,Bacillus,bag,Negative,Microaerophilic,0.93
STR_712,Streptococcus,less,Negative,Aerobic,9.3
STR_884,Clostridium,party,Positive,Aerobic,8.31
STR_826,Clostridium,how,Negative,Anaerobic,3.08
STR_320,Bacillus,charge,Positive,Microaerophilic,5.02
STR_106,Lactobacillus,than,Negative,Microaerophilic,4.63
STR_456,Streptococcus,hotel,Negative,Anaerobic,4.49
STR_726,Streptococcus,red,Negative,Microaerophilic,1.17
STR_197,Clostridium,commercial,Positive,Microaerophilic,4.96
STR_524,Staphylococcus,rate,Negative,Aerobic,5.15
STR_431,Lactobacillus,example,Negative,Aerobic,4.68
STR_135,Streptococcus,expert,Positive,Aerobic,5.61
STR_172,Lactobacillus,four,Positive,Aerobic,7.24
STR_447,Pseudomonas,visit,Negative,Aerobic,3.0
STR_215,Staphylococcus,know,Negative,Anaerobic,1.5
STR_790,Lactobacillus,energy,Negative,Facultative Anaerobe,1.3
STR_231,Streptococcus,citizen,Positive,Microaerophilic,1.27
STR_176,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.69
STR_968,Streptococcus,yourself,Positive,Facultative Anaerobe,8.74
STR_786,Pseudomonas,line,Negative,Anaerobic,6.07
STR_655,Streptococcus,alone,Positive,Microaerophilic,9.7
STR_974,Streptococcus,method,Positive,Facultative Anaerobe,0.72
STR_120,Bacillus,trial,Positive,Facultative Anaerobe,9.22
STR_180,Streptococcus,hand,Positive,Microaerophilic,7.09
STR_177,Clostridium,myself,Negative,Microaerophilic,5.88
STR_203,Lactobacillus,defense,Negative,Aerobic,2.5
STR_581,Clostridium,main,Negative,Aerobic,9.39
STR_713,Streptococcus,responsibility,Negative,Aerobic,1.39
STR_168,Staphylococcus,appear,Positive,Facultative Anaerobe,3.8
STR_865,Clostridium,imagine,Positive,Microaerophilic,7.14
STR_310,Clostridium,reality,Positive,Aerobic,8.77
STR_617,Clostridium,police,Negative,Anaerobic,3.88
STR_324,Bacillus,through,Negative,Aerobic,7.91
STR_891,Lactobacillus,sing,Positive,Aerobic,9.62
STR_976,Lactobacillus,own,Positive,Aerobic,1.13
STR_457,Clostridium,but,Positive,Anaerobic,6.93
STR_837,Pseudomonas,ever,Positive,Microaerophilic,8.14
STR_942,Streptococcus,amount,Positive,Aerobic,1.62
STR_308,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.8
STR_426,Streptococcus,middle,Negative,Microaerophilic,3.88
STR_773,Clostridium,day,Positive,Facultative Anaerobe,3.32
STR_239,Streptococcus,economic,Negative,Microaerophilic,7.56
STR_122,Staphylococcus,evening,Negative,Microaerophilic,2.56
STR_512,Pseudomonas,cover,Negative,Facultative Anaerobe,7.42
STR_900,Pseudomonas,mind,Negative,Anaerobic,1.61
STR_171,Staphylococcus,focus,Negative,Facultative Anaerobe,7.45
STR_661,Clostridium,letter,Positive,Aerobic,8.83
STR_594,Streptococcus,second,Negative,Aerobic,9.9
STR_459,Staphylococcus,gun,Positive,Anaerobic,5.52
STR_708,Pseudomonas,treat,Positive,Facultative Anaerobe,5.16
STR_296,Pseudomonas,detail,Negative,Microaerophilic,5.33
STR_921,Lactobacillus,a,Negative,Anaerobic,6.3
STR_670,Pseudomonas,save,Positive,Anaerobic,1.83
STR_523,Lactobacillus,PM,Positive,Anaerobic,5.3
STR_254,Bacillus,up,Negative,Microaerophilic,5.77
STR_124,Lactobacillus,election,Positive,Facultative Anaerobe,7.41
STR_775,Pseudomonas,international,Positive,Microaerophilic,7.14
STR_973,Clostridium,ready,Positive,Microaerophilic,4.96
STR_748,Lactobacillus,produce,Negative,Aerobic,1.49
STR_316,Clostridium,whom,Positive,Microaerophilic,5.36
STR_487,Lactobacillus,dog,Positive,Microaerophilic,6.58
STR_512,Lactobacillus,ten,Positive,Aerobic,7.83
STR_920,Bacillus,sing,Positive,Microaerophilic,1.72
STR_278,Pseudomonas,use,Positive,Microaerophilic,2.1
STR_229,Clostridium,music,Positive,Facultative Anaerobe,5.81
STR_299,Lactobacillus,sport,Positive,Aerobic,3.96
STR_826,Pseudomonas,consider,Negative,Facultative Anaerobe,9.88
STR_903,Pseudomonas,nation,Positive,Facultative Anaerobe,0.57
STR_218,Pseudomonas,sport,Negative,Anaerobic,1.23
STR_276,Bacillus,air,Positive,Microaerophilic,8.06
STR_916,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.35
STR_751,Lactobacillus,collection,Positive,Microaerophilic,9.78
STR_555,Pseudomonas,pattern,Positive,Aerobic,2.01
STR_320,Clostridium,painting,Negative,Facultative Anaerobe,2.8
STR_919,Streptococcus,whole,Positive,Microaerophilic,6.11
STR_991,Lactobacillus,brother,Positive,Anaerobic,8.35
STR_793,Staphylococcus,method,Positive,Anaerobic,5.3
STR_195,Staphylococcus,change,Positive,Aerobic,8.7
STR_708,Streptococcus,need,Negative,Facultative Anaerobe,9.72
STR_667,Bacillus,simple,Negative,Microaerophilic,7.8
STR_855,Bacillus,issue,Negative,Facultative Anaerobe,9.5
STR_964,Bacillus,indeed,Positive,Microaerophilic,8.85
STR_897,Streptococcus,modern,Negative,Anaerobic,5.28
STR_314,Lactobacillus,more,Negative,Aerobic,2.05
STR_119,Streptococcus,officer,Positive,Anaerobic,2.65
STR_410,Bacillus,likely,Positive,Facultative Anaerobe,1.74
STR_202,Pseudomonas,always,Positive,Microaerophilic,8.12
STR_392,Pseudomonas,push,Positive,Anaerobic,8.31
STR_731,Bacillus,town,Negative,Facultative Anaerobe,1.87
STR_344,Clostridium,reveal,Negative,Anaerobic,4.0
STR_251,Bacillus,everything,Positive,Facultative Anaerobe,2.75
STR_434,Pseudomonas,its,Negative,Microaerophilic,5.04
STR_257,Bacillus,around,Negative,Facultative Anaerobe,6.86
STR_377,Lactobacillus,couple,Negative,Microaerophilic,8.85
STR_645,Pseudomonas,computer,Positive,Facultative Anaerobe,2.22
STR_115,Clostridium,even,Positive,Anaerobic,3.71
STR_168,Pseudomonas,unit,Positive,Anaerobic,0.77
STR_732,Staphylococcus,time,Positive,Facultative Anaerobe,5.35
STR_153,Pseudomonas,pull,Positive,Microaerophilic,8.82
STR_423,Staphylococcus,professional,Negative,Anaerobic,4.08
STR_454,Lactobacillus,force,Positive,Aerobic,7.11
STR_515,Lactobacillus,little,Positive,Facultative Anaerobe,5.32
STR_219,Streptococcus,cut,Positive,Aerobic,1.01
STR_725,Streptococcus,not,Positive,Aerobic,4.19
STR_454,Staphylococcus,travel,Negative,Facultative Anaerobe,2.68
STR_548,Pseudomonas,foreign,Negative,Aerobic,7.31
STR_901,Staphylococcus,least,Positive,Facultative Anaerobe,0.93
STR_103,Clostridium,worry,Positive,Anaerobic,9.58
STR_972,Streptococcus,management,Positive,Anaerobic,7.7
STR_611,Bacillus,trouble,Positive,Anaerobic,9.15
STR_338,Clostridium,check,Positive,Aerobic,5.11
STR_459,Pseudomonas,many,Positive,Microaerophilic,4.14
STR_438,Bacillus,impact,Positive,Aerobic,8.57
STR_270,Staphylococcus,cover,Negative,Aerobic,4.13
STR_205,Pseudomonas,career,Positive,Aerobic,2.34
STR_567,Lactobacillus,win,Negative,Facultative Anaerobe,0.57
STR_728,Pseudomonas,why,Positive,Microaerophilic,8.89
STR_736,Clostridium,serve,Negative,Anaerobic,1.28
STR_949,Streptococcus,drug,Positive,Aerobic,3.35
STR_860,Pseudomonas,half,Positive,Anaerobic,4.09
STR_915,Pseudomonas,commercial,Positive,Facultative Anaerobe,6.17
STR_545,Streptococcus,range,Negative,Facultative Anaerobe,0.69
STR_653,Streptococcus,summer,Negative,Microaerophilic,0.86
STR_599,Bacillus,guy,Negative,Anaerobic,6.43
STR_673,Streptococcus,player,Positive,Facultative Anaerobe,6.81
STR_792,Lactobacillus,pass,Negative,Anaerobic,6.39
STR_435,Lactobacillus,me,Positive,Anaerobic,5.76
STR_357,Bacillus,really,Positive,Aerobic,1.16
STR_179,Clostridium,window,Negative,Microaerophilic,8.69
STR_792,Clostridium,share,Positive,Aerobic,8.79
STR_378,Clostridium,discussion,Negative,Facultative Anaerobe,8.4
STR_756,Pseudomonas,particularly,Negative,Aerobic,4.09
STR_383,Streptococcus,play,Negative,Facultative Anaerobe,1.49
STR_458,Lactobacillus,tax,Positive,Anaerobic,9.13
STR_366,Pseudomonas,a,Negative,Aerobic,2.54
STR_364,Lactobacillus,situation,Positive,Facultative Anaerobe,6.58
STR_631,Staphylococcus,itself,Negative,Anaerobic,0.59
STR_418,Staphylococcus,carry,Negative,Facultative Anaerobe,8.54
STR_640,Streptococcus,final,Negative,Microaerophilic,3.03
STR_856,Pseudomonas,bar,Negative,Aerobic,8.94
STR_604,Pseudomonas,majority,Positive,Facultative Anaerobe,4.97
STR_168,Pseudomonas,trouble,Negative,Anaerobic,1.44
STR_687,Clostridium,no,Negative,Facultative Anaerobe,8.46
STR_745,Streptococcus,community,Negative,Anaerobic,6.55
STR_673,Lactobacillus,bring,Negative,Microaerophilic,8.15
STR_161,Pseudomonas,behavior,Positive,Microaerophilic,8.23
STR_872,Lactobacillus,modern,Positive,Anaerobic,3.97
STR_761,Bacillus,dog,Negative,Aerobic,0.74
STR_402,Lactobacillus,reason,Positive,Anaerobic,8.7
STR_432,Bacillus,stop,Positive,Facultative Anaerobe,3.0
STR_867,Streptococcus,education,Positive,Facultative Anaerobe,4.57
STR_795,Clostridium,series,Positive,Facultative Anaerobe,8.24
STR_151,Clostridium,support,Negative,Microaerophilic,8.25
STR_598,Bacillus,risk,Negative,Aerobic,5.59
STR_427,Lactobacillus,hit,Negative,Aerobic,5.07
STR_191,Clostridium,price,Negative,Aerobic,1.19
STR_152,Pseudomonas,feeling,Positive,Aerobic,5.73
STR_877,Bacillus,could,Positive,Aerobic,9.45
STR_832,Clostridium,list,Negative,Aerobic,2.13
STR_423,Staphylococcus,rule,Positive,Facultative Anaerobe,3.04
STR_563,Streptococcus,church,Positive,Facultative Anaerobe,9.28
STR_875,Clostridium,red,Positive,Anaerobic,8.39
STR_767,Staphylococcus,meeting,Negative,Aerobic,4.17
STR_109,Bacillus,up,Positive,Facultative Anaerobe,4.35
STR_901,Staphylococcus,support,Positive,Facultative Anaerobe,2.39
STR_945,Clostridium,light,Positive,Aerobic,7.51
STR_610,Staphylococcus,kind,Negative,Anaerobic,5.48
STR_720,Lactobacillus,entire,Positive,Facultative Anaerobe,9.75
STR_543,Pseudomonas,population,Negative,Microaerophilic,8.57
STR_128,Bacillus,as,Positive,Facultative Anaerobe,5.16
STR_806,Bacillus,determine,Positive,Facultative Anaerobe,4.66
STR_808,Staphylococcus,sea,Negative,Aerobic,7.33
STR_324,Streptococcus,hospital,Positive,Facultative Anaerobe,3.07
STR_237,Bacillus,detail,Negative,Microaerophilic,0.52
STR_839,Lactobacillus,article,Positive,Microaerophilic,2.06
STR_428,Clostridium,in,Negative,Facultative Anaerobe,8.99
STR_489,Streptococcus,individual,Negative,Microaerophilic,1.84
STR_446,Streptococcus,short,Positive,Anaerobic,9.98
STR_151,Streptococcus,free,Positive,Aerobic,4.29
STR_386,Clostridium,line,Negative,Aerobic,2.68
STR_701,Bacillus,change,Positive,Facultative Anaerobe,2.93
STR_603,Clostridium,be,Positive,Anaerobic,1.8
STR_262,Lactobacillus,herself,Positive,Microaerophilic,1.02
STR_535,Staphylococcus,while,Negative,Facultative Anaerobe,1.03
STR_685,Staphylococcus,it,Positive,Anaerobic,9.59
STR_816,Bacillus,particularly,Negative,Anaerobic,7.89
STR_779,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.74
STR_821,Staphylococcus,man,Negative,Facultative Anaerobe,4.7
STR_739,Bacillus,throw,Negative,Aerobic,2.22
