strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Staphylococcus,value,Positive,Anaerobic,4.87
STR_649,Clostridium,different,Negative,Facultative Anaerobe,1.56
STR_270,Streptococcus,require,Negative,Microaerophilic,9.69
STR_799,Lactobacillus,myself,Negative,Microaerophilic,0.91
STR_649,Lactobacillus,myself,Negative,Anaerobic,0.56
STR_205,Streptococcus,rich,Positive,Microaerophilic,2.96
STR_397,Lactobacillus,table,Negative,Facultative Anaerobe,1.38
STR_306,Pseudomonas,light,Negative,Facultative Anaerobe,7.3
STR_978,Bacillus,minute,Positive,Anaerobic,4.09
STR_296,Clostridium,show,Positive,Anaerobic,4.23
STR_496,Staphylococcus,network,Negative,Microaerophilic,8.16
STR_570,Bacillus,executive,Positive,Aerobic,0.72
STR_579,Pseudomonas,someone,Positive,Aerobic,4.36
STR_550,Streptococcus,resource,Positive,Anaerobic,4.76
STR_135,Lactobacillus,probably,Positive,Aerobic,1.47
STR_594,Staphylococcus,less,Positive,Anaerobic,7.12
STR_356,Pseudomonas,table,Positive,Facultative Anaerobe,3.67
STR_193,Staphylococcus,event,Positive,Microaerophilic,8.9
STR_122,Clostridium,page,Negative,Microaerophilic,1.9
STR_677,Clostridium,call,Positive,Anaerobic,8.92
STR_200,Lactobacillus,eat,Positive,Facultative Anaerobe,9.25
STR_380,Staphylococcus,party,Negative,Aerobic,7.85
STR_813,Bacillus,both,Positive,Anaerobic,9.13
STR_811,Streptococcus,maybe,Positive,Microaerophilic,2.49
STR_811,Pseudomonas,film,Positive,Facultative Anaerobe,6.89
STR_942,Clostridium,inside,Positive,Microaerophilic,7.31
STR_246,Streptococcus,key,Positive,Aerobic,6.98
STR_725,Lactobacillus,many,Negative,Anaerobic,5.45
STR_103,Clostridium,listen,Negative,Anaerobic,9.07
STR_318,Lactobacillus,much,Positive,Microaerophilic,7.82
STR_731,Bacillus,sort,Negative,Aerobic,9.13
STR_492,Clostridium,hundred,Positive,Microaerophilic,2.12
STR_338,Pseudomonas,perhaps,Negative,Microaerophilic,5.66
STR_333,Bacillus,moment,Negative,Anaerobic,5.5
STR_959,Clostridium,why,Positive,Facultative Anaerobe,9.75
STR_155,Bacillus,occur,Negative,Aerobic,7.15
STR_485,Bacillus,during,Negative,Facultative Anaerobe,3.15
STR_792,Lactobacillus,lead,Positive,Aerobic,1.57
STR_844,Lactobacillus,third,Positive,Microaerophilic,2.54
STR_365,Bacillus,else,Negative,Microaerophilic,3.49
STR_956,Clostridium,middle,Positive,Anaerobic,2.23
STR_725,Lactobacillus,decide,Negative,Facultative Anaerobe,2.09
STR_908,Staphylococcus,next,Negative,Anaerobic,8.42
STR_687,Lactobacillus,my,Negative,Microaerophilic,6.2
STR_667,Bacillus,left,Positive,Aerobic,8.69
STR_196,Bacillus,often,Positive,Facultative Anaerobe,7.58
STR_485,Streptococcus,government,Negative,Anaerobic,6.45
STR_724,Clostridium,watch,Positive,Facultative Anaerobe,8.89
STR_665,Clostridium,stuff,Negative,Microaerophilic,7.58
STR_218,Bacillus,charge,Positive,Facultative Anaerobe,1.37
STR_110,Lactobacillus,system,Positive,Aerobic,6.12
STR_708,Pseudomonas,pull,Negative,Anaerobic,5.65
STR_454,Bacillus,wife,Positive,Anaerobic,4.91
STR_375,Staphylococcus,enough,Negative,Anaerobic,1.44
STR_613,Staphylococcus,treatment,Negative,Aerobic,9.3
STR_664,Streptococcus,including,Negative,Facultative Anaerobe,4.55
STR_123,Lactobacillus,have,Negative,Microaerophilic,9.53
STR_214,Lactobacillus,natural,Positive,Aerobic,4.97
STR_963,Bacillus,along,Negative,Microaerophilic,8.13
STR_603,Lactobacillus,course,Negative,Facultative Anaerobe,5.38
STR_310,Streptococcus,beat,Positive,Anaerobic,4.96
STR_153,Streptococcus,trade,Positive,Facultative Anaerobe,7.83
STR_242,Streptococcus,lose,Positive,Anaerobic,6.2
STR_303,Clostridium,understand,Positive,Facultative Anaerobe,6.85
STR_376,Streptococcus,point,Negative,Facultative Anaerobe,4.8
STR_299,Lactobacillus,certain,Positive,Microaerophilic,3.34
STR_373,Clostridium,other,Positive,Microaerophilic,6.52
STR_979,Clostridium,investment,Positive,Aerobic,8.08
STR_803,Pseudomonas,community,Negative,Anaerobic,8.81
STR_160,Lactobacillus,do,Positive,Anaerobic,6.87
STR_852,Streptococcus,public,Positive,Anaerobic,7.07
STR_582,Clostridium,process,Negative,Facultative Anaerobe,5.82
STR_534,Pseudomonas,recently,Negative,Aerobic,7.13
STR_816,Streptococcus,break,Negative,Aerobic,3.76
STR_410,Clostridium,keep,Negative,Aerobic,7.84
STR_719,Streptococcus,together,Positive,Microaerophilic,1.93
STR_680,Clostridium,trial,Positive,Aerobic,8.04
STR_664,Staphylococcus,decide,Positive,Anaerobic,8.64
STR_863,Pseudomonas,court,Positive,Aerobic,1.07
STR_231,Staphylococcus,professional,Negative,Microaerophilic,9.48
STR_877,Staphylococcus,believe,Negative,Anaerobic,1.88
STR_886,Lactobacillus,face,Positive,Aerobic,9.46
STR_219,Streptococcus,land,Positive,Microaerophilic,8.65
STR_293,Bacillus,consider,Positive,Microaerophilic,4.15
STR_621,Bacillus,stand,Negative,Anaerobic,3.91
STR_968,Lactobacillus,decide,Negative,Aerobic,4.76
STR_552,Bacillus,street,Negative,Microaerophilic,6.06
STR_535,Pseudomonas,upon,Negative,Microaerophilic,6.73
STR_919,Clostridium,natural,Positive,Facultative Anaerobe,5.02
STR_250,Staphylococcus,moment,Positive,Facultative Anaerobe,8.09
STR_418,Pseudomonas,floor,Negative,Aerobic,2.55
STR_805,Pseudomonas,official,Positive,Facultative Anaerobe,8.99
STR_522,Pseudomonas,until,Positive,Microaerophilic,8.33
STR_673,Lactobacillus,sound,Negative,Microaerophilic,4.03
STR_517,Staphylococcus,lead,Positive,Facultative Anaerobe,2.17
STR_647,Lactobacillus,much,Negative,Anaerobic,4.21
STR_451,Clostridium,politics,Negative,Aerobic,7.7
STR_713,Pseudomonas,current,Positive,Anaerobic,1.22
STR_513,Pseudomonas,large,Negative,Aerobic,0.54
STR_150,Staphylococcus,road,Negative,Anaerobic,3.82
STR_695,Clostridium,size,Positive,Anaerobic,1.87
STR_108,Pseudomonas,history,Positive,Microaerophilic,0.55
STR_239,Staphylococcus,religious,Negative,Microaerophilic,9.82
STR_624,Streptococcus,stage,Negative,Anaerobic,9.87
STR_541,Clostridium,material,Negative,Microaerophilic,0.57
STR_630,Clostridium,future,Positive,Aerobic,2.53
STR_870,Staphylococcus,voice,Negative,Aerobic,6.74
STR_278,Staphylococcus,dog,Positive,Anaerobic,5.46
STR_324,Streptococcus,nor,Negative,Anaerobic,8.95
STR_668,Clostridium,fund,Negative,Anaerobic,3.74
STR_146,Clostridium,strong,Negative,Microaerophilic,4.0
STR_225,Clostridium,wonder,Positive,Aerobic,5.35
STR_782,Pseudomonas,ability,Positive,Aerobic,5.74
STR_347,Streptococcus,she,Negative,Facultative Anaerobe,4.73
STR_464,Streptococcus,another,Positive,Aerobic,2.6
STR_517,Staphylococcus,power,Positive,Aerobic,4.19
STR_431,Clostridium,answer,Negative,Anaerobic,8.79
STR_523,Staphylococcus,include,Negative,Aerobic,6.12
STR_539,Pseudomonas,full,Negative,Aerobic,7.3
STR_644,Streptococcus,much,Negative,Facultative Anaerobe,7.04
STR_318,Pseudomonas,once,Positive,Anaerobic,9.89
STR_253,Bacillus,lose,Negative,Facultative Anaerobe,5.65
STR_586,Bacillus,itself,Positive,Facultative Anaerobe,3.61
STR_984,Lactobacillus,fly,Positive,Aerobic,5.67
STR_623,Staphylococcus,network,Negative,Aerobic,0.68
STR_693,Clostridium,peace,Positive,Facultative Anaerobe,6.38
STR_362,Clostridium,anything,Negative,Microaerophilic,6.16
STR_881,Lactobacillus,about,Positive,Microaerophilic,2.52
STR_988,Bacillus,green,Negative,Aerobic,1.88
STR_902,Bacillus,me,Positive,Aerobic,7.16
STR_959,Pseudomonas,or,Positive,Facultative Anaerobe,1.38
STR_823,Staphylococcus,bed,Positive,Microaerophilic,7.14
STR_704,Clostridium,window,Negative,Anaerobic,8.26
STR_976,Streptococcus,commercial,Negative,Facultative Anaerobe,6.44
STR_177,Pseudomonas,audience,Positive,Anaerobic,5.19
STR_257,Streptococcus,range,Positive,Microaerophilic,8.05
STR_953,Streptococcus,goal,Positive,Facultative Anaerobe,8.55
STR_957,Lactobacillus,design,Negative,Microaerophilic,4.24
STR_598,Streptococcus,avoid,Positive,Microaerophilic,7.28
STR_976,Bacillus,today,Negative,Microaerophilic,4.64
STR_398,Pseudomonas,recognize,Positive,Microaerophilic,5.87
STR_506,Staphylococcus,growth,Positive,Microaerophilic,7.15
STR_353,Staphylococcus,should,Negative,Microaerophilic,3.76
STR_147,Streptococcus,still,Negative,Aerobic,5.36
STR_141,Streptococcus,street,Negative,Aerobic,8.19
STR_419,Pseudomonas,catch,Positive,Microaerophilic,0.98
STR_206,Staphylococcus,girl,Positive,Anaerobic,1.55
STR_585,Lactobacillus,design,Positive,Microaerophilic,9.61
STR_265,Streptococcus,law,Negative,Anaerobic,4.09
STR_814,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.47
STR_114,Clostridium,Mrs,Negative,Facultative Anaerobe,4.56
STR_499,Pseudomonas,challenge,Positive,Anaerobic,7.78
STR_159,Bacillus,interesting,Positive,Microaerophilic,4.46
STR_885,Streptococcus,if,Positive,Microaerophilic,6.36
STR_784,Pseudomonas,audience,Positive,Facultative Anaerobe,1.17
STR_781,Streptococcus,guy,Negative,Anaerobic,9.09
STR_850,Pseudomonas,plan,Positive,Microaerophilic,4.48
STR_986,Pseudomonas,worker,Positive,Facultative Anaerobe,5.21
STR_490,Streptococcus,reality,Negative,Microaerophilic,6.48
STR_882,Streptococcus,south,Positive,Facultative Anaerobe,6.29
STR_485,Clostridium,represent,Positive,Aerobic,4.65
STR_414,Lactobacillus,rock,Negative,Microaerophilic,7.65
STR_936,Bacillus,seek,Negative,Anaerobic,7.59
STR_713,Streptococcus,citizen,Positive,Microaerophilic,2.33
STR_734,Staphylococcus,defense,Positive,Aerobic,0.72
STR_643,Bacillus,future,Positive,Anaerobic,5.39
STR_562,Streptococcus,know,Negative,Anaerobic,8.87
STR_169,Streptococcus,per,Negative,Facultative Anaerobe,2.59
STR_824,Clostridium,enjoy,Positive,Facultative Anaerobe,6.53
STR_763,Bacillus,control,Positive,Aerobic,5.17
STR_370,Lactobacillus,often,Negative,Aerobic,9.24
STR_546,Bacillus,how,Positive,Anaerobic,7.35
STR_571,Clostridium,market,Positive,Aerobic,2.23
STR_698,Streptococcus,result,Positive,Microaerophilic,4.89
STR_228,Clostridium,laugh,Positive,Aerobic,3.15
STR_683,Clostridium,leave,Negative,Facultative Anaerobe,5.58
STR_750,Lactobacillus,certainly,Positive,Aerobic,5.69
STR_797,Streptococcus,teacher,Negative,Anaerobic,5.7
STR_208,Clostridium,build,Negative,Anaerobic,8.23
STR_325,Clostridium,talk,Negative,Anaerobic,5.62
STR_952,Staphylococcus,already,Negative,Microaerophilic,2.44
STR_612,Clostridium,hospital,Negative,Facultative Anaerobe,2.95
STR_117,Streptococcus,really,Positive,Facultative Anaerobe,7.47
STR_539,Pseudomonas,ball,Positive,Microaerophilic,0.64
STR_150,Lactobacillus,tend,Positive,Microaerophilic,4.22
STR_776,Clostridium,anyone,Negative,Microaerophilic,2.29
STR_988,Bacillus,make,Negative,Facultative Anaerobe,2.37
STR_709,Bacillus,former,Positive,Aerobic,8.68
STR_959,Staphylococcus,animal,Positive,Microaerophilic,8.73
STR_376,Clostridium,consumer,Positive,Facultative Anaerobe,3.37
STR_787,Staphylococcus,those,Positive,Facultative Anaerobe,6.07
STR_174,Streptococcus,will,Positive,Aerobic,0.9
STR_540,Lactobacillus,activity,Positive,Anaerobic,7.87
STR_945,Clostridium,activity,Negative,Anaerobic,4.91
STR_645,Streptococcus,finally,Positive,Facultative Anaerobe,8.26
STR_898,Clostridium,former,Positive,Facultative Anaerobe,3.18
STR_587,Bacillus,pretty,Positive,Anaerobic,0.92
STR_677,Staphylococcus,consider,Positive,Microaerophilic,2.28
STR_221,Staphylococcus,TV,Negative,Aerobic,6.78
STR_607,Bacillus,he,Positive,Aerobic,2.23
STR_912,Staphylococcus,where,Positive,Facultative Anaerobe,2.71
STR_183,Streptococcus,between,Positive,Anaerobic,3.11
STR_212,Streptococcus,top,Negative,Aerobic,6.4
STR_537,Clostridium,left,Negative,Anaerobic,5.11
STR_117,Streptococcus,authority,Negative,Anaerobic,1.96
STR_554,Pseudomonas,network,Positive,Aerobic,7.81
STR_154,Streptococcus,pick,Negative,Facultative Anaerobe,9.94
STR_485,Staphylococcus,plant,Negative,Aerobic,4.06
STR_899,Pseudomonas,imagine,Positive,Facultative Anaerobe,0.56
STR_700,Bacillus,total,Positive,Aerobic,0.95
STR_490,Staphylococcus,plan,Negative,Facultative Anaerobe,1.83
STR_776,Pseudomonas,how,Positive,Aerobic,6.11
STR_445,Lactobacillus,the,Negative,Microaerophilic,8.05
STR_280,Bacillus,would,Negative,Aerobic,2.37
STR_424,Clostridium,many,Negative,Anaerobic,1.48
STR_684,Streptococcus,career,Positive,Microaerophilic,1.53
STR_365,Lactobacillus,safe,Positive,Facultative Anaerobe,9.17
STR_565,Pseudomonas,board,Positive,Microaerophilic,5.6
STR_845,Bacillus,oil,Negative,Anaerobic,8.06
STR_527,Pseudomonas,catch,Positive,Anaerobic,1.36
STR_686,Clostridium,this,Positive,Microaerophilic,8.24
STR_504,Bacillus,anyone,Positive,Aerobic,1.31
STR_966,Bacillus,ahead,Negative,Microaerophilic,4.06
STR_118,Pseudomonas,play,Positive,Facultative Anaerobe,6.06
STR_732,Lactobacillus,manager,Negative,Anaerobic,9.83
STR_738,Bacillus,couple,Positive,Microaerophilic,3.64
STR_550,Clostridium,all,Positive,Microaerophilic,2.52
STR_353,Lactobacillus,her,Positive,Anaerobic,9.57
STR_628,Lactobacillus,place,Negative,Anaerobic,0.98
STR_507,Streptococcus,everyone,Negative,Microaerophilic,8.34
STR_632,Bacillus,region,Positive,Anaerobic,9.86
STR_871,Bacillus,mother,Negative,Anaerobic,9.7
STR_279,Clostridium,economy,Positive,Anaerobic,2.38
STR_838,Clostridium,direction,Negative,Facultative Anaerobe,3.09
STR_486,Lactobacillus,avoid,Positive,Anaerobic,7.68
STR_844,Bacillus,require,Positive,Aerobic,4.88
STR_514,Streptococcus,write,Negative,Aerobic,7.56
STR_112,Bacillus,record,Negative,Microaerophilic,2.34
STR_301,Streptococcus,work,Positive,Microaerophilic,5.88
STR_397,Streptococcus,plan,Negative,Anaerobic,1.7
STR_390,Lactobacillus,type,Negative,Aerobic,1.77
STR_452,Streptococcus,produce,Positive,Microaerophilic,5.95
STR_276,Clostridium,moment,Positive,Microaerophilic,0.92
STR_267,Bacillus,director,Negative,Anaerobic,9.22
STR_330,Bacillus,live,Positive,Microaerophilic,5.63
STR_911,Streptococcus,goal,Negative,Facultative Anaerobe,2.88
STR_242,Bacillus,provide,Negative,Facultative Anaerobe,9.11
STR_902,Streptococcus,TV,Negative,Facultative Anaerobe,1.5
STR_389,Pseudomonas,eight,Negative,Microaerophilic,7.71
STR_773,Pseudomonas,scientist,Negative,Aerobic,1.26
STR_608,Pseudomonas,pick,Negative,Anaerobic,4.22
STR_463,Bacillus,artist,Negative,Anaerobic,5.95
STR_621,Clostridium,when,Negative,Facultative Anaerobe,7.32
STR_816,Pseudomonas,should,Negative,Anaerobic,7.2
STR_435,Streptococcus,economic,Positive,Microaerophilic,6.09
STR_327,Lactobacillus,actually,Negative,Anaerobic,3.18
STR_202,Staphylococcus,run,Negative,Aerobic,2.62
STR_963,Lactobacillus,language,Negative,Anaerobic,6.84
STR_862,Lactobacillus,positive,Negative,Aerobic,7.68
STR_137,Pseudomonas,significant,Negative,Anaerobic,8.9
STR_225,Clostridium,foot,Positive,Microaerophilic,7.51
STR_202,Bacillus,hundred,Positive,Anaerobic,4.24
STR_729,Staphylococcus,indicate,Positive,Facultative Anaerobe,6.78
STR_498,Bacillus,majority,Negative,Anaerobic,2.02
STR_538,Clostridium,other,Negative,Anaerobic,6.37
STR_193,Bacillus,deep,Negative,Aerobic,0.82
STR_393,Lactobacillus,current,Negative,Facultative Anaerobe,0.78
STR_598,Staphylococcus,difficult,Negative,Microaerophilic,0.63
STR_924,Staphylococcus,measure,Negative,Facultative Anaerobe,4.17
STR_192,Staphylococcus,gun,Positive,Facultative Anaerobe,0.61
STR_941,Clostridium,beyond,Negative,Aerobic,7.58
STR_947,Streptococcus,star,Positive,Anaerobic,9.98
STR_651,Pseudomonas,side,Positive,Aerobic,3.73
STR_243,Bacillus,even,Negative,Microaerophilic,1.94
STR_650,Lactobacillus,development,Positive,Anaerobic,8.06
STR_535,Staphylococcus,item,Negative,Anaerobic,1.0
STR_441,Staphylococcus,word,Positive,Microaerophilic,6.53
STR_235,Bacillus,magazine,Positive,Aerobic,9.35
STR_990,Staphylococcus,a,Negative,Microaerophilic,8.86
STR_555,Staphylococcus,fish,Negative,Aerobic,1.32
STR_649,Lactobacillus,international,Positive,Aerobic,9.27
STR_816,Lactobacillus,candidate,Negative,Facultative Anaerobe,2.55
STR_806,Staphylococcus,matter,Positive,Anaerobic,7.64
STR_278,Lactobacillus,research,Positive,Microaerophilic,8.3
STR_347,Pseudomonas,understand,Positive,Facultative Anaerobe,5.76
STR_947,Staphylococcus,western,Positive,Aerobic,4.03
STR_276,Pseudomonas,threat,Negative,Facultative Anaerobe,8.39
STR_592,Staphylococcus,drop,Negative,Aerobic,8.16
STR_327,Streptococcus,four,Negative,Microaerophilic,5.24
STR_486,Lactobacillus,than,Negative,Anaerobic,4.18
STR_675,Pseudomonas,size,Negative,Microaerophilic,8.38
STR_191,Bacillus,oil,Positive,Facultative Anaerobe,2.66
STR_805,Streptococcus,despite,Positive,Aerobic,4.58
STR_752,Staphylococcus,politics,Positive,Aerobic,9.78
STR_668,Clostridium,wish,Negative,Microaerophilic,2.47
STR_306,Staphylococcus,now,Positive,Anaerobic,6.05
STR_814,Lactobacillus,country,Negative,Facultative Anaerobe,1.12
STR_612,Clostridium,office,Positive,Anaerobic,2.94
STR_431,Streptococcus,ability,Positive,Facultative Anaerobe,5.5
STR_226,Lactobacillus,discussion,Positive,Aerobic,3.49
STR_404,Bacillus,Mrs,Positive,Facultative Anaerobe,4.13
STR_992,Streptococcus,story,Negative,Anaerobic,7.41
STR_310,Pseudomonas,imagine,Negative,Anaerobic,5.84
STR_457,Staphylococcus,apply,Negative,Aerobic,0.84
STR_409,Streptococcus,special,Negative,Microaerophilic,0.63
STR_281,Staphylococcus,let,Negative,Facultative Anaerobe,0.7
STR_977,Pseudomonas,speech,Positive,Aerobic,2.81
STR_128,Staphylococcus,man,Negative,Microaerophilic,9.34
STR_857,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.67
STR_372,Pseudomonas,magazine,Positive,Aerobic,7.32
STR_417,Bacillus,voice,Positive,Aerobic,2.14
STR_877,Streptococcus,least,Positive,Aerobic,8.76
STR_659,Bacillus,town,Positive,Aerobic,3.31
STR_682,Clostridium,design,Negative,Microaerophilic,7.85
STR_572,Streptococcus,prepare,Positive,Microaerophilic,2.44
STR_572,Streptococcus,commercial,Positive,Anaerobic,3.0
STR_623,Streptococcus,surface,Negative,Aerobic,7.97
STR_759,Lactobacillus,experience,Positive,Microaerophilic,6.56
STR_829,Staphylococcus,truth,Negative,Aerobic,5.65
STR_461,Bacillus,might,Negative,Aerobic,5.71
STR_855,Bacillus,yet,Positive,Facultative Anaerobe,6.74
STR_994,Streptococcus,sense,Positive,Anaerobic,1.51
STR_956,Bacillus,take,Negative,Anaerobic,3.78
STR_815,Pseudomonas,sell,Positive,Facultative Anaerobe,2.22
STR_634,Clostridium,change,Negative,Facultative Anaerobe,9.25
STR_676,Lactobacillus,notice,Negative,Aerobic,0.82
STR_104,Bacillus,time,Positive,Microaerophilic,3.01
STR_148,Bacillus,significant,Positive,Aerobic,7.52
STR_304,Lactobacillus,day,Negative,Microaerophilic,7.47
STR_150,Streptococcus,study,Positive,Anaerobic,1.44
STR_944,Lactobacillus,side,Positive,Anaerobic,5.66
STR_902,Lactobacillus,film,Positive,Anaerobic,9.77
STR_179,Clostridium,easy,Negative,Anaerobic,3.92
STR_865,Pseudomonas,reach,Negative,Anaerobic,0.67
STR_518,Lactobacillus,television,Positive,Aerobic,7.09
STR_839,Bacillus,wife,Negative,Microaerophilic,6.44
STR_119,Clostridium,bill,Positive,Microaerophilic,7.56
STR_335,Streptococcus,garden,Negative,Facultative Anaerobe,4.2
STR_988,Clostridium,easy,Negative,Anaerobic,1.41
STR_860,Clostridium,instead,Positive,Anaerobic,4.9
STR_934,Lactobacillus,contain,Positive,Facultative Anaerobe,3.65
STR_250,Clostridium,evidence,Positive,Anaerobic,7.46
STR_457,Pseudomonas,international,Positive,Facultative Anaerobe,9.74
STR_651,Clostridium,dog,Negative,Anaerobic,5.42
STR_596,Streptococcus,drop,Positive,Aerobic,0.7
STR_748,Staphylococcus,who,Negative,Microaerophilic,2.58
STR_198,Lactobacillus,public,Negative,Anaerobic,9.16
STR_435,Bacillus,reason,Negative,Aerobic,5.07
STR_777,Pseudomonas,resource,Positive,Aerobic,2.97
STR_526,Lactobacillus,fear,Negative,Microaerophilic,2.45
STR_326,Bacillus,senior,Positive,Facultative Anaerobe,7.9
STR_345,Streptococcus,various,Positive,Facultative Anaerobe,3.08
STR_941,Bacillus,history,Negative,Microaerophilic,7.88
STR_676,Staphylococcus,mother,Negative,Facultative Anaerobe,7.18
STR_172,Lactobacillus,skill,Positive,Microaerophilic,7.61
STR_209,Lactobacillus,such,Negative,Microaerophilic,9.33
STR_349,Bacillus,once,Positive,Facultative Anaerobe,5.25
STR_644,Bacillus,adult,Negative,Facultative Anaerobe,5.86
STR_861,Lactobacillus,dark,Positive,Facultative Anaerobe,8.84
STR_462,Clostridium,image,Negative,Facultative Anaerobe,4.84
STR_594,Streptococcus,big,Negative,Aerobic,5.29
STR_500,Pseudomonas,church,Negative,Microaerophilic,4.57
STR_207,Pseudomonas,we,Negative,Anaerobic,7.11
STR_802,Pseudomonas,piece,Positive,Facultative Anaerobe,2.27
STR_622,Streptococcus,ten,Negative,Microaerophilic,6.17
STR_715,Staphylococcus,media,Negative,Microaerophilic,1.12
STR_431,Clostridium,find,Positive,Aerobic,8.65
STR_724,Staphylococcus,poor,Positive,Anaerobic,7.84
STR_776,Lactobacillus,start,Negative,Facultative Anaerobe,4.65
STR_325,Streptococcus,seek,Negative,Aerobic,0.5
STR_273,Clostridium,military,Positive,Microaerophilic,6.37
STR_236,Pseudomonas,power,Positive,Facultative Anaerobe,4.23
STR_989,Lactobacillus,phone,Negative,Aerobic,2.83
STR_443,Clostridium,increase,Negative,Aerobic,4.37
STR_633,Bacillus,else,Negative,Microaerophilic,3.29
STR_962,Streptococcus,eye,Negative,Facultative Anaerobe,4.57
STR_660,Lactobacillus,here,Positive,Facultative Anaerobe,4.97
STR_811,Streptococcus,move,Positive,Anaerobic,1.06
STR_326,Bacillus,many,Negative,Microaerophilic,5.34
STR_605,Streptococcus,sort,Negative,Microaerophilic,3.15
STR_496,Bacillus,standard,Negative,Facultative Anaerobe,5.11
STR_591,Streptococcus,necessary,Positive,Facultative Anaerobe,5.25
STR_547,Clostridium,product,Positive,Facultative Anaerobe,2.87
STR_198,Streptococcus,door,Negative,Aerobic,4.24
STR_833,Staphylococcus,statement,Positive,Aerobic,1.22
STR_867,Clostridium,art,Positive,Aerobic,4.48
STR_989,Staphylococcus,war,Positive,Aerobic,5.62
STR_473,Clostridium,year,Positive,Microaerophilic,7.88
STR_126,Clostridium,film,Positive,Microaerophilic,1.47
STR_438,Streptococcus,represent,Positive,Aerobic,2.21
STR_206,Lactobacillus,local,Negative,Microaerophilic,4.81
STR_774,Clostridium,international,Positive,Anaerobic,4.58
STR_407,Staphylococcus,man,Negative,Microaerophilic,6.52
STR_893,Streptococcus,feeling,Negative,Aerobic,8.22
STR_837,Pseudomonas,away,Negative,Facultative Anaerobe,0.63
STR_722,Bacillus,require,Negative,Anaerobic,8.25
STR_850,Clostridium,doctor,Negative,Facultative Anaerobe,6.47
STR_228,Staphylococcus,assume,Positive,Aerobic,3.29
STR_130,Clostridium,try,Negative,Aerobic,9.47
STR_238,Lactobacillus,population,Positive,Microaerophilic,2.5
STR_114,Lactobacillus,can,Negative,Aerobic,4.75
STR_309,Lactobacillus,leader,Negative,Microaerophilic,9.95
STR_347,Lactobacillus,else,Positive,Anaerobic,3.77
STR_500,Lactobacillus,minute,Negative,Anaerobic,4.66
STR_504,Lactobacillus,prove,Positive,Microaerophilic,5.25
STR_772,Streptococcus,agent,Negative,Anaerobic,1.68
STR_387,Lactobacillus,case,Negative,Microaerophilic,3.28
STR_693,Clostridium,north,Positive,Facultative Anaerobe,1.38
STR_408,Clostridium,experience,Negative,Microaerophilic,2.41
STR_272,Streptococcus,ago,Positive,Microaerophilic,8.46
STR_642,Bacillus,employee,Negative,Microaerophilic,9.55
STR_525,Bacillus,use,Negative,Facultative Anaerobe,4.49
STR_834,Streptococcus,mention,Negative,Facultative Anaerobe,3.34
STR_147,Streptococcus,discuss,Negative,Microaerophilic,7.01
STR_626,Streptococcus,support,Negative,Aerobic,2.02
STR_627,Lactobacillus,everybody,Negative,Microaerophilic,8.33
STR_763,Lactobacillus,hope,Negative,Facultative Anaerobe,2.83
STR_802,Streptococcus,second,Negative,Microaerophilic,2.64
STR_774,Clostridium,high,Positive,Aerobic,7.19
STR_802,Clostridium,number,Negative,Microaerophilic,5.12
STR_860,Clostridium,end,Positive,Aerobic,5.01
STR_799,Streptococcus,prepare,Negative,Facultative Anaerobe,1.97
STR_575,Bacillus,behavior,Positive,Aerobic,0.78
STR_111,Clostridium,fish,Positive,Anaerobic,7.29
STR_877,Lactobacillus,economy,Positive,Anaerobic,7.67
STR_488,Bacillus,might,Negative,Facultative Anaerobe,6.85
STR_686,Clostridium,data,Positive,Microaerophilic,5.52
STR_950,Clostridium,more,Negative,Aerobic,4.92
STR_645,Clostridium,campaign,Negative,Facultative Anaerobe,7.85
STR_620,Lactobacillus,son,Positive,Facultative Anaerobe,3.52
STR_872,Lactobacillus,lead,Negative,Microaerophilic,4.52
STR_997,Streptococcus,would,Positive,Facultative Anaerobe,9.83
STR_757,Bacillus,say,Negative,Microaerophilic,1.34
STR_442,Clostridium,by,Negative,Anaerobic,8.27
STR_448,Staphylococcus,method,Positive,Aerobic,2.88
STR_935,Bacillus,white,Positive,Microaerophilic,5.79
STR_901,Streptococcus,dog,Positive,Aerobic,8.84
STR_976,Pseudomonas,guy,Positive,Anaerobic,8.63
STR_887,Clostridium,local,Negative,Microaerophilic,1.46
STR_457,Staphylococcus,entire,Negative,Microaerophilic,5.38
STR_250,Lactobacillus,degree,Positive,Aerobic,1.33
STR_465,Staphylococcus,parent,Positive,Facultative Anaerobe,8.28
STR_168,Clostridium,painting,Positive,Aerobic,6.65
STR_668,Clostridium,accept,Negative,Facultative Anaerobe,9.58
STR_400,Clostridium,bill,Positive,Microaerophilic,7.22
STR_883,Pseudomonas,successful,Negative,Aerobic,4.28
STR_161,Streptococcus,indeed,Negative,Anaerobic,9.96
STR_658,Clostridium,or,Negative,Anaerobic,8.41
STR_991,Clostridium,Republican,Negative,Anaerobic,7.77
STR_117,Pseudomonas,far,Negative,Facultative Anaerobe,2.89
STR_943,Streptococcus,thought,Positive,Microaerophilic,1.65
STR_979,Lactobacillus,ball,Positive,Microaerophilic,5.08
STR_788,Staphylococcus,fine,Negative,Microaerophilic,1.91
STR_924,Lactobacillus,interest,Positive,Aerobic,4.81
STR_847,Bacillus,coach,Positive,Aerobic,7.77
