strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_963,Streptococcus,ability,Positive,Anaerobic,5.51
STR_125,Pseudomonas,interest,Negative,Anaerobic,6.06
STR_615,Pseudomonas,inside,Positive,Anaerobic,5.35
STR_883,Staphylococcus,card,Positive,Facultative Anaerobe,7.34
STR_281,Lactobacillus,region,Negative,Facultative Anaerobe,2.04
STR_462,Lactobacillus,particularly,Positive,Microaerophilic,9.52
STR_266,Pseudomonas,large,Positive,Microaerophilic,0.56
STR_664,Lactobacillus,similar,Negative,Microaerophilic,7.27
STR_140,Pseudomonas,speak,Positive,Aerobic,8.94
STR_472,Staphylococcus,economy,Negative,Aerobic,1.93
STR_191,Staphylococcus,form,Negative,Facultative Anaerobe,5.5
STR_205,Streptococcus,charge,Negative,Microaerophilic,8.89
STR_436,Streptococcus,build,Negative,Aerobic,2.73
STR_477,Streptococcus,move,Positive,Microaerophilic,5.64
STR_728,Pseudomonas,seven,Negative,Microaerophilic,6.43
STR_639,Bacillus,safe,Positive,Microaerophilic,2.19
STR_755,Streptococcus,decision,Negative,Aerobic,4.83
STR_780,Streptococcus,organization,Positive,Microaerophilic,7.44
STR_373,Bacillus,similar,Negative,Anaerobic,0.7
STR_398,Pseudomonas,audience,Positive,Microaerophilic,9.15
STR_793,Lactobacillus,politics,Positive,Anaerobic,0.85
STR_192,Pseudomonas,option,Positive,Facultative Anaerobe,5.24
STR_600,Bacillus,often,Negative,Facultative Anaerobe,3.01
STR_151,Lactobacillus,official,Positive,Anaerobic,7.48
STR_987,Staphylococcus,seem,Positive,Facultative Anaerobe,3.28
STR_608,Streptococcus,thus,Negative,Facultative Anaerobe,4.17
STR_138,Bacillus,their,Positive,Facultative Anaerobe,9.81
STR_923,Pseudomonas,its,Negative,Aerobic,2.96
STR_995,Pseudomonas,factor,Negative,Anaerobic,1.64
STR_303,Bacillus,democratic,Negative,Anaerobic,9.09
STR_289,Streptococcus,Mrs,Positive,Aerobic,3.58
STR_902,Lactobacillus,real,Negative,Aerobic,7.51
STR_556,Pseudomonas,buy,Positive,Anaerobic,3.82
STR_653,Staphylococcus,medical,Negative,Aerobic,6.65
STR_188,Pseudomonas,detail,Positive,Anaerobic,4.03
STR_452,Lactobacillus,government,Negative,Anaerobic,9.59
STR_452,Clostridium,guess,Negative,Anaerobic,1.99
STR_334,Clostridium,close,Negative,Aerobic,9.03
STR_892,Staphylococcus,sure,Positive,Anaerobic,2.05
STR_953,Clostridium,campaign,Positive,Anaerobic,3.05
STR_661,Lactobacillus,work,Negative,Anaerobic,5.43
STR_796,Pseudomonas,though,Negative,Anaerobic,6.54
STR_217,Streptococcus,road,Positive,Anaerobic,0.53
STR_690,Bacillus,concern,Positive,Microaerophilic,1.99
STR_793,Clostridium,mean,Negative,Anaerobic,5.37
STR_721,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.76
STR_794,Lactobacillus,radio,Positive,Anaerobic,6.32
STR_187,Pseudomonas,left,Positive,Anaerobic,7.06
STR_918,Pseudomonas,stuff,Negative,Microaerophilic,5.58
STR_430,Staphylococcus,kid,Negative,Anaerobic,9.45
STR_668,Pseudomonas,case,Positive,Facultative Anaerobe,2.95
STR_397,Lactobacillus,check,Positive,Aerobic,9.92
STR_433,Lactobacillus,agree,Positive,Microaerophilic,2.85
STR_877,Lactobacillus,live,Negative,Microaerophilic,4.03
STR_668,Lactobacillus,understand,Negative,Anaerobic,1.78
STR_267,Clostridium,modern,Positive,Anaerobic,3.13
STR_184,Clostridium,kitchen,Negative,Facultative Anaerobe,1.39
STR_176,Bacillus,these,Negative,Facultative Anaerobe,0.76
STR_973,Streptococcus,let,Negative,Microaerophilic,2.7
STR_528,Bacillus,someone,Positive,Aerobic,3.05
STR_548,Streptococcus,responsibility,Positive,Aerobic,0.78
STR_658,Clostridium,they,Negative,Anaerobic,2.25
STR_816,Bacillus,would,Positive,Microaerophilic,1.48
STR_640,Bacillus,response,Negative,Aerobic,9.57
STR_590,Streptococcus,fire,Positive,Anaerobic,5.39
STR_763,Lactobacillus,science,Negative,Microaerophilic,5.89
STR_422,Lactobacillus,now,Positive,Aerobic,8.37
STR_216,Pseudomonas,against,Negative,Microaerophilic,7.14
STR_452,Lactobacillus,line,Positive,Microaerophilic,4.28
STR_613,Pseudomonas,give,Positive,Aerobic,8.5
STR_628,Lactobacillus,walk,Negative,Microaerophilic,2.91
STR_901,Lactobacillus,thus,Positive,Anaerobic,7.1
STR_259,Staphylococcus,information,Negative,Aerobic,5.32
STR_933,Lactobacillus,administration,Negative,Microaerophilic,0.96
STR_690,Pseudomonas,center,Negative,Facultative Anaerobe,3.31
STR_975,Streptococcus,sell,Positive,Facultative Anaerobe,8.85
STR_243,Lactobacillus,put,Positive,Facultative Anaerobe,6.89
STR_354,Clostridium,arm,Negative,Microaerophilic,7.26
STR_289,Lactobacillus,suggest,Positive,Aerobic,7.68
STR_293,Lactobacillus,ago,Negative,Anaerobic,3.85
STR_930,Bacillus,do,Negative,Facultative Anaerobe,7.13
STR_598,Lactobacillus,walk,Positive,Facultative Anaerobe,1.82
STR_362,Lactobacillus,team,Positive,Anaerobic,1.2
STR_996,Bacillus,check,Positive,Facultative Anaerobe,4.99
STR_359,Streptococcus,attack,Positive,Anaerobic,3.36
STR_238,Staphylococcus,land,Negative,Aerobic,5.1
STR_757,Lactobacillus,sell,Negative,Facultative Anaerobe,7.94
STR_938,Streptococcus,dream,Positive,Facultative Anaerobe,5.15
STR_972,Staphylococcus,opportunity,Positive,Microaerophilic,2.18
STR_724,Bacillus,land,Negative,Microaerophilic,8.84
STR_615,Bacillus,future,Positive,Anaerobic,4.55
STR_841,Pseudomonas,free,Negative,Aerobic,6.25
STR_592,Staphylococcus,fight,Positive,Facultative Anaerobe,9.81
STR_522,Bacillus,discuss,Positive,Facultative Anaerobe,4.73
STR_339,Pseudomonas,resource,Negative,Facultative Anaerobe,2.51
STR_990,Lactobacillus,miss,Negative,Aerobic,0.9
STR_322,Clostridium,pressure,Negative,Aerobic,6.09
STR_773,Staphylococcus,single,Negative,Microaerophilic,4.09
STR_598,Staphylococcus,this,Negative,Microaerophilic,8.86
STR_363,Bacillus,owner,Negative,Facultative Anaerobe,6.4
STR_503,Clostridium,series,Negative,Microaerophilic,6.58
STR_669,Streptococcus,pattern,Negative,Facultative Anaerobe,7.53
STR_923,Pseudomonas,easy,Negative,Aerobic,7.61
STR_323,Clostridium,assume,Positive,Aerobic,6.14
STR_859,Pseudomonas,finish,Negative,Microaerophilic,0.57
STR_157,Staphylococcus,recently,Negative,Microaerophilic,0.77
STR_854,Staphylococcus,game,Positive,Anaerobic,7.54
STR_201,Clostridium,despite,Negative,Facultative Anaerobe,2.46
STR_185,Lactobacillus,college,Negative,Aerobic,0.71
STR_371,Streptococcus,action,Positive,Microaerophilic,3.13
STR_797,Lactobacillus,grow,Positive,Aerobic,2.53
STR_357,Pseudomonas,ask,Negative,Aerobic,3.18
STR_872,Bacillus,case,Negative,Aerobic,8.78
STR_134,Lactobacillus,standard,Negative,Facultative Anaerobe,0.7
STR_672,Staphylococcus,turn,Negative,Aerobic,4.71
STR_560,Clostridium,above,Negative,Aerobic,8.94
STR_360,Clostridium,statement,Negative,Anaerobic,4.55
STR_223,Streptococcus,sort,Negative,Aerobic,6.55
STR_398,Lactobacillus,win,Negative,Facultative Anaerobe,7.9
STR_833,Streptococcus,worry,Positive,Microaerophilic,2.02
STR_877,Bacillus,body,Positive,Facultative Anaerobe,4.12
STR_511,Streptococcus,this,Positive,Aerobic,9.77
STR_566,Clostridium,beat,Negative,Aerobic,2.86
STR_527,Staphylococcus,price,Negative,Facultative Anaerobe,4.6
STR_963,Clostridium,meet,Positive,Aerobic,9.24
STR_351,Bacillus,example,Positive,Microaerophilic,2.18
STR_617,Clostridium,article,Positive,Facultative Anaerobe,6.92
STR_104,Clostridium,view,Negative,Aerobic,4.97
STR_650,Bacillus,during,Negative,Microaerophilic,9.25
STR_821,Streptococcus,plant,Negative,Facultative Anaerobe,8.77
STR_217,Lactobacillus,various,Positive,Facultative Anaerobe,4.29
STR_180,Lactobacillus,politics,Negative,Anaerobic,7.4
STR_991,Lactobacillus,compare,Positive,Microaerophilic,7.14
STR_124,Streptococcus,physical,Negative,Aerobic,0.69
STR_285,Lactobacillus,hot,Negative,Anaerobic,2.96
STR_473,Staphylococcus,everyone,Negative,Anaerobic,7.41
STR_251,Clostridium,simple,Positive,Anaerobic,0.93
STR_733,Pseudomonas,long,Positive,Anaerobic,6.52
STR_108,Streptococcus,support,Positive,Anaerobic,7.16
STR_861,Bacillus,tree,Positive,Microaerophilic,7.12
STR_838,Bacillus,air,Positive,Anaerobic,9.04
STR_662,Staphylococcus,my,Negative,Aerobic,0.75
STR_738,Lactobacillus,tax,Negative,Aerobic,7.51
STR_932,Staphylococcus,fill,Negative,Anaerobic,5.59
STR_487,Clostridium,lot,Positive,Aerobic,1.27
STR_477,Clostridium,dream,Positive,Facultative Anaerobe,7.76
STR_187,Pseudomonas,building,Positive,Anaerobic,9.8
STR_928,Pseudomonas,author,Negative,Facultative Anaerobe,5.37
STR_811,Bacillus,send,Negative,Facultative Anaerobe,7.73
STR_226,Bacillus,over,Negative,Facultative Anaerobe,7.37
STR_220,Pseudomonas,statement,Positive,Microaerophilic,3.0
STR_172,Streptococcus,positive,Negative,Microaerophilic,7.44
STR_487,Lactobacillus,city,Negative,Aerobic,2.9
STR_141,Lactobacillus,technology,Positive,Microaerophilic,4.56
STR_883,Clostridium,suggest,Negative,Aerobic,7.19
STR_728,Bacillus,sing,Positive,Microaerophilic,0.7
STR_984,Staphylococcus,defense,Positive,Facultative Anaerobe,1.44
STR_642,Lactobacillus,public,Positive,Anaerobic,4.29
STR_803,Pseudomonas,when,Positive,Microaerophilic,5.68
STR_819,Bacillus,drive,Positive,Microaerophilic,4.18
STR_626,Lactobacillus,act,Negative,Facultative Anaerobe,4.04
STR_367,Clostridium,several,Negative,Aerobic,2.19
STR_913,Lactobacillus,same,Positive,Anaerobic,2.96
STR_370,Bacillus,open,Positive,Facultative Anaerobe,5.68
STR_713,Clostridium,another,Positive,Facultative Anaerobe,9.3
STR_525,Pseudomonas,leg,Positive,Microaerophilic,3.32
STR_372,Clostridium,start,Negative,Microaerophilic,3.27
STR_761,Pseudomonas,dark,Negative,Aerobic,4.89
STR_875,Bacillus,opportunity,Positive,Microaerophilic,1.68
STR_262,Clostridium,kitchen,Positive,Microaerophilic,2.4
STR_798,Clostridium,administration,Negative,Microaerophilic,9.8
STR_414,Streptococcus,another,Positive,Anaerobic,2.08
STR_666,Pseudomonas,inside,Positive,Microaerophilic,3.8
STR_862,Bacillus,want,Positive,Aerobic,3.92
STR_310,Streptococcus,woman,Negative,Aerobic,6.81
STR_478,Pseudomonas,natural,Negative,Facultative Anaerobe,4.78
STR_894,Bacillus,senior,Positive,Aerobic,9.04
STR_806,Pseudomonas,base,Negative,Aerobic,3.38
STR_585,Pseudomonas,husband,Negative,Aerobic,6.31
STR_206,Bacillus,court,Positive,Aerobic,7.68
STR_743,Streptococcus,local,Negative,Aerobic,4.33
STR_252,Bacillus,research,Positive,Anaerobic,3.3
STR_948,Bacillus,pass,Positive,Microaerophilic,2.79
STR_613,Streptococcus,clearly,Negative,Microaerophilic,4.31
STR_405,Streptococcus,sport,Positive,Aerobic,9.86
STR_976,Streptococcus,the,Negative,Microaerophilic,1.03
STR_452,Lactobacillus,drop,Negative,Microaerophilic,7.22
STR_414,Lactobacillus,special,Negative,Aerobic,4.15
STR_944,Lactobacillus,rate,Positive,Aerobic,3.25
STR_174,Clostridium,exactly,Negative,Facultative Anaerobe,3.05
STR_107,Clostridium,democratic,Negative,Anaerobic,4.38
STR_668,Streptococcus,write,Positive,Anaerobic,8.81
STR_970,Lactobacillus,region,Positive,Anaerobic,5.9
STR_394,Bacillus,too,Negative,Facultative Anaerobe,7.16
STR_938,Staphylococcus,wide,Positive,Aerobic,6.08
STR_963,Clostridium,long,Positive,Microaerophilic,3.21
STR_538,Pseudomonas,here,Negative,Facultative Anaerobe,4.26
STR_106,Streptococcus,million,Negative,Anaerobic,6.96
STR_977,Lactobacillus,want,Negative,Microaerophilic,1.78
STR_920,Pseudomonas,organization,Positive,Aerobic,3.42
STR_389,Pseudomonas,where,Negative,Microaerophilic,9.16
STR_925,Clostridium,though,Negative,Anaerobic,6.13
STR_236,Lactobacillus,miss,Negative,Facultative Anaerobe,0.58
STR_548,Staphylococcus,put,Negative,Anaerobic,6.48
STR_264,Clostridium,to,Positive,Microaerophilic,3.86
STR_394,Clostridium,everyone,Positive,Anaerobic,7.04
STR_897,Clostridium,kind,Negative,Facultative Anaerobe,3.7
STR_240,Bacillus,mean,Positive,Facultative Anaerobe,2.08
STR_491,Streptococcus,music,Positive,Aerobic,8.29
STR_300,Staphylococcus,expert,Positive,Aerobic,0.54
STR_515,Bacillus,eye,Negative,Facultative Anaerobe,2.44
STR_842,Pseudomonas,natural,Negative,Microaerophilic,2.03
STR_803,Streptococcus,safe,Negative,Anaerobic,9.48
STR_518,Lactobacillus,follow,Negative,Microaerophilic,6.79
STR_703,Staphylococcus,big,Negative,Microaerophilic,7.22
STR_301,Clostridium,however,Negative,Aerobic,2.77
STR_107,Pseudomonas,white,Negative,Aerobic,2.6
STR_335,Pseudomonas,here,Positive,Aerobic,5.72
STR_443,Lactobacillus,involve,Negative,Microaerophilic,1.5
STR_807,Bacillus,nice,Positive,Facultative Anaerobe,3.67
STR_884,Bacillus,believe,Positive,Anaerobic,5.84
STR_767,Clostridium,pass,Negative,Anaerobic,5.87
STR_294,Staphylococcus,culture,Negative,Microaerophilic,2.85
STR_291,Lactobacillus,stage,Positive,Facultative Anaerobe,5.34
STR_903,Clostridium,nothing,Negative,Facultative Anaerobe,6.09
STR_118,Bacillus,claim,Positive,Aerobic,3.27
STR_392,Clostridium,her,Negative,Facultative Anaerobe,1.42
STR_414,Streptococcus,control,Negative,Anaerobic,1.67
STR_142,Streptococcus,billion,Negative,Facultative Anaerobe,4.54
STR_313,Staphylococcus,prove,Positive,Facultative Anaerobe,8.13
STR_121,Streptococcus,happy,Positive,Microaerophilic,5.65
STR_698,Staphylococcus,main,Negative,Aerobic,3.2
STR_693,Clostridium,chair,Positive,Anaerobic,8.64
STR_150,Staphylococcus,begin,Positive,Microaerophilic,2.64
STR_170,Staphylococcus,enough,Positive,Microaerophilic,2.72
STR_556,Staphylococcus,common,Positive,Microaerophilic,6.91
STR_595,Streptococcus,fact,Positive,Aerobic,3.68
STR_615,Pseudomonas,experience,Positive,Anaerobic,4.54
STR_337,Streptococcus,rate,Positive,Aerobic,3.12
STR_791,Pseudomonas,structure,Positive,Microaerophilic,2.33
STR_580,Lactobacillus,along,Positive,Microaerophilic,4.38
STR_210,Lactobacillus,word,Positive,Anaerobic,6.57
STR_700,Staphylococcus,recognize,Positive,Anaerobic,4.56
STR_164,Lactobacillus,growth,Positive,Microaerophilic,2.5
STR_750,Staphylococcus,might,Positive,Microaerophilic,8.48
STR_555,Clostridium,television,Negative,Facultative Anaerobe,4.49
STR_783,Bacillus,whole,Negative,Aerobic,1.8
STR_827,Bacillus,here,Positive,Facultative Anaerobe,4.67
STR_853,Staphylococcus,business,Negative,Microaerophilic,5.09
STR_276,Clostridium,PM,Positive,Microaerophilic,5.75
STR_609,Lactobacillus,herself,Positive,Facultative Anaerobe,8.39
STR_926,Pseudomonas,forward,Positive,Facultative Anaerobe,8.13
STR_180,Bacillus,cut,Negative,Anaerobic,7.4
STR_802,Bacillus,foreign,Positive,Facultative Anaerobe,6.16
STR_535,Pseudomonas,fact,Positive,Aerobic,7.45
STR_828,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.47
STR_672,Clostridium,trouble,Negative,Aerobic,4.7
STR_339,Streptococcus,parent,Negative,Facultative Anaerobe,4.41
STR_367,Streptococcus,similar,Positive,Aerobic,0.67
STR_703,Bacillus,impact,Positive,Anaerobic,8.62
STR_177,Streptococcus,north,Positive,Anaerobic,8.76
STR_545,Streptococcus,something,Negative,Facultative Anaerobe,2.3
STR_853,Bacillus,house,Positive,Anaerobic,3.15
STR_968,Pseudomonas,participant,Positive,Anaerobic,4.04
STR_633,Pseudomonas,whether,Negative,Anaerobic,8.07
STR_801,Staphylococcus,view,Negative,Aerobic,6.56
STR_331,Lactobacillus,relationship,Negative,Anaerobic,6.97
STR_320,Streptococcus,turn,Negative,Facultative Anaerobe,4.63
STR_701,Pseudomonas,commercial,Positive,Microaerophilic,3.88
STR_861,Clostridium,fund,Negative,Anaerobic,4.29
STR_815,Bacillus,mission,Positive,Anaerobic,5.07
STR_476,Bacillus,along,Negative,Aerobic,5.65
STR_385,Pseudomonas,believe,Positive,Aerobic,5.32
STR_952,Clostridium,show,Negative,Facultative Anaerobe,2.91
STR_872,Staphylococcus,pick,Negative,Aerobic,2.33
STR_961,Lactobacillus,ten,Negative,Aerobic,9.06
STR_171,Pseudomonas,mouth,Negative,Anaerobic,8.4
STR_609,Clostridium,community,Positive,Anaerobic,6.97
STR_414,Streptococcus,them,Negative,Facultative Anaerobe,3.49
STR_498,Clostridium,hold,Positive,Microaerophilic,2.82
STR_714,Staphylococcus,bit,Positive,Aerobic,7.92
STR_325,Pseudomonas,difference,Positive,Aerobic,9.11
STR_527,Lactobacillus,tax,Positive,Anaerobic,9.72
STR_528,Bacillus,large,Positive,Aerobic,3.48
STR_827,Bacillus,benefit,Negative,Facultative Anaerobe,2.54
STR_634,Pseudomonas,administration,Positive,Aerobic,0.75
STR_706,Streptococcus,agree,Positive,Anaerobic,4.72
STR_527,Streptococcus,whether,Positive,Aerobic,9.69
STR_541,Streptococcus,general,Positive,Microaerophilic,5.02
STR_149,Staphylococcus,picture,Negative,Microaerophilic,2.54
STR_504,Clostridium,data,Negative,Aerobic,1.53
STR_125,Bacillus,central,Negative,Aerobic,2.83
STR_207,Bacillus,how,Positive,Facultative Anaerobe,6.72
STR_724,Pseudomonas,moment,Negative,Microaerophilic,2.85
STR_452,Clostridium,prevent,Negative,Facultative Anaerobe,8.55
STR_775,Streptococcus,black,Negative,Facultative Anaerobe,1.03
STR_327,Clostridium,white,Negative,Facultative Anaerobe,9.29
STR_531,Pseudomonas,miss,Positive,Aerobic,0.61
STR_809,Pseudomonas,certain,Negative,Microaerophilic,8.93
STR_593,Lactobacillus,else,Negative,Microaerophilic,9.19
STR_972,Bacillus,public,Positive,Facultative Anaerobe,2.75
STR_920,Pseudomonas,reality,Negative,Anaerobic,0.89
STR_969,Staphylococcus,concern,Positive,Microaerophilic,2.72
STR_578,Streptococcus,level,Negative,Facultative Anaerobe,3.25
STR_138,Staphylococcus,easy,Positive,Facultative Anaerobe,2.57
STR_481,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.43
STR_311,Bacillus,current,Positive,Facultative Anaerobe,9.64
STR_635,Lactobacillus,chance,Negative,Anaerobic,7.99
STR_107,Pseudomonas,family,Positive,Aerobic,1.07
STR_326,Lactobacillus,space,Negative,Aerobic,5.67
STR_212,Pseudomonas,major,Negative,Anaerobic,5.63
STR_839,Pseudomonas,certainly,Negative,Aerobic,1.27
STR_732,Clostridium,some,Positive,Facultative Anaerobe,5.38
STR_686,Clostridium,moment,Negative,Microaerophilic,5.57
STR_297,Streptococcus,hot,Negative,Aerobic,1.82
STR_276,Staphylococcus,executive,Negative,Anaerobic,1.28
STR_144,Clostridium,health,Positive,Aerobic,0.94
STR_935,Streptococcus,maybe,Negative,Aerobic,2.72
STR_417,Bacillus,order,Positive,Microaerophilic,9.12
STR_827,Bacillus,against,Positive,Facultative Anaerobe,5.92
STR_681,Streptococcus,her,Positive,Aerobic,5.0
STR_869,Lactobacillus,minute,Negative,Facultative Anaerobe,6.04
STR_125,Lactobacillus,former,Negative,Aerobic,3.43
STR_982,Staphylococcus,become,Negative,Aerobic,4.41
STR_188,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.49
STR_654,Staphylococcus,wear,Negative,Aerobic,6.96
STR_234,Streptococcus,enough,Negative,Microaerophilic,9.27
STR_446,Lactobacillus,study,Positive,Facultative Anaerobe,6.18
STR_292,Staphylococcus,simply,Positive,Anaerobic,6.54
STR_480,Lactobacillus,later,Negative,Anaerobic,7.26
STR_996,Staphylococcus,remember,Negative,Anaerobic,1.17
STR_134,Streptococcus,data,Negative,Facultative Anaerobe,5.26
STR_235,Streptococcus,drive,Negative,Microaerophilic,2.11
STR_458,Pseudomonas,bring,Negative,Anaerobic,4.34
STR_186,Streptococcus,research,Negative,Aerobic,4.09
STR_170,Pseudomonas,garden,Positive,Aerobic,7.72
STR_837,Lactobacillus,send,Negative,Microaerophilic,6.21
STR_262,Clostridium,stuff,Positive,Facultative Anaerobe,4.21
STR_319,Pseudomonas,hundred,Negative,Aerobic,9.99
STR_281,Pseudomonas,line,Negative,Microaerophilic,3.24
STR_710,Pseudomonas,work,Negative,Aerobic,1.59
STR_700,Streptococcus,far,Positive,Aerobic,7.17
STR_291,Lactobacillus,live,Negative,Facultative Anaerobe,4.15
STR_684,Bacillus,and,Negative,Facultative Anaerobe,4.24
STR_692,Clostridium,do,Positive,Aerobic,2.95
STR_129,Bacillus,dinner,Positive,Facultative Anaerobe,5.65
STR_498,Bacillus,rest,Negative,Microaerophilic,1.18
STR_403,Streptococcus,economy,Negative,Facultative Anaerobe,8.49
STR_339,Bacillus,middle,Negative,Facultative Anaerobe,8.82
STR_736,Lactobacillus,her,Positive,Aerobic,0.54
STR_236,Bacillus,success,Positive,Facultative Anaerobe,2.26
STR_672,Streptococcus,present,Negative,Facultative Anaerobe,8.53
STR_584,Clostridium,teach,Negative,Aerobic,2.55
STR_272,Pseudomonas,maintain,Negative,Microaerophilic,1.95
STR_604,Bacillus,speech,Negative,Microaerophilic,2.75
STR_206,Pseudomonas,some,Positive,Aerobic,8.13
STR_634,Bacillus,despite,Positive,Facultative Anaerobe,5.33
STR_613,Pseudomonas,world,Negative,Aerobic,9.71
STR_750,Lactobacillus,back,Negative,Anaerobic,3.77
STR_715,Streptococcus,why,Positive,Aerobic,3.12
STR_110,Pseudomonas,trouble,Positive,Microaerophilic,4.97
STR_479,Clostridium,perform,Negative,Anaerobic,2.28
STR_948,Staphylococcus,ground,Negative,Anaerobic,5.97
STR_718,Staphylococcus,more,Negative,Anaerobic,3.4
STR_175,Staphylococcus,something,Positive,Microaerophilic,9.5
STR_794,Pseudomonas,serious,Negative,Microaerophilic,2.24
STR_528,Bacillus,take,Positive,Facultative Anaerobe,8.45
STR_211,Bacillus,make,Negative,Facultative Anaerobe,9.56
STR_309,Lactobacillus,lose,Negative,Microaerophilic,9.43
STR_756,Pseudomonas,natural,Positive,Anaerobic,0.6
STR_805,Staphylococcus,evening,Positive,Anaerobic,2.18
STR_451,Clostridium,hour,Positive,Microaerophilic,6.52
STR_329,Pseudomonas,candidate,Positive,Anaerobic,2.84
STR_685,Pseudomonas,radio,Negative,Microaerophilic,1.56
STR_125,Staphylococcus,kitchen,Negative,Anaerobic,2.39
STR_525,Pseudomonas,eye,Negative,Aerobic,9.27
STR_129,Lactobacillus,contain,Negative,Aerobic,0.89
STR_610,Streptococcus,audience,Negative,Microaerophilic,1.26
STR_514,Bacillus,protect,Negative,Aerobic,3.34
STR_350,Lactobacillus,less,Negative,Microaerophilic,4.86
STR_847,Lactobacillus,share,Negative,Microaerophilic,6.53
STR_925,Lactobacillus,prove,Negative,Microaerophilic,1.94
STR_111,Bacillus,low,Negative,Facultative Anaerobe,3.36
STR_953,Streptococcus,soldier,Positive,Aerobic,3.35
STR_407,Clostridium,than,Positive,Facultative Anaerobe,3.56
STR_377,Streptococcus,medical,Negative,Aerobic,5.48
STR_536,Streptococcus,pick,Negative,Anaerobic,5.24
STR_455,Staphylococcus,thing,Negative,Aerobic,2.73
STR_952,Staphylococcus,service,Positive,Anaerobic,7.15
STR_814,Lactobacillus,whatever,Positive,Microaerophilic,5.34
STR_936,Staphylococcus,able,Negative,Microaerophilic,3.7
STR_987,Lactobacillus,exactly,Negative,Aerobic,6.85
STR_693,Bacillus,thus,Positive,Anaerobic,1.52
STR_847,Bacillus,better,Positive,Microaerophilic,5.67
STR_755,Bacillus,offer,Positive,Microaerophilic,2.69
STR_202,Clostridium,main,Negative,Facultative Anaerobe,6.2
STR_418,Clostridium,card,Positive,Microaerophilic,7.14
STR_787,Bacillus,because,Negative,Facultative Anaerobe,6.61
STR_903,Clostridium,scientist,Positive,Anaerobic,3.29
STR_985,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.24
STR_229,Lactobacillus,another,Negative,Anaerobic,4.06
STR_173,Clostridium,easy,Negative,Aerobic,6.47
STR_175,Streptococcus,couple,Positive,Aerobic,7.71
STR_647,Pseudomonas,move,Positive,Facultative Anaerobe,3.35
STR_653,Bacillus,wish,Positive,Microaerophilic,3.14
STR_826,Bacillus,lay,Negative,Aerobic,0.61
STR_227,Clostridium,commercial,Positive,Aerobic,9.53
STR_261,Streptococcus,local,Positive,Aerobic,6.8
STR_586,Clostridium,base,Negative,Microaerophilic,2.39
STR_196,Staphylococcus,minute,Positive,Facultative Anaerobe,1.99
STR_166,Bacillus,moment,Negative,Aerobic,6.11
STR_781,Streptococcus,well,Negative,Microaerophilic,2.44
STR_984,Pseudomonas,church,Negative,Microaerophilic,9.7
STR_330,Pseudomonas,we,Positive,Anaerobic,2.12
STR_774,Staphylococcus,employee,Positive,Aerobic,1.99
STR_932,Streptococcus,wonder,Negative,Aerobic,5.26
STR_438,Bacillus,growth,Negative,Microaerophilic,7.57
STR_802,Pseudomonas,shake,Negative,Aerobic,6.1
STR_647,Streptococcus,season,Negative,Facultative Anaerobe,0.93
STR_330,Clostridium,since,Positive,Facultative Anaerobe,8.9
STR_496,Lactobacillus,husband,Negative,Microaerophilic,9.97
STR_510,Lactobacillus,offer,Positive,Aerobic,7.99
STR_135,Bacillus,realize,Negative,Facultative Anaerobe,3.39
STR_483,Streptococcus,short,Negative,Facultative Anaerobe,9.57
STR_998,Pseudomonas,sound,Positive,Microaerophilic,6.21
STR_638,Lactobacillus,can,Negative,Microaerophilic,1.97
STR_819,Staphylococcus,program,Positive,Aerobic,4.75
STR_666,Bacillus,campaign,Positive,Microaerophilic,1.65
STR_429,Clostridium,business,Positive,Anaerobic,4.68
STR_980,Clostridium,much,Positive,Microaerophilic,8.34
STR_475,Bacillus,event,Positive,Facultative Anaerobe,9.43
STR_499,Bacillus,fund,Negative,Microaerophilic,2.15
STR_954,Clostridium,expert,Positive,Aerobic,4.96
STR_623,Clostridium,allow,Positive,Aerobic,3.22
STR_440,Streptococcus,themselves,Negative,Microaerophilic,6.23
STR_137,Streptococcus,enjoy,Negative,Anaerobic,7.6
STR_658,Clostridium,relate,Positive,Aerobic,3.61
STR_187,Bacillus,rather,Positive,Microaerophilic,9.24
STR_978,Clostridium,your,Positive,Aerobic,0.51
STR_796,Pseudomonas,pay,Negative,Facultative Anaerobe,8.9
STR_771,Bacillus,several,Negative,Aerobic,2.94
STR_847,Staphylococcus,long,Positive,Aerobic,7.05
STR_540,Streptococcus,morning,Positive,Anaerobic,8.51
STR_840,Streptococcus,nor,Negative,Aerobic,1.35
STR_806,Bacillus,buy,Negative,Aerobic,8.93
STR_546,Lactobacillus,before,Negative,Aerobic,5.94
STR_648,Pseudomonas,rather,Negative,Facultative Anaerobe,4.96
STR_224,Bacillus,price,Negative,Aerobic,2.68
STR_915,Staphylococcus,job,Positive,Aerobic,7.05
STR_202,Staphylococcus,quite,Negative,Facultative Anaerobe,1.94
STR_150,Clostridium,huge,Negative,Microaerophilic,8.84
STR_174,Clostridium,myself,Negative,Anaerobic,6.22
STR_378,Lactobacillus,end,Positive,Anaerobic,6.27
