strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Lactobacillus,toward,Negative,Anaerobic,8.8
STR_953,Bacillus,more,Positive,Anaerobic,1.14
STR_624,Streptococcus,who,Negative,Facultative Anaerobe,9.09
STR_166,Streptococcus,write,Positive,Anaerobic,3.51
STR_125,Bacillus,line,Negative,Facultative Anaerobe,2.0
STR_722,Bacillus,purpose,Positive,Facultative Anaerobe,5.53
STR_599,Clostridium,place,Positive,Aerobic,4.26
STR_293,Staphylococcus,beat,Negative,Facultative Anaerobe,2.17
STR_580,Bacillus,alone,Negative,Anaerobic,9.54
STR_268,Pseudomonas,drive,Positive,Facultative Anaerobe,1.14
STR_500,Lactobacillus,task,Negative,Facultative Anaerobe,2.19
STR_336,Streptococcus,college,Negative,Microaerophilic,6.39
STR_130,Bacillus,level,Positive,Aerobic,1.08
STR_425,Bacillus,reality,Positive,Anaerobic,6.57
STR_928,Streptococcus,think,Positive,Facultative Anaerobe,8.72
STR_192,Pseudomonas,attack,Positive,Microaerophilic,9.64
STR_513,Streptococcus,art,Positive,Aerobic,9.03
STR_169,Bacillus,her,Positive,Microaerophilic,5.35
STR_865,Clostridium,benefit,Positive,Aerobic,4.1
STR_536,Lactobacillus,particularly,Positive,Aerobic,7.32
STR_291,Bacillus,manage,Negative,Facultative Anaerobe,7.85
STR_862,Staphylococcus,difficult,Negative,Aerobic,9.99
STR_649,Clostridium,better,Positive,Microaerophilic,9.47
STR_814,Lactobacillus,fear,Negative,Facultative Anaerobe,7.1
STR_321,Clostridium,them,Positive,Microaerophilic,2.24
STR_719,Lactobacillus,guy,Positive,Microaerophilic,2.3
STR_905,Streptococcus,page,Positive,Aerobic,2.93
STR_459,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.75
STR_237,Lactobacillus,yard,Negative,Anaerobic,1.2
STR_647,Bacillus,apply,Negative,Microaerophilic,9.5
STR_873,Bacillus,stage,Negative,Microaerophilic,3.11
STR_224,Staphylococcus,five,Positive,Facultative Anaerobe,8.45
STR_931,Pseudomonas,prepare,Negative,Aerobic,8.38
STR_558,Pseudomonas,tough,Negative,Anaerobic,7.0
STR_321,Streptococcus,top,Positive,Microaerophilic,3.07
STR_907,Lactobacillus,really,Positive,Anaerobic,3.08
STR_383,Clostridium,contain,Negative,Facultative Anaerobe,4.76
STR_332,Pseudomonas,say,Positive,Microaerophilic,9.67
STR_920,Staphylococcus,treat,Positive,Facultative Anaerobe,3.35
STR_222,Staphylococcus,contain,Negative,Microaerophilic,6.46
STR_450,Bacillus,also,Negative,Facultative Anaerobe,9.71
STR_925,Lactobacillus,approach,Positive,Facultative Anaerobe,3.19
STR_665,Staphylococcus,write,Positive,Aerobic,7.17
STR_914,Streptococcus,push,Positive,Microaerophilic,6.35
STR_491,Pseudomonas,itself,Positive,Aerobic,4.87
STR_792,Lactobacillus,report,Positive,Facultative Anaerobe,2.03
STR_118,Lactobacillus,after,Negative,Aerobic,7.35
STR_816,Staphylococcus,six,Negative,Microaerophilic,9.33
STR_961,Streptococcus,green,Negative,Anaerobic,4.93
STR_347,Clostridium,job,Positive,Anaerobic,5.81
STR_204,Bacillus,for,Positive,Aerobic,7.63
STR_593,Streptococcus,challenge,Positive,Anaerobic,2.9
STR_758,Pseudomonas,everything,Negative,Microaerophilic,5.82
STR_288,Staphylococcus,have,Positive,Aerobic,1.17
STR_653,Staphylococcus,choose,Positive,Microaerophilic,3.01
STR_759,Lactobacillus,public,Negative,Anaerobic,4.39
STR_871,Clostridium,war,Positive,Microaerophilic,9.96
STR_995,Streptococcus,consumer,Positive,Microaerophilic,3.97
STR_768,Clostridium,since,Positive,Microaerophilic,2.38
STR_342,Lactobacillus,make,Negative,Microaerophilic,3.54
STR_542,Streptococcus,dream,Positive,Microaerophilic,1.02
STR_516,Streptococcus,far,Negative,Anaerobic,5.62
STR_661,Staphylococcus,small,Negative,Microaerophilic,5.84
STR_934,Lactobacillus,part,Positive,Facultative Anaerobe,4.26
STR_657,Streptococcus,strong,Negative,Facultative Anaerobe,8.24
STR_568,Clostridium,whole,Positive,Anaerobic,5.48
STR_581,Streptococcus,teach,Negative,Facultative Anaerobe,9.06
STR_222,Bacillus,cut,Positive,Facultative Anaerobe,9.64
STR_296,Staphylococcus,expert,Negative,Aerobic,8.58
STR_843,Bacillus,agreement,Negative,Anaerobic,1.65
STR_406,Staphylococcus,all,Positive,Anaerobic,3.55
STR_665,Pseudomonas,spend,Positive,Microaerophilic,7.18
STR_634,Lactobacillus,onto,Positive,Aerobic,8.96
STR_451,Streptococcus,pattern,Positive,Microaerophilic,7.81
STR_393,Staphylococcus,sister,Negative,Anaerobic,7.87
STR_708,Clostridium,family,Positive,Anaerobic,3.95
STR_774,Pseudomonas,quite,Negative,Aerobic,1.96
STR_159,Clostridium,just,Positive,Aerobic,8.89
STR_536,Lactobacillus,lay,Negative,Aerobic,7.29
STR_966,Streptococcus,action,Negative,Microaerophilic,7.09
STR_267,Staphylococcus,medical,Negative,Microaerophilic,6.06
STR_354,Bacillus,economy,Positive,Anaerobic,9.24
STR_569,Pseudomonas,same,Negative,Microaerophilic,6.51
STR_804,Streptococcus,yeah,Negative,Microaerophilic,9.08
STR_597,Streptococcus,house,Positive,Microaerophilic,4.47
STR_453,Streptococcus,explain,Negative,Anaerobic,3.37
STR_297,Clostridium,movement,Negative,Aerobic,3.17
STR_370,Lactobacillus,force,Negative,Microaerophilic,2.22
STR_682,Clostridium,modern,Negative,Anaerobic,2.8
STR_475,Staphylococcus,medical,Negative,Facultative Anaerobe,7.85
STR_105,Clostridium,name,Negative,Microaerophilic,3.76
STR_411,Bacillus,upon,Positive,Aerobic,3.83
STR_984,Staphylococcus,half,Positive,Anaerobic,5.8
STR_923,Bacillus,billion,Positive,Aerobic,2.93
STR_620,Bacillus,rule,Negative,Anaerobic,5.06
STR_812,Streptococcus,policy,Negative,Facultative Anaerobe,4.62
STR_998,Lactobacillus,card,Negative,Microaerophilic,4.51
STR_260,Staphylococcus,message,Negative,Aerobic,8.72
STR_171,Bacillus,minute,Negative,Microaerophilic,1.13
STR_338,Staphylococcus,name,Positive,Microaerophilic,7.76
STR_722,Clostridium,the,Positive,Facultative Anaerobe,2.4
STR_907,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.47
STR_578,Lactobacillus,shoulder,Negative,Aerobic,9.84
STR_802,Streptococcus,treatment,Positive,Anaerobic,4.28
STR_217,Clostridium,year,Negative,Anaerobic,7.65
STR_357,Staphylococcus,face,Positive,Aerobic,9.41
STR_191,Bacillus,voice,Positive,Anaerobic,3.15
STR_780,Clostridium,age,Negative,Microaerophilic,5.23
STR_822,Lactobacillus,choose,Positive,Aerobic,1.61
STR_283,Clostridium,they,Negative,Facultative Anaerobe,2.38
STR_772,Clostridium,physical,Positive,Facultative Anaerobe,9.81
STR_432,Bacillus,artist,Positive,Aerobic,4.42
STR_749,Clostridium,development,Negative,Anaerobic,6.5
STR_894,Clostridium,wall,Positive,Facultative Anaerobe,5.31
STR_610,Streptococcus,prevent,Positive,Facultative Anaerobe,9.01
STR_955,Bacillus,leader,Negative,Anaerobic,1.94
STR_750,Staphylococcus,big,Positive,Microaerophilic,6.47
STR_786,Bacillus,their,Negative,Anaerobic,1.11
STR_777,Clostridium,spring,Positive,Microaerophilic,4.53
STR_691,Bacillus,kid,Positive,Microaerophilic,8.84
STR_302,Streptococcus,expert,Negative,Anaerobic,1.57
STR_137,Streptococcus,blue,Positive,Facultative Anaerobe,4.64
STR_318,Streptococcus,dinner,Positive,Facultative Anaerobe,4.11
STR_104,Streptococcus,alone,Negative,Aerobic,3.96
STR_117,Lactobacillus,task,Positive,Aerobic,4.59
STR_602,Bacillus,trip,Positive,Anaerobic,5.25
STR_565,Pseudomonas,realize,Negative,Microaerophilic,7.67
STR_510,Streptococcus,week,Negative,Facultative Anaerobe,8.62
STR_609,Streptococcus,change,Negative,Facultative Anaerobe,9.51
STR_373,Pseudomonas,that,Positive,Aerobic,7.48
STR_628,Bacillus,strong,Positive,Aerobic,6.71
STR_931,Streptococcus,list,Positive,Aerobic,7.93
STR_647,Staphylococcus,development,Negative,Anaerobic,1.88
STR_579,Clostridium,suggest,Negative,Microaerophilic,3.27
STR_710,Pseudomonas,data,Positive,Anaerobic,2.23
STR_236,Staphylococcus,as,Positive,Microaerophilic,5.4
STR_416,Pseudomonas,edge,Positive,Microaerophilic,6.43
STR_823,Streptococcus,sound,Negative,Facultative Anaerobe,3.07
STR_107,Streptococcus,attack,Negative,Anaerobic,3.51
STR_315,Staphylococcus,policy,Negative,Facultative Anaerobe,3.3
STR_353,Clostridium,choose,Negative,Aerobic,9.91
STR_553,Staphylococcus,child,Positive,Facultative Anaerobe,2.11
STR_418,Bacillus,able,Positive,Facultative Anaerobe,5.54
STR_908,Clostridium,hit,Positive,Anaerobic,4.93
STR_333,Streptococcus,admit,Negative,Facultative Anaerobe,9.25
STR_831,Pseudomonas,go,Negative,Facultative Anaerobe,0.94
STR_773,Clostridium,instead,Positive,Facultative Anaerobe,0.57
STR_594,Streptococcus,street,Negative,Facultative Anaerobe,9.39
STR_570,Lactobacillus,finally,Positive,Aerobic,0.87
STR_889,Clostridium,maintain,Negative,Facultative Anaerobe,7.34
STR_124,Streptococcus,American,Negative,Aerobic,8.86
STR_739,Clostridium,collection,Positive,Microaerophilic,9.67
STR_442,Streptococcus,easy,Positive,Anaerobic,5.92
STR_953,Bacillus,party,Positive,Microaerophilic,4.55
STR_266,Bacillus,she,Positive,Aerobic,7.1
STR_294,Bacillus,three,Negative,Facultative Anaerobe,5.14
STR_983,Lactobacillus,pattern,Positive,Aerobic,9.36
STR_302,Staphylococcus,way,Negative,Aerobic,3.26
STR_742,Clostridium,until,Positive,Anaerobic,5.43
STR_495,Bacillus,weight,Positive,Microaerophilic,3.31
STR_180,Pseudomonas,value,Positive,Facultative Anaerobe,4.27
STR_316,Bacillus,detail,Negative,Aerobic,5.17
STR_695,Bacillus,work,Positive,Anaerobic,9.74
STR_164,Pseudomonas,trial,Positive,Aerobic,2.22
STR_410,Streptococcus,stop,Positive,Microaerophilic,1.23
STR_980,Staphylococcus,thing,Positive,Microaerophilic,3.04
STR_434,Bacillus,pressure,Positive,Aerobic,6.63
STR_643,Staphylococcus,rich,Positive,Aerobic,1.58
STR_995,Lactobacillus,window,Positive,Aerobic,0.8
STR_524,Staphylococcus,drop,Positive,Microaerophilic,3.35
STR_328,Staphylococcus,series,Positive,Microaerophilic,4.35
STR_158,Clostridium,leave,Negative,Aerobic,3.62
STR_826,Staphylococcus,although,Negative,Facultative Anaerobe,3.56
STR_346,Bacillus,yet,Positive,Anaerobic,3.44
STR_633,Lactobacillus,reduce,Negative,Anaerobic,2.74
STR_988,Staphylococcus,analysis,Negative,Aerobic,9.78
STR_103,Clostridium,physical,Positive,Anaerobic,6.45
STR_379,Clostridium,play,Negative,Aerobic,5.34
STR_859,Bacillus,concern,Negative,Facultative Anaerobe,8.72
STR_553,Streptococcus,its,Positive,Microaerophilic,4.25
STR_541,Pseudomonas,participant,Negative,Aerobic,3.58
STR_609,Clostridium,firm,Negative,Aerobic,6.25
STR_807,Bacillus,note,Negative,Anaerobic,2.12
STR_768,Staphylococcus,body,Positive,Anaerobic,1.82
STR_325,Bacillus,physical,Positive,Anaerobic,2.48
STR_942,Pseudomonas,natural,Positive,Microaerophilic,9.92
STR_267,Lactobacillus,since,Negative,Microaerophilic,5.49
STR_928,Staphylococcus,act,Positive,Microaerophilic,8.4
STR_939,Pseudomonas,as,Negative,Facultative Anaerobe,4.44
STR_436,Streptococcus,able,Negative,Microaerophilic,5.07
STR_417,Bacillus,bit,Positive,Anaerobic,7.03
STR_336,Lactobacillus,note,Positive,Aerobic,7.73
STR_282,Staphylococcus,change,Negative,Aerobic,5.25
STR_142,Clostridium,most,Negative,Anaerobic,2.82
STR_187,Clostridium,check,Negative,Anaerobic,5.65
STR_101,Bacillus,apply,Negative,Microaerophilic,9.63
STR_981,Lactobacillus,skill,Negative,Anaerobic,4.7
STR_974,Streptococcus,discussion,Negative,Anaerobic,1.98
STR_456,Clostridium,future,Negative,Facultative Anaerobe,8.9
STR_710,Lactobacillus,administration,Positive,Anaerobic,2.61
STR_863,Bacillus,me,Negative,Facultative Anaerobe,2.18
STR_687,Lactobacillus,could,Negative,Anaerobic,6.8
STR_354,Lactobacillus,lose,Negative,Anaerobic,1.08
STR_498,Clostridium,before,Positive,Facultative Anaerobe,6.79
STR_418,Pseudomonas,everybody,Positive,Anaerobic,1.02
STR_419,Lactobacillus,civil,Positive,Anaerobic,1.82
STR_680,Staphylococcus,between,Positive,Facultative Anaerobe,4.51
STR_753,Bacillus,service,Positive,Aerobic,9.82
STR_198,Streptococcus,see,Negative,Facultative Anaerobe,5.75
STR_878,Pseudomonas,because,Positive,Facultative Anaerobe,1.16
STR_158,Pseudomonas,seven,Negative,Anaerobic,1.32
STR_321,Lactobacillus,see,Negative,Aerobic,3.39
STR_123,Lactobacillus,couple,Negative,Anaerobic,3.93
STR_989,Streptococcus,hotel,Negative,Facultative Anaerobe,3.88
STR_689,Bacillus,future,Positive,Aerobic,3.81
STR_459,Clostridium,former,Positive,Aerobic,5.27
STR_905,Pseudomonas,yeah,Positive,Aerobic,4.97
STR_657,Staphylococcus,current,Negative,Aerobic,1.85
STR_646,Lactobacillus,determine,Negative,Anaerobic,1.57
STR_335,Clostridium,support,Positive,Microaerophilic,3.07
STR_736,Clostridium,role,Negative,Facultative Anaerobe,0.8
STR_694,Pseudomonas,send,Negative,Aerobic,6.42
STR_683,Clostridium,wind,Positive,Aerobic,7.99
STR_786,Pseudomonas,could,Negative,Anaerobic,0.76
STR_576,Bacillus,weight,Positive,Anaerobic,7.25
STR_148,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.33
STR_468,Lactobacillus,pull,Positive,Anaerobic,2.66
STR_160,Streptococcus,fly,Negative,Facultative Anaerobe,8.64
STR_515,Lactobacillus,ground,Negative,Anaerobic,5.51
STR_812,Lactobacillus,huge,Negative,Facultative Anaerobe,5.47
STR_293,Clostridium,economy,Negative,Aerobic,9.54
STR_687,Streptococcus,use,Positive,Aerobic,3.42
STR_911,Clostridium,along,Negative,Aerobic,7.32
STR_398,Pseudomonas,water,Positive,Anaerobic,6.7
STR_374,Bacillus,as,Negative,Anaerobic,3.73
STR_871,Bacillus,huge,Negative,Anaerobic,9.92
STR_125,Pseudomonas,budget,Negative,Aerobic,1.57
STR_909,Pseudomonas,feel,Positive,Anaerobic,9.84
STR_730,Lactobacillus,manage,Negative,Aerobic,6.78
STR_771,Pseudomonas,law,Positive,Facultative Anaerobe,6.19
STR_374,Staphylococcus,green,Positive,Aerobic,8.59
STR_811,Bacillus,number,Positive,Anaerobic,4.43
STR_389,Staphylococcus,let,Negative,Microaerophilic,7.53
STR_728,Clostridium,young,Positive,Anaerobic,2.6
STR_885,Staphylococcus,together,Negative,Microaerophilic,1.46
STR_805,Streptococcus,might,Negative,Facultative Anaerobe,10.0
STR_790,Clostridium,soon,Positive,Anaerobic,6.06
STR_888,Streptococcus,step,Positive,Facultative Anaerobe,2.92
STR_697,Streptococcus,think,Positive,Microaerophilic,1.99
STR_834,Staphylococcus,yet,Negative,Facultative Anaerobe,6.21
STR_795,Bacillus,believe,Positive,Aerobic,7.03
STR_198,Clostridium,term,Negative,Facultative Anaerobe,9.53
STR_122,Clostridium,front,Positive,Anaerobic,3.05
STR_810,Pseudomonas,training,Negative,Aerobic,2.95
STR_703,Clostridium,everyone,Negative,Microaerophilic,9.72
STR_128,Pseudomonas,watch,Positive,Microaerophilic,6.69
STR_468,Bacillus,avoid,Negative,Anaerobic,6.62
STR_346,Clostridium,customer,Negative,Microaerophilic,8.61
STR_394,Clostridium,until,Negative,Aerobic,4.04
STR_448,Bacillus,record,Positive,Facultative Anaerobe,7.8
STR_795,Clostridium,skill,Negative,Microaerophilic,1.84
STR_348,Bacillus,collection,Positive,Microaerophilic,9.41
STR_304,Staphylococcus,various,Negative,Microaerophilic,1.07
STR_973,Lactobacillus,increase,Negative,Anaerobic,2.53
STR_132,Staphylococcus,because,Positive,Microaerophilic,1.89
STR_337,Lactobacillus,move,Positive,Facultative Anaerobe,0.5
STR_330,Streptococcus,strategy,Negative,Anaerobic,3.52
STR_253,Pseudomonas,everything,Negative,Microaerophilic,4.94
STR_349,Clostridium,baby,Negative,Aerobic,1.21
STR_658,Pseudomonas,activity,Positive,Aerobic,9.95
STR_376,Pseudomonas,beautiful,Positive,Microaerophilic,7.76
STR_465,Pseudomonas,you,Positive,Microaerophilic,3.93
STR_621,Bacillus,into,Positive,Microaerophilic,7.0
STR_693,Streptococcus,can,Positive,Aerobic,5.89
STR_196,Staphylococcus,cut,Positive,Aerobic,9.96
STR_683,Staphylococcus,tax,Negative,Aerobic,3.01
STR_209,Pseudomonas,rate,Positive,Aerobic,2.66
STR_271,Pseudomonas,fill,Negative,Anaerobic,9.65
STR_803,Bacillus,live,Positive,Microaerophilic,1.23
STR_597,Streptococcus,including,Positive,Anaerobic,1.37
STR_186,Pseudomonas,far,Negative,Facultative Anaerobe,1.98
STR_750,Staphylococcus,debate,Negative,Facultative Anaerobe,7.62
STR_137,Streptococcus,challenge,Positive,Microaerophilic,7.34
STR_882,Pseudomonas,treatment,Negative,Anaerobic,7.9
STR_881,Clostridium,relationship,Negative,Facultative Anaerobe,2.2
STR_103,Lactobacillus,he,Negative,Aerobic,4.45
STR_989,Streptococcus,reduce,Positive,Aerobic,4.59
STR_708,Lactobacillus,attorney,Negative,Microaerophilic,2.57
STR_363,Pseudomonas,hope,Negative,Facultative Anaerobe,7.66
STR_446,Pseudomonas,beat,Positive,Facultative Anaerobe,3.18
STR_928,Clostridium,certain,Negative,Facultative Anaerobe,3.65
STR_563,Staphylococcus,free,Positive,Anaerobic,9.38
STR_146,Staphylococcus,guess,Negative,Anaerobic,8.03
STR_201,Bacillus,either,Positive,Anaerobic,4.25
STR_107,Bacillus,particular,Positive,Microaerophilic,0.58
STR_917,Bacillus,story,Negative,Microaerophilic,2.12
STR_983,Staphylococcus,note,Negative,Facultative Anaerobe,1.53
STR_777,Clostridium,close,Negative,Microaerophilic,4.85
STR_239,Streptococcus,mother,Positive,Aerobic,1.83
STR_907,Bacillus,career,Negative,Aerobic,4.77
STR_705,Lactobacillus,teacher,Positive,Facultative Anaerobe,0.6
STR_806,Streptococcus,collection,Positive,Aerobic,6.02
STR_138,Streptococcus,anything,Negative,Anaerobic,8.04
STR_410,Lactobacillus,anyone,Positive,Anaerobic,2.01
STR_163,Lactobacillus,material,Negative,Facultative Anaerobe,7.46
STR_582,Streptococcus,either,Positive,Anaerobic,1.95
STR_539,Staphylococcus,especially,Negative,Microaerophilic,2.59
STR_871,Clostridium,cold,Negative,Anaerobic,9.33
STR_114,Clostridium,red,Positive,Anaerobic,8.07
STR_923,Clostridium,cold,Positive,Anaerobic,7.36
STR_771,Staphylococcus,fear,Positive,Facultative Anaerobe,2.2
STR_411,Bacillus,want,Negative,Facultative Anaerobe,8.99
STR_792,Streptococcus,great,Negative,Microaerophilic,9.84
STR_923,Lactobacillus,ever,Positive,Anaerobic,0.58
STR_333,Streptococcus,again,Positive,Facultative Anaerobe,5.29
STR_131,Streptococcus,body,Positive,Facultative Anaerobe,0.75
STR_751,Staphylococcus,accept,Negative,Anaerobic,3.48
STR_472,Streptococcus,often,Positive,Microaerophilic,0.87
STR_414,Bacillus,listen,Positive,Anaerobic,5.46
STR_838,Streptococcus,tax,Negative,Facultative Anaerobe,4.67
STR_530,Bacillus,free,Negative,Anaerobic,4.98
STR_850,Staphylococcus,soon,Positive,Facultative Anaerobe,4.34
STR_402,Pseudomonas,employee,Positive,Facultative Anaerobe,8.11
STR_787,Streptococcus,drive,Negative,Microaerophilic,4.04
STR_716,Clostridium,but,Negative,Anaerobic,6.89
STR_137,Streptococcus,often,Positive,Anaerobic,7.51
STR_960,Pseudomonas,owner,Negative,Anaerobic,8.19
STR_316,Streptococcus,couple,Negative,Anaerobic,2.34
STR_498,Lactobacillus,foot,Positive,Anaerobic,4.89
STR_219,Lactobacillus,president,Positive,Anaerobic,5.02
STR_923,Clostridium,school,Negative,Anaerobic,3.81
STR_151,Bacillus,no,Negative,Facultative Anaerobe,7.87
STR_495,Streptococcus,through,Positive,Aerobic,1.33
STR_920,Staphylococcus,option,Negative,Microaerophilic,6.25
STR_442,Lactobacillus,available,Negative,Microaerophilic,8.0
STR_543,Pseudomonas,benefit,Positive,Microaerophilic,5.71
STR_818,Pseudomonas,dark,Negative,Aerobic,4.84
STR_431,Clostridium,however,Positive,Microaerophilic,1.24
STR_796,Staphylococcus,fund,Negative,Facultative Anaerobe,8.37
STR_890,Clostridium,operation,Positive,Anaerobic,1.36
STR_679,Lactobacillus,area,Negative,Aerobic,7.66
STR_753,Streptococcus,individual,Positive,Facultative Anaerobe,5.91
STR_244,Lactobacillus,change,Positive,Anaerobic,2.44
STR_440,Staphylococcus,almost,Negative,Microaerophilic,8.23
STR_183,Pseudomonas,throw,Positive,Microaerophilic,2.91
STR_911,Staphylococcus,study,Negative,Aerobic,3.79
STR_175,Pseudomonas,chair,Positive,Microaerophilic,3.95
STR_437,Clostridium,stand,Negative,Facultative Anaerobe,5.03
STR_637,Clostridium,remain,Negative,Anaerobic,6.73
STR_688,Pseudomonas,paper,Positive,Anaerobic,1.82
STR_781,Streptococcus,its,Negative,Microaerophilic,2.57
STR_438,Lactobacillus,against,Negative,Facultative Anaerobe,0.9
STR_602,Streptococcus,reality,Negative,Microaerophilic,4.85
STR_790,Staphylococcus,accept,Negative,Aerobic,6.71
STR_663,Staphylococcus,later,Positive,Facultative Anaerobe,5.07
STR_144,Clostridium,before,Positive,Anaerobic,9.34
STR_108,Streptococcus,small,Positive,Microaerophilic,2.46
STR_485,Clostridium,including,Negative,Facultative Anaerobe,4.19
STR_715,Pseudomonas,cost,Positive,Microaerophilic,4.87
STR_485,Streptococcus,cell,Negative,Anaerobic,8.29
STR_687,Clostridium,politics,Positive,Anaerobic,3.42
STR_794,Pseudomonas,learn,Positive,Anaerobic,3.73
STR_805,Clostridium,he,Positive,Anaerobic,6.58
STR_126,Lactobacillus,husband,Positive,Anaerobic,7.8
STR_798,Bacillus,call,Negative,Anaerobic,9.45
STR_536,Lactobacillus,affect,Negative,Microaerophilic,1.09
STR_116,Streptococcus,score,Negative,Microaerophilic,4.58
STR_565,Streptococcus,little,Negative,Aerobic,8.11
STR_819,Bacillus,picture,Positive,Anaerobic,8.57
STR_670,Lactobacillus,seek,Negative,Aerobic,5.03
STR_726,Bacillus,tree,Negative,Aerobic,2.91
STR_919,Staphylococcus,place,Negative,Microaerophilic,9.77
STR_199,Clostridium,pick,Positive,Anaerobic,4.7
STR_497,Pseudomonas,sign,Positive,Anaerobic,9.63
STR_118,Bacillus,direction,Negative,Aerobic,0.6
STR_745,Bacillus,way,Negative,Anaerobic,1.59
STR_598,Bacillus,about,Positive,Anaerobic,8.63
STR_775,Pseudomonas,suffer,Positive,Microaerophilic,5.17
STR_317,Staphylococcus,cup,Negative,Facultative Anaerobe,6.04
STR_955,Staphylococcus,wall,Positive,Anaerobic,1.13
STR_897,Clostridium,safe,Negative,Microaerophilic,4.85
STR_111,Bacillus,likely,Positive,Facultative Anaerobe,7.73
STR_173,Staphylococcus,professional,Positive,Aerobic,6.31
STR_259,Streptococcus,or,Positive,Anaerobic,7.66
STR_836,Clostridium,reveal,Positive,Microaerophilic,9.18
STR_100,Pseudomonas,security,Negative,Aerobic,2.91
STR_556,Pseudomonas,heavy,Positive,Microaerophilic,5.94
STR_305,Bacillus,play,Positive,Aerobic,5.42
STR_739,Pseudomonas,board,Negative,Anaerobic,1.91
STR_424,Clostridium,see,Positive,Aerobic,8.87
STR_965,Bacillus,always,Positive,Facultative Anaerobe,6.64
STR_164,Clostridium,piece,Positive,Facultative Anaerobe,2.13
STR_179,Staphylococcus,body,Positive,Aerobic,4.07
STR_520,Lactobacillus,truth,Positive,Aerobic,1.34
STR_243,Bacillus,low,Positive,Facultative Anaerobe,3.8
STR_807,Pseudomonas,run,Negative,Aerobic,1.57
STR_999,Clostridium,inside,Negative,Anaerobic,5.89
STR_780,Clostridium,because,Positive,Microaerophilic,4.01
STR_561,Clostridium,spend,Positive,Aerobic,6.53
STR_323,Streptococcus,weight,Positive,Aerobic,9.0
STR_682,Lactobacillus,us,Negative,Anaerobic,1.13
STR_128,Bacillus,determine,Negative,Aerobic,5.45
STR_639,Pseudomonas,race,Positive,Facultative Anaerobe,3.21
STR_946,Bacillus,improve,Negative,Facultative Anaerobe,3.94
STR_455,Clostridium,source,Negative,Facultative Anaerobe,7.63
STR_626,Streptococcus,past,Negative,Aerobic,0.91
STR_408,Streptococcus,camera,Negative,Aerobic,7.33
STR_732,Streptococcus,brother,Positive,Microaerophilic,1.37
STR_646,Staphylococcus,image,Positive,Anaerobic,2.67
STR_783,Clostridium,star,Negative,Microaerophilic,6.45
STR_418,Pseudomonas,message,Positive,Microaerophilic,9.43
STR_871,Bacillus,perhaps,Positive,Aerobic,6.52
STR_224,Streptococcus,hope,Positive,Facultative Anaerobe,2.57
STR_932,Lactobacillus,enough,Positive,Facultative Anaerobe,1.12
STR_134,Lactobacillus,need,Positive,Aerobic,5.06
STR_289,Staphylococcus,upon,Negative,Anaerobic,7.71
STR_784,Streptococcus,how,Positive,Anaerobic,5.07
STR_198,Staphylococcus,current,Positive,Anaerobic,3.58
STR_949,Staphylococcus,begin,Positive,Facultative Anaerobe,1.13
STR_481,Streptococcus,picture,Positive,Aerobic,3.68
STR_146,Bacillus,tend,Positive,Facultative Anaerobe,4.87
STR_533,Staphylococcus,foreign,Positive,Microaerophilic,1.98
STR_849,Bacillus,artist,Negative,Microaerophilic,0.88
STR_335,Lactobacillus,partner,Positive,Aerobic,8.1
STR_969,Staphylococcus,himself,Negative,Facultative Anaerobe,5.19
STR_455,Streptococcus,other,Positive,Facultative Anaerobe,7.69
STR_174,Bacillus,station,Positive,Microaerophilic,2.9
STR_752,Lactobacillus,future,Positive,Anaerobic,6.94
STR_769,Pseudomonas,those,Negative,Facultative Anaerobe,1.93
STR_852,Pseudomonas,seven,Positive,Anaerobic,0.95
STR_997,Clostridium,value,Negative,Aerobic,2.9
STR_902,Clostridium,management,Positive,Anaerobic,1.32
STR_362,Clostridium,speak,Positive,Facultative Anaerobe,6.51
STR_231,Staphylococcus,recently,Negative,Anaerobic,9.01
STR_958,Clostridium,ahead,Positive,Facultative Anaerobe,2.74
STR_799,Lactobacillus,style,Negative,Anaerobic,7.56
STR_436,Bacillus,month,Negative,Anaerobic,9.75
STR_230,Staphylococcus,size,Positive,Anaerobic,6.03
STR_764,Pseudomonas,the,Positive,Microaerophilic,0.87
STR_465,Clostridium,song,Negative,Microaerophilic,9.31
STR_130,Lactobacillus,up,Negative,Aerobic,3.58
STR_325,Clostridium,move,Positive,Anaerobic,4.01
STR_796,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.04
STR_943,Clostridium,prevent,Positive,Microaerophilic,9.88
STR_876,Streptococcus,yes,Positive,Microaerophilic,0.75
STR_647,Streptococcus,yes,Positive,Microaerophilic,1.13
STR_779,Lactobacillus,poor,Positive,Facultative Anaerobe,9.93
STR_127,Clostridium,reality,Negative,Microaerophilic,7.76
STR_801,Clostridium,member,Negative,Aerobic,7.48
STR_386,Lactobacillus,green,Negative,Microaerophilic,1.59
STR_742,Streptococcus,shoulder,Positive,Anaerobic,4.04
STR_720,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.71
STR_552,Bacillus,one,Positive,Facultative Anaerobe,1.29
STR_128,Streptococcus,treat,Negative,Facultative Anaerobe,6.66
