strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Bacillus,hand,Positive,Aerobic,2.01
STR_496,Clostridium,along,Positive,Aerobic,4.74
STR_940,Streptococcus,have,Positive,Facultative Anaerobe,7.05
STR_614,Pseudomonas,finally,Negative,Microaerophilic,1.56
STR_942,Bacillus,true,Negative,Facultative Anaerobe,7.84
STR_172,Bacillus,activity,Positive,Facultative Anaerobe,3.35
STR_892,Bacillus,size,Negative,Facultative Anaerobe,1.97
STR_229,Staphylococcus,official,Positive,Aerobic,2.71
STR_848,Bacillus,other,Negative,Anaerobic,9.8
STR_191,Bacillus,save,Positive,Facultative Anaerobe,1.55
STR_363,Pseudomonas,bit,Negative,Aerobic,4.4
STR_749,Lactobacillus,shoulder,Negative,Microaerophilic,3.85
STR_357,Lactobacillus,any,Positive,Anaerobic,8.08
STR_996,Pseudomonas,on,Positive,Microaerophilic,6.2
STR_905,Streptococcus,yet,Negative,Facultative Anaerobe,8.2
STR_286,Staphylococcus,knowledge,Positive,Anaerobic,4.78
STR_797,Clostridium,sense,Positive,Anaerobic,8.2
STR_507,Clostridium,next,Positive,Anaerobic,8.18
STR_664,Staphylococcus,produce,Negative,Microaerophilic,4.64
STR_795,Pseudomonas,decade,Positive,Facultative Anaerobe,4.62
STR_446,Streptococcus,poor,Positive,Aerobic,0.84
STR_723,Staphylococcus,indicate,Positive,Facultative Anaerobe,3.11
STR_950,Bacillus,end,Positive,Aerobic,4.32
STR_700,Streptococcus,official,Positive,Facultative Anaerobe,0.84
STR_756,Staphylococcus,senior,Negative,Microaerophilic,3.18
STR_750,Lactobacillus,project,Negative,Anaerobic,5.65
STR_564,Clostridium,finish,Positive,Facultative Anaerobe,4.8
STR_322,Clostridium,none,Positive,Aerobic,3.44
STR_407,Lactobacillus,pull,Negative,Aerobic,4.69
STR_250,Lactobacillus,officer,Negative,Microaerophilic,9.83
STR_218,Staphylococcus,nor,Negative,Facultative Anaerobe,5.99
STR_991,Bacillus,early,Positive,Anaerobic,1.63
STR_987,Pseudomonas,owner,Positive,Facultative Anaerobe,9.2
STR_246,Pseudomonas,operation,Negative,Anaerobic,0.79
STR_946,Lactobacillus,after,Positive,Anaerobic,6.5
STR_444,Lactobacillus,recent,Positive,Facultative Anaerobe,1.87
STR_650,Clostridium,firm,Positive,Microaerophilic,4.86
STR_379,Pseudomonas,election,Positive,Aerobic,3.8
STR_889,Lactobacillus,war,Positive,Aerobic,6.85
STR_977,Streptococcus,necessary,Negative,Anaerobic,7.21
STR_647,Lactobacillus,official,Positive,Facultative Anaerobe,9.52
STR_628,Bacillus,leader,Negative,Aerobic,6.91
STR_524,Pseudomonas,city,Negative,Aerobic,0.52
STR_417,Lactobacillus,thus,Negative,Aerobic,0.69
STR_304,Bacillus,week,Positive,Facultative Anaerobe,3.39
STR_384,Pseudomonas,language,Positive,Microaerophilic,0.95
STR_444,Streptococcus,bill,Positive,Aerobic,1.61
STR_970,Staphylococcus,position,Negative,Microaerophilic,1.01
STR_448,Lactobacillus,difference,Negative,Facultative Anaerobe,9.54
STR_989,Clostridium,indicate,Negative,Aerobic,8.87
STR_767,Streptococcus,agreement,Positive,Microaerophilic,5.82
STR_194,Lactobacillus,could,Positive,Microaerophilic,2.73
STR_264,Streptococcus,wall,Negative,Aerobic,6.78
STR_819,Staphylococcus,understand,Positive,Facultative Anaerobe,7.66
STR_754,Pseudomonas,south,Positive,Microaerophilic,2.38
STR_939,Lactobacillus,water,Positive,Microaerophilic,6.11
STR_812,Pseudomonas,walk,Negative,Aerobic,5.82
STR_749,Lactobacillus,federal,Negative,Microaerophilic,2.23
STR_782,Lactobacillus,issue,Negative,Anaerobic,9.36
STR_781,Pseudomonas,provide,Positive,Microaerophilic,1.21
STR_150,Pseudomonas,response,Positive,Facultative Anaerobe,4.65
STR_907,Lactobacillus,edge,Positive,Anaerobic,7.36
STR_234,Lactobacillus,north,Negative,Anaerobic,8.95
STR_785,Lactobacillus,room,Positive,Aerobic,5.67
STR_188,Bacillus,Mrs,Negative,Microaerophilic,4.92
STR_806,Clostridium,television,Positive,Aerobic,1.82
STR_443,Streptococcus,they,Positive,Microaerophilic,7.81
STR_466,Streptococcus,worry,Positive,Microaerophilic,8.76
STR_515,Lactobacillus,style,Positive,Anaerobic,7.54
STR_100,Lactobacillus,few,Negative,Facultative Anaerobe,0.56
STR_653,Streptococcus,turn,Positive,Aerobic,5.6
STR_996,Clostridium,drug,Positive,Microaerophilic,4.15
STR_914,Streptococcus,nice,Negative,Microaerophilic,2.89
STR_550,Pseudomonas,one,Positive,Anaerobic,3.66
STR_940,Staphylococcus,beautiful,Positive,Anaerobic,9.29
STR_159,Clostridium,create,Positive,Facultative Anaerobe,9.78
STR_936,Staphylococcus,section,Negative,Aerobic,1.19
STR_549,Lactobacillus,later,Negative,Microaerophilic,1.38
STR_595,Streptococcus,tree,Positive,Anaerobic,5.88
STR_694,Clostridium,day,Positive,Microaerophilic,1.94
STR_248,Bacillus,clear,Negative,Facultative Anaerobe,5.56
STR_327,Pseudomonas,throw,Positive,Aerobic,4.57
STR_977,Staphylococcus,owner,Positive,Microaerophilic,0.73
STR_985,Pseudomonas,week,Positive,Microaerophilic,3.07
STR_527,Staphylococcus,beyond,Positive,Aerobic,3.08
STR_264,Streptococcus,class,Negative,Microaerophilic,2.89
STR_887,Clostridium,prevent,Negative,Aerobic,1.46
STR_501,Streptococcus,my,Positive,Aerobic,7.15
STR_690,Staphylococcus,worker,Positive,Microaerophilic,1.27
STR_983,Lactobacillus,girl,Positive,Anaerobic,7.14
STR_346,Pseudomonas,local,Negative,Facultative Anaerobe,4.73
STR_181,Pseudomonas,leave,Positive,Anaerobic,5.02
STR_943,Clostridium,green,Negative,Aerobic,9.39
STR_647,Streptococcus,radio,Negative,Anaerobic,7.11
STR_106,Staphylococcus,poor,Negative,Aerobic,6.37
STR_210,Staphylococcus,goal,Negative,Facultative Anaerobe,3.36
STR_568,Clostridium,follow,Positive,Facultative Anaerobe,1.54
STR_105,Lactobacillus,vote,Negative,Anaerobic,3.86
STR_930,Streptococcus,if,Negative,Anaerobic,6.1
STR_928,Bacillus,music,Negative,Anaerobic,7.21
STR_922,Pseudomonas,foreign,Negative,Anaerobic,1.71
STR_430,Staphylococcus,break,Positive,Aerobic,0.85
STR_372,Bacillus,development,Positive,Microaerophilic,2.03
STR_348,Clostridium,actually,Negative,Aerobic,7.6
STR_716,Staphylococcus,my,Negative,Facultative Anaerobe,2.84
STR_267,Clostridium,in,Positive,Facultative Anaerobe,9.9
STR_295,Lactobacillus,guess,Positive,Anaerobic,9.42
STR_463,Pseudomonas,try,Positive,Anaerobic,8.47
STR_819,Streptococcus,home,Positive,Facultative Anaerobe,7.57
STR_186,Clostridium,left,Positive,Aerobic,6.96
STR_472,Streptococcus,around,Positive,Microaerophilic,8.45
STR_970,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.4
STR_420,Lactobacillus,camera,Positive,Facultative Anaerobe,5.72
STR_457,Clostridium,action,Positive,Aerobic,1.45
STR_669,Staphylococcus,catch,Negative,Anaerobic,9.51
STR_911,Pseudomonas,ten,Negative,Aerobic,9.91
STR_445,Staphylococcus,of,Negative,Anaerobic,8.56
STR_885,Bacillus,some,Positive,Anaerobic,4.79
STR_473,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.6
STR_580,Bacillus,large,Negative,Microaerophilic,4.13
STR_591,Pseudomonas,whole,Positive,Aerobic,2.32
STR_667,Streptococcus,significant,Positive,Facultative Anaerobe,9.66
STR_773,Streptococcus,stop,Negative,Facultative Anaerobe,6.93
STR_678,Bacillus,listen,Positive,Facultative Anaerobe,1.05
STR_591,Bacillus,hundred,Negative,Facultative Anaerobe,7.81
STR_424,Clostridium,new,Positive,Microaerophilic,5.62
STR_433,Pseudomonas,need,Positive,Facultative Anaerobe,6.93
STR_940,Lactobacillus,tough,Negative,Facultative Anaerobe,3.24
STR_973,Clostridium,herself,Positive,Anaerobic,4.93
STR_137,Clostridium,necessary,Positive,Facultative Anaerobe,9.43
STR_629,Lactobacillus,one,Negative,Anaerobic,4.07
STR_362,Bacillus,appear,Positive,Facultative Anaerobe,7.78
STR_845,Staphylococcus,church,Negative,Facultative Anaerobe,1.91
STR_345,Streptococcus,view,Negative,Microaerophilic,3.23
STR_340,Streptococcus,officer,Positive,Facultative Anaerobe,2.98
STR_176,Staphylococcus,property,Negative,Facultative Anaerobe,5.49
STR_990,Staphylococcus,attorney,Positive,Microaerophilic,5.81
STR_829,Clostridium,prevent,Positive,Anaerobic,9.3
STR_267,Lactobacillus,artist,Negative,Anaerobic,3.84
STR_538,Staphylococcus,always,Positive,Microaerophilic,7.35
STR_194,Bacillus,back,Positive,Facultative Anaerobe,1.78
STR_201,Bacillus,anything,Positive,Anaerobic,9.89
STR_841,Lactobacillus,matter,Negative,Anaerobic,4.42
STR_848,Clostridium,middle,Negative,Microaerophilic,7.17
STR_586,Clostridium,she,Positive,Anaerobic,4.72
STR_682,Staphylococcus,five,Negative,Aerobic,2.39
STR_706,Streptococcus,most,Positive,Facultative Anaerobe,6.28
STR_171,Bacillus,realize,Negative,Aerobic,5.68
STR_645,Clostridium,cell,Negative,Aerobic,5.19
STR_437,Staphylococcus,threat,Positive,Anaerobic,4.94
STR_551,Clostridium,town,Positive,Aerobic,3.41
STR_394,Bacillus,measure,Positive,Microaerophilic,9.16
STR_336,Bacillus,well,Negative,Facultative Anaerobe,5.69
STR_265,Bacillus,language,Positive,Aerobic,8.93
STR_747,Lactobacillus,allow,Positive,Facultative Anaerobe,1.12
STR_129,Clostridium,wall,Positive,Anaerobic,3.76
STR_728,Staphylococcus,shoulder,Positive,Anaerobic,2.83
STR_728,Lactobacillus,poor,Positive,Anaerobic,3.75
STR_275,Bacillus,grow,Negative,Aerobic,3.53
STR_791,Streptococcus,collection,Negative,Facultative Anaerobe,7.14
STR_398,Lactobacillus,but,Positive,Microaerophilic,1.86
STR_844,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.99
STR_425,Staphylococcus,official,Positive,Microaerophilic,5.82
STR_681,Pseudomonas,traditional,Negative,Facultative Anaerobe,5.78
STR_473,Bacillus,type,Positive,Facultative Anaerobe,0.82
STR_416,Lactobacillus,range,Negative,Facultative Anaerobe,8.39
STR_736,Streptococcus,would,Negative,Anaerobic,7.06
STR_421,Clostridium,crime,Positive,Facultative Anaerobe,3.61
STR_433,Lactobacillus,dog,Negative,Facultative Anaerobe,4.72
STR_777,Bacillus,between,Positive,Facultative Anaerobe,6.49
STR_874,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.97
STR_496,Clostridium,similar,Positive,Anaerobic,6.44
STR_422,Clostridium,three,Negative,Facultative Anaerobe,7.9
STR_218,Bacillus,interest,Negative,Anaerobic,3.48
STR_406,Lactobacillus,him,Positive,Microaerophilic,5.29
STR_450,Clostridium,hand,Positive,Microaerophilic,9.07
STR_622,Clostridium,anyone,Positive,Facultative Anaerobe,7.84
STR_618,Staphylococcus,college,Negative,Anaerobic,1.75
STR_498,Clostridium,small,Negative,Anaerobic,2.8
STR_592,Lactobacillus,picture,Positive,Aerobic,9.36
STR_126,Pseudomonas,four,Positive,Anaerobic,8.17
STR_968,Streptococcus,pattern,Positive,Facultative Anaerobe,7.92
STR_863,Bacillus,over,Negative,Microaerophilic,5.56
STR_332,Clostridium,full,Negative,Facultative Anaerobe,5.12
STR_891,Pseudomonas,north,Negative,Aerobic,5.78
STR_863,Pseudomonas,share,Positive,Microaerophilic,7.62
STR_421,Streptococcus,center,Positive,Aerobic,5.57
STR_547,Clostridium,create,Positive,Anaerobic,9.04
STR_936,Streptococcus,how,Negative,Anaerobic,6.41
STR_962,Bacillus,including,Positive,Facultative Anaerobe,4.77
STR_889,Bacillus,manage,Negative,Anaerobic,6.99
STR_498,Clostridium,entire,Negative,Aerobic,4.74
STR_345,Clostridium,use,Positive,Anaerobic,6.25
STR_177,Streptococcus,article,Positive,Facultative Anaerobe,9.51
STR_372,Lactobacillus,event,Negative,Anaerobic,2.66
STR_571,Clostridium,newspaper,Positive,Microaerophilic,8.78
STR_531,Streptococcus,next,Negative,Anaerobic,8.96
STR_832,Lactobacillus,yes,Positive,Aerobic,6.11
STR_728,Lactobacillus,center,Positive,Aerobic,5.11
STR_253,Staphylococcus,whom,Positive,Anaerobic,2.21
STR_171,Pseudomonas,have,Negative,Facultative Anaerobe,6.64
STR_566,Streptococcus,now,Negative,Anaerobic,2.91
STR_171,Bacillus,school,Positive,Anaerobic,0.66
STR_349,Bacillus,future,Positive,Facultative Anaerobe,9.62
STR_269,Bacillus,player,Positive,Aerobic,8.27
STR_381,Clostridium,president,Negative,Anaerobic,1.23
STR_141,Clostridium,health,Negative,Microaerophilic,0.73
STR_900,Bacillus,experience,Negative,Aerobic,2.55
STR_193,Pseudomonas,low,Negative,Microaerophilic,4.49
STR_553,Staphylococcus,her,Positive,Microaerophilic,3.21
STR_482,Bacillus,be,Negative,Microaerophilic,4.91
STR_358,Clostridium,per,Positive,Facultative Anaerobe,4.03
STR_544,Streptococcus,such,Negative,Aerobic,2.41
STR_400,Clostridium,politics,Positive,Facultative Anaerobe,0.53
STR_716,Streptococcus,Republican,Positive,Microaerophilic,1.13
STR_126,Lactobacillus,about,Negative,Aerobic,0.55
STR_254,Bacillus,scientist,Positive,Facultative Anaerobe,4.89
STR_426,Pseudomonas,choice,Positive,Facultative Anaerobe,1.43
STR_274,Staphylococcus,line,Negative,Anaerobic,1.81
STR_631,Streptococcus,own,Negative,Facultative Anaerobe,2.06
STR_368,Lactobacillus,site,Positive,Anaerobic,1.59
STR_660,Pseudomonas,turn,Negative,Aerobic,7.74
STR_303,Streptococcus,move,Negative,Facultative Anaerobe,4.57
STR_236,Clostridium,have,Positive,Aerobic,1.79
STR_345,Staphylococcus,evening,Positive,Aerobic,9.18
STR_411,Lactobacillus,probably,Negative,Microaerophilic,9.21
STR_806,Pseudomonas,more,Negative,Microaerophilic,3.09
STR_377,Streptococcus,to,Positive,Facultative Anaerobe,1.22
STR_417,Staphylococcus,young,Positive,Aerobic,0.78
STR_514,Lactobacillus,challenge,Negative,Aerobic,0.7
STR_217,Bacillus,imagine,Negative,Anaerobic,3.66
STR_455,Lactobacillus,might,Negative,Anaerobic,5.0
STR_428,Pseudomonas,all,Negative,Anaerobic,0.81
STR_681,Clostridium,future,Positive,Aerobic,5.2
STR_935,Lactobacillus,everyone,Positive,Microaerophilic,3.63
STR_456,Clostridium,tonight,Positive,Microaerophilic,7.43
STR_496,Clostridium,purpose,Negative,Anaerobic,1.57
STR_254,Pseudomonas,might,Positive,Microaerophilic,7.86
STR_606,Streptococcus,industry,Positive,Microaerophilic,6.05
STR_347,Streptococcus,hundred,Positive,Microaerophilic,4.04
STR_905,Clostridium,they,Negative,Facultative Anaerobe,4.06
STR_728,Staphylococcus,radio,Negative,Anaerobic,7.21
STR_830,Clostridium,course,Negative,Microaerophilic,9.86
STR_240,Clostridium,wide,Negative,Microaerophilic,2.67
STR_897,Bacillus,exist,Negative,Microaerophilic,4.74
STR_557,Bacillus,morning,Negative,Aerobic,2.61
STR_286,Bacillus,difficult,Negative,Aerobic,3.93
STR_437,Pseudomonas,organization,Positive,Anaerobic,9.15
STR_883,Lactobacillus,would,Negative,Microaerophilic,6.67
STR_393,Lactobacillus,issue,Negative,Aerobic,9.52
STR_682,Streptococcus,especially,Negative,Anaerobic,1.26
STR_371,Streptococcus,treatment,Negative,Anaerobic,3.65
STR_870,Staphylococcus,travel,Positive,Aerobic,7.62
STR_919,Clostridium,rise,Negative,Anaerobic,7.89
STR_681,Bacillus,community,Negative,Microaerophilic,7.33
STR_761,Streptococcus,long,Positive,Aerobic,7.28
STR_640,Pseudomonas,image,Negative,Facultative Anaerobe,3.43
STR_351,Lactobacillus,could,Negative,Anaerobic,8.27
STR_282,Lactobacillus,image,Positive,Aerobic,7.98
STR_865,Clostridium,my,Positive,Anaerobic,1.96
STR_728,Lactobacillus,leave,Negative,Aerobic,4.69
STR_722,Lactobacillus,land,Positive,Aerobic,3.64
STR_372,Bacillus,end,Negative,Anaerobic,8.75
STR_736,Bacillus,page,Negative,Microaerophilic,1.07
STR_633,Bacillus,skin,Negative,Facultative Anaerobe,2.01
STR_978,Streptococcus,be,Negative,Aerobic,8.92
STR_737,Bacillus,top,Negative,Facultative Anaerobe,7.52
STR_867,Staphylococcus,or,Negative,Microaerophilic,5.23
STR_904,Pseudomonas,worry,Positive,Anaerobic,4.98
STR_293,Lactobacillus,leader,Negative,Anaerobic,2.82
STR_960,Bacillus,Mr,Negative,Microaerophilic,5.47
STR_993,Streptococcus,in,Negative,Anaerobic,1.45
STR_181,Pseudomonas,growth,Positive,Anaerobic,3.03
STR_580,Pseudomonas,lawyer,Positive,Microaerophilic,5.86
STR_546,Pseudomonas,computer,Negative,Microaerophilic,4.69
STR_126,Bacillus,current,Negative,Anaerobic,6.24
STR_192,Staphylococcus,leave,Positive,Aerobic,1.17
STR_219,Staphylococcus,six,Negative,Aerobic,1.45
STR_371,Clostridium,theory,Positive,Aerobic,7.04
STR_767,Staphylococcus,back,Negative,Microaerophilic,7.68
STR_269,Clostridium,above,Negative,Microaerophilic,9.19
STR_455,Clostridium,maintain,Negative,Aerobic,8.12
STR_333,Staphylococcus,determine,Negative,Aerobic,8.47
STR_545,Lactobacillus,loss,Negative,Facultative Anaerobe,9.07
STR_153,Bacillus,free,Negative,Aerobic,0.85
STR_589,Streptococcus,process,Positive,Microaerophilic,0.76
STR_474,Bacillus,section,Negative,Aerobic,6.52
STR_960,Pseudomonas,degree,Negative,Facultative Anaerobe,2.09
STR_534,Bacillus,name,Negative,Anaerobic,4.98
STR_111,Streptococcus,artist,Positive,Facultative Anaerobe,5.29
STR_518,Streptococcus,enter,Negative,Facultative Anaerobe,4.66
STR_972,Streptococcus,different,Positive,Anaerobic,1.97
STR_100,Bacillus,although,Positive,Microaerophilic,4.82
STR_539,Clostridium,cold,Positive,Aerobic,2.68
STR_443,Pseudomonas,entire,Positive,Anaerobic,9.1
STR_893,Pseudomonas,everything,Positive,Aerobic,1.39
STR_515,Lactobacillus,various,Negative,Anaerobic,2.01
STR_299,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.21
STR_299,Clostridium,real,Negative,Aerobic,3.26
STR_697,Streptococcus,party,Positive,Aerobic,9.37
STR_812,Pseudomonas,best,Negative,Microaerophilic,6.01
STR_625,Lactobacillus,free,Positive,Aerobic,2.49
STR_428,Bacillus,hit,Positive,Aerobic,8.07
STR_675,Clostridium,bag,Positive,Aerobic,3.31
STR_521,Clostridium,seven,Positive,Anaerobic,2.83
STR_192,Clostridium,baby,Negative,Anaerobic,5.95
STR_868,Pseudomonas,north,Negative,Microaerophilic,8.35
STR_146,Lactobacillus,teach,Negative,Microaerophilic,5.43
STR_895,Pseudomonas,could,Negative,Facultative Anaerobe,5.26
STR_129,Lactobacillus,law,Positive,Facultative Anaerobe,3.02
STR_883,Staphylococcus,along,Negative,Microaerophilic,3.83
STR_813,Clostridium,support,Negative,Anaerobic,9.38
STR_572,Staphylococcus,college,Negative,Aerobic,5.5
STR_514,Lactobacillus,nothing,Positive,Microaerophilic,4.34
STR_196,Staphylococcus,little,Negative,Facultative Anaerobe,4.9
STR_643,Clostridium,bag,Positive,Microaerophilic,6.23
STR_625,Bacillus,teach,Positive,Anaerobic,3.82
STR_166,Pseudomonas,effort,Positive,Anaerobic,9.71
STR_680,Lactobacillus,buy,Positive,Microaerophilic,3.45
STR_119,Bacillus,sister,Positive,Anaerobic,3.52
STR_103,Bacillus,pick,Positive,Microaerophilic,4.42
STR_655,Pseudomonas,language,Positive,Anaerobic,6.87
STR_268,Pseudomonas,huge,Negative,Aerobic,0.75
STR_372,Bacillus,measure,Negative,Microaerophilic,7.92
STR_537,Streptococcus,skin,Negative,Microaerophilic,6.98
STR_264,Pseudomonas,charge,Negative,Microaerophilic,8.21
STR_619,Lactobacillus,trouble,Negative,Microaerophilic,5.05
STR_545,Pseudomonas,pick,Positive,Microaerophilic,2.08
STR_465,Pseudomonas,pass,Negative,Microaerophilic,1.01
STR_378,Bacillus,available,Negative,Aerobic,5.14
STR_325,Clostridium,respond,Positive,Facultative Anaerobe,8.03
STR_819,Streptococcus,television,Positive,Facultative Anaerobe,1.15
STR_832,Bacillus,she,Positive,Facultative Anaerobe,2.26
STR_320,Staphylococcus,alone,Negative,Microaerophilic,1.01
STR_117,Pseudomonas,then,Negative,Anaerobic,8.77
STR_512,Clostridium,system,Positive,Aerobic,6.82
STR_533,Staphylococcus,top,Negative,Anaerobic,9.68
STR_236,Streptococcus,now,Positive,Facultative Anaerobe,2.14
STR_830,Bacillus,talk,Negative,Aerobic,3.25
STR_951,Clostridium,carry,Positive,Facultative Anaerobe,7.06
STR_380,Lactobacillus,election,Negative,Facultative Anaerobe,2.15
STR_653,Clostridium,beautiful,Positive,Anaerobic,7.77
STR_355,Staphylococcus,lose,Negative,Anaerobic,1.06
STR_320,Streptococcus,condition,Negative,Aerobic,9.55
STR_373,Pseudomonas,employee,Positive,Facultative Anaerobe,9.98
STR_220,Streptococcus,born,Positive,Microaerophilic,8.97
STR_733,Pseudomonas,picture,Positive,Microaerophilic,1.5
STR_469,Staphylococcus,total,Positive,Facultative Anaerobe,9.91
STR_967,Clostridium,shoulder,Positive,Aerobic,7.9
STR_326,Bacillus,account,Positive,Aerobic,5.74
STR_889,Bacillus,these,Negative,Aerobic,4.8
STR_631,Pseudomonas,focus,Positive,Microaerophilic,9.83
STR_261,Streptococcus,reason,Positive,Anaerobic,6.44
STR_970,Pseudomonas,son,Positive,Anaerobic,5.82
STR_670,Clostridium,ability,Positive,Aerobic,5.94
STR_994,Lactobacillus,political,Negative,Facultative Anaerobe,1.2
STR_321,Streptococcus,mission,Positive,Aerobic,7.9
STR_902,Staphylococcus,lay,Positive,Anaerobic,3.44
STR_647,Clostridium,mission,Positive,Facultative Anaerobe,3.8
STR_325,Bacillus,themselves,Negative,Anaerobic,9.96
STR_899,Lactobacillus,leader,Negative,Anaerobic,3.51
STR_583,Lactobacillus,card,Negative,Aerobic,5.71
STR_576,Streptococcus,idea,Positive,Facultative Anaerobe,3.5
STR_948,Pseudomonas,month,Positive,Microaerophilic,7.85
STR_879,Pseudomonas,state,Negative,Anaerobic,9.61
STR_802,Lactobacillus,easy,Positive,Aerobic,3.5
STR_286,Pseudomonas,doctor,Positive,Anaerobic,7.58
STR_450,Pseudomonas,energy,Positive,Aerobic,6.22
STR_346,Clostridium,speech,Positive,Aerobic,7.45
STR_568,Pseudomonas,mean,Negative,Aerobic,3.0
STR_830,Streptococcus,energy,Positive,Aerobic,6.96
STR_252,Streptococcus,discussion,Negative,Anaerobic,4.84
STR_380,Pseudomonas,skin,Negative,Microaerophilic,4.29
STR_723,Clostridium,campaign,Positive,Anaerobic,1.6
STR_725,Clostridium,gun,Positive,Aerobic,6.52
STR_497,Pseudomonas,it,Positive,Facultative Anaerobe,7.13
STR_608,Lactobacillus,heart,Negative,Microaerophilic,0.96
STR_540,Pseudomonas,beyond,Negative,Anaerobic,2.6
STR_667,Bacillus,too,Positive,Microaerophilic,5.45
STR_563,Staphylococcus,form,Positive,Microaerophilic,6.32
STR_110,Staphylococcus,amount,Negative,Aerobic,7.88
STR_707,Staphylococcus,gun,Positive,Facultative Anaerobe,4.25
STR_255,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.03
STR_640,Pseudomonas,drop,Positive,Anaerobic,4.79
STR_951,Lactobacillus,explain,Positive,Facultative Anaerobe,5.27
STR_252,Clostridium,road,Positive,Microaerophilic,6.78
STR_286,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.3
STR_733,Pseudomonas,girl,Positive,Facultative Anaerobe,5.42
STR_494,Staphylococcus,another,Negative,Microaerophilic,5.8
STR_920,Lactobacillus,right,Negative,Anaerobic,9.89
STR_776,Pseudomonas,visit,Negative,Aerobic,2.45
STR_145,Pseudomonas,design,Positive,Aerobic,8.54
STR_988,Clostridium,consumer,Negative,Microaerophilic,2.73
STR_430,Clostridium,order,Positive,Facultative Anaerobe,3.89
STR_826,Clostridium,may,Positive,Facultative Anaerobe,7.93
STR_515,Bacillus,consumer,Positive,Facultative Anaerobe,2.41
STR_374,Bacillus,whatever,Negative,Microaerophilic,7.45
STR_481,Lactobacillus,remain,Negative,Anaerobic,1.57
STR_515,Clostridium,student,Negative,Anaerobic,7.28
STR_140,Clostridium,assume,Negative,Microaerophilic,5.65
STR_160,Lactobacillus,behind,Positive,Microaerophilic,2.33
STR_183,Clostridium,perhaps,Negative,Aerobic,1.1
STR_319,Clostridium,social,Negative,Facultative Anaerobe,8.41
STR_128,Streptococcus,history,Positive,Anaerobic,9.05
STR_332,Staphylococcus,others,Negative,Microaerophilic,5.03
STR_848,Lactobacillus,they,Negative,Aerobic,7.68
STR_819,Streptococcus,thousand,Negative,Aerobic,8.64
STR_176,Bacillus,guess,Positive,Microaerophilic,1.95
STR_754,Clostridium,action,Negative,Facultative Anaerobe,7.05
STR_679,Pseudomonas,grow,Positive,Microaerophilic,4.4
STR_395,Staphylococcus,today,Negative,Microaerophilic,4.85
STR_255,Pseudomonas,say,Positive,Anaerobic,7.65
STR_992,Lactobacillus,TV,Positive,Aerobic,1.78
STR_242,Bacillus,live,Negative,Microaerophilic,3.99
STR_927,Staphylococcus,similar,Positive,Anaerobic,3.46
STR_712,Staphylococcus,statement,Negative,Facultative Anaerobe,7.29
STR_140,Bacillus,try,Negative,Microaerophilic,9.5
STR_140,Streptococcus,religious,Negative,Facultative Anaerobe,6.25
STR_897,Staphylococcus,general,Negative,Aerobic,5.06
STR_192,Clostridium,seven,Negative,Anaerobic,2.27
STR_167,Pseudomonas,me,Positive,Anaerobic,5.44
STR_964,Pseudomonas,country,Negative,Anaerobic,7.12
STR_426,Pseudomonas,yeah,Negative,Aerobic,9.15
STR_587,Staphylococcus,the,Positive,Facultative Anaerobe,3.87
STR_811,Clostridium,cover,Negative,Microaerophilic,1.2
STR_411,Lactobacillus,cost,Positive,Facultative Anaerobe,9.4
STR_417,Lactobacillus,nice,Positive,Aerobic,7.07
STR_295,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.82
STR_277,Bacillus,join,Negative,Microaerophilic,1.15
STR_790,Streptococcus,quite,Positive,Aerobic,3.1
STR_536,Clostridium,rate,Positive,Anaerobic,8.76
STR_776,Bacillus,red,Negative,Aerobic,7.77
STR_321,Streptococcus,before,Negative,Facultative Anaerobe,2.64
STR_116,Streptococcus,easy,Positive,Facultative Anaerobe,6.15
STR_268,Lactobacillus,compare,Negative,Microaerophilic,6.82
STR_898,Clostridium,picture,Positive,Anaerobic,9.97
STR_738,Staphylococcus,improve,Negative,Microaerophilic,3.69
STR_476,Streptococcus,marriage,Negative,Aerobic,2.0
STR_686,Pseudomonas,green,Negative,Microaerophilic,7.83
STR_239,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.62
STR_447,Streptococcus,southern,Positive,Aerobic,0.57
STR_497,Pseudomonas,catch,Negative,Aerobic,4.43
STR_456,Streptococcus,manage,Positive,Anaerobic,6.37
STR_528,Pseudomonas,sign,Negative,Aerobic,2.51
STR_877,Pseudomonas,matter,Positive,Facultative Anaerobe,3.44
STR_561,Bacillus,administration,Negative,Aerobic,5.6
STR_307,Bacillus,traditional,Negative,Facultative Anaerobe,8.01
STR_589,Streptococcus,seem,Positive,Anaerobic,1.1
STR_308,Bacillus,daughter,Negative,Aerobic,3.36
STR_339,Bacillus,medical,Positive,Microaerophilic,6.81
STR_620,Bacillus,fall,Positive,Microaerophilic,0.56
STR_494,Staphylococcus,consider,Negative,Anaerobic,9.15
