strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Clostridium,fact,Negative,Facultative Anaerobe,9.73
STR_330,Clostridium,generation,Negative,Microaerophilic,4.41
STR_496,Staphylococcus,usually,Negative,Anaerobic,8.8
STR_979,Pseudomonas,together,Positive,Anaerobic,2.51
STR_505,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.54
STR_994,Pseudomonas,move,Positive,Aerobic,4.35
STR_843,Lactobacillus,play,Negative,Microaerophilic,1.59
STR_407,Bacillus,area,Negative,Anaerobic,8.8
STR_928,Pseudomonas,impact,Negative,Anaerobic,2.36
STR_688,Bacillus,region,Negative,Microaerophilic,8.81
STR_179,Clostridium,debate,Positive,Anaerobic,7.71
STR_257,Lactobacillus,if,Negative,Microaerophilic,2.08
STR_369,Staphylococcus,include,Positive,Aerobic,0.78
STR_403,Clostridium,rise,Positive,Anaerobic,8.37
STR_858,Bacillus,article,Negative,Facultative Anaerobe,7.93
STR_697,Streptococcus,situation,Positive,Microaerophilic,5.36
STR_259,Pseudomonas,who,Positive,Microaerophilic,3.81
STR_959,Clostridium,space,Positive,Facultative Anaerobe,5.01
STR_411,Staphylococcus,science,Negative,Microaerophilic,3.89
STR_658,Staphylococcus,shake,Negative,Anaerobic,9.96
STR_412,Bacillus,speak,Negative,Anaerobic,8.86
STR_389,Bacillus,method,Positive,Microaerophilic,9.28
STR_109,Clostridium,apply,Negative,Anaerobic,4.27
STR_242,Pseudomonas,ask,Negative,Microaerophilic,3.53
STR_957,Staphylococcus,computer,Positive,Microaerophilic,1.96
STR_400,Clostridium,off,Positive,Anaerobic,6.45
STR_481,Lactobacillus,war,Negative,Aerobic,6.35
STR_342,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.93
STR_507,Pseudomonas,different,Negative,Microaerophilic,8.22
STR_560,Staphylococcus,gas,Negative,Anaerobic,1.13
STR_937,Pseudomonas,policy,Negative,Aerobic,3.44
STR_727,Lactobacillus,room,Positive,Facultative Anaerobe,5.86
STR_655,Streptococcus,detail,Negative,Aerobic,2.85
STR_220,Clostridium,bill,Negative,Facultative Anaerobe,4.63
STR_277,Lactobacillus,moment,Negative,Aerobic,8.09
STR_540,Bacillus,base,Positive,Microaerophilic,6.15
STR_174,Streptococcus,head,Positive,Facultative Anaerobe,5.32
STR_756,Pseudomonas,view,Negative,Aerobic,6.38
STR_965,Streptococcus,nation,Positive,Microaerophilic,9.15
STR_797,Pseudomonas,cell,Negative,Anaerobic,1.45
STR_771,Pseudomonas,result,Negative,Anaerobic,1.7
STR_191,Staphylococcus,although,Positive,Aerobic,6.78
STR_971,Bacillus,score,Positive,Microaerophilic,1.53
STR_900,Clostridium,third,Negative,Aerobic,5.82
STR_857,Staphylococcus,financial,Negative,Facultative Anaerobe,6.49
STR_526,Pseudomonas,item,Negative,Microaerophilic,4.06
STR_133,Lactobacillus,sound,Negative,Microaerophilic,8.59
STR_938,Bacillus,anyone,Negative,Microaerophilic,3.67
STR_847,Pseudomonas,must,Negative,Anaerobic,0.74
STR_677,Staphylococcus,matter,Negative,Facultative Anaerobe,8.69
STR_206,Pseudomonas,offer,Positive,Microaerophilic,2.88
STR_247,Lactobacillus,fight,Positive,Microaerophilic,2.48
STR_543,Clostridium,place,Negative,Aerobic,4.74
STR_565,Lactobacillus,sure,Negative,Anaerobic,8.58
STR_166,Bacillus,last,Positive,Anaerobic,3.7
STR_232,Bacillus,poor,Positive,Aerobic,8.56
STR_530,Clostridium,understand,Negative,Anaerobic,3.34
STR_939,Streptococcus,member,Negative,Aerobic,3.15
STR_915,Lactobacillus,discuss,Positive,Anaerobic,1.86
STR_522,Lactobacillus,audience,Positive,Microaerophilic,1.18
STR_620,Clostridium,plan,Negative,Facultative Anaerobe,9.08
STR_277,Bacillus,check,Positive,Facultative Anaerobe,1.07
STR_134,Staphylococcus,stage,Positive,Microaerophilic,3.97
STR_695,Pseudomonas,western,Positive,Microaerophilic,4.4
STR_509,Bacillus,war,Negative,Facultative Anaerobe,0.65
STR_681,Streptococcus,clear,Negative,Aerobic,6.29
STR_718,Lactobacillus,drop,Negative,Facultative Anaerobe,6.65
STR_435,Clostridium,quality,Negative,Anaerobic,3.56
STR_746,Bacillus,budget,Positive,Microaerophilic,5.71
STR_346,Staphylococcus,it,Positive,Facultative Anaerobe,2.81
STR_656,Streptococcus,new,Positive,Facultative Anaerobe,7.61
STR_578,Streptococcus,door,Negative,Facultative Anaerobe,4.63
STR_660,Streptococcus,begin,Negative,Aerobic,2.06
STR_161,Bacillus,get,Negative,Facultative Anaerobe,0.87
STR_474,Clostridium,many,Positive,Anaerobic,3.84
STR_748,Pseudomonas,along,Positive,Aerobic,5.44
STR_337,Bacillus,election,Positive,Microaerophilic,3.77
STR_106,Staphylococcus,accept,Negative,Anaerobic,5.66
STR_113,Clostridium,TV,Negative,Aerobic,3.44
STR_187,Clostridium,picture,Negative,Facultative Anaerobe,5.96
STR_526,Pseudomonas,never,Positive,Anaerobic,2.95
STR_666,Staphylococcus,present,Negative,Facultative Anaerobe,1.64
STR_823,Bacillus,side,Positive,Aerobic,9.98
STR_966,Streptococcus,guy,Negative,Anaerobic,8.04
STR_938,Pseudomonas,today,Negative,Microaerophilic,4.59
STR_295,Clostridium,traditional,Positive,Microaerophilic,0.77
STR_565,Pseudomonas,remain,Negative,Facultative Anaerobe,4.62
STR_625,Streptococcus,son,Positive,Aerobic,2.74
STR_386,Pseudomonas,point,Negative,Facultative Anaerobe,6.69
STR_393,Streptococcus,new,Negative,Microaerophilic,6.42
STR_799,Bacillus,treat,Positive,Facultative Anaerobe,1.76
STR_818,Staphylococcus,fall,Negative,Aerobic,5.33
STR_418,Clostridium,ever,Positive,Aerobic,2.97
STR_321,Clostridium,teach,Positive,Anaerobic,6.73
STR_948,Clostridium,tend,Positive,Microaerophilic,9.16
STR_849,Lactobacillus,mind,Negative,Microaerophilic,1.25
STR_487,Clostridium,consider,Negative,Microaerophilic,7.79
STR_185,Streptococcus,society,Negative,Facultative Anaerobe,5.25
STR_598,Bacillus,reveal,Positive,Facultative Anaerobe,4.8
STR_637,Staphylococcus,teacher,Positive,Anaerobic,7.21
STR_189,Pseudomonas,stand,Positive,Anaerobic,6.18
STR_332,Lactobacillus,leg,Negative,Aerobic,9.05
STR_882,Lactobacillus,my,Negative,Aerobic,2.92
STR_189,Lactobacillus,television,Positive,Aerobic,5.96
STR_554,Clostridium,rule,Negative,Facultative Anaerobe,4.41
STR_376,Bacillus,phone,Positive,Microaerophilic,1.59
STR_853,Clostridium,nor,Positive,Microaerophilic,6.42
STR_820,Lactobacillus,state,Positive,Anaerobic,7.89
STR_487,Lactobacillus,four,Negative,Facultative Anaerobe,0.87
STR_226,Lactobacillus,position,Negative,Aerobic,6.77
STR_777,Streptococcus,partner,Positive,Microaerophilic,4.47
STR_617,Pseudomonas,avoid,Negative,Anaerobic,3.71
STR_120,Streptococcus,program,Positive,Microaerophilic,8.42
STR_887,Bacillus,major,Positive,Microaerophilic,2.42
STR_299,Bacillus,open,Negative,Microaerophilic,6.36
STR_349,Bacillus,rock,Positive,Facultative Anaerobe,9.38
STR_210,Bacillus,change,Negative,Microaerophilic,1.05
STR_741,Lactobacillus,ahead,Positive,Anaerobic,8.63
STR_247,Staphylococcus,movement,Negative,Aerobic,5.93
STR_501,Staphylococcus,item,Positive,Microaerophilic,4.89
STR_302,Staphylococcus,she,Negative,Aerobic,3.19
STR_708,Streptococcus,factor,Positive,Facultative Anaerobe,9.99
STR_868,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.33
STR_115,Bacillus,including,Negative,Facultative Anaerobe,6.13
STR_522,Lactobacillus,wrong,Positive,Microaerophilic,3.31
STR_634,Streptococcus,result,Positive,Microaerophilic,1.81
STR_204,Streptococcus,source,Negative,Anaerobic,0.92
STR_801,Staphylococcus,away,Positive,Facultative Anaerobe,7.95
STR_707,Lactobacillus,daughter,Negative,Aerobic,7.22
STR_399,Staphylococcus,participant,Negative,Microaerophilic,2.09
STR_172,Staphylococcus,stuff,Positive,Microaerophilic,4.18
STR_919,Bacillus,themselves,Negative,Aerobic,7.37
STR_894,Staphylococcus,radio,Negative,Facultative Anaerobe,2.13
STR_363,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.55
STR_909,Bacillus,sign,Negative,Anaerobic,6.08
STR_499,Pseudomonas,girl,Negative,Microaerophilic,0.87
STR_631,Streptococcus,pressure,Positive,Microaerophilic,8.14
STR_740,Streptococcus,involve,Positive,Anaerobic,6.24
STR_751,Pseudomonas,along,Positive,Microaerophilic,1.12
STR_889,Bacillus,half,Negative,Aerobic,7.84
STR_204,Streptococcus,thousand,Negative,Microaerophilic,4.87
STR_718,Staphylococcus,pull,Positive,Facultative Anaerobe,5.87
STR_493,Clostridium,type,Positive,Anaerobic,2.09
STR_829,Pseudomonas,training,Negative,Aerobic,0.81
STR_419,Staphylococcus,nor,Positive,Facultative Anaerobe,5.94
STR_746,Clostridium,follow,Positive,Microaerophilic,0.64
STR_108,Pseudomonas,radio,Positive,Facultative Anaerobe,5.53
STR_799,Clostridium,better,Positive,Facultative Anaerobe,7.83
STR_292,Bacillus,dark,Positive,Aerobic,1.59
STR_401,Bacillus,attorney,Negative,Facultative Anaerobe,1.13
STR_341,Clostridium,any,Negative,Facultative Anaerobe,5.35
STR_228,Streptococcus,bad,Positive,Anaerobic,3.04
STR_973,Pseudomonas,recent,Positive,Aerobic,9.24
STR_911,Lactobacillus,new,Positive,Anaerobic,8.0
STR_549,Staphylococcus,across,Negative,Anaerobic,0.53
STR_100,Bacillus,break,Negative,Microaerophilic,7.14
STR_767,Bacillus,fund,Negative,Facultative Anaerobe,6.29
STR_145,Staphylococcus,why,Positive,Anaerobic,3.25
STR_167,Clostridium,the,Negative,Facultative Anaerobe,5.74
STR_153,Pseudomonas,act,Negative,Facultative Anaerobe,6.27
STR_856,Bacillus,cold,Positive,Facultative Anaerobe,4.74
STR_791,Clostridium,can,Negative,Facultative Anaerobe,3.58
STR_585,Lactobacillus,where,Negative,Microaerophilic,3.87
STR_895,Clostridium,affect,Negative,Anaerobic,6.25
STR_302,Streptococcus,care,Positive,Facultative Anaerobe,0.95
STR_467,Bacillus,morning,Positive,Anaerobic,2.26
STR_845,Bacillus,book,Negative,Aerobic,5.01
STR_707,Clostridium,phone,Negative,Microaerophilic,9.14
STR_357,Staphylococcus,week,Positive,Microaerophilic,4.62
STR_372,Staphylococcus,personal,Negative,Anaerobic,5.24
STR_837,Bacillus,people,Positive,Facultative Anaerobe,4.16
STR_850,Lactobacillus,child,Positive,Facultative Anaerobe,6.04
STR_845,Lactobacillus,beat,Positive,Facultative Anaerobe,2.77
STR_654,Staphylococcus,blue,Negative,Anaerobic,5.76
STR_308,Pseudomonas,capital,Negative,Aerobic,1.64
STR_902,Pseudomonas,cell,Positive,Microaerophilic,4.09
STR_151,Bacillus,ask,Positive,Aerobic,6.05
STR_700,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.33
STR_353,Pseudomonas,each,Negative,Anaerobic,4.42
STR_739,Streptococcus,health,Negative,Anaerobic,2.47
STR_301,Staphylococcus,on,Positive,Microaerophilic,6.16
STR_283,Bacillus,vote,Negative,Anaerobic,3.4
STR_230,Clostridium,structure,Negative,Aerobic,7.47
STR_725,Lactobacillus,industry,Positive,Aerobic,2.53
STR_125,Pseudomonas,point,Positive,Microaerophilic,9.51
STR_944,Pseudomonas,travel,Positive,Facultative Anaerobe,9.95
STR_359,Lactobacillus,surface,Positive,Microaerophilic,8.96
STR_900,Streptococcus,civil,Negative,Microaerophilic,2.51
STR_692,Staphylococcus,choose,Positive,Microaerophilic,4.2
STR_427,Bacillus,culture,Negative,Anaerobic,1.25
STR_350,Streptococcus,lead,Negative,Facultative Anaerobe,3.54
STR_348,Bacillus,future,Negative,Aerobic,0.55
STR_846,Bacillus,former,Positive,Anaerobic,2.28
STR_817,Streptococcus,Congress,Positive,Facultative Anaerobe,6.93
STR_850,Bacillus,join,Positive,Facultative Anaerobe,8.89
STR_931,Clostridium,big,Negative,Facultative Anaerobe,6.39
STR_316,Clostridium,reduce,Negative,Microaerophilic,3.65
STR_194,Lactobacillus,by,Positive,Facultative Anaerobe,2.39
STR_955,Pseudomonas,seat,Negative,Facultative Anaerobe,7.28
STR_703,Bacillus,through,Positive,Aerobic,7.37
STR_198,Lactobacillus,like,Positive,Anaerobic,4.82
STR_809,Bacillus,still,Negative,Anaerobic,1.11
STR_830,Clostridium,perhaps,Negative,Aerobic,4.3
STR_768,Bacillus,whom,Negative,Aerobic,3.64
STR_921,Bacillus,address,Positive,Microaerophilic,8.17
STR_436,Lactobacillus,kitchen,Positive,Aerobic,8.06
STR_908,Lactobacillus,some,Positive,Aerobic,9.67
STR_833,Staphylococcus,research,Negative,Microaerophilic,2.2
STR_935,Streptococcus,family,Positive,Facultative Anaerobe,3.35
STR_870,Staphylococcus,ahead,Positive,Microaerophilic,9.02
STR_289,Pseudomonas,enter,Negative,Facultative Anaerobe,2.67
STR_734,Bacillus,than,Negative,Anaerobic,8.94
STR_451,Clostridium,oil,Negative,Anaerobic,3.83
STR_566,Streptococcus,bill,Negative,Microaerophilic,9.78
STR_928,Staphylococcus,wait,Positive,Aerobic,3.02
STR_455,Staphylococcus,president,Negative,Anaerobic,7.27
STR_369,Staphylococcus,tree,Positive,Facultative Anaerobe,5.31
STR_149,Lactobacillus,land,Positive,Aerobic,4.0
STR_138,Staphylococcus,country,Positive,Microaerophilic,8.49
STR_200,Staphylococcus,fall,Negative,Aerobic,6.48
STR_599,Lactobacillus,political,Positive,Aerobic,6.26
STR_492,Pseudomonas,toward,Positive,Aerobic,2.87
STR_684,Streptococcus,win,Negative,Facultative Anaerobe,2.06
STR_415,Pseudomonas,outside,Negative,Aerobic,3.55
STR_430,Staphylococcus,support,Positive,Facultative Anaerobe,1.76
STR_895,Streptococcus,everything,Negative,Aerobic,1.96
STR_920,Lactobacillus,so,Negative,Aerobic,6.58
STR_683,Staphylococcus,sell,Negative,Anaerobic,3.13
STR_930,Streptococcus,thank,Positive,Aerobic,2.48
STR_245,Staphylococcus,risk,Negative,Aerobic,7.82
STR_581,Lactobacillus,five,Negative,Aerobic,8.18
STR_707,Lactobacillus,mother,Negative,Facultative Anaerobe,4.34
STR_884,Lactobacillus,indicate,Negative,Microaerophilic,8.82
STR_817,Bacillus,large,Positive,Aerobic,7.95
STR_667,Bacillus,stop,Positive,Aerobic,5.12
STR_595,Bacillus,picture,Positive,Anaerobic,2.64
STR_841,Bacillus,by,Positive,Aerobic,2.09
STR_110,Clostridium,safe,Negative,Facultative Anaerobe,8.63
STR_903,Clostridium,property,Positive,Anaerobic,4.95
STR_112,Staphylococcus,community,Negative,Microaerophilic,9.32
STR_695,Clostridium,report,Negative,Anaerobic,2.72
STR_154,Streptococcus,enough,Negative,Aerobic,3.19
STR_982,Pseudomonas,son,Negative,Microaerophilic,4.18
STR_961,Pseudomonas,lay,Positive,Microaerophilic,3.84
STR_261,Lactobacillus,vote,Negative,Microaerophilic,2.45
STR_238,Pseudomonas,church,Positive,Aerobic,7.45
STR_679,Bacillus,usually,Negative,Aerobic,7.48
STR_737,Lactobacillus,off,Negative,Anaerobic,3.85
STR_492,Lactobacillus,attention,Positive,Anaerobic,2.69
STR_669,Bacillus,bit,Negative,Anaerobic,1.52
STR_147,Staphylococcus,vote,Negative,Microaerophilic,6.84
STR_404,Bacillus,phone,Positive,Anaerobic,2.61
STR_692,Streptococcus,side,Negative,Aerobic,8.25
STR_419,Clostridium,life,Negative,Aerobic,9.83
STR_309,Clostridium,scene,Positive,Microaerophilic,3.53
STR_432,Lactobacillus,thought,Negative,Microaerophilic,7.5
STR_274,Staphylococcus,join,Positive,Aerobic,7.29
STR_587,Pseudomonas,grow,Negative,Microaerophilic,1.87
STR_777,Streptococcus,lead,Positive,Aerobic,4.65
STR_947,Clostridium,recognize,Positive,Facultative Anaerobe,7.49
STR_580,Staphylococcus,hot,Positive,Facultative Anaerobe,0.83
STR_549,Streptococcus,explain,Positive,Microaerophilic,1.4
STR_695,Streptococcus,big,Positive,Facultative Anaerobe,1.29
STR_835,Pseudomonas,position,Negative,Anaerobic,1.44
STR_184,Bacillus,government,Positive,Aerobic,8.32
STR_474,Bacillus,already,Negative,Facultative Anaerobe,2.51
STR_505,Staphylococcus,material,Positive,Aerobic,5.03
STR_628,Staphylococcus,while,Positive,Microaerophilic,0.91
STR_652,Lactobacillus,court,Positive,Facultative Anaerobe,3.4
STR_364,Pseudomonas,ok,Negative,Microaerophilic,1.21
STR_170,Pseudomonas,central,Positive,Facultative Anaerobe,9.17
STR_265,Pseudomonas,hard,Positive,Microaerophilic,9.9
STR_812,Lactobacillus,realize,Negative,Aerobic,9.05
STR_861,Bacillus,special,Negative,Anaerobic,6.03
STR_762,Bacillus,media,Positive,Anaerobic,4.31
STR_645,Bacillus,happen,Negative,Aerobic,7.87
STR_213,Lactobacillus,dog,Positive,Anaerobic,7.44
STR_282,Clostridium,trouble,Negative,Facultative Anaerobe,7.99
STR_998,Staphylococcus,away,Positive,Aerobic,7.74
STR_616,Staphylococcus,writer,Positive,Anaerobic,1.53
STR_845,Pseudomonas,wind,Positive,Facultative Anaerobe,5.18
STR_852,Lactobacillus,top,Positive,Facultative Anaerobe,3.84
STR_840,Pseudomonas,customer,Negative,Facultative Anaerobe,8.85
STR_725,Bacillus,pretty,Positive,Facultative Anaerobe,5.66
STR_347,Streptococcus,research,Negative,Aerobic,6.13
STR_603,Clostridium,onto,Negative,Facultative Anaerobe,5.02
STR_446,Streptococcus,protect,Negative,Aerobic,3.15
STR_463,Clostridium,hospital,Positive,Aerobic,6.53
STR_556,Staphylococcus,listen,Negative,Microaerophilic,2.89
STR_329,Bacillus,personal,Negative,Anaerobic,9.36
STR_618,Streptococcus,red,Positive,Facultative Anaerobe,4.15
STR_376,Streptococcus,rest,Negative,Microaerophilic,9.81
STR_876,Pseudomonas,everyone,Negative,Aerobic,5.79
STR_260,Lactobacillus,question,Positive,Anaerobic,4.76
STR_605,Streptococcus,story,Negative,Facultative Anaerobe,4.28
STR_813,Lactobacillus,enjoy,Positive,Aerobic,9.48
STR_232,Staphylococcus,civil,Negative,Aerobic,8.78
STR_323,Bacillus,certainly,Positive,Microaerophilic,5.27
STR_152,Pseudomonas,event,Negative,Anaerobic,2.95
STR_680,Clostridium,respond,Negative,Facultative Anaerobe,2.0
STR_950,Lactobacillus,paper,Positive,Anaerobic,0.99
STR_167,Streptococcus,seven,Positive,Facultative Anaerobe,2.49
STR_723,Bacillus,toward,Negative,Microaerophilic,9.27
STR_526,Lactobacillus,ok,Negative,Facultative Anaerobe,5.13
STR_634,Streptococcus,or,Negative,Microaerophilic,4.74
STR_658,Bacillus,morning,Negative,Aerobic,7.43
STR_658,Streptococcus,probably,Positive,Aerobic,8.3
STR_998,Pseudomonas,him,Positive,Microaerophilic,4.91
STR_679,Clostridium,sea,Negative,Facultative Anaerobe,4.74
STR_114,Clostridium,reality,Positive,Facultative Anaerobe,2.37
STR_785,Clostridium,whom,Negative,Facultative Anaerobe,5.01
STR_132,Staphylococcus,part,Negative,Facultative Anaerobe,4.45
STR_533,Streptococcus,later,Positive,Microaerophilic,6.87
STR_267,Streptococcus,career,Positive,Anaerobic,5.5
STR_570,Pseudomonas,agreement,Positive,Microaerophilic,3.45
STR_722,Bacillus,tough,Positive,Anaerobic,3.79
STR_315,Streptococcus,mention,Negative,Anaerobic,5.36
STR_326,Lactobacillus,eat,Positive,Aerobic,2.15
STR_589,Pseudomonas,front,Positive,Anaerobic,3.88
STR_411,Lactobacillus,above,Negative,Microaerophilic,1.0
STR_565,Clostridium,idea,Negative,Microaerophilic,7.06
STR_501,Streptococcus,all,Positive,Anaerobic,0.74
STR_228,Pseudomonas,rule,Negative,Aerobic,7.48
STR_799,Lactobacillus,road,Negative,Microaerophilic,4.97
STR_556,Bacillus,air,Negative,Facultative Anaerobe,5.95
STR_608,Staphylococcus,build,Positive,Facultative Anaerobe,4.94
STR_471,Lactobacillus,too,Negative,Facultative Anaerobe,6.08
STR_982,Pseudomonas,career,Positive,Aerobic,5.25
STR_312,Bacillus,writer,Negative,Aerobic,9.01
STR_324,Pseudomonas,American,Negative,Microaerophilic,6.58
STR_611,Lactobacillus,her,Negative,Anaerobic,3.23
STR_876,Pseudomonas,success,Negative,Anaerobic,9.33
STR_932,Streptococcus,whom,Negative,Aerobic,8.96
STR_306,Pseudomonas,soldier,Negative,Microaerophilic,8.25
STR_373,Staphylococcus,president,Positive,Anaerobic,5.03
STR_474,Clostridium,because,Negative,Aerobic,2.36
STR_580,Clostridium,now,Positive,Anaerobic,7.74
STR_227,Clostridium,country,Negative,Facultative Anaerobe,2.66
STR_567,Streptococcus,give,Positive,Facultative Anaerobe,5.39
STR_476,Pseudomonas,role,Negative,Facultative Anaerobe,9.93
STR_387,Streptococcus,card,Negative,Microaerophilic,5.24
STR_358,Clostridium,water,Negative,Anaerobic,7.92
STR_882,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.91
STR_272,Staphylococcus,fast,Negative,Aerobic,0.89
STR_157,Clostridium,any,Negative,Anaerobic,3.62
STR_186,Bacillus,sing,Positive,Aerobic,4.74
STR_673,Bacillus,need,Positive,Aerobic,6.24
STR_783,Streptococcus,drop,Negative,Facultative Anaerobe,3.43
STR_922,Pseudomonas,environmental,Positive,Microaerophilic,2.72
STR_988,Staphylococcus,run,Negative,Aerobic,9.74
STR_710,Staphylococcus,concern,Positive,Aerobic,1.42
STR_174,Staphylococcus,chance,Positive,Facultative Anaerobe,3.19
STR_825,Staphylococcus,hard,Negative,Anaerobic,2.61
STR_469,Streptococcus,blood,Negative,Facultative Anaerobe,4.64
STR_200,Clostridium,think,Negative,Aerobic,7.04
STR_703,Bacillus,health,Positive,Facultative Anaerobe,9.54
STR_621,Streptococcus,get,Positive,Aerobic,8.9
STR_406,Lactobacillus,class,Negative,Facultative Anaerobe,5.6
STR_660,Streptococcus,boy,Positive,Anaerobic,3.17
STR_750,Clostridium,would,Negative,Anaerobic,7.73
STR_849,Staphylococcus,another,Negative,Microaerophilic,3.82
STR_127,Staphylococcus,serve,Positive,Anaerobic,1.19
STR_768,Streptococcus,compare,Positive,Facultative Anaerobe,7.33
STR_566,Staphylococcus,seem,Negative,Microaerophilic,7.24
STR_790,Bacillus,chance,Negative,Microaerophilic,5.33
STR_242,Pseudomonas,provide,Positive,Facultative Anaerobe,6.52
STR_436,Lactobacillus,image,Positive,Anaerobic,3.05
STR_830,Lactobacillus,popular,Positive,Facultative Anaerobe,6.62
STR_741,Pseudomonas,tend,Positive,Microaerophilic,5.8
STR_807,Pseudomonas,direction,Negative,Facultative Anaerobe,6.09
STR_759,Pseudomonas,yet,Positive,Facultative Anaerobe,8.82
STR_771,Streptococcus,education,Positive,Facultative Anaerobe,8.8
STR_504,Clostridium,former,Negative,Anaerobic,5.37
STR_912,Lactobacillus,family,Positive,Anaerobic,3.57
STR_211,Lactobacillus,which,Positive,Aerobic,9.23
STR_631,Pseudomonas,prepare,Positive,Microaerophilic,9.53
STR_209,Streptococcus,resource,Positive,Anaerobic,2.86
STR_453,Pseudomonas,once,Positive,Facultative Anaerobe,9.88
STR_400,Clostridium,stay,Negative,Facultative Anaerobe,6.34
STR_938,Staphylococcus,focus,Negative,Aerobic,9.65
STR_296,Lactobacillus,win,Negative,Aerobic,1.41
STR_968,Pseudomonas,see,Negative,Microaerophilic,5.41
STR_807,Clostridium,choice,Positive,Aerobic,9.74
STR_113,Clostridium,whose,Positive,Anaerobic,8.27
STR_422,Staphylococcus,address,Positive,Aerobic,8.52
STR_655,Clostridium,whether,Positive,Anaerobic,5.55
STR_970,Pseudomonas,energy,Positive,Microaerophilic,8.88
STR_304,Bacillus,able,Negative,Anaerobic,9.36
STR_694,Pseudomonas,national,Negative,Anaerobic,9.31
STR_342,Lactobacillus,answer,Positive,Aerobic,8.68
STR_370,Pseudomonas,cup,Positive,Anaerobic,6.9
STR_833,Clostridium,site,Negative,Anaerobic,2.99
STR_779,Staphylococcus,tend,Positive,Facultative Anaerobe,3.55
STR_816,Streptococcus,foot,Positive,Microaerophilic,8.68
STR_403,Staphylococcus,side,Negative,Microaerophilic,2.21
STR_151,Clostridium,for,Negative,Aerobic,6.26
STR_695,Staphylococcus,start,Positive,Aerobic,3.08
STR_943,Staphylococcus,information,Negative,Anaerobic,8.97
STR_852,Staphylococcus,road,Positive,Aerobic,3.81
STR_651,Pseudomonas,wrong,Positive,Anaerobic,5.67
STR_301,Staphylococcus,return,Negative,Facultative Anaerobe,9.77
STR_893,Streptococcus,begin,Positive,Facultative Anaerobe,9.43
STR_884,Clostridium,collection,Negative,Anaerobic,8.55
STR_802,Streptococcus,still,Negative,Microaerophilic,1.8
STR_350,Clostridium,bar,Positive,Facultative Anaerobe,7.04
STR_381,Clostridium,election,Negative,Anaerobic,7.76
STR_846,Staphylococcus,middle,Positive,Facultative Anaerobe,9.43
STR_911,Lactobacillus,newspaper,Positive,Microaerophilic,0.59
STR_670,Pseudomonas,fact,Positive,Microaerophilic,9.8
STR_541,Clostridium,indicate,Negative,Microaerophilic,6.66
STR_193,Streptococcus,exist,Negative,Aerobic,6.55
STR_609,Pseudomonas,close,Positive,Facultative Anaerobe,1.15
STR_612,Streptococcus,impact,Positive,Anaerobic,3.56
STR_600,Pseudomonas,event,Negative,Facultative Anaerobe,4.51
STR_292,Streptococcus,maintain,Positive,Facultative Anaerobe,5.04
STR_365,Staphylococcus,focus,Positive,Facultative Anaerobe,5.96
STR_247,Staphylococcus,future,Positive,Aerobic,0.95
STR_481,Pseudomonas,now,Positive,Anaerobic,3.38
STR_743,Clostridium,who,Negative,Anaerobic,5.72
STR_924,Pseudomonas,daughter,Positive,Anaerobic,8.71
STR_466,Clostridium,source,Negative,Aerobic,1.86
STR_892,Bacillus,recognize,Negative,Facultative Anaerobe,2.46
STR_362,Clostridium,inside,Negative,Facultative Anaerobe,3.73
STR_457,Lactobacillus,rate,Positive,Facultative Anaerobe,7.09
STR_368,Pseudomonas,their,Negative,Anaerobic,3.9
STR_216,Bacillus,great,Positive,Facultative Anaerobe,9.01
STR_766,Bacillus,carry,Positive,Microaerophilic,6.61
STR_351,Streptococcus,lay,Negative,Aerobic,5.55
STR_723,Streptococcus,serve,Positive,Aerobic,4.72
STR_710,Pseudomonas,never,Negative,Facultative Anaerobe,7.0
STR_769,Staphylococcus,who,Positive,Facultative Anaerobe,2.66
STR_538,Streptococcus,coach,Negative,Facultative Anaerobe,3.81
STR_376,Lactobacillus,fall,Negative,Microaerophilic,8.28
STR_404,Staphylococcus,almost,Negative,Facultative Anaerobe,3.04
STR_878,Streptococcus,present,Negative,Anaerobic,4.15
STR_968,Staphylococcus,course,Positive,Anaerobic,5.77
STR_643,Staphylococcus,today,Negative,Facultative Anaerobe,2.68
STR_483,Bacillus,Congress,Positive,Facultative Anaerobe,4.49
STR_424,Streptococcus,entire,Negative,Microaerophilic,9.42
STR_614,Pseudomonas,under,Positive,Anaerobic,7.42
STR_162,Clostridium,Republican,Positive,Microaerophilic,4.24
STR_372,Bacillus,throughout,Positive,Facultative Anaerobe,5.07
STR_195,Lactobacillus,generation,Negative,Anaerobic,8.13
STR_467,Streptococcus,seven,Positive,Facultative Anaerobe,7.26
STR_586,Bacillus,social,Negative,Anaerobic,7.21
STR_125,Staphylococcus,side,Positive,Microaerophilic,4.43
STR_272,Staphylococcus,central,Positive,Facultative Anaerobe,8.6
STR_181,Lactobacillus,statement,Positive,Facultative Anaerobe,3.59
STR_588,Pseudomonas,address,Negative,Microaerophilic,4.51
STR_786,Bacillus,also,Negative,Facultative Anaerobe,4.72
