strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,so,Positive,Aerobic,7.07
STR_566,Staphylococcus,little,Negative,Microaerophilic,8.63
STR_171,Lactobacillus,best,Negative,Microaerophilic,7.95
STR_696,Pseudomonas,computer,Negative,Aerobic,0.76
STR_477,Staphylococcus,draw,Positive,Aerobic,5.72
STR_817,Clostridium,increase,Negative,Facultative Anaerobe,8.71
STR_136,Pseudomonas,also,Negative,Aerobic,3.41
STR_517,Pseudomonas,democratic,Negative,Anaerobic,6.38
STR_508,Streptococcus,reality,Positive,Anaerobic,0.67
STR_504,Lactobacillus,whatever,Negative,Microaerophilic,2.95
STR_169,Clostridium,same,Positive,Aerobic,7.38
STR_953,Pseudomonas,rock,Negative,Anaerobic,7.38
STR_334,Lactobacillus,arm,Positive,Microaerophilic,7.74
STR_927,Staphylococcus,nothing,Negative,Aerobic,7.02
STR_916,Clostridium,machine,Negative,Anaerobic,6.58
STR_954,Lactobacillus,thank,Negative,Microaerophilic,2.3
STR_854,Staphylococcus,wide,Negative,Facultative Anaerobe,4.22
STR_763,Lactobacillus,to,Positive,Aerobic,6.21
STR_448,Bacillus,off,Negative,Microaerophilic,8.69
STR_881,Pseudomonas,onto,Positive,Aerobic,6.56
STR_637,Pseudomonas,manager,Positive,Facultative Anaerobe,9.83
STR_933,Streptococcus,tend,Negative,Aerobic,8.36
STR_520,Lactobacillus,place,Negative,Anaerobic,7.77
STR_872,Pseudomonas,major,Positive,Facultative Anaerobe,8.02
STR_927,Lactobacillus,notice,Negative,Anaerobic,1.88
STR_309,Streptococcus,nor,Negative,Facultative Anaerobe,3.3
STR_279,Streptococcus,many,Negative,Anaerobic,5.01
STR_959,Bacillus,rest,Positive,Facultative Anaerobe,1.22
STR_254,Pseudomonas,short,Negative,Facultative Anaerobe,9.14
STR_227,Staphylococcus,prove,Positive,Facultative Anaerobe,5.44
STR_111,Lactobacillus,miss,Negative,Microaerophilic,0.97
STR_344,Staphylococcus,study,Negative,Aerobic,7.39
STR_898,Bacillus,include,Positive,Anaerobic,5.02
STR_703,Bacillus,expert,Positive,Aerobic,9.7
STR_571,Streptococcus,beat,Negative,Anaerobic,1.78
STR_712,Clostridium,what,Positive,Microaerophilic,1.31
STR_468,Lactobacillus,I,Negative,Microaerophilic,2.31
STR_636,Lactobacillus,explain,Negative,Microaerophilic,7.15
STR_325,Lactobacillus,enter,Positive,Microaerophilic,3.49
STR_977,Staphylococcus,share,Negative,Anaerobic,7.9
STR_631,Bacillus,fear,Positive,Facultative Anaerobe,8.42
STR_679,Bacillus,summer,Positive,Microaerophilic,9.32
STR_179,Streptococcus,house,Positive,Facultative Anaerobe,9.54
STR_240,Bacillus,activity,Negative,Aerobic,5.44
STR_822,Staphylococcus,culture,Negative,Aerobic,3.8
STR_557,Staphylococcus,raise,Positive,Anaerobic,9.64
STR_773,Staphylococcus,cost,Negative,Facultative Anaerobe,5.46
STR_257,Bacillus,south,Negative,Microaerophilic,7.63
STR_230,Clostridium,mind,Positive,Aerobic,9.6
STR_726,Streptococcus,relationship,Negative,Facultative Anaerobe,0.57
STR_111,Streptococcus,field,Positive,Anaerobic,0.88
STR_262,Clostridium,human,Negative,Aerobic,7.18
STR_350,Staphylococcus,most,Negative,Facultative Anaerobe,2.71
STR_972,Clostridium,standard,Negative,Facultative Anaerobe,1.96
STR_270,Streptococcus,maintain,Positive,Facultative Anaerobe,3.82
STR_261,Streptococcus,a,Positive,Facultative Anaerobe,3.98
STR_459,Lactobacillus,option,Positive,Anaerobic,3.33
STR_399,Bacillus,decide,Negative,Facultative Anaerobe,2.15
STR_914,Streptococcus,old,Positive,Anaerobic,6.31
STR_886,Streptococcus,step,Positive,Aerobic,2.26
STR_850,Lactobacillus,enter,Negative,Anaerobic,1.61
STR_125,Bacillus,teach,Positive,Anaerobic,9.58
STR_939,Pseudomonas,tree,Negative,Anaerobic,6.25
STR_819,Lactobacillus,represent,Positive,Aerobic,3.03
STR_130,Bacillus,leave,Positive,Microaerophilic,7.23
STR_477,Bacillus,agreement,Positive,Anaerobic,1.9
STR_765,Lactobacillus,early,Positive,Anaerobic,2.14
STR_777,Pseudomonas,role,Positive,Aerobic,1.0
STR_666,Clostridium,media,Negative,Anaerobic,0.84
STR_519,Clostridium,strong,Negative,Facultative Anaerobe,5.78
STR_104,Clostridium,close,Positive,Microaerophilic,8.74
STR_102,Streptococcus,leg,Positive,Anaerobic,1.17
STR_595,Lactobacillus,dog,Positive,Anaerobic,3.47
STR_886,Bacillus,believe,Negative,Facultative Anaerobe,2.36
STR_600,Bacillus,manage,Positive,Aerobic,2.66
STR_949,Clostridium,sort,Negative,Anaerobic,6.96
STR_956,Pseudomonas,professional,Positive,Anaerobic,6.02
STR_456,Clostridium,get,Negative,Anaerobic,2.45
STR_123,Lactobacillus,sing,Positive,Facultative Anaerobe,7.77
STR_117,Bacillus,report,Positive,Microaerophilic,2.2
STR_975,Staphylococcus,think,Negative,Aerobic,5.81
STR_601,Lactobacillus,follow,Positive,Anaerobic,9.67
STR_442,Lactobacillus,their,Negative,Microaerophilic,5.17
STR_110,Pseudomonas,in,Positive,Anaerobic,3.09
STR_240,Streptococcus,win,Positive,Aerobic,8.7
STR_690,Bacillus,beat,Negative,Microaerophilic,7.5
STR_541,Lactobacillus,safe,Positive,Aerobic,6.67
STR_659,Streptococcus,threat,Negative,Anaerobic,3.21
STR_789,Lactobacillus,door,Negative,Facultative Anaerobe,5.6
STR_480,Streptococcus,claim,Negative,Microaerophilic,3.36
STR_173,Clostridium,contain,Positive,Facultative Anaerobe,3.15
STR_266,Staphylococcus,require,Negative,Anaerobic,7.58
STR_692,Streptococcus,recent,Positive,Microaerophilic,9.26
STR_926,Clostridium,wish,Positive,Anaerobic,0.63
STR_213,Lactobacillus,ten,Positive,Facultative Anaerobe,8.31
STR_704,Staphylococcus,sense,Positive,Facultative Anaerobe,9.44
STR_611,Staphylococcus,increase,Positive,Microaerophilic,9.2
STR_172,Pseudomonas,road,Negative,Aerobic,4.43
STR_142,Lactobacillus,deep,Positive,Microaerophilic,7.72
STR_795,Pseudomonas,activity,Positive,Microaerophilic,5.43
STR_951,Staphylococcus,so,Positive,Facultative Anaerobe,6.2
STR_574,Staphylococcus,establish,Positive,Facultative Anaerobe,3.33
STR_958,Streptococcus,staff,Negative,Anaerobic,9.58
STR_190,Lactobacillus,drive,Positive,Aerobic,9.68
STR_451,Clostridium,rule,Negative,Aerobic,0.77
STR_757,Staphylococcus,team,Negative,Aerobic,7.95
STR_735,Pseudomonas,step,Negative,Facultative Anaerobe,8.25
STR_401,Pseudomonas,million,Negative,Anaerobic,2.22
STR_471,Clostridium,design,Negative,Aerobic,0.93
STR_578,Pseudomonas,nearly,Negative,Facultative Anaerobe,0.81
STR_407,Staphylococcus,spring,Positive,Aerobic,3.97
STR_925,Bacillus,single,Negative,Facultative Anaerobe,7.15
STR_180,Lactobacillus,hotel,Negative,Aerobic,2.27
STR_760,Streptococcus,check,Positive,Anaerobic,2.31
STR_657,Staphylococcus,current,Negative,Anaerobic,2.5
STR_864,Lactobacillus,provide,Negative,Anaerobic,7.92
STR_928,Streptococcus,child,Negative,Microaerophilic,3.12
STR_344,Pseudomonas,environmental,Negative,Microaerophilic,3.07
STR_954,Clostridium,make,Positive,Aerobic,3.47
STR_547,Streptococcus,let,Negative,Facultative Anaerobe,7.16
STR_800,Lactobacillus,project,Positive,Anaerobic,9.03
STR_759,Streptococcus,structure,Positive,Aerobic,7.52
STR_657,Bacillus,executive,Positive,Facultative Anaerobe,7.09
STR_832,Pseudomonas,half,Positive,Aerobic,5.6
STR_802,Streptococcus,blue,Positive,Microaerophilic,4.17
STR_656,Lactobacillus,quickly,Negative,Microaerophilic,1.52
STR_880,Lactobacillus,different,Negative,Microaerophilic,1.3
STR_330,Streptococcus,war,Negative,Microaerophilic,8.23
STR_892,Streptococcus,my,Negative,Facultative Anaerobe,3.45
STR_262,Bacillus,base,Negative,Anaerobic,2.74
STR_503,Staphylococcus,market,Positive,Anaerobic,9.04
STR_483,Bacillus,spring,Negative,Microaerophilic,2.33
STR_702,Clostridium,marriage,Negative,Facultative Anaerobe,6.59
STR_680,Bacillus,involve,Negative,Aerobic,0.56
STR_748,Lactobacillus,explain,Negative,Facultative Anaerobe,2.97
STR_435,Clostridium,physical,Positive,Facultative Anaerobe,3.22
STR_255,Pseudomonas,must,Negative,Aerobic,7.68
STR_958,Lactobacillus,young,Negative,Facultative Anaerobe,1.99
STR_800,Clostridium,interest,Positive,Microaerophilic,3.16
STR_720,Clostridium,play,Negative,Aerobic,4.18
STR_609,Bacillus,scene,Negative,Anaerobic,8.21
STR_702,Staphylococcus,TV,Positive,Facultative Anaerobe,2.1
STR_320,Bacillus,final,Positive,Facultative Anaerobe,3.16
STR_971,Bacillus,follow,Negative,Aerobic,0.66
STR_353,Lactobacillus,key,Positive,Microaerophilic,9.5
STR_922,Bacillus,environment,Positive,Aerobic,5.29
STR_196,Clostridium,maintain,Negative,Aerobic,3.11
STR_165,Clostridium,almost,Positive,Microaerophilic,8.7
STR_619,Bacillus,build,Negative,Anaerobic,4.38
STR_644,Streptococcus,stop,Negative,Anaerobic,6.71
STR_784,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.55
STR_409,Streptococcus,maybe,Positive,Anaerobic,1.94
STR_948,Lactobacillus,eat,Positive,Anaerobic,1.46
STR_619,Clostridium,she,Positive,Anaerobic,7.25
STR_428,Clostridium,player,Negative,Anaerobic,6.4
STR_986,Pseudomonas,free,Negative,Facultative Anaerobe,6.8
STR_391,Bacillus,news,Negative,Aerobic,4.11
STR_446,Bacillus,measure,Negative,Anaerobic,8.72
STR_679,Streptococcus,power,Positive,Anaerobic,4.6
STR_565,Lactobacillus,easy,Positive,Anaerobic,3.59
STR_349,Pseudomonas,impact,Positive,Aerobic,0.69
STR_689,Lactobacillus,road,Negative,Aerobic,4.06
STR_870,Staphylococcus,old,Negative,Facultative Anaerobe,9.89
STR_469,Lactobacillus,society,Positive,Anaerobic,0.59
STR_859,Clostridium,approach,Positive,Anaerobic,8.68
STR_482,Lactobacillus,heavy,Negative,Anaerobic,8.03
STR_529,Clostridium,paper,Negative,Microaerophilic,6.78
STR_360,Pseudomonas,feeling,Positive,Anaerobic,0.64
STR_265,Lactobacillus,safe,Negative,Microaerophilic,5.33
STR_442,Lactobacillus,ask,Negative,Microaerophilic,7.39
STR_589,Bacillus,affect,Negative,Microaerophilic,5.76
STR_392,Bacillus,brother,Negative,Facultative Anaerobe,6.76
STR_942,Pseudomonas,argue,Negative,Facultative Anaerobe,0.77
STR_884,Bacillus,member,Positive,Facultative Anaerobe,2.82
STR_170,Bacillus,too,Positive,Anaerobic,9.22
STR_839,Pseudomonas,edge,Positive,Aerobic,7.96
STR_476,Staphylococcus,space,Negative,Aerobic,3.26
STR_782,Lactobacillus,rate,Negative,Aerobic,1.82
STR_928,Clostridium,goal,Positive,Aerobic,4.84
STR_358,Streptococcus,safe,Negative,Anaerobic,8.5
STR_156,Pseudomonas,safe,Positive,Aerobic,4.01
STR_752,Staphylococcus,people,Negative,Microaerophilic,2.93
STR_486,Bacillus,certainly,Positive,Microaerophilic,1.54
STR_659,Pseudomonas,number,Positive,Anaerobic,3.06
STR_209,Bacillus,decide,Positive,Microaerophilic,6.3
STR_822,Lactobacillus,modern,Negative,Facultative Anaerobe,2.12
STR_450,Pseudomonas,how,Negative,Facultative Anaerobe,6.1
STR_422,Clostridium,exactly,Positive,Microaerophilic,7.34
STR_762,Lactobacillus,rock,Negative,Facultative Anaerobe,5.06
STR_600,Bacillus,eight,Positive,Microaerophilic,2.53
STR_815,Streptococcus,power,Negative,Facultative Anaerobe,4.19
STR_733,Streptococcus,series,Negative,Facultative Anaerobe,0.65
STR_298,Streptococcus,what,Positive,Facultative Anaerobe,6.56
STR_851,Clostridium,executive,Negative,Anaerobic,7.4
STR_479,Pseudomonas,to,Negative,Facultative Anaerobe,0.94
STR_159,Clostridium,without,Negative,Facultative Anaerobe,1.05
STR_386,Lactobacillus,maintain,Negative,Microaerophilic,1.16
STR_129,Staphylococcus,kind,Negative,Microaerophilic,0.76
STR_236,Lactobacillus,magazine,Positive,Microaerophilic,6.32
STR_388,Lactobacillus,land,Positive,Aerobic,8.78
STR_320,Pseudomonas,police,Positive,Anaerobic,1.5
STR_314,Streptococcus,information,Negative,Aerobic,4.41
STR_789,Lactobacillus,example,Positive,Aerobic,1.81
STR_355,Pseudomonas,spring,Negative,Facultative Anaerobe,5.0
STR_915,Clostridium,picture,Positive,Microaerophilic,3.02
STR_602,Clostridium,something,Positive,Facultative Anaerobe,8.44
STR_327,Lactobacillus,environmental,Negative,Anaerobic,9.45
STR_606,Bacillus,since,Positive,Aerobic,4.24
STR_441,Staphylococcus,space,Positive,Aerobic,9.77
STR_780,Staphylococcus,bank,Positive,Anaerobic,3.93
STR_789,Clostridium,technology,Negative,Aerobic,4.67
STR_957,Staphylococcus,letter,Negative,Facultative Anaerobe,4.61
STR_217,Lactobacillus,service,Negative,Aerobic,2.13
STR_623,Bacillus,sometimes,Positive,Aerobic,8.82
STR_135,Streptococcus,director,Positive,Aerobic,1.33
STR_658,Bacillus,add,Positive,Facultative Anaerobe,6.72
STR_638,Pseudomonas,top,Negative,Aerobic,6.91
STR_942,Staphylococcus,carry,Negative,Facultative Anaerobe,2.36
STR_417,Streptococcus,management,Positive,Anaerobic,5.17
STR_729,Pseudomonas,individual,Positive,Facultative Anaerobe,9.43
STR_152,Lactobacillus,will,Positive,Anaerobic,4.61
STR_557,Streptococcus,table,Negative,Aerobic,3.58
STR_591,Streptococcus,sport,Positive,Anaerobic,4.99
STR_351,Streptococcus,word,Positive,Facultative Anaerobe,8.79
STR_597,Clostridium,discuss,Negative,Facultative Anaerobe,9.0
STR_229,Staphylococcus,spring,Positive,Anaerobic,5.73
STR_728,Clostridium,remain,Negative,Aerobic,1.92
STR_944,Clostridium,onto,Negative,Anaerobic,8.67
STR_999,Clostridium,join,Positive,Aerobic,4.28
STR_760,Lactobacillus,year,Negative,Anaerobic,5.34
STR_676,Pseudomonas,question,Positive,Aerobic,7.4
STR_729,Bacillus,traditional,Positive,Anaerobic,5.01
STR_664,Lactobacillus,base,Positive,Anaerobic,9.35
STR_535,Lactobacillus,kitchen,Positive,Aerobic,8.65
STR_993,Pseudomonas,military,Negative,Anaerobic,4.22
STR_543,Pseudomonas,fire,Positive,Facultative Anaerobe,8.74
STR_328,Staphylococcus,technology,Negative,Microaerophilic,7.66
STR_147,Streptococcus,stay,Positive,Anaerobic,1.64
STR_114,Staphylococcus,as,Negative,Aerobic,1.74
STR_638,Streptococcus,staff,Negative,Microaerophilic,8.01
STR_932,Streptococcus,economy,Positive,Facultative Anaerobe,8.39
STR_465,Clostridium,painting,Negative,Anaerobic,2.06
STR_106,Lactobacillus,land,Negative,Aerobic,4.37
STR_368,Streptococcus,mention,Positive,Microaerophilic,7.16
STR_995,Pseudomonas,area,Negative,Microaerophilic,6.86
STR_929,Streptococcus,challenge,Negative,Anaerobic,0.77
STR_117,Clostridium,seven,Positive,Facultative Anaerobe,9.4
STR_396,Staphylococcus,trade,Negative,Microaerophilic,2.03
STR_837,Staphylococcus,send,Negative,Facultative Anaerobe,7.02
STR_431,Pseudomonas,lose,Positive,Aerobic,0.66
STR_748,Streptococcus,more,Positive,Facultative Anaerobe,4.38
STR_658,Pseudomonas,describe,Positive,Aerobic,8.07
STR_887,Streptococcus,child,Positive,Anaerobic,9.47
STR_765,Bacillus,expert,Positive,Facultative Anaerobe,9.22
STR_156,Clostridium,project,Negative,Anaerobic,6.25
STR_908,Pseudomonas,bill,Positive,Aerobic,3.83
STR_537,Bacillus,recognize,Positive,Microaerophilic,4.02
STR_901,Lactobacillus,two,Negative,Microaerophilic,6.2
STR_223,Pseudomonas,bar,Positive,Anaerobic,6.21
STR_305,Bacillus,air,Negative,Anaerobic,6.13
STR_471,Streptococcus,rise,Positive,Aerobic,3.01
STR_387,Clostridium,cause,Negative,Anaerobic,1.64
STR_870,Staphylococcus,city,Negative,Anaerobic,7.91
STR_169,Lactobacillus,possible,Positive,Anaerobic,7.41
STR_593,Bacillus,school,Negative,Facultative Anaerobe,0.52
STR_554,Streptococcus,begin,Positive,Microaerophilic,7.76
STR_816,Bacillus,treatment,Positive,Facultative Anaerobe,0.92
STR_301,Clostridium,some,Positive,Aerobic,4.2
STR_692,Lactobacillus,authority,Positive,Facultative Anaerobe,3.79
STR_125,Streptococcus,wrong,Negative,Anaerobic,9.39
STR_723,Staphylococcus,option,Positive,Microaerophilic,4.55
STR_336,Pseudomonas,since,Positive,Microaerophilic,1.88
STR_600,Pseudomonas,artist,Negative,Facultative Anaerobe,2.82
STR_516,Pseudomonas,image,Negative,Anaerobic,9.72
STR_778,Lactobacillus,her,Positive,Microaerophilic,3.88
STR_432,Pseudomonas,remember,Positive,Facultative Anaerobe,7.7
STR_991,Clostridium,enter,Negative,Microaerophilic,7.29
STR_547,Pseudomonas,community,Negative,Facultative Anaerobe,2.28
STR_217,Bacillus,although,Negative,Facultative Anaerobe,2.22
STR_848,Pseudomonas,tax,Negative,Facultative Anaerobe,8.76
STR_386,Lactobacillus,degree,Negative,Facultative Anaerobe,8.88
STR_768,Pseudomonas,usually,Negative,Microaerophilic,3.77
STR_201,Pseudomonas,card,Positive,Microaerophilic,1.81
STR_391,Lactobacillus,system,Positive,Anaerobic,8.29
STR_566,Bacillus,traditional,Positive,Aerobic,7.75
STR_742,Lactobacillus,ground,Positive,Microaerophilic,1.95
STR_241,Staphylococcus,day,Negative,Microaerophilic,9.56
STR_616,Pseudomonas,enjoy,Negative,Microaerophilic,3.25
STR_824,Streptococcus,free,Negative,Anaerobic,1.94
STR_704,Streptococcus,reality,Negative,Facultative Anaerobe,3.71
STR_196,Lactobacillus,general,Positive,Anaerobic,9.19
STR_820,Bacillus,help,Positive,Facultative Anaerobe,8.75
STR_331,Staphylococcus,start,Positive,Aerobic,3.35
STR_895,Streptococcus,course,Negative,Facultative Anaerobe,6.67
STR_561,Staphylococcus,yes,Positive,Aerobic,0.72
STR_470,Clostridium,despite,Positive,Facultative Anaerobe,7.39
STR_240,Streptococcus,to,Positive,Aerobic,1.63
STR_974,Pseudomonas,together,Negative,Aerobic,6.18
STR_885,Bacillus,gun,Negative,Microaerophilic,2.24
STR_476,Streptococcus,own,Negative,Microaerophilic,1.24
STR_186,Staphylococcus,change,Negative,Aerobic,0.64
STR_102,Staphylococcus,recently,Negative,Anaerobic,9.64
STR_461,Pseudomonas,center,Positive,Facultative Anaerobe,4.74
STR_459,Bacillus,city,Negative,Facultative Anaerobe,7.95
STR_280,Pseudomonas,sit,Positive,Aerobic,7.08
STR_735,Pseudomonas,with,Negative,Microaerophilic,9.69
STR_996,Pseudomonas,to,Positive,Anaerobic,6.61
STR_386,Pseudomonas,wrong,Positive,Microaerophilic,4.71
STR_769,Lactobacillus,two,Negative,Microaerophilic,3.6
STR_911,Staphylococcus,physical,Negative,Anaerobic,4.57
STR_293,Pseudomonas,article,Negative,Microaerophilic,6.37
STR_404,Streptococcus,plan,Positive,Facultative Anaerobe,3.4
STR_319,Streptococcus,away,Negative,Microaerophilic,5.36
STR_417,Bacillus,expect,Positive,Facultative Anaerobe,9.03
STR_617,Staphylococcus,pretty,Positive,Anaerobic,9.89
STR_968,Lactobacillus,sense,Negative,Aerobic,2.92
STR_975,Clostridium,what,Negative,Anaerobic,7.14
STR_195,Streptococcus,vote,Negative,Anaerobic,1.65
STR_853,Bacillus,itself,Positive,Facultative Anaerobe,9.89
STR_578,Clostridium,walk,Positive,Microaerophilic,6.66
STR_446,Lactobacillus,both,Positive,Microaerophilic,4.62
STR_848,Pseudomonas,accept,Positive,Anaerobic,6.34
STR_413,Pseudomonas,budget,Positive,Microaerophilic,8.45
STR_775,Bacillus,send,Positive,Aerobic,3.3
STR_865,Bacillus,way,Negative,Aerobic,9.82
STR_785,Lactobacillus,movie,Positive,Facultative Anaerobe,9.89
STR_260,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.37
STR_806,Lactobacillus,say,Positive,Microaerophilic,2.43
STR_708,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.17
STR_859,Staphylococcus,present,Negative,Aerobic,4.19
STR_272,Lactobacillus,structure,Negative,Anaerobic,4.79
STR_860,Clostridium,must,Positive,Facultative Anaerobe,7.26
STR_993,Pseudomonas,your,Negative,Aerobic,8.11
STR_251,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.67
STR_473,Streptococcus,day,Negative,Facultative Anaerobe,1.63
STR_204,Bacillus,realize,Negative,Anaerobic,7.34
STR_124,Pseudomonas,star,Positive,Facultative Anaerobe,7.7
STR_564,Clostridium,seek,Negative,Anaerobic,0.92
STR_387,Streptococcus,property,Positive,Anaerobic,5.06
STR_493,Staphylococcus,seven,Positive,Aerobic,2.09
STR_850,Lactobacillus,small,Negative,Aerobic,6.76
STR_234,Bacillus,capital,Positive,Aerobic,8.54
STR_837,Lactobacillus,ten,Positive,Microaerophilic,8.94
STR_369,Streptococcus,manager,Positive,Aerobic,8.65
STR_429,Bacillus,peace,Positive,Microaerophilic,4.53
STR_573,Pseudomonas,ground,Negative,Aerobic,2.57
STR_103,Clostridium,I,Negative,Anaerobic,4.61
STR_861,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.46
STR_564,Lactobacillus,station,Negative,Anaerobic,1.13
STR_525,Bacillus,common,Positive,Anaerobic,3.07
STR_628,Streptococcus,draw,Positive,Microaerophilic,2.0
STR_147,Pseudomonas,animal,Positive,Aerobic,4.06
STR_681,Staphylococcus,growth,Negative,Aerobic,1.36
STR_743,Pseudomonas,stock,Positive,Anaerobic,6.22
STR_167,Lactobacillus,miss,Positive,Aerobic,8.57
STR_397,Streptococcus,fire,Negative,Aerobic,7.16
STR_281,Lactobacillus,stop,Negative,Aerobic,8.61
STR_951,Staphylococcus,hospital,Positive,Microaerophilic,0.67
STR_146,Bacillus,hard,Positive,Aerobic,6.35
STR_236,Staphylococcus,present,Negative,Anaerobic,5.99
STR_981,Lactobacillus,successful,Negative,Aerobic,9.73
STR_755,Pseudomonas,support,Positive,Anaerobic,6.99
STR_444,Clostridium,would,Negative,Microaerophilic,7.6
STR_560,Lactobacillus,official,Negative,Anaerobic,4.49
STR_844,Bacillus,stop,Negative,Microaerophilic,7.22
STR_873,Clostridium,conference,Negative,Anaerobic,7.21
STR_869,Clostridium,space,Positive,Microaerophilic,9.34
STR_923,Pseudomonas,visit,Negative,Aerobic,8.38
STR_690,Pseudomonas,feel,Negative,Facultative Anaerobe,5.48
STR_811,Staphylococcus,image,Negative,Aerobic,3.63
STR_767,Staphylococcus,join,Positive,Microaerophilic,1.23
STR_474,Clostridium,thus,Positive,Aerobic,6.65
STR_640,Staphylococcus,wrong,Positive,Microaerophilic,6.4
STR_205,Lactobacillus,stay,Negative,Anaerobic,4.3
STR_936,Clostridium,game,Positive,Aerobic,4.88
STR_327,Clostridium,painting,Negative,Anaerobic,2.37
STR_672,Bacillus,wind,Positive,Microaerophilic,3.16
STR_559,Streptococcus,seek,Negative,Microaerophilic,5.66
STR_234,Lactobacillus,understand,Positive,Aerobic,9.54
STR_359,Bacillus,whom,Negative,Microaerophilic,3.18
STR_177,Streptococcus,way,Positive,Aerobic,9.07
STR_731,Staphylococcus,true,Negative,Microaerophilic,7.36
STR_852,Pseudomonas,third,Negative,Microaerophilic,7.07
STR_685,Streptococcus,pay,Negative,Facultative Anaerobe,2.39
STR_997,Streptococcus,receive,Negative,Anaerobic,7.43
STR_102,Bacillus,foot,Negative,Anaerobic,1.78
STR_194,Lactobacillus,continue,Positive,Facultative Anaerobe,9.0
STR_836,Lactobacillus,rich,Negative,Aerobic,7.08
STR_270,Clostridium,save,Negative,Anaerobic,6.31
STR_682,Bacillus,challenge,Negative,Aerobic,8.99
STR_400,Lactobacillus,box,Negative,Anaerobic,1.08
STR_849,Pseudomonas,central,Positive,Microaerophilic,0.71
STR_556,Lactobacillus,consumer,Negative,Anaerobic,2.8
STR_206,Bacillus,care,Positive,Anaerobic,8.18
STR_403,Clostridium,in,Positive,Aerobic,4.46
STR_567,Staphylococcus,which,Negative,Anaerobic,8.4
STR_795,Streptococcus,one,Negative,Facultative Anaerobe,5.56
STR_129,Pseudomonas,food,Negative,Aerobic,5.56
STR_985,Pseudomonas,according,Positive,Aerobic,0.76
STR_435,Clostridium,practice,Positive,Aerobic,6.42
STR_686,Pseudomonas,high,Negative,Facultative Anaerobe,3.0
STR_602,Bacillus,every,Positive,Anaerobic,5.23
STR_368,Lactobacillus,work,Negative,Aerobic,2.82
STR_705,Lactobacillus,white,Positive,Aerobic,3.47
STR_584,Pseudomonas,born,Negative,Aerobic,2.4
STR_478,Lactobacillus,finally,Negative,Microaerophilic,8.12
STR_542,Streptococcus,forget,Positive,Facultative Anaerobe,5.42
STR_517,Lactobacillus,official,Negative,Facultative Anaerobe,4.02
STR_229,Pseudomonas,or,Negative,Aerobic,7.18
STR_670,Pseudomonas,phone,Positive,Anaerobic,1.81
STR_663,Lactobacillus,recent,Negative,Anaerobic,9.89
STR_317,Staphylococcus,nature,Positive,Microaerophilic,9.53
STR_202,Lactobacillus,good,Positive,Anaerobic,0.74
STR_595,Lactobacillus,knowledge,Positive,Microaerophilic,9.64
STR_430,Lactobacillus,education,Negative,Microaerophilic,1.2
STR_677,Bacillus,network,Negative,Microaerophilic,3.86
STR_552,Bacillus,movement,Negative,Aerobic,3.76
STR_247,Staphylococcus,phone,Positive,Aerobic,4.34
STR_350,Lactobacillus,loss,Negative,Anaerobic,0.8
STR_732,Staphylococcus,go,Positive,Microaerophilic,8.07
STR_238,Bacillus,risk,Positive,Aerobic,6.45
STR_639,Bacillus,here,Negative,Anaerobic,9.13
STR_629,Pseudomonas,early,Negative,Anaerobic,2.89
STR_637,Clostridium,see,Negative,Facultative Anaerobe,9.37
STR_900,Clostridium,save,Positive,Aerobic,5.62
STR_935,Pseudomonas,court,Negative,Anaerobic,2.27
STR_357,Streptococcus,social,Negative,Aerobic,5.36
STR_912,Bacillus,protect,Negative,Microaerophilic,5.69
STR_642,Clostridium,behavior,Positive,Facultative Anaerobe,4.35
STR_959,Streptococcus,model,Positive,Facultative Anaerobe,9.33
STR_930,Bacillus,later,Negative,Microaerophilic,6.79
STR_741,Streptococcus,why,Negative,Aerobic,5.24
STR_914,Bacillus,plant,Positive,Aerobic,0.64
STR_911,Pseudomonas,they,Negative,Microaerophilic,7.03
STR_950,Clostridium,according,Negative,Aerobic,8.81
STR_566,Pseudomonas,computer,Negative,Aerobic,4.76
STR_876,Clostridium,until,Positive,Facultative Anaerobe,4.41
STR_605,Streptococcus,military,Positive,Anaerobic,3.92
STR_876,Lactobacillus,involve,Positive,Aerobic,4.88
STR_241,Lactobacillus,raise,Positive,Aerobic,2.92
STR_818,Pseudomonas,drive,Negative,Anaerobic,5.77
STR_787,Staphylococcus,building,Positive,Anaerobic,9.52
STR_677,Bacillus,series,Positive,Anaerobic,6.77
STR_697,Staphylococcus,deal,Positive,Aerobic,9.69
STR_746,Clostridium,campaign,Positive,Microaerophilic,7.52
STR_940,Pseudomonas,treatment,Negative,Anaerobic,3.54
STR_804,Clostridium,eight,Positive,Aerobic,0.98
STR_748,Streptococcus,share,Positive,Aerobic,6.07
STR_244,Staphylococcus,assume,Negative,Anaerobic,3.49
STR_837,Staphylococcus,matter,Negative,Microaerophilic,8.66
STR_757,Bacillus,job,Positive,Anaerobic,7.12
STR_734,Clostridium,give,Positive,Anaerobic,1.09
STR_937,Lactobacillus,occur,Positive,Anaerobic,1.46
STR_666,Clostridium,add,Negative,Aerobic,1.4
