strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Pseudomonas,somebody,Positive,Microaerophilic,8.49
STR_843,Pseudomonas,keep,Negative,Facultative Anaerobe,0.51
STR_551,Staphylococcus,deep,Negative,Anaerobic,2.78
STR_763,Clostridium,team,Negative,Facultative Anaerobe,2.26
STR_442,Pseudomonas,three,Positive,Facultative Anaerobe,7.33
STR_836,Pseudomonas,require,Negative,Aerobic,5.67
STR_856,Bacillus,lawyer,Negative,Anaerobic,7.53
STR_362,Bacillus,leave,Positive,Anaerobic,0.77
STR_315,Pseudomonas,move,Negative,Microaerophilic,0.58
STR_552,Streptococcus,each,Positive,Aerobic,9.63
STR_321,Pseudomonas,detail,Negative,Facultative Anaerobe,7.03
STR_155,Lactobacillus,play,Negative,Microaerophilic,4.5
STR_308,Clostridium,determine,Positive,Microaerophilic,1.26
STR_137,Pseudomonas,act,Negative,Anaerobic,8.71
STR_732,Bacillus,event,Positive,Microaerophilic,3.0
STR_570,Streptococcus,student,Positive,Anaerobic,0.54
STR_269,Staphylococcus,personal,Negative,Microaerophilic,2.66
STR_664,Staphylococcus,dinner,Positive,Microaerophilic,7.87
STR_449,Pseudomonas,instead,Positive,Facultative Anaerobe,3.58
STR_354,Clostridium,soon,Positive,Facultative Anaerobe,8.66
STR_161,Pseudomonas,by,Positive,Aerobic,6.62
STR_752,Pseudomonas,wife,Positive,Aerobic,5.5
STR_528,Lactobacillus,most,Negative,Microaerophilic,9.51
STR_790,Streptococcus,skin,Negative,Anaerobic,7.48
STR_637,Streptococcus,sea,Positive,Facultative Anaerobe,7.81
STR_537,Clostridium,population,Positive,Facultative Anaerobe,9.44
STR_501,Bacillus,thing,Positive,Facultative Anaerobe,1.26
STR_850,Pseudomonas,white,Positive,Microaerophilic,7.85
STR_779,Clostridium,health,Positive,Microaerophilic,8.49
STR_793,Clostridium,down,Positive,Facultative Anaerobe,7.82
STR_441,Bacillus,fly,Positive,Microaerophilic,9.36
STR_530,Clostridium,without,Positive,Microaerophilic,3.74
STR_176,Lactobacillus,clear,Positive,Aerobic,6.47
STR_363,Pseudomonas,close,Negative,Microaerophilic,1.03
STR_483,Clostridium,suddenly,Negative,Microaerophilic,5.64
STR_902,Staphylococcus,term,Negative,Microaerophilic,6.67
STR_351,Bacillus,how,Positive,Anaerobic,6.04
STR_230,Lactobacillus,late,Negative,Aerobic,5.7
STR_612,Streptococcus,nation,Positive,Anaerobic,3.04
STR_202,Clostridium,above,Negative,Aerobic,1.18
STR_648,Pseudomonas,phone,Positive,Microaerophilic,6.94
STR_882,Streptococcus,surface,Negative,Aerobic,5.8
STR_202,Staphylococcus,player,Positive,Microaerophilic,6.15
STR_447,Lactobacillus,above,Negative,Facultative Anaerobe,3.03
STR_466,Streptococcus,father,Positive,Anaerobic,1.92
STR_503,Lactobacillus,two,Positive,Anaerobic,2.6
STR_112,Clostridium,any,Positive,Aerobic,1.09
STR_345,Pseudomonas,near,Positive,Facultative Anaerobe,3.73
STR_595,Bacillus,big,Negative,Aerobic,1.02
STR_936,Streptococcus,myself,Negative,Aerobic,2.95
STR_437,Lactobacillus,treat,Negative,Facultative Anaerobe,3.93
STR_511,Pseudomonas,summer,Positive,Aerobic,4.52
STR_670,Staphylococcus,wonder,Positive,Anaerobic,7.15
STR_159,Clostridium,military,Positive,Aerobic,8.93
STR_516,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.75
STR_821,Bacillus,challenge,Positive,Anaerobic,7.01
STR_165,Streptococcus,travel,Negative,Microaerophilic,3.06
STR_931,Clostridium,among,Positive,Anaerobic,5.26
STR_346,Staphylococcus,after,Negative,Microaerophilic,9.29
STR_645,Lactobacillus,thing,Positive,Anaerobic,4.44
STR_544,Streptococcus,serious,Negative,Aerobic,9.42
STR_313,Staphylococcus,simple,Positive,Anaerobic,4.18
STR_885,Pseudomonas,bank,Negative,Aerobic,9.38
STR_905,Streptococcus,easy,Positive,Microaerophilic,2.89
STR_375,Clostridium,only,Positive,Facultative Anaerobe,8.82
STR_483,Pseudomonas,nation,Positive,Aerobic,6.42
STR_699,Clostridium,event,Positive,Aerobic,8.79
STR_760,Clostridium,middle,Positive,Facultative Anaerobe,4.39
STR_248,Clostridium,stuff,Negative,Aerobic,7.64
STR_839,Clostridium,if,Negative,Microaerophilic,7.84
STR_833,Clostridium,special,Positive,Microaerophilic,9.75
STR_778,Clostridium,hold,Positive,Facultative Anaerobe,6.68
STR_644,Staphylococcus,such,Negative,Microaerophilic,9.05
STR_953,Staphylococcus,ability,Negative,Facultative Anaerobe,2.01
STR_788,Bacillus,present,Negative,Anaerobic,1.48
STR_341,Pseudomonas,wall,Positive,Facultative Anaerobe,0.93
STR_509,Bacillus,adult,Negative,Anaerobic,4.45
STR_439,Streptococcus,music,Positive,Anaerobic,3.71
STR_600,Clostridium,law,Positive,Aerobic,3.2
STR_699,Lactobacillus,local,Negative,Microaerophilic,6.72
STR_268,Bacillus,when,Positive,Facultative Anaerobe,2.66
STR_152,Streptococcus,stuff,Positive,Aerobic,2.43
STR_551,Pseudomonas,upon,Positive,Aerobic,6.3
STR_496,Bacillus,among,Negative,Aerobic,2.92
STR_886,Clostridium,training,Positive,Facultative Anaerobe,9.71
STR_559,Lactobacillus,window,Positive,Facultative Anaerobe,3.5
STR_628,Pseudomonas,speak,Positive,Aerobic,4.4
STR_847,Pseudomonas,military,Positive,Microaerophilic,3.12
STR_674,Clostridium,pretty,Positive,Aerobic,4.43
STR_769,Pseudomonas,southern,Negative,Anaerobic,5.84
STR_859,Streptococcus,line,Positive,Aerobic,9.83
STR_857,Pseudomonas,somebody,Positive,Anaerobic,6.1
STR_818,Staphylococcus,change,Positive,Anaerobic,6.71
STR_618,Lactobacillus,wide,Positive,Microaerophilic,3.16
STR_885,Clostridium,identify,Negative,Facultative Anaerobe,7.01
STR_494,Pseudomonas,college,Positive,Aerobic,8.09
STR_207,Clostridium,break,Positive,Facultative Anaerobe,4.13
STR_339,Bacillus,feeling,Negative,Aerobic,5.18
STR_251,Lactobacillus,third,Negative,Anaerobic,8.9
STR_682,Clostridium,true,Negative,Facultative Anaerobe,9.6
STR_231,Lactobacillus,economic,Negative,Aerobic,8.27
STR_546,Lactobacillus,moment,Positive,Aerobic,6.0
STR_504,Lactobacillus,late,Positive,Microaerophilic,4.75
STR_537,Lactobacillus,practice,Positive,Facultative Anaerobe,1.03
STR_370,Streptococcus,nor,Negative,Anaerobic,2.26
STR_701,Streptococcus,might,Positive,Microaerophilic,7.59
STR_756,Streptococcus,peace,Positive,Facultative Anaerobe,5.7
STR_331,Clostridium,institution,Positive,Aerobic,9.24
STR_372,Clostridium,power,Positive,Facultative Anaerobe,0.54
STR_994,Bacillus,myself,Positive,Facultative Anaerobe,6.18
STR_395,Bacillus,short,Positive,Aerobic,7.99
STR_365,Bacillus,result,Negative,Facultative Anaerobe,1.82
STR_821,Clostridium,your,Positive,Anaerobic,5.57
STR_134,Pseudomonas,notice,Positive,Aerobic,5.46
STR_220,Pseudomonas,also,Positive,Aerobic,3.59
STR_570,Clostridium,fall,Positive,Facultative Anaerobe,9.63
STR_559,Streptococcus,the,Negative,Anaerobic,4.46
STR_583,Pseudomonas,concern,Negative,Aerobic,6.12
STR_522,Staphylococcus,brother,Negative,Facultative Anaerobe,1.48
STR_115,Bacillus,scientist,Positive,Microaerophilic,1.94
STR_411,Bacillus,staff,Negative,Anaerobic,7.24
STR_485,Lactobacillus,majority,Negative,Anaerobic,5.08
STR_153,Bacillus,long,Negative,Aerobic,5.73
STR_499,Streptococcus,in,Negative,Facultative Anaerobe,1.88
STR_875,Bacillus,crime,Negative,Anaerobic,4.52
STR_967,Staphylococcus,carry,Positive,Aerobic,3.19
STR_414,Streptococcus,data,Negative,Facultative Anaerobe,3.07
STR_951,Bacillus,in,Negative,Microaerophilic,3.99
STR_375,Clostridium,Mr,Positive,Aerobic,5.39
STR_512,Bacillus,hold,Negative,Facultative Anaerobe,0.71
STR_840,Bacillus,campaign,Positive,Anaerobic,0.81
STR_812,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.79
STR_198,Lactobacillus,war,Positive,Anaerobic,3.61
STR_392,Staphylococcus,line,Negative,Anaerobic,7.91
STR_579,Bacillus,ok,Positive,Aerobic,0.98
STR_599,Pseudomonas,military,Negative,Aerobic,9.23
STR_478,Staphylococcus,recent,Positive,Aerobic,9.66
STR_242,Streptococcus,leg,Negative,Anaerobic,8.28
STR_462,Streptococcus,father,Positive,Facultative Anaerobe,9.46
STR_989,Clostridium,mission,Positive,Microaerophilic,0.87
STR_474,Pseudomonas,night,Positive,Anaerobic,3.9
STR_943,Pseudomonas,loss,Negative,Facultative Anaerobe,9.61
STR_503,Lactobacillus,television,Negative,Anaerobic,7.3
STR_811,Bacillus,easy,Negative,Facultative Anaerobe,3.11
STR_144,Pseudomonas,or,Negative,Facultative Anaerobe,7.23
STR_985,Clostridium,material,Positive,Anaerobic,9.87
STR_820,Lactobacillus,even,Negative,Aerobic,4.6
STR_903,Clostridium,sort,Positive,Facultative Anaerobe,7.47
STR_209,Lactobacillus,five,Positive,Anaerobic,3.52
STR_781,Clostridium,term,Positive,Anaerobic,8.43
STR_865,Bacillus,movie,Positive,Microaerophilic,3.85
STR_675,Staphylococcus,song,Negative,Aerobic,8.24
STR_599,Streptococcus,himself,Negative,Microaerophilic,9.55
STR_869,Streptococcus,form,Negative,Facultative Anaerobe,9.41
STR_496,Streptococcus,white,Negative,Microaerophilic,7.79
STR_509,Bacillus,style,Negative,Anaerobic,6.62
STR_973,Streptococcus,himself,Negative,Anaerobic,5.44
STR_402,Bacillus,management,Positive,Anaerobic,8.76
STR_432,Staphylococcus,to,Positive,Facultative Anaerobe,9.92
STR_497,Bacillus,town,Negative,Anaerobic,7.22
STR_573,Pseudomonas,project,Positive,Microaerophilic,9.88
STR_244,Clostridium,court,Negative,Facultative Anaerobe,5.27
STR_319,Bacillus,director,Positive,Aerobic,4.76
STR_521,Pseudomonas,sense,Positive,Facultative Anaerobe,2.87
STR_411,Clostridium,easy,Positive,Facultative Anaerobe,6.86
STR_888,Clostridium,major,Negative,Microaerophilic,2.4
STR_794,Staphylococcus,window,Negative,Anaerobic,2.81
STR_167,Pseudomonas,lawyer,Positive,Anaerobic,3.64
STR_266,Bacillus,American,Positive,Anaerobic,6.02
STR_448,Bacillus,community,Negative,Microaerophilic,4.79
STR_839,Bacillus,professor,Negative,Anaerobic,6.36
STR_148,Bacillus,but,Positive,Anaerobic,7.33
STR_984,Pseudomonas,clear,Negative,Microaerophilic,4.34
STR_920,Clostridium,term,Positive,Anaerobic,4.74
STR_653,Bacillus,top,Negative,Microaerophilic,8.22
STR_164,Staphylococcus,they,Positive,Microaerophilic,2.23
STR_462,Streptococcus,court,Positive,Facultative Anaerobe,6.65
STR_793,Bacillus,goal,Negative,Anaerobic,6.0
STR_880,Lactobacillus,change,Positive,Aerobic,2.81
STR_482,Lactobacillus,decade,Positive,Anaerobic,2.87
STR_973,Streptococcus,live,Negative,Facultative Anaerobe,8.93
STR_374,Streptococcus,according,Negative,Microaerophilic,4.35
STR_525,Lactobacillus,difference,Positive,Facultative Anaerobe,1.62
STR_161,Lactobacillus,store,Negative,Aerobic,2.43
STR_812,Streptococcus,put,Positive,Microaerophilic,5.66
STR_365,Pseudomonas,finally,Positive,Aerobic,9.15
STR_490,Bacillus,next,Positive,Facultative Anaerobe,6.62
STR_455,Bacillus,no,Positive,Aerobic,7.47
STR_599,Clostridium,relate,Negative,Anaerobic,8.83
STR_575,Staphylococcus,once,Positive,Microaerophilic,6.21
STR_342,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.85
STR_103,Lactobacillus,agree,Negative,Anaerobic,4.31
STR_802,Clostridium,south,Positive,Aerobic,4.35
STR_308,Streptococcus,drive,Positive,Facultative Anaerobe,1.48
STR_343,Clostridium,lot,Positive,Microaerophilic,1.65
STR_496,Pseudomonas,although,Positive,Anaerobic,4.34
STR_720,Clostridium,since,Positive,Microaerophilic,9.81
STR_374,Lactobacillus,only,Negative,Facultative Anaerobe,4.04
STR_904,Streptococcus,man,Negative,Microaerophilic,3.46
STR_912,Clostridium,art,Negative,Facultative Anaerobe,6.18
STR_404,Lactobacillus,not,Negative,Anaerobic,6.9
STR_432,Clostridium,quality,Positive,Aerobic,6.49
STR_695,Lactobacillus,than,Positive,Aerobic,1.1
STR_474,Staphylococcus,nice,Negative,Facultative Anaerobe,8.63
STR_747,Pseudomonas,within,Positive,Aerobic,9.15
STR_437,Lactobacillus,value,Positive,Microaerophilic,4.07
STR_271,Lactobacillus,ground,Positive,Anaerobic,3.77
STR_806,Streptococcus,floor,Positive,Microaerophilic,5.72
STR_706,Pseudomonas,eat,Positive,Microaerophilic,3.35
STR_444,Staphylococcus,morning,Positive,Microaerophilic,4.07
STR_289,Lactobacillus,gun,Positive,Anaerobic,4.62
STR_824,Staphylococcus,hope,Negative,Microaerophilic,1.75
STR_499,Pseudomonas,child,Negative,Microaerophilic,8.76
STR_298,Pseudomonas,relationship,Positive,Microaerophilic,4.62
STR_685,Clostridium,career,Positive,Anaerobic,3.28
STR_780,Lactobacillus,six,Positive,Facultative Anaerobe,9.19
STR_921,Bacillus,final,Positive,Facultative Anaerobe,4.58
STR_576,Clostridium,head,Positive,Facultative Anaerobe,6.79
STR_401,Streptococcus,maybe,Negative,Aerobic,6.76
STR_478,Clostridium,run,Negative,Anaerobic,2.69
STR_420,Streptococcus,employee,Negative,Aerobic,6.56
STR_360,Staphylococcus,unit,Negative,Aerobic,2.56
STR_959,Streptococcus,mouth,Positive,Facultative Anaerobe,8.49
STR_776,Bacillus,play,Negative,Anaerobic,2.57
STR_653,Pseudomonas,attack,Negative,Anaerobic,3.75
STR_949,Lactobacillus,authority,Negative,Facultative Anaerobe,9.52
STR_447,Pseudomonas,cell,Positive,Aerobic,4.65
STR_193,Bacillus,continue,Positive,Microaerophilic,4.34
STR_940,Pseudomonas,entire,Positive,Aerobic,7.48
STR_785,Staphylococcus,note,Negative,Facultative Anaerobe,8.02
STR_841,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.91
STR_782,Bacillus,fear,Negative,Microaerophilic,7.77
STR_170,Streptococcus,assume,Positive,Facultative Anaerobe,7.76
STR_798,Streptococcus,fall,Negative,Aerobic,4.38
STR_784,Staphylococcus,respond,Positive,Anaerobic,7.86
STR_688,Bacillus,degree,Negative,Anaerobic,2.64
STR_953,Bacillus,that,Positive,Anaerobic,3.85
STR_568,Staphylococcus,station,Negative,Anaerobic,8.15
STR_612,Streptococcus,energy,Positive,Anaerobic,7.98
STR_697,Bacillus,place,Positive,Anaerobic,1.63
STR_487,Streptococcus,employee,Positive,Aerobic,0.75
STR_234,Staphylococcus,trip,Negative,Aerobic,9.85
STR_150,Lactobacillus,response,Negative,Aerobic,3.99
STR_736,Staphylococcus,or,Negative,Aerobic,2.31
STR_230,Bacillus,world,Negative,Anaerobic,9.76
STR_125,Bacillus,history,Positive,Anaerobic,4.2
STR_965,Pseudomonas,war,Negative,Facultative Anaerobe,9.63
STR_738,Clostridium,the,Negative,Microaerophilic,1.18
STR_746,Bacillus,old,Negative,Anaerobic,3.08
STR_983,Pseudomonas,anyone,Positive,Anaerobic,0.98
STR_195,Pseudomonas,truth,Positive,Aerobic,0.75
STR_761,Lactobacillus,rise,Positive,Facultative Anaerobe,1.04
STR_399,Bacillus,image,Positive,Microaerophilic,8.77
STR_615,Lactobacillus,chance,Positive,Facultative Anaerobe,9.32
STR_546,Pseudomonas,against,Negative,Microaerophilic,7.4
STR_476,Bacillus,doctor,Positive,Anaerobic,7.32
STR_568,Clostridium,shake,Negative,Anaerobic,8.88
STR_971,Bacillus,parent,Positive,Facultative Anaerobe,1.08
STR_942,Pseudomonas,rather,Negative,Anaerobic,4.65
STR_201,Pseudomonas,necessary,Positive,Microaerophilic,5.06
STR_582,Staphylococcus,back,Positive,Anaerobic,0.85
STR_702,Lactobacillus,prepare,Positive,Aerobic,8.88
STR_578,Bacillus,yard,Negative,Microaerophilic,9.41
STR_972,Bacillus,involve,Positive,Anaerobic,2.9
STR_294,Streptococcus,thousand,Positive,Aerobic,1.56
STR_713,Bacillus,yes,Positive,Aerobic,7.14
STR_498,Bacillus,board,Negative,Microaerophilic,4.72
STR_725,Pseudomonas,catch,Negative,Facultative Anaerobe,2.83
STR_845,Lactobacillus,sense,Negative,Anaerobic,3.88
STR_788,Staphylococcus,respond,Positive,Facultative Anaerobe,7.15
STR_576,Streptococcus,on,Positive,Aerobic,5.77
STR_536,Lactobacillus,letter,Negative,Facultative Anaerobe,8.68
STR_253,Lactobacillus,audience,Positive,Aerobic,5.42
STR_892,Bacillus,meet,Positive,Facultative Anaerobe,8.59
STR_645,Pseudomonas,way,Negative,Anaerobic,2.16
STR_638,Streptococcus,receive,Positive,Anaerobic,8.39
STR_854,Streptococcus,black,Positive,Aerobic,8.28
STR_512,Pseudomonas,page,Negative,Facultative Anaerobe,1.65
STR_885,Staphylococcus,like,Positive,Microaerophilic,5.86
STR_721,Staphylococcus,billion,Negative,Aerobic,9.56
STR_482,Clostridium,cause,Negative,Microaerophilic,3.91
STR_318,Staphylococcus,class,Positive,Facultative Anaerobe,8.56
STR_146,Clostridium,girl,Positive,Microaerophilic,3.51
STR_400,Bacillus,who,Positive,Facultative Anaerobe,2.05
STR_129,Clostridium,boy,Positive,Microaerophilic,4.55
STR_422,Pseudomonas,minute,Negative,Aerobic,4.9
STR_428,Staphylococcus,type,Positive,Anaerobic,6.13
STR_116,Lactobacillus,box,Negative,Anaerobic,8.56
STR_195,Streptococcus,from,Positive,Aerobic,3.12
STR_138,Lactobacillus,sure,Negative,Anaerobic,4.42
STR_920,Streptococcus,building,Negative,Anaerobic,6.19
STR_457,Clostridium,skin,Negative,Facultative Anaerobe,5.49
STR_361,Pseudomonas,tell,Negative,Facultative Anaerobe,7.1
STR_721,Clostridium,maintain,Negative,Aerobic,2.68
STR_430,Streptococcus,already,Negative,Aerobic,1.34
STR_331,Clostridium,others,Positive,Anaerobic,9.93
STR_790,Clostridium,PM,Positive,Aerobic,2.74
STR_975,Staphylococcus,citizen,Negative,Microaerophilic,5.32
STR_985,Staphylococcus,customer,Negative,Anaerobic,5.21
STR_248,Bacillus,question,Negative,Anaerobic,4.06
STR_411,Streptococcus,attack,Negative,Anaerobic,9.66
STR_767,Staphylococcus,left,Negative,Anaerobic,0.87
STR_751,Bacillus,about,Positive,Microaerophilic,4.24
STR_625,Bacillus,those,Negative,Microaerophilic,0.59
STR_350,Pseudomonas,technology,Positive,Microaerophilic,4.74
STR_286,Clostridium,officer,Negative,Facultative Anaerobe,9.0
STR_102,Clostridium,include,Positive,Anaerobic,1.39
STR_118,Streptococcus,goal,Negative,Facultative Anaerobe,8.08
STR_147,Streptococcus,their,Negative,Anaerobic,5.35
STR_847,Lactobacillus,sort,Negative,Microaerophilic,8.27
STR_828,Lactobacillus,century,Negative,Facultative Anaerobe,9.75
STR_639,Clostridium,involve,Negative,Aerobic,7.85
STR_439,Staphylococcus,conference,Negative,Facultative Anaerobe,7.75
STR_276,Lactobacillus,water,Negative,Aerobic,1.52
STR_299,Lactobacillus,necessary,Negative,Anaerobic,2.37
STR_469,Streptococcus,station,Positive,Anaerobic,3.19
STR_902,Staphylococcus,fire,Positive,Microaerophilic,1.02
STR_464,Lactobacillus,travel,Positive,Anaerobic,4.83
STR_801,Pseudomonas,financial,Negative,Anaerobic,9.03
STR_662,Pseudomonas,weight,Positive,Facultative Anaerobe,6.22
STR_688,Lactobacillus,professor,Negative,Microaerophilic,4.82
STR_912,Staphylococcus,real,Negative,Anaerobic,7.4
STR_408,Staphylococcus,light,Positive,Aerobic,1.17
STR_441,Streptococcus,public,Positive,Aerobic,2.49
STR_837,Pseudomonas,American,Positive,Anaerobic,1.43
STR_430,Streptococcus,line,Positive,Aerobic,6.11
STR_566,Streptococcus,machine,Positive,Aerobic,4.26
STR_744,Lactobacillus,good,Negative,Aerobic,1.91
STR_789,Lactobacillus,know,Positive,Aerobic,4.33
STR_470,Lactobacillus,training,Positive,Facultative Anaerobe,1.02
STR_200,Lactobacillus,friend,Negative,Microaerophilic,2.76
STR_480,Lactobacillus,law,Negative,Microaerophilic,9.62
STR_728,Pseudomonas,hair,Positive,Anaerobic,7.51
STR_169,Lactobacillus,bank,Positive,Microaerophilic,6.92
STR_672,Lactobacillus,type,Positive,Anaerobic,5.16
STR_794,Bacillus,go,Positive,Facultative Anaerobe,6.33
STR_843,Pseudomonas,reveal,Negative,Aerobic,3.25
STR_188,Streptococcus,more,Negative,Anaerobic,9.62
STR_339,Clostridium,wonder,Negative,Facultative Anaerobe,4.88
STR_821,Lactobacillus,box,Positive,Facultative Anaerobe,5.99
STR_274,Staphylococcus,agent,Negative,Anaerobic,3.03
STR_190,Staphylococcus,meeting,Negative,Facultative Anaerobe,4.34
STR_973,Staphylococcus,act,Negative,Microaerophilic,3.87
STR_327,Staphylococcus,others,Positive,Anaerobic,4.94
STR_476,Pseudomonas,control,Positive,Facultative Anaerobe,2.8
STR_248,Streptococcus,left,Negative,Microaerophilic,4.67
STR_228,Lactobacillus,American,Positive,Microaerophilic,5.93
STR_407,Streptococcus,third,Positive,Microaerophilic,1.23
STR_135,Streptococcus,clear,Positive,Facultative Anaerobe,9.37
STR_842,Lactobacillus,country,Positive,Anaerobic,2.32
STR_920,Lactobacillus,past,Negative,Microaerophilic,6.07
STR_353,Lactobacillus,point,Positive,Anaerobic,5.09
STR_692,Clostridium,mean,Negative,Facultative Anaerobe,2.51
STR_167,Clostridium,perhaps,Negative,Anaerobic,4.59
STR_671,Lactobacillus,seek,Negative,Facultative Anaerobe,3.95
STR_689,Bacillus,consider,Negative,Anaerobic,6.71
STR_878,Pseudomonas,central,Positive,Facultative Anaerobe,3.72
STR_253,Lactobacillus,thought,Positive,Anaerobic,9.88
STR_944,Lactobacillus,white,Positive,Anaerobic,4.64
STR_802,Lactobacillus,image,Positive,Aerobic,2.79
STR_104,Pseudomonas,field,Negative,Aerobic,5.08
STR_422,Lactobacillus,from,Positive,Anaerobic,3.58
STR_534,Streptococcus,painting,Positive,Facultative Anaerobe,8.58
STR_164,Clostridium,great,Positive,Facultative Anaerobe,9.93
STR_888,Staphylococcus,necessary,Positive,Aerobic,8.6
STR_277,Clostridium,word,Positive,Facultative Anaerobe,5.89
STR_364,Lactobacillus,significant,Negative,Microaerophilic,2.94
STR_735,Staphylococcus,step,Negative,Microaerophilic,3.93
STR_450,Bacillus,seven,Negative,Anaerobic,9.73
STR_954,Bacillus,majority,Positive,Anaerobic,1.01
STR_260,Lactobacillus,until,Positive,Microaerophilic,4.62
STR_294,Lactobacillus,white,Negative,Microaerophilic,9.1
STR_866,Streptococcus,everyone,Positive,Aerobic,7.92
STR_503,Clostridium,local,Negative,Facultative Anaerobe,8.17
STR_202,Pseudomonas,body,Positive,Anaerobic,8.29
STR_137,Pseudomonas,old,Negative,Facultative Anaerobe,8.02
STR_343,Bacillus,class,Positive,Anaerobic,8.68
STR_700,Clostridium,no,Positive,Microaerophilic,2.34
STR_697,Streptococcus,movement,Positive,Anaerobic,3.24
STR_108,Pseudomonas,state,Positive,Aerobic,3.88
STR_810,Streptococcus,by,Positive,Microaerophilic,2.39
STR_211,Pseudomonas,community,Negative,Facultative Anaerobe,0.56
STR_558,Staphylococcus,matter,Negative,Microaerophilic,1.11
STR_722,Pseudomonas,cut,Positive,Facultative Anaerobe,1.68
STR_500,Pseudomonas,little,Positive,Microaerophilic,6.25
STR_791,Pseudomonas,majority,Negative,Microaerophilic,9.34
STR_935,Bacillus,when,Positive,Aerobic,1.55
STR_872,Pseudomonas,because,Positive,Anaerobic,6.94
STR_553,Clostridium,plan,Negative,Aerobic,4.14
STR_150,Clostridium,chair,Positive,Microaerophilic,3.04
STR_910,Bacillus,receive,Negative,Facultative Anaerobe,3.73
STR_513,Pseudomonas,that,Positive,Microaerophilic,7.01
STR_687,Clostridium,source,Positive,Facultative Anaerobe,6.94
STR_129,Pseudomonas,find,Negative,Aerobic,6.36
STR_172,Bacillus,weight,Positive,Microaerophilic,5.26
STR_830,Clostridium,every,Positive,Aerobic,1.24
STR_281,Clostridium,those,Positive,Microaerophilic,1.53
STR_453,Bacillus,pay,Negative,Microaerophilic,8.03
STR_196,Bacillus,lay,Negative,Anaerobic,7.18
STR_407,Pseudomonas,by,Positive,Facultative Anaerobe,4.32
STR_938,Clostridium,pressure,Negative,Facultative Anaerobe,8.59
STR_522,Lactobacillus,though,Positive,Facultative Anaerobe,7.84
STR_856,Bacillus,everybody,Negative,Anaerobic,9.79
STR_212,Clostridium,item,Negative,Facultative Anaerobe,1.35
STR_144,Staphylococcus,brother,Positive,Anaerobic,3.06
STR_629,Clostridium,serve,Positive,Microaerophilic,6.41
STR_485,Pseudomonas,store,Negative,Facultative Anaerobe,0.65
STR_878,Streptococcus,practice,Negative,Aerobic,6.55
STR_921,Streptococcus,right,Negative,Anaerobic,6.31
STR_646,Clostridium,moment,Negative,Microaerophilic,4.77
STR_356,Lactobacillus,say,Positive,Facultative Anaerobe,7.73
STR_737,Pseudomonas,sister,Positive,Microaerophilic,0.88
STR_469,Clostridium,institution,Positive,Facultative Anaerobe,1.57
STR_115,Clostridium,personal,Positive,Aerobic,2.73
STR_346,Staphylococcus,teacher,Positive,Microaerophilic,1.96
STR_322,Lactobacillus,race,Positive,Anaerobic,1.15
STR_896,Pseudomonas,play,Positive,Facultative Anaerobe,2.8
STR_525,Staphylococcus,remember,Negative,Aerobic,5.49
STR_509,Streptococcus,none,Negative,Facultative Anaerobe,2.96
STR_477,Pseudomonas,reduce,Negative,Microaerophilic,2.77
STR_866,Staphylococcus,face,Positive,Microaerophilic,3.1
STR_376,Staphylococcus,throughout,Negative,Aerobic,5.72
STR_981,Lactobacillus,short,Negative,Facultative Anaerobe,7.83
STR_814,Streptococcus,great,Positive,Microaerophilic,4.27
STR_828,Pseudomonas,project,Negative,Anaerobic,0.6
STR_953,Pseudomonas,back,Negative,Anaerobic,6.84
STR_519,Pseudomonas,race,Positive,Anaerobic,2.3
STR_261,Staphylococcus,push,Positive,Aerobic,2.76
STR_231,Streptococcus,skill,Negative,Facultative Anaerobe,7.86
STR_419,Streptococcus,however,Positive,Aerobic,5.45
STR_962,Clostridium,garden,Negative,Anaerobic,2.13
STR_621,Clostridium,six,Negative,Facultative Anaerobe,4.46
STR_867,Lactobacillus,do,Negative,Microaerophilic,4.97
STR_825,Staphylococcus,eat,Positive,Anaerobic,8.46
STR_274,Streptococcus,while,Positive,Facultative Anaerobe,4.64
STR_892,Streptococcus,within,Negative,Microaerophilic,2.92
STR_320,Pseudomonas,since,Negative,Aerobic,7.36
STR_553,Pseudomonas,tend,Negative,Microaerophilic,1.39
STR_353,Clostridium,write,Negative,Microaerophilic,8.18
STR_696,Streptococcus,stage,Positive,Facultative Anaerobe,6.99
STR_666,Pseudomonas,which,Negative,Aerobic,4.55
STR_296,Bacillus,daughter,Negative,Microaerophilic,2.68
STR_714,Pseudomonas,each,Positive,Microaerophilic,8.68
STR_259,Bacillus,without,Positive,Facultative Anaerobe,4.08
STR_960,Pseudomonas,develop,Positive,Microaerophilic,0.77
STR_296,Staphylococcus,else,Positive,Facultative Anaerobe,5.88
STR_760,Streptococcus,letter,Positive,Anaerobic,8.21
STR_356,Bacillus,reason,Negative,Microaerophilic,3.19
STR_356,Lactobacillus,cut,Positive,Microaerophilic,2.08
STR_805,Staphylococcus,reason,Negative,Anaerobic,4.15
STR_906,Staphylococcus,black,Positive,Anaerobic,2.42
STR_849,Streptococcus,body,Negative,Microaerophilic,1.15
STR_558,Streptococcus,its,Positive,Aerobic,5.6
