strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Bacillus,business,Negative,Facultative Anaerobe,1.77
STR_829,Staphylococcus,current,Positive,Facultative Anaerobe,1.66
STR_957,Clostridium,daughter,Negative,Anaerobic,4.43
STR_850,Staphylococcus,place,Negative,Microaerophilic,7.28
STR_441,Pseudomonas,trouble,Negative,Aerobic,8.29
STR_125,Pseudomonas,consider,Positive,Aerobic,8.19
STR_528,Lactobacillus,beat,Negative,Aerobic,9.19
STR_817,Bacillus,old,Negative,Aerobic,2.07
STR_170,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.55
STR_571,Streptococcus,teach,Negative,Microaerophilic,2.21
STR_352,Staphylococcus,heavy,Negative,Aerobic,9.27
STR_757,Pseudomonas,issue,Negative,Aerobic,1.89
STR_297,Pseudomonas,couple,Positive,Anaerobic,5.36
STR_703,Staphylococcus,feel,Positive,Anaerobic,7.03
STR_691,Staphylococcus,deal,Positive,Microaerophilic,1.19
STR_345,Lactobacillus,class,Positive,Aerobic,2.35
STR_485,Lactobacillus,measure,Negative,Facultative Anaerobe,1.55
STR_794,Streptococcus,price,Negative,Aerobic,5.27
STR_920,Pseudomonas,treatment,Positive,Anaerobic,5.48
STR_424,Streptococcus,tell,Negative,Facultative Anaerobe,4.64
STR_607,Staphylococcus,surface,Positive,Facultative Anaerobe,8.31
STR_846,Clostridium,as,Negative,Facultative Anaerobe,4.93
STR_294,Staphylococcus,front,Positive,Facultative Anaerobe,7.38
STR_202,Clostridium,not,Negative,Microaerophilic,7.25
STR_829,Clostridium,seem,Negative,Facultative Anaerobe,5.3
STR_606,Lactobacillus,figure,Negative,Aerobic,4.48
STR_936,Clostridium,compare,Negative,Facultative Anaerobe,3.29
STR_489,Streptococcus,since,Positive,Facultative Anaerobe,1.88
STR_294,Lactobacillus,poor,Negative,Facultative Anaerobe,3.36
STR_152,Pseudomonas,every,Positive,Microaerophilic,5.22
STR_272,Streptococcus,although,Positive,Microaerophilic,1.18
STR_313,Staphylococcus,impact,Positive,Anaerobic,9.02
STR_199,Lactobacillus,inside,Positive,Aerobic,1.25
STR_917,Pseudomonas,reason,Negative,Facultative Anaerobe,4.97
STR_342,Lactobacillus,big,Negative,Anaerobic,9.33
STR_644,Staphylococcus,five,Positive,Microaerophilic,8.84
STR_294,Pseudomonas,pressure,Negative,Anaerobic,4.38
STR_317,Staphylococcus,star,Positive,Facultative Anaerobe,3.92
STR_227,Pseudomonas,degree,Positive,Aerobic,8.42
STR_245,Staphylococcus,small,Positive,Microaerophilic,5.35
STR_898,Staphylococcus,trouble,Negative,Microaerophilic,7.56
STR_553,Pseudomonas,newspaper,Positive,Anaerobic,5.58
STR_447,Pseudomonas,everyone,Negative,Aerobic,3.01
STR_844,Clostridium,offer,Positive,Facultative Anaerobe,2.41
STR_807,Lactobacillus,purpose,Positive,Microaerophilic,8.96
STR_912,Bacillus,degree,Negative,Facultative Anaerobe,9.61
STR_286,Staphylococcus,can,Negative,Anaerobic,5.71
STR_755,Staphylococcus,good,Positive,Microaerophilic,8.25
STR_706,Pseudomonas,note,Negative,Facultative Anaerobe,4.1
STR_608,Streptococcus,better,Positive,Anaerobic,2.88
STR_805,Pseudomonas,home,Negative,Facultative Anaerobe,5.7
STR_520,Staphylococcus,who,Positive,Aerobic,2.7
STR_999,Lactobacillus,number,Positive,Facultative Anaerobe,1.47
STR_671,Streptococcus,whole,Negative,Anaerobic,8.03
STR_798,Pseudomonas,population,Positive,Aerobic,1.71
STR_567,Bacillus,much,Negative,Facultative Anaerobe,6.17
STR_498,Lactobacillus,explain,Positive,Anaerobic,3.02
STR_898,Staphylococcus,various,Positive,Microaerophilic,7.06
STR_164,Clostridium,carry,Negative,Microaerophilic,5.58
STR_266,Staphylococcus,number,Negative,Facultative Anaerobe,9.66
STR_199,Staphylococcus,break,Negative,Aerobic,9.75
STR_451,Bacillus,fine,Positive,Aerobic,7.43
STR_457,Bacillus,culture,Negative,Facultative Anaerobe,6.75
STR_662,Staphylococcus,just,Positive,Facultative Anaerobe,8.68
STR_665,Pseudomonas,game,Negative,Facultative Anaerobe,1.48
STR_585,Clostridium,join,Negative,Anaerobic,1.45
STR_727,Clostridium,themselves,Negative,Facultative Anaerobe,2.2
STR_977,Bacillus,even,Positive,Microaerophilic,7.48
STR_674,Staphylococcus,green,Negative,Microaerophilic,4.31
STR_531,Staphylococcus,bag,Negative,Facultative Anaerobe,0.95
STR_470,Staphylococcus,born,Negative,Anaerobic,2.52
STR_493,Lactobacillus,form,Negative,Facultative Anaerobe,6.31
STR_103,Clostridium,sound,Negative,Anaerobic,3.23
STR_356,Staphylococcus,ball,Negative,Anaerobic,7.9
STR_447,Streptococcus,place,Negative,Anaerobic,9.01
STR_681,Pseudomonas,sure,Negative,Microaerophilic,5.54
STR_113,Staphylococcus,but,Negative,Microaerophilic,9.48
STR_343,Bacillus,score,Negative,Microaerophilic,3.83
STR_214,Pseudomonas,series,Positive,Anaerobic,9.08
STR_715,Lactobacillus,inside,Negative,Aerobic,5.68
STR_105,Lactobacillus,instead,Negative,Anaerobic,1.08
STR_403,Clostridium,admit,Positive,Anaerobic,1.89
STR_180,Bacillus,smile,Positive,Aerobic,6.93
STR_236,Staphylococcus,guy,Positive,Microaerophilic,7.29
STR_209,Bacillus,everything,Negative,Anaerobic,7.76
STR_780,Bacillus,positive,Positive,Anaerobic,5.53
STR_163,Staphylococcus,piece,Positive,Aerobic,1.77
STR_455,Clostridium,listen,Positive,Microaerophilic,9.84
STR_621,Clostridium,Mr,Positive,Microaerophilic,5.98
STR_210,Bacillus,career,Positive,Microaerophilic,2.69
STR_927,Staphylococcus,civil,Positive,Microaerophilic,3.18
STR_990,Streptococcus,deep,Negative,Facultative Anaerobe,5.03
STR_449,Staphylococcus,believe,Positive,Anaerobic,5.52
STR_925,Clostridium,however,Negative,Anaerobic,7.23
STR_419,Clostridium,we,Positive,Aerobic,5.13
STR_367,Streptococcus,water,Positive,Facultative Anaerobe,4.47
STR_307,Staphylococcus,area,Negative,Facultative Anaerobe,7.82
STR_887,Staphylococcus,grow,Negative,Microaerophilic,3.72
STR_704,Clostridium,teach,Negative,Facultative Anaerobe,5.2
STR_721,Bacillus,audience,Negative,Anaerobic,8.94
STR_523,Pseudomonas,tonight,Negative,Microaerophilic,0.56
STR_796,Streptococcus,rich,Positive,Microaerophilic,3.67
STR_940,Lactobacillus,feeling,Positive,Aerobic,5.66
STR_718,Lactobacillus,contain,Negative,Aerobic,4.6
STR_793,Clostridium,candidate,Negative,Anaerobic,5.67
STR_270,Lactobacillus,will,Positive,Microaerophilic,8.51
STR_564,Pseudomonas,seven,Negative,Anaerobic,9.94
STR_780,Clostridium,condition,Positive,Facultative Anaerobe,5.88
STR_235,Clostridium,city,Negative,Microaerophilic,5.99
STR_764,Clostridium,get,Negative,Microaerophilic,8.14
STR_695,Staphylococcus,morning,Negative,Facultative Anaerobe,3.2
STR_770,Staphylococcus,score,Positive,Microaerophilic,6.09
STR_476,Pseudomonas,avoid,Negative,Microaerophilic,4.91
STR_696,Staphylococcus,market,Negative,Microaerophilic,6.35
STR_559,Streptococcus,too,Positive,Aerobic,5.29
STR_677,Streptococcus,home,Negative,Aerobic,7.02
STR_182,Streptococcus,all,Positive,Microaerophilic,1.75
STR_653,Bacillus,value,Positive,Anaerobic,5.53
STR_883,Clostridium,guess,Negative,Aerobic,6.07
STR_485,Lactobacillus,push,Negative,Facultative Anaerobe,7.26
STR_323,Lactobacillus,situation,Negative,Anaerobic,5.58
STR_209,Staphylococcus,decision,Negative,Microaerophilic,1.74
STR_624,Streptococcus,style,Negative,Facultative Anaerobe,5.52
STR_418,Bacillus,everybody,Positive,Anaerobic,4.5
STR_231,Clostridium,year,Positive,Microaerophilic,1.33
STR_657,Staphylococcus,degree,Negative,Microaerophilic,8.75
STR_775,Bacillus,seem,Positive,Aerobic,3.1
STR_429,Staphylococcus,side,Negative,Microaerophilic,9.65
STR_904,Pseudomonas,suggest,Positive,Anaerobic,5.58
STR_638,Lactobacillus,sing,Positive,Aerobic,5.8
STR_988,Streptococcus,it,Positive,Microaerophilic,4.66
STR_168,Staphylococcus,series,Positive,Microaerophilic,5.89
STR_927,Lactobacillus,family,Positive,Microaerophilic,8.64
STR_696,Clostridium,process,Negative,Anaerobic,6.46
STR_664,Pseudomonas,low,Negative,Anaerobic,4.27
STR_966,Clostridium,meeting,Negative,Aerobic,8.8
STR_235,Lactobacillus,stage,Negative,Microaerophilic,6.65
STR_437,Clostridium,push,Positive,Facultative Anaerobe,2.74
STR_998,Clostridium,over,Positive,Anaerobic,4.37
STR_692,Clostridium,get,Negative,Microaerophilic,2.46
STR_319,Bacillus,side,Positive,Microaerophilic,4.23
STR_423,Streptococcus,agent,Negative,Facultative Anaerobe,8.9
STR_542,Staphylococcus,site,Negative,Facultative Anaerobe,7.57
STR_385,Clostridium,although,Negative,Microaerophilic,6.93
STR_150,Bacillus,management,Positive,Microaerophilic,6.61
STR_505,Pseudomonas,positive,Negative,Aerobic,6.48
STR_430,Bacillus,inside,Negative,Facultative Anaerobe,6.44
STR_525,Streptococcus,capital,Negative,Facultative Anaerobe,5.92
STR_329,Lactobacillus,fear,Positive,Aerobic,8.19
STR_391,Lactobacillus,strategy,Negative,Facultative Anaerobe,2.47
STR_709,Staphylococcus,today,Positive,Aerobic,8.9
STR_293,Staphylococcus,economy,Positive,Facultative Anaerobe,6.12
STR_270,Clostridium,seek,Positive,Microaerophilic,2.97
STR_757,Clostridium,clear,Positive,Anaerobic,4.27
STR_653,Clostridium,pretty,Negative,Microaerophilic,6.11
STR_947,Pseudomonas,phone,Negative,Aerobic,4.54
STR_288,Clostridium,seven,Negative,Facultative Anaerobe,9.2
STR_627,Lactobacillus,baby,Negative,Anaerobic,2.77
STR_645,Lactobacillus,clearly,Negative,Anaerobic,5.3
STR_998,Pseudomonas,herself,Positive,Aerobic,9.31
STR_528,Pseudomonas,industry,Negative,Anaerobic,9.97
STR_568,Bacillus,where,Negative,Anaerobic,6.35
STR_240,Bacillus,fish,Negative,Anaerobic,5.31
STR_106,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.76
STR_221,Staphylococcus,son,Positive,Facultative Anaerobe,2.36
STR_102,Staphylococcus,character,Negative,Aerobic,5.97
STR_512,Lactobacillus,use,Negative,Facultative Anaerobe,8.84
STR_797,Streptococcus,nor,Positive,Aerobic,9.33
STR_109,Clostridium,move,Negative,Anaerobic,6.25
STR_809,Streptococcus,they,Negative,Aerobic,4.19
STR_810,Clostridium,yeah,Positive,Microaerophilic,1.11
STR_362,Streptococcus,college,Positive,Facultative Anaerobe,2.07
STR_323,Bacillus,fear,Positive,Microaerophilic,7.52
STR_898,Clostridium,north,Positive,Microaerophilic,0.77
STR_383,Staphylococcus,become,Negative,Facultative Anaerobe,5.49
STR_576,Pseudomonas,real,Positive,Microaerophilic,0.81
STR_561,Clostridium,project,Positive,Facultative Anaerobe,5.19
STR_970,Pseudomonas,in,Negative,Aerobic,9.65
STR_346,Streptococcus,they,Negative,Anaerobic,3.09
STR_682,Streptococcus,entire,Positive,Anaerobic,3.93
STR_736,Staphylococcus,decide,Positive,Microaerophilic,2.36
STR_204,Bacillus,picture,Positive,Anaerobic,2.4
STR_725,Lactobacillus,four,Negative,Facultative Anaerobe,8.9
STR_873,Staphylococcus,evening,Positive,Anaerobic,4.05
STR_877,Streptococcus,there,Positive,Aerobic,7.15
STR_489,Bacillus,hour,Positive,Anaerobic,7.35
STR_412,Pseudomonas,against,Negative,Microaerophilic,7.42
STR_937,Streptococcus,fill,Negative,Anaerobic,5.85
STR_490,Streptococcus,interesting,Positive,Aerobic,9.42
STR_513,Lactobacillus,must,Positive,Anaerobic,4.91
STR_977,Pseudomonas,guess,Positive,Facultative Anaerobe,8.32
STR_189,Bacillus,similar,Negative,Microaerophilic,5.92
STR_345,Streptococcus,year,Negative,Anaerobic,7.92
STR_492,Streptococcus,southern,Positive,Facultative Anaerobe,6.82
STR_482,Bacillus,garden,Positive,Anaerobic,9.31
STR_318,Lactobacillus,class,Positive,Aerobic,3.02
STR_348,Staphylococcus,officer,Positive,Microaerophilic,1.9
STR_360,Bacillus,value,Negative,Microaerophilic,6.75
STR_620,Staphylococcus,world,Negative,Microaerophilic,7.91
STR_684,Streptococcus,turn,Negative,Microaerophilic,2.26
STR_152,Clostridium,involve,Negative,Microaerophilic,5.04
STR_824,Lactobacillus,enough,Positive,Microaerophilic,1.2
STR_541,Clostridium,billion,Negative,Anaerobic,1.51
STR_988,Streptococcus,yard,Positive,Microaerophilic,8.61
STR_264,Bacillus,can,Positive,Facultative Anaerobe,4.41
STR_580,Clostridium,turn,Positive,Facultative Anaerobe,4.73
STR_635,Clostridium,surface,Positive,Microaerophilic,0.96
STR_307,Lactobacillus,election,Positive,Anaerobic,7.74
STR_242,Lactobacillus,bit,Positive,Microaerophilic,6.65
STR_538,Lactobacillus,top,Positive,Microaerophilic,3.43
STR_990,Streptococcus,despite,Positive,Anaerobic,4.51
STR_202,Clostridium,available,Negative,Aerobic,8.9
STR_272,Lactobacillus,stage,Positive,Aerobic,8.36
STR_682,Pseudomonas,discuss,Positive,Aerobic,4.37
STR_361,Staphylococcus,her,Positive,Anaerobic,7.14
STR_151,Staphylococcus,mean,Negative,Microaerophilic,9.2
STR_105,Clostridium,him,Positive,Aerobic,9.61
STR_357,Bacillus,support,Negative,Facultative Anaerobe,5.6
STR_211,Streptococcus,school,Negative,Microaerophilic,5.93
STR_844,Streptococcus,president,Positive,Anaerobic,6.4
STR_928,Bacillus,image,Positive,Facultative Anaerobe,7.55
STR_766,Clostridium,range,Positive,Aerobic,8.74
STR_106,Clostridium,move,Negative,Microaerophilic,8.73
STR_920,Lactobacillus,live,Negative,Anaerobic,0.81
STR_111,Clostridium,somebody,Positive,Microaerophilic,9.29
STR_556,Bacillus,full,Positive,Aerobic,7.17
STR_681,Lactobacillus,now,Negative,Microaerophilic,2.24
STR_556,Bacillus,back,Negative,Anaerobic,5.05
STR_916,Clostridium,establish,Negative,Anaerobic,1.35
STR_692,Lactobacillus,everyone,Positive,Anaerobic,7.1
STR_859,Clostridium,off,Negative,Aerobic,6.43
STR_251,Clostridium,near,Positive,Aerobic,7.73
STR_399,Bacillus,stay,Positive,Microaerophilic,0.5
STR_430,Pseudomonas,act,Negative,Aerobic,3.91
STR_112,Bacillus,tell,Positive,Anaerobic,0.89
STR_170,Clostridium,market,Positive,Microaerophilic,8.41
STR_664,Clostridium,debate,Positive,Aerobic,3.0
STR_918,Lactobacillus,how,Positive,Anaerobic,8.42
STR_832,Lactobacillus,I,Negative,Facultative Anaerobe,1.95
STR_980,Pseudomonas,industry,Negative,Facultative Anaerobe,4.5
STR_484,Streptococcus,true,Positive,Aerobic,8.79
STR_248,Lactobacillus,where,Negative,Facultative Anaerobe,1.91
STR_663,Bacillus,over,Negative,Aerobic,1.03
STR_327,Clostridium,policy,Negative,Microaerophilic,1.5
STR_227,Pseudomonas,economic,Positive,Anaerobic,6.71
STR_613,Clostridium,oil,Positive,Anaerobic,8.14
STR_764,Pseudomonas,own,Positive,Facultative Anaerobe,5.69
STR_798,Clostridium,writer,Positive,Aerobic,5.6
STR_843,Staphylococcus,a,Negative,Facultative Anaerobe,3.78
STR_115,Staphylococcus,at,Negative,Aerobic,1.81
STR_588,Pseudomonas,opportunity,Positive,Microaerophilic,1.46
STR_931,Streptococcus,available,Positive,Anaerobic,9.37
STR_706,Clostridium,line,Positive,Microaerophilic,8.45
STR_252,Clostridium,wish,Negative,Microaerophilic,1.23
STR_307,Streptococcus,I,Positive,Aerobic,5.81
STR_597,Bacillus,role,Positive,Anaerobic,7.4
STR_147,Bacillus,race,Negative,Anaerobic,6.03
STR_777,Clostridium,itself,Negative,Aerobic,8.36
STR_527,Clostridium,part,Negative,Microaerophilic,4.59
STR_539,Lactobacillus,tend,Negative,Facultative Anaerobe,2.49
STR_705,Streptococcus,investment,Negative,Anaerobic,4.96
STR_608,Lactobacillus,above,Negative,Facultative Anaerobe,9.24
STR_656,Staphylococcus,hotel,Positive,Microaerophilic,3.17
STR_539,Clostridium,not,Negative,Microaerophilic,1.66
STR_429,Bacillus,discuss,Positive,Anaerobic,2.4
STR_435,Streptococcus,energy,Negative,Anaerobic,5.66
STR_264,Lactobacillus,suggest,Negative,Aerobic,5.16
STR_842,Staphylococcus,tend,Positive,Aerobic,8.02
STR_162,Lactobacillus,while,Negative,Aerobic,7.37
STR_633,Staphylococcus,major,Negative,Aerobic,6.5
STR_997,Staphylococcus,resource,Negative,Facultative Anaerobe,8.65
STR_584,Staphylococcus,will,Negative,Microaerophilic,7.76
STR_603,Lactobacillus,college,Negative,Microaerophilic,7.25
STR_273,Streptococcus,personal,Positive,Facultative Anaerobe,5.87
STR_470,Bacillus,trial,Negative,Facultative Anaerobe,8.0
STR_930,Pseudomonas,common,Positive,Aerobic,3.82
STR_650,Clostridium,hotel,Negative,Aerobic,4.77
STR_218,Clostridium,impact,Negative,Aerobic,7.95
STR_870,Pseudomonas,argue,Positive,Facultative Anaerobe,5.74
STR_645,Streptococcus,often,Positive,Aerobic,7.76
STR_161,Streptococcus,store,Negative,Microaerophilic,6.36
STR_846,Staphylococcus,western,Negative,Facultative Anaerobe,5.67
STR_406,Staphylococcus,list,Positive,Facultative Anaerobe,7.91
STR_462,Staphylococcus,eat,Negative,Microaerophilic,4.59
STR_470,Pseudomonas,position,Negative,Aerobic,8.4
STR_923,Clostridium,room,Positive,Anaerobic,1.39
STR_693,Clostridium,side,Positive,Facultative Anaerobe,5.73
STR_838,Streptococcus,while,Negative,Anaerobic,6.77
STR_935,Streptococcus,indeed,Negative,Aerobic,1.52
STR_462,Staphylococcus,baby,Negative,Facultative Anaerobe,9.66
STR_184,Clostridium,cup,Positive,Microaerophilic,4.43
STR_807,Staphylococcus,their,Positive,Facultative Anaerobe,3.03
STR_666,Bacillus,certain,Negative,Facultative Anaerobe,4.93
STR_179,Bacillus,challenge,Negative,Facultative Anaerobe,8.03
STR_429,Lactobacillus,rate,Positive,Anaerobic,2.49
STR_616,Pseudomonas,artist,Negative,Facultative Anaerobe,3.79
STR_199,Clostridium,term,Negative,Facultative Anaerobe,6.39
STR_349,Clostridium,service,Negative,Facultative Anaerobe,4.16
STR_331,Bacillus,summer,Negative,Facultative Anaerobe,1.17
STR_865,Lactobacillus,popular,Negative,Facultative Anaerobe,2.75
STR_604,Bacillus,kitchen,Positive,Facultative Anaerobe,7.07
STR_460,Lactobacillus,investment,Positive,Anaerobic,1.46
STR_958,Clostridium,board,Negative,Microaerophilic,3.05
STR_706,Staphylococcus,majority,Positive,Anaerobic,3.49
STR_395,Staphylococcus,mother,Negative,Facultative Anaerobe,6.93
STR_626,Bacillus,smile,Positive,Aerobic,7.86
STR_251,Streptococcus,pay,Negative,Anaerobic,5.05
STR_778,Bacillus,peace,Negative,Aerobic,8.39
STR_444,Bacillus,available,Positive,Aerobic,4.19
STR_906,Bacillus,car,Positive,Facultative Anaerobe,2.84
STR_289,Bacillus,positive,Negative,Anaerobic,6.82
STR_967,Pseudomonas,individual,Positive,Anaerobic,4.26
STR_119,Pseudomonas,several,Positive,Microaerophilic,7.15
STR_150,Bacillus,other,Negative,Microaerophilic,9.41
STR_593,Staphylococcus,life,Negative,Aerobic,8.79
STR_310,Bacillus,site,Positive,Anaerobic,2.28
STR_544,Staphylococcus,history,Positive,Aerobic,1.51
STR_942,Pseudomonas,picture,Negative,Anaerobic,5.71
STR_819,Staphylococcus,also,Positive,Anaerobic,1.98
STR_789,Staphylococcus,similar,Positive,Facultative Anaerobe,4.45
STR_416,Staphylococcus,how,Positive,Facultative Anaerobe,9.32
STR_392,Lactobacillus,action,Negative,Facultative Anaerobe,5.71
STR_577,Lactobacillus,wind,Negative,Microaerophilic,5.64
STR_131,Streptococcus,during,Positive,Anaerobic,7.81
STR_191,Bacillus,peace,Negative,Anaerobic,7.31
STR_346,Staphylococcus,capital,Negative,Microaerophilic,6.33
STR_836,Bacillus,work,Negative,Anaerobic,0.81
STR_439,Bacillus,responsibility,Negative,Facultative Anaerobe,0.55
STR_966,Clostridium,market,Negative,Facultative Anaerobe,5.91
STR_230,Lactobacillus,which,Positive,Aerobic,6.0
STR_524,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.76
STR_667,Lactobacillus,its,Positive,Anaerobic,4.7
STR_710,Pseudomonas,all,Negative,Facultative Anaerobe,6.24
STR_568,Staphylococcus,conference,Positive,Facultative Anaerobe,9.13
STR_700,Staphylococcus,would,Negative,Aerobic,5.05
STR_405,Clostridium,professor,Positive,Microaerophilic,8.09
STR_858,Bacillus,arrive,Positive,Facultative Anaerobe,0.82
STR_300,Lactobacillus,up,Negative,Microaerophilic,1.79
STR_137,Lactobacillus,pick,Positive,Microaerophilic,7.42
STR_439,Streptococcus,talk,Negative,Facultative Anaerobe,3.67
STR_589,Clostridium,education,Positive,Microaerophilic,2.26
STR_578,Pseudomonas,him,Negative,Aerobic,4.61
STR_888,Staphylococcus,skin,Positive,Anaerobic,7.2
STR_691,Lactobacillus,glass,Negative,Anaerobic,5.26
STR_166,Clostridium,star,Positive,Microaerophilic,9.55
STR_681,Bacillus,sign,Negative,Facultative Anaerobe,7.34
STR_576,Pseudomonas,kitchen,Negative,Microaerophilic,0.85
STR_801,Streptococcus,realize,Negative,Anaerobic,1.73
STR_150,Clostridium,drop,Negative,Aerobic,6.39
STR_124,Staphylococcus,team,Negative,Anaerobic,3.0
STR_632,Clostridium,policy,Negative,Anaerobic,3.54
STR_827,Streptococcus,agreement,Positive,Microaerophilic,1.81
STR_560,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.9
STR_257,Clostridium,change,Positive,Microaerophilic,1.51
STR_335,Lactobacillus,consumer,Negative,Anaerobic,2.08
STR_462,Lactobacillus,get,Negative,Aerobic,9.31
STR_997,Lactobacillus,himself,Positive,Facultative Anaerobe,7.64
STR_718,Lactobacillus,including,Positive,Microaerophilic,4.79
STR_821,Staphylococcus,its,Negative,Facultative Anaerobe,8.29
STR_877,Bacillus,serve,Negative,Facultative Anaerobe,6.11
STR_769,Bacillus,painting,Positive,Aerobic,9.99
STR_357,Streptococcus,pick,Negative,Microaerophilic,8.28
STR_678,Staphylococcus,resource,Negative,Microaerophilic,9.66
STR_597,Staphylococcus,quality,Positive,Anaerobic,3.98
STR_738,Bacillus,imagine,Positive,Aerobic,3.13
STR_697,Clostridium,guess,Negative,Anaerobic,4.35
STR_925,Streptococcus,consumer,Positive,Facultative Anaerobe,7.65
STR_196,Bacillus,change,Positive,Aerobic,0.89
STR_317,Streptococcus,it,Positive,Facultative Anaerobe,9.14
STR_280,Staphylococcus,today,Positive,Facultative Anaerobe,3.89
STR_296,Lactobacillus,road,Negative,Aerobic,4.61
STR_236,Streptococcus,nothing,Negative,Facultative Anaerobe,4.42
STR_477,Bacillus,maintain,Positive,Microaerophilic,6.35
STR_210,Staphylococcus,computer,Negative,Aerobic,5.64
STR_729,Clostridium,ready,Positive,Aerobic,2.08
STR_774,Bacillus,door,Positive,Aerobic,4.44
STR_342,Bacillus,key,Negative,Facultative Anaerobe,4.77
STR_532,Clostridium,condition,Negative,Anaerobic,8.9
STR_289,Pseudomonas,per,Negative,Aerobic,3.33
STR_561,Clostridium,ask,Positive,Aerobic,2.44
STR_944,Bacillus,turn,Positive,Microaerophilic,1.11
STR_509,Lactobacillus,else,Negative,Facultative Anaerobe,0.77
STR_573,Bacillus,tough,Negative,Aerobic,0.73
STR_189,Lactobacillus,happy,Negative,Facultative Anaerobe,1.41
STR_319,Lactobacillus,discover,Negative,Microaerophilic,8.67
STR_133,Bacillus,event,Positive,Facultative Anaerobe,2.4
STR_575,Lactobacillus,outside,Positive,Anaerobic,7.99
STR_170,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.77
STR_938,Streptococcus,add,Negative,Microaerophilic,7.21
STR_458,Bacillus,generation,Positive,Aerobic,8.33
STR_842,Streptococcus,set,Negative,Aerobic,5.13
STR_211,Clostridium,establish,Negative,Microaerophilic,4.93
STR_402,Pseudomonas,case,Negative,Facultative Anaerobe,4.33
STR_747,Pseudomonas,exist,Negative,Facultative Anaerobe,9.74
STR_921,Staphylococcus,child,Positive,Facultative Anaerobe,2.45
STR_732,Streptococcus,research,Negative,Microaerophilic,7.21
STR_524,Streptococcus,assume,Positive,Microaerophilic,7.03
STR_372,Streptococcus,without,Negative,Anaerobic,6.49
STR_380,Lactobacillus,business,Positive,Microaerophilic,5.83
STR_165,Bacillus,west,Positive,Microaerophilic,4.64
STR_160,Staphylococcus,total,Positive,Facultative Anaerobe,6.53
STR_546,Streptococcus,anything,Negative,Microaerophilic,9.87
STR_433,Bacillus,everyone,Positive,Aerobic,5.54
STR_126,Pseudomonas,describe,Negative,Aerobic,5.07
STR_624,Pseudomonas,modern,Positive,Microaerophilic,1.14
STR_309,Clostridium,effort,Positive,Aerobic,4.45
STR_412,Pseudomonas,sure,Positive,Microaerophilic,9.63
STR_702,Clostridium,above,Negative,Aerobic,6.66
STR_159,Clostridium,rock,Positive,Facultative Anaerobe,5.08
STR_371,Bacillus,degree,Positive,Facultative Anaerobe,3.49
STR_446,Bacillus,institution,Positive,Facultative Anaerobe,1.82
STR_156,Streptococcus,vote,Positive,Anaerobic,3.05
STR_566,Clostridium,production,Positive,Microaerophilic,7.73
STR_387,Clostridium,newspaper,Negative,Anaerobic,9.43
STR_654,Bacillus,season,Positive,Anaerobic,6.66
STR_331,Pseudomonas,full,Positive,Aerobic,6.86
STR_812,Staphylococcus,action,Positive,Microaerophilic,8.95
STR_494,Streptococcus,Mrs,Negative,Anaerobic,2.71
STR_574,Staphylococcus,area,Negative,Anaerobic,6.11
STR_278,Staphylococcus,student,Positive,Microaerophilic,6.53
STR_545,Streptococcus,tax,Negative,Anaerobic,9.7
STR_129,Clostridium,unit,Positive,Microaerophilic,2.82
STR_769,Streptococcus,condition,Positive,Anaerobic,1.38
STR_701,Clostridium,eat,Positive,Facultative Anaerobe,5.01
STR_185,Staphylococcus,bring,Negative,Anaerobic,5.63
STR_970,Bacillus,million,Negative,Microaerophilic,6.65
STR_526,Staphylococcus,then,Positive,Aerobic,0.7
STR_147,Lactobacillus,where,Positive,Microaerophilic,3.78
STR_961,Streptococcus,film,Positive,Facultative Anaerobe,7.68
STR_150,Staphylococcus,they,Negative,Microaerophilic,8.81
STR_940,Streptococcus,just,Positive,Aerobic,8.7
STR_282,Streptococcus,program,Positive,Aerobic,0.65
STR_683,Lactobacillus,city,Positive,Anaerobic,4.99
STR_865,Pseudomonas,production,Positive,Aerobic,8.08
STR_683,Streptococcus,source,Negative,Microaerophilic,9.42
STR_352,Staphylococcus,represent,Negative,Microaerophilic,7.78
STR_315,Lactobacillus,item,Positive,Facultative Anaerobe,3.76
STR_942,Lactobacillus,age,Positive,Anaerobic,0.79
STR_200,Clostridium,avoid,Negative,Anaerobic,3.63
STR_273,Clostridium,develop,Negative,Aerobic,7.76
STR_729,Streptococcus,say,Negative,Anaerobic,3.22
STR_931,Bacillus,before,Negative,Anaerobic,5.28
STR_949,Clostridium,market,Negative,Facultative Anaerobe,7.86
STR_574,Streptococcus,owner,Positive,Aerobic,9.44
STR_773,Lactobacillus,edge,Negative,Facultative Anaerobe,7.57
STR_100,Pseudomonas,discuss,Positive,Anaerobic,4.99
STR_755,Bacillus,to,Negative,Facultative Anaerobe,9.56
STR_908,Pseudomonas,interest,Negative,Anaerobic,2.73
STR_923,Pseudomonas,partner,Positive,Facultative Anaerobe,8.18
STR_903,Clostridium,able,Positive,Anaerobic,8.93
STR_573,Pseudomonas,bank,Positive,Aerobic,2.89
STR_150,Clostridium,get,Positive,Aerobic,5.11
