strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Streptococcus,scientist,Positive,Facultative Anaerobe,7.94
STR_281,Bacillus,stay,Positive,Facultative Anaerobe,1.4
STR_302,Bacillus,green,Positive,Aerobic,1.52
STR_630,Pseudomonas,describe,Negative,Anaerobic,4.49
STR_171,Streptococcus,relationship,Positive,Aerobic,3.8
STR_157,Pseudomonas,spring,Positive,Anaerobic,1.42
STR_748,Lactobacillus,which,Positive,Facultative Anaerobe,1.35
STR_547,Pseudomonas,eight,Negative,Facultative Anaerobe,6.05
STR_737,Clostridium,huge,Negative,Microaerophilic,9.48
STR_743,Lactobacillus,guy,Positive,Facultative Anaerobe,7.5
STR_495,Lactobacillus,machine,Positive,Microaerophilic,2.7
STR_302,Pseudomonas,certain,Positive,Facultative Anaerobe,7.49
STR_234,Lactobacillus,development,Positive,Microaerophilic,5.76
STR_965,Clostridium,wish,Positive,Microaerophilic,6.94
STR_374,Pseudomonas,blue,Positive,Facultative Anaerobe,1.21
STR_856,Bacillus,boy,Negative,Anaerobic,3.3
STR_406,Pseudomonas,civil,Positive,Facultative Anaerobe,0.68
STR_232,Bacillus,assume,Positive,Anaerobic,4.18
STR_319,Clostridium,building,Negative,Anaerobic,7.32
STR_238,Lactobacillus,material,Negative,Anaerobic,9.26
STR_251,Streptococcus,skill,Positive,Anaerobic,0.53
STR_760,Bacillus,learn,Positive,Anaerobic,7.32
STR_951,Pseudomonas,build,Negative,Microaerophilic,2.37
STR_980,Pseudomonas,carry,Positive,Facultative Anaerobe,9.24
STR_742,Bacillus,message,Negative,Anaerobic,8.45
STR_897,Clostridium,lay,Positive,Microaerophilic,2.57
STR_137,Staphylococcus,affect,Positive,Aerobic,6.37
STR_146,Pseudomonas,decision,Negative,Microaerophilic,6.57
STR_675,Staphylococcus,on,Positive,Aerobic,1.2
STR_310,Streptococcus,from,Negative,Facultative Anaerobe,9.02
STR_210,Clostridium,media,Positive,Aerobic,1.85
STR_383,Streptococcus,player,Negative,Anaerobic,2.23
STR_872,Clostridium,then,Negative,Anaerobic,9.16
STR_495,Clostridium,account,Negative,Microaerophilic,6.63
STR_810,Clostridium,eye,Negative,Aerobic,3.76
STR_965,Pseudomonas,change,Positive,Microaerophilic,1.23
STR_316,Clostridium,walk,Positive,Aerobic,0.88
STR_288,Lactobacillus,according,Positive,Aerobic,6.09
STR_981,Streptococcus,draw,Negative,Aerobic,7.31
STR_882,Streptococcus,body,Negative,Microaerophilic,8.11
STR_487,Bacillus,beautiful,Negative,Anaerobic,9.16
STR_695,Clostridium,and,Negative,Microaerophilic,8.46
STR_928,Staphylococcus,include,Positive,Microaerophilic,0.66
STR_520,Clostridium,miss,Negative,Facultative Anaerobe,9.41
STR_790,Bacillus,key,Negative,Aerobic,6.02
STR_645,Staphylococcus,record,Positive,Facultative Anaerobe,3.92
STR_618,Streptococcus,early,Positive,Facultative Anaerobe,3.34
STR_951,Bacillus,community,Positive,Microaerophilic,6.67
STR_723,Lactobacillus,painting,Positive,Facultative Anaerobe,2.79
STR_228,Bacillus,number,Positive,Facultative Anaerobe,6.44
STR_137,Staphylococcus,standard,Positive,Aerobic,1.14
STR_834,Clostridium,back,Negative,Anaerobic,0.89
STR_858,Clostridium,science,Positive,Facultative Anaerobe,1.53
STR_411,Clostridium,drug,Negative,Microaerophilic,1.3
STR_565,Staphylococcus,miss,Negative,Aerobic,1.62
STR_881,Lactobacillus,onto,Negative,Microaerophilic,1.4
STR_877,Staphylococcus,seat,Positive,Microaerophilic,4.06
STR_195,Pseudomonas,tree,Negative,Facultative Anaerobe,7.05
STR_170,Pseudomonas,prove,Negative,Facultative Anaerobe,5.36
STR_494,Lactobacillus,specific,Negative,Facultative Anaerobe,3.37
STR_555,Staphylococcus,lot,Negative,Microaerophilic,9.78
STR_655,Staphylococcus,specific,Positive,Facultative Anaerobe,6.31
STR_878,Clostridium,worker,Negative,Facultative Anaerobe,7.47
STR_619,Bacillus,three,Negative,Microaerophilic,9.51
STR_281,Staphylococcus,television,Negative,Facultative Anaerobe,3.38
STR_461,Bacillus,yes,Negative,Microaerophilic,6.9
STR_280,Clostridium,measure,Positive,Aerobic,6.36
STR_371,Staphylococcus,society,Negative,Aerobic,4.66
STR_360,Streptococcus,team,Positive,Facultative Anaerobe,8.41
STR_778,Pseudomonas,teacher,Negative,Anaerobic,8.7
STR_320,Bacillus,each,Negative,Microaerophilic,7.25
STR_341,Pseudomonas,or,Negative,Anaerobic,2.22
STR_318,Streptococcus,itself,Negative,Facultative Anaerobe,9.35
STR_246,Staphylococcus,leader,Positive,Microaerophilic,6.07
STR_576,Clostridium,or,Negative,Facultative Anaerobe,6.63
STR_214,Bacillus,meet,Negative,Aerobic,3.44
STR_726,Lactobacillus,four,Positive,Facultative Anaerobe,0.65
STR_307,Staphylococcus,fall,Positive,Facultative Anaerobe,5.03
STR_536,Clostridium,certain,Negative,Anaerobic,6.76
STR_332,Staphylococcus,technology,Positive,Facultative Anaerobe,8.26
STR_637,Streptococcus,toward,Negative,Facultative Anaerobe,9.72
STR_782,Pseudomonas,recognize,Negative,Microaerophilic,1.43
STR_637,Streptococcus,smile,Positive,Aerobic,0.8
STR_772,Pseudomonas,station,Positive,Aerobic,9.51
STR_482,Clostridium,hour,Negative,Anaerobic,4.4
STR_864,Lactobacillus,doctor,Positive,Anaerobic,2.3
STR_190,Pseudomonas,on,Positive,Facultative Anaerobe,5.36
STR_763,Bacillus,and,Positive,Aerobic,2.95
STR_871,Streptococcus,opportunity,Negative,Aerobic,3.54
STR_403,Staphylococcus,key,Positive,Aerobic,3.65
STR_329,Bacillus,customer,Negative,Anaerobic,4.65
STR_937,Clostridium,example,Negative,Microaerophilic,2.42
STR_710,Pseudomonas,until,Positive,Facultative Anaerobe,7.6
STR_730,Streptococcus,garden,Positive,Anaerobic,9.73
STR_883,Lactobacillus,particular,Negative,Anaerobic,9.07
STR_972,Staphylococcus,drive,Negative,Microaerophilic,7.42
STR_742,Pseudomonas,situation,Negative,Anaerobic,8.48
STR_835,Staphylococcus,allow,Positive,Facultative Anaerobe,9.66
STR_655,Clostridium,include,Negative,Facultative Anaerobe,2.67
STR_979,Streptococcus,money,Positive,Aerobic,9.7
STR_197,Pseudomonas,project,Positive,Facultative Anaerobe,9.28
STR_309,Staphylococcus,experience,Positive,Microaerophilic,8.37
STR_354,Staphylococcus,low,Positive,Facultative Anaerobe,3.98
STR_470,Streptococcus,can,Negative,Aerobic,4.05
STR_573,Staphylococcus,movie,Positive,Facultative Anaerobe,3.63
STR_395,Streptococcus,to,Negative,Anaerobic,3.16
STR_526,Lactobacillus,appear,Positive,Anaerobic,7.69
STR_722,Pseudomonas,store,Positive,Microaerophilic,5.43
STR_593,Lactobacillus,add,Negative,Microaerophilic,4.36
STR_759,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.24
STR_895,Clostridium,agency,Negative,Aerobic,2.19
STR_859,Bacillus,itself,Negative,Facultative Anaerobe,8.34
STR_424,Staphylococcus,structure,Positive,Anaerobic,4.46
STR_733,Clostridium,opportunity,Positive,Anaerobic,2.61
STR_510,Clostridium,tough,Negative,Anaerobic,8.8
STR_890,Bacillus,side,Positive,Aerobic,1.44
STR_205,Streptococcus,painting,Positive,Anaerobic,1.18
STR_375,Lactobacillus,degree,Positive,Aerobic,6.98
STR_914,Pseudomonas,agreement,Positive,Aerobic,3.52
STR_285,Bacillus,glass,Positive,Microaerophilic,4.73
STR_670,Lactobacillus,card,Negative,Microaerophilic,0.8
STR_188,Clostridium,discuss,Positive,Aerobic,9.0
STR_401,Streptococcus,realize,Negative,Anaerobic,8.43
STR_523,Clostridium,force,Negative,Facultative Anaerobe,4.09
STR_723,Bacillus,national,Negative,Aerobic,9.19
STR_300,Staphylococcus,address,Positive,Anaerobic,5.17
STR_286,Staphylococcus,along,Positive,Aerobic,3.78
STR_212,Staphylococcus,spring,Negative,Facultative Anaerobe,9.75
STR_741,Staphylococcus,listen,Negative,Anaerobic,9.74
STR_163,Staphylococcus,break,Negative,Facultative Anaerobe,4.7
STR_806,Clostridium,culture,Positive,Anaerobic,8.01
STR_662,Clostridium,imagine,Negative,Microaerophilic,2.43
STR_367,Lactobacillus,green,Negative,Anaerobic,6.73
STR_964,Lactobacillus,fact,Negative,Facultative Anaerobe,7.91
STR_934,Pseudomonas,good,Positive,Anaerobic,7.35
STR_196,Bacillus,issue,Positive,Microaerophilic,2.31
STR_770,Bacillus,rich,Negative,Microaerophilic,7.36
STR_470,Clostridium,north,Negative,Microaerophilic,7.92
STR_260,Clostridium,role,Positive,Microaerophilic,1.57
STR_236,Streptococcus,capital,Negative,Anaerobic,0.64
STR_676,Staphylococcus,however,Positive,Microaerophilic,8.8
STR_308,Bacillus,behind,Negative,Facultative Anaerobe,8.32
STR_572,Staphylococcus,stand,Positive,Microaerophilic,5.5
STR_881,Streptococcus,thought,Positive,Microaerophilic,5.6
STR_406,Staphylococcus,vote,Positive,Anaerobic,4.65
STR_274,Staphylococcus,adult,Positive,Microaerophilic,3.9
STR_869,Clostridium,leg,Negative,Anaerobic,7.16
STR_597,Lactobacillus,may,Negative,Anaerobic,7.02
STR_623,Staphylococcus,idea,Negative,Aerobic,8.32
STR_553,Pseudomonas,race,Negative,Facultative Anaerobe,9.47
STR_111,Staphylococcus,month,Negative,Anaerobic,5.94
STR_945,Pseudomonas,game,Negative,Microaerophilic,6.35
STR_523,Bacillus,alone,Positive,Anaerobic,9.03
STR_523,Clostridium,art,Positive,Anaerobic,6.37
STR_370,Clostridium,where,Negative,Facultative Anaerobe,4.42
STR_567,Streptococcus,most,Positive,Facultative Anaerobe,2.13
STR_225,Bacillus,affect,Positive,Microaerophilic,9.84
STR_916,Staphylococcus,attention,Positive,Aerobic,2.31
STR_733,Lactobacillus,despite,Positive,Aerobic,3.82
STR_184,Lactobacillus,worry,Negative,Aerobic,3.0
STR_221,Bacillus,rate,Positive,Aerobic,6.24
STR_636,Lactobacillus,thus,Negative,Aerobic,9.28
STR_190,Bacillus,writer,Positive,Microaerophilic,9.79
STR_851,Pseudomonas,a,Negative,Anaerobic,4.64
STR_754,Streptococcus,artist,Positive,Microaerophilic,6.11
STR_776,Pseudomonas,parent,Negative,Aerobic,6.81
STR_503,Bacillus,standard,Positive,Facultative Anaerobe,1.95
STR_864,Lactobacillus,teacher,Negative,Anaerobic,5.55
STR_548,Clostridium,weight,Positive,Anaerobic,1.14
STR_815,Streptococcus,eight,Negative,Microaerophilic,6.75
STR_730,Streptococcus,will,Negative,Facultative Anaerobe,0.66
STR_211,Bacillus,body,Positive,Aerobic,6.6
STR_985,Bacillus,sound,Negative,Aerobic,1.41
STR_979,Staphylococcus,view,Negative,Aerobic,5.8
STR_762,Pseudomonas,senior,Positive,Microaerophilic,7.04
STR_421,Lactobacillus,inside,Positive,Microaerophilic,1.48
STR_241,Bacillus,business,Positive,Facultative Anaerobe,0.58
STR_197,Bacillus,yourself,Positive,Facultative Anaerobe,5.49
STR_662,Lactobacillus,tend,Negative,Microaerophilic,5.23
STR_347,Clostridium,remain,Positive,Facultative Anaerobe,3.72
STR_874,Staphylococcus,development,Negative,Aerobic,6.18
STR_857,Staphylococcus,remember,Negative,Microaerophilic,0.7
STR_830,Staphylococcus,serve,Positive,Aerobic,3.26
STR_102,Bacillus,stock,Positive,Aerobic,7.77
STR_500,Streptococcus,need,Negative,Anaerobic,7.05
STR_563,Staphylococcus,home,Positive,Facultative Anaerobe,7.65
STR_799,Staphylococcus,resource,Positive,Microaerophilic,0.54
STR_605,Staphylococcus,image,Positive,Aerobic,7.69
STR_534,Lactobacillus,office,Positive,Microaerophilic,5.82
STR_705,Staphylococcus,finish,Negative,Facultative Anaerobe,4.93
STR_714,Pseudomonas,outside,Positive,Aerobic,8.82
STR_718,Staphylococcus,those,Positive,Facultative Anaerobe,2.38
STR_467,Streptococcus,especially,Negative,Aerobic,0.99
STR_988,Clostridium,where,Positive,Facultative Anaerobe,7.41
STR_642,Pseudomonas,prove,Negative,Aerobic,9.92
STR_553,Clostridium,particularly,Negative,Anaerobic,9.57
STR_273,Streptococcus,thought,Positive,Aerobic,2.86
STR_136,Clostridium,church,Negative,Anaerobic,9.0
STR_208,Lactobacillus,season,Positive,Facultative Anaerobe,4.44
STR_326,Lactobacillus,these,Negative,Microaerophilic,7.36
STR_701,Clostridium,window,Negative,Aerobic,5.95
STR_669,Lactobacillus,cost,Negative,Anaerobic,2.38
STR_184,Lactobacillus,art,Positive,Anaerobic,7.74
STR_668,Lactobacillus,event,Negative,Aerobic,5.85
STR_285,Pseudomonas,send,Negative,Anaerobic,1.46
STR_959,Bacillus,child,Negative,Microaerophilic,1.72
STR_851,Staphylococcus,agent,Positive,Aerobic,4.44
STR_197,Pseudomonas,that,Positive,Facultative Anaerobe,5.2
STR_829,Staphylococcus,law,Positive,Microaerophilic,3.05
STR_402,Streptococcus,walk,Positive,Anaerobic,1.61
STR_683,Pseudomonas,attorney,Positive,Microaerophilic,7.86
STR_968,Clostridium,like,Negative,Facultative Anaerobe,6.49
STR_230,Bacillus,out,Positive,Microaerophilic,9.58
STR_698,Clostridium,main,Positive,Aerobic,9.85
STR_725,Streptococcus,risk,Negative,Anaerobic,6.67
STR_856,Clostridium,director,Positive,Aerobic,7.63
STR_267,Bacillus,fight,Positive,Microaerophilic,0.68
STR_647,Staphylococcus,especially,Positive,Microaerophilic,9.45
STR_504,Streptococcus,dog,Positive,Aerobic,3.2
STR_603,Streptococcus,machine,Positive,Aerobic,3.77
STR_965,Lactobacillus,against,Positive,Facultative Anaerobe,2.69
STR_393,Bacillus,knowledge,Positive,Facultative Anaerobe,1.81
STR_748,Clostridium,type,Positive,Microaerophilic,7.63
STR_673,Pseudomonas,pretty,Positive,Microaerophilic,4.5
STR_291,Lactobacillus,window,Negative,Facultative Anaerobe,0.53
STR_495,Staphylococcus,man,Positive,Anaerobic,4.27
STR_988,Lactobacillus,watch,Positive,Anaerobic,2.47
STR_987,Clostridium,knowledge,Positive,Aerobic,8.79
STR_154,Staphylococcus,happen,Positive,Aerobic,3.33
STR_123,Pseudomonas,size,Negative,Anaerobic,2.55
STR_257,Lactobacillus,notice,Positive,Anaerobic,2.09
STR_687,Staphylococcus,evidence,Positive,Anaerobic,3.22
STR_349,Clostridium,boy,Positive,Facultative Anaerobe,5.11
STR_588,Clostridium,itself,Negative,Aerobic,2.37
STR_258,Staphylococcus,price,Negative,Facultative Anaerobe,2.47
STR_983,Bacillus,when,Negative,Anaerobic,7.61
STR_211,Pseudomonas,production,Negative,Facultative Anaerobe,8.98
STR_578,Bacillus,marriage,Negative,Microaerophilic,4.73
STR_637,Streptococcus,still,Positive,Facultative Anaerobe,3.62
STR_987,Lactobacillus,story,Negative,Microaerophilic,0.72
STR_421,Streptococcus,test,Positive,Aerobic,6.99
STR_320,Staphylococcus,country,Negative,Anaerobic,1.75
STR_634,Bacillus,bank,Negative,Aerobic,5.93
STR_822,Staphylococcus,realize,Negative,Microaerophilic,4.82
STR_319,Clostridium,enjoy,Positive,Aerobic,7.48
STR_456,Clostridium,hair,Negative,Microaerophilic,2.82
STR_274,Lactobacillus,guy,Positive,Facultative Anaerobe,1.06
STR_651,Streptococcus,live,Positive,Anaerobic,2.22
STR_344,Staphylococcus,recently,Positive,Anaerobic,6.87
STR_469,Pseudomonas,vote,Negative,Facultative Anaerobe,6.91
STR_370,Clostridium,line,Positive,Facultative Anaerobe,2.22
STR_655,Clostridium,region,Negative,Aerobic,7.53
STR_758,Pseudomonas,deal,Positive,Anaerobic,1.5
STR_527,Staphylococcus,fact,Positive,Anaerobic,8.62
STR_700,Streptococcus,someone,Negative,Anaerobic,1.7
STR_986,Pseudomonas,she,Positive,Aerobic,5.58
STR_408,Staphylococcus,woman,Negative,Aerobic,7.39
STR_358,Streptococcus,many,Positive,Aerobic,2.63
STR_229,Pseudomonas,sport,Negative,Facultative Anaerobe,5.0
STR_335,Streptococcus,listen,Negative,Microaerophilic,2.95
STR_495,Streptococcus,him,Negative,Anaerobic,9.65
STR_521,Staphylococcus,event,Negative,Anaerobic,2.34
STR_983,Streptococcus,hear,Negative,Facultative Anaerobe,2.88
STR_191,Bacillus,quality,Positive,Microaerophilic,1.84
STR_926,Lactobacillus,sense,Negative,Microaerophilic,3.57
STR_560,Clostridium,peace,Positive,Aerobic,3.26
STR_741,Streptococcus,effort,Negative,Microaerophilic,1.66
STR_152,Pseudomonas,discover,Positive,Facultative Anaerobe,6.98
STR_200,Bacillus,dark,Negative,Aerobic,2.66
STR_815,Streptococcus,from,Positive,Aerobic,6.59
STR_959,Bacillus,sure,Positive,Aerobic,8.67
STR_486,Bacillus,chair,Negative,Anaerobic,1.61
STR_179,Clostridium,business,Negative,Aerobic,4.27
STR_369,Bacillus,serious,Positive,Microaerophilic,8.83
STR_928,Pseudomonas,card,Positive,Aerobic,7.12
STR_959,Clostridium,industry,Positive,Microaerophilic,6.54
STR_126,Clostridium,character,Negative,Facultative Anaerobe,4.68
STR_865,Streptococcus,join,Positive,Facultative Anaerobe,9.17
STR_898,Streptococcus,top,Positive,Facultative Anaerobe,6.96
STR_886,Staphylococcus,significant,Negative,Anaerobic,2.63
STR_160,Lactobacillus,fund,Positive,Aerobic,4.63
STR_684,Staphylococcus,argue,Negative,Anaerobic,9.96
STR_865,Streptococcus,myself,Negative,Facultative Anaerobe,5.12
STR_852,Clostridium,charge,Negative,Facultative Anaerobe,6.97
STR_200,Clostridium,activity,Negative,Anaerobic,5.02
STR_457,Streptococcus,hard,Positive,Microaerophilic,0.97
STR_907,Staphylococcus,state,Positive,Facultative Anaerobe,5.24
STR_265,Clostridium,accept,Positive,Facultative Anaerobe,3.26
STR_848,Staphylococcus,education,Positive,Facultative Anaerobe,8.03
STR_695,Clostridium,sure,Positive,Anaerobic,8.72
STR_126,Pseudomonas,we,Positive,Anaerobic,2.79
STR_869,Staphylococcus,begin,Negative,Anaerobic,4.85
STR_976,Streptococcus,like,Negative,Anaerobic,5.82
STR_454,Lactobacillus,policy,Positive,Aerobic,2.17
STR_651,Bacillus,cultural,Negative,Facultative Anaerobe,4.62
STR_178,Pseudomonas,significant,Negative,Aerobic,7.98
STR_273,Staphylococcus,this,Positive,Aerobic,2.31
STR_391,Pseudomonas,four,Negative,Facultative Anaerobe,6.32
STR_669,Streptococcus,several,Positive,Anaerobic,2.8
STR_719,Clostridium,church,Negative,Anaerobic,9.65
STR_700,Bacillus,base,Positive,Anaerobic,9.49
STR_113,Pseudomonas,agent,Positive,Anaerobic,2.23
STR_915,Streptococcus,various,Positive,Aerobic,1.9
STR_365,Streptococcus,meeting,Positive,Facultative Anaerobe,1.6
STR_479,Pseudomonas,then,Negative,Aerobic,8.72
STR_125,Streptococcus,Mrs,Positive,Facultative Anaerobe,6.88
STR_290,Pseudomonas,establish,Negative,Anaerobic,2.49
STR_422,Lactobacillus,me,Positive,Facultative Anaerobe,6.12
STR_652,Staphylococcus,cell,Positive,Facultative Anaerobe,9.55
STR_743,Staphylococcus,the,Negative,Microaerophilic,1.77
STR_250,Staphylococcus,treat,Positive,Microaerophilic,6.82
STR_770,Clostridium,school,Positive,Facultative Anaerobe,4.23
STR_196,Clostridium,by,Negative,Microaerophilic,6.17
STR_121,Bacillus,media,Positive,Anaerobic,5.78
STR_886,Bacillus,director,Negative,Facultative Anaerobe,1.4
STR_709,Streptococcus,notice,Negative,Anaerobic,1.37
STR_810,Pseudomonas,pay,Positive,Facultative Anaerobe,1.6
STR_701,Bacillus,some,Positive,Anaerobic,3.7
STR_842,Staphylococcus,next,Positive,Microaerophilic,5.66
STR_838,Streptococcus,former,Positive,Aerobic,4.68
STR_979,Lactobacillus,sit,Negative,Facultative Anaerobe,2.18
STR_563,Bacillus,model,Negative,Anaerobic,4.69
STR_799,Pseudomonas,suddenly,Negative,Microaerophilic,4.78
STR_299,Streptococcus,family,Negative,Aerobic,6.3
STR_596,Streptococcus,position,Negative,Microaerophilic,5.32
STR_754,Clostridium,show,Positive,Anaerobic,1.26
STR_746,Staphylococcus,represent,Positive,Anaerobic,3.77
STR_292,Staphylococcus,bill,Positive,Microaerophilic,7.69
STR_416,Clostridium,final,Negative,Facultative Anaerobe,0.98
STR_444,Streptococcus,tonight,Negative,Facultative Anaerobe,4.43
STR_959,Lactobacillus,thus,Positive,Microaerophilic,0.78
STR_890,Bacillus,prevent,Negative,Aerobic,8.18
STR_280,Clostridium,rule,Negative,Aerobic,8.61
STR_417,Clostridium,fear,Positive,Facultative Anaerobe,3.97
STR_836,Streptococcus,rock,Negative,Aerobic,9.19
STR_806,Pseudomonas,campaign,Positive,Aerobic,4.96
STR_470,Streptococcus,practice,Positive,Anaerobic,9.31
STR_549,Bacillus,paper,Positive,Anaerobic,4.33
STR_563,Streptococcus,consumer,Positive,Microaerophilic,2.69
STR_952,Pseudomonas,not,Negative,Microaerophilic,6.72
STR_295,Bacillus,TV,Negative,Microaerophilic,3.82
STR_374,Lactobacillus,painting,Positive,Aerobic,2.25
STR_281,Lactobacillus,door,Positive,Anaerobic,9.95
STR_457,Pseudomonas,I,Positive,Facultative Anaerobe,8.18
STR_189,Pseudomonas,project,Positive,Aerobic,5.96
STR_804,Pseudomonas,system,Positive,Anaerobic,8.95
STR_931,Streptococcus,avoid,Positive,Facultative Anaerobe,1.31
STR_723,Pseudomonas,general,Negative,Microaerophilic,3.08
STR_500,Clostridium,too,Positive,Microaerophilic,2.47
STR_523,Pseudomonas,ability,Negative,Aerobic,9.77
STR_780,Lactobacillus,performance,Negative,Facultative Anaerobe,1.17
STR_659,Pseudomonas,high,Negative,Anaerobic,7.65
STR_706,Lactobacillus,per,Negative,Microaerophilic,6.89
STR_384,Clostridium,rule,Positive,Microaerophilic,4.97
STR_168,Streptococcus,product,Negative,Aerobic,7.6
STR_901,Lactobacillus,worker,Negative,Anaerobic,9.06
STR_589,Streptococcus,magazine,Negative,Anaerobic,9.37
STR_820,Streptococcus,bar,Negative,Facultative Anaerobe,5.7
STR_398,Pseudomonas,month,Positive,Microaerophilic,3.03
STR_120,Staphylococcus,either,Negative,Anaerobic,5.23
STR_462,Staphylococcus,nothing,Negative,Anaerobic,9.2
STR_123,Bacillus,another,Negative,Aerobic,3.06
STR_106,Streptococcus,far,Positive,Aerobic,3.19
STR_635,Lactobacillus,those,Negative,Aerobic,3.57
STR_904,Pseudomonas,with,Negative,Aerobic,9.43
STR_386,Pseudomonas,ago,Positive,Aerobic,4.54
STR_995,Bacillus,drop,Negative,Aerobic,4.37
STR_946,Bacillus,culture,Negative,Facultative Anaerobe,4.26
STR_678,Clostridium,both,Negative,Aerobic,0.54
STR_103,Bacillus,across,Positive,Facultative Anaerobe,2.71
STR_458,Staphylococcus,fish,Positive,Aerobic,1.27
STR_586,Bacillus,message,Negative,Anaerobic,7.18
STR_423,Staphylococcus,notice,Negative,Aerobic,7.97
STR_152,Pseudomonas,then,Positive,Anaerobic,4.51
STR_433,Streptococcus,bed,Negative,Facultative Anaerobe,3.45
STR_487,Staphylococcus,along,Negative,Microaerophilic,8.41
STR_747,Staphylococcus,kind,Positive,Aerobic,2.45
STR_572,Bacillus,stuff,Negative,Microaerophilic,1.07
STR_635,Bacillus,alone,Negative,Facultative Anaerobe,7.15
STR_502,Streptococcus,hour,Negative,Microaerophilic,6.43
STR_849,Clostridium,sometimes,Negative,Anaerobic,8.1
STR_659,Pseudomonas,voice,Negative,Facultative Anaerobe,4.89
STR_353,Clostridium,night,Positive,Aerobic,9.68
STR_244,Bacillus,join,Positive,Anaerobic,6.46
STR_500,Streptococcus,throw,Positive,Anaerobic,4.37
STR_830,Bacillus,in,Positive,Anaerobic,7.67
STR_953,Bacillus,bed,Negative,Facultative Anaerobe,3.27
STR_458,Bacillus,old,Negative,Aerobic,6.81
STR_359,Pseudomonas,church,Positive,Microaerophilic,2.04
STR_364,Pseudomonas,mention,Positive,Microaerophilic,2.5
STR_905,Bacillus,right,Negative,Aerobic,8.93
STR_412,Bacillus,happen,Positive,Facultative Anaerobe,5.74
STR_547,Lactobacillus,Democrat,Positive,Aerobic,3.81
STR_998,Staphylococcus,we,Negative,Microaerophilic,3.63
STR_187,Bacillus,doctor,Negative,Anaerobic,9.25
STR_773,Staphylococcus,third,Negative,Anaerobic,6.56
STR_332,Clostridium,hope,Negative,Facultative Anaerobe,8.77
STR_255,Bacillus,maybe,Positive,Microaerophilic,1.55
STR_355,Streptococcus,wall,Positive,Aerobic,7.82
STR_462,Staphylococcus,court,Negative,Facultative Anaerobe,6.69
STR_101,Streptococcus,machine,Negative,Aerobic,3.66
STR_435,Streptococcus,media,Positive,Anaerobic,0.66
STR_959,Bacillus,hit,Positive,Microaerophilic,2.64
STR_943,Lactobacillus,book,Positive,Anaerobic,8.61
STR_288,Bacillus,low,Negative,Microaerophilic,3.84
STR_144,Streptococcus,drive,Positive,Microaerophilic,4.19
STR_880,Pseudomonas,this,Negative,Facultative Anaerobe,1.4
STR_293,Streptococcus,actually,Negative,Microaerophilic,4.19
STR_725,Bacillus,his,Positive,Aerobic,8.53
STR_419,Staphylococcus,spring,Negative,Anaerobic,3.21
STR_434,Pseudomonas,last,Negative,Aerobic,8.84
STR_341,Staphylococcus,deep,Negative,Microaerophilic,5.81
STR_154,Lactobacillus,season,Positive,Aerobic,8.86
STR_389,Bacillus,party,Positive,Anaerobic,2.51
STR_652,Streptococcus,back,Negative,Anaerobic,5.46
STR_355,Staphylococcus,pass,Negative,Anaerobic,4.34
STR_110,Clostridium,else,Negative,Facultative Anaerobe,7.92
STR_969,Clostridium,with,Positive,Anaerobic,4.78
STR_223,Bacillus,think,Positive,Facultative Anaerobe,8.2
STR_341,Staphylococcus,teach,Negative,Microaerophilic,8.91
STR_209,Streptococcus,high,Positive,Microaerophilic,3.93
STR_730,Lactobacillus,such,Negative,Facultative Anaerobe,7.25
STR_983,Lactobacillus,commercial,Positive,Aerobic,0.92
STR_803,Streptococcus,per,Positive,Aerobic,9.66
STR_963,Clostridium,shoulder,Positive,Anaerobic,6.36
STR_199,Bacillus,sure,Negative,Anaerobic,5.42
STR_411,Lactobacillus,send,Negative,Facultative Anaerobe,9.4
STR_346,Pseudomonas,foreign,Negative,Microaerophilic,9.85
STR_139,Clostridium,threat,Positive,Microaerophilic,9.69
STR_983,Pseudomonas,wide,Positive,Microaerophilic,8.23
STR_450,Streptococcus,parent,Positive,Aerobic,4.31
STR_545,Clostridium,method,Negative,Facultative Anaerobe,1.72
STR_734,Staphylococcus,word,Positive,Aerobic,3.74
STR_177,Lactobacillus,great,Negative,Anaerobic,5.72
STR_858,Streptococcus,figure,Positive,Facultative Anaerobe,2.13
STR_208,Pseudomonas,get,Positive,Microaerophilic,7.69
STR_458,Streptococcus,individual,Negative,Facultative Anaerobe,9.43
STR_710,Pseudomonas,really,Positive,Facultative Anaerobe,5.69
STR_586,Bacillus,but,Negative,Microaerophilic,5.86
STR_640,Staphylococcus,discussion,Negative,Anaerobic,6.67
STR_991,Lactobacillus,tough,Negative,Microaerophilic,3.99
STR_485,Lactobacillus,price,Positive,Microaerophilic,9.27
STR_510,Bacillus,its,Positive,Aerobic,7.73
STR_479,Staphylococcus,question,Positive,Facultative Anaerobe,0.81
STR_773,Pseudomonas,court,Positive,Anaerobic,4.09
STR_999,Pseudomonas,to,Negative,Aerobic,4.71
STR_759,Streptococcus,investment,Negative,Aerobic,4.55
STR_968,Pseudomonas,until,Negative,Microaerophilic,7.6
STR_997,Pseudomonas,less,Positive,Microaerophilic,5.45
STR_707,Clostridium,camera,Positive,Microaerophilic,4.04
STR_654,Clostridium,account,Negative,Anaerobic,9.87
STR_110,Staphylococcus,rise,Positive,Anaerobic,9.31
STR_657,Pseudomonas,son,Negative,Anaerobic,9.62
