strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Bacillus,into,Positive,Microaerophilic,6.03
STR_766,Staphylococcus,himself,Positive,Anaerobic,7.34
STR_555,Bacillus,store,Negative,Microaerophilic,4.1
STR_959,Lactobacillus,fire,Positive,Anaerobic,3.46
STR_142,Clostridium,form,Positive,Anaerobic,7.94
STR_228,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.08
STR_875,Staphylococcus,simple,Negative,Aerobic,8.35
STR_221,Bacillus,they,Positive,Facultative Anaerobe,1.1
STR_466,Clostridium,rule,Positive,Aerobic,5.55
STR_630,Clostridium,local,Negative,Anaerobic,5.8
STR_935,Pseudomonas,term,Positive,Aerobic,5.55
STR_174,Bacillus,can,Negative,Microaerophilic,3.78
STR_747,Staphylococcus,if,Positive,Microaerophilic,7.8
STR_128,Lactobacillus,economic,Positive,Anaerobic,9.08
STR_476,Pseudomonas,popular,Positive,Facultative Anaerobe,5.04
STR_712,Pseudomonas,any,Negative,Microaerophilic,6.11
STR_905,Pseudomonas,hand,Positive,Aerobic,4.22
STR_170,Streptococcus,of,Positive,Anaerobic,1.43
STR_574,Clostridium,behind,Positive,Facultative Anaerobe,9.3
STR_175,Bacillus,allow,Negative,Anaerobic,8.31
STR_447,Bacillus,once,Positive,Microaerophilic,0.54
STR_864,Staphylococcus,remember,Positive,Microaerophilic,2.65
STR_104,Pseudomonas,course,Negative,Aerobic,7.08
STR_322,Pseudomonas,standard,Negative,Anaerobic,9.86
STR_917,Staphylococcus,get,Negative,Aerobic,5.38
STR_236,Pseudomonas,service,Negative,Facultative Anaerobe,7.57
STR_479,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.4
STR_732,Pseudomonas,network,Negative,Facultative Anaerobe,7.44
STR_128,Pseudomonas,shoulder,Negative,Anaerobic,2.16
STR_234,Lactobacillus,late,Positive,Facultative Anaerobe,9.18
STR_661,Bacillus,involve,Negative,Aerobic,2.47
STR_150,Streptococcus,time,Negative,Aerobic,9.81
STR_613,Staphylococcus,central,Negative,Facultative Anaerobe,4.87
STR_264,Lactobacillus,art,Positive,Anaerobic,9.83
STR_537,Clostridium,get,Negative,Anaerobic,7.08
STR_907,Bacillus,stand,Positive,Facultative Anaerobe,4.49
STR_812,Pseudomonas,onto,Negative,Anaerobic,9.16
STR_313,Streptococcus,explain,Negative,Aerobic,6.18
STR_268,Streptococcus,common,Positive,Facultative Anaerobe,3.48
STR_460,Bacillus,center,Negative,Aerobic,5.97
STR_435,Lactobacillus,tend,Negative,Anaerobic,7.15
STR_980,Bacillus,face,Positive,Microaerophilic,2.27
STR_363,Staphylococcus,senior,Positive,Microaerophilic,1.43
STR_448,Bacillus,fund,Negative,Facultative Anaerobe,6.42
STR_319,Staphylococcus,current,Positive,Aerobic,0.71
STR_232,Bacillus,audience,Negative,Facultative Anaerobe,0.57
STR_947,Pseudomonas,various,Negative,Facultative Anaerobe,3.2
STR_802,Clostridium,newspaper,Positive,Anaerobic,7.1
STR_487,Pseudomonas,learn,Negative,Microaerophilic,9.04
STR_529,Streptococcus,measure,Negative,Anaerobic,2.49
STR_965,Streptococcus,recently,Positive,Anaerobic,5.82
STR_436,Clostridium,from,Negative,Facultative Anaerobe,3.23
STR_318,Streptococcus,college,Positive,Anaerobic,1.29
STR_705,Pseudomonas,enter,Negative,Facultative Anaerobe,2.92
STR_869,Clostridium,art,Negative,Aerobic,4.15
STR_351,Lactobacillus,language,Positive,Facultative Anaerobe,0.95
STR_516,Staphylococcus,hope,Negative,Anaerobic,2.99
STR_282,Lactobacillus,draw,Negative,Microaerophilic,0.64
STR_636,Staphylococcus,remain,Positive,Facultative Anaerobe,1.79
STR_580,Streptococcus,financial,Negative,Anaerobic,8.47
STR_851,Clostridium,base,Positive,Anaerobic,4.67
STR_790,Pseudomonas,pull,Negative,Anaerobic,3.54
STR_511,Streptococcus,moment,Negative,Microaerophilic,1.63
STR_120,Pseudomonas,environment,Negative,Facultative Anaerobe,7.37
STR_557,Clostridium,own,Negative,Facultative Anaerobe,0.87
STR_947,Bacillus,notice,Positive,Facultative Anaerobe,9.78
STR_525,Bacillus,keep,Positive,Aerobic,6.87
STR_257,Pseudomonas,old,Positive,Microaerophilic,7.17
STR_547,Lactobacillus,station,Positive,Anaerobic,0.91
STR_304,Clostridium,central,Negative,Microaerophilic,8.5
STR_654,Staphylococcus,stay,Negative,Facultative Anaerobe,8.22
STR_592,Lactobacillus,senior,Negative,Microaerophilic,9.05
STR_685,Streptococcus,the,Negative,Microaerophilic,6.61
STR_808,Bacillus,early,Negative,Facultative Anaerobe,1.82
STR_721,Bacillus,beat,Positive,Anaerobic,3.73
STR_404,Pseudomonas,design,Negative,Anaerobic,6.14
STR_866,Pseudomonas,American,Negative,Facultative Anaerobe,1.67
STR_960,Bacillus,character,Positive,Aerobic,5.67
STR_251,Staphylococcus,government,Positive,Facultative Anaerobe,5.44
STR_608,Streptococcus,line,Positive,Aerobic,8.32
STR_400,Streptococcus,begin,Negative,Facultative Anaerobe,5.48
STR_479,Lactobacillus,few,Positive,Microaerophilic,6.02
STR_672,Bacillus,spring,Negative,Aerobic,4.58
STR_613,Pseudomonas,follow,Negative,Aerobic,7.33
STR_103,Bacillus,generation,Positive,Microaerophilic,1.21
STR_947,Streptococcus,build,Negative,Aerobic,4.15
STR_970,Bacillus,impact,Negative,Facultative Anaerobe,1.24
STR_516,Lactobacillus,class,Negative,Aerobic,2.02
STR_181,Lactobacillus,find,Negative,Aerobic,3.32
STR_230,Streptococcus,heart,Positive,Microaerophilic,7.83
STR_792,Pseudomonas,amount,Positive,Facultative Anaerobe,1.26
STR_925,Streptococcus,feeling,Positive,Anaerobic,2.47
STR_552,Staphylococcus,speak,Positive,Anaerobic,3.59
STR_726,Staphylococcus,two,Positive,Microaerophilic,6.74
STR_266,Streptococcus,movie,Negative,Anaerobic,7.66
STR_882,Clostridium,data,Positive,Anaerobic,7.17
STR_742,Lactobacillus,early,Positive,Facultative Anaerobe,4.84
STR_268,Clostridium,imagine,Positive,Anaerobic,1.48
STR_264,Pseudomonas,compare,Positive,Facultative Anaerobe,2.29
STR_315,Lactobacillus,any,Negative,Facultative Anaerobe,6.13
STR_952,Streptococcus,rich,Positive,Facultative Anaerobe,5.58
STR_278,Lactobacillus,resource,Positive,Microaerophilic,9.77
STR_408,Bacillus,suddenly,Positive,Facultative Anaerobe,5.54
STR_107,Staphylococcus,fast,Negative,Anaerobic,5.83
STR_470,Bacillus,my,Positive,Microaerophilic,5.0
STR_179,Bacillus,test,Positive,Aerobic,3.46
STR_976,Pseudomonas,clear,Positive,Anaerobic,5.15
STR_335,Streptococcus,treatment,Positive,Microaerophilic,4.26
STR_119,Clostridium,four,Positive,Facultative Anaerobe,4.03
STR_820,Clostridium,care,Negative,Microaerophilic,10.0
STR_937,Streptococcus,general,Positive,Anaerobic,9.29
STR_600,Bacillus,skin,Negative,Microaerophilic,5.83
STR_696,Bacillus,appear,Negative,Anaerobic,4.41
STR_953,Streptococcus,out,Negative,Anaerobic,6.05
STR_826,Streptococcus,to,Negative,Anaerobic,6.25
STR_922,Lactobacillus,table,Positive,Microaerophilic,4.79
STR_655,Staphylococcus,build,Negative,Facultative Anaerobe,1.31
STR_657,Lactobacillus,energy,Positive,Facultative Anaerobe,2.66
STR_510,Bacillus,produce,Positive,Facultative Anaerobe,1.79
STR_250,Bacillus,be,Positive,Microaerophilic,7.02
STR_561,Clostridium,hundred,Positive,Facultative Anaerobe,7.46
STR_157,Pseudomonas,management,Positive,Anaerobic,4.95
STR_482,Clostridium,step,Negative,Microaerophilic,5.89
STR_650,Bacillus,later,Positive,Facultative Anaerobe,2.13
STR_554,Lactobacillus,line,Negative,Facultative Anaerobe,3.27
STR_425,Bacillus,difference,Positive,Anaerobic,4.96
STR_151,Streptococcus,finally,Positive,Anaerobic,2.49
STR_633,Clostridium,us,Negative,Anaerobic,6.16
STR_976,Lactobacillus,account,Negative,Facultative Anaerobe,2.02
STR_212,Bacillus,thus,Positive,Aerobic,3.28
STR_404,Pseudomonas,be,Negative,Facultative Anaerobe,4.02
STR_216,Clostridium,something,Negative,Aerobic,8.1
STR_757,Pseudomonas,father,Negative,Aerobic,4.45
STR_758,Lactobacillus,board,Positive,Facultative Anaerobe,4.11
STR_213,Staphylococcus,could,Negative,Microaerophilic,6.16
STR_215,Lactobacillus,least,Positive,Aerobic,9.01
STR_452,Streptococcus,easy,Positive,Microaerophilic,1.32
STR_863,Lactobacillus,consider,Negative,Aerobic,3.91
STR_949,Pseudomonas,shoulder,Positive,Microaerophilic,4.73
STR_235,Bacillus,agree,Positive,Aerobic,6.75
STR_163,Staphylococcus,list,Positive,Aerobic,0.96
STR_705,Streptococcus,lawyer,Negative,Aerobic,8.64
STR_900,Staphylococcus,service,Negative,Microaerophilic,4.69
STR_831,Staphylococcus,especially,Positive,Microaerophilic,9.99
STR_818,Clostridium,up,Positive,Facultative Anaerobe,3.81
STR_846,Staphylococcus,well,Negative,Aerobic,7.55
STR_304,Streptococcus,certain,Positive,Anaerobic,1.09
STR_322,Clostridium,technology,Negative,Anaerobic,0.65
STR_923,Pseudomonas,expert,Negative,Facultative Anaerobe,4.76
STR_286,Bacillus,image,Negative,Microaerophilic,1.93
STR_578,Bacillus,lead,Positive,Facultative Anaerobe,9.24
STR_474,Bacillus,can,Negative,Aerobic,4.33
STR_138,Pseudomonas,lay,Negative,Facultative Anaerobe,3.82
STR_148,Pseudomonas,could,Negative,Aerobic,2.5
STR_876,Clostridium,per,Positive,Microaerophilic,2.87
STR_983,Staphylococcus,window,Positive,Microaerophilic,6.89
STR_497,Clostridium,usually,Positive,Facultative Anaerobe,8.3
STR_966,Bacillus,return,Negative,Anaerobic,5.9
STR_881,Pseudomonas,travel,Negative,Aerobic,8.65
STR_425,Streptococcus,cup,Negative,Aerobic,1.19
STR_840,Bacillus,possible,Positive,Microaerophilic,9.81
STR_757,Clostridium,contain,Positive,Microaerophilic,3.31
STR_906,Bacillus,give,Positive,Facultative Anaerobe,0.94
STR_591,Pseudomonas,down,Positive,Microaerophilic,2.04
STR_735,Staphylococcus,during,Positive,Anaerobic,9.14
STR_464,Clostridium,sense,Positive,Microaerophilic,6.72
STR_309,Pseudomonas,trip,Negative,Microaerophilic,0.81
STR_630,Lactobacillus,produce,Negative,Facultative Anaerobe,1.02
STR_927,Bacillus,Mrs,Negative,Anaerobic,6.44
STR_455,Lactobacillus,south,Positive,Anaerobic,6.24
STR_332,Bacillus,time,Negative,Microaerophilic,2.76
STR_608,Streptococcus,base,Positive,Facultative Anaerobe,1.12
STR_500,Pseudomonas,because,Positive,Aerobic,8.9
STR_949,Clostridium,understand,Positive,Facultative Anaerobe,9.35
STR_682,Staphylococcus,across,Negative,Facultative Anaerobe,2.43
STR_680,Lactobacillus,middle,Positive,Facultative Anaerobe,1.19
STR_746,Streptococcus,leave,Positive,Facultative Anaerobe,5.4
STR_713,Staphylococcus,response,Negative,Aerobic,6.65
STR_296,Streptococcus,prevent,Negative,Anaerobic,3.06
STR_916,Lactobacillus,buy,Negative,Facultative Anaerobe,8.89
STR_387,Clostridium,smile,Positive,Aerobic,1.4
STR_208,Lactobacillus,child,Positive,Facultative Anaerobe,9.59
STR_289,Lactobacillus,become,Negative,Aerobic,2.71
STR_573,Streptococcus,social,Negative,Facultative Anaerobe,6.55
STR_829,Bacillus,material,Negative,Microaerophilic,7.25
STR_699,Bacillus,unit,Positive,Facultative Anaerobe,6.21
STR_240,Lactobacillus,fill,Negative,Facultative Anaerobe,6.17
STR_652,Pseudomonas,article,Negative,Facultative Anaerobe,2.08
STR_440,Bacillus,worry,Positive,Facultative Anaerobe,1.86
STR_297,Streptococcus,science,Positive,Facultative Anaerobe,7.02
STR_520,Staphylococcus,fall,Negative,Facultative Anaerobe,2.86
STR_380,Pseudomonas,recently,Negative,Aerobic,8.21
STR_157,Pseudomonas,leave,Positive,Anaerobic,4.68
STR_581,Clostridium,before,Positive,Aerobic,9.6
STR_739,Lactobacillus,network,Positive,Aerobic,8.39
STR_701,Staphylococcus,fly,Negative,Facultative Anaerobe,4.38
STR_116,Clostridium,character,Negative,Microaerophilic,0.78
STR_761,Streptococcus,respond,Positive,Anaerobic,4.15
STR_485,Clostridium,glass,Positive,Aerobic,8.41
STR_403,Pseudomonas,soldier,Negative,Anaerobic,0.9
STR_919,Lactobacillus,power,Negative,Facultative Anaerobe,0.62
STR_841,Staphylococcus,people,Positive,Facultative Anaerobe,9.21
STR_953,Pseudomonas,future,Negative,Anaerobic,0.56
STR_184,Streptococcus,study,Negative,Facultative Anaerobe,1.53
STR_503,Lactobacillus,history,Negative,Anaerobic,4.33
STR_420,Bacillus,guy,Positive,Facultative Anaerobe,2.65
STR_541,Pseudomonas,believe,Positive,Anaerobic,8.39
STR_373,Streptococcus,reality,Negative,Anaerobic,0.82
STR_375,Pseudomonas,guy,Positive,Microaerophilic,5.41
STR_554,Staphylococcus,during,Negative,Anaerobic,8.97
STR_335,Staphylococcus,investment,Negative,Microaerophilic,3.46
STR_529,Staphylococcus,occur,Negative,Microaerophilic,3.88
STR_290,Lactobacillus,company,Negative,Facultative Anaerobe,7.99
STR_880,Clostridium,early,Positive,Anaerobic,9.56
STR_948,Lactobacillus,stand,Positive,Microaerophilic,6.68
STR_742,Streptococcus,lose,Negative,Aerobic,4.25
STR_957,Bacillus,result,Negative,Anaerobic,4.59
STR_365,Pseudomonas,view,Negative,Aerobic,2.59
STR_905,Streptococcus,image,Negative,Microaerophilic,0.6
STR_550,Bacillus,these,Negative,Microaerophilic,3.22
STR_936,Bacillus,foreign,Positive,Aerobic,1.73
STR_970,Bacillus,sell,Positive,Microaerophilic,5.96
STR_145,Staphylococcus,other,Positive,Aerobic,4.74
STR_758,Clostridium,rise,Positive,Anaerobic,0.77
STR_949,Bacillus,company,Negative,Anaerobic,6.28
STR_176,Pseudomonas,compare,Negative,Aerobic,6.39
STR_856,Lactobacillus,reduce,Positive,Anaerobic,6.71
STR_434,Bacillus,make,Negative,Microaerophilic,9.84
STR_242,Staphylococcus,shake,Positive,Aerobic,3.62
STR_648,Streptococcus,if,Negative,Microaerophilic,7.45
STR_768,Staphylococcus,lay,Positive,Aerobic,5.84
STR_749,Pseudomonas,class,Positive,Facultative Anaerobe,7.54
STR_934,Streptococcus,expert,Positive,Aerobic,2.38
STR_939,Pseudomonas,room,Negative,Facultative Anaerobe,4.31
STR_853,Clostridium,character,Positive,Aerobic,1.26
STR_820,Bacillus,accept,Negative,Microaerophilic,4.3
STR_336,Pseudomonas,space,Negative,Microaerophilic,4.34
STR_234,Pseudomonas,himself,Negative,Microaerophilic,6.35
STR_133,Staphylococcus,fish,Negative,Facultative Anaerobe,3.89
STR_842,Staphylococcus,professional,Positive,Aerobic,7.71
STR_844,Lactobacillus,not,Positive,Facultative Anaerobe,6.88
STR_108,Staphylococcus,condition,Positive,Microaerophilic,7.79
STR_159,Pseudomonas,heart,Negative,Facultative Anaerobe,1.45
STR_347,Streptococcus,store,Negative,Aerobic,2.91
STR_475,Lactobacillus,country,Negative,Facultative Anaerobe,0.68
STR_463,Streptococcus,reality,Negative,Aerobic,1.97
STR_551,Pseudomonas,move,Positive,Microaerophilic,4.65
STR_498,Staphylococcus,room,Positive,Facultative Anaerobe,4.78
STR_870,Streptococcus,environmental,Negative,Aerobic,8.65
STR_710,Clostridium,simply,Negative,Facultative Anaerobe,6.18
STR_110,Pseudomonas,security,Positive,Microaerophilic,4.81
STR_855,Bacillus,seem,Positive,Aerobic,1.95
STR_885,Pseudomonas,also,Positive,Facultative Anaerobe,5.09
STR_669,Bacillus,section,Negative,Aerobic,8.05
STR_289,Pseudomonas,create,Negative,Aerobic,6.23
STR_368,Streptococcus,discover,Negative,Aerobic,3.93
STR_574,Streptococcus,positive,Negative,Facultative Anaerobe,7.21
STR_849,Bacillus,yet,Negative,Facultative Anaerobe,3.44
STR_794,Pseudomonas,eat,Negative,Facultative Anaerobe,9.84
STR_558,Bacillus,seat,Positive,Microaerophilic,2.41
STR_488,Streptococcus,front,Negative,Facultative Anaerobe,5.56
STR_830,Clostridium,factor,Negative,Microaerophilic,1.5
STR_643,Streptococcus,manage,Positive,Aerobic,2.59
STR_775,Streptococcus,region,Negative,Anaerobic,8.47
STR_704,Lactobacillus,should,Positive,Aerobic,3.46
STR_335,Streptococcus,blood,Negative,Aerobic,3.99
STR_581,Lactobacillus,kid,Positive,Microaerophilic,9.85
STR_708,Clostridium,ground,Negative,Aerobic,5.47
STR_266,Lactobacillus,size,Negative,Facultative Anaerobe,6.82
STR_569,Clostridium,tree,Negative,Anaerobic,6.32
STR_839,Clostridium,note,Positive,Microaerophilic,2.43
STR_908,Pseudomonas,certainly,Positive,Microaerophilic,1.5
STR_917,Bacillus,public,Negative,Aerobic,6.47
STR_517,Streptococcus,through,Positive,Facultative Anaerobe,1.33
STR_435,Pseudomonas,magazine,Positive,Anaerobic,6.47
STR_497,Pseudomonas,help,Positive,Microaerophilic,5.47
STR_221,Streptococcus,soldier,Negative,Aerobic,9.4
STR_764,Bacillus,home,Positive,Facultative Anaerobe,3.55
STR_559,Bacillus,leader,Negative,Anaerobic,6.25
STR_797,Bacillus,player,Negative,Anaerobic,4.95
STR_845,Staphylococcus,degree,Positive,Microaerophilic,7.89
STR_194,Bacillus,strong,Negative,Aerobic,9.34
STR_878,Bacillus,owner,Negative,Anaerobic,2.51
STR_610,Staphylococcus,up,Positive,Facultative Anaerobe,8.23
STR_208,Bacillus,break,Positive,Aerobic,7.48
STR_719,Lactobacillus,relate,Positive,Microaerophilic,5.03
STR_143,Streptococcus,still,Negative,Aerobic,6.5
STR_763,Clostridium,past,Positive,Facultative Anaerobe,2.44
STR_524,Lactobacillus,public,Negative,Anaerobic,4.01
STR_856,Staphylococcus,must,Negative,Anaerobic,9.62
STR_938,Streptococcus,ball,Positive,Facultative Anaerobe,2.91
STR_740,Clostridium,research,Negative,Aerobic,9.62
STR_825,Clostridium,system,Negative,Aerobic,8.79
STR_383,Streptococcus,enter,Negative,Anaerobic,3.37
STR_668,Streptococcus,century,Positive,Anaerobic,1.1
STR_704,Bacillus,establish,Positive,Microaerophilic,3.16
STR_421,Lactobacillus,quickly,Negative,Anaerobic,6.23
STR_138,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.26
STR_207,Staphylococcus,common,Negative,Facultative Anaerobe,8.0
STR_272,Bacillus,together,Positive,Anaerobic,4.96
STR_995,Lactobacillus,cold,Positive,Microaerophilic,6.35
STR_714,Lactobacillus,spring,Positive,Anaerobic,5.38
STR_843,Bacillus,group,Negative,Facultative Anaerobe,7.0
STR_994,Lactobacillus,heart,Negative,Facultative Anaerobe,7.18
STR_549,Staphylococcus,budget,Negative,Anaerobic,9.04
STR_388,Lactobacillus,building,Positive,Anaerobic,9.67
STR_159,Pseudomonas,already,Negative,Microaerophilic,6.51
STR_489,Streptococcus,change,Positive,Anaerobic,2.75
STR_975,Clostridium,address,Negative,Microaerophilic,7.27
STR_477,Pseudomonas,fund,Positive,Anaerobic,2.51
STR_311,Pseudomonas,prepare,Negative,Aerobic,7.08
STR_303,Staphylococcus,fight,Negative,Facultative Anaerobe,3.98
STR_692,Pseudomonas,man,Negative,Facultative Anaerobe,6.41
STR_908,Staphylococcus,physical,Positive,Anaerobic,5.09
STR_905,Staphylococcus,with,Negative,Facultative Anaerobe,8.71
STR_496,Staphylococcus,serve,Positive,Anaerobic,6.74
STR_417,Bacillus,ball,Positive,Aerobic,8.19
STR_837,Bacillus,off,Positive,Microaerophilic,1.09
STR_825,Staphylococcus,watch,Positive,Facultative Anaerobe,0.8
STR_719,Pseudomonas,piece,Negative,Anaerobic,0.81
STR_757,Lactobacillus,example,Negative,Microaerophilic,8.21
STR_122,Streptococcus,write,Negative,Microaerophilic,3.86
STR_582,Bacillus,never,Negative,Anaerobic,4.81
STR_626,Lactobacillus,she,Negative,Aerobic,0.75
STR_504,Lactobacillus,personal,Negative,Anaerobic,4.75
STR_105,Staphylococcus,population,Positive,Anaerobic,5.96
STR_921,Clostridium,begin,Positive,Anaerobic,5.83
STR_118,Bacillus,growth,Positive,Anaerobic,4.91
STR_432,Pseudomonas,resource,Positive,Aerobic,1.59
STR_337,Pseudomonas,man,Negative,Facultative Anaerobe,6.34
STR_759,Pseudomonas,player,Negative,Facultative Anaerobe,9.07
STR_636,Clostridium,TV,Negative,Microaerophilic,4.78
STR_690,Lactobacillus,note,Positive,Anaerobic,8.29
STR_893,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.81
STR_181,Clostridium,door,Positive,Microaerophilic,3.12
STR_505,Lactobacillus,professional,Negative,Facultative Anaerobe,5.74
STR_765,Staphylococcus,education,Positive,Facultative Anaerobe,1.74
STR_212,Staphylococcus,parent,Negative,Aerobic,2.3
STR_828,Staphylococcus,street,Positive,Anaerobic,8.56
STR_878,Lactobacillus,series,Negative,Anaerobic,7.94
STR_625,Clostridium,network,Positive,Anaerobic,9.9
STR_781,Staphylococcus,speech,Negative,Aerobic,3.41
STR_915,Staphylococcus,organization,Negative,Facultative Anaerobe,9.34
STR_153,Staphylococcus,country,Negative,Facultative Anaerobe,0.84
STR_900,Bacillus,source,Positive,Microaerophilic,5.77
STR_827,Clostridium,big,Positive,Facultative Anaerobe,3.23
STR_230,Lactobacillus,go,Positive,Microaerophilic,8.9
STR_959,Staphylococcus,physical,Negative,Facultative Anaerobe,4.74
STR_267,Lactobacillus,face,Negative,Anaerobic,8.64
STR_239,Clostridium,professional,Negative,Microaerophilic,1.16
STR_314,Staphylococcus,information,Negative,Anaerobic,2.04
STR_928,Lactobacillus,for,Positive,Facultative Anaerobe,6.79
STR_949,Bacillus,property,Negative,Anaerobic,2.36
STR_101,Clostridium,data,Negative,Aerobic,4.97
STR_129,Staphylococcus,try,Negative,Anaerobic,7.38
STR_767,Lactobacillus,brother,Negative,Anaerobic,5.11
STR_647,Pseudomonas,level,Positive,Aerobic,1.4
STR_605,Bacillus,security,Negative,Facultative Anaerobe,1.49
STR_912,Lactobacillus,here,Negative,Facultative Anaerobe,6.16
STR_434,Lactobacillus,carry,Positive,Anaerobic,5.86
STR_183,Streptococcus,why,Negative,Anaerobic,6.83
STR_480,Streptococcus,career,Positive,Microaerophilic,9.97
STR_888,Streptococcus,research,Positive,Microaerophilic,3.14
STR_590,Staphylococcus,manager,Negative,Aerobic,4.72
STR_707,Pseudomonas,herself,Negative,Aerobic,9.87
STR_335,Bacillus,foreign,Positive,Microaerophilic,7.43
STR_448,Lactobacillus,deal,Positive,Microaerophilic,1.34
STR_176,Clostridium,Democrat,Positive,Facultative Anaerobe,9.14
STR_483,Clostridium,instead,Negative,Facultative Anaerobe,4.74
STR_763,Streptococcus,blue,Negative,Aerobic,7.27
STR_107,Streptococcus,successful,Negative,Aerobic,5.9
STR_473,Streptococcus,think,Negative,Anaerobic,4.29
STR_767,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.43
STR_132,Staphylococcus,agent,Positive,Anaerobic,8.56
STR_491,Clostridium,minute,Negative,Anaerobic,8.7
STR_453,Streptococcus,owner,Positive,Aerobic,1.27
STR_256,Lactobacillus,much,Positive,Facultative Anaerobe,1.62
STR_978,Pseudomonas,forward,Positive,Anaerobic,4.62
STR_306,Bacillus,help,Positive,Aerobic,8.89
STR_882,Bacillus,use,Positive,Aerobic,7.77
STR_920,Staphylococcus,add,Negative,Facultative Anaerobe,9.11
STR_795,Clostridium,draw,Positive,Microaerophilic,3.0
STR_194,Pseudomonas,lead,Negative,Microaerophilic,3.16
STR_146,Staphylococcus,citizen,Negative,Facultative Anaerobe,5.48
STR_863,Pseudomonas,trial,Negative,Anaerobic,7.6
STR_490,Lactobacillus,finish,Negative,Facultative Anaerobe,0.56
STR_288,Streptococcus,author,Positive,Anaerobic,8.01
STR_894,Clostridium,artist,Negative,Aerobic,9.48
STR_621,Clostridium,article,Positive,Aerobic,4.58
STR_914,Lactobacillus,play,Negative,Aerobic,3.23
STR_106,Clostridium,similar,Negative,Microaerophilic,0.97
STR_920,Lactobacillus,knowledge,Positive,Anaerobic,8.69
STR_635,Pseudomonas,operation,Positive,Aerobic,5.89
STR_283,Clostridium,sell,Positive,Microaerophilic,1.37
STR_847,Lactobacillus,put,Positive,Microaerophilic,8.62
STR_221,Pseudomonas,team,Negative,Facultative Anaerobe,5.95
STR_193,Clostridium,radio,Positive,Anaerobic,0.79
STR_753,Streptococcus,across,Positive,Anaerobic,3.24
STR_143,Lactobacillus,action,Negative,Facultative Anaerobe,5.95
STR_751,Lactobacillus,ball,Negative,Anaerobic,2.82
STR_360,Clostridium,tonight,Positive,Anaerobic,1.03
STR_810,Clostridium,statement,Negative,Facultative Anaerobe,5.34
STR_316,Streptococcus,price,Positive,Microaerophilic,7.32
STR_541,Lactobacillus,long,Negative,Anaerobic,9.04
STR_442,Bacillus,performance,Positive,Microaerophilic,6.82
STR_530,Pseudomonas,door,Positive,Microaerophilic,0.57
STR_748,Pseudomonas,myself,Positive,Facultative Anaerobe,3.74
STR_303,Streptococcus,case,Negative,Anaerobic,4.04
STR_119,Streptococcus,amount,Positive,Microaerophilic,0.57
STR_296,Streptococcus,truth,Positive,Aerobic,6.37
STR_678,Pseudomonas,plan,Negative,Microaerophilic,1.03
STR_443,Bacillus,sign,Negative,Aerobic,8.76
STR_863,Clostridium,indicate,Negative,Microaerophilic,5.81
STR_130,Bacillus,well,Positive,Facultative Anaerobe,9.66
STR_487,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.16
STR_472,Bacillus,stage,Positive,Aerobic,5.24
STR_169,Lactobacillus,including,Negative,Microaerophilic,5.46
STR_982,Streptococcus,evidence,Positive,Aerobic,9.13
STR_877,Staphylococcus,without,Negative,Anaerobic,9.16
STR_582,Streptococcus,model,Positive,Aerobic,9.42
STR_787,Streptococcus,various,Positive,Anaerobic,8.48
STR_165,Clostridium,race,Positive,Facultative Anaerobe,4.95
STR_566,Staphylococcus,question,Positive,Anaerobic,6.13
STR_971,Lactobacillus,between,Positive,Anaerobic,2.0
STR_720,Clostridium,quite,Positive,Aerobic,0.78
STR_326,Staphylococcus,mind,Negative,Aerobic,6.14
STR_730,Streptococcus,alone,Positive,Aerobic,1.44
STR_805,Streptococcus,late,Negative,Aerobic,2.43
STR_740,Lactobacillus,simple,Negative,Facultative Anaerobe,9.47
STR_108,Bacillus,field,Positive,Aerobic,2.5
STR_267,Staphylococcus,election,Positive,Anaerobic,6.75
STR_272,Streptococcus,key,Positive,Microaerophilic,3.24
STR_290,Bacillus,discuss,Positive,Aerobic,2.13
STR_685,Clostridium,push,Positive,Aerobic,8.89
STR_969,Bacillus,report,Negative,Aerobic,7.07
STR_930,Clostridium,institution,Negative,Microaerophilic,4.98
STR_265,Bacillus,debate,Positive,Anaerobic,1.11
STR_935,Clostridium,raise,Positive,Anaerobic,4.68
STR_672,Pseudomonas,Congress,Negative,Anaerobic,4.98
STR_871,Staphylococcus,course,Positive,Facultative Anaerobe,8.35
STR_361,Streptococcus,whose,Positive,Anaerobic,5.84
STR_201,Lactobacillus,form,Negative,Anaerobic,1.24
STR_112,Lactobacillus,task,Negative,Aerobic,9.07
STR_961,Bacillus,perform,Positive,Aerobic,9.03
STR_733,Streptococcus,southern,Positive,Facultative Anaerobe,0.97
STR_343,Lactobacillus,green,Positive,Aerobic,8.32
STR_763,Lactobacillus,movie,Negative,Anaerobic,1.59
STR_431,Staphylococcus,administration,Positive,Aerobic,2.81
STR_856,Clostridium,man,Positive,Anaerobic,1.08
STR_880,Bacillus,clear,Negative,Aerobic,6.11
STR_686,Bacillus,increase,Negative,Aerobic,2.41
STR_885,Streptococcus,PM,Positive,Anaerobic,3.28
