strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Clostridium,create,Negative,Microaerophilic,0.61
STR_626,Streptococcus,remember,Positive,Microaerophilic,7.28
STR_477,Staphylococcus,throughout,Positive,Anaerobic,3.19
STR_247,Bacillus,draw,Positive,Microaerophilic,3.74
STR_596,Pseudomonas,moment,Negative,Facultative Anaerobe,8.0
STR_356,Pseudomonas,peace,Negative,Aerobic,3.67
STR_751,Staphylococcus,garden,Negative,Microaerophilic,2.31
STR_799,Clostridium,poor,Positive,Facultative Anaerobe,5.75
STR_116,Streptococcus,choice,Positive,Facultative Anaerobe,4.18
STR_531,Staphylococcus,wait,Positive,Anaerobic,5.69
STR_105,Lactobacillus,attack,Positive,Microaerophilic,2.98
STR_147,Streptococcus,focus,Positive,Facultative Anaerobe,9.26
STR_885,Clostridium,billion,Positive,Aerobic,3.71
STR_510,Pseudomonas,great,Negative,Anaerobic,7.44
STR_898,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.68
STR_271,Staphylococcus,memory,Positive,Facultative Anaerobe,4.55
STR_140,Bacillus,response,Positive,Aerobic,3.63
STR_700,Pseudomonas,year,Positive,Anaerobic,8.83
STR_938,Streptococcus,member,Negative,Microaerophilic,9.4
STR_474,Streptococcus,front,Positive,Microaerophilic,5.59
STR_919,Staphylococcus,list,Negative,Anaerobic,3.08
STR_194,Lactobacillus,than,Positive,Facultative Anaerobe,1.87
STR_433,Staphylococcus,work,Negative,Aerobic,8.28
STR_174,Pseudomonas,ready,Negative,Microaerophilic,1.44
STR_641,Lactobacillus,central,Positive,Microaerophilic,0.97
STR_976,Pseudomonas,worry,Negative,Anaerobic,6.85
STR_113,Streptococcus,test,Positive,Anaerobic,8.14
STR_359,Bacillus,rest,Positive,Facultative Anaerobe,8.38
STR_748,Bacillus,allow,Positive,Aerobic,8.28
STR_112,Streptococcus,top,Negative,Microaerophilic,9.58
STR_403,Lactobacillus,few,Negative,Microaerophilic,5.93
STR_422,Bacillus,himself,Positive,Aerobic,2.48
STR_864,Lactobacillus,single,Positive,Aerobic,8.81
STR_795,Clostridium,standard,Positive,Aerobic,3.18
STR_962,Clostridium,college,Negative,Anaerobic,7.47
STR_841,Streptococcus,talk,Negative,Anaerobic,4.79
STR_906,Bacillus,whether,Positive,Aerobic,8.4
STR_283,Clostridium,her,Positive,Facultative Anaerobe,5.44
STR_841,Streptococcus,my,Negative,Anaerobic,1.48
STR_232,Bacillus,kid,Negative,Aerobic,6.61
STR_767,Lactobacillus,this,Positive,Microaerophilic,0.83
STR_867,Pseudomonas,cultural,Negative,Microaerophilic,5.29
STR_949,Staphylococcus,animal,Negative,Facultative Anaerobe,9.85
STR_837,Clostridium,it,Negative,Facultative Anaerobe,4.25
STR_128,Staphylococcus,simple,Negative,Facultative Anaerobe,4.09
STR_403,Lactobacillus,simply,Positive,Microaerophilic,8.31
STR_853,Bacillus,long,Negative,Anaerobic,9.78
STR_785,Bacillus,do,Negative,Anaerobic,0.96
STR_226,Lactobacillus,inside,Negative,Anaerobic,7.29
STR_752,Streptococcus,glass,Negative,Anaerobic,7.91
STR_589,Bacillus,art,Negative,Anaerobic,3.92
STR_465,Clostridium,discussion,Negative,Microaerophilic,7.18
STR_652,Streptococcus,stop,Negative,Facultative Anaerobe,6.63
STR_342,Lactobacillus,they,Positive,Facultative Anaerobe,8.33
STR_922,Staphylococcus,other,Negative,Aerobic,2.81
STR_684,Lactobacillus,character,Positive,Aerobic,2.56
STR_389,Bacillus,seem,Positive,Facultative Anaerobe,9.38
STR_966,Pseudomonas,message,Positive,Aerobic,2.67
STR_180,Staphylococcus,hair,Negative,Microaerophilic,1.52
STR_284,Lactobacillus,never,Positive,Anaerobic,7.92
STR_373,Lactobacillus,likely,Negative,Aerobic,2.19
STR_646,Pseudomonas,song,Positive,Microaerophilic,1.99
STR_414,Clostridium,long,Negative,Aerobic,8.4
STR_212,Bacillus,whom,Negative,Aerobic,9.2
STR_259,Streptococcus,reality,Positive,Microaerophilic,9.7
STR_829,Clostridium,subject,Negative,Anaerobic,6.17
STR_357,Lactobacillus,station,Positive,Microaerophilic,2.89
STR_588,Clostridium,themselves,Negative,Facultative Anaerobe,0.67
STR_725,Pseudomonas,around,Negative,Anaerobic,3.08
STR_279,Pseudomonas,every,Negative,Aerobic,1.02
STR_808,Lactobacillus,again,Positive,Aerobic,6.84
STR_149,Bacillus,should,Positive,Facultative Anaerobe,7.1
STR_883,Bacillus,report,Positive,Microaerophilic,4.53
STR_298,Staphylococcus,language,Positive,Aerobic,2.68
STR_247,Streptococcus,wall,Positive,Microaerophilic,2.81
STR_944,Lactobacillus,statement,Negative,Microaerophilic,3.47
STR_321,Clostridium,mind,Negative,Anaerobic,5.25
STR_580,Streptococcus,safe,Negative,Anaerobic,1.06
STR_196,Lactobacillus,play,Positive,Microaerophilic,6.62
STR_124,Bacillus,leave,Positive,Facultative Anaerobe,3.36
STR_147,Pseudomonas,travel,Negative,Facultative Anaerobe,9.39
STR_967,Streptococcus,leave,Negative,Facultative Anaerobe,9.27
STR_159,Bacillus,tough,Negative,Anaerobic,3.22
STR_998,Staphylococcus,hot,Positive,Aerobic,2.98
STR_959,Staphylococcus,least,Positive,Anaerobic,4.77
STR_596,Bacillus,truth,Negative,Aerobic,1.87
STR_220,Pseudomonas,radio,Negative,Aerobic,1.47
STR_876,Pseudomonas,trade,Negative,Anaerobic,8.6
STR_535,Streptococcus,suddenly,Positive,Microaerophilic,9.22
STR_921,Bacillus,never,Negative,Facultative Anaerobe,8.1
STR_880,Streptococcus,make,Negative,Facultative Anaerobe,5.74
STR_599,Clostridium,chair,Negative,Facultative Anaerobe,4.42
STR_558,Streptococcus,successful,Negative,Anaerobic,5.21
STR_492,Streptococcus,customer,Negative,Facultative Anaerobe,7.84
STR_119,Bacillus,place,Negative,Aerobic,0.89
STR_353,Bacillus,her,Negative,Anaerobic,7.37
STR_804,Staphylococcus,lay,Negative,Microaerophilic,9.76
STR_306,Streptococcus,law,Negative,Aerobic,3.95
STR_743,Lactobacillus,may,Positive,Facultative Anaerobe,2.13
STR_540,Streptococcus,religious,Negative,Aerobic,4.55
STR_328,Pseudomonas,actually,Positive,Facultative Anaerobe,4.53
STR_186,Lactobacillus,picture,Negative,Facultative Anaerobe,5.9
STR_948,Pseudomonas,rule,Positive,Facultative Anaerobe,1.72
STR_685,Bacillus,option,Negative,Anaerobic,5.74
STR_649,Pseudomonas,policy,Positive,Microaerophilic,5.72
STR_236,Clostridium,son,Positive,Anaerobic,8.36
STR_134,Pseudomonas,both,Negative,Microaerophilic,3.69
STR_806,Clostridium,sit,Positive,Facultative Anaerobe,5.83
STR_412,Bacillus,owner,Positive,Microaerophilic,5.51
STR_417,Pseudomonas,grow,Positive,Anaerobic,9.4
STR_960,Streptococcus,store,Positive,Microaerophilic,2.18
STR_998,Bacillus,simple,Negative,Facultative Anaerobe,3.16
STR_124,Clostridium,carry,Negative,Microaerophilic,9.91
STR_564,Streptococcus,large,Negative,Microaerophilic,1.37
STR_423,Clostridium,fire,Negative,Anaerobic,5.02
STR_873,Lactobacillus,visit,Positive,Aerobic,7.79
STR_548,Clostridium,local,Positive,Anaerobic,6.65
STR_532,Pseudomonas,drive,Positive,Aerobic,5.09
STR_750,Staphylococcus,here,Positive,Microaerophilic,6.11
STR_980,Streptococcus,simple,Negative,Anaerobic,0.95
STR_230,Lactobacillus,minute,Negative,Facultative Anaerobe,8.85
STR_921,Streptococcus,their,Negative,Facultative Anaerobe,3.17
STR_160,Clostridium,suggest,Positive,Microaerophilic,1.3
STR_374,Streptococcus,summer,Negative,Microaerophilic,2.57
STR_829,Clostridium,here,Negative,Facultative Anaerobe,2.96
STR_241,Streptococcus,water,Negative,Microaerophilic,7.6
STR_573,Bacillus,idea,Negative,Facultative Anaerobe,8.62
STR_687,Lactobacillus,speak,Positive,Facultative Anaerobe,5.9
STR_703,Clostridium,song,Positive,Anaerobic,5.85
STR_447,Clostridium,conference,Positive,Anaerobic,6.49
STR_630,Streptococcus,along,Positive,Aerobic,0.65
STR_195,Clostridium,class,Positive,Aerobic,0.85
STR_258,Streptococcus,series,Negative,Aerobic,7.07
STR_137,Clostridium,parent,Positive,Anaerobic,6.26
STR_783,Staphylococcus,paper,Positive,Microaerophilic,4.54
STR_349,Streptococcus,yet,Negative,Anaerobic,8.85
STR_195,Streptococcus,fill,Positive,Microaerophilic,1.16
STR_381,Streptococcus,majority,Positive,Facultative Anaerobe,4.26
STR_740,Streptococcus,other,Negative,Aerobic,5.83
STR_895,Pseudomonas,live,Positive,Anaerobic,8.84
STR_877,Bacillus,live,Positive,Aerobic,4.93
STR_734,Streptococcus,western,Positive,Anaerobic,6.46
STR_325,Bacillus,throughout,Positive,Anaerobic,7.04
STR_987,Clostridium,third,Positive,Aerobic,9.75
STR_864,Lactobacillus,provide,Positive,Microaerophilic,8.83
STR_706,Lactobacillus,population,Negative,Microaerophilic,9.86
STR_893,Pseudomonas,someone,Negative,Anaerobic,5.78
STR_462,Pseudomonas,most,Positive,Microaerophilic,2.22
STR_191,Pseudomonas,play,Positive,Anaerobic,9.1
STR_851,Bacillus,painting,Negative,Facultative Anaerobe,2.24
STR_892,Pseudomonas,design,Negative,Facultative Anaerobe,3.0
STR_353,Staphylococcus,defense,Negative,Facultative Anaerobe,2.05
STR_786,Bacillus,near,Positive,Anaerobic,5.35
STR_817,Pseudomonas,business,Negative,Aerobic,0.98
STR_252,Clostridium,move,Positive,Microaerophilic,7.01
STR_986,Bacillus,war,Positive,Anaerobic,4.33
STR_715,Bacillus,health,Positive,Facultative Anaerobe,6.78
STR_375,Streptococcus,away,Positive,Anaerobic,0.55
STR_597,Staphylococcus,hot,Negative,Anaerobic,0.75
STR_166,Pseudomonas,feel,Positive,Anaerobic,7.56
STR_890,Streptococcus,per,Negative,Microaerophilic,0.53
STR_587,Bacillus,half,Positive,Aerobic,9.62
STR_757,Streptococcus,exist,Positive,Facultative Anaerobe,2.74
STR_371,Bacillus,structure,Negative,Facultative Anaerobe,1.59
STR_556,Staphylococcus,occur,Positive,Anaerobic,3.36
STR_736,Lactobacillus,know,Positive,Aerobic,4.82
STR_421,Clostridium,together,Positive,Microaerophilic,9.24
STR_412,Streptococcus,against,Positive,Aerobic,9.82
STR_561,Staphylococcus,within,Negative,Microaerophilic,4.69
STR_316,Clostridium,great,Positive,Microaerophilic,1.06
STR_757,Staphylococcus,his,Positive,Facultative Anaerobe,1.25
STR_532,Bacillus,to,Positive,Microaerophilic,4.0
STR_823,Lactobacillus,thus,Positive,Microaerophilic,2.69
STR_214,Streptococcus,guess,Negative,Microaerophilic,6.99
STR_852,Staphylococcus,improve,Positive,Microaerophilic,2.01
STR_533,Streptococcus,list,Positive,Microaerophilic,2.18
STR_676,Lactobacillus,by,Positive,Microaerophilic,3.57
STR_616,Staphylococcus,walk,Positive,Facultative Anaerobe,9.96
STR_477,Staphylococcus,student,Positive,Microaerophilic,2.22
STR_894,Staphylococcus,two,Negative,Facultative Anaerobe,9.17
STR_342,Pseudomonas,apply,Positive,Facultative Anaerobe,1.39
STR_909,Lactobacillus,body,Positive,Microaerophilic,6.25
STR_758,Lactobacillus,analysis,Positive,Aerobic,4.65
STR_884,Streptococcus,decision,Positive,Facultative Anaerobe,1.26
STR_840,Pseudomonas,itself,Positive,Aerobic,7.74
STR_809,Clostridium,phone,Positive,Microaerophilic,2.94
STR_478,Lactobacillus,music,Negative,Anaerobic,9.41
STR_103,Clostridium,plan,Negative,Anaerobic,5.88
STR_762,Pseudomonas,course,Positive,Aerobic,9.7
STR_141,Streptococcus,draw,Negative,Facultative Anaerobe,7.5
STR_111,Streptococcus,baby,Negative,Anaerobic,1.48
STR_925,Bacillus,outside,Positive,Facultative Anaerobe,6.35
STR_885,Pseudomonas,indicate,Negative,Microaerophilic,7.01
STR_333,Pseudomonas,rock,Negative,Facultative Anaerobe,8.71
STR_874,Clostridium,write,Positive,Facultative Anaerobe,7.98
STR_586,Streptococcus,affect,Positive,Facultative Anaerobe,6.02
STR_399,Clostridium,leader,Negative,Facultative Anaerobe,8.67
STR_246,Clostridium,field,Negative,Facultative Anaerobe,7.5
STR_874,Lactobacillus,industry,Negative,Microaerophilic,8.38
STR_499,Clostridium,character,Positive,Anaerobic,9.11
STR_190,Pseudomonas,threat,Negative,Microaerophilic,7.72
STR_381,Pseudomonas,together,Negative,Anaerobic,8.39
STR_331,Bacillus,mind,Positive,Anaerobic,9.21
STR_340,Bacillus,director,Positive,Anaerobic,9.3
STR_302,Pseudomonas,energy,Positive,Microaerophilic,9.37
STR_928,Bacillus,his,Positive,Facultative Anaerobe,0.92
STR_315,Pseudomonas,history,Positive,Microaerophilic,6.3
STR_996,Clostridium,I,Negative,Aerobic,2.98
STR_259,Bacillus,politics,Positive,Aerobic,8.15
STR_342,Bacillus,control,Positive,Anaerobic,9.83
STR_272,Pseudomonas,certainly,Negative,Microaerophilic,3.4
STR_805,Pseudomonas,occur,Negative,Microaerophilic,2.38
STR_478,Lactobacillus,medical,Positive,Microaerophilic,3.1
STR_304,Clostridium,turn,Positive,Anaerobic,5.03
STR_862,Pseudomonas,never,Positive,Microaerophilic,8.55
STR_617,Streptococcus,build,Negative,Facultative Anaerobe,9.96
STR_452,Lactobacillus,modern,Negative,Facultative Anaerobe,9.66
STR_363,Bacillus,majority,Negative,Facultative Anaerobe,3.55
STR_786,Lactobacillus,prove,Positive,Facultative Anaerobe,7.87
STR_789,Pseudomonas,idea,Positive,Facultative Anaerobe,3.36
STR_913,Streptococcus,owner,Negative,Facultative Anaerobe,8.97
STR_801,Streptococcus,coach,Positive,Aerobic,8.19
STR_163,Bacillus,husband,Positive,Microaerophilic,9.91
STR_241,Lactobacillus,leg,Negative,Aerobic,8.99
STR_434,Bacillus,surface,Negative,Microaerophilic,8.65
STR_639,Bacillus,sing,Negative,Facultative Anaerobe,5.8
STR_115,Lactobacillus,election,Positive,Microaerophilic,7.55
STR_202,Clostridium,single,Negative,Facultative Anaerobe,7.26
STR_438,Clostridium,expect,Negative,Microaerophilic,7.06
STR_889,Lactobacillus,listen,Positive,Aerobic,1.38
STR_113,Streptococcus,training,Negative,Anaerobic,8.07
STR_438,Staphylococcus,model,Positive,Anaerobic,4.83
STR_748,Bacillus,mean,Positive,Facultative Anaerobe,6.08
STR_764,Bacillus,century,Negative,Microaerophilic,8.72
STR_645,Lactobacillus,central,Positive,Facultative Anaerobe,4.06
STR_523,Bacillus,attorney,Negative,Facultative Anaerobe,6.08
STR_707,Clostridium,letter,Positive,Anaerobic,3.92
STR_639,Bacillus,leave,Positive,Anaerobic,9.95
STR_670,Staphylococcus,not,Positive,Microaerophilic,8.46
STR_177,Staphylococcus,approach,Negative,Aerobic,1.26
STR_522,Bacillus,good,Positive,Anaerobic,8.16
STR_679,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.32
STR_717,Lactobacillus,step,Positive,Facultative Anaerobe,0.56
STR_612,Staphylococcus,some,Positive,Facultative Anaerobe,6.81
STR_558,Staphylococcus,skill,Negative,Microaerophilic,0.51
STR_664,Streptococcus,TV,Positive,Aerobic,4.92
STR_459,Bacillus,our,Negative,Anaerobic,2.71
STR_876,Bacillus,capital,Negative,Aerobic,2.57
STR_697,Streptococcus,international,Positive,Aerobic,1.18
STR_816,Staphylococcus,share,Negative,Anaerobic,8.02
STR_344,Streptococcus,benefit,Positive,Anaerobic,5.91
STR_811,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.77
STR_516,Bacillus,war,Negative,Aerobic,2.31
STR_856,Pseudomonas,bill,Negative,Facultative Anaerobe,8.61
STR_545,Clostridium,trip,Negative,Anaerobic,6.91
STR_825,Lactobacillus,create,Positive,Facultative Anaerobe,3.4
STR_954,Staphylococcus,ask,Negative,Aerobic,2.83
STR_334,Bacillus,economic,Negative,Microaerophilic,7.71
STR_517,Bacillus,place,Positive,Anaerobic,8.4
STR_502,Bacillus,throw,Positive,Facultative Anaerobe,6.98
STR_362,Streptococcus,light,Negative,Anaerobic,7.52
STR_824,Streptococcus,off,Positive,Microaerophilic,1.09
STR_467,Pseudomonas,experience,Negative,Microaerophilic,8.67
STR_229,Staphylococcus,machine,Positive,Anaerobic,2.16
STR_309,Streptococcus,local,Negative,Aerobic,5.9
STR_761,Staphylococcus,human,Positive,Aerobic,7.16
STR_889,Bacillus,yes,Positive,Facultative Anaerobe,6.78
STR_951,Clostridium,write,Positive,Aerobic,8.37
STR_435,Pseudomonas,present,Positive,Facultative Anaerobe,9.52
STR_489,Streptococcus,career,Negative,Aerobic,4.72
STR_107,Pseudomonas,past,Positive,Microaerophilic,6.77
STR_789,Streptococcus,recently,Negative,Anaerobic,4.29
STR_877,Staphylococcus,hospital,Positive,Anaerobic,1.61
STR_981,Bacillus,major,Negative,Anaerobic,9.7
STR_548,Bacillus,beat,Negative,Facultative Anaerobe,1.62
STR_971,Pseudomonas,my,Negative,Anaerobic,9.59
STR_126,Bacillus,it,Negative,Facultative Anaerobe,1.78
STR_635,Lactobacillus,apply,Negative,Facultative Anaerobe,6.12
STR_385,Lactobacillus,note,Positive,Microaerophilic,3.27
STR_476,Bacillus,tough,Positive,Facultative Anaerobe,5.46
STR_996,Pseudomonas,my,Positive,Microaerophilic,6.29
STR_381,Pseudomonas,customer,Positive,Anaerobic,8.83
STR_675,Clostridium,kid,Positive,Microaerophilic,7.66
STR_226,Staphylococcus,detail,Positive,Microaerophilic,1.39
STR_640,Bacillus,money,Negative,Anaerobic,9.37
STR_983,Staphylococcus,condition,Positive,Facultative Anaerobe,3.07
STR_704,Streptococcus,few,Negative,Anaerobic,6.37
STR_901,Clostridium,church,Positive,Aerobic,4.1
STR_524,Clostridium,need,Negative,Facultative Anaerobe,5.47
STR_334,Pseudomonas,level,Positive,Aerobic,1.53
STR_864,Clostridium,himself,Positive,Anaerobic,7.93
STR_743,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.54
STR_994,Clostridium,cover,Negative,Facultative Anaerobe,7.71
STR_795,Pseudomonas,appear,Positive,Anaerobic,0.62
STR_431,Bacillus,group,Negative,Facultative Anaerobe,5.93
STR_958,Streptococcus,you,Positive,Facultative Anaerobe,9.52
STR_415,Pseudomonas,fire,Negative,Anaerobic,6.41
STR_865,Staphylococcus,these,Positive,Aerobic,1.89
STR_471,Streptococcus,expert,Negative,Facultative Anaerobe,9.02
STR_233,Pseudomonas,question,Positive,Anaerobic,5.11
STR_434,Staphylococcus,general,Negative,Aerobic,7.81
STR_311,Lactobacillus,second,Positive,Microaerophilic,1.86
STR_891,Lactobacillus,game,Negative,Microaerophilic,7.32
STR_930,Lactobacillus,hotel,Negative,Microaerophilic,6.66
STR_885,Clostridium,customer,Positive,Anaerobic,8.83
STR_381,Clostridium,relate,Negative,Facultative Anaerobe,9.28
STR_919,Bacillus,argue,Positive,Anaerobic,3.27
STR_510,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.14
STR_765,Staphylococcus,near,Negative,Microaerophilic,6.35
STR_703,Pseudomonas,two,Negative,Microaerophilic,4.39
STR_548,Pseudomonas,view,Positive,Microaerophilic,1.26
STR_384,Pseudomonas,your,Negative,Aerobic,3.51
STR_306,Bacillus,certainly,Negative,Microaerophilic,7.68
STR_859,Lactobacillus,international,Negative,Microaerophilic,6.51
STR_103,Pseudomonas,face,Positive,Facultative Anaerobe,1.94
STR_798,Bacillus,significant,Positive,Anaerobic,0.92
STR_866,Staphylococcus,conference,Positive,Facultative Anaerobe,2.32
STR_858,Clostridium,push,Positive,Microaerophilic,9.35
STR_907,Pseudomonas,magazine,Negative,Aerobic,5.35
STR_279,Clostridium,face,Negative,Anaerobic,1.42
STR_204,Staphylococcus,concern,Positive,Microaerophilic,7.02
STR_674,Streptococcus,four,Positive,Anaerobic,9.17
STR_980,Streptococcus,kid,Negative,Anaerobic,6.57
STR_566,Staphylococcus,family,Negative,Aerobic,9.78
STR_406,Pseudomonas,bit,Positive,Microaerophilic,6.01
STR_722,Pseudomonas,final,Positive,Microaerophilic,8.44
STR_980,Staphylococcus,Republican,Positive,Microaerophilic,3.87
STR_644,Clostridium,end,Negative,Anaerobic,2.18
STR_450,Bacillus,beat,Negative,Anaerobic,5.14
STR_888,Staphylococcus,lose,Negative,Aerobic,2.99
STR_476,Bacillus,recent,Positive,Anaerobic,1.83
STR_351,Clostridium,thus,Negative,Anaerobic,7.09
STR_760,Pseudomonas,wrong,Positive,Aerobic,3.6
STR_733,Lactobacillus,least,Negative,Facultative Anaerobe,3.91
STR_433,Staphylococcus,talk,Negative,Facultative Anaerobe,8.32
STR_938,Lactobacillus,bed,Negative,Aerobic,6.31
STR_447,Staphylococcus,available,Negative,Aerobic,1.82
STR_707,Pseudomonas,rich,Negative,Aerobic,5.16
STR_971,Staphylococcus,though,Negative,Aerobic,9.35
STR_358,Streptococcus,major,Negative,Anaerobic,6.44
STR_900,Bacillus,impact,Negative,Microaerophilic,5.09
STR_994,Streptococcus,organization,Positive,Facultative Anaerobe,5.06
STR_175,Staphylococcus,space,Positive,Facultative Anaerobe,2.06
STR_227,Lactobacillus,page,Negative,Aerobic,1.28
STR_413,Streptococcus,lot,Negative,Aerobic,2.61
STR_319,Staphylococcus,pass,Negative,Aerobic,3.47
STR_651,Staphylococcus,report,Positive,Microaerophilic,5.8
STR_919,Bacillus,role,Negative,Microaerophilic,3.59
STR_386,Clostridium,born,Negative,Facultative Anaerobe,1.4
STR_944,Bacillus,magazine,Negative,Aerobic,4.01
STR_953,Staphylococcus,individual,Positive,Aerobic,1.41
STR_646,Lactobacillus,life,Negative,Anaerobic,5.41
STR_945,Lactobacillus,attention,Negative,Facultative Anaerobe,6.03
STR_548,Streptococcus,painting,Positive,Anaerobic,5.95
STR_716,Bacillus,drug,Positive,Anaerobic,3.5
STR_189,Staphylococcus,prove,Positive,Microaerophilic,5.34
STR_430,Bacillus,leg,Positive,Microaerophilic,4.54
STR_684,Bacillus,school,Positive,Facultative Anaerobe,2.63
STR_123,Pseudomonas,music,Negative,Facultative Anaerobe,5.23
STR_333,Clostridium,positive,Positive,Facultative Anaerobe,9.65
STR_299,Bacillus,behind,Positive,Anaerobic,1.16
STR_688,Pseudomonas,sing,Negative,Anaerobic,5.3
STR_877,Streptococcus,structure,Positive,Anaerobic,3.85
STR_664,Bacillus,decade,Positive,Microaerophilic,2.38
STR_682,Bacillus,social,Positive,Aerobic,5.47
STR_877,Pseudomonas,remember,Positive,Microaerophilic,8.99
STR_249,Staphylococcus,note,Negative,Anaerobic,3.12
STR_506,Bacillus,bed,Positive,Microaerophilic,7.33
STR_651,Bacillus,apply,Negative,Facultative Anaerobe,3.89
STR_254,Lactobacillus,evidence,Negative,Microaerophilic,6.2
STR_920,Staphylococcus,yourself,Negative,Anaerobic,6.37
STR_965,Clostridium,moment,Negative,Microaerophilic,2.97
STR_857,Streptococcus,employee,Negative,Anaerobic,8.07
STR_937,Staphylococcus,room,Negative,Facultative Anaerobe,4.38
STR_458,Clostridium,finish,Negative,Anaerobic,7.84
STR_104,Lactobacillus,remember,Positive,Facultative Anaerobe,6.47
STR_777,Bacillus,him,Negative,Aerobic,7.11
STR_781,Streptococcus,Mrs,Negative,Microaerophilic,4.87
STR_271,Streptococcus,turn,Positive,Aerobic,6.13
STR_777,Lactobacillus,age,Positive,Microaerophilic,7.68
STR_219,Streptococcus,any,Negative,Microaerophilic,3.54
STR_516,Pseudomonas,today,Positive,Facultative Anaerobe,9.55
STR_918,Staphylococcus,in,Negative,Microaerophilic,3.99
STR_845,Bacillus,fall,Negative,Microaerophilic,2.16
STR_151,Pseudomonas,civil,Negative,Anaerobic,1.86
STR_389,Streptococcus,fast,Negative,Microaerophilic,1.48
STR_209,Streptococcus,less,Negative,Facultative Anaerobe,1.23
STR_312,Pseudomonas,listen,Negative,Microaerophilic,5.29
STR_333,Staphylococcus,forget,Positive,Anaerobic,0.56
STR_366,Staphylococcus,everyone,Negative,Microaerophilic,8.35
STR_401,Streptococcus,collection,Positive,Anaerobic,2.43
STR_957,Streptococcus,tax,Negative,Facultative Anaerobe,2.44
STR_280,Lactobacillus,serious,Positive,Microaerophilic,6.02
STR_980,Streptococcus,hand,Positive,Microaerophilic,6.74
STR_410,Staphylococcus,apply,Positive,Aerobic,3.26
STR_283,Staphylococcus,full,Positive,Anaerobic,7.53
STR_165,Pseudomonas,bed,Negative,Aerobic,6.9
STR_854,Clostridium,entire,Negative,Aerobic,3.14
STR_418,Bacillus,require,Positive,Microaerophilic,7.28
STR_946,Pseudomonas,theory,Negative,Aerobic,6.98
STR_871,Lactobacillus,word,Negative,Anaerobic,3.07
STR_443,Pseudomonas,issue,Positive,Facultative Anaerobe,3.24
STR_575,Clostridium,old,Positive,Facultative Anaerobe,4.45
STR_617,Bacillus,child,Positive,Anaerobic,1.88
STR_188,Staphylococcus,hope,Positive,Microaerophilic,4.54
STR_979,Streptococcus,fall,Negative,Aerobic,7.25
STR_816,Clostridium,cover,Positive,Microaerophilic,7.77
STR_629,Lactobacillus,able,Positive,Microaerophilic,9.95
STR_760,Lactobacillus,safe,Negative,Aerobic,1.17
STR_241,Streptococcus,office,Positive,Facultative Anaerobe,9.9
STR_840,Lactobacillus,wide,Negative,Anaerobic,5.57
STR_235,Lactobacillus,parent,Negative,Anaerobic,8.8
STR_530,Streptococcus,seven,Positive,Anaerobic,2.35
STR_262,Staphylococcus,size,Positive,Aerobic,0.84
STR_742,Lactobacillus,after,Negative,Microaerophilic,1.43
STR_765,Lactobacillus,unit,Negative,Microaerophilic,5.39
STR_918,Clostridium,occur,Positive,Facultative Anaerobe,7.89
STR_173,Pseudomonas,shoulder,Positive,Anaerobic,9.4
STR_248,Staphylococcus,by,Positive,Anaerobic,8.3
STR_264,Pseudomonas,return,Positive,Facultative Anaerobe,3.5
STR_395,Lactobacillus,and,Positive,Facultative Anaerobe,2.83
STR_764,Clostridium,south,Negative,Facultative Anaerobe,4.58
STR_231,Pseudomonas,yourself,Negative,Aerobic,5.49
STR_151,Clostridium,move,Negative,Anaerobic,5.9
STR_927,Streptococcus,candidate,Positive,Aerobic,9.53
STR_610,Lactobacillus,subject,Negative,Facultative Anaerobe,9.36
STR_132,Lactobacillus,coach,Positive,Anaerobic,2.15
STR_553,Staphylococcus,appear,Positive,Microaerophilic,8.73
STR_315,Clostridium,make,Negative,Microaerophilic,8.66
STR_500,Pseudomonas,whatever,Positive,Anaerobic,5.2
STR_602,Pseudomonas,feel,Negative,Anaerobic,1.35
STR_762,Staphylococcus,letter,Positive,Aerobic,3.54
STR_966,Lactobacillus,magazine,Negative,Anaerobic,6.67
STR_940,Streptococcus,relate,Positive,Aerobic,2.18
STR_193,Clostridium,ahead,Positive,Facultative Anaerobe,4.47
STR_571,Staphylococcus,else,Positive,Microaerophilic,3.83
STR_942,Staphylococcus,than,Negative,Facultative Anaerobe,6.36
STR_678,Lactobacillus,both,Negative,Anaerobic,2.82
STR_288,Pseudomonas,she,Positive,Facultative Anaerobe,2.31
STR_725,Clostridium,box,Positive,Microaerophilic,2.62
STR_136,Pseudomonas,process,Negative,Facultative Anaerobe,6.42
STR_620,Staphylococcus,physical,Negative,Facultative Anaerobe,4.7
STR_296,Staphylococcus,foot,Negative,Aerobic,2.37
STR_225,Clostridium,mission,Positive,Aerobic,2.0
STR_644,Lactobacillus,our,Positive,Microaerophilic,6.0
STR_923,Streptococcus,business,Positive,Anaerobic,6.63
STR_700,Lactobacillus,case,Positive,Facultative Anaerobe,0.55
STR_676,Lactobacillus,consumer,Positive,Anaerobic,9.96
STR_416,Staphylococcus,sell,Negative,Facultative Anaerobe,6.34
STR_748,Lactobacillus,glass,Positive,Anaerobic,1.57
STR_997,Lactobacillus,that,Positive,Microaerophilic,6.15
