strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Clostridium,smile,Positive,Microaerophilic,3.95
STR_932,Bacillus,foreign,Negative,Facultative Anaerobe,6.94
STR_180,Lactobacillus,administration,Positive,Aerobic,6.83
STR_584,Bacillus,pretty,Negative,Anaerobic,4.67
STR_447,Pseudomonas,east,Positive,Anaerobic,8.07
STR_112,Pseudomonas,seem,Positive,Anaerobic,5.57
STR_935,Pseudomonas,knowledge,Positive,Aerobic,8.11
STR_450,Bacillus,which,Positive,Aerobic,4.73
STR_395,Lactobacillus,buy,Positive,Microaerophilic,8.86
STR_680,Pseudomonas,say,Negative,Microaerophilic,1.99
STR_817,Staphylococcus,economy,Positive,Aerobic,4.85
STR_810,Clostridium,money,Positive,Microaerophilic,6.75
STR_967,Streptococcus,north,Negative,Facultative Anaerobe,8.42
STR_245,Streptococcus,person,Positive,Anaerobic,4.41
STR_442,Lactobacillus,ok,Negative,Aerobic,3.84
STR_119,Lactobacillus,much,Positive,Microaerophilic,5.24
STR_429,Lactobacillus,past,Negative,Aerobic,2.96
STR_198,Clostridium,about,Negative,Facultative Anaerobe,7.02
STR_596,Clostridium,too,Positive,Facultative Anaerobe,7.21
STR_609,Pseudomonas,factor,Negative,Facultative Anaerobe,8.91
STR_497,Pseudomonas,push,Positive,Microaerophilic,5.49
STR_177,Pseudomonas,house,Negative,Aerobic,4.34
STR_935,Streptococcus,character,Positive,Anaerobic,1.82
STR_124,Pseudomonas,road,Negative,Microaerophilic,7.17
STR_934,Pseudomonas,official,Positive,Aerobic,7.77
STR_612,Pseudomonas,its,Positive,Facultative Anaerobe,6.53
STR_544,Lactobacillus,current,Negative,Microaerophilic,8.6
STR_769,Staphylococcus,turn,Negative,Microaerophilic,3.77
STR_291,Bacillus,up,Positive,Anaerobic,2.96
STR_748,Bacillus,heavy,Positive,Anaerobic,4.25
STR_415,Streptococcus,must,Negative,Microaerophilic,3.76
STR_778,Streptococcus,guess,Negative,Aerobic,1.34
STR_759,Clostridium,bank,Positive,Aerobic,0.69
STR_450,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.86
STR_373,Lactobacillus,deal,Positive,Facultative Anaerobe,9.32
STR_344,Streptococcus,edge,Positive,Microaerophilic,8.54
STR_309,Lactobacillus,tonight,Positive,Microaerophilic,7.33
STR_330,Clostridium,real,Positive,Microaerophilic,8.79
STR_332,Lactobacillus,hard,Positive,Anaerobic,6.26
STR_297,Clostridium,decade,Positive,Anaerobic,9.87
STR_177,Clostridium,like,Positive,Microaerophilic,9.57
STR_606,Streptococcus,exactly,Positive,Aerobic,2.41
STR_580,Staphylococcus,dark,Negative,Anaerobic,2.01
STR_502,Bacillus,could,Negative,Facultative Anaerobe,3.71
STR_547,Lactobacillus,dark,Positive,Facultative Anaerobe,4.07
STR_772,Streptococcus,fight,Positive,Anaerobic,8.14
STR_277,Streptococcus,understand,Positive,Microaerophilic,8.56
STR_230,Bacillus,view,Positive,Anaerobic,3.31
STR_129,Clostridium,wind,Negative,Anaerobic,1.94
STR_721,Clostridium,develop,Positive,Aerobic,7.76
STR_884,Clostridium,dream,Negative,Aerobic,7.16
STR_356,Clostridium,most,Negative,Microaerophilic,2.67
STR_140,Clostridium,eye,Negative,Facultative Anaerobe,7.71
STR_568,Clostridium,score,Negative,Facultative Anaerobe,3.12
STR_313,Bacillus,particularly,Negative,Anaerobic,1.62
STR_624,Staphylococcus,simply,Positive,Microaerophilic,3.63
STR_856,Bacillus,talk,Positive,Anaerobic,5.42
STR_809,Pseudomonas,hotel,Negative,Facultative Anaerobe,0.67
STR_872,Clostridium,Democrat,Positive,Microaerophilic,4.7
STR_114,Pseudomonas,fall,Positive,Anaerobic,5.38
STR_225,Pseudomonas,say,Positive,Facultative Anaerobe,8.92
STR_713,Bacillus,behavior,Negative,Anaerobic,1.08
STR_672,Streptococcus,rich,Negative,Microaerophilic,3.94
STR_476,Streptococcus,watch,Negative,Anaerobic,9.6
STR_135,Pseudomonas,price,Negative,Microaerophilic,8.37
STR_372,Staphylococcus,goal,Negative,Aerobic,4.71
STR_238,Staphylococcus,rock,Positive,Aerobic,6.77
STR_106,Staphylococcus,force,Negative,Microaerophilic,2.31
STR_302,Clostridium,who,Positive,Facultative Anaerobe,9.08
STR_565,Pseudomonas,their,Negative,Facultative Anaerobe,7.84
STR_164,Clostridium,less,Negative,Aerobic,3.21
STR_482,Bacillus,degree,Negative,Aerobic,9.69
STR_183,Bacillus,left,Negative,Facultative Anaerobe,1.27
STR_386,Bacillus,imagine,Positive,Microaerophilic,9.34
STR_206,Lactobacillus,per,Positive,Aerobic,8.42
STR_725,Lactobacillus,available,Positive,Facultative Anaerobe,4.77
STR_129,Staphylococcus,truth,Negative,Anaerobic,1.9
STR_728,Staphylococcus,before,Positive,Anaerobic,2.0
STR_571,Streptococcus,politics,Positive,Microaerophilic,6.7
STR_736,Lactobacillus,front,Positive,Facultative Anaerobe,9.24
STR_449,Staphylococcus,though,Negative,Facultative Anaerobe,1.58
STR_200,Pseudomonas,one,Positive,Aerobic,4.19
STR_185,Clostridium,believe,Positive,Anaerobic,9.92
STR_659,Bacillus,could,Positive,Microaerophilic,9.2
STR_252,Lactobacillus,back,Positive,Anaerobic,9.83
STR_550,Clostridium,message,Negative,Anaerobic,7.77
STR_235,Clostridium,machine,Negative,Facultative Anaerobe,5.39
STR_631,Streptococcus,safe,Negative,Facultative Anaerobe,2.89
STR_900,Staphylococcus,town,Negative,Aerobic,3.96
STR_181,Pseudomonas,trial,Negative,Facultative Anaerobe,4.78
STR_886,Lactobacillus,through,Negative,Anaerobic,5.6
STR_953,Clostridium,situation,Positive,Aerobic,8.76
STR_379,Clostridium,role,Negative,Facultative Anaerobe,8.05
STR_687,Clostridium,develop,Negative,Facultative Anaerobe,4.19
STR_673,Streptococcus,strong,Positive,Microaerophilic,7.91
STR_880,Clostridium,news,Negative,Aerobic,4.21
STR_472,Lactobacillus,girl,Negative,Anaerobic,8.04
STR_939,Streptococcus,admit,Negative,Facultative Anaerobe,2.2
STR_575,Streptococcus,lawyer,Positive,Microaerophilic,8.76
STR_773,Pseudomonas,follow,Negative,Anaerobic,1.92
STR_738,Bacillus,Democrat,Positive,Facultative Anaerobe,7.33
STR_374,Lactobacillus,million,Positive,Facultative Anaerobe,0.96
STR_917,Streptococcus,doctor,Positive,Anaerobic,8.11
STR_873,Streptococcus,huge,Positive,Anaerobic,9.05
STR_748,Bacillus,down,Negative,Anaerobic,9.4
STR_905,Staphylococcus,television,Negative,Microaerophilic,9.34
STR_257,Lactobacillus,mention,Negative,Facultative Anaerobe,3.91
STR_266,Lactobacillus,get,Positive,Facultative Anaerobe,7.9
STR_234,Staphylococcus,couple,Negative,Microaerophilic,4.19
STR_161,Pseudomonas,general,Positive,Aerobic,3.65
STR_697,Staphylococcus,rate,Negative,Facultative Anaerobe,9.53
STR_795,Clostridium,wind,Positive,Aerobic,1.27
STR_690,Pseudomonas,set,Positive,Aerobic,2.15
STR_398,Streptococcus,collection,Positive,Facultative Anaerobe,3.24
STR_185,Streptococcus,difficult,Negative,Aerobic,3.95
STR_691,Clostridium,environmental,Negative,Aerobic,3.75
STR_739,Staphylococcus,set,Negative,Microaerophilic,3.98
STR_192,Lactobacillus,great,Positive,Anaerobic,8.27
STR_515,Lactobacillus,decide,Positive,Aerobic,4.99
STR_683,Lactobacillus,often,Positive,Facultative Anaerobe,9.9
STR_709,Streptococcus,player,Positive,Anaerobic,7.98
STR_313,Lactobacillus,throughout,Negative,Anaerobic,3.52
STR_172,Lactobacillus,world,Negative,Anaerobic,7.17
STR_965,Bacillus,note,Negative,Facultative Anaerobe,9.92
STR_729,Bacillus,run,Positive,Aerobic,8.07
STR_496,Bacillus,race,Negative,Facultative Anaerobe,7.11
STR_279,Pseudomonas,society,Positive,Microaerophilic,2.46
STR_884,Lactobacillus,beautiful,Negative,Aerobic,4.29
STR_387,Staphylococcus,star,Negative,Aerobic,4.66
STR_897,Bacillus,those,Negative,Facultative Anaerobe,9.48
STR_535,Staphylococcus,treatment,Positive,Anaerobic,3.61
STR_991,Lactobacillus,media,Negative,Microaerophilic,6.51
STR_388,Staphylococcus,speech,Negative,Microaerophilic,8.02
STR_730,Clostridium,blue,Negative,Facultative Anaerobe,7.39
STR_365,Streptococcus,describe,Negative,Anaerobic,2.64
STR_737,Streptococcus,cover,Negative,Facultative Anaerobe,7.76
STR_557,Pseudomonas,son,Positive,Aerobic,7.8
STR_945,Streptococcus,pass,Negative,Microaerophilic,8.0
STR_962,Bacillus,herself,Negative,Microaerophilic,3.35
STR_306,Clostridium,girl,Positive,Facultative Anaerobe,7.41
STR_700,Staphylococcus,win,Negative,Aerobic,3.78
STR_581,Streptococcus,fire,Negative,Facultative Anaerobe,2.31
STR_308,Staphylococcus,positive,Positive,Aerobic,5.75
STR_359,Clostridium,from,Positive,Aerobic,9.3
STR_349,Staphylococcus,name,Negative,Aerobic,4.54
STR_339,Clostridium,control,Positive,Microaerophilic,5.74
STR_204,Streptococcus,church,Negative,Anaerobic,9.23
STR_509,Pseudomonas,image,Positive,Facultative Anaerobe,5.8
STR_800,Staphylococcus,improve,Negative,Microaerophilic,8.18
STR_719,Staphylococcus,source,Negative,Microaerophilic,6.06
STR_511,Pseudomonas,glass,Positive,Anaerobic,2.5
STR_397,Staphylococcus,gas,Negative,Facultative Anaerobe,0.76
STR_456,Streptococcus,mouth,Negative,Anaerobic,4.14
STR_169,Staphylococcus,exist,Negative,Aerobic,1.24
STR_856,Bacillus,let,Negative,Aerobic,5.36
STR_992,Clostridium,head,Negative,Anaerobic,6.62
STR_784,Streptococcus,change,Negative,Microaerophilic,1.94
STR_310,Bacillus,town,Negative,Anaerobic,9.53
STR_752,Streptococcus,something,Negative,Aerobic,4.56
STR_535,Streptococcus,fine,Positive,Microaerophilic,2.53
STR_504,Bacillus,accept,Positive,Aerobic,7.96
STR_700,Clostridium,state,Positive,Aerobic,9.49
STR_159,Clostridium,stuff,Positive,Aerobic,8.08
STR_557,Bacillus,close,Negative,Aerobic,5.38
STR_821,Staphylococcus,leader,Positive,Microaerophilic,5.48
STR_379,Lactobacillus,important,Positive,Anaerobic,7.7
STR_804,Clostridium,second,Positive,Anaerobic,0.75
STR_648,Staphylococcus,allow,Positive,Anaerobic,0.82
STR_787,Streptococcus,nice,Negative,Facultative Anaerobe,4.05
STR_289,Streptococcus,affect,Negative,Anaerobic,6.42
STR_745,Bacillus,from,Negative,Aerobic,4.17
STR_598,Clostridium,between,Negative,Facultative Anaerobe,8.57
STR_218,Streptococcus,federal,Negative,Aerobic,1.33
STR_711,Pseudomonas,water,Negative,Microaerophilic,5.67
STR_341,Clostridium,race,Negative,Anaerobic,8.06
STR_109,Streptococcus,shoulder,Positive,Microaerophilic,3.26
STR_720,Staphylococcus,four,Positive,Facultative Anaerobe,1.13
STR_787,Staphylococcus,occur,Negative,Aerobic,9.81
STR_358,Pseudomonas,as,Negative,Facultative Anaerobe,4.65
STR_604,Lactobacillus,identify,Negative,Anaerobic,6.48
STR_955,Streptococcus,guy,Positive,Anaerobic,0.51
STR_879,Pseudomonas,bad,Negative,Anaerobic,8.46
STR_605,Pseudomonas,represent,Positive,Aerobic,6.38
STR_932,Clostridium,throw,Positive,Facultative Anaerobe,4.6
STR_603,Staphylococcus,yes,Negative,Aerobic,1.91
STR_325,Clostridium,brother,Positive,Microaerophilic,5.18
STR_392,Clostridium,them,Negative,Facultative Anaerobe,2.5
STR_787,Bacillus,life,Negative,Microaerophilic,8.83
STR_424,Lactobacillus,this,Positive,Aerobic,4.69
STR_749,Staphylococcus,report,Negative,Aerobic,8.27
STR_174,Streptococcus,month,Positive,Facultative Anaerobe,2.37
STR_839,Bacillus,experience,Positive,Facultative Anaerobe,5.11
STR_156,Clostridium,draw,Negative,Aerobic,9.76
STR_665,Staphylococcus,apply,Negative,Anaerobic,1.99
STR_188,Staphylococcus,option,Positive,Facultative Anaerobe,8.99
STR_495,Clostridium,big,Positive,Aerobic,5.31
STR_677,Streptococcus,campaign,Positive,Facultative Anaerobe,1.38
STR_958,Pseudomonas,despite,Positive,Microaerophilic,7.56
STR_827,Lactobacillus,expert,Positive,Anaerobic,6.32
STR_434,Streptococcus,company,Negative,Microaerophilic,9.13
STR_570,Streptococcus,operation,Negative,Facultative Anaerobe,5.18
STR_792,Bacillus,bring,Positive,Facultative Anaerobe,3.87
STR_566,Staphylococcus,less,Negative,Anaerobic,8.13
STR_252,Streptococcus,risk,Negative,Aerobic,2.91
STR_356,Clostridium,could,Positive,Anaerobic,8.92
STR_372,Pseudomonas,vote,Negative,Microaerophilic,1.2
STR_244,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.09
STR_525,Bacillus,lawyer,Positive,Microaerophilic,3.67
STR_725,Pseudomonas,even,Positive,Facultative Anaerobe,4.94
STR_743,Lactobacillus,data,Positive,Anaerobic,4.52
STR_453,Bacillus,box,Positive,Facultative Anaerobe,2.66
STR_144,Bacillus,many,Positive,Facultative Anaerobe,6.75
STR_110,Clostridium,start,Negative,Anaerobic,6.61
STR_406,Streptococcus,weight,Positive,Facultative Anaerobe,2.0
STR_768,Clostridium,to,Positive,Anaerobic,2.64
STR_733,Pseudomonas,quite,Negative,Aerobic,8.96
STR_360,Lactobacillus,arm,Negative,Aerobic,7.05
STR_307,Lactobacillus,oil,Negative,Aerobic,6.42
STR_247,Pseudomonas,tonight,Negative,Microaerophilic,1.97
STR_878,Bacillus,executive,Positive,Facultative Anaerobe,6.17
STR_144,Clostridium,visit,Positive,Microaerophilic,5.91
STR_361,Streptococcus,visit,Negative,Microaerophilic,1.11
STR_587,Lactobacillus,whether,Negative,Microaerophilic,7.98
STR_144,Staphylococcus,oil,Positive,Microaerophilic,1.25
STR_288,Lactobacillus,magazine,Negative,Facultative Anaerobe,2.33
STR_280,Clostridium,capital,Positive,Facultative Anaerobe,2.74
STR_972,Pseudomonas,theory,Positive,Anaerobic,6.56
STR_221,Pseudomonas,however,Positive,Anaerobic,8.31
STR_955,Lactobacillus,plan,Positive,Aerobic,1.99
STR_260,Staphylococcus,could,Negative,Microaerophilic,7.67
STR_240,Clostridium,capital,Negative,Anaerobic,4.26
STR_926,Bacillus,successful,Negative,Anaerobic,2.64
STR_352,Staphylococcus,both,Negative,Aerobic,3.04
STR_144,Lactobacillus,thank,Positive,Microaerophilic,8.11
STR_651,Clostridium,article,Positive,Microaerophilic,8.22
STR_287,Streptococcus,play,Negative,Anaerobic,9.08
STR_793,Staphylococcus,those,Positive,Anaerobic,0.7
STR_232,Pseudomonas,green,Positive,Microaerophilic,5.51
STR_757,Pseudomonas,join,Positive,Anaerobic,7.56
STR_428,Pseudomonas,field,Positive,Aerobic,1.12
STR_371,Clostridium,decade,Negative,Anaerobic,7.69
STR_566,Bacillus,set,Positive,Anaerobic,5.66
STR_387,Pseudomonas,option,Positive,Aerobic,6.87
STR_286,Bacillus,page,Positive,Microaerophilic,4.18
STR_831,Streptococcus,treatment,Positive,Facultative Anaerobe,8.52
STR_257,Clostridium,lead,Negative,Facultative Anaerobe,5.88
STR_831,Staphylococcus,think,Positive,Anaerobic,4.09
STR_376,Clostridium,history,Positive,Facultative Anaerobe,0.9
STR_673,Streptococcus,building,Positive,Microaerophilic,5.74
STR_893,Staphylococcus,general,Negative,Facultative Anaerobe,6.21
STR_978,Clostridium,environment,Positive,Microaerophilic,7.47
STR_415,Streptococcus,animal,Negative,Aerobic,7.52
STR_214,Bacillus,church,Negative,Microaerophilic,9.78
STR_581,Clostridium,sit,Negative,Anaerobic,5.06
STR_158,Clostridium,admit,Positive,Aerobic,9.44
STR_922,Streptococcus,mention,Negative,Facultative Anaerobe,6.42
STR_109,Clostridium,someone,Positive,Facultative Anaerobe,7.85
STR_141,Clostridium,could,Positive,Anaerobic,6.65
STR_909,Streptococcus,boy,Negative,Facultative Anaerobe,6.19
STR_517,Staphylococcus,enjoy,Positive,Aerobic,9.6
STR_530,Pseudomonas,purpose,Negative,Aerobic,6.69
STR_894,Bacillus,test,Negative,Microaerophilic,1.76
STR_783,Streptococcus,relate,Negative,Facultative Anaerobe,3.63
STR_470,Lactobacillus,career,Negative,Anaerobic,4.54
STR_147,Pseudomonas,line,Negative,Anaerobic,8.53
STR_874,Lactobacillus,moment,Negative,Microaerophilic,3.36
STR_569,Staphylococcus,again,Positive,Anaerobic,3.54
STR_328,Lactobacillus,million,Negative,Anaerobic,5.65
STR_616,Staphylococcus,item,Positive,Aerobic,2.91
STR_770,Clostridium,rule,Negative,Anaerobic,4.89
STR_697,Clostridium,mouth,Positive,Microaerophilic,9.25
STR_728,Streptococcus,source,Positive,Anaerobic,5.62
STR_270,Staphylococcus,around,Negative,Microaerophilic,8.25
STR_547,Clostridium,candidate,Positive,Facultative Anaerobe,6.49
STR_372,Staphylococcus,especially,Negative,Facultative Anaerobe,1.97
STR_277,Bacillus,money,Negative,Aerobic,6.55
STR_676,Staphylococcus,marriage,Negative,Aerobic,7.44
STR_732,Staphylococcus,sometimes,Negative,Aerobic,2.84
STR_780,Pseudomonas,explain,Positive,Facultative Anaerobe,5.32
STR_727,Staphylococcus,station,Negative,Microaerophilic,5.18
STR_417,Streptococcus,notice,Positive,Aerobic,5.4
STR_880,Bacillus,interest,Positive,Facultative Anaerobe,5.76
STR_996,Pseudomonas,recently,Positive,Microaerophilic,5.42
STR_521,Clostridium,behind,Negative,Facultative Anaerobe,1.23
STR_672,Staphylococcus,vote,Positive,Anaerobic,9.67
STR_508,Staphylococcus,base,Positive,Facultative Anaerobe,8.34
STR_589,Lactobacillus,property,Negative,Anaerobic,4.43
STR_822,Staphylococcus,doctor,Negative,Facultative Anaerobe,7.83
STR_514,Lactobacillus,air,Negative,Facultative Anaerobe,7.35
STR_841,Lactobacillus,indeed,Negative,Aerobic,1.59
STR_515,Pseudomonas,heavy,Negative,Aerobic,3.84
STR_512,Lactobacillus,baby,Negative,Anaerobic,1.94
STR_799,Pseudomonas,public,Negative,Aerobic,6.64
STR_608,Bacillus,bad,Negative,Microaerophilic,7.42
STR_328,Pseudomonas,most,Negative,Facultative Anaerobe,8.73
STR_496,Lactobacillus,identify,Negative,Aerobic,1.75
STR_960,Streptococcus,site,Positive,Anaerobic,9.72
STR_405,Pseudomonas,process,Negative,Microaerophilic,1.59
STR_801,Streptococcus,minute,Negative,Aerobic,9.75
STR_221,Bacillus,management,Positive,Microaerophilic,7.71
STR_161,Bacillus,arm,Positive,Aerobic,8.99
STR_291,Clostridium,decade,Positive,Aerobic,3.49
STR_236,Streptococcus,part,Positive,Microaerophilic,1.74
STR_807,Staphylococcus,case,Negative,Facultative Anaerobe,6.53
STR_310,Bacillus,Mrs,Positive,Facultative Anaerobe,3.71
STR_752,Bacillus,imagine,Positive,Microaerophilic,2.33
STR_821,Lactobacillus,especially,Negative,Microaerophilic,8.9
STR_179,Staphylococcus,treatment,Negative,Microaerophilic,9.41
STR_442,Lactobacillus,human,Negative,Microaerophilic,8.67
STR_737,Pseudomonas,carry,Positive,Microaerophilic,1.03
STR_939,Staphylococcus,ground,Negative,Aerobic,8.09
STR_374,Pseudomonas,reality,Positive,Anaerobic,4.5
STR_937,Clostridium,specific,Negative,Microaerophilic,2.72
STR_287,Pseudomonas,exactly,Negative,Anaerobic,6.57
STR_760,Staphylococcus,detail,Positive,Aerobic,9.5
STR_614,Bacillus,within,Positive,Facultative Anaerobe,3.93
STR_735,Bacillus,land,Negative,Aerobic,7.75
STR_290,Lactobacillus,Democrat,Negative,Aerobic,6.29
STR_644,Streptococcus,beat,Negative,Microaerophilic,9.2
STR_223,Streptococcus,call,Positive,Facultative Anaerobe,8.66
STR_574,Streptococcus,difference,Negative,Aerobic,3.32
STR_261,Lactobacillus,let,Negative,Microaerophilic,8.02
STR_141,Staphylococcus,positive,Positive,Anaerobic,0.89
STR_139,Lactobacillus,your,Positive,Facultative Anaerobe,7.46
STR_898,Pseudomonas,by,Negative,Anaerobic,3.34
STR_488,Lactobacillus,plant,Negative,Aerobic,0.77
STR_328,Lactobacillus,once,Negative,Facultative Anaerobe,9.22
STR_654,Clostridium,every,Negative,Aerobic,2.11
STR_262,Streptococcus,tough,Positive,Anaerobic,9.52
STR_720,Pseudomonas,simple,Negative,Aerobic,7.93
STR_710,Lactobacillus,source,Negative,Microaerophilic,9.25
STR_187,Bacillus,then,Positive,Aerobic,9.5
STR_952,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.18
STR_889,Streptococcus,moment,Positive,Anaerobic,6.32
STR_803,Bacillus,small,Positive,Microaerophilic,6.6
STR_827,Streptococcus,dinner,Negative,Anaerobic,0.56
STR_167,Staphylococcus,trade,Positive,Microaerophilic,3.46
STR_377,Pseudomonas,success,Positive,Aerobic,0.51
STR_493,Streptococcus,maybe,Positive,Microaerophilic,3.53
STR_442,Pseudomonas,where,Negative,Microaerophilic,5.06
STR_934,Pseudomonas,general,Negative,Microaerophilic,8.46
STR_110,Staphylococcus,cause,Positive,Microaerophilic,0.56
STR_891,Streptococcus,something,Negative,Aerobic,5.53
STR_717,Lactobacillus,matter,Positive,Microaerophilic,4.85
STR_636,Pseudomonas,owner,Negative,Anaerobic,8.42
STR_965,Bacillus,near,Negative,Anaerobic,2.13
STR_672,Clostridium,service,Negative,Aerobic,4.58
STR_957,Streptococcus,moment,Negative,Facultative Anaerobe,2.54
STR_854,Staphylococcus,see,Positive,Facultative Anaerobe,0.78
STR_219,Streptococcus,late,Positive,Facultative Anaerobe,6.18
STR_325,Bacillus,so,Positive,Anaerobic,8.46
STR_341,Staphylococcus,state,Negative,Anaerobic,7.02
STR_815,Lactobacillus,during,Negative,Anaerobic,9.65
STR_477,Lactobacillus,difference,Negative,Microaerophilic,9.65
STR_355,Lactobacillus,station,Negative,Aerobic,7.7
STR_130,Clostridium,own,Positive,Microaerophilic,1.98
STR_629,Streptococcus,great,Positive,Microaerophilic,5.89
STR_387,Streptococcus,ready,Positive,Aerobic,8.28
STR_816,Bacillus,contain,Negative,Microaerophilic,3.72
STR_877,Streptococcus,everyone,Negative,Microaerophilic,8.76
STR_549,Clostridium,page,Positive,Anaerobic,5.04
STR_528,Staphylococcus,bad,Negative,Facultative Anaerobe,7.12
STR_693,Streptococcus,since,Positive,Aerobic,1.08
STR_423,Lactobacillus,all,Positive,Facultative Anaerobe,4.73
STR_146,Staphylococcus,society,Positive,Anaerobic,1.0
STR_141,Lactobacillus,group,Negative,Microaerophilic,7.04
STR_660,Clostridium,PM,Positive,Anaerobic,2.85
STR_260,Staphylococcus,contain,Positive,Anaerobic,8.29
STR_529,Staphylococcus,so,Positive,Aerobic,5.56
STR_469,Pseudomonas,exist,Negative,Aerobic,5.52
STR_194,Clostridium,entire,Negative,Aerobic,4.08
STR_956,Streptococcus,most,Negative,Anaerobic,9.2
STR_477,Clostridium,believe,Negative,Microaerophilic,5.58
STR_161,Lactobacillus,way,Negative,Anaerobic,2.45
STR_164,Lactobacillus,physical,Positive,Anaerobic,7.21
STR_622,Lactobacillus,Mrs,Negative,Aerobic,9.76
STR_836,Pseudomonas,they,Negative,Microaerophilic,6.25
STR_648,Bacillus,bed,Positive,Facultative Anaerobe,9.8
STR_340,Streptococcus,half,Positive,Facultative Anaerobe,3.14
STR_994,Bacillus,bring,Negative,Facultative Anaerobe,7.12
STR_469,Staphylococcus,sea,Positive,Facultative Anaerobe,1.95
STR_376,Lactobacillus,own,Negative,Microaerophilic,3.93
STR_488,Streptococcus,much,Negative,Aerobic,3.81
STR_631,Lactobacillus,drop,Negative,Anaerobic,0.83
STR_478,Lactobacillus,could,Positive,Aerobic,5.84
STR_742,Lactobacillus,morning,Negative,Microaerophilic,5.22
STR_951,Bacillus,news,Negative,Microaerophilic,7.88
STR_154,Clostridium,music,Positive,Microaerophilic,1.03
STR_485,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.76
STR_374,Lactobacillus,dinner,Negative,Aerobic,9.63
STR_727,Lactobacillus,cold,Positive,Facultative Anaerobe,9.74
STR_390,Bacillus,program,Positive,Aerobic,1.23
STR_880,Bacillus,power,Positive,Anaerobic,5.73
STR_947,Lactobacillus,piece,Positive,Aerobic,4.25
STR_439,Streptococcus,raise,Negative,Microaerophilic,6.92
STR_930,Staphylococcus,nice,Positive,Facultative Anaerobe,4.85
STR_374,Pseudomonas,evidence,Negative,Anaerobic,6.44
STR_262,Pseudomonas,be,Negative,Anaerobic,9.58
STR_518,Lactobacillus,born,Positive,Anaerobic,2.68
STR_216,Clostridium,close,Negative,Anaerobic,7.39
STR_936,Staphylococcus,site,Negative,Facultative Anaerobe,8.85
STR_629,Clostridium,read,Positive,Microaerophilic,6.0
STR_986,Pseudomonas,hand,Negative,Facultative Anaerobe,5.46
STR_400,Lactobacillus,hair,Negative,Facultative Anaerobe,5.77
STR_169,Streptococcus,politics,Negative,Facultative Anaerobe,5.21
STR_922,Staphylococcus,current,Positive,Aerobic,3.2
STR_817,Pseudomonas,early,Negative,Facultative Anaerobe,9.79
STR_970,Bacillus,defense,Negative,Aerobic,7.17
STR_486,Staphylococcus,mean,Negative,Microaerophilic,4.11
STR_361,Clostridium,painting,Positive,Microaerophilic,8.41
STR_155,Bacillus,join,Positive,Facultative Anaerobe,5.87
STR_106,Streptococcus,various,Negative,Anaerobic,4.05
STR_712,Staphylococcus,less,Negative,Microaerophilic,6.07
STR_590,Staphylococcus,toward,Positive,Anaerobic,8.39
STR_560,Pseudomonas,security,Negative,Microaerophilic,6.61
STR_969,Bacillus,popular,Positive,Facultative Anaerobe,9.79
STR_630,Clostridium,computer,Negative,Anaerobic,1.75
STR_621,Clostridium,risk,Negative,Anaerobic,4.21
STR_666,Clostridium,power,Negative,Facultative Anaerobe,4.9
STR_981,Clostridium,he,Positive,Facultative Anaerobe,9.0
STR_687,Streptococcus,style,Positive,Microaerophilic,7.61
STR_432,Pseudomonas,star,Negative,Microaerophilic,0.78
STR_340,Pseudomonas,apply,Positive,Facultative Anaerobe,3.17
STR_274,Bacillus,available,Positive,Anaerobic,9.95
STR_401,Staphylococcus,interesting,Positive,Anaerobic,1.4
STR_284,Clostridium,discover,Positive,Facultative Anaerobe,8.81
STR_155,Pseudomonas,and,Positive,Anaerobic,4.83
STR_207,Pseudomonas,attention,Positive,Facultative Anaerobe,8.96
STR_621,Pseudomonas,news,Positive,Aerobic,6.86
STR_225,Pseudomonas,common,Negative,Facultative Anaerobe,2.73
STR_656,Bacillus,trade,Negative,Anaerobic,6.6
STR_880,Staphylococcus,seven,Positive,Anaerobic,9.04
STR_689,Bacillus,or,Negative,Anaerobic,6.61
STR_517,Bacillus,six,Negative,Aerobic,5.68
STR_681,Streptococcus,personal,Negative,Aerobic,6.75
STR_741,Clostridium,six,Positive,Anaerobic,8.0
STR_240,Pseudomonas,improve,Positive,Anaerobic,0.55
STR_341,Lactobacillus,hand,Positive,Aerobic,7.48
STR_947,Staphylococcus,recognize,Negative,Anaerobic,6.26
STR_663,Streptococcus,share,Negative,Facultative Anaerobe,1.06
STR_387,Streptococcus,address,Negative,Aerobic,0.81
STR_559,Clostridium,day,Negative,Microaerophilic,6.78
STR_828,Streptococcus,impact,Positive,Aerobic,1.78
STR_874,Lactobacillus,Congress,Positive,Anaerobic,3.55
STR_241,Lactobacillus,focus,Positive,Facultative Anaerobe,6.5
STR_581,Bacillus,case,Positive,Microaerophilic,4.32
STR_541,Pseudomonas,for,Negative,Facultative Anaerobe,6.69
STR_959,Pseudomonas,science,Negative,Anaerobic,4.91
STR_342,Staphylococcus,order,Positive,Aerobic,7.66
STR_912,Streptococcus,expert,Positive,Facultative Anaerobe,9.54
STR_332,Lactobacillus,degree,Negative,Microaerophilic,4.98
STR_875,Bacillus,picture,Negative,Aerobic,7.39
