strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_494,Bacillus,stop,Positive,Anaerobic,1.62
STR_436,Pseudomonas,begin,Negative,Microaerophilic,6.09
STR_815,Bacillus,opportunity,Positive,Aerobic,3.94
STR_415,Staphylococcus,specific,Negative,Anaerobic,6.71
STR_237,Clostridium,especially,Positive,Microaerophilic,4.23
STR_758,Staphylococcus,scene,Positive,Aerobic,8.31
STR_357,Bacillus,get,Negative,Anaerobic,8.9
STR_306,Clostridium,sure,Negative,Microaerophilic,3.76
STR_429,Staphylococcus,friend,Negative,Aerobic,7.91
STR_466,Clostridium,decision,Negative,Aerobic,3.78
STR_328,Lactobacillus,result,Positive,Anaerobic,8.03
STR_346,Staphylococcus,can,Positive,Anaerobic,5.68
STR_159,Pseudomonas,name,Negative,Anaerobic,5.64
STR_196,Staphylococcus,worry,Negative,Aerobic,6.58
STR_118,Lactobacillus,glass,Negative,Aerobic,4.38
STR_213,Pseudomonas,such,Positive,Anaerobic,0.85
STR_198,Bacillus,miss,Positive,Microaerophilic,3.47
STR_753,Pseudomonas,why,Positive,Aerobic,8.1
STR_653,Staphylococcus,figure,Positive,Facultative Anaerobe,4.48
STR_553,Pseudomonas,including,Negative,Microaerophilic,3.75
STR_548,Streptococcus,though,Negative,Microaerophilic,8.73
STR_560,Staphylococcus,herself,Negative,Anaerobic,5.85
STR_284,Pseudomonas,effect,Positive,Anaerobic,5.42
STR_878,Bacillus,this,Negative,Microaerophilic,1.65
STR_889,Pseudomonas,write,Positive,Facultative Anaerobe,5.86
STR_582,Staphylococcus,right,Negative,Microaerophilic,1.26
STR_361,Staphylococcus,interview,Positive,Microaerophilic,5.99
STR_956,Streptococcus,response,Positive,Anaerobic,8.58
STR_863,Streptococcus,determine,Negative,Aerobic,9.37
STR_103,Staphylococcus,might,Negative,Microaerophilic,1.24
STR_764,Streptococcus,color,Positive,Microaerophilic,2.0
STR_279,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.06
STR_289,Staphylococcus,program,Positive,Facultative Anaerobe,2.52
STR_508,Clostridium,sea,Negative,Facultative Anaerobe,7.12
STR_210,Clostridium,better,Negative,Anaerobic,9.13
STR_309,Pseudomonas,officer,Negative,Microaerophilic,2.71
STR_313,Pseudomonas,government,Positive,Anaerobic,6.0
STR_233,Clostridium,nation,Negative,Aerobic,7.46
STR_176,Bacillus,add,Negative,Microaerophilic,5.08
STR_309,Lactobacillus,identify,Negative,Aerobic,1.65
STR_907,Lactobacillus,operation,Negative,Facultative Anaerobe,1.3
STR_536,Pseudomonas,decide,Positive,Aerobic,1.23
STR_502,Lactobacillus,model,Positive,Anaerobic,4.75
STR_865,Lactobacillus,court,Positive,Facultative Anaerobe,3.95
STR_619,Lactobacillus,natural,Negative,Anaerobic,5.49
STR_842,Pseudomonas,themselves,Positive,Aerobic,4.66
STR_347,Streptococcus,break,Negative,Aerobic,6.56
STR_640,Bacillus,sea,Positive,Aerobic,9.7
STR_807,Staphylococcus,girl,Positive,Anaerobic,6.16
STR_369,Staphylococcus,laugh,Positive,Microaerophilic,7.86
STR_449,Clostridium,professor,Positive,Microaerophilic,4.97
STR_686,Lactobacillus,little,Negative,Aerobic,1.45
STR_404,Clostridium,although,Negative,Microaerophilic,8.65
STR_246,Bacillus,send,Positive,Anaerobic,3.28
STR_242,Clostridium,sit,Positive,Microaerophilic,9.47
STR_559,Staphylococcus,serve,Positive,Anaerobic,5.89
STR_671,Lactobacillus,season,Negative,Microaerophilic,4.56
STR_568,Staphylococcus,enjoy,Positive,Aerobic,1.71
STR_670,Lactobacillus,something,Positive,Aerobic,6.82
STR_893,Staphylococcus,individual,Negative,Microaerophilic,1.2
STR_622,Staphylococcus,enough,Positive,Microaerophilic,7.35
STR_947,Lactobacillus,human,Positive,Aerobic,2.63
STR_303,Streptococcus,director,Positive,Facultative Anaerobe,6.39
STR_105,Pseudomonas,right,Negative,Facultative Anaerobe,2.0
STR_347,Staphylococcus,speak,Positive,Microaerophilic,8.35
STR_784,Bacillus,usually,Positive,Anaerobic,6.94
STR_483,Lactobacillus,occur,Positive,Microaerophilic,7.21
STR_415,Streptococcus,believe,Positive,Facultative Anaerobe,4.07
STR_829,Clostridium,end,Negative,Facultative Anaerobe,9.75
STR_528,Streptococcus,girl,Negative,Aerobic,5.52
STR_539,Lactobacillus,true,Negative,Facultative Anaerobe,6.89
STR_649,Bacillus,executive,Negative,Aerobic,2.36
STR_157,Streptococcus,week,Positive,Facultative Anaerobe,1.23
STR_450,Bacillus,doctor,Negative,Microaerophilic,8.08
STR_226,Staphylococcus,push,Negative,Microaerophilic,7.27
STR_514,Clostridium,religious,Negative,Aerobic,6.95
STR_108,Bacillus,present,Negative,Facultative Anaerobe,6.31
STR_399,Bacillus,before,Positive,Facultative Anaerobe,1.06
STR_478,Staphylococcus,often,Positive,Microaerophilic,7.24
STR_288,Streptococcus,world,Positive,Anaerobic,4.44
STR_634,Bacillus,majority,Positive,Anaerobic,3.57
STR_810,Lactobacillus,board,Negative,Anaerobic,5.73
STR_290,Bacillus,sea,Negative,Facultative Anaerobe,6.23
STR_599,Pseudomonas,resource,Positive,Microaerophilic,9.96
STR_749,Staphylococcus,above,Negative,Microaerophilic,9.78
STR_246,Pseudomonas,step,Positive,Aerobic,7.46
STR_371,Clostridium,for,Positive,Microaerophilic,4.91
STR_126,Pseudomonas,sound,Negative,Microaerophilic,1.02
STR_827,Streptococcus,effort,Negative,Microaerophilic,3.43
STR_569,Staphylococcus,field,Positive,Aerobic,4.93
STR_406,Bacillus,see,Negative,Aerobic,2.33
STR_384,Staphylococcus,good,Positive,Aerobic,0.73
STR_245,Staphylococcus,then,Positive,Aerobic,7.39
STR_536,Bacillus,these,Positive,Anaerobic,2.96
STR_212,Pseudomonas,image,Positive,Microaerophilic,1.55
STR_146,Bacillus,develop,Negative,Aerobic,7.9
STR_197,Bacillus,after,Positive,Microaerophilic,7.36
STR_342,Streptococcus,sport,Negative,Aerobic,9.49
STR_651,Staphylococcus,evidence,Positive,Anaerobic,9.44
STR_957,Bacillus,century,Positive,Facultative Anaerobe,3.42
STR_641,Streptococcus,green,Positive,Aerobic,1.6
STR_293,Clostridium,by,Negative,Anaerobic,0.58
STR_797,Bacillus,Democrat,Negative,Anaerobic,7.72
STR_647,Staphylococcus,arm,Positive,Microaerophilic,6.55
STR_920,Bacillus,strong,Positive,Anaerobic,1.83
STR_454,Pseudomonas,describe,Negative,Facultative Anaerobe,2.61
STR_435,Pseudomonas,movement,Positive,Aerobic,9.45
STR_447,Staphylococcus,house,Positive,Aerobic,3.79
STR_724,Pseudomonas,visit,Positive,Aerobic,2.55
STR_798,Lactobacillus,his,Positive,Anaerobic,5.43
STR_285,Bacillus,south,Positive,Facultative Anaerobe,1.15
STR_872,Bacillus,attack,Positive,Aerobic,1.29
STR_807,Lactobacillus,education,Negative,Microaerophilic,6.34
STR_327,Streptococcus,break,Negative,Aerobic,9.22
STR_930,Staphylococcus,very,Positive,Anaerobic,2.59
STR_817,Clostridium,sell,Negative,Anaerobic,7.84
STR_529,Clostridium,east,Negative,Facultative Anaerobe,9.41
STR_190,Clostridium,call,Positive,Aerobic,1.18
STR_434,Lactobacillus,none,Negative,Anaerobic,3.97
STR_713,Streptococcus,night,Positive,Anaerobic,4.29
STR_237,Pseudomonas,near,Positive,Facultative Anaerobe,6.46
STR_761,Staphylococcus,mission,Negative,Aerobic,6.15
STR_282,Bacillus,painting,Positive,Facultative Anaerobe,6.24
STR_130,Bacillus,Republican,Positive,Aerobic,5.44
STR_920,Pseudomonas,mind,Positive,Aerobic,6.63
STR_547,Staphylococcus,music,Negative,Aerobic,5.63
STR_879,Streptococcus,major,Negative,Facultative Anaerobe,2.32
STR_624,Bacillus,report,Positive,Microaerophilic,1.11
STR_311,Pseudomonas,bad,Positive,Aerobic,5.49
STR_368,Clostridium,water,Positive,Microaerophilic,5.66
STR_337,Staphylococcus,age,Positive,Facultative Anaerobe,0.8
STR_591,Staphylococcus,national,Positive,Aerobic,2.57
STR_485,Lactobacillus,key,Positive,Microaerophilic,6.31
STR_324,Bacillus,instead,Negative,Microaerophilic,2.76
STR_959,Lactobacillus,ten,Negative,Aerobic,6.78
STR_196,Lactobacillus,skill,Positive,Facultative Anaerobe,7.77
STR_533,Clostridium,forget,Positive,Anaerobic,6.54
STR_876,Clostridium,far,Positive,Microaerophilic,1.7
STR_739,Pseudomonas,those,Positive,Aerobic,7.7
STR_798,Lactobacillus,staff,Positive,Aerobic,3.59
STR_613,Bacillus,forget,Positive,Anaerobic,4.05
STR_701,Lactobacillus,machine,Positive,Anaerobic,6.9
STR_950,Staphylococcus,election,Positive,Anaerobic,4.38
STR_162,Streptococcus,degree,Negative,Microaerophilic,3.08
STR_561,Pseudomonas,medical,Positive,Aerobic,4.71
STR_718,Streptococcus,west,Positive,Anaerobic,4.86
STR_676,Staphylococcus,identify,Negative,Anaerobic,6.66
STR_261,Clostridium,per,Negative,Facultative Anaerobe,4.67
STR_987,Staphylococcus,light,Positive,Anaerobic,6.41
STR_420,Streptococcus,reach,Negative,Microaerophilic,7.8
STR_852,Pseudomonas,on,Negative,Facultative Anaerobe,8.15
STR_258,Streptococcus,bed,Negative,Microaerophilic,5.06
STR_798,Clostridium,letter,Negative,Aerobic,7.78
STR_731,Lactobacillus,start,Negative,Facultative Anaerobe,0.62
STR_279,Staphylococcus,no,Positive,Anaerobic,2.25
STR_710,Streptococcus,get,Negative,Anaerobic,3.9
STR_449,Clostridium,central,Negative,Facultative Anaerobe,1.96
STR_992,Streptococcus,reality,Positive,Aerobic,8.88
STR_350,Bacillus,many,Negative,Microaerophilic,9.44
STR_125,Pseudomonas,left,Negative,Aerobic,4.64
STR_640,Staphylococcus,step,Positive,Facultative Anaerobe,3.2
STR_927,Staphylococcus,southern,Positive,Anaerobic,3.61
STR_369,Staphylococcus,possible,Negative,Anaerobic,1.51
STR_140,Lactobacillus,me,Positive,Anaerobic,6.7
STR_386,Pseudomonas,increase,Positive,Aerobic,6.37
STR_597,Bacillus,minute,Negative,Facultative Anaerobe,8.82
STR_923,Streptococcus,evening,Positive,Microaerophilic,9.26
STR_426,Bacillus,need,Positive,Microaerophilic,4.19
STR_445,Lactobacillus,push,Negative,Facultative Anaerobe,6.32
STR_929,Staphylococcus,between,Positive,Microaerophilic,6.98
STR_631,Staphylococcus,treatment,Positive,Microaerophilic,5.4
STR_497,Streptococcus,question,Positive,Anaerobic,5.92
STR_963,Clostridium,admit,Positive,Aerobic,6.82
STR_859,Lactobacillus,everyone,Negative,Anaerobic,0.76
STR_725,Bacillus,seek,Negative,Anaerobic,3.06
STR_791,Lactobacillus,store,Positive,Facultative Anaerobe,3.12
STR_416,Staphylococcus,sport,Negative,Microaerophilic,2.47
STR_748,Clostridium,certain,Positive,Anaerobic,7.07
STR_600,Bacillus,might,Positive,Microaerophilic,3.0
STR_928,Clostridium,performance,Negative,Microaerophilic,5.1
STR_376,Pseudomonas,entire,Negative,Microaerophilic,1.79
STR_489,Streptococcus,different,Positive,Microaerophilic,2.05
STR_249,Staphylococcus,again,Positive,Anaerobic,2.64
STR_590,Bacillus,vote,Positive,Anaerobic,9.92
STR_796,Clostridium,everybody,Negative,Microaerophilic,7.08
STR_875,Lactobacillus,writer,Positive,Microaerophilic,2.21
STR_426,Bacillus,would,Negative,Microaerophilic,7.3
STR_391,Pseudomonas,religious,Positive,Facultative Anaerobe,5.63
STR_648,Streptococcus,especially,Negative,Microaerophilic,9.42
STR_363,Lactobacillus,rate,Positive,Aerobic,2.44
STR_416,Clostridium,plan,Negative,Anaerobic,3.88
STR_852,Clostridium,speak,Positive,Aerobic,3.94
STR_353,Lactobacillus,opportunity,Positive,Anaerobic,1.16
STR_695,Pseudomonas,eat,Positive,Aerobic,5.31
STR_926,Bacillus,fill,Positive,Anaerobic,4.48
STR_914,Pseudomonas,campaign,Positive,Aerobic,9.52
STR_629,Bacillus,never,Negative,Microaerophilic,1.03
STR_140,Streptococcus,environment,Positive,Aerobic,9.21
STR_495,Bacillus,song,Positive,Aerobic,8.73
STR_713,Staphylococcus,main,Negative,Microaerophilic,1.49
STR_543,Pseudomonas,occur,Negative,Aerobic,4.98
STR_307,Streptococcus,road,Positive,Microaerophilic,9.16
STR_150,Clostridium,reason,Positive,Microaerophilic,9.56
STR_315,Staphylococcus,sound,Negative,Anaerobic,1.79
STR_906,Clostridium,middle,Negative,Microaerophilic,3.5
STR_259,Lactobacillus,instead,Positive,Facultative Anaerobe,5.93
STR_579,Lactobacillus,successful,Negative,Aerobic,6.12
STR_217,Bacillus,run,Positive,Anaerobic,8.14
STR_197,Pseudomonas,his,Negative,Anaerobic,2.54
STR_254,Streptococcus,lead,Positive,Aerobic,8.27
STR_816,Clostridium,face,Positive,Facultative Anaerobe,7.82
STR_966,Staphylococcus,go,Negative,Microaerophilic,9.06
STR_129,Streptococcus,more,Positive,Facultative Anaerobe,5.45
STR_941,Pseudomonas,move,Positive,Microaerophilic,2.9
STR_291,Clostridium,late,Positive,Facultative Anaerobe,3.23
STR_710,Clostridium,admit,Positive,Aerobic,9.0
STR_101,Pseudomonas,oil,Negative,Anaerobic,3.2
STR_972,Lactobacillus,more,Negative,Facultative Anaerobe,4.04
STR_693,Pseudomonas,born,Positive,Anaerobic,5.68
STR_884,Clostridium,style,Positive,Microaerophilic,1.84
STR_594,Pseudomonas,buy,Positive,Anaerobic,5.62
STR_967,Pseudomonas,money,Negative,Microaerophilic,6.16
STR_266,Clostridium,sing,Negative,Anaerobic,9.32
STR_901,Streptococcus,realize,Positive,Microaerophilic,9.97
STR_178,Streptococcus,stop,Negative,Aerobic,6.32
STR_378,Clostridium,couple,Positive,Microaerophilic,9.21
STR_768,Staphylococcus,receive,Positive,Aerobic,2.77
STR_359,Clostridium,imagine,Positive,Facultative Anaerobe,2.11
STR_702,Staphylococcus,call,Positive,Facultative Anaerobe,1.49
STR_860,Bacillus,measure,Negative,Aerobic,9.46
STR_621,Pseudomonas,practice,Positive,Facultative Anaerobe,1.54
STR_816,Bacillus,opportunity,Positive,Aerobic,7.72
STR_910,Lactobacillus,itself,Negative,Microaerophilic,9.68
STR_161,Bacillus,computer,Negative,Anaerobic,2.03
STR_548,Streptococcus,thank,Positive,Anaerobic,7.8
STR_342,Bacillus,yeah,Negative,Anaerobic,5.32
STR_914,Streptococcus,read,Positive,Aerobic,9.14
STR_816,Streptococcus,sign,Positive,Microaerophilic,6.94
STR_742,Bacillus,street,Positive,Aerobic,6.83
STR_998,Streptococcus,agree,Negative,Facultative Anaerobe,1.58
STR_190,Staphylococcus,pretty,Negative,Anaerobic,2.61
STR_266,Streptococcus,scene,Positive,Aerobic,4.29
STR_334,Pseudomonas,forget,Negative,Facultative Anaerobe,4.37
STR_702,Bacillus,past,Negative,Facultative Anaerobe,4.23
STR_355,Lactobacillus,old,Positive,Anaerobic,4.99
STR_420,Clostridium,weight,Positive,Microaerophilic,5.34
STR_388,Streptococcus,above,Positive,Microaerophilic,2.78
STR_412,Lactobacillus,month,Positive,Microaerophilic,8.34
STR_479,Lactobacillus,mention,Positive,Facultative Anaerobe,5.57
STR_704,Lactobacillus,time,Positive,Facultative Anaerobe,2.96
STR_171,Staphylococcus,success,Positive,Anaerobic,4.99
STR_586,Pseudomonas,land,Negative,Facultative Anaerobe,7.3
STR_835,Streptococcus,stop,Positive,Anaerobic,2.52
STR_334,Streptococcus,before,Negative,Aerobic,7.03
STR_732,Streptococcus,Democrat,Negative,Microaerophilic,7.53
STR_988,Pseudomonas,cover,Negative,Anaerobic,8.26
STR_763,Clostridium,back,Positive,Aerobic,3.12
STR_937,Staphylococcus,turn,Positive,Facultative Anaerobe,7.63
STR_535,Clostridium,eight,Negative,Anaerobic,8.7
STR_473,Pseudomonas,contain,Negative,Aerobic,5.63
STR_614,Staphylococcus,drive,Positive,Facultative Anaerobe,7.39
STR_625,Pseudomonas,necessary,Positive,Microaerophilic,4.25
STR_475,Lactobacillus,realize,Positive,Aerobic,4.35
STR_293,Staphylococcus,onto,Positive,Facultative Anaerobe,5.55
STR_538,Pseudomonas,cause,Positive,Aerobic,6.87
STR_353,Bacillus,sometimes,Positive,Facultative Anaerobe,8.45
STR_756,Pseudomonas,although,Negative,Facultative Anaerobe,2.92
STR_733,Bacillus,wind,Positive,Microaerophilic,5.88
STR_451,Pseudomonas,resource,Negative,Microaerophilic,9.22
STR_805,Lactobacillus,various,Negative,Aerobic,1.63
STR_521,Streptococcus,safe,Positive,Anaerobic,3.71
STR_432,Bacillus,behavior,Negative,Microaerophilic,3.99
STR_138,Pseudomonas,artist,Negative,Anaerobic,4.47
STR_625,Clostridium,use,Negative,Microaerophilic,10.0
STR_471,Streptococcus,discover,Positive,Microaerophilic,0.66
STR_614,Staphylococcus,produce,Negative,Anaerobic,3.58
STR_592,Staphylococcus,sea,Negative,Microaerophilic,8.54
STR_476,Pseudomonas,let,Positive,Microaerophilic,7.99
STR_569,Clostridium,finish,Negative,Facultative Anaerobe,4.98
STR_599,Clostridium,customer,Negative,Aerobic,4.88
STR_778,Staphylococcus,identify,Positive,Facultative Anaerobe,6.23
STR_661,Pseudomonas,give,Positive,Aerobic,6.39
STR_124,Streptococcus,hand,Negative,Facultative Anaerobe,6.92
STR_431,Pseudomonas,event,Negative,Anaerobic,3.74
STR_351,Staphylococcus,business,Negative,Facultative Anaerobe,1.81
STR_345,Bacillus,in,Positive,Facultative Anaerobe,6.73
STR_371,Clostridium,window,Positive,Aerobic,7.0
STR_683,Pseudomonas,road,Positive,Facultative Anaerobe,7.69
STR_689,Pseudomonas,require,Negative,Aerobic,3.45
STR_278,Clostridium,throw,Negative,Aerobic,2.59
STR_142,Pseudomonas,learn,Positive,Microaerophilic,7.69
STR_694,Pseudomonas,their,Positive,Facultative Anaerobe,2.25
STR_202,Clostridium,smile,Negative,Facultative Anaerobe,4.76
STR_800,Clostridium,rock,Positive,Facultative Anaerobe,7.72
STR_689,Pseudomonas,talk,Positive,Facultative Anaerobe,1.27
STR_253,Lactobacillus,follow,Positive,Facultative Anaerobe,1.52
STR_777,Clostridium,lawyer,Negative,Microaerophilic,6.49
STR_655,Clostridium,know,Positive,Aerobic,6.33
STR_421,Pseudomonas,human,Negative,Aerobic,5.94
STR_540,Lactobacillus,wind,Positive,Anaerobic,4.3
STR_141,Pseudomonas,fire,Positive,Aerobic,6.88
STR_768,Clostridium,movie,Negative,Facultative Anaerobe,6.88
STR_393,Staphylococcus,drug,Positive,Anaerobic,8.64
STR_426,Clostridium,onto,Negative,Microaerophilic,4.69
STR_897,Lactobacillus,year,Positive,Aerobic,3.94
STR_904,Pseudomonas,expect,Negative,Aerobic,2.83
STR_460,Lactobacillus,movie,Positive,Microaerophilic,2.44
STR_499,Streptococcus,image,Positive,Microaerophilic,2.65
STR_775,Streptococcus,today,Negative,Facultative Anaerobe,9.9
STR_666,Lactobacillus,learn,Negative,Aerobic,0.77
STR_368,Pseudomonas,him,Positive,Microaerophilic,2.22
STR_303,Staphylococcus,region,Negative,Aerobic,2.15
STR_356,Pseudomonas,modern,Positive,Microaerophilic,9.68
STR_137,Pseudomonas,none,Positive,Aerobic,7.62
STR_215,Clostridium,memory,Negative,Aerobic,1.54
STR_523,Lactobacillus,say,Positive,Anaerobic,1.95
STR_850,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.52
STR_464,Bacillus,industry,Negative,Anaerobic,1.84
STR_858,Clostridium,present,Negative,Anaerobic,4.62
STR_318,Streptococcus,fear,Negative,Anaerobic,0.65
STR_618,Pseudomonas,resource,Positive,Aerobic,3.07
STR_946,Staphylococcus,manage,Negative,Anaerobic,7.55
STR_580,Clostridium,forget,Positive,Microaerophilic,4.69
STR_274,Bacillus,how,Positive,Anaerobic,6.73
STR_360,Pseudomonas,create,Negative,Anaerobic,8.48
STR_129,Streptococcus,American,Positive,Anaerobic,4.51
STR_976,Bacillus,may,Positive,Anaerobic,4.71
STR_289,Clostridium,despite,Positive,Microaerophilic,2.19
STR_640,Bacillus,others,Negative,Anaerobic,5.81
STR_106,Pseudomonas,me,Positive,Anaerobic,4.44
STR_333,Clostridium,out,Positive,Anaerobic,6.09
STR_737,Pseudomonas,single,Positive,Microaerophilic,8.5
STR_455,Lactobacillus,government,Positive,Facultative Anaerobe,6.91
STR_144,Staphylococcus,describe,Negative,Aerobic,6.28
STR_541,Lactobacillus,half,Positive,Microaerophilic,9.39
STR_200,Streptococcus,expert,Positive,Facultative Anaerobe,6.11
STR_247,Bacillus,color,Positive,Facultative Anaerobe,7.41
STR_854,Clostridium,great,Positive,Microaerophilic,4.93
STR_852,Pseudomonas,partner,Positive,Aerobic,4.67
STR_734,Streptococcus,choose,Negative,Aerobic,2.38
STR_292,Lactobacillus,common,Negative,Anaerobic,5.66
STR_763,Lactobacillus,give,Positive,Aerobic,5.17
STR_133,Lactobacillus,reason,Negative,Anaerobic,7.74
STR_266,Staphylococcus,stand,Negative,Aerobic,0.95
STR_616,Lactobacillus,realize,Negative,Aerobic,9.99
STR_111,Bacillus,whole,Positive,Facultative Anaerobe,8.25
STR_374,Clostridium,instead,Negative,Aerobic,5.03
STR_716,Streptococcus,theory,Negative,Aerobic,9.04
STR_975,Bacillus,single,Negative,Facultative Anaerobe,3.76
STR_131,Clostridium,view,Negative,Microaerophilic,6.35
STR_792,Clostridium,rate,Positive,Facultative Anaerobe,1.03
STR_989,Streptococcus,daughter,Positive,Microaerophilic,1.14
STR_967,Clostridium,choice,Negative,Microaerophilic,7.66
STR_479,Pseudomonas,cup,Positive,Aerobic,0.67
STR_138,Lactobacillus,know,Negative,Anaerobic,7.8
STR_473,Streptococcus,buy,Negative,Anaerobic,2.38
STR_776,Clostridium,administration,Negative,Facultative Anaerobe,4.36
STR_243,Streptococcus,instead,Positive,Facultative Anaerobe,9.33
STR_108,Bacillus,general,Positive,Microaerophilic,2.86
STR_925,Clostridium,western,Negative,Aerobic,4.98
STR_641,Staphylococcus,avoid,Positive,Aerobic,7.03
STR_477,Bacillus,clear,Positive,Anaerobic,6.98
STR_306,Streptococcus,spend,Negative,Facultative Anaerobe,7.05
STR_936,Lactobacillus,guy,Positive,Facultative Anaerobe,1.74
STR_559,Staphylococcus,paper,Negative,Facultative Anaerobe,8.41
STR_834,Staphylococcus,increase,Negative,Facultative Anaerobe,1.53
STR_763,Pseudomonas,impact,Positive,Aerobic,7.95
STR_808,Streptococcus,wife,Positive,Microaerophilic,3.55
STR_564,Clostridium,here,Positive,Facultative Anaerobe,3.32
STR_466,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.52
STR_253,Lactobacillus,five,Positive,Anaerobic,7.57
STR_605,Clostridium,expect,Negative,Microaerophilic,6.7
STR_983,Staphylococcus,hot,Positive,Aerobic,0.65
STR_809,Lactobacillus,knowledge,Negative,Microaerophilic,5.37
STR_368,Bacillus,seek,Negative,Aerobic,9.29
STR_463,Pseudomonas,statement,Negative,Facultative Anaerobe,4.71
STR_980,Staphylococcus,although,Negative,Anaerobic,9.16
STR_582,Clostridium,lead,Positive,Microaerophilic,6.88
STR_125,Clostridium,seven,Negative,Aerobic,5.02
STR_260,Clostridium,can,Negative,Anaerobic,9.17
STR_863,Lactobacillus,six,Negative,Aerobic,3.59
STR_224,Staphylococcus,management,Negative,Microaerophilic,7.51
STR_476,Pseudomonas,over,Positive,Anaerobic,5.89
STR_915,Staphylococcus,network,Positive,Facultative Anaerobe,2.06
STR_633,Staphylococcus,second,Positive,Anaerobic,7.49
STR_896,Streptococcus,evening,Negative,Facultative Anaerobe,2.53
STR_816,Staphylococcus,hotel,Positive,Microaerophilic,9.53
STR_331,Bacillus,whom,Negative,Aerobic,9.09
STR_884,Staphylococcus,low,Negative,Anaerobic,5.25
STR_880,Lactobacillus,everyone,Positive,Anaerobic,4.67
STR_353,Streptococcus,early,Negative,Anaerobic,1.21
STR_270,Clostridium,last,Negative,Microaerophilic,7.46
STR_246,Bacillus,million,Positive,Anaerobic,4.43
STR_470,Streptococcus,expert,Positive,Facultative Anaerobe,6.96
STR_868,Clostridium,school,Negative,Aerobic,6.19
STR_894,Pseudomonas,might,Negative,Anaerobic,8.04
STR_887,Lactobacillus,such,Negative,Facultative Anaerobe,3.99
STR_583,Bacillus,both,Positive,Aerobic,2.74
STR_350,Staphylococcus,western,Positive,Microaerophilic,4.47
STR_581,Clostridium,economy,Negative,Aerobic,5.97
STR_799,Bacillus,over,Negative,Aerobic,4.59
STR_252,Lactobacillus,minute,Positive,Facultative Anaerobe,5.84
STR_533,Clostridium,piece,Negative,Facultative Anaerobe,4.72
STR_500,Pseudomonas,floor,Positive,Aerobic,4.93
STR_332,Lactobacillus,nothing,Positive,Aerobic,1.28
STR_623,Staphylococcus,foot,Negative,Facultative Anaerobe,1.55
STR_573,Streptococcus,national,Positive,Aerobic,1.62
STR_473,Pseudomonas,ability,Negative,Microaerophilic,9.41
STR_234,Bacillus,event,Negative,Aerobic,1.16
STR_532,Lactobacillus,want,Negative,Aerobic,2.83
STR_992,Streptococcus,last,Positive,Microaerophilic,9.35
STR_608,Lactobacillus,among,Negative,Microaerophilic,4.46
STR_743,Staphylococcus,child,Positive,Anaerobic,4.71
STR_999,Clostridium,seat,Positive,Anaerobic,3.05
STR_986,Lactobacillus,machine,Positive,Microaerophilic,9.38
STR_115,Streptococcus,health,Positive,Aerobic,4.14
STR_786,Bacillus,rather,Positive,Anaerobic,4.18
STR_471,Streptococcus,fund,Positive,Anaerobic,2.35
STR_318,Staphylococcus,country,Negative,Anaerobic,8.7
STR_983,Lactobacillus,long,Positive,Aerobic,1.01
STR_686,Staphylococcus,talk,Negative,Facultative Anaerobe,3.19
STR_903,Streptococcus,his,Positive,Anaerobic,9.58
STR_741,Clostridium,full,Negative,Facultative Anaerobe,1.33
STR_605,Streptococcus,this,Positive,Facultative Anaerobe,6.01
STR_781,Pseudomonas,will,Negative,Aerobic,0.74
STR_946,Bacillus,able,Positive,Anaerobic,5.5
STR_982,Lactobacillus,establish,Positive,Facultative Anaerobe,3.63
STR_113,Staphylococcus,lead,Negative,Facultative Anaerobe,2.49
STR_829,Staphylococcus,send,Positive,Aerobic,7.54
STR_462,Lactobacillus,him,Negative,Aerobic,8.85
STR_491,Pseudomonas,economy,Negative,Aerobic,9.76
STR_974,Clostridium,let,Positive,Facultative Anaerobe,9.48
STR_222,Staphylococcus,culture,Negative,Anaerobic,2.69
STR_480,Clostridium,morning,Positive,Aerobic,8.89
STR_278,Streptococcus,old,Positive,Microaerophilic,9.37
STR_501,Lactobacillus,wear,Negative,Anaerobic,0.8
STR_108,Lactobacillus,training,Negative,Aerobic,3.2
STR_992,Staphylococcus,participant,Positive,Anaerobic,2.75
STR_695,Streptococcus,weight,Positive,Facultative Anaerobe,8.92
STR_617,Clostridium,charge,Negative,Facultative Anaerobe,0.92
STR_929,Bacillus,might,Negative,Facultative Anaerobe,3.85
STR_675,Pseudomonas,indicate,Negative,Microaerophilic,6.87
STR_795,Lactobacillus,their,Positive,Facultative Anaerobe,6.92
STR_110,Bacillus,modern,Positive,Anaerobic,3.35
STR_460,Bacillus,service,Positive,Microaerophilic,1.08
STR_903,Pseudomonas,although,Negative,Facultative Anaerobe,0.77
STR_696,Clostridium,party,Positive,Anaerobic,9.2
STR_378,Bacillus,eat,Positive,Microaerophilic,3.07
STR_584,Clostridium,citizen,Positive,Facultative Anaerobe,7.77
STR_393,Streptococcus,politics,Negative,Aerobic,7.75
STR_552,Pseudomonas,mind,Positive,Aerobic,7.09
STR_602,Lactobacillus,like,Negative,Microaerophilic,2.21
STR_746,Clostridium,positive,Negative,Anaerobic,5.28
STR_450,Pseudomonas,stand,Positive,Anaerobic,7.7
