strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Clostridium,before,Negative,Aerobic,1.77
STR_919,Pseudomonas,father,Negative,Aerobic,1.65
STR_860,Clostridium,vote,Positive,Anaerobic,7.03
STR_762,Pseudomonas,white,Positive,Microaerophilic,7.19
STR_274,Pseudomonas,hour,Negative,Anaerobic,8.74
STR_649,Pseudomonas,house,Negative,Anaerobic,3.27
STR_352,Lactobacillus,design,Positive,Anaerobic,9.1
STR_254,Streptococcus,who,Positive,Microaerophilic,2.04
STR_815,Pseudomonas,training,Positive,Microaerophilic,6.86
STR_790,Bacillus,room,Positive,Aerobic,5.8
STR_316,Streptococcus,organization,Positive,Microaerophilic,3.23
STR_321,Pseudomonas,question,Positive,Aerobic,5.6
STR_758,Lactobacillus,unit,Positive,Aerobic,4.44
STR_357,Staphylococcus,night,Positive,Aerobic,6.78
STR_115,Staphylococcus,suggest,Positive,Anaerobic,9.13
STR_373,Streptococcus,process,Negative,Microaerophilic,7.82
STR_565,Streptococcus,thus,Negative,Anaerobic,4.92
STR_133,Bacillus,third,Negative,Aerobic,5.07
STR_440,Clostridium,accept,Negative,Aerobic,6.23
STR_905,Clostridium,another,Positive,Microaerophilic,3.67
STR_895,Streptococcus,ahead,Negative,Microaerophilic,0.64
STR_235,Pseudomonas,building,Positive,Aerobic,3.84
STR_256,Streptococcus,stock,Positive,Anaerobic,6.68
STR_597,Clostridium,plant,Negative,Microaerophilic,4.82
STR_340,Clostridium,its,Positive,Facultative Anaerobe,1.89
STR_472,Clostridium,learn,Positive,Facultative Anaerobe,1.3
STR_422,Streptococcus,per,Positive,Aerobic,4.92
STR_699,Lactobacillus,rich,Positive,Facultative Anaerobe,9.24
STR_265,Clostridium,meeting,Negative,Microaerophilic,2.03
STR_917,Staphylococcus,then,Negative,Anaerobic,7.85
STR_148,Bacillus,north,Positive,Anaerobic,4.12
STR_673,Bacillus,fund,Negative,Aerobic,9.72
STR_938,Clostridium,soldier,Positive,Microaerophilic,8.08
STR_872,Clostridium,quality,Negative,Microaerophilic,8.07
STR_845,Staphylococcus,have,Negative,Microaerophilic,6.2
STR_863,Pseudomonas,with,Positive,Anaerobic,1.91
STR_101,Pseudomonas,simply,Positive,Facultative Anaerobe,9.01
STR_618,Clostridium,improve,Negative,Facultative Anaerobe,1.8
STR_433,Streptococcus,husband,Negative,Microaerophilic,7.5
STR_499,Staphylococcus,respond,Positive,Aerobic,9.8
STR_919,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.08
STR_748,Lactobacillus,medical,Positive,Microaerophilic,2.03
STR_957,Staphylococcus,down,Positive,Aerobic,1.71
STR_511,Staphylococcus,when,Negative,Aerobic,9.76
STR_405,Staphylococcus,media,Negative,Microaerophilic,8.62
STR_896,Streptococcus,true,Positive,Anaerobic,1.19
STR_618,Lactobacillus,guy,Positive,Facultative Anaerobe,9.85
STR_666,Streptococcus,deep,Positive,Anaerobic,8.66
STR_701,Clostridium,specific,Negative,Microaerophilic,3.74
STR_101,Staphylococcus,single,Positive,Anaerobic,3.19
STR_485,Bacillus,knowledge,Positive,Facultative Anaerobe,6.84
STR_703,Bacillus,response,Negative,Anaerobic,2.28
STR_363,Staphylococcus,cut,Negative,Microaerophilic,5.98
STR_912,Streptococcus,federal,Positive,Anaerobic,8.82
STR_394,Lactobacillus,of,Positive,Facultative Anaerobe,2.15
STR_305,Clostridium,space,Negative,Aerobic,6.85
STR_633,Streptococcus,base,Negative,Anaerobic,3.91
STR_260,Streptococcus,score,Negative,Aerobic,6.53
STR_592,Clostridium,trade,Negative,Anaerobic,8.89
STR_899,Streptococcus,raise,Negative,Microaerophilic,0.56
STR_850,Clostridium,project,Positive,Aerobic,6.57
STR_550,Bacillus,condition,Positive,Facultative Anaerobe,5.62
STR_286,Bacillus,fear,Positive,Anaerobic,2.15
STR_761,Lactobacillus,serve,Negative,Anaerobic,7.69
STR_634,Clostridium,those,Negative,Anaerobic,1.3
STR_198,Staphylococcus,operation,Negative,Microaerophilic,1.23
STR_773,Staphylococcus,discuss,Negative,Aerobic,3.99
STR_129,Bacillus,thank,Negative,Microaerophilic,2.35
STR_218,Clostridium,film,Negative,Anaerobic,5.49
STR_483,Clostridium,magazine,Negative,Microaerophilic,5.92
STR_327,Lactobacillus,everyone,Positive,Aerobic,5.62
STR_151,Pseudomonas,floor,Positive,Aerobic,3.92
STR_502,Clostridium,four,Positive,Anaerobic,9.14
STR_111,Streptococcus,before,Positive,Microaerophilic,6.92
STR_322,Pseudomonas,her,Negative,Facultative Anaerobe,2.88
STR_287,Staphylococcus,above,Negative,Facultative Anaerobe,6.6
STR_502,Bacillus,thank,Positive,Facultative Anaerobe,1.01
STR_275,Streptococcus,its,Positive,Microaerophilic,4.61
STR_368,Pseudomonas,process,Negative,Aerobic,0.69
STR_537,Lactobacillus,our,Negative,Aerobic,6.45
STR_410,Streptococcus,letter,Positive,Anaerobic,1.2
STR_277,Lactobacillus,interesting,Negative,Aerobic,5.14
STR_370,Bacillus,have,Negative,Facultative Anaerobe,1.4
STR_820,Lactobacillus,group,Positive,Facultative Anaerobe,3.14
STR_710,Lactobacillus,both,Negative,Microaerophilic,7.71
STR_496,Clostridium,bank,Negative,Facultative Anaerobe,9.52
STR_758,Pseudomonas,test,Positive,Microaerophilic,1.34
STR_579,Clostridium,development,Positive,Microaerophilic,1.86
STR_502,Staphylococcus,when,Negative,Microaerophilic,7.48
STR_713,Lactobacillus,take,Negative,Microaerophilic,7.05
STR_266,Streptococcus,court,Positive,Aerobic,1.54
STR_962,Bacillus,like,Positive,Microaerophilic,2.14
STR_560,Pseudomonas,morning,Negative,Facultative Anaerobe,4.0
STR_285,Pseudomonas,per,Positive,Anaerobic,1.48
STR_328,Pseudomonas,age,Negative,Microaerophilic,1.25
STR_205,Bacillus,find,Positive,Facultative Anaerobe,5.63
STR_223,Bacillus,capital,Positive,Anaerobic,7.24
STR_142,Clostridium,direction,Positive,Aerobic,7.03
STR_157,Bacillus,would,Negative,Facultative Anaerobe,3.33
STR_724,Lactobacillus,star,Negative,Facultative Anaerobe,6.24
STR_453,Lactobacillus,type,Negative,Facultative Anaerobe,7.12
STR_639,Lactobacillus,several,Negative,Microaerophilic,8.2
STR_636,Streptococcus,cell,Negative,Aerobic,3.81
STR_541,Clostridium,answer,Positive,Aerobic,0.65
STR_741,Staphylococcus,might,Negative,Facultative Anaerobe,5.59
STR_265,Bacillus,certain,Negative,Aerobic,2.54
STR_630,Staphylococcus,yourself,Negative,Anaerobic,5.31
STR_320,Pseudomonas,any,Negative,Anaerobic,2.58
STR_521,Staphylococcus,lose,Negative,Aerobic,5.04
STR_620,Staphylococcus,Congress,Negative,Aerobic,3.2
STR_181,Staphylococcus,exactly,Positive,Anaerobic,3.83
STR_806,Streptococcus,charge,Negative,Facultative Anaerobe,9.36
STR_238,Bacillus,prove,Negative,Aerobic,8.54
STR_266,Clostridium,treatment,Positive,Anaerobic,8.15
STR_296,Clostridium,ground,Positive,Aerobic,2.06
STR_795,Bacillus,door,Positive,Aerobic,8.99
STR_486,Staphylococcus,use,Positive,Aerobic,1.4
STR_527,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.75
STR_998,Staphylococcus,them,Positive,Facultative Anaerobe,1.47
STR_100,Bacillus,southern,Positive,Facultative Anaerobe,8.04
STR_572,Staphylococcus,only,Negative,Anaerobic,2.61
STR_376,Bacillus,build,Positive,Microaerophilic,2.02
STR_223,Lactobacillus,raise,Positive,Microaerophilic,6.25
STR_686,Pseudomonas,star,Negative,Anaerobic,1.45
STR_911,Staphylococcus,class,Negative,Anaerobic,9.11
STR_264,Clostridium,once,Negative,Aerobic,1.35
STR_365,Staphylococcus,six,Negative,Facultative Anaerobe,6.28
STR_420,Clostridium,west,Negative,Microaerophilic,4.3
STR_848,Lactobacillus,name,Positive,Facultative Anaerobe,2.99
STR_999,Staphylococcus,as,Positive,Anaerobic,8.4
STR_149,Clostridium,full,Positive,Facultative Anaerobe,8.16
STR_660,Pseudomonas,agree,Positive,Anaerobic,4.34
STR_301,Bacillus,public,Positive,Facultative Anaerobe,8.36
STR_384,Staphylococcus,tell,Positive,Facultative Anaerobe,6.56
STR_461,Streptococcus,say,Positive,Facultative Anaerobe,0.94
STR_457,Pseudomonas,nor,Positive,Microaerophilic,1.27
STR_577,Bacillus,only,Positive,Aerobic,4.97
STR_478,Streptococcus,professional,Positive,Facultative Anaerobe,1.77
STR_207,Clostridium,color,Negative,Anaerobic,0.75
STR_621,Staphylococcus,institution,Negative,Facultative Anaerobe,2.74
STR_281,Clostridium,do,Negative,Anaerobic,8.89
STR_953,Bacillus,cup,Positive,Microaerophilic,4.61
STR_540,Pseudomonas,family,Negative,Anaerobic,4.87
STR_455,Clostridium,foreign,Negative,Facultative Anaerobe,5.4
STR_710,Staphylococcus,stage,Negative,Anaerobic,1.13
STR_352,Pseudomonas,by,Positive,Facultative Anaerobe,9.98
STR_826,Bacillus,son,Negative,Facultative Anaerobe,2.56
STR_913,Bacillus,ask,Negative,Anaerobic,4.97
STR_471,Streptococcus,state,Negative,Anaerobic,8.82
STR_776,Pseudomonas,member,Negative,Aerobic,9.09
STR_505,Clostridium,class,Negative,Aerobic,2.59
STR_617,Bacillus,guess,Positive,Aerobic,6.82
STR_954,Lactobacillus,ever,Positive,Aerobic,2.21
STR_590,Pseudomonas,off,Negative,Aerobic,2.96
STR_957,Staphylococcus,moment,Positive,Microaerophilic,8.22
STR_817,Streptococcus,improve,Positive,Aerobic,5.15
STR_179,Bacillus,their,Negative,Facultative Anaerobe,6.66
STR_756,Lactobacillus,produce,Negative,Aerobic,2.07
STR_353,Bacillus,visit,Positive,Anaerobic,8.64
STR_197,Clostridium,staff,Negative,Facultative Anaerobe,5.91
STR_515,Pseudomonas,food,Negative,Microaerophilic,9.0
STR_503,Bacillus,hard,Negative,Aerobic,4.19
STR_657,Bacillus,either,Negative,Anaerobic,9.25
STR_688,Lactobacillus,into,Negative,Aerobic,2.65
STR_599,Streptococcus,stock,Positive,Aerobic,8.6
STR_173,Lactobacillus,accept,Positive,Aerobic,5.59
STR_931,Pseudomonas,lose,Positive,Aerobic,1.49
STR_400,Clostridium,sort,Positive,Anaerobic,1.34
STR_395,Bacillus,answer,Negative,Facultative Anaerobe,4.16
STR_735,Lactobacillus,parent,Positive,Anaerobic,8.92
STR_204,Clostridium,loss,Positive,Facultative Anaerobe,3.23
STR_412,Staphylococcus,light,Positive,Microaerophilic,9.99
STR_421,Pseudomonas,thus,Negative,Anaerobic,7.47
STR_155,Staphylococcus,personal,Negative,Aerobic,2.06
STR_238,Streptococcus,music,Negative,Anaerobic,8.56
STR_194,Clostridium,effort,Negative,Aerobic,4.71
STR_868,Lactobacillus,fill,Negative,Anaerobic,3.51
STR_711,Staphylococcus,actually,Negative,Facultative Anaerobe,6.19
STR_717,Bacillus,character,Negative,Aerobic,8.33
STR_883,Bacillus,writer,Positive,Facultative Anaerobe,6.02
STR_783,Bacillus,bit,Negative,Anaerobic,4.99
STR_370,Bacillus,PM,Negative,Microaerophilic,5.72
STR_345,Staphylococcus,bank,Negative,Facultative Anaerobe,9.03
STR_445,Staphylococcus,according,Negative,Microaerophilic,7.05
STR_426,Bacillus,show,Positive,Aerobic,4.85
STR_427,Bacillus,owner,Negative,Aerobic,4.98
STR_525,Lactobacillus,me,Positive,Anaerobic,1.83
STR_591,Bacillus,type,Positive,Microaerophilic,0.74
STR_469,Pseudomonas,kind,Negative,Facultative Anaerobe,4.45
STR_679,Staphylococcus,trouble,Positive,Aerobic,6.3
STR_629,Streptococcus,spring,Positive,Aerobic,5.47
STR_677,Streptococcus,must,Negative,Facultative Anaerobe,2.41
STR_134,Pseudomonas,hair,Positive,Microaerophilic,0.69
STR_263,Streptococcus,easy,Positive,Microaerophilic,0.63
STR_411,Lactobacillus,suddenly,Negative,Microaerophilic,1.78
STR_858,Clostridium,similar,Positive,Microaerophilic,6.86
STR_280,Pseudomonas,task,Negative,Anaerobic,6.79
STR_852,Staphylococcus,piece,Negative,Microaerophilic,9.32
STR_203,Bacillus,should,Negative,Aerobic,5.11
STR_398,Streptococcus,indeed,Positive,Anaerobic,3.05
STR_278,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.8
STR_983,Lactobacillus,stop,Positive,Microaerophilic,1.37
STR_488,Staphylococcus,training,Negative,Microaerophilic,5.11
STR_443,Pseudomonas,smile,Positive,Anaerobic,8.7
STR_522,Bacillus,inside,Positive,Microaerophilic,2.2
STR_881,Lactobacillus,camera,Negative,Microaerophilic,8.11
STR_630,Streptococcus,base,Negative,Microaerophilic,0.95
STR_823,Pseudomonas,one,Positive,Microaerophilic,4.65
STR_458,Lactobacillus,single,Positive,Facultative Anaerobe,0.61
STR_915,Pseudomonas,baby,Positive,Microaerophilic,5.87
STR_808,Bacillus,political,Negative,Microaerophilic,8.67
STR_129,Staphylococcus,above,Negative,Anaerobic,0.81
STR_546,Clostridium,visit,Positive,Facultative Anaerobe,8.4
STR_865,Bacillus,hour,Positive,Aerobic,4.73
STR_105,Pseudomonas,on,Positive,Aerobic,4.9
STR_394,Pseudomonas,tell,Negative,Anaerobic,4.6
STR_931,Clostridium,season,Positive,Anaerobic,0.72
STR_872,Clostridium,current,Negative,Aerobic,7.46
STR_876,Bacillus,range,Negative,Aerobic,7.77
STR_487,Pseudomonas,want,Negative,Facultative Anaerobe,9.23
STR_457,Streptococcus,including,Positive,Aerobic,4.17
STR_114,Staphylococcus,end,Negative,Aerobic,6.29
STR_986,Bacillus,from,Negative,Aerobic,8.63
STR_247,Bacillus,agreement,Positive,Anaerobic,7.14
STR_751,Staphylococcus,entire,Positive,Anaerobic,8.15
STR_998,Clostridium,operation,Negative,Aerobic,9.61
STR_368,Clostridium,majority,Negative,Microaerophilic,6.35
STR_144,Clostridium,drug,Positive,Anaerobic,4.6
STR_360,Bacillus,majority,Negative,Microaerophilic,8.16
STR_862,Bacillus,service,Positive,Facultative Anaerobe,9.48
STR_415,Pseudomonas,floor,Negative,Anaerobic,4.31
STR_573,Streptococcus,matter,Negative,Anaerobic,8.36
STR_565,Bacillus,room,Negative,Microaerophilic,5.24
STR_215,Lactobacillus,minute,Negative,Anaerobic,7.38
STR_865,Bacillus,produce,Positive,Anaerobic,5.05
STR_501,Bacillus,baby,Positive,Facultative Anaerobe,7.46
STR_185,Pseudomonas,movie,Positive,Facultative Anaerobe,5.23
STR_984,Streptococcus,up,Negative,Facultative Anaerobe,4.45
STR_597,Staphylococcus,together,Negative,Facultative Anaerobe,2.79
STR_926,Clostridium,produce,Positive,Aerobic,5.63
STR_603,Pseudomonas,single,Negative,Facultative Anaerobe,6.98
STR_834,Lactobacillus,or,Negative,Anaerobic,6.32
STR_545,Pseudomonas,series,Positive,Microaerophilic,2.5
STR_353,Staphylococcus,common,Negative,Facultative Anaerobe,2.57
STR_932,Staphylococcus,sign,Positive,Aerobic,4.45
STR_341,Pseudomonas,activity,Negative,Aerobic,8.94
STR_254,Staphylococcus,loss,Positive,Aerobic,4.99
STR_772,Clostridium,available,Positive,Anaerobic,3.71
STR_480,Pseudomonas,see,Negative,Facultative Anaerobe,2.76
STR_471,Clostridium,son,Positive,Facultative Anaerobe,9.14
STR_356,Lactobacillus,country,Negative,Anaerobic,3.51
STR_864,Clostridium,major,Negative,Microaerophilic,5.3
STR_708,Staphylococcus,ball,Positive,Microaerophilic,3.81
STR_947,Lactobacillus,mouth,Negative,Anaerobic,1.44
STR_461,Clostridium,like,Negative,Aerobic,2.05
STR_965,Staphylococcus,become,Positive,Facultative Anaerobe,3.05
STR_407,Streptococcus,national,Negative,Facultative Anaerobe,5.03
STR_481,Pseudomonas,piece,Positive,Facultative Anaerobe,4.85
STR_131,Clostridium,care,Positive,Anaerobic,3.19
STR_754,Bacillus,court,Positive,Anaerobic,2.75
STR_415,Bacillus,bit,Negative,Facultative Anaerobe,5.78
STR_450,Staphylococcus,strong,Positive,Microaerophilic,7.4
STR_257,Pseudomonas,thing,Negative,Aerobic,0.52
STR_537,Lactobacillus,decide,Positive,Anaerobic,9.88
STR_438,Lactobacillus,the,Negative,Facultative Anaerobe,7.44
STR_799,Staphylococcus,until,Negative,Aerobic,2.1
STR_991,Streptococcus,national,Negative,Facultative Anaerobe,5.71
STR_163,Streptococcus,until,Negative,Aerobic,1.08
STR_474,Pseudomonas,would,Negative,Facultative Anaerobe,7.17
STR_264,Bacillus,rich,Positive,Microaerophilic,9.52
STR_191,Pseudomonas,language,Negative,Anaerobic,9.04
STR_747,Pseudomonas,establish,Positive,Anaerobic,4.09
STR_227,Clostridium,less,Negative,Facultative Anaerobe,7.99
STR_464,Lactobacillus,piece,Negative,Facultative Anaerobe,8.53
STR_993,Streptococcus,wait,Negative,Microaerophilic,3.77
STR_113,Bacillus,fast,Positive,Microaerophilic,4.03
STR_135,Lactobacillus,those,Negative,Anaerobic,9.88
STR_995,Lactobacillus,type,Negative,Facultative Anaerobe,5.04
STR_370,Staphylococcus,build,Positive,Anaerobic,4.28
STR_984,Lactobacillus,later,Positive,Microaerophilic,4.89
STR_468,Bacillus,development,Negative,Facultative Anaerobe,2.76
STR_692,Streptococcus,increase,Negative,Anaerobic,1.9
STR_574,Lactobacillus,we,Positive,Aerobic,3.98
STR_848,Pseudomonas,move,Negative,Anaerobic,4.21
STR_103,Streptococcus,either,Negative,Anaerobic,1.61
STR_499,Bacillus,stop,Positive,Microaerophilic,5.1
STR_727,Lactobacillus,thank,Positive,Microaerophilic,6.48
STR_497,Staphylococcus,thousand,Negative,Aerobic,7.84
STR_797,Pseudomonas,glass,Negative,Aerobic,3.75
STR_546,Streptococcus,raise,Positive,Aerobic,6.38
STR_721,Streptococcus,daughter,Negative,Aerobic,6.03
STR_409,Staphylococcus,summer,Negative,Anaerobic,9.72
STR_221,Clostridium,allow,Positive,Anaerobic,9.31
STR_118,Clostridium,such,Positive,Facultative Anaerobe,1.9
STR_216,Bacillus,you,Negative,Anaerobic,7.21
STR_779,Lactobacillus,arm,Positive,Microaerophilic,6.94
STR_857,Clostridium,great,Negative,Anaerobic,3.01
STR_940,Streptococcus,loss,Positive,Microaerophilic,4.13
STR_736,Bacillus,role,Negative,Aerobic,4.57
STR_788,Lactobacillus,effect,Positive,Microaerophilic,9.57
STR_319,Streptococcus,sign,Negative,Aerobic,1.34
STR_949,Staphylococcus,born,Positive,Aerobic,1.56
STR_149,Streptococcus,race,Positive,Aerobic,8.78
STR_251,Lactobacillus,hope,Negative,Aerobic,4.74
STR_457,Lactobacillus,this,Positive,Facultative Anaerobe,2.53
STR_369,Clostridium,other,Positive,Aerobic,6.7
STR_328,Staphylococcus,create,Negative,Aerobic,4.56
STR_471,Clostridium,person,Positive,Anaerobic,9.39
STR_577,Pseudomonas,blood,Negative,Anaerobic,3.26
STR_591,Pseudomonas,remember,Negative,Microaerophilic,5.52
STR_814,Clostridium,such,Positive,Anaerobic,5.59
STR_711,Lactobacillus,single,Positive,Facultative Anaerobe,3.72
STR_939,Streptococcus,who,Positive,Aerobic,6.51
STR_330,Staphylococcus,care,Positive,Facultative Anaerobe,8.91
STR_524,Bacillus,never,Negative,Microaerophilic,0.65
STR_356,Bacillus,when,Negative,Microaerophilic,7.64
STR_145,Staphylococcus,century,Positive,Microaerophilic,3.33
STR_344,Bacillus,Democrat,Negative,Facultative Anaerobe,9.16
STR_398,Pseudomonas,responsibility,Positive,Aerobic,5.62
STR_100,Clostridium,thus,Negative,Facultative Anaerobe,9.37
STR_657,Staphylococcus,show,Positive,Anaerobic,2.95
STR_525,Bacillus,serve,Positive,Microaerophilic,5.26
STR_205,Bacillus,student,Positive,Microaerophilic,2.33
STR_606,Bacillus,spend,Negative,Microaerophilic,3.9
STR_629,Clostridium,plant,Positive,Microaerophilic,1.3
STR_431,Lactobacillus,old,Negative,Aerobic,3.41
STR_612,Bacillus,really,Positive,Aerobic,0.51
STR_720,Clostridium,section,Positive,Aerobic,6.5
STR_927,Staphylococcus,whether,Positive,Aerobic,3.62
STR_131,Streptococcus,difference,Negative,Facultative Anaerobe,1.34
STR_338,Bacillus,impact,Positive,Facultative Anaerobe,2.63
STR_790,Streptococcus,who,Positive,Aerobic,2.98
STR_987,Bacillus,Mrs,Negative,Anaerobic,1.68
STR_333,Pseudomonas,safe,Negative,Microaerophilic,4.31
STR_538,Clostridium,field,Positive,Microaerophilic,7.56
STR_802,Staphylococcus,list,Negative,Microaerophilic,4.89
STR_289,Bacillus,certain,Negative,Facultative Anaerobe,4.15
STR_629,Lactobacillus,phone,Negative,Anaerobic,2.28
STR_940,Lactobacillus,finally,Negative,Facultative Anaerobe,8.72
STR_270,Lactobacillus,money,Negative,Microaerophilic,2.1
STR_916,Lactobacillus,gun,Positive,Microaerophilic,7.72
STR_456,Clostridium,book,Positive,Microaerophilic,3.06
STR_973,Lactobacillus,serious,Negative,Microaerophilic,2.35
STR_762,Clostridium,red,Negative,Aerobic,6.32
STR_867,Lactobacillus,hundred,Negative,Anaerobic,1.53
STR_463,Clostridium,difference,Positive,Microaerophilic,7.58
STR_773,Bacillus,voice,Negative,Facultative Anaerobe,9.21
STR_535,Pseudomonas,her,Negative,Anaerobic,8.9
STR_643,Streptococcus,other,Negative,Anaerobic,0.93
STR_707,Pseudomonas,true,Positive,Anaerobic,9.77
STR_813,Pseudomonas,race,Negative,Facultative Anaerobe,9.83
STR_438,Bacillus,significant,Positive,Facultative Anaerobe,7.56
STR_500,Pseudomonas,spring,Positive,Facultative Anaerobe,1.17
STR_285,Streptococcus,body,Negative,Aerobic,2.38
STR_631,Lactobacillus,somebody,Negative,Aerobic,4.51
STR_158,Pseudomonas,left,Negative,Anaerobic,0.9
STR_970,Staphylococcus,government,Positive,Facultative Anaerobe,6.61
STR_279,Lactobacillus,program,Positive,Facultative Anaerobe,9.22
STR_541,Bacillus,after,Negative,Anaerobic,2.66
STR_241,Bacillus,and,Positive,Facultative Anaerobe,6.28
STR_156,Streptococcus,later,Positive,Anaerobic,1.13
STR_258,Streptococcus,medical,Positive,Microaerophilic,6.24
STR_588,Lactobacillus,soon,Negative,Facultative Anaerobe,1.29
STR_863,Bacillus,list,Negative,Facultative Anaerobe,0.71
STR_376,Lactobacillus,piece,Negative,Aerobic,1.54
STR_369,Streptococcus,leader,Negative,Facultative Anaerobe,1.03
STR_228,Lactobacillus,campaign,Negative,Aerobic,4.57
STR_334,Lactobacillus,central,Positive,Facultative Anaerobe,2.41
STR_988,Staphylococcus,treat,Positive,Microaerophilic,4.54
STR_988,Staphylococcus,available,Positive,Microaerophilic,1.27
STR_365,Pseudomonas,must,Negative,Anaerobic,5.1
STR_635,Lactobacillus,morning,Negative,Facultative Anaerobe,2.73
STR_460,Lactobacillus,lead,Positive,Anaerobic,4.6
STR_632,Pseudomonas,we,Negative,Anaerobic,5.03
STR_579,Lactobacillus,people,Negative,Aerobic,3.7
STR_531,Streptococcus,knowledge,Positive,Anaerobic,4.48
STR_791,Streptococcus,citizen,Negative,Anaerobic,6.97
STR_760,Pseudomonas,power,Positive,Microaerophilic,8.67
STR_401,Bacillus,skill,Positive,Facultative Anaerobe,4.65
STR_235,Clostridium,whom,Negative,Facultative Anaerobe,9.23
STR_319,Lactobacillus,school,Positive,Aerobic,0.64
STR_388,Lactobacillus,language,Positive,Facultative Anaerobe,3.7
STR_515,Streptococcus,child,Positive,Facultative Anaerobe,4.6
STR_704,Clostridium,interview,Positive,Microaerophilic,9.16
STR_502,Streptococcus,simple,Negative,Anaerobic,3.37
STR_577,Clostridium,his,Positive,Microaerophilic,9.87
STR_185,Bacillus,give,Positive,Anaerobic,3.11
STR_234,Lactobacillus,eye,Negative,Aerobic,3.5
STR_919,Bacillus,family,Negative,Anaerobic,2.62
STR_679,Bacillus,against,Positive,Facultative Anaerobe,8.12
STR_999,Streptococcus,industry,Positive,Anaerobic,3.73
STR_467,Clostridium,age,Positive,Microaerophilic,7.37
STR_677,Pseudomonas,sign,Negative,Microaerophilic,5.61
STR_362,Clostridium,serious,Negative,Microaerophilic,4.32
STR_386,Streptococcus,control,Negative,Aerobic,9.34
STR_299,Streptococcus,more,Positive,Microaerophilic,5.66
STR_882,Lactobacillus,music,Negative,Facultative Anaerobe,4.27
STR_156,Streptococcus,baby,Negative,Aerobic,8.62
STR_463,Streptococcus,relationship,Negative,Aerobic,2.29
STR_994,Lactobacillus,him,Negative,Aerobic,8.44
STR_943,Pseudomonas,sound,Negative,Aerobic,3.64
STR_452,Clostridium,best,Negative,Anaerobic,3.94
STR_451,Clostridium,environment,Positive,Anaerobic,8.7
STR_104,Pseudomonas,each,Positive,Facultative Anaerobe,2.48
STR_394,Streptococcus,blood,Positive,Aerobic,5.68
STR_455,Streptococcus,financial,Positive,Facultative Anaerobe,9.43
STR_451,Bacillus,be,Negative,Aerobic,9.1
STR_528,Clostridium,her,Negative,Anaerobic,6.92
STR_218,Bacillus,program,Negative,Facultative Anaerobe,7.82
STR_931,Clostridium,political,Positive,Microaerophilic,3.96
STR_498,Lactobacillus,boy,Negative,Anaerobic,5.3
STR_844,Lactobacillus,far,Positive,Aerobic,5.13
STR_154,Pseudomonas,it,Positive,Anaerobic,6.78
STR_825,Lactobacillus,all,Negative,Aerobic,2.3
STR_732,Lactobacillus,finally,Positive,Anaerobic,2.71
STR_339,Bacillus,somebody,Positive,Facultative Anaerobe,7.17
STR_880,Clostridium,tend,Negative,Facultative Anaerobe,9.71
STR_816,Staphylococcus,with,Positive,Anaerobic,7.65
STR_896,Clostridium,reduce,Positive,Aerobic,2.25
STR_466,Bacillus,oil,Positive,Microaerophilic,3.71
STR_570,Bacillus,goal,Negative,Microaerophilic,9.07
STR_442,Clostridium,course,Positive,Facultative Anaerobe,7.84
STR_143,Bacillus,if,Positive,Aerobic,5.27
STR_696,Staphylococcus,movement,Negative,Microaerophilic,3.87
STR_472,Lactobacillus,month,Positive,Anaerobic,7.44
STR_725,Lactobacillus,body,Positive,Microaerophilic,5.83
STR_310,Lactobacillus,crime,Negative,Anaerobic,3.96
STR_824,Streptococcus,long,Negative,Aerobic,2.24
STR_953,Streptococcus,who,Negative,Aerobic,4.45
STR_127,Lactobacillus,story,Negative,Microaerophilic,1.57
STR_679,Lactobacillus,individual,Positive,Microaerophilic,4.25
STR_256,Clostridium,break,Positive,Anaerobic,4.8
STR_832,Clostridium,level,Positive,Anaerobic,0.61
STR_488,Streptococcus,certain,Negative,Aerobic,2.56
STR_787,Bacillus,these,Positive,Microaerophilic,9.18
STR_129,Streptococcus,off,Negative,Aerobic,9.2
STR_361,Staphylococcus,ready,Negative,Aerobic,2.1
STR_183,Pseudomonas,so,Positive,Facultative Anaerobe,3.68
STR_919,Pseudomonas,focus,Positive,Facultative Anaerobe,9.83
STR_221,Staphylococcus,police,Positive,Microaerophilic,4.85
STR_737,Staphylococcus,eye,Negative,Facultative Anaerobe,8.24
STR_536,Staphylococcus,stay,Positive,Facultative Anaerobe,0.75
STR_271,Streptococcus,process,Negative,Facultative Anaerobe,3.87
STR_244,Staphylococcus,group,Positive,Facultative Anaerobe,1.89
STR_632,Streptococcus,party,Negative,Aerobic,9.79
STR_687,Pseudomonas,trouble,Negative,Aerobic,7.36
STR_449,Lactobacillus,exist,Negative,Microaerophilic,6.46
STR_667,Pseudomonas,environmental,Positive,Anaerobic,2.26
STR_613,Lactobacillus,example,Negative,Microaerophilic,8.63
STR_846,Staphylococcus,face,Negative,Aerobic,3.6
STR_757,Clostridium,together,Positive,Aerobic,6.42
STR_405,Pseudomonas,debate,Positive,Facultative Anaerobe,2.58
STR_883,Bacillus,despite,Negative,Microaerophilic,8.07
STR_441,Pseudomonas,early,Negative,Anaerobic,1.95
STR_195,Clostridium,north,Positive,Anaerobic,8.38
