strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Staphylococcus,tell,Positive,Anaerobic,9.88
STR_544,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.19
STR_914,Clostridium,story,Negative,Aerobic,1.61
STR_511,Streptococcus,style,Negative,Facultative Anaerobe,9.95
STR_952,Bacillus,thus,Positive,Microaerophilic,4.49
STR_713,Streptococcus,only,Positive,Microaerophilic,1.21
STR_372,Staphylococcus,assume,Positive,Aerobic,2.47
STR_789,Bacillus,ok,Positive,Aerobic,0.98
STR_421,Pseudomonas,much,Negative,Microaerophilic,6.79
STR_658,Bacillus,security,Negative,Aerobic,3.31
STR_930,Streptococcus,yet,Negative,Anaerobic,6.66
STR_893,Pseudomonas,condition,Negative,Microaerophilic,1.94
STR_720,Lactobacillus,forget,Negative,Anaerobic,2.04
STR_143,Lactobacillus,apply,Negative,Facultative Anaerobe,6.02
STR_342,Staphylococcus,above,Positive,Aerobic,5.89
STR_547,Pseudomonas,always,Negative,Facultative Anaerobe,5.18
STR_752,Staphylococcus,read,Positive,Microaerophilic,5.99
STR_219,Streptococcus,attack,Positive,Aerobic,5.22
STR_846,Clostridium,should,Positive,Anaerobic,2.7
STR_570,Pseudomonas,this,Positive,Anaerobic,9.96
STR_474,Lactobacillus,dinner,Negative,Microaerophilic,1.57
STR_813,Bacillus,cup,Negative,Facultative Anaerobe,1.06
STR_374,Streptococcus,rest,Positive,Anaerobic,6.25
STR_247,Streptococcus,compare,Positive,Facultative Anaerobe,8.36
STR_173,Pseudomonas,out,Negative,Facultative Anaerobe,6.72
STR_749,Lactobacillus,sing,Positive,Microaerophilic,1.13
STR_223,Bacillus,guess,Positive,Microaerophilic,6.56
STR_285,Clostridium,to,Negative,Microaerophilic,3.26
STR_625,Bacillus,hear,Positive,Facultative Anaerobe,2.02
STR_597,Staphylococcus,worry,Positive,Microaerophilic,7.39
STR_714,Staphylococcus,western,Negative,Microaerophilic,9.82
STR_605,Streptococcus,decide,Positive,Facultative Anaerobe,5.38
STR_757,Bacillus,serious,Negative,Anaerobic,4.81
STR_557,Streptococcus,condition,Negative,Aerobic,2.5
STR_736,Bacillus,can,Positive,Aerobic,5.0
STR_563,Lactobacillus,next,Positive,Facultative Anaerobe,4.7
STR_548,Lactobacillus,decision,Positive,Aerobic,1.53
STR_672,Lactobacillus,protect,Positive,Microaerophilic,9.47
STR_730,Bacillus,eye,Negative,Facultative Anaerobe,1.47
STR_387,Lactobacillus,keep,Negative,Anaerobic,6.78
STR_432,Streptococcus,decision,Positive,Facultative Anaerobe,6.43
STR_495,Pseudomonas,west,Positive,Anaerobic,7.31
STR_776,Clostridium,performance,Positive,Microaerophilic,1.54
STR_941,Pseudomonas,meeting,Negative,Microaerophilic,9.74
STR_526,Pseudomonas,recently,Negative,Anaerobic,5.28
STR_474,Pseudomonas,television,Positive,Microaerophilic,1.0
STR_763,Lactobacillus,manager,Negative,Facultative Anaerobe,2.85
STR_946,Bacillus,would,Positive,Microaerophilic,0.52
STR_227,Clostridium,begin,Negative,Anaerobic,3.5
STR_222,Streptococcus,strong,Negative,Microaerophilic,2.97
STR_809,Bacillus,analysis,Positive,Aerobic,8.62
STR_730,Pseudomonas,property,Positive,Anaerobic,2.41
STR_182,Lactobacillus,age,Negative,Facultative Anaerobe,7.98
STR_435,Clostridium,drop,Positive,Anaerobic,3.97
STR_787,Staphylococcus,area,Negative,Facultative Anaerobe,3.14
STR_508,Staphylococcus,happy,Negative,Aerobic,9.74
STR_452,Bacillus,power,Positive,Aerobic,8.27
STR_480,Staphylococcus,more,Positive,Aerobic,5.76
STR_167,Pseudomonas,lot,Positive,Aerobic,6.74
STR_837,Lactobacillus,key,Positive,Facultative Anaerobe,9.22
STR_778,Clostridium,store,Negative,Facultative Anaerobe,2.24
STR_745,Streptococcus,these,Negative,Microaerophilic,9.03
STR_326,Pseudomonas,class,Negative,Anaerobic,9.8
STR_777,Staphylococcus,in,Positive,Anaerobic,7.36
STR_826,Staphylococcus,popular,Negative,Aerobic,2.88
STR_172,Staphylococcus,rise,Negative,Aerobic,3.81
STR_822,Staphylococcus,nation,Negative,Aerobic,3.68
STR_557,Lactobacillus,be,Positive,Facultative Anaerobe,6.77
STR_722,Bacillus,remember,Negative,Microaerophilic,3.45
STR_130,Lactobacillus,two,Negative,Facultative Anaerobe,3.95
STR_473,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.11
STR_411,Lactobacillus,away,Negative,Microaerophilic,0.86
STR_933,Pseudomonas,along,Positive,Aerobic,6.68
STR_512,Bacillus,policy,Positive,Anaerobic,6.31
STR_966,Streptococcus,environment,Positive,Anaerobic,7.25
STR_113,Staphylococcus,where,Positive,Anaerobic,3.68
STR_989,Streptococcus,property,Negative,Facultative Anaerobe,0.61
STR_242,Bacillus,structure,Positive,Microaerophilic,4.48
STR_180,Staphylococcus,arm,Positive,Microaerophilic,0.73
STR_602,Clostridium,design,Negative,Aerobic,7.71
STR_547,Clostridium,left,Negative,Anaerobic,5.99
STR_826,Pseudomonas,open,Negative,Microaerophilic,2.72
STR_182,Clostridium,author,Positive,Microaerophilic,0.92
STR_821,Pseudomonas,situation,Positive,Aerobic,1.73
STR_474,Clostridium,force,Positive,Aerobic,5.67
STR_566,Clostridium,reality,Positive,Microaerophilic,6.23
STR_824,Bacillus,really,Negative,Facultative Anaerobe,4.88
STR_777,Streptococcus,stand,Negative,Facultative Anaerobe,1.24
STR_758,Clostridium,hundred,Positive,Facultative Anaerobe,9.59
STR_650,Bacillus,bring,Negative,Aerobic,2.99
STR_772,Clostridium,around,Positive,Microaerophilic,0.88
STR_712,Clostridium,identify,Negative,Anaerobic,8.06
STR_680,Lactobacillus,miss,Negative,Facultative Anaerobe,1.3
STR_853,Streptococcus,daughter,Negative,Aerobic,9.05
STR_982,Lactobacillus,third,Negative,Anaerobic,2.79
STR_763,Clostridium,politics,Negative,Anaerobic,1.4
STR_514,Staphylococcus,room,Positive,Facultative Anaerobe,0.77
STR_667,Clostridium,sister,Negative,Aerobic,5.74
STR_476,Staphylococcus,environment,Positive,Microaerophilic,4.14
STR_832,Bacillus,get,Positive,Anaerobic,6.36
STR_673,Lactobacillus,point,Positive,Facultative Anaerobe,8.01
STR_592,Pseudomonas,watch,Positive,Facultative Anaerobe,1.72
STR_484,Pseudomonas,reach,Positive,Microaerophilic,0.79
