strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Lactobacillus,phone,Negative,Aerobic,4.6
STR_427,Pseudomonas,quickly,Negative,Microaerophilic,8.05
STR_725,Clostridium,cultural,Positive,Anaerobic,9.45
STR_175,Bacillus,time,Negative,Microaerophilic,1.96
STR_702,Streptococcus,impact,Negative,Anaerobic,9.08
STR_785,Bacillus,coach,Negative,Aerobic,6.82
STR_902,Pseudomonas,chance,Positive,Aerobic,4.97
STR_493,Streptococcus,son,Negative,Aerobic,0.53
STR_735,Staphylococcus,within,Negative,Anaerobic,8.83
STR_690,Clostridium,drug,Positive,Aerobic,1.56
STR_598,Lactobacillus,magazine,Positive,Anaerobic,1.33
STR_898,Streptococcus,air,Negative,Facultative Anaerobe,2.18
STR_912,Streptococcus,thousand,Positive,Facultative Anaerobe,7.49
STR_102,Lactobacillus,their,Negative,Facultative Anaerobe,6.46
STR_281,Staphylococcus,member,Positive,Microaerophilic,3.0
STR_228,Staphylococcus,lay,Positive,Microaerophilic,5.46
STR_376,Clostridium,enter,Negative,Aerobic,3.36
STR_632,Staphylococcus,Congress,Positive,Anaerobic,9.65
STR_838,Clostridium,would,Negative,Facultative Anaerobe,4.07
STR_350,Bacillus,either,Negative,Facultative Anaerobe,6.88
STR_146,Pseudomonas,three,Positive,Aerobic,9.65
STR_606,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.12
STR_633,Clostridium,spend,Positive,Aerobic,0.9
STR_610,Staphylococcus,form,Negative,Aerobic,9.45
STR_168,Streptococcus,cause,Positive,Microaerophilic,9.19
STR_944,Staphylococcus,recent,Negative,Facultative Anaerobe,4.68
STR_540,Bacillus,space,Negative,Aerobic,8.93
STR_377,Clostridium,question,Positive,Anaerobic,1.61
STR_181,Streptococcus,themselves,Positive,Aerobic,8.49
STR_159,Lactobacillus,computer,Negative,Facultative Anaerobe,1.82
STR_784,Lactobacillus,hit,Negative,Aerobic,4.23
STR_977,Streptococcus,sense,Positive,Microaerophilic,1.92
STR_683,Lactobacillus,law,Negative,Facultative Anaerobe,9.46
STR_421,Lactobacillus,tax,Negative,Microaerophilic,5.77
STR_287,Bacillus,hotel,Negative,Aerobic,1.96
STR_126,Bacillus,baby,Positive,Microaerophilic,6.28
STR_686,Lactobacillus,health,Negative,Aerobic,4.66
STR_436,Pseudomonas,which,Positive,Facultative Anaerobe,9.55
STR_918,Pseudomonas,network,Negative,Anaerobic,3.97
STR_142,Lactobacillus,tax,Negative,Anaerobic,4.13
STR_569,Staphylococcus,only,Negative,Microaerophilic,4.2
STR_110,Clostridium,citizen,Positive,Anaerobic,5.29
STR_446,Lactobacillus,rock,Negative,Aerobic,1.46
STR_916,Staphylococcus,cut,Negative,Aerobic,5.36
STR_433,Bacillus,name,Negative,Facultative Anaerobe,9.32
STR_130,Clostridium,back,Negative,Facultative Anaerobe,7.8
STR_997,Staphylococcus,else,Positive,Facultative Anaerobe,9.45
STR_965,Bacillus,environment,Positive,Anaerobic,0.57
STR_650,Lactobacillus,country,Negative,Aerobic,6.06
STR_256,Clostridium,land,Positive,Aerobic,6.89
STR_707,Streptococcus,white,Positive,Facultative Anaerobe,8.14
STR_842,Staphylococcus,country,Positive,Aerobic,7.17
STR_989,Streptococcus,quite,Positive,Microaerophilic,7.23
STR_658,Bacillus,radio,Negative,Microaerophilic,4.79
STR_733,Clostridium,face,Negative,Aerobic,8.08
STR_508,Staphylococcus,nice,Negative,Anaerobic,4.66
STR_789,Lactobacillus,once,Positive,Facultative Anaerobe,1.79
STR_329,Lactobacillus,leave,Negative,Anaerobic,7.77
STR_707,Streptococcus,wrong,Positive,Aerobic,0.99
STR_232,Bacillus,series,Negative,Microaerophilic,0.95
STR_777,Pseudomonas,necessary,Negative,Facultative Anaerobe,3.46
STR_884,Clostridium,why,Negative,Microaerophilic,4.6
STR_544,Pseudomonas,and,Positive,Facultative Anaerobe,5.85
STR_342,Streptococcus,material,Negative,Anaerobic,8.58
STR_479,Staphylococcus,father,Positive,Microaerophilic,9.11
STR_600,Lactobacillus,yard,Positive,Anaerobic,8.55
STR_877,Pseudomonas,place,Positive,Facultative Anaerobe,4.46
STR_980,Staphylococcus,computer,Negative,Aerobic,9.19
STR_526,Clostridium,son,Positive,Aerobic,5.99
STR_601,Staphylococcus,often,Positive,Aerobic,3.49
STR_180,Lactobacillus,eight,Negative,Anaerobic,1.47
STR_373,Bacillus,care,Positive,Anaerobic,1.49
STR_471,Lactobacillus,TV,Negative,Microaerophilic,5.28
STR_683,Lactobacillus,long,Positive,Microaerophilic,8.12
STR_424,Lactobacillus,candidate,Positive,Anaerobic,3.78
STR_574,Lactobacillus,live,Negative,Anaerobic,6.37
STR_820,Lactobacillus,arrive,Positive,Aerobic,8.65
STR_880,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.08
STR_624,Clostridium,because,Negative,Aerobic,0.75
STR_737,Bacillus,effect,Negative,Microaerophilic,6.79
STR_142,Lactobacillus,director,Positive,Anaerobic,7.75
STR_631,Staphylococcus,Mrs,Positive,Aerobic,1.41
STR_574,Pseudomonas,nation,Negative,Facultative Anaerobe,1.84
STR_171,Staphylococcus,direction,Negative,Microaerophilic,2.33
STR_905,Clostridium,option,Positive,Aerobic,5.21
STR_689,Staphylococcus,use,Positive,Microaerophilic,9.72
STR_684,Streptococcus,level,Positive,Facultative Anaerobe,3.27
STR_316,Bacillus,like,Positive,Microaerophilic,3.05
STR_183,Bacillus,all,Positive,Aerobic,1.99
STR_763,Pseudomonas,ability,Negative,Aerobic,6.52
STR_368,Bacillus,Mr,Positive,Facultative Anaerobe,0.81
STR_679,Bacillus,nice,Negative,Facultative Anaerobe,2.51
STR_494,Pseudomonas,move,Positive,Aerobic,4.57
STR_808,Bacillus,why,Positive,Microaerophilic,1.39
STR_574,Pseudomonas,movie,Positive,Aerobic,2.31
STR_579,Streptococcus,type,Positive,Facultative Anaerobe,2.01
STR_980,Clostridium,knowledge,Negative,Facultative Anaerobe,6.57
STR_216,Bacillus,ability,Positive,Facultative Anaerobe,4.83
STR_162,Bacillus,good,Negative,Anaerobic,4.62
STR_474,Clostridium,late,Positive,Aerobic,5.39
STR_513,Clostridium,early,Negative,Microaerophilic,7.34
STR_568,Pseudomonas,if,Negative,Anaerobic,4.88
STR_183,Lactobacillus,particular,Positive,Aerobic,3.32
STR_782,Lactobacillus,someone,Positive,Anaerobic,7.07
STR_391,Streptococcus,foot,Negative,Microaerophilic,5.89
STR_547,Staphylococcus,agree,Negative,Facultative Anaerobe,1.16
STR_245,Lactobacillus,moment,Negative,Anaerobic,5.85
STR_881,Staphylococcus,my,Negative,Anaerobic,2.13
STR_126,Streptococcus,religious,Negative,Facultative Anaerobe,2.45
STR_134,Clostridium,hospital,Positive,Facultative Anaerobe,2.11
STR_986,Clostridium,computer,Positive,Microaerophilic,8.2
STR_152,Streptococcus,act,Negative,Anaerobic,5.04
STR_920,Staphylococcus,final,Positive,Microaerophilic,0.72
STR_271,Clostridium,from,Negative,Anaerobic,8.11
STR_509,Pseudomonas,response,Negative,Facultative Anaerobe,8.39
STR_772,Pseudomonas,decide,Positive,Microaerophilic,1.72
STR_713,Lactobacillus,general,Negative,Facultative Anaerobe,3.69
STR_841,Clostridium,cause,Negative,Aerobic,4.52
STR_906,Bacillus,scientist,Positive,Anaerobic,5.34
STR_693,Streptococcus,focus,Negative,Aerobic,5.62
STR_828,Bacillus,me,Positive,Facultative Anaerobe,2.34
STR_743,Streptococcus,administration,Negative,Facultative Anaerobe,0.57
STR_449,Streptococcus,heavy,Negative,Anaerobic,5.45
STR_848,Streptococcus,create,Negative,Anaerobic,5.36
STR_861,Clostridium,table,Positive,Facultative Anaerobe,6.81
STR_765,Clostridium,fill,Positive,Aerobic,9.6
STR_158,Streptococcus,hot,Positive,Microaerophilic,3.05
STR_130,Bacillus,short,Positive,Facultative Anaerobe,9.14
STR_879,Bacillus,today,Negative,Aerobic,0.94
STR_642,Streptococcus,expert,Positive,Aerobic,4.34
STR_312,Pseudomonas,many,Positive,Microaerophilic,7.84
STR_733,Clostridium,example,Negative,Microaerophilic,2.64
STR_354,Clostridium,close,Negative,Aerobic,0.73
STR_552,Clostridium,trouble,Negative,Facultative Anaerobe,8.07
STR_594,Clostridium,will,Negative,Facultative Anaerobe,5.77
STR_141,Pseudomonas,quite,Positive,Microaerophilic,8.41
STR_781,Clostridium,long,Negative,Facultative Anaerobe,5.92
STR_513,Staphylococcus,design,Positive,Facultative Anaerobe,5.02
STR_324,Staphylococcus,yourself,Negative,Aerobic,9.75
STR_995,Streptococcus,defense,Positive,Microaerophilic,0.92
STR_463,Lactobacillus,ago,Positive,Aerobic,8.0
STR_588,Lactobacillus,before,Negative,Microaerophilic,2.64
STR_437,Lactobacillus,political,Negative,Anaerobic,8.61
STR_657,Bacillus,simply,Positive,Aerobic,7.92
STR_993,Bacillus,sign,Negative,Anaerobic,4.03
STR_361,Staphylococcus,enter,Negative,Anaerobic,2.28
STR_345,Bacillus,hot,Negative,Anaerobic,6.66
STR_627,Staphylococcus,yet,Positive,Microaerophilic,0.61
STR_287,Pseudomonas,whose,Negative,Anaerobic,1.52
STR_404,Clostridium,senior,Negative,Anaerobic,5.3
STR_459,Staphylococcus,especially,Negative,Anaerobic,1.38
STR_190,Pseudomonas,surface,Negative,Facultative Anaerobe,2.25
STR_591,Lactobacillus,charge,Positive,Aerobic,9.66
STR_185,Staphylococcus,compare,Positive,Microaerophilic,2.12
STR_695,Clostridium,house,Negative,Facultative Anaerobe,0.75
STR_168,Lactobacillus,compare,Negative,Aerobic,4.76
STR_990,Staphylococcus,news,Positive,Microaerophilic,7.87
STR_630,Staphylococcus,include,Negative,Aerobic,6.27
STR_704,Staphylococcus,officer,Negative,Microaerophilic,4.67
STR_583,Clostridium,new,Positive,Aerobic,4.68
STR_106,Pseudomonas,he,Negative,Facultative Anaerobe,5.98
STR_543,Bacillus,our,Negative,Facultative Anaerobe,7.23
STR_726,Lactobacillus,finally,Negative,Facultative Anaerobe,5.1
STR_450,Pseudomonas,again,Positive,Aerobic,3.96
STR_572,Clostridium,many,Positive,Facultative Anaerobe,8.14
STR_478,Streptococcus,citizen,Negative,Facultative Anaerobe,7.0
STR_148,Pseudomonas,social,Negative,Facultative Anaerobe,0.58
STR_911,Staphylococcus,test,Negative,Anaerobic,2.79
STR_933,Streptococcus,well,Negative,Microaerophilic,4.75
STR_615,Bacillus,power,Negative,Aerobic,2.1
STR_707,Bacillus,brother,Positive,Facultative Anaerobe,3.79
STR_637,Pseudomonas,international,Positive,Facultative Anaerobe,2.18
STR_226,Clostridium,impact,Negative,Anaerobic,6.83
STR_463,Clostridium,tough,Negative,Aerobic,5.02
STR_673,Pseudomonas,series,Positive,Anaerobic,2.56
STR_101,Pseudomonas,city,Negative,Anaerobic,8.65
STR_611,Clostridium,occur,Negative,Anaerobic,7.03
STR_257,Staphylococcus,free,Positive,Facultative Anaerobe,1.72
STR_771,Clostridium,nor,Positive,Microaerophilic,2.33
STR_198,Pseudomonas,notice,Negative,Facultative Anaerobe,5.25
STR_439,Pseudomonas,either,Positive,Microaerophilic,8.99
STR_159,Streptococcus,million,Positive,Facultative Anaerobe,3.04
STR_154,Staphylococcus,individual,Negative,Facultative Anaerobe,6.96
STR_431,Clostridium,south,Positive,Anaerobic,3.37
STR_876,Streptococcus,investment,Negative,Aerobic,6.89
STR_504,Pseudomonas,avoid,Positive,Microaerophilic,8.39
STR_759,Staphylococcus,south,Positive,Microaerophilic,2.24
STR_867,Lactobacillus,turn,Positive,Anaerobic,1.28
STR_364,Staphylococcus,physical,Negative,Aerobic,0.54
STR_623,Bacillus,program,Positive,Aerobic,6.61
STR_308,Pseudomonas,high,Positive,Aerobic,7.32
STR_211,Lactobacillus,town,Negative,Anaerobic,6.39
STR_767,Bacillus,real,Negative,Microaerophilic,6.49
STR_409,Clostridium,reach,Negative,Aerobic,8.97
STR_719,Bacillus,specific,Positive,Aerobic,1.36
STR_479,Lactobacillus,word,Positive,Microaerophilic,1.18
STR_814,Lactobacillus,such,Negative,Anaerobic,5.33
STR_494,Streptococcus,walk,Positive,Aerobic,2.41
STR_374,Bacillus,specific,Positive,Aerobic,0.85
STR_978,Bacillus,official,Negative,Aerobic,6.42
STR_664,Lactobacillus,spend,Positive,Facultative Anaerobe,8.82
STR_746,Bacillus,bank,Negative,Anaerobic,6.71
STR_968,Streptococcus,white,Positive,Anaerobic,6.73
STR_224,Clostridium,record,Positive,Anaerobic,7.11
STR_264,Staphylococcus,ten,Positive,Anaerobic,5.88
STR_157,Staphylococcus,network,Positive,Aerobic,8.38
STR_188,Streptococcus,able,Negative,Anaerobic,8.86
STR_295,Clostridium,unit,Positive,Microaerophilic,2.9
STR_192,Clostridium,attorney,Positive,Facultative Anaerobe,9.27
STR_683,Streptococcus,hundred,Negative,Microaerophilic,9.02
STR_471,Clostridium,far,Negative,Facultative Anaerobe,9.26
STR_407,Clostridium,color,Negative,Microaerophilic,9.71
STR_637,Staphylococcus,commercial,Negative,Anaerobic,6.42
STR_737,Clostridium,nation,Negative,Facultative Anaerobe,5.44
STR_484,Staphylococcus,also,Negative,Facultative Anaerobe,3.41
STR_276,Bacillus,mission,Positive,Aerobic,8.07
STR_944,Streptococcus,challenge,Positive,Microaerophilic,7.48
STR_592,Clostridium,front,Negative,Facultative Anaerobe,3.74
STR_724,Streptococcus,watch,Negative,Aerobic,2.58
STR_300,Pseudomonas,thank,Negative,Aerobic,7.82
STR_961,Staphylococcus,note,Negative,Microaerophilic,3.31
STR_158,Staphylococcus,expert,Positive,Anaerobic,7.52
STR_119,Streptococcus,career,Positive,Aerobic,2.35
STR_835,Staphylococcus,production,Positive,Aerobic,2.93
STR_404,Clostridium,he,Positive,Microaerophilic,1.82
STR_218,Staphylococcus,rock,Positive,Microaerophilic,1.9
STR_447,Staphylococcus,pick,Positive,Facultative Anaerobe,7.18
STR_992,Staphylococcus,bed,Positive,Facultative Anaerobe,7.94
STR_625,Lactobacillus,itself,Negative,Anaerobic,9.01
STR_528,Pseudomonas,serve,Negative,Anaerobic,1.8
STR_440,Pseudomonas,drug,Negative,Aerobic,3.63
STR_709,Pseudomonas,season,Positive,Facultative Anaerobe,4.13
STR_175,Pseudomonas,fast,Negative,Microaerophilic,7.9
STR_203,Pseudomonas,step,Negative,Anaerobic,3.69
STR_819,Bacillus,fill,Negative,Anaerobic,9.86
STR_105,Staphylococcus,training,Positive,Facultative Anaerobe,6.69
STR_721,Lactobacillus,development,Negative,Aerobic,9.05
STR_424,Clostridium,poor,Negative,Facultative Anaerobe,2.47
STR_998,Pseudomonas,voice,Negative,Facultative Anaerobe,6.92
STR_617,Bacillus,particular,Positive,Microaerophilic,4.77
STR_827,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.01
STR_991,Streptococcus,whole,Negative,Anaerobic,8.9
STR_724,Bacillus,base,Negative,Aerobic,1.64
STR_726,Bacillus,put,Negative,Facultative Anaerobe,1.03
STR_238,Bacillus,computer,Positive,Microaerophilic,3.66
STR_435,Clostridium,yeah,Negative,Aerobic,7.41
STR_874,Bacillus,city,Positive,Facultative Anaerobe,5.15
STR_937,Pseudomonas,idea,Negative,Aerobic,3.99
STR_349,Lactobacillus,admit,Negative,Anaerobic,4.34
STR_730,Staphylococcus,pattern,Negative,Aerobic,6.17
STR_105,Clostridium,plan,Positive,Facultative Anaerobe,8.33
STR_654,Lactobacillus,last,Negative,Anaerobic,9.77
STR_623,Streptococcus,room,Negative,Anaerobic,6.51
STR_119,Lactobacillus,your,Negative,Facultative Anaerobe,5.84
STR_397,Streptococcus,information,Negative,Microaerophilic,9.41
STR_598,Streptococcus,end,Negative,Aerobic,3.74
STR_718,Streptococcus,walk,Negative,Microaerophilic,8.84
STR_951,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.89
STR_268,Streptococcus,interview,Positive,Aerobic,4.91
STR_597,Pseudomonas,throw,Negative,Microaerophilic,3.55
STR_335,Staphylococcus,raise,Negative,Facultative Anaerobe,4.35
STR_448,Staphylococcus,lay,Negative,Microaerophilic,4.29
STR_480,Bacillus,fine,Positive,Microaerophilic,8.12
STR_391,Staphylococcus,back,Positive,Aerobic,8.21
STR_153,Clostridium,among,Negative,Aerobic,5.2
STR_812,Pseudomonas,thank,Positive,Aerobic,1.6
STR_190,Staphylococcus,create,Positive,Microaerophilic,5.74
STR_873,Pseudomonas,during,Negative,Anaerobic,7.17
STR_544,Streptococcus,enough,Positive,Aerobic,4.41
STR_966,Bacillus,theory,Negative,Facultative Anaerobe,8.52
STR_346,Bacillus,heart,Negative,Anaerobic,3.38
STR_216,Streptococcus,west,Negative,Facultative Anaerobe,4.21
STR_635,Lactobacillus,new,Positive,Aerobic,8.28
STR_617,Staphylococcus,decade,Negative,Anaerobic,5.63
STR_906,Streptococcus,day,Negative,Aerobic,3.6
STR_641,Streptococcus,live,Negative,Microaerophilic,6.49
STR_361,Lactobacillus,thought,Negative,Aerobic,4.15
STR_503,Bacillus,view,Negative,Microaerophilic,3.28
STR_944,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.68
STR_498,Lactobacillus,hear,Negative,Anaerobic,4.09
STR_567,Staphylococcus,need,Positive,Aerobic,5.8
STR_557,Bacillus,opportunity,Negative,Anaerobic,2.8
STR_845,Bacillus,among,Positive,Aerobic,3.55
STR_103,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.27
STR_430,Clostridium,significant,Negative,Facultative Anaerobe,0.65
STR_973,Bacillus,somebody,Positive,Facultative Anaerobe,6.94
STR_603,Pseudomonas,another,Negative,Microaerophilic,3.36
STR_543,Staphylococcus,business,Positive,Microaerophilic,8.82
STR_529,Clostridium,win,Positive,Aerobic,5.63
STR_797,Streptococcus,check,Positive,Anaerobic,7.15
STR_593,Bacillus,strong,Positive,Microaerophilic,4.04
STR_588,Pseudomonas,real,Negative,Aerobic,4.99
STR_262,Streptococcus,stock,Negative,Facultative Anaerobe,5.51
STR_339,Bacillus,easy,Negative,Aerobic,5.13
STR_259,Clostridium,Mr,Positive,Facultative Anaerobe,9.12
STR_850,Pseudomonas,thank,Positive,Aerobic,8.2
STR_405,Clostridium,ok,Positive,Facultative Anaerobe,0.67
STR_558,Bacillus,form,Negative,Microaerophilic,8.18
STR_133,Clostridium,citizen,Positive,Aerobic,1.81
STR_789,Lactobacillus,author,Positive,Microaerophilic,9.8
STR_791,Staphylococcus,college,Positive,Anaerobic,5.78
STR_227,Clostridium,toward,Positive,Facultative Anaerobe,9.37
STR_470,Pseudomonas,even,Negative,Facultative Anaerobe,7.03
STR_859,Pseudomonas,describe,Positive,Facultative Anaerobe,3.88
STR_819,Pseudomonas,scene,Negative,Aerobic,6.22
STR_245,Lactobacillus,change,Positive,Anaerobic,4.3
STR_980,Staphylococcus,response,Negative,Microaerophilic,4.03
STR_874,Streptococcus,member,Negative,Facultative Anaerobe,8.54
STR_493,Streptococcus,nor,Negative,Facultative Anaerobe,1.49
STR_161,Streptococcus,raise,Negative,Aerobic,4.57
STR_118,Pseudomonas,you,Negative,Facultative Anaerobe,6.23
STR_159,Bacillus,camera,Negative,Aerobic,9.52
STR_296,Pseudomonas,very,Negative,Aerobic,7.37
STR_309,Streptococcus,everybody,Positive,Anaerobic,6.34
STR_791,Lactobacillus,century,Negative,Microaerophilic,5.72
STR_526,Bacillus,rise,Positive,Microaerophilic,4.57
STR_178,Lactobacillus,figure,Positive,Anaerobic,0.58
STR_425,Bacillus,week,Positive,Anaerobic,9.24
STR_902,Lactobacillus,store,Negative,Anaerobic,4.84
STR_199,Lactobacillus,point,Positive,Facultative Anaerobe,7.44
STR_874,Bacillus,different,Negative,Facultative Anaerobe,2.57
STR_376,Lactobacillus,current,Positive,Microaerophilic,5.42
STR_560,Bacillus,gas,Positive,Aerobic,4.13
STR_270,Bacillus,again,Positive,Anaerobic,5.37
STR_947,Pseudomonas,administration,Negative,Facultative Anaerobe,3.13
STR_199,Bacillus,class,Negative,Facultative Anaerobe,6.49
STR_535,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.95
STR_151,Clostridium,bag,Positive,Microaerophilic,2.16
STR_290,Streptococcus,likely,Negative,Aerobic,1.51
STR_417,Clostridium,sell,Positive,Anaerobic,1.02
STR_210,Pseudomonas,at,Positive,Facultative Anaerobe,3.37
STR_312,Lactobacillus,television,Negative,Microaerophilic,5.97
STR_390,Streptococcus,outside,Negative,Microaerophilic,9.39
STR_753,Bacillus,these,Negative,Anaerobic,1.15
STR_652,Clostridium,create,Positive,Aerobic,3.83
STR_652,Lactobacillus,while,Negative,Microaerophilic,3.38
STR_152,Clostridium,ever,Positive,Aerobic,8.22
STR_240,Streptococcus,call,Positive,Anaerobic,5.3
STR_382,Pseudomonas,foreign,Negative,Microaerophilic,5.44
STR_625,Streptococcus,politics,Negative,Aerobic,3.78
STR_832,Lactobacillus,career,Negative,Anaerobic,6.57
STR_518,Streptococcus,any,Negative,Facultative Anaerobe,0.98
STR_151,Staphylococcus,him,Positive,Facultative Anaerobe,2.89
STR_202,Staphylococcus,be,Negative,Facultative Anaerobe,6.15
STR_838,Streptococcus,energy,Negative,Facultative Anaerobe,6.5
STR_435,Staphylococcus,image,Positive,Anaerobic,7.41
STR_636,Staphylococcus,author,Negative,Aerobic,1.29
STR_799,Staphylococcus,candidate,Positive,Microaerophilic,5.86
STR_573,Pseudomonas,large,Negative,Anaerobic,4.23
STR_654,Clostridium,for,Positive,Aerobic,2.78
STR_658,Lactobacillus,recently,Negative,Aerobic,7.76
STR_770,Bacillus,record,Positive,Aerobic,8.7
STR_424,Staphylococcus,major,Negative,Facultative Anaerobe,6.06
STR_334,Lactobacillus,suffer,Negative,Aerobic,5.67
STR_360,Bacillus,break,Negative,Facultative Anaerobe,3.88
STR_408,Lactobacillus,still,Negative,Aerobic,7.98
STR_904,Streptococcus,hope,Negative,Facultative Anaerobe,8.63
STR_200,Lactobacillus,middle,Positive,Aerobic,3.97
STR_922,Bacillus,energy,Negative,Microaerophilic,5.19
STR_557,Pseudomonas,point,Negative,Aerobic,3.3
STR_913,Pseudomonas,indeed,Negative,Microaerophilic,3.81
STR_593,Streptococcus,let,Positive,Anaerobic,4.22
STR_787,Lactobacillus,laugh,Negative,Anaerobic,1.59
STR_954,Bacillus,present,Negative,Anaerobic,0.67
STR_732,Lactobacillus,economic,Positive,Anaerobic,0.99
STR_585,Lactobacillus,PM,Positive,Microaerophilic,1.31
STR_241,Bacillus,school,Negative,Aerobic,9.59
STR_969,Bacillus,better,Positive,Facultative Anaerobe,1.52
STR_316,Clostridium,size,Positive,Microaerophilic,0.58
STR_284,Bacillus,science,Negative,Microaerophilic,7.59
STR_612,Staphylococcus,century,Negative,Microaerophilic,1.61
STR_674,Streptococcus,institution,Negative,Facultative Anaerobe,5.16
STR_216,Streptococcus,eat,Negative,Anaerobic,7.69
STR_590,Pseudomonas,beautiful,Positive,Aerobic,7.58
STR_382,Pseudomonas,capital,Positive,Anaerobic,5.55
STR_864,Streptococcus,brother,Negative,Anaerobic,2.06
STR_559,Clostridium,guy,Negative,Facultative Anaerobe,0.68
STR_716,Lactobacillus,your,Negative,Aerobic,7.15
STR_327,Staphylococcus,apply,Negative,Aerobic,8.69
STR_968,Streptococcus,past,Positive,Anaerobic,3.56
STR_212,Staphylococcus,policy,Positive,Anaerobic,1.19
STR_718,Pseudomonas,chance,Positive,Facultative Anaerobe,5.72
STR_957,Pseudomonas,kid,Positive,Facultative Anaerobe,9.55
STR_270,Pseudomonas,arrive,Negative,Anaerobic,9.12
STR_834,Clostridium,current,Positive,Aerobic,7.95
STR_980,Streptococcus,career,Positive,Facultative Anaerobe,4.92
STR_840,Pseudomonas,pick,Positive,Microaerophilic,7.55
STR_103,Lactobacillus,production,Negative,Aerobic,3.2
STR_652,Lactobacillus,red,Positive,Anaerobic,8.02
STR_469,Bacillus,old,Negative,Facultative Anaerobe,4.11
STR_166,Pseudomonas,learn,Negative,Microaerophilic,3.34
STR_135,Lactobacillus,region,Positive,Aerobic,1.26
STR_738,Streptococcus,attorney,Negative,Anaerobic,6.32
STR_502,Pseudomonas,natural,Positive,Anaerobic,2.2
STR_965,Lactobacillus,among,Positive,Anaerobic,5.44
STR_676,Bacillus,drug,Positive,Aerobic,9.0
STR_250,Lactobacillus,resource,Negative,Microaerophilic,2.37
STR_348,Staphylococcus,life,Negative,Facultative Anaerobe,1.33
STR_448,Clostridium,final,Positive,Microaerophilic,7.98
STR_272,Clostridium,fly,Negative,Aerobic,3.28
STR_195,Clostridium,head,Negative,Aerobic,4.02
STR_649,Clostridium,seek,Negative,Microaerophilic,1.74
STR_238,Pseudomonas,professional,Negative,Microaerophilic,7.13
STR_748,Staphylococcus,discuss,Positive,Microaerophilic,1.9
STR_277,Streptococcus,amount,Negative,Anaerobic,2.29
STR_616,Clostridium,travel,Positive,Facultative Anaerobe,6.46
STR_807,Streptococcus,before,Negative,Anaerobic,1.92
STR_758,Pseudomonas,door,Negative,Aerobic,8.46
STR_708,Clostridium,study,Positive,Microaerophilic,5.09
STR_400,Bacillus,skill,Positive,Facultative Anaerobe,6.92
STR_385,Bacillus,something,Positive,Anaerobic,3.39
STR_395,Clostridium,tonight,Positive,Microaerophilic,6.78
STR_931,Clostridium,perform,Negative,Facultative Anaerobe,0.87
STR_913,Streptococcus,thus,Negative,Aerobic,5.62
STR_475,Bacillus,nothing,Negative,Microaerophilic,9.35
STR_503,Bacillus,indeed,Positive,Aerobic,6.13
STR_967,Pseudomonas,trouble,Positive,Anaerobic,9.54
STR_156,Clostridium,attention,Negative,Aerobic,2.83
STR_809,Clostridium,foreign,Negative,Anaerobic,5.06
STR_797,Bacillus,film,Positive,Aerobic,3.55
STR_447,Lactobacillus,wide,Positive,Microaerophilic,8.4
STR_758,Clostridium,across,Negative,Facultative Anaerobe,2.45
STR_698,Lactobacillus,like,Negative,Microaerophilic,2.88
STR_866,Bacillus,modern,Positive,Facultative Anaerobe,4.05
STR_738,Bacillus,view,Positive,Microaerophilic,6.5
STR_353,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.07
STR_795,Bacillus,station,Positive,Aerobic,4.11
STR_586,Lactobacillus,interesting,Positive,Aerobic,8.61
STR_511,Bacillus,shake,Negative,Facultative Anaerobe,9.34
STR_719,Pseudomonas,pressure,Negative,Aerobic,9.61
STR_172,Streptococcus,tree,Negative,Anaerobic,5.37
STR_327,Clostridium,recent,Positive,Facultative Anaerobe,9.78
STR_830,Pseudomonas,friend,Negative,Facultative Anaerobe,9.57
STR_308,Lactobacillus,arm,Negative,Aerobic,7.56
STR_753,Clostridium,then,Positive,Aerobic,7.44
STR_529,Streptococcus,fish,Negative,Microaerophilic,9.12
STR_578,Clostridium,beyond,Negative,Facultative Anaerobe,3.71
STR_153,Staphylococcus,social,Negative,Aerobic,4.42
STR_245,Clostridium,large,Negative,Aerobic,8.7
STR_513,Bacillus,prevent,Positive,Aerobic,5.48
STR_153,Pseudomonas,near,Negative,Facultative Anaerobe,5.17
STR_302,Staphylococcus,year,Positive,Facultative Anaerobe,5.53
STR_839,Streptococcus,low,Negative,Aerobic,5.52
STR_194,Clostridium,allow,Negative,Anaerobic,4.96
STR_512,Lactobacillus,develop,Negative,Anaerobic,1.16
STR_213,Lactobacillus,media,Positive,Aerobic,2.69
STR_110,Lactobacillus,resource,Negative,Anaerobic,9.97
STR_784,Lactobacillus,establish,Positive,Anaerobic,5.63
STR_732,Clostridium,to,Positive,Aerobic,6.77
STR_509,Clostridium,two,Negative,Facultative Anaerobe,6.23
STR_462,Streptococcus,car,Positive,Aerobic,5.04
STR_452,Pseudomonas,either,Negative,Facultative Anaerobe,6.43
STR_230,Staphylococcus,professor,Negative,Anaerobic,2.02
