strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Bacillus,outside,Negative,Microaerophilic,9.79
STR_516,Staphylococcus,fire,Positive,Aerobic,1.84
STR_510,Lactobacillus,house,Positive,Microaerophilic,9.01
STR_188,Pseudomonas,work,Positive,Aerobic,5.59
STR_198,Bacillus,near,Positive,Anaerobic,2.78
STR_736,Pseudomonas,provide,Positive,Anaerobic,0.63
STR_146,Bacillus,film,Negative,Facultative Anaerobe,3.13
STR_351,Streptococcus,fill,Negative,Aerobic,7.69
STR_330,Lactobacillus,always,Positive,Microaerophilic,4.5
STR_641,Bacillus,part,Positive,Aerobic,9.42
STR_337,Clostridium,color,Negative,Facultative Anaerobe,2.5
STR_212,Clostridium,article,Positive,Microaerophilic,9.7
STR_265,Bacillus,suddenly,Negative,Microaerophilic,5.87
STR_354,Pseudomonas,free,Negative,Facultative Anaerobe,9.17
STR_624,Staphylococcus,bill,Positive,Anaerobic,6.05
STR_212,Pseudomonas,answer,Negative,Aerobic,9.33
STR_289,Staphylococcus,box,Positive,Facultative Anaerobe,4.12
STR_736,Staphylococcus,month,Negative,Microaerophilic,8.86
STR_608,Bacillus,bank,Positive,Microaerophilic,3.61
STR_412,Bacillus,store,Positive,Anaerobic,7.23
STR_377,Lactobacillus,organization,Positive,Anaerobic,3.78
STR_563,Streptococcus,fact,Negative,Aerobic,6.36
STR_553,Clostridium,continue,Negative,Aerobic,4.44
STR_419,Pseudomonas,reality,Negative,Microaerophilic,2.31
STR_967,Lactobacillus,authority,Negative,Aerobic,9.2
STR_479,Lactobacillus,model,Negative,Facultative Anaerobe,1.55
STR_231,Clostridium,morning,Positive,Aerobic,9.78
STR_576,Bacillus,by,Negative,Anaerobic,1.91
STR_929,Streptococcus,bar,Negative,Microaerophilic,2.22
STR_646,Streptococcus,gas,Negative,Facultative Anaerobe,2.87
STR_170,Pseudomonas,include,Negative,Aerobic,7.31
STR_265,Clostridium,say,Negative,Facultative Anaerobe,0.94
STR_773,Streptococcus,development,Positive,Microaerophilic,8.88
STR_687,Bacillus,day,Negative,Anaerobic,6.4
STR_850,Pseudomonas,candidate,Negative,Aerobic,3.12
STR_912,Pseudomonas,so,Negative,Aerobic,8.98
STR_563,Pseudomonas,without,Positive,Microaerophilic,6.5
STR_811,Bacillus,what,Negative,Facultative Anaerobe,8.42
STR_780,Streptococcus,above,Negative,Facultative Anaerobe,1.63
STR_889,Clostridium,fire,Positive,Aerobic,6.59
STR_626,Lactobacillus,forget,Negative,Anaerobic,8.15
STR_765,Streptococcus,buy,Positive,Microaerophilic,8.3
STR_667,Clostridium,only,Negative,Microaerophilic,1.13
STR_544,Clostridium,opportunity,Negative,Anaerobic,1.88
STR_563,Bacillus,great,Positive,Aerobic,4.48
STR_820,Streptococcus,shake,Negative,Facultative Anaerobe,7.19
STR_539,Streptococcus,maintain,Positive,Facultative Anaerobe,5.75
STR_507,Bacillus,agency,Negative,Aerobic,6.05
STR_321,Pseudomonas,area,Positive,Anaerobic,7.13
STR_993,Bacillus,receive,Negative,Microaerophilic,2.42
STR_931,Bacillus,without,Positive,Facultative Anaerobe,9.65
STR_758,Lactobacillus,six,Positive,Microaerophilic,9.09
STR_187,Staphylococcus,serve,Negative,Facultative Anaerobe,2.01
STR_472,Clostridium,simply,Negative,Microaerophilic,2.14
STR_103,Bacillus,reduce,Negative,Facultative Anaerobe,3.55
STR_741,Clostridium,evening,Positive,Facultative Anaerobe,6.21
STR_194,Clostridium,drop,Negative,Facultative Anaerobe,7.77
STR_949,Staphylococcus,time,Positive,Facultative Anaerobe,5.31
STR_461,Bacillus,consider,Negative,Microaerophilic,8.59
STR_532,Clostridium,against,Negative,Facultative Anaerobe,4.08
STR_173,Clostridium,exactly,Negative,Microaerophilic,5.8
STR_204,Bacillus,star,Positive,Aerobic,7.36
STR_376,Clostridium,while,Positive,Facultative Anaerobe,6.05
STR_689,Lactobacillus,owner,Positive,Aerobic,1.54
STR_140,Clostridium,late,Positive,Anaerobic,0.77
STR_535,Lactobacillus,such,Positive,Microaerophilic,1.15
STR_846,Clostridium,relationship,Negative,Microaerophilic,7.42
STR_810,Clostridium,three,Positive,Facultative Anaerobe,1.92
STR_670,Lactobacillus,after,Positive,Aerobic,7.41
STR_254,Bacillus,nice,Negative,Microaerophilic,7.67
STR_989,Staphylococcus,garden,Negative,Microaerophilic,3.02
STR_265,Bacillus,particularly,Negative,Facultative Anaerobe,4.78
STR_405,Bacillus,amount,Negative,Facultative Anaerobe,2.03
STR_900,Streptococcus,indeed,Positive,Microaerophilic,1.81
STR_603,Staphylococcus,leg,Negative,Facultative Anaerobe,5.17
STR_866,Bacillus,check,Positive,Anaerobic,1.91
STR_954,Lactobacillus,fall,Negative,Aerobic,1.74
STR_171,Lactobacillus,admit,Positive,Anaerobic,0.87
STR_401,Staphylococcus,enough,Negative,Aerobic,9.35
STR_569,Bacillus,current,Positive,Facultative Anaerobe,6.68
STR_596,Staphylococcus,the,Negative,Anaerobic,6.53
STR_258,Clostridium,his,Negative,Facultative Anaerobe,7.87
STR_373,Lactobacillus,positive,Negative,Microaerophilic,5.89
STR_781,Streptococcus,list,Negative,Facultative Anaerobe,5.78
STR_149,Pseudomonas,clearly,Positive,Aerobic,5.82
STR_974,Staphylococcus,lead,Positive,Microaerophilic,6.58
STR_333,Clostridium,strong,Negative,Microaerophilic,5.88
STR_454,Streptococcus,turn,Negative,Anaerobic,9.45
STR_244,Bacillus,education,Negative,Anaerobic,8.98
STR_308,Staphylococcus,pass,Negative,Aerobic,5.53
STR_959,Streptococcus,result,Positive,Microaerophilic,7.98
STR_180,Clostridium,place,Positive,Anaerobic,7.85
STR_602,Lactobacillus,ball,Negative,Anaerobic,5.41
STR_460,Streptococcus,involve,Negative,Facultative Anaerobe,1.49
STR_914,Staphylococcus,recent,Positive,Aerobic,8.88
STR_432,Staphylococcus,party,Positive,Microaerophilic,7.68
STR_894,Lactobacillus,tax,Positive,Anaerobic,8.41
STR_545,Bacillus,million,Positive,Anaerobic,0.66
STR_912,Pseudomonas,identify,Positive,Microaerophilic,2.19
STR_780,Bacillus,else,Negative,Aerobic,9.54
STR_484,Streptococcus,everything,Negative,Facultative Anaerobe,5.3
STR_792,Lactobacillus,education,Negative,Microaerophilic,7.12
STR_352,Streptococcus,thank,Positive,Anaerobic,4.92
STR_873,Clostridium,brother,Positive,Facultative Anaerobe,7.62
STR_532,Pseudomonas,money,Positive,Facultative Anaerobe,3.62
STR_165,Streptococcus,compare,Positive,Microaerophilic,8.17
STR_126,Lactobacillus,figure,Negative,Microaerophilic,2.08
STR_208,Clostridium,six,Negative,Facultative Anaerobe,6.09
STR_794,Staphylococcus,several,Negative,Anaerobic,7.62
STR_603,Lactobacillus,system,Positive,Facultative Anaerobe,3.16
STR_426,Clostridium,son,Positive,Aerobic,8.56
STR_293,Lactobacillus,ago,Positive,Microaerophilic,3.7
STR_702,Bacillus,group,Positive,Aerobic,4.29
STR_410,Bacillus,whom,Negative,Aerobic,1.33
STR_687,Bacillus,success,Positive,Microaerophilic,5.46
STR_881,Clostridium,lawyer,Positive,Aerobic,7.56
STR_362,Pseudomonas,consumer,Positive,Anaerobic,8.06
STR_869,Bacillus,back,Positive,Anaerobic,1.75
STR_538,Staphylococcus,product,Negative,Anaerobic,4.34
STR_839,Streptococcus,money,Negative,Anaerobic,1.38
STR_627,Lactobacillus,address,Positive,Microaerophilic,3.46
STR_501,Streptococcus,enter,Negative,Microaerophilic,5.29
STR_962,Pseudomonas,floor,Positive,Aerobic,8.97
STR_523,Clostridium,this,Negative,Facultative Anaerobe,5.22
STR_454,Clostridium,may,Positive,Aerobic,6.79
STR_126,Pseudomonas,ask,Positive,Microaerophilic,8.66
STR_882,Clostridium,get,Negative,Anaerobic,4.03
STR_364,Pseudomonas,trip,Positive,Microaerophilic,8.4
STR_156,Bacillus,kid,Positive,Anaerobic,0.94
STR_174,Staphylococcus,experience,Negative,Anaerobic,8.72
STR_813,Streptococcus,personal,Negative,Facultative Anaerobe,6.16
STR_834,Lactobacillus,provide,Positive,Anaerobic,6.07
STR_496,Pseudomonas,especially,Negative,Anaerobic,3.67
STR_854,Staphylococcus,peace,Negative,Anaerobic,3.25
STR_651,Streptococcus,card,Negative,Anaerobic,3.82
STR_690,Streptococcus,reflect,Positive,Aerobic,9.87
STR_837,Lactobacillus,send,Positive,Aerobic,2.42
STR_513,Bacillus,ask,Positive,Anaerobic,6.9
STR_574,Lactobacillus,stage,Negative,Microaerophilic,4.56
STR_918,Clostridium,machine,Positive,Microaerophilic,1.83
STR_274,Bacillus,those,Negative,Facultative Anaerobe,1.66
STR_374,Streptococcus,save,Negative,Anaerobic,8.32
STR_413,Streptococcus,beyond,Positive,Microaerophilic,7.5
STR_312,Staphylococcus,school,Positive,Aerobic,9.27
STR_798,Bacillus,age,Negative,Microaerophilic,3.98
STR_589,Bacillus,themselves,Positive,Facultative Anaerobe,3.81
STR_334,Clostridium,quite,Positive,Facultative Anaerobe,5.77
STR_980,Bacillus,eight,Positive,Anaerobic,3.79
STR_545,Staphylococcus,home,Negative,Microaerophilic,9.99
STR_940,Pseudomonas,loss,Negative,Facultative Anaerobe,2.59
STR_436,Pseudomonas,age,Negative,Aerobic,2.62
STR_513,Clostridium,move,Negative,Aerobic,8.78
STR_809,Streptococcus,blood,Positive,Facultative Anaerobe,3.35
STR_726,Clostridium,listen,Negative,Facultative Anaerobe,7.09
STR_122,Clostridium,not,Negative,Anaerobic,8.64
STR_627,Bacillus,compare,Positive,Anaerobic,6.83
STR_212,Staphylococcus,know,Negative,Anaerobic,8.05
STR_759,Clostridium,star,Negative,Anaerobic,2.9
STR_270,Bacillus,cover,Negative,Microaerophilic,6.26
STR_298,Lactobacillus,small,Negative,Microaerophilic,3.66
STR_810,Staphylococcus,radio,Negative,Aerobic,8.93
STR_467,Clostridium,with,Negative,Aerobic,8.78
STR_997,Streptococcus,share,Negative,Facultative Anaerobe,6.26
STR_917,Pseudomonas,those,Negative,Anaerobic,5.87
STR_796,Lactobacillus,local,Positive,Anaerobic,9.05
STR_996,Streptococcus,I,Positive,Facultative Anaerobe,4.38
STR_185,Streptococcus,but,Negative,Aerobic,9.75
STR_706,Pseudomonas,best,Negative,Aerobic,6.21
STR_441,Bacillus,tax,Positive,Aerobic,4.42
STR_178,Bacillus,color,Positive,Microaerophilic,0.53
STR_638,Bacillus,radio,Negative,Anaerobic,3.65
STR_259,Staphylococcus,choose,Positive,Anaerobic,4.01
STR_274,Clostridium,long,Positive,Microaerophilic,2.31
STR_329,Streptococcus,seek,Negative,Facultative Anaerobe,1.47
STR_143,Lactobacillus,friend,Positive,Facultative Anaerobe,7.1
STR_660,Clostridium,best,Negative,Anaerobic,5.06
STR_132,Bacillus,standard,Negative,Microaerophilic,4.45
STR_948,Clostridium,total,Positive,Microaerophilic,4.64
STR_606,Staphylococcus,science,Positive,Microaerophilic,3.69
STR_285,Bacillus,when,Positive,Aerobic,9.18
STR_575,Pseudomonas,box,Positive,Aerobic,3.62
STR_777,Bacillus,high,Positive,Facultative Anaerobe,6.71
STR_929,Bacillus,learn,Positive,Facultative Anaerobe,9.86
STR_644,Pseudomonas,item,Positive,Anaerobic,4.12
STR_900,Bacillus,we,Negative,Aerobic,3.98
STR_677,Staphylococcus,forget,Positive,Facultative Anaerobe,7.56
STR_940,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.96
STR_712,Staphylococcus,agency,Positive,Aerobic,3.59
STR_860,Streptococcus,eye,Positive,Microaerophilic,8.27
STR_569,Lactobacillus,world,Negative,Aerobic,2.48
STR_403,Bacillus,particular,Negative,Microaerophilic,5.65
STR_684,Clostridium,significant,Negative,Microaerophilic,3.89
STR_424,Clostridium,night,Positive,Facultative Anaerobe,2.21
STR_203,Pseudomonas,PM,Negative,Anaerobic,7.52
STR_292,Streptococcus,gun,Negative,Aerobic,2.81
STR_431,Pseudomonas,someone,Negative,Facultative Anaerobe,3.76
STR_229,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.6
STR_920,Staphylococcus,think,Negative,Aerobic,9.48
STR_310,Lactobacillus,gas,Positive,Facultative Anaerobe,3.25
STR_849,Clostridium,strategy,Positive,Anaerobic,1.84
STR_473,Pseudomonas,century,Positive,Facultative Anaerobe,7.8
STR_177,Staphylococcus,market,Negative,Anaerobic,2.67
STR_349,Clostridium,bill,Negative,Aerobic,5.21
STR_937,Lactobacillus,bank,Positive,Facultative Anaerobe,8.84
STR_277,Pseudomonas,tend,Positive,Facultative Anaerobe,6.83
STR_105,Clostridium,rather,Positive,Anaerobic,4.98
STR_215,Lactobacillus,join,Positive,Aerobic,9.83
STR_767,Staphylococcus,travel,Negative,Facultative Anaerobe,9.24
STR_511,Lactobacillus,not,Positive,Anaerobic,0.61
STR_135,Bacillus,science,Positive,Microaerophilic,7.84
STR_950,Clostridium,street,Negative,Aerobic,7.95
STR_417,Bacillus,price,Positive,Anaerobic,3.33
STR_606,Staphylococcus,sister,Positive,Facultative Anaerobe,6.01
STR_895,Streptococcus,purpose,Positive,Microaerophilic,8.11
STR_920,Streptococcus,lose,Negative,Aerobic,6.41
STR_698,Staphylococcus,health,Positive,Facultative Anaerobe,3.93
STR_340,Bacillus,everything,Positive,Aerobic,1.01
STR_529,Clostridium,hear,Negative,Aerobic,5.14
STR_264,Bacillus,purpose,Negative,Facultative Anaerobe,8.19
STR_245,Clostridium,stage,Positive,Anaerobic,3.59
STR_449,Bacillus,amount,Positive,Anaerobic,8.87
STR_808,Streptococcus,cover,Positive,Anaerobic,9.56
STR_423,Bacillus,write,Negative,Microaerophilic,7.7
STR_926,Pseudomonas,example,Negative,Aerobic,8.45
STR_513,Pseudomonas,home,Positive,Microaerophilic,7.21
STR_434,Staphylococcus,stand,Negative,Microaerophilic,1.25
STR_129,Streptococcus,student,Positive,Facultative Anaerobe,3.47
STR_821,Bacillus,why,Positive,Facultative Anaerobe,2.26
STR_206,Clostridium,together,Negative,Anaerobic,7.03
STR_466,Bacillus,case,Positive,Microaerophilic,8.18
STR_739,Clostridium,leave,Negative,Facultative Anaerobe,1.65
STR_997,Clostridium,voice,Negative,Microaerophilic,7.26
STR_520,Pseudomonas,dark,Positive,Anaerobic,3.65
STR_757,Bacillus,magazine,Negative,Aerobic,5.71
STR_569,Staphylococcus,attorney,Positive,Aerobic,6.9
STR_466,Clostridium,throw,Negative,Aerobic,0.62
STR_995,Streptococcus,government,Positive,Anaerobic,4.86
STR_508,Streptococcus,always,Positive,Facultative Anaerobe,6.36
STR_882,Lactobacillus,writer,Negative,Microaerophilic,8.37
STR_129,Streptococcus,travel,Positive,Facultative Anaerobe,8.44
STR_241,Lactobacillus,politics,Negative,Anaerobic,7.53
STR_616,Lactobacillus,newspaper,Positive,Anaerobic,6.38
STR_410,Bacillus,full,Positive,Microaerophilic,2.02
STR_711,Streptococcus,behavior,Positive,Anaerobic,9.84
STR_684,Bacillus,compare,Negative,Aerobic,1.76
STR_124,Pseudomonas,within,Negative,Aerobic,7.14
STR_988,Lactobacillus,line,Positive,Facultative Anaerobe,2.32
STR_221,Clostridium,position,Positive,Facultative Anaerobe,6.21
STR_824,Clostridium,full,Positive,Aerobic,6.67
STR_754,Lactobacillus,someone,Positive,Aerobic,3.71
STR_511,Lactobacillus,throughout,Positive,Aerobic,7.39
STR_508,Clostridium,sing,Positive,Aerobic,5.67
STR_976,Clostridium,girl,Negative,Aerobic,1.87
STR_187,Staphylococcus,bill,Negative,Anaerobic,5.93
STR_192,Pseudomonas,enter,Positive,Aerobic,1.54
STR_810,Lactobacillus,hour,Negative,Facultative Anaerobe,4.93
STR_180,Streptococcus,reach,Negative,Facultative Anaerobe,5.08
STR_367,Lactobacillus,me,Negative,Aerobic,7.4
STR_980,Pseudomonas,fill,Positive,Aerobic,4.64
STR_755,Clostridium,standard,Negative,Facultative Anaerobe,6.45
STR_250,Streptococcus,instead,Positive,Facultative Anaerobe,1.29
STR_305,Streptococcus,return,Negative,Aerobic,7.17
STR_855,Clostridium,subject,Negative,Facultative Anaerobe,7.71
STR_911,Pseudomonas,choice,Positive,Aerobic,7.79
STR_259,Staphylococcus,early,Negative,Aerobic,9.68
STR_748,Bacillus,beyond,Positive,Aerobic,8.04
STR_529,Staphylococcus,ask,Negative,Aerobic,5.61
STR_532,Streptococcus,field,Positive,Aerobic,9.17
STR_419,Streptococcus,speak,Positive,Anaerobic,1.52
STR_629,Streptococcus,book,Positive,Microaerophilic,4.84
STR_679,Pseudomonas,team,Positive,Microaerophilic,4.26
STR_480,Staphylococcus,role,Negative,Anaerobic,6.78
STR_737,Streptococcus,nature,Positive,Facultative Anaerobe,3.19
STR_814,Staphylococcus,pick,Positive,Microaerophilic,9.38
STR_534,Clostridium,forward,Negative,Aerobic,6.07
STR_773,Bacillus,maintain,Negative,Aerobic,9.57
STR_712,Lactobacillus,enjoy,Positive,Aerobic,0.88
STR_722,Clostridium,call,Negative,Facultative Anaerobe,2.52
STR_676,Pseudomonas,from,Positive,Anaerobic,4.45
STR_599,Bacillus,investment,Positive,Microaerophilic,5.48
STR_759,Clostridium,must,Negative,Anaerobic,4.69
STR_120,Streptococcus,prepare,Positive,Microaerophilic,1.7
STR_486,Clostridium,should,Negative,Microaerophilic,1.74
STR_696,Staphylococcus,population,Positive,Anaerobic,0.71
STR_459,Staphylococcus,college,Positive,Facultative Anaerobe,7.16
STR_253,Clostridium,enjoy,Negative,Anaerobic,3.76
STR_237,Streptococcus,fast,Negative,Anaerobic,1.74
STR_477,Bacillus,world,Positive,Anaerobic,5.41
STR_730,Pseudomonas,half,Negative,Anaerobic,3.98
STR_166,Clostridium,pay,Negative,Anaerobic,0.67
STR_306,Clostridium,make,Negative,Microaerophilic,6.32
STR_558,Staphylococcus,from,Positive,Microaerophilic,5.49
STR_587,Clostridium,know,Negative,Microaerophilic,8.06
STR_520,Pseudomonas,ok,Negative,Microaerophilic,6.45
STR_774,Streptococcus,red,Negative,Aerobic,8.85
STR_262,Streptococcus,police,Positive,Aerobic,4.13
STR_346,Lactobacillus,hard,Positive,Microaerophilic,6.98
STR_874,Staphylococcus,deep,Positive,Facultative Anaerobe,7.53
STR_278,Clostridium,thought,Negative,Aerobic,3.48
STR_343,Clostridium,road,Negative,Facultative Anaerobe,6.54
STR_248,Staphylococcus,not,Negative,Anaerobic,7.98
STR_114,Bacillus,avoid,Positive,Aerobic,5.17
STR_227,Bacillus,also,Negative,Aerobic,5.44
STR_147,Bacillus,every,Positive,Microaerophilic,6.31
STR_167,Pseudomonas,poor,Negative,Facultative Anaerobe,9.61
STR_481,Bacillus,tree,Positive,Facultative Anaerobe,7.05
STR_653,Clostridium,seat,Negative,Facultative Anaerobe,6.99
STR_527,Pseudomonas,start,Positive,Microaerophilic,1.42
STR_518,Streptococcus,cover,Negative,Aerobic,1.82
STR_536,Clostridium,establish,Positive,Microaerophilic,8.98
STR_869,Clostridium,after,Negative,Anaerobic,4.26
STR_626,Clostridium,put,Positive,Anaerobic,1.3
STR_447,Pseudomonas,morning,Positive,Microaerophilic,3.54
STR_268,Pseudomonas,support,Positive,Microaerophilic,1.66
STR_276,Staphylococcus,measure,Positive,Microaerophilic,1.65
STR_468,Pseudomonas,somebody,Negative,Aerobic,4.14
STR_740,Lactobacillus,campaign,Negative,Anaerobic,0.82
STR_730,Clostridium,allow,Negative,Microaerophilic,4.71
STR_215,Staphylococcus,suffer,Negative,Aerobic,2.75
STR_185,Staphylococcus,play,Positive,Facultative Anaerobe,2.16
STR_326,Clostridium,tax,Negative,Aerobic,5.51
STR_315,Streptococcus,too,Negative,Facultative Anaerobe,2.56
STR_729,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.71
STR_433,Streptococcus,prevent,Negative,Anaerobic,8.85
STR_450,Pseudomonas,attack,Negative,Microaerophilic,5.85
STR_823,Staphylococcus,pressure,Negative,Anaerobic,5.03
STR_253,Pseudomonas,fall,Positive,Anaerobic,1.58
STR_816,Bacillus,light,Negative,Aerobic,0.6
STR_252,Lactobacillus,trade,Positive,Facultative Anaerobe,7.22
STR_661,Streptococcus,rich,Negative,Microaerophilic,1.38
STR_369,Pseudomonas,tax,Negative,Aerobic,7.98
STR_654,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.8
STR_935,Clostridium,tree,Positive,Facultative Anaerobe,6.02
STR_281,Pseudomonas,watch,Positive,Aerobic,3.7
STR_257,Clostridium,total,Positive,Aerobic,0.73
STR_361,Lactobacillus,owner,Positive,Aerobic,8.44
STR_993,Lactobacillus,by,Positive,Microaerophilic,4.31
STR_634,Pseudomonas,thank,Negative,Aerobic,2.65
STR_713,Lactobacillus,song,Negative,Facultative Anaerobe,7.03
STR_445,Lactobacillus,investment,Negative,Aerobic,4.71
STR_458,Clostridium,that,Negative,Facultative Anaerobe,8.71
STR_963,Staphylococcus,week,Negative,Anaerobic,5.03
STR_961,Staphylococcus,risk,Negative,Microaerophilic,9.99
STR_828,Streptococcus,task,Positive,Anaerobic,6.4
STR_531,Staphylococcus,somebody,Positive,Anaerobic,4.4
STR_711,Staphylococcus,wait,Positive,Anaerobic,9.38
STR_607,Clostridium,debate,Positive,Microaerophilic,7.34
STR_605,Staphylococcus,reason,Negative,Anaerobic,4.63
STR_130,Staphylococcus,they,Positive,Aerobic,7.89
STR_585,Staphylococcus,stuff,Negative,Aerobic,5.61
STR_664,Bacillus,answer,Negative,Facultative Anaerobe,1.65
STR_252,Streptococcus,husband,Negative,Anaerobic,3.26
STR_161,Bacillus,table,Negative,Microaerophilic,0.86
STR_704,Lactobacillus,material,Negative,Microaerophilic,0.59
STR_761,Staphylococcus,edge,Negative,Microaerophilic,6.98
STR_357,Clostridium,book,Positive,Anaerobic,5.93
STR_787,Lactobacillus,response,Positive,Anaerobic,9.57
STR_920,Pseudomonas,kid,Positive,Aerobic,4.96
STR_751,Lactobacillus,age,Negative,Facultative Anaerobe,5.05
STR_728,Staphylococcus,again,Positive,Aerobic,5.87
STR_548,Streptococcus,charge,Positive,Aerobic,3.46
STR_253,Streptococcus,score,Positive,Microaerophilic,8.2
STR_491,Streptococcus,full,Positive,Facultative Anaerobe,8.02
STR_253,Streptococcus,spring,Negative,Microaerophilic,1.4
STR_174,Clostridium,home,Negative,Anaerobic,2.25
STR_975,Pseudomonas,list,Positive,Microaerophilic,4.81
STR_598,Lactobacillus,note,Negative,Aerobic,4.55
STR_744,Pseudomonas,play,Negative,Aerobic,5.03
STR_113,Clostridium,box,Negative,Microaerophilic,9.0
STR_132,Clostridium,prepare,Positive,Aerobic,7.57
STR_351,Streptococcus,coach,Negative,Microaerophilic,8.75
STR_515,Streptococcus,business,Positive,Aerobic,9.39
STR_364,Pseudomonas,realize,Negative,Anaerobic,1.69
STR_374,Bacillus,why,Positive,Anaerobic,6.76
STR_322,Lactobacillus,stop,Positive,Aerobic,9.18
STR_847,Pseudomonas,nothing,Negative,Microaerophilic,8.98
STR_708,Clostridium,group,Negative,Facultative Anaerobe,1.16
STR_337,Lactobacillus,yet,Positive,Aerobic,8.75
STR_585,Lactobacillus,wife,Positive,Facultative Anaerobe,9.87
STR_920,Clostridium,government,Negative,Microaerophilic,9.74
STR_633,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.78
STR_698,Lactobacillus,event,Negative,Aerobic,1.18
STR_878,Staphylococcus,Republican,Negative,Microaerophilic,4.01
STR_545,Streptococcus,these,Negative,Anaerobic,7.39
STR_699,Lactobacillus,customer,Positive,Microaerophilic,9.84
STR_819,Pseudomonas,floor,Positive,Facultative Anaerobe,2.26
STR_699,Streptococcus,ten,Negative,Facultative Anaerobe,3.15
STR_422,Pseudomonas,look,Negative,Facultative Anaerobe,6.78
STR_364,Lactobacillus,mention,Positive,Aerobic,4.22
STR_437,Clostridium,matter,Positive,Aerobic,2.92
STR_776,Pseudomonas,work,Positive,Microaerophilic,4.07
STR_406,Streptococcus,attorney,Negative,Aerobic,8.13
STR_755,Clostridium,TV,Negative,Facultative Anaerobe,1.09
STR_111,Clostridium,read,Negative,Microaerophilic,1.31
STR_897,Staphylococcus,learn,Positive,Anaerobic,9.67
STR_934,Bacillus,behind,Negative,Anaerobic,2.05
STR_536,Lactobacillus,manage,Negative,Facultative Anaerobe,3.56
STR_858,Lactobacillus,near,Positive,Aerobic,8.83
STR_762,Pseudomonas,ever,Negative,Anaerobic,3.15
STR_901,Staphylococcus,while,Negative,Aerobic,0.55
STR_630,Clostridium,service,Positive,Microaerophilic,9.94
STR_289,Streptococcus,vote,Negative,Anaerobic,3.13
STR_287,Bacillus,door,Positive,Microaerophilic,8.22
STR_847,Streptococcus,way,Positive,Facultative Anaerobe,8.27
STR_123,Bacillus,investment,Positive,Facultative Anaerobe,2.71
STR_453,Streptococcus,team,Negative,Anaerobic,5.93
STR_712,Lactobacillus,Mrs,Negative,Microaerophilic,6.67
STR_671,Bacillus,but,Negative,Facultative Anaerobe,0.74
STR_992,Clostridium,black,Negative,Facultative Anaerobe,5.22
STR_585,Pseudomonas,together,Negative,Microaerophilic,8.9
STR_864,Staphylococcus,we,Negative,Anaerobic,4.78
STR_908,Pseudomonas,city,Negative,Aerobic,2.04
STR_983,Clostridium,of,Negative,Microaerophilic,1.33
STR_281,Bacillus,most,Positive,Facultative Anaerobe,0.84
STR_401,Streptococcus,clearly,Negative,Anaerobic,9.42
STR_500,Staphylococcus,successful,Positive,Microaerophilic,7.7
STR_197,Streptococcus,development,Positive,Microaerophilic,8.53
STR_799,Streptococcus,item,Negative,Aerobic,4.98
STR_448,Bacillus,would,Positive,Aerobic,10.0
STR_207,Lactobacillus,quite,Negative,Anaerobic,8.36
STR_694,Lactobacillus,international,Positive,Aerobic,5.29
STR_522,Lactobacillus,pressure,Positive,Anaerobic,9.44
STR_825,Staphylococcus,night,Negative,Anaerobic,6.29
STR_774,Bacillus,fish,Positive,Anaerobic,5.95
STR_877,Clostridium,strategy,Positive,Facultative Anaerobe,8.74
STR_959,Clostridium,thus,Negative,Microaerophilic,3.79
STR_299,Streptococcus,one,Positive,Aerobic,2.74
STR_392,Clostridium,media,Positive,Anaerobic,8.09
STR_778,Clostridium,you,Negative,Anaerobic,8.02
STR_744,Lactobacillus,boy,Negative,Facultative Anaerobe,4.51
STR_830,Lactobacillus,player,Positive,Microaerophilic,8.97
STR_797,Clostridium,company,Negative,Anaerobic,5.91
STR_278,Bacillus,everybody,Positive,Anaerobic,6.32
STR_166,Staphylococcus,television,Negative,Facultative Anaerobe,2.41
STR_109,Clostridium,record,Positive,Facultative Anaerobe,8.19
STR_322,Pseudomonas,area,Negative,Microaerophilic,1.38
STR_417,Bacillus,apply,Negative,Microaerophilic,2.66
STR_111,Pseudomonas,church,Positive,Aerobic,9.8
STR_236,Clostridium,hold,Positive,Facultative Anaerobe,6.92
STR_443,Clostridium,guy,Negative,Aerobic,5.21
STR_247,Clostridium,turn,Positive,Facultative Anaerobe,8.37
STR_693,Bacillus,seven,Positive,Microaerophilic,3.2
STR_580,Bacillus,child,Positive,Aerobic,7.46
STR_467,Streptococcus,seek,Negative,Aerobic,3.95
STR_866,Bacillus,likely,Negative,Facultative Anaerobe,4.97
STR_578,Streptococcus,reach,Positive,Microaerophilic,5.62
STR_663,Streptococcus,adult,Positive,Facultative Anaerobe,3.69
STR_381,Bacillus,play,Positive,Facultative Anaerobe,7.76
STR_216,Lactobacillus,amount,Positive,Aerobic,5.23
STR_567,Lactobacillus,southern,Positive,Aerobic,0.62
STR_257,Lactobacillus,pay,Negative,Microaerophilic,6.24
STR_737,Streptococcus,board,Negative,Microaerophilic,4.63
STR_570,Pseudomonas,specific,Negative,Anaerobic,9.66
STR_529,Bacillus,range,Positive,Facultative Anaerobe,0.66
STR_954,Pseudomonas,check,Negative,Microaerophilic,8.08
