strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Lactobacillus,politics,Negative,Anaerobic,8.87
STR_938,Clostridium,a,Negative,Aerobic,8.14
STR_750,Pseudomonas,offer,Negative,Anaerobic,5.83
STR_687,Clostridium,official,Negative,Anaerobic,3.07
STR_292,Pseudomonas,front,Positive,Microaerophilic,6.0
STR_118,Streptococcus,practice,Negative,Microaerophilic,5.45
STR_712,Clostridium,watch,Negative,Facultative Anaerobe,8.39
STR_405,Lactobacillus,trouble,Negative,Microaerophilic,1.65
STR_524,Pseudomonas,peace,Positive,Facultative Anaerobe,3.95
STR_441,Lactobacillus,stock,Negative,Microaerophilic,5.2
STR_332,Streptococcus,nature,Negative,Anaerobic,6.13
STR_837,Pseudomonas,approach,Negative,Microaerophilic,1.53
STR_512,Pseudomonas,performance,Positive,Aerobic,5.7
STR_143,Pseudomonas,prove,Negative,Facultative Anaerobe,8.12
STR_154,Streptococcus,line,Positive,Anaerobic,8.8
STR_621,Clostridium,very,Positive,Facultative Anaerobe,3.52
STR_154,Lactobacillus,suddenly,Positive,Aerobic,5.3
STR_251,Staphylococcus,production,Negative,Anaerobic,8.01
STR_226,Bacillus,child,Positive,Microaerophilic,5.1
STR_585,Lactobacillus,environment,Negative,Anaerobic,2.17
STR_389,Streptococcus,almost,Positive,Facultative Anaerobe,7.29
STR_312,Streptococcus,pressure,Positive,Facultative Anaerobe,8.97
STR_190,Bacillus,chair,Negative,Microaerophilic,4.77
STR_148,Streptococcus,bar,Negative,Aerobic,6.99
STR_999,Pseudomonas,financial,Positive,Microaerophilic,2.6
STR_299,Lactobacillus,picture,Positive,Anaerobic,1.52
STR_717,Streptococcus,culture,Positive,Microaerophilic,2.52
STR_493,Streptococcus,believe,Positive,Aerobic,8.48
STR_517,Clostridium,whether,Negative,Aerobic,5.1
STR_276,Streptococcus,half,Positive,Facultative Anaerobe,4.6
STR_173,Streptococcus,benefit,Positive,Anaerobic,4.49
STR_703,Lactobacillus,might,Positive,Microaerophilic,7.76
STR_910,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.01
STR_790,Bacillus,town,Positive,Microaerophilic,1.9
STR_795,Pseudomonas,state,Negative,Anaerobic,9.96
STR_275,Streptococcus,store,Negative,Anaerobic,7.46
STR_865,Lactobacillus,authority,Positive,Microaerophilic,8.22
STR_110,Bacillus,baby,Positive,Anaerobic,9.45
STR_631,Bacillus,visit,Negative,Aerobic,4.6
STR_193,Clostridium,thus,Negative,Aerobic,6.93
STR_646,Streptococcus,write,Positive,Anaerobic,0.57
STR_496,Staphylococcus,since,Positive,Aerobic,5.8
STR_377,Pseudomonas,particular,Positive,Aerobic,0.86
STR_949,Bacillus,leg,Positive,Microaerophilic,5.25
STR_381,Staphylococcus,study,Negative,Aerobic,8.3
STR_961,Clostridium,choice,Negative,Anaerobic,3.42
STR_691,Pseudomonas,pressure,Positive,Microaerophilic,6.62
STR_489,Streptococcus,every,Negative,Microaerophilic,8.75
STR_424,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.1
STR_243,Staphylococcus,stop,Negative,Anaerobic,8.28
STR_450,Lactobacillus,employee,Positive,Microaerophilic,2.08
STR_647,Streptococcus,contain,Positive,Aerobic,8.97
STR_778,Bacillus,material,Negative,Microaerophilic,8.58
STR_895,Staphylococcus,yard,Negative,Anaerobic,3.28
STR_841,Lactobacillus,choice,Negative,Facultative Anaerobe,8.41
STR_750,Lactobacillus,week,Negative,Anaerobic,6.47
STR_262,Pseudomonas,often,Negative,Microaerophilic,0.72
STR_168,Clostridium,movie,Negative,Facultative Anaerobe,6.32
STR_146,Pseudomonas,top,Negative,Aerobic,7.99
STR_945,Lactobacillus,nation,Negative,Aerobic,8.91
STR_277,Staphylococcus,need,Negative,Facultative Anaerobe,2.22
STR_902,Streptococcus,detail,Negative,Aerobic,5.44
STR_448,Bacillus,increase,Negative,Microaerophilic,8.88
STR_937,Lactobacillus,quality,Positive,Aerobic,9.78
STR_426,Pseudomonas,if,Positive,Facultative Anaerobe,3.78
STR_356,Lactobacillus,want,Positive,Microaerophilic,4.97
STR_124,Streptococcus,itself,Negative,Aerobic,6.66
STR_442,Lactobacillus,college,Negative,Anaerobic,9.53
STR_563,Clostridium,price,Positive,Microaerophilic,2.71
STR_498,Streptococcus,expert,Positive,Aerobic,5.64
STR_905,Bacillus,head,Negative,Anaerobic,4.66
STR_353,Bacillus,resource,Positive,Aerobic,8.42
STR_604,Bacillus,simple,Positive,Aerobic,7.76
STR_147,Staphylococcus,nor,Positive,Facultative Anaerobe,2.64
STR_581,Lactobacillus,others,Negative,Facultative Anaerobe,1.24
STR_717,Bacillus,before,Positive,Aerobic,0.91
STR_465,Clostridium,wide,Positive,Aerobic,4.83
STR_636,Lactobacillus,try,Negative,Microaerophilic,1.43
STR_675,Staphylococcus,six,Negative,Aerobic,3.7
STR_345,Clostridium,last,Negative,Anaerobic,9.19
STR_502,Staphylococcus,after,Negative,Anaerobic,5.81
STR_862,Lactobacillus,order,Negative,Microaerophilic,0.81
STR_985,Clostridium,return,Positive,Aerobic,8.95
STR_708,Clostridium,science,Negative,Aerobic,1.23
STR_519,Clostridium,garden,Positive,Anaerobic,9.68
STR_829,Pseudomonas,value,Positive,Aerobic,1.69
STR_327,Staphylococcus,answer,Negative,Anaerobic,1.0
STR_529,Bacillus,within,Positive,Anaerobic,3.49
STR_915,Clostridium,seat,Negative,Facultative Anaerobe,7.35
STR_458,Streptococcus,life,Positive,Anaerobic,7.83
STR_647,Streptococcus,far,Positive,Anaerobic,8.74
STR_740,Clostridium,table,Negative,Facultative Anaerobe,4.85
STR_518,Clostridium,painting,Negative,Anaerobic,0.57
STR_777,Staphylococcus,night,Positive,Facultative Anaerobe,6.12
STR_544,Clostridium,interview,Positive,Aerobic,0.75
STR_329,Clostridium,her,Positive,Facultative Anaerobe,3.88
STR_969,Streptococcus,few,Positive,Aerobic,8.16
STR_278,Staphylococcus,room,Negative,Facultative Anaerobe,9.94
STR_527,Clostridium,day,Negative,Anaerobic,3.4
STR_930,Streptococcus,pattern,Negative,Anaerobic,5.72
STR_970,Clostridium,east,Negative,Anaerobic,0.88
STR_836,Streptococcus,oil,Positive,Aerobic,3.39
STR_937,Lactobacillus,very,Positive,Anaerobic,6.67
STR_125,Streptococcus,between,Negative,Aerobic,9.25
STR_594,Lactobacillus,evening,Positive,Aerobic,1.22
STR_980,Bacillus,five,Negative,Aerobic,9.09
STR_161,Pseudomonas,behind,Positive,Facultative Anaerobe,1.52
STR_365,Staphylococcus,information,Positive,Microaerophilic,1.0
STR_602,Staphylococcus,money,Positive,Aerobic,8.87
STR_693,Staphylococcus,policy,Negative,Aerobic,6.81
STR_304,Lactobacillus,discuss,Negative,Microaerophilic,2.61
STR_761,Bacillus,wife,Negative,Facultative Anaerobe,4.18
STR_230,Lactobacillus,scientist,Positive,Microaerophilic,5.89
STR_576,Clostridium,performance,Positive,Microaerophilic,4.84
STR_457,Clostridium,heart,Positive,Anaerobic,4.27
STR_956,Bacillus,area,Negative,Aerobic,5.57
STR_814,Lactobacillus,front,Negative,Anaerobic,6.84
STR_292,Lactobacillus,participant,Positive,Facultative Anaerobe,4.1
STR_952,Lactobacillus,surface,Negative,Aerobic,5.54
STR_638,Bacillus,else,Negative,Microaerophilic,2.9
STR_544,Bacillus,event,Positive,Anaerobic,9.29
STR_287,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.3
STR_461,Streptococcus,each,Positive,Anaerobic,6.11
STR_190,Clostridium,news,Negative,Anaerobic,7.57
STR_332,Staphylococcus,baby,Positive,Aerobic,5.54
STR_265,Pseudomonas,black,Positive,Microaerophilic,2.85
STR_238,Streptococcus,pull,Positive,Aerobic,4.77
STR_218,Pseudomonas,admit,Positive,Facultative Anaerobe,2.98
STR_564,Staphylococcus,behind,Positive,Microaerophilic,8.18
STR_552,Lactobacillus,research,Positive,Aerobic,3.84
STR_576,Bacillus,should,Positive,Anaerobic,4.05
STR_373,Streptococcus,continue,Negative,Aerobic,1.84
STR_820,Streptococcus,special,Negative,Microaerophilic,0.76
STR_509,Staphylococcus,action,Negative,Aerobic,6.89
STR_899,Staphylococcus,campaign,Negative,Facultative Anaerobe,0.76
STR_974,Streptococcus,especially,Negative,Aerobic,6.13
STR_375,Clostridium,heavy,Negative,Anaerobic,5.98
STR_435,Bacillus,world,Negative,Microaerophilic,1.56
STR_225,Clostridium,loss,Positive,Microaerophilic,4.41
STR_748,Clostridium,toward,Positive,Facultative Anaerobe,8.72
STR_776,Clostridium,ago,Positive,Aerobic,7.48
STR_261,Bacillus,yard,Negative,Anaerobic,8.6
STR_398,Bacillus,whatever,Negative,Aerobic,7.98
STR_401,Lactobacillus,soon,Negative,Aerobic,9.47
STR_472,Bacillus,group,Positive,Facultative Anaerobe,5.18
STR_385,Clostridium,analysis,Positive,Anaerobic,9.41
STR_571,Bacillus,anyone,Positive,Facultative Anaerobe,2.41
STR_274,Pseudomonas,affect,Negative,Anaerobic,6.96
STR_735,Bacillus,result,Negative,Microaerophilic,1.56
STR_404,Lactobacillus,music,Positive,Microaerophilic,5.34
STR_927,Clostridium,itself,Negative,Anaerobic,9.02
STR_971,Bacillus,call,Positive,Aerobic,0.76
STR_723,Clostridium,trip,Negative,Facultative Anaerobe,9.29
STR_467,Clostridium,democratic,Positive,Anaerobic,2.39
STR_337,Bacillus,school,Negative,Aerobic,8.52
STR_559,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.41
STR_100,Staphylococcus,allow,Positive,Anaerobic,1.89
STR_238,Staphylococcus,arrive,Negative,Anaerobic,1.05
STR_163,Streptococcus,down,Negative,Anaerobic,3.95
STR_369,Staphylococcus,across,Negative,Microaerophilic,4.31
STR_268,Streptococcus,third,Negative,Anaerobic,9.08
STR_823,Streptococcus,however,Negative,Facultative Anaerobe,4.74
STR_518,Pseudomonas,example,Negative,Aerobic,1.09
STR_807,Lactobacillus,well,Negative,Aerobic,8.33
STR_201,Lactobacillus,itself,Negative,Facultative Anaerobe,1.44
STR_134,Streptococcus,mother,Positive,Aerobic,2.47
STR_167,Pseudomonas,case,Negative,Facultative Anaerobe,7.29
STR_204,Streptococcus,no,Negative,Anaerobic,8.13
STR_228,Pseudomonas,seek,Positive,Anaerobic,3.83
STR_782,Pseudomonas,participant,Negative,Facultative Anaerobe,7.32
STR_388,Streptococcus,peace,Negative,Aerobic,8.25
STR_934,Streptococcus,because,Positive,Microaerophilic,8.58
STR_419,Lactobacillus,way,Positive,Microaerophilic,2.51
STR_632,Bacillus,character,Negative,Anaerobic,8.58
STR_692,Clostridium,figure,Negative,Microaerophilic,0.52
STR_506,Staphylococcus,they,Positive,Microaerophilic,1.46
STR_301,Staphylococcus,life,Positive,Anaerobic,7.19
STR_715,Clostridium,store,Positive,Anaerobic,9.9
STR_109,Streptococcus,product,Positive,Microaerophilic,4.61
STR_967,Bacillus,material,Positive,Anaerobic,3.84
STR_785,Bacillus,thousand,Positive,Microaerophilic,0.72
STR_755,Pseudomonas,its,Positive,Microaerophilic,9.66
STR_832,Lactobacillus,mission,Positive,Anaerobic,2.52
STR_262,Streptococcus,serve,Positive,Aerobic,5.85
STR_137,Streptococcus,society,Positive,Microaerophilic,8.22
STR_154,Pseudomonas,good,Positive,Anaerobic,4.72
STR_665,Streptococcus,culture,Negative,Microaerophilic,1.96
STR_767,Streptococcus,concern,Negative,Microaerophilic,3.56
STR_749,Clostridium,station,Positive,Microaerophilic,5.67
STR_378,Clostridium,bill,Positive,Microaerophilic,7.21
STR_136,Streptococcus,watch,Positive,Facultative Anaerobe,6.7
STR_907,Pseudomonas,together,Positive,Anaerobic,7.05
STR_843,Staphylococcus,often,Negative,Microaerophilic,5.16
STR_235,Streptococcus,name,Negative,Microaerophilic,7.49
STR_796,Streptococcus,after,Negative,Aerobic,7.46
STR_930,Lactobacillus,another,Negative,Microaerophilic,6.79
STR_802,Clostridium,dinner,Negative,Facultative Anaerobe,7.47
STR_546,Clostridium,cut,Negative,Aerobic,9.95
STR_162,Clostridium,explain,Positive,Microaerophilic,2.27
STR_824,Staphylococcus,western,Positive,Anaerobic,7.71
STR_877,Pseudomonas,necessary,Negative,Facultative Anaerobe,9.12
STR_407,Pseudomonas,less,Negative,Microaerophilic,1.89
STR_306,Clostridium,matter,Negative,Anaerobic,3.88
STR_859,Clostridium,support,Negative,Facultative Anaerobe,8.9
STR_485,Bacillus,main,Negative,Aerobic,7.75
STR_407,Lactobacillus,fact,Positive,Facultative Anaerobe,7.02
STR_602,Clostridium,after,Negative,Microaerophilic,3.78
STR_450,Streptococcus,seven,Negative,Aerobic,0.83
STR_333,Streptococcus,grow,Negative,Anaerobic,0.93
STR_727,Pseudomonas,believe,Negative,Facultative Anaerobe,4.33
STR_574,Lactobacillus,network,Positive,Anaerobic,3.47
STR_361,Clostridium,consider,Positive,Microaerophilic,0.97
STR_935,Clostridium,matter,Positive,Anaerobic,9.69
STR_727,Staphylococcus,near,Positive,Microaerophilic,5.08
STR_831,Clostridium,officer,Positive,Microaerophilic,3.89
STR_402,Clostridium,show,Positive,Microaerophilic,8.28
STR_795,Clostridium,tree,Positive,Microaerophilic,9.6
STR_959,Clostridium,last,Negative,Facultative Anaerobe,9.74
STR_859,Clostridium,trade,Positive,Anaerobic,2.25
STR_772,Streptococcus,task,Positive,Microaerophilic,4.27
STR_297,Bacillus,grow,Positive,Aerobic,9.29
STR_468,Streptococcus,board,Negative,Aerobic,6.71
STR_732,Streptococcus,dinner,Positive,Microaerophilic,8.53
STR_360,Streptococcus,page,Positive,Microaerophilic,7.99
STR_891,Lactobacillus,car,Positive,Aerobic,9.72
STR_214,Bacillus,minute,Positive,Facultative Anaerobe,6.03
STR_496,Bacillus,however,Positive,Anaerobic,6.41
STR_775,Bacillus,decision,Negative,Microaerophilic,6.32
STR_999,Staphylococcus,usually,Positive,Aerobic,1.61
STR_250,Pseudomonas,already,Negative,Anaerobic,5.18
STR_973,Lactobacillus,wide,Positive,Aerobic,2.12
STR_868,Pseudomonas,finally,Positive,Microaerophilic,0.93
STR_968,Bacillus,fill,Negative,Microaerophilic,7.0
STR_492,Streptococcus,compare,Positive,Aerobic,4.56
STR_938,Lactobacillus,walk,Positive,Aerobic,9.39
STR_353,Streptococcus,at,Positive,Facultative Anaerobe,9.66
STR_521,Clostridium,too,Negative,Facultative Anaerobe,8.69
STR_284,Pseudomonas,debate,Negative,Microaerophilic,0.55
STR_580,Lactobacillus,note,Negative,Aerobic,2.61
STR_421,Streptococcus,value,Negative,Aerobic,3.99
STR_382,Streptococcus,thing,Negative,Anaerobic,8.9
STR_867,Lactobacillus,similar,Negative,Aerobic,0.91
STR_727,Lactobacillus,effect,Negative,Facultative Anaerobe,2.88
STR_933,Clostridium,level,Positive,Anaerobic,6.0
STR_561,Lactobacillus,why,Negative,Microaerophilic,5.09
STR_918,Staphylococcus,car,Negative,Microaerophilic,8.61
STR_598,Staphylococcus,position,Positive,Aerobic,6.86
STR_607,Lactobacillus,fast,Positive,Anaerobic,5.54
STR_617,Streptococcus,five,Negative,Aerobic,9.17
STR_682,Lactobacillus,save,Positive,Aerobic,9.6
STR_470,Bacillus,each,Negative,Anaerobic,2.17
STR_582,Lactobacillus,now,Positive,Aerobic,2.65
STR_354,Pseudomonas,quality,Negative,Aerobic,6.65
STR_579,Staphylococcus,general,Negative,Facultative Anaerobe,3.59
STR_282,Clostridium,discussion,Positive,Anaerobic,1.03
STR_322,Lactobacillus,simple,Positive,Anaerobic,2.01
STR_629,Lactobacillus,walk,Positive,Facultative Anaerobe,7.82
STR_483,Staphylococcus,amount,Negative,Anaerobic,9.49
STR_391,Lactobacillus,magazine,Negative,Aerobic,6.72
STR_324,Staphylococcus,condition,Positive,Facultative Anaerobe,1.33
STR_133,Staphylococcus,order,Positive,Aerobic,5.06
STR_702,Pseudomonas,only,Negative,Microaerophilic,9.28
STR_582,Lactobacillus,model,Negative,Anaerobic,5.41
STR_306,Streptococcus,factor,Negative,Facultative Anaerobe,9.85
STR_619,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.48
STR_364,Clostridium,protect,Negative,Facultative Anaerobe,9.49
STR_251,Bacillus,bed,Negative,Anaerobic,1.25
STR_569,Streptococcus,drug,Negative,Microaerophilic,0.88
STR_225,Staphylococcus,similar,Positive,Aerobic,7.88
STR_297,Clostridium,bill,Positive,Anaerobic,1.4
STR_858,Pseudomonas,sell,Positive,Facultative Anaerobe,4.58
STR_371,Pseudomonas,indeed,Positive,Microaerophilic,5.75
STR_458,Clostridium,choose,Positive,Anaerobic,7.77
STR_822,Clostridium,draw,Positive,Facultative Anaerobe,2.39
STR_566,Lactobacillus,sure,Positive,Anaerobic,4.15
STR_648,Streptococcus,unit,Negative,Microaerophilic,6.86
STR_530,Bacillus,help,Positive,Anaerobic,6.38
STR_977,Pseudomonas,top,Positive,Facultative Anaerobe,8.19
STR_855,Staphylococcus,by,Positive,Anaerobic,9.49
STR_706,Lactobacillus,choice,Negative,Microaerophilic,8.6
STR_189,Staphylococcus,art,Negative,Facultative Anaerobe,2.62
STR_335,Clostridium,across,Positive,Anaerobic,9.79
STR_179,Pseudomonas,particular,Negative,Microaerophilic,2.14
STR_872,Streptococcus,sign,Negative,Facultative Anaerobe,9.92
STR_100,Clostridium,cell,Positive,Aerobic,3.37
STR_863,Staphylococcus,check,Negative,Facultative Anaerobe,9.44
STR_418,Pseudomonas,federal,Negative,Anaerobic,5.15
STR_260,Lactobacillus,season,Negative,Aerobic,7.91
STR_793,Pseudomonas,wide,Positive,Anaerobic,9.22
STR_122,Pseudomonas,natural,Positive,Anaerobic,7.26
STR_758,Staphylococcus,think,Negative,Anaerobic,7.34
STR_208,Streptococcus,movement,Negative,Aerobic,8.45
STR_549,Clostridium,thought,Negative,Anaerobic,4.78
STR_179,Clostridium,general,Positive,Aerobic,5.06
STR_613,Lactobacillus,management,Positive,Anaerobic,6.18
STR_137,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.38
STR_901,Clostridium,information,Negative,Facultative Anaerobe,6.85
STR_116,Lactobacillus,job,Positive,Aerobic,1.17
STR_207,Staphylococcus,participant,Negative,Microaerophilic,0.79
STR_661,Clostridium,no,Negative,Aerobic,7.27
STR_657,Staphylococcus,read,Positive,Aerobic,6.25
STR_480,Lactobacillus,sense,Negative,Anaerobic,9.75
STR_851,Staphylococcus,executive,Positive,Aerobic,2.42
STR_875,Lactobacillus,discuss,Positive,Microaerophilic,8.28
STR_954,Streptococcus,stage,Negative,Microaerophilic,3.28
STR_859,Pseudomonas,near,Positive,Aerobic,3.49
STR_499,Staphylococcus,kind,Positive,Anaerobic,4.17
STR_181,Clostridium,condition,Positive,Facultative Anaerobe,6.62
STR_228,Lactobacillus,station,Negative,Microaerophilic,9.81
STR_898,Bacillus,bill,Negative,Anaerobic,6.98
STR_170,Pseudomonas,science,Positive,Aerobic,6.91
STR_491,Pseudomonas,dark,Positive,Anaerobic,9.72
STR_265,Lactobacillus,movie,Negative,Facultative Anaerobe,8.52
STR_162,Clostridium,image,Negative,Facultative Anaerobe,5.77
STR_548,Lactobacillus,election,Positive,Microaerophilic,7.32
STR_629,Streptococcus,state,Negative,Anaerobic,2.49
STR_923,Clostridium,talk,Negative,Facultative Anaerobe,3.87
STR_942,Streptococcus,like,Negative,Microaerophilic,5.79
STR_442,Clostridium,suffer,Negative,Microaerophilic,8.14
STR_223,Lactobacillus,half,Negative,Aerobic,9.53
STR_843,Staphylococcus,buy,Positive,Facultative Anaerobe,6.6
STR_711,Staphylococcus,car,Positive,Microaerophilic,7.32
STR_473,Pseudomonas,weight,Positive,Aerobic,0.56
STR_680,Bacillus,where,Negative,Microaerophilic,2.19
STR_599,Streptococcus,space,Negative,Anaerobic,9.72
STR_604,Bacillus,participant,Positive,Facultative Anaerobe,1.56
STR_908,Clostridium,involve,Positive,Aerobic,7.81
STR_625,Lactobacillus,admit,Positive,Aerobic,9.18
STR_389,Pseudomonas,station,Negative,Aerobic,5.06
STR_381,Lactobacillus,because,Negative,Microaerophilic,7.65
STR_289,Staphylococcus,skill,Negative,Microaerophilic,6.19
STR_212,Pseudomonas,management,Negative,Microaerophilic,7.5
STR_505,Pseudomonas,impact,Negative,Facultative Anaerobe,8.32
STR_474,Clostridium,audience,Negative,Aerobic,0.67
STR_767,Clostridium,box,Positive,Aerobic,5.71
STR_359,Bacillus,executive,Positive,Aerobic,5.33
STR_244,Lactobacillus,sea,Negative,Anaerobic,0.7
STR_449,Clostridium,mention,Negative,Anaerobic,1.72
STR_401,Pseudomonas,deep,Positive,Microaerophilic,4.46
STR_715,Streptococcus,hope,Positive,Facultative Anaerobe,9.26
STR_175,Lactobacillus,author,Negative,Microaerophilic,4.47
STR_116,Streptococcus,protect,Negative,Facultative Anaerobe,6.17
STR_941,Staphylococcus,always,Negative,Aerobic,8.33
STR_880,Bacillus,per,Positive,Microaerophilic,9.07
STR_339,Streptococcus,fish,Positive,Aerobic,6.44
STR_744,Staphylococcus,morning,Negative,Anaerobic,1.68
STR_341,Clostridium,could,Positive,Aerobic,1.59
STR_707,Streptococcus,case,Negative,Microaerophilic,7.2
STR_153,Streptococcus,reveal,Positive,Aerobic,1.43
STR_306,Bacillus,quickly,Positive,Microaerophilic,4.94
STR_987,Lactobacillus,partner,Positive,Anaerobic,8.09
STR_864,Staphylococcus,your,Negative,Microaerophilic,1.27
STR_443,Streptococcus,night,Positive,Aerobic,2.15
STR_749,Lactobacillus,become,Negative,Facultative Anaerobe,6.71
STR_884,Streptococcus,yourself,Negative,Microaerophilic,5.18
STR_800,Lactobacillus,through,Negative,Anaerobic,3.4
STR_693,Streptococcus,stop,Positive,Anaerobic,2.24
STR_642,Clostridium,market,Negative,Anaerobic,1.2
STR_768,Clostridium,oil,Negative,Microaerophilic,6.96
STR_472,Bacillus,loss,Positive,Microaerophilic,4.06
STR_583,Pseudomonas,any,Negative,Aerobic,9.73
STR_489,Streptococcus,article,Negative,Aerobic,7.88
STR_157,Staphylococcus,source,Positive,Facultative Anaerobe,8.01
STR_599,Pseudomonas,let,Positive,Aerobic,2.04
STR_844,Bacillus,old,Positive,Microaerophilic,9.4
STR_325,Clostridium,stay,Negative,Microaerophilic,2.45
STR_674,Streptococcus,itself,Positive,Microaerophilic,2.2
STR_164,Staphylococcus,where,Positive,Aerobic,4.98
STR_420,Clostridium,eight,Negative,Aerobic,4.65
STR_151,Bacillus,deep,Positive,Microaerophilic,3.88
STR_863,Staphylococcus,catch,Positive,Facultative Anaerobe,0.9
STR_823,Clostridium,customer,Negative,Microaerophilic,5.04
STR_954,Lactobacillus,table,Negative,Microaerophilic,7.27
STR_907,Clostridium,tough,Positive,Aerobic,2.78
STR_648,Staphylococcus,admit,Negative,Facultative Anaerobe,8.57
STR_239,Streptococcus,boy,Positive,Anaerobic,8.57
STR_276,Lactobacillus,daughter,Positive,Anaerobic,4.99
STR_963,Bacillus,go,Negative,Microaerophilic,0.8
STR_661,Staphylococcus,single,Negative,Anaerobic,3.01
STR_506,Bacillus,result,Negative,Microaerophilic,1.89
STR_131,Lactobacillus,build,Negative,Anaerobic,1.23
STR_592,Streptococcus,find,Positive,Facultative Anaerobe,9.77
STR_660,Lactobacillus,PM,Negative,Anaerobic,4.63
STR_276,Bacillus,past,Negative,Microaerophilic,5.29
STR_130,Staphylococcus,dog,Positive,Microaerophilic,5.25
STR_686,Streptococcus,support,Positive,Facultative Anaerobe,8.56
STR_157,Staphylococcus,base,Negative,Facultative Anaerobe,7.75
STR_843,Clostridium,indeed,Positive,Facultative Anaerobe,4.79
STR_630,Staphylococcus,benefit,Negative,Aerobic,4.57
STR_818,Staphylococcus,response,Negative,Facultative Anaerobe,5.14
STR_857,Staphylococcus,wear,Positive,Microaerophilic,6.3
STR_273,Lactobacillus,space,Negative,Anaerobic,3.18
STR_903,Lactobacillus,camera,Positive,Microaerophilic,1.94
STR_917,Streptococcus,dark,Positive,Aerobic,8.75
STR_785,Bacillus,wish,Positive,Anaerobic,9.89
STR_788,Streptococcus,sport,Negative,Anaerobic,2.33
STR_108,Streptococcus,traditional,Negative,Anaerobic,3.86
STR_122,Streptococcus,ball,Negative,Microaerophilic,5.47
STR_266,Lactobacillus,lawyer,Negative,Anaerobic,7.37
STR_962,Pseudomonas,growth,Negative,Anaerobic,1.58
STR_190,Pseudomonas,past,Negative,Aerobic,8.81
STR_741,Streptococcus,draw,Negative,Anaerobic,8.68
STR_829,Pseudomonas,different,Negative,Microaerophilic,9.75
STR_266,Pseudomonas,sometimes,Positive,Aerobic,8.5
STR_662,Pseudomonas,to,Negative,Anaerobic,1.3
STR_652,Streptococcus,so,Negative,Microaerophilic,9.5
STR_738,Staphylococcus,writer,Positive,Aerobic,0.9
STR_482,Clostridium,also,Positive,Facultative Anaerobe,9.0
STR_422,Lactobacillus,some,Positive,Facultative Anaerobe,4.33
STR_584,Bacillus,know,Positive,Aerobic,7.26
STR_872,Staphylococcus,audience,Negative,Facultative Anaerobe,7.32
STR_319,Pseudomonas,party,Negative,Facultative Anaerobe,4.07
STR_662,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.92
STR_634,Streptococcus,seem,Positive,Aerobic,0.75
STR_916,Streptococcus,morning,Positive,Anaerobic,5.75
STR_581,Bacillus,coach,Negative,Aerobic,9.65
STR_648,Streptococcus,international,Negative,Anaerobic,7.03
STR_591,Pseudomonas,player,Negative,Anaerobic,7.03
STR_103,Pseudomonas,painting,Negative,Aerobic,3.31
STR_881,Clostridium,law,Positive,Facultative Anaerobe,8.32
STR_717,Clostridium,them,Negative,Microaerophilic,5.68
STR_730,Staphylococcus,kid,Positive,Microaerophilic,5.42
STR_587,Clostridium,heart,Positive,Microaerophilic,8.12
STR_464,Clostridium,size,Positive,Microaerophilic,8.57
STR_446,Lactobacillus,avoid,Negative,Anaerobic,6.56
STR_763,Clostridium,series,Negative,Aerobic,6.15
STR_985,Bacillus,number,Positive,Microaerophilic,5.69
STR_690,Streptococcus,recognize,Positive,Microaerophilic,6.42
STR_687,Clostridium,treat,Negative,Facultative Anaerobe,8.12
STR_724,Clostridium,land,Positive,Aerobic,9.9
STR_979,Staphylococcus,cultural,Positive,Microaerophilic,2.07
STR_245,Lactobacillus,today,Negative,Aerobic,2.25
STR_626,Staphylococcus,director,Negative,Microaerophilic,7.86
STR_773,Clostridium,safe,Positive,Microaerophilic,2.06
STR_837,Streptococcus,include,Negative,Facultative Anaerobe,8.23
STR_368,Staphylococcus,both,Positive,Facultative Anaerobe,8.18
STR_279,Staphylococcus,time,Positive,Microaerophilic,9.19
STR_120,Clostridium,red,Negative,Microaerophilic,1.28
STR_832,Streptococcus,on,Negative,Aerobic,6.88
STR_221,Clostridium,both,Negative,Aerobic,7.12
STR_239,Staphylococcus,magazine,Positive,Anaerobic,8.61
STR_965,Lactobacillus,surface,Negative,Microaerophilic,9.5
STR_548,Staphylococcus,able,Negative,Aerobic,3.75
STR_942,Staphylococcus,goal,Positive,Anaerobic,7.52
STR_792,Staphylococcus,work,Positive,Facultative Anaerobe,7.4
STR_105,Staphylococcus,speech,Positive,Anaerobic,8.97
STR_527,Lactobacillus,either,Positive,Microaerophilic,4.83
STR_219,Lactobacillus,able,Positive,Microaerophilic,9.19
STR_168,Clostridium,region,Negative,Microaerophilic,9.8
STR_252,Clostridium,professional,Negative,Aerobic,4.01
STR_534,Lactobacillus,window,Negative,Facultative Anaerobe,7.94
STR_327,Streptococcus,main,Negative,Microaerophilic,3.92
STR_398,Clostridium,number,Positive,Facultative Anaerobe,5.85
STR_952,Clostridium,fine,Positive,Microaerophilic,3.56
STR_854,Pseudomonas,tend,Positive,Microaerophilic,1.81
STR_507,Bacillus,staff,Positive,Microaerophilic,3.71
