strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Bacillus,store,Positive,Facultative Anaerobe,0.52
STR_776,Pseudomonas,break,Negative,Facultative Anaerobe,1.85
STR_970,Bacillus,television,Positive,Aerobic,9.81
STR_663,Clostridium,wait,Negative,Aerobic,5.7
STR_608,Bacillus,true,Positive,Anaerobic,9.0
STR_240,Bacillus,get,Negative,Microaerophilic,5.32
STR_228,Bacillus,citizen,Negative,Anaerobic,6.05
STR_129,Lactobacillus,improve,Negative,Aerobic,8.93
STR_992,Streptococcus,watch,Positive,Anaerobic,4.81
STR_794,Staphylococcus,phone,Positive,Microaerophilic,8.96
STR_210,Bacillus,them,Negative,Aerobic,3.14
STR_793,Clostridium,whether,Positive,Microaerophilic,1.9
STR_402,Pseudomonas,together,Positive,Anaerobic,0.76
STR_429,Bacillus,kind,Positive,Microaerophilic,8.43
STR_722,Pseudomonas,firm,Negative,Microaerophilic,5.75
STR_574,Bacillus,member,Positive,Microaerophilic,9.93
STR_134,Staphylococcus,paper,Negative,Aerobic,2.39
STR_809,Clostridium,serious,Negative,Aerobic,5.32
STR_809,Bacillus,skin,Negative,Aerobic,0.89
STR_556,Pseudomonas,actually,Positive,Microaerophilic,4.02
STR_571,Staphylococcus,situation,Positive,Facultative Anaerobe,3.63
STR_820,Staphylococcus,amount,Negative,Anaerobic,6.8
STR_870,Lactobacillus,body,Negative,Facultative Anaerobe,2.16
STR_475,Lactobacillus,positive,Positive,Aerobic,0.96
STR_259,Clostridium,wall,Positive,Anaerobic,0.57
STR_236,Pseudomonas,whom,Positive,Microaerophilic,0.82
STR_623,Bacillus,single,Negative,Aerobic,1.7
STR_193,Lactobacillus,set,Negative,Microaerophilic,2.79
STR_630,Lactobacillus,feeling,Negative,Microaerophilic,2.92
STR_337,Staphylococcus,face,Positive,Facultative Anaerobe,5.88
STR_914,Streptococcus,sense,Positive,Aerobic,2.92
STR_721,Streptococcus,size,Positive,Microaerophilic,0.77
STR_868,Lactobacillus,one,Negative,Anaerobic,5.56
STR_413,Pseudomonas,material,Negative,Aerobic,3.45
STR_432,Pseudomonas,end,Negative,Facultative Anaerobe,1.24
STR_937,Bacillus,president,Positive,Anaerobic,6.66
STR_957,Lactobacillus,about,Negative,Aerobic,4.04
STR_581,Streptococcus,off,Positive,Facultative Anaerobe,3.71
STR_346,Pseudomonas,program,Negative,Facultative Anaerobe,1.09
STR_626,Bacillus,within,Negative,Microaerophilic,2.22
STR_576,Pseudomonas,same,Positive,Aerobic,5.91
STR_121,Clostridium,service,Negative,Aerobic,2.67
STR_788,Bacillus,serious,Negative,Facultative Anaerobe,2.66
STR_534,Streptococcus,teach,Negative,Aerobic,6.48
STR_154,Staphylococcus,themselves,Negative,Anaerobic,3.16
STR_978,Lactobacillus,through,Positive,Aerobic,7.79
STR_443,Pseudomonas,sing,Negative,Anaerobic,3.76
STR_431,Clostridium,consumer,Positive,Facultative Anaerobe,6.06
STR_297,Streptococcus,report,Negative,Aerobic,8.11
STR_691,Pseudomonas,half,Positive,Anaerobic,1.6
STR_162,Staphylococcus,including,Positive,Facultative Anaerobe,6.61
STR_305,Clostridium,admit,Positive,Facultative Anaerobe,5.09
STR_473,Pseudomonas,director,Negative,Aerobic,3.14
STR_196,Bacillus,television,Positive,Aerobic,3.5
STR_368,Lactobacillus,serious,Negative,Anaerobic,9.95
STR_138,Clostridium,series,Positive,Facultative Anaerobe,5.82
STR_957,Bacillus,contain,Negative,Facultative Anaerobe,8.57
STR_365,Staphylococcus,store,Positive,Anaerobic,9.67
STR_585,Lactobacillus,century,Positive,Aerobic,9.64
STR_463,Staphylococcus,skill,Negative,Anaerobic,2.17
STR_235,Bacillus,growth,Negative,Anaerobic,5.1
STR_985,Streptococcus,relationship,Negative,Anaerobic,9.94
STR_416,Pseudomonas,camera,Negative,Aerobic,9.63
STR_428,Pseudomonas,once,Positive,Aerobic,2.57
STR_288,Pseudomonas,him,Positive,Aerobic,7.5
STR_536,Bacillus,current,Negative,Anaerobic,8.5
STR_619,Lactobacillus,would,Positive,Aerobic,1.14
STR_269,Lactobacillus,available,Negative,Microaerophilic,6.69
STR_635,Clostridium,officer,Negative,Aerobic,4.8
STR_288,Staphylococcus,shoulder,Positive,Anaerobic,3.16
STR_937,Pseudomonas,it,Positive,Aerobic,3.52
STR_389,Bacillus,thought,Negative,Facultative Anaerobe,3.94
STR_754,Pseudomonas,good,Positive,Microaerophilic,7.51
STR_707,Bacillus,job,Positive,Facultative Anaerobe,5.48
STR_317,Lactobacillus,important,Positive,Anaerobic,2.43
STR_452,Lactobacillus,movie,Positive,Anaerobic,4.62
STR_256,Streptococcus,yes,Negative,Anaerobic,6.28
STR_654,Pseudomonas,edge,Negative,Microaerophilic,5.31
STR_841,Lactobacillus,machine,Negative,Anaerobic,6.48
STR_957,Clostridium,none,Positive,Facultative Anaerobe,1.25
STR_619,Staphylococcus,now,Negative,Anaerobic,3.42
STR_644,Clostridium,education,Negative,Anaerobic,6.65
STR_685,Bacillus,shoulder,Positive,Anaerobic,1.57
STR_482,Pseudomonas,later,Positive,Microaerophilic,9.3
STR_115,Pseudomonas,education,Positive,Anaerobic,6.05
STR_519,Lactobacillus,last,Positive,Aerobic,9.05
STR_452,Pseudomonas,sit,Positive,Anaerobic,2.96
STR_536,Streptococcus,down,Negative,Aerobic,3.73
STR_209,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.52
STR_872,Clostridium,claim,Negative,Microaerophilic,8.95
STR_418,Pseudomonas,lot,Negative,Anaerobic,8.28
STR_691,Bacillus,standard,Negative,Aerobic,2.95
STR_614,Lactobacillus,name,Positive,Microaerophilic,3.33
STR_355,Streptococcus,that,Positive,Facultative Anaerobe,1.59
STR_728,Streptococcus,career,Positive,Facultative Anaerobe,9.61
STR_625,Pseudomonas,allow,Positive,Facultative Anaerobe,7.21
STR_861,Streptococcus,about,Negative,Aerobic,1.02
STR_638,Streptococcus,people,Negative,Facultative Anaerobe,3.2
STR_963,Pseudomonas,current,Negative,Anaerobic,0.99
STR_857,Bacillus,yeah,Negative,Microaerophilic,3.08
STR_598,Staphylococcus,wonder,Positive,Facultative Anaerobe,6.28
STR_373,Streptococcus,hotel,Negative,Facultative Anaerobe,4.63
STR_247,Staphylococcus,three,Negative,Anaerobic,5.37
STR_202,Streptococcus,last,Positive,Microaerophilic,6.38
STR_129,Lactobacillus,century,Negative,Microaerophilic,1.6
STR_963,Lactobacillus,hour,Positive,Anaerobic,8.65
STR_438,Staphylococcus,show,Positive,Aerobic,5.5
STR_175,Clostridium,rate,Negative,Microaerophilic,2.31
STR_379,Lactobacillus,become,Negative,Microaerophilic,5.17
STR_714,Lactobacillus,animal,Negative,Microaerophilic,8.75
STR_887,Staphylococcus,night,Negative,Microaerophilic,9.38
STR_505,Streptococcus,marriage,Negative,Microaerophilic,3.73
STR_641,Lactobacillus,develop,Negative,Microaerophilic,7.49
STR_369,Lactobacillus,Democrat,Positive,Anaerobic,7.77
STR_983,Pseudomonas,during,Positive,Aerobic,5.12
STR_403,Pseudomonas,student,Negative,Anaerobic,3.03
STR_729,Staphylococcus,man,Negative,Microaerophilic,7.5
STR_582,Bacillus,decide,Positive,Microaerophilic,8.08
STR_337,Staphylococcus,appear,Positive,Anaerobic,1.45
STR_785,Pseudomonas,minute,Positive,Facultative Anaerobe,1.69
STR_533,Clostridium,avoid,Negative,Microaerophilic,6.61
STR_975,Staphylococcus,keep,Positive,Microaerophilic,9.53
STR_878,Bacillus,term,Negative,Microaerophilic,5.75
STR_415,Staphylococcus,offer,Positive,Anaerobic,9.76
STR_434,Pseudomonas,hit,Positive,Aerobic,6.03
STR_401,Lactobacillus,happen,Negative,Facultative Anaerobe,8.76
STR_971,Staphylococcus,president,Positive,Aerobic,2.34
STR_748,Staphylococcus,can,Positive,Aerobic,8.1
STR_344,Clostridium,various,Positive,Aerobic,4.17
STR_316,Pseudomonas,skill,Positive,Microaerophilic,2.36
STR_341,Bacillus,improve,Positive,Aerobic,3.19
STR_755,Lactobacillus,find,Positive,Anaerobic,5.3
STR_181,Bacillus,present,Positive,Facultative Anaerobe,0.77
STR_225,Clostridium,top,Negative,Aerobic,0.82
STR_489,Bacillus,goal,Positive,Facultative Anaerobe,1.36
STR_661,Lactobacillus,process,Negative,Facultative Anaerobe,9.75
STR_933,Streptococcus,customer,Negative,Aerobic,7.01
STR_747,Pseudomonas,seem,Positive,Aerobic,2.82
STR_750,Pseudomonas,order,Negative,Microaerophilic,2.23
STR_962,Clostridium,still,Positive,Aerobic,6.57
STR_326,Lactobacillus,tough,Positive,Facultative Anaerobe,7.65
STR_796,Clostridium,resource,Negative,Facultative Anaerobe,9.19
STR_112,Clostridium,produce,Positive,Facultative Anaerobe,8.44
STR_230,Streptococcus,six,Negative,Anaerobic,3.32
STR_145,Pseudomonas,pattern,Negative,Anaerobic,7.4
STR_195,Streptococcus,difference,Negative,Microaerophilic,2.3
STR_311,Lactobacillus,Mr,Positive,Anaerobic,2.69
STR_212,Bacillus,world,Positive,Microaerophilic,0.59
STR_585,Pseudomonas,have,Negative,Aerobic,9.58
STR_718,Bacillus,rest,Negative,Anaerobic,7.63
STR_473,Lactobacillus,worry,Negative,Microaerophilic,9.65
STR_717,Bacillus,wish,Positive,Anaerobic,5.3
STR_249,Streptococcus,military,Negative,Anaerobic,9.23
STR_658,Clostridium,reflect,Positive,Facultative Anaerobe,7.94
STR_939,Bacillus,use,Positive,Anaerobic,3.51
STR_987,Staphylococcus,including,Positive,Microaerophilic,3.23
STR_968,Pseudomonas,leave,Positive,Aerobic,3.66
STR_528,Bacillus,career,Positive,Facultative Anaerobe,8.91
STR_682,Lactobacillus,rest,Negative,Microaerophilic,1.11
STR_275,Pseudomonas,conference,Negative,Facultative Anaerobe,8.11
STR_596,Streptococcus,pretty,Negative,Anaerobic,2.35
STR_621,Staphylococcus,bed,Negative,Aerobic,6.09
STR_407,Pseudomonas,approach,Positive,Anaerobic,9.49
STR_820,Lactobacillus,we,Negative,Facultative Anaerobe,7.52
STR_552,Streptococcus,much,Positive,Aerobic,7.82
STR_145,Streptococcus,ahead,Positive,Facultative Anaerobe,2.79
STR_254,Streptococcus,garden,Positive,Facultative Anaerobe,4.76
STR_581,Bacillus,case,Negative,Facultative Anaerobe,7.69
STR_980,Streptococcus,name,Negative,Facultative Anaerobe,0.82
STR_961,Pseudomonas,seem,Negative,Anaerobic,5.48
STR_209,Staphylococcus,guess,Negative,Facultative Anaerobe,7.25
STR_709,Bacillus,their,Positive,Facultative Anaerobe,4.85
STR_144,Pseudomonas,employee,Negative,Facultative Anaerobe,4.33
STR_641,Streptococcus,push,Negative,Anaerobic,7.06
STR_845,Lactobacillus,so,Positive,Microaerophilic,6.28
STR_116,Clostridium,Democrat,Negative,Microaerophilic,1.49
STR_170,Pseudomonas,black,Negative,Anaerobic,3.83
STR_277,Lactobacillus,different,Negative,Aerobic,6.95
STR_842,Lactobacillus,professional,Positive,Microaerophilic,2.11
STR_108,Streptococcus,carry,Negative,Facultative Anaerobe,5.34
STR_324,Streptococcus,range,Positive,Facultative Anaerobe,4.88
STR_658,Streptococcus,agent,Positive,Microaerophilic,7.45
STR_939,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.42
STR_153,Streptococcus,oil,Negative,Aerobic,0.74
STR_163,Lactobacillus,politics,Negative,Anaerobic,6.36
STR_614,Pseudomonas,laugh,Negative,Anaerobic,3.53
STR_624,Bacillus,edge,Negative,Facultative Anaerobe,9.67
STR_511,Clostridium,fire,Negative,Facultative Anaerobe,3.98
STR_976,Staphylococcus,fly,Positive,Aerobic,4.59
STR_626,Staphylococcus,seven,Positive,Microaerophilic,9.54
STR_711,Clostridium,good,Negative,Anaerobic,3.5
STR_912,Pseudomonas,early,Positive,Anaerobic,3.17
STR_615,Bacillus,bring,Positive,Microaerophilic,6.74
STR_552,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.03
STR_567,Streptococcus,sing,Negative,Microaerophilic,9.15
STR_245,Clostridium,travel,Negative,Microaerophilic,3.96
STR_672,Staphylococcus,professional,Negative,Microaerophilic,4.32
STR_157,Clostridium,feel,Positive,Anaerobic,3.74
STR_154,Bacillus,apply,Negative,Anaerobic,2.84
STR_190,Bacillus,rather,Negative,Facultative Anaerobe,9.45
STR_889,Clostridium,think,Negative,Aerobic,8.33
STR_790,Bacillus,do,Positive,Aerobic,9.19
STR_318,Staphylococcus,view,Positive,Aerobic,4.44
STR_709,Clostridium,move,Positive,Microaerophilic,1.75
STR_394,Staphylococcus,campaign,Positive,Anaerobic,2.95
STR_259,Pseudomonas,support,Positive,Microaerophilic,4.51
STR_876,Bacillus,couple,Positive,Anaerobic,9.85
STR_815,Bacillus,its,Positive,Facultative Anaerobe,1.52
STR_112,Clostridium,certain,Negative,Microaerophilic,8.53
STR_826,Lactobacillus,main,Negative,Anaerobic,2.91
STR_858,Streptococcus,will,Negative,Facultative Anaerobe,2.81
STR_395,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.77
STR_527,Bacillus,seem,Positive,Microaerophilic,4.46
STR_180,Staphylococcus,section,Positive,Facultative Anaerobe,5.42
STR_539,Staphylococcus,hope,Positive,Anaerobic,0.89
STR_381,Streptococcus,debate,Negative,Anaerobic,4.89
STR_504,Bacillus,yard,Positive,Microaerophilic,9.48
STR_218,Staphylococcus,for,Negative,Facultative Anaerobe,7.83
STR_470,Streptococcus,first,Negative,Aerobic,5.72
STR_778,Staphylococcus,nothing,Positive,Anaerobic,9.58
STR_912,Staphylococcus,give,Negative,Aerobic,3.02
STR_307,Clostridium,success,Negative,Facultative Anaerobe,8.62
STR_490,Bacillus,two,Negative,Facultative Anaerobe,5.44
STR_784,Lactobacillus,assume,Positive,Anaerobic,5.35
STR_682,Lactobacillus,let,Negative,Facultative Anaerobe,2.82
STR_242,Clostridium,son,Negative,Facultative Anaerobe,5.75
STR_682,Pseudomonas,finally,Negative,Anaerobic,2.64
STR_898,Streptococcus,kid,Positive,Aerobic,1.6
STR_221,Pseudomonas,push,Negative,Microaerophilic,3.2
STR_954,Pseudomonas,something,Negative,Facultative Anaerobe,8.6
STR_842,Pseudomonas,threat,Positive,Microaerophilic,4.21
STR_111,Staphylococcus,southern,Positive,Anaerobic,0.52
STR_450,Staphylococcus,trial,Negative,Microaerophilic,4.78
STR_638,Streptococcus,represent,Negative,Microaerophilic,7.16
STR_430,Bacillus,similar,Positive,Microaerophilic,8.9
STR_537,Bacillus,sure,Negative,Aerobic,6.38
STR_473,Streptococcus,pass,Negative,Aerobic,8.58
STR_261,Bacillus,industry,Positive,Aerobic,5.23
STR_623,Bacillus,hundred,Negative,Facultative Anaerobe,9.85
STR_721,Clostridium,cover,Positive,Aerobic,5.38
STR_195,Bacillus,but,Negative,Microaerophilic,4.04
STR_137,Streptococcus,Congress,Negative,Aerobic,4.21
STR_361,Staphylococcus,reason,Negative,Aerobic,8.33
STR_587,Lactobacillus,any,Negative,Aerobic,3.86
STR_451,Staphylococcus,research,Positive,Facultative Anaerobe,3.09
STR_661,Streptococcus,story,Positive,Facultative Anaerobe,6.34
STR_880,Clostridium,admit,Negative,Aerobic,6.65
STR_483,Staphylococcus,trade,Negative,Microaerophilic,7.22
STR_602,Bacillus,later,Negative,Anaerobic,7.83
STR_868,Lactobacillus,PM,Negative,Microaerophilic,3.99
STR_993,Pseudomonas,stage,Negative,Anaerobic,4.55
STR_568,Lactobacillus,another,Positive,Facultative Anaerobe,4.73
STR_314,Clostridium,could,Positive,Microaerophilic,8.05
STR_574,Bacillus,plan,Positive,Aerobic,1.6
STR_217,Clostridium,argue,Positive,Microaerophilic,8.91
STR_254,Staphylococcus,class,Negative,Facultative Anaerobe,3.17
STR_937,Pseudomonas,former,Negative,Facultative Anaerobe,7.28
STR_548,Staphylococcus,role,Positive,Anaerobic,2.78
STR_683,Clostridium,since,Negative,Anaerobic,8.12
STR_388,Lactobacillus,bank,Negative,Anaerobic,4.7
STR_742,Bacillus,letter,Positive,Aerobic,1.8
STR_374,Clostridium,know,Negative,Facultative Anaerobe,1.39
STR_504,Pseudomonas,discover,Negative,Aerobic,6.77
STR_145,Lactobacillus,mention,Positive,Anaerobic,4.05
STR_740,Pseudomonas,team,Positive,Aerobic,1.2
STR_744,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.73
STR_871,Pseudomonas,where,Positive,Microaerophilic,9.44
STR_204,Streptococcus,grow,Negative,Microaerophilic,6.87
STR_409,Streptococcus,fund,Negative,Microaerophilic,6.84
STR_277,Bacillus,support,Negative,Anaerobic,5.98
STR_478,Pseudomonas,us,Negative,Anaerobic,1.99
STR_923,Bacillus,help,Negative,Anaerobic,1.88
STR_377,Bacillus,model,Positive,Facultative Anaerobe,6.86
STR_301,Lactobacillus,live,Positive,Microaerophilic,0.61
STR_893,Clostridium,even,Positive,Anaerobic,9.19
STR_747,Lactobacillus,blue,Negative,Microaerophilic,7.72
STR_203,Lactobacillus,measure,Negative,Microaerophilic,6.19
STR_755,Lactobacillus,later,Negative,Aerobic,6.82
STR_179,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.65
STR_410,Staphylococcus,daughter,Negative,Aerobic,1.27
STR_663,Clostridium,factor,Positive,Microaerophilic,7.98
STR_577,Staphylococcus,certain,Negative,Facultative Anaerobe,9.32
STR_342,Clostridium,situation,Positive,Anaerobic,7.6
STR_866,Bacillus,because,Positive,Anaerobic,6.97
STR_612,Lactobacillus,somebody,Negative,Aerobic,6.07
STR_507,Clostridium,executive,Positive,Microaerophilic,4.56
STR_992,Clostridium,whose,Positive,Microaerophilic,5.35
STR_457,Bacillus,along,Positive,Microaerophilic,7.64
STR_295,Bacillus,own,Positive,Aerobic,9.39
STR_258,Staphylococcus,trip,Positive,Anaerobic,1.03
STR_123,Pseudomonas,without,Negative,Anaerobic,9.25
STR_481,Clostridium,night,Positive,Microaerophilic,0.76
STR_369,Streptococcus,person,Positive,Anaerobic,8.31
STR_434,Staphylococcus,true,Positive,Anaerobic,7.48
STR_455,Bacillus,since,Positive,Facultative Anaerobe,8.2
STR_346,Bacillus,use,Negative,Anaerobic,8.0
STR_755,Bacillus,television,Positive,Facultative Anaerobe,5.65
STR_928,Pseudomonas,structure,Positive,Microaerophilic,2.25
STR_987,Pseudomonas,real,Positive,Aerobic,0.55
STR_235,Lactobacillus,raise,Negative,Microaerophilic,5.52
STR_136,Bacillus,case,Negative,Microaerophilic,3.24
STR_464,Bacillus,language,Negative,Aerobic,7.6
STR_301,Pseudomonas,possible,Positive,Facultative Anaerobe,0.83
STR_575,Clostridium,protect,Negative,Aerobic,7.23
STR_744,Pseudomonas,artist,Negative,Aerobic,5.51
STR_941,Lactobacillus,couple,Negative,Microaerophilic,2.54
STR_985,Bacillus,person,Negative,Microaerophilic,9.7
STR_695,Lactobacillus,owner,Positive,Anaerobic,7.83
STR_224,Pseudomonas,win,Positive,Aerobic,5.07
STR_743,Lactobacillus,point,Positive,Anaerobic,3.21
STR_347,Clostridium,end,Negative,Anaerobic,6.2
STR_860,Pseudomonas,reveal,Negative,Aerobic,6.14
STR_763,Pseudomonas,relate,Positive,Anaerobic,2.43
STR_588,Lactobacillus,blood,Positive,Facultative Anaerobe,9.3
STR_518,Clostridium,go,Negative,Aerobic,1.27
STR_142,Clostridium,audience,Positive,Microaerophilic,1.51
STR_266,Clostridium,picture,Negative,Microaerophilic,4.35
STR_738,Lactobacillus,gas,Negative,Aerobic,1.85
STR_192,Clostridium,executive,Negative,Microaerophilic,5.93
STR_375,Pseudomonas,top,Negative,Anaerobic,0.59
STR_679,Pseudomonas,certainly,Negative,Microaerophilic,2.43
STR_191,Pseudomonas,true,Positive,Anaerobic,4.1
STR_113,Pseudomonas,what,Positive,Microaerophilic,3.31
STR_408,Staphylococcus,first,Positive,Microaerophilic,4.39
STR_748,Bacillus,customer,Negative,Aerobic,3.94
STR_935,Staphylococcus,gun,Negative,Aerobic,3.11
STR_764,Lactobacillus,long,Negative,Anaerobic,1.77
STR_426,Pseudomonas,stage,Positive,Aerobic,9.0
STR_456,Streptococcus,energy,Positive,Aerobic,5.07
STR_141,Pseudomonas,memory,Negative,Microaerophilic,6.08
STR_290,Streptococcus,home,Negative,Anaerobic,8.6
STR_514,Clostridium,college,Negative,Microaerophilic,2.33
STR_444,Clostridium,organization,Negative,Anaerobic,0.74
STR_598,Clostridium,possible,Negative,Facultative Anaerobe,3.02
STR_307,Pseudomonas,allow,Positive,Microaerophilic,3.55
STR_221,Bacillus,public,Positive,Aerobic,3.31
STR_719,Bacillus,along,Positive,Facultative Anaerobe,3.06
STR_694,Staphylococcus,whether,Positive,Anaerobic,3.35
STR_882,Lactobacillus,wall,Negative,Facultative Anaerobe,9.06
STR_906,Pseudomonas,his,Negative,Microaerophilic,3.04
STR_229,Pseudomonas,despite,Positive,Microaerophilic,4.45
STR_461,Clostridium,true,Positive,Microaerophilic,3.81
STR_523,Bacillus,result,Positive,Microaerophilic,3.81
STR_893,Bacillus,likely,Positive,Facultative Anaerobe,9.73
STR_102,Clostridium,management,Positive,Anaerobic,1.59
STR_686,Lactobacillus,old,Negative,Microaerophilic,8.7
STR_611,Clostridium,conference,Positive,Aerobic,7.37
STR_211,Pseudomonas,very,Positive,Aerobic,7.71
STR_951,Pseudomonas,reach,Positive,Anaerobic,9.89
STR_265,Lactobacillus,minute,Positive,Facultative Anaerobe,4.37
STR_593,Lactobacillus,argue,Negative,Facultative Anaerobe,4.17
STR_453,Staphylococcus,dog,Positive,Anaerobic,7.23
STR_371,Lactobacillus,long,Positive,Anaerobic,3.67
STR_901,Staphylococcus,out,Negative,Anaerobic,2.01
STR_740,Bacillus,natural,Negative,Anaerobic,8.96
STR_367,Lactobacillus,Republican,Positive,Microaerophilic,6.62
STR_459,Streptococcus,leg,Positive,Facultative Anaerobe,2.73
STR_289,Clostridium,authority,Positive,Facultative Anaerobe,6.34
STR_483,Lactobacillus,entire,Positive,Microaerophilic,2.07
STR_258,Bacillus,many,Negative,Microaerophilic,7.36
STR_324,Bacillus,technology,Negative,Aerobic,7.87
STR_630,Lactobacillus,several,Positive,Microaerophilic,7.62
STR_686,Streptococcus,subject,Negative,Microaerophilic,8.72
STR_456,Clostridium,more,Negative,Microaerophilic,0.56
STR_946,Bacillus,when,Positive,Anaerobic,2.28
STR_996,Staphylococcus,certain,Negative,Anaerobic,3.35
STR_166,Bacillus,speech,Positive,Microaerophilic,6.78
STR_238,Staphylococcus,more,Positive,Anaerobic,2.34
STR_555,Bacillus,challenge,Negative,Anaerobic,2.44
STR_199,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.73
STR_481,Bacillus,watch,Positive,Facultative Anaerobe,6.62
STR_706,Clostridium,enjoy,Negative,Microaerophilic,2.01
STR_896,Staphylococcus,exist,Negative,Facultative Anaerobe,8.84
STR_468,Pseudomonas,behavior,Negative,Microaerophilic,3.02
STR_673,Lactobacillus,compare,Positive,Anaerobic,0.86
STR_485,Clostridium,serve,Positive,Aerobic,7.93
STR_610,Lactobacillus,economy,Negative,Microaerophilic,8.29
STR_492,Streptococcus,name,Positive,Facultative Anaerobe,5.76
STR_554,Streptococcus,four,Positive,Facultative Anaerobe,7.21
STR_768,Clostridium,western,Negative,Anaerobic,4.5
STR_951,Clostridium,social,Negative,Microaerophilic,4.82
STR_628,Pseudomonas,kind,Negative,Anaerobic,4.39
STR_540,Lactobacillus,try,Negative,Aerobic,5.89
STR_724,Lactobacillus,effort,Negative,Aerobic,2.36
STR_589,Staphylococcus,in,Negative,Aerobic,9.34
STR_103,Bacillus,tax,Negative,Facultative Anaerobe,8.73
STR_418,Pseudomonas,type,Positive,Facultative Anaerobe,1.31
STR_603,Staphylococcus,measure,Negative,Aerobic,4.48
STR_311,Staphylococcus,including,Positive,Anaerobic,6.05
STR_607,Streptococcus,big,Negative,Facultative Anaerobe,6.41
STR_207,Bacillus,space,Positive,Anaerobic,4.19
STR_268,Streptococcus,win,Positive,Aerobic,1.59
STR_566,Lactobacillus,mean,Positive,Anaerobic,6.97
STR_505,Clostridium,bill,Negative,Facultative Anaerobe,2.54
STR_720,Clostridium,course,Positive,Microaerophilic,1.85
STR_733,Streptococcus,prepare,Negative,Aerobic,8.26
STR_755,Staphylococcus,dark,Positive,Anaerobic,4.29
STR_158,Bacillus,social,Negative,Microaerophilic,3.01
STR_136,Pseudomonas,serve,Negative,Microaerophilic,5.69
STR_181,Clostridium,impact,Positive,Facultative Anaerobe,4.5
STR_372,Staphylococcus,employee,Negative,Anaerobic,0.93
STR_994,Pseudomonas,continue,Negative,Facultative Anaerobe,8.35
STR_161,Bacillus,structure,Positive,Facultative Anaerobe,9.93
STR_326,Bacillus,worker,Positive,Microaerophilic,8.4
STR_919,Streptococcus,continue,Negative,Anaerobic,9.19
STR_116,Pseudomonas,your,Positive,Facultative Anaerobe,8.96
STR_773,Staphylococcus,sing,Positive,Facultative Anaerobe,4.15
STR_689,Lactobacillus,if,Positive,Anaerobic,9.18
STR_986,Pseudomonas,run,Positive,Anaerobic,5.0
STR_741,Lactobacillus,space,Negative,Anaerobic,5.69
STR_844,Pseudomonas,doctor,Negative,Anaerobic,10.0
STR_636,Lactobacillus,energy,Negative,Facultative Anaerobe,7.96
STR_101,Bacillus,represent,Positive,Aerobic,2.23
STR_147,Lactobacillus,senior,Positive,Anaerobic,5.89
STR_711,Streptococcus,station,Negative,Anaerobic,5.2
STR_526,Bacillus,total,Positive,Facultative Anaerobe,0.95
STR_252,Staphylococcus,bag,Negative,Microaerophilic,8.42
STR_895,Clostridium,magazine,Positive,Microaerophilic,0.9
STR_545,Clostridium,only,Negative,Microaerophilic,2.6
STR_110,Pseudomonas,surface,Negative,Facultative Anaerobe,2.19
STR_236,Streptococcus,any,Negative,Microaerophilic,7.71
STR_826,Bacillus,bill,Negative,Aerobic,8.79
STR_868,Pseudomonas,baby,Positive,Aerobic,1.67
STR_243,Lactobacillus,four,Positive,Aerobic,5.04
STR_458,Lactobacillus,next,Positive,Aerobic,9.27
STR_154,Staphylococcus,book,Positive,Anaerobic,1.94
STR_131,Lactobacillus,effort,Positive,Anaerobic,1.43
STR_854,Lactobacillus,degree,Negative,Anaerobic,5.41
STR_375,Lactobacillus,girl,Negative,Facultative Anaerobe,1.12
STR_216,Streptococcus,finish,Negative,Facultative Anaerobe,1.58
STR_849,Bacillus,standard,Negative,Facultative Anaerobe,2.4
STR_652,Staphylococcus,may,Positive,Microaerophilic,8.05
STR_159,Lactobacillus,deep,Negative,Aerobic,2.38
STR_276,Pseudomonas,reach,Negative,Facultative Anaerobe,4.5
STR_617,Clostridium,community,Positive,Facultative Anaerobe,3.92
STR_490,Clostridium,usually,Negative,Anaerobic,0.61
STR_581,Pseudomonas,dark,Positive,Facultative Anaerobe,8.21
STR_746,Staphylococcus,simple,Positive,Microaerophilic,3.37
STR_829,Streptococcus,different,Negative,Facultative Anaerobe,8.46
STR_745,Staphylococcus,certainly,Negative,Anaerobic,8.83
STR_799,Bacillus,talk,Negative,Facultative Anaerobe,3.76
STR_665,Lactobacillus,push,Negative,Microaerophilic,8.15
STR_165,Bacillus,opportunity,Positive,Facultative Anaerobe,2.48
STR_573,Staphylococcus,list,Negative,Aerobic,3.56
STR_325,Clostridium,before,Negative,Microaerophilic,9.27
STR_240,Clostridium,miss,Negative,Anaerobic,9.28
STR_305,Lactobacillus,hot,Negative,Microaerophilic,4.43
STR_756,Pseudomonas,author,Negative,Microaerophilic,1.81
STR_972,Pseudomonas,pattern,Negative,Aerobic,2.64
STR_311,Staphylococcus,total,Negative,Aerobic,4.18
STR_818,Streptococcus,teach,Negative,Aerobic,2.18
STR_224,Staphylococcus,book,Negative,Aerobic,5.74
