strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Bacillus,already,Positive,Anaerobic,4.52
STR_326,Pseudomonas,city,Positive,Facultative Anaerobe,3.41
STR_732,Clostridium,national,Positive,Microaerophilic,3.39
STR_347,Lactobacillus,truth,Negative,Anaerobic,2.31
STR_820,Bacillus,amount,Negative,Anaerobic,1.55
STR_683,Lactobacillus,thus,Positive,Aerobic,0.9
STR_353,Streptococcus,business,Positive,Aerobic,5.42
STR_979,Bacillus,practice,Positive,Microaerophilic,9.25
STR_548,Staphylococcus,I,Negative,Anaerobic,9.7
STR_744,Staphylococcus,he,Positive,Microaerophilic,4.25
STR_253,Lactobacillus,something,Negative,Aerobic,5.89
STR_688,Staphylococcus,work,Negative,Microaerophilic,4.42
STR_433,Streptococcus,computer,Negative,Microaerophilic,1.77
STR_247,Lactobacillus,thought,Positive,Facultative Anaerobe,5.42
STR_950,Lactobacillus,data,Positive,Microaerophilic,7.11
STR_778,Staphylococcus,important,Negative,Facultative Anaerobe,6.34
STR_310,Bacillus,action,Negative,Anaerobic,3.47
STR_759,Lactobacillus,and,Positive,Aerobic,7.35
STR_675,Pseudomonas,third,Negative,Aerobic,6.59
STR_194,Staphylococcus,eat,Negative,Facultative Anaerobe,4.26
STR_513,Pseudomonas,several,Negative,Aerobic,5.24
STR_233,Streptococcus,medical,Negative,Anaerobic,7.88
STR_318,Staphylococcus,number,Negative,Microaerophilic,1.36
STR_903,Pseudomonas,field,Negative,Microaerophilic,4.76
STR_390,Pseudomonas,result,Positive,Anaerobic,4.17
STR_866,Pseudomonas,rate,Positive,Facultative Anaerobe,3.06
STR_532,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.55
STR_499,Staphylococcus,anyone,Positive,Microaerophilic,6.53
STR_982,Staphylococcus,size,Positive,Microaerophilic,9.06
STR_531,Clostridium,option,Positive,Microaerophilic,5.67
STR_356,Pseudomonas,so,Negative,Anaerobic,9.6
STR_253,Bacillus,accept,Negative,Aerobic,6.16
STR_561,Clostridium,just,Positive,Microaerophilic,0.61
STR_390,Clostridium,management,Negative,Aerobic,2.16
STR_553,Pseudomonas,business,Positive,Facultative Anaerobe,7.81
STR_647,Streptococcus,food,Negative,Aerobic,5.45
STR_979,Staphylococcus,north,Negative,Aerobic,7.76
STR_522,Streptococcus,pay,Positive,Anaerobic,9.16
STR_448,Bacillus,sort,Negative,Microaerophilic,8.31
STR_581,Clostridium,pattern,Positive,Aerobic,2.67
STR_330,Lactobacillus,occur,Positive,Microaerophilic,5.93
STR_496,Staphylococcus,one,Negative,Aerobic,8.87
STR_728,Streptococcus,tell,Positive,Facultative Anaerobe,1.86
STR_268,Streptococcus,wonder,Positive,Aerobic,3.52
STR_992,Clostridium,cold,Negative,Facultative Anaerobe,1.44
STR_541,Lactobacillus,only,Negative,Facultative Anaerobe,3.69
STR_206,Staphylococcus,skill,Positive,Facultative Anaerobe,4.15
STR_522,Bacillus,class,Positive,Aerobic,6.64
STR_936,Pseudomonas,trouble,Negative,Microaerophilic,4.39
STR_608,Bacillus,heart,Positive,Anaerobic,8.67
STR_598,Streptococcus,care,Negative,Aerobic,3.94
STR_845,Clostridium,receive,Positive,Anaerobic,6.5
STR_872,Clostridium,establish,Positive,Microaerophilic,6.43
STR_929,Lactobacillus,feeling,Positive,Microaerophilic,3.56
STR_684,Clostridium,away,Positive,Facultative Anaerobe,7.17
STR_585,Lactobacillus,these,Positive,Aerobic,7.05
STR_150,Streptococcus,exactly,Negative,Aerobic,5.15
STR_353,Lactobacillus,lot,Positive,Facultative Anaerobe,2.64
STR_751,Pseudomonas,green,Negative,Aerobic,6.37
STR_205,Clostridium,simple,Negative,Microaerophilic,7.43
STR_775,Staphylococcus,tree,Negative,Anaerobic,1.35
STR_905,Staphylococcus,customer,Positive,Microaerophilic,0.67
STR_177,Clostridium,some,Positive,Facultative Anaerobe,9.34
STR_956,Pseudomonas,head,Positive,Anaerobic,9.7
STR_433,Bacillus,oil,Negative,Aerobic,9.11
STR_299,Streptococcus,hotel,Positive,Facultative Anaerobe,9.1
STR_361,Clostridium,above,Positive,Microaerophilic,9.39
STR_139,Pseudomonas,if,Positive,Anaerobic,1.95
STR_372,Clostridium,energy,Negative,Microaerophilic,1.74
STR_866,Staphylococcus,final,Negative,Microaerophilic,3.42
STR_547,Lactobacillus,machine,Positive,Anaerobic,6.56
STR_171,Clostridium,message,Positive,Microaerophilic,7.05
STR_826,Staphylococcus,position,Negative,Facultative Anaerobe,8.06
STR_355,Pseudomonas,kitchen,Positive,Aerobic,6.85
STR_530,Staphylococcus,husband,Positive,Aerobic,4.69
STR_598,Bacillus,add,Negative,Microaerophilic,8.42
STR_992,Staphylococcus,ahead,Negative,Aerobic,7.65
STR_269,Pseudomonas,training,Negative,Facultative Anaerobe,4.98
STR_332,Lactobacillus,reduce,Negative,Anaerobic,5.17
STR_888,Lactobacillus,recently,Negative,Aerobic,7.07
STR_843,Bacillus,he,Negative,Anaerobic,9.99
STR_636,Streptococcus,staff,Positive,Facultative Anaerobe,8.42
STR_903,Clostridium,open,Negative,Aerobic,4.3
STR_469,Bacillus,break,Negative,Aerobic,9.99
STR_505,Bacillus,expect,Positive,Facultative Anaerobe,9.93
STR_533,Bacillus,serve,Positive,Anaerobic,8.16
STR_924,Staphylococcus,message,Negative,Aerobic,8.47
STR_815,Lactobacillus,hot,Negative,Facultative Anaerobe,1.74
STR_757,Pseudomonas,so,Negative,Microaerophilic,5.6
STR_225,Pseudomonas,character,Positive,Aerobic,8.07
STR_596,Bacillus,theory,Positive,Facultative Anaerobe,6.74
STR_315,Staphylococcus,fill,Negative,Aerobic,1.85
STR_794,Clostridium,grow,Positive,Aerobic,7.07
STR_788,Staphylococcus,late,Negative,Facultative Anaerobe,8.17
STR_646,Lactobacillus,meet,Negative,Aerobic,5.56
STR_427,Staphylococcus,much,Positive,Facultative Anaerobe,6.46
STR_502,Bacillus,nice,Positive,Microaerophilic,1.27
STR_599,Staphylococcus,agent,Negative,Microaerophilic,8.7
STR_627,Pseudomonas,traditional,Negative,Microaerophilic,5.3
STR_304,Bacillus,financial,Positive,Anaerobic,6.27
STR_278,Staphylococcus,coach,Positive,Aerobic,6.56
STR_241,Pseudomonas,us,Positive,Anaerobic,8.58
STR_247,Bacillus,left,Negative,Anaerobic,8.15
STR_537,Pseudomonas,support,Positive,Aerobic,3.15
STR_217,Streptococcus,national,Negative,Facultative Anaerobe,1.87
STR_195,Lactobacillus,begin,Positive,Anaerobic,2.96
STR_935,Staphylococcus,already,Negative,Facultative Anaerobe,9.14
STR_482,Staphylococcus,create,Negative,Facultative Anaerobe,8.48
STR_972,Staphylococcus,to,Positive,Facultative Anaerobe,1.19
STR_787,Streptococcus,why,Negative,Facultative Anaerobe,3.03
STR_676,Streptococcus,policy,Negative,Microaerophilic,6.29
STR_217,Bacillus,war,Positive,Microaerophilic,1.9
STR_867,Staphylococcus,keep,Negative,Facultative Anaerobe,7.71
STR_658,Streptococcus,partner,Positive,Anaerobic,4.75
STR_473,Clostridium,much,Positive,Facultative Anaerobe,9.77
STR_275,Streptococcus,join,Positive,Microaerophilic,8.11
STR_190,Lactobacillus,floor,Negative,Anaerobic,1.82
STR_532,Staphylococcus,process,Negative,Aerobic,7.19
STR_107,Lactobacillus,card,Negative,Microaerophilic,3.73
STR_451,Lactobacillus,beautiful,Negative,Aerobic,5.98
STR_111,Staphylococcus,again,Negative,Facultative Anaerobe,6.98
STR_292,Staphylococcus,southern,Positive,Facultative Anaerobe,6.9
STR_600,Lactobacillus,civil,Positive,Anaerobic,2.11
STR_497,Clostridium,PM,Positive,Anaerobic,4.48
STR_115,Clostridium,military,Positive,Microaerophilic,6.15
STR_306,Pseudomonas,start,Positive,Aerobic,4.31
STR_221,Streptococcus,hand,Negative,Anaerobic,1.34
STR_359,Staphylococcus,a,Positive,Aerobic,4.64
STR_715,Bacillus,behind,Positive,Facultative Anaerobe,8.14
STR_678,Staphylococcus,book,Negative,Microaerophilic,9.63
STR_731,Pseudomonas,never,Negative,Aerobic,6.04
STR_329,Streptococcus,model,Negative,Anaerobic,3.16
STR_512,Lactobacillus,happen,Positive,Anaerobic,8.48
STR_535,Pseudomonas,international,Positive,Facultative Anaerobe,9.52
STR_373,Pseudomonas,gun,Negative,Microaerophilic,4.51
STR_619,Pseudomonas,within,Positive,Aerobic,3.39
STR_963,Pseudomonas,life,Positive,Anaerobic,8.78
STR_980,Clostridium,economy,Negative,Anaerobic,8.84
STR_383,Streptococcus,health,Positive,Facultative Anaerobe,1.33
STR_139,Staphylococcus,community,Negative,Facultative Anaerobe,2.75
STR_819,Clostridium,others,Negative,Anaerobic,2.85
STR_212,Pseudomonas,data,Positive,Facultative Anaerobe,6.69
STR_899,Clostridium,thus,Positive,Aerobic,7.89
STR_808,Bacillus,on,Positive,Anaerobic,3.89
STR_618,Staphylococcus,himself,Positive,Anaerobic,3.01
STR_566,Clostridium,structure,Negative,Anaerobic,2.51
STR_342,Pseudomonas,term,Negative,Anaerobic,8.1
STR_572,Staphylococcus,yourself,Positive,Anaerobic,5.38
STR_272,Streptococcus,agree,Positive,Aerobic,4.37
STR_172,Clostridium,detail,Positive,Aerobic,2.0
STR_482,Bacillus,pull,Positive,Microaerophilic,3.01
STR_272,Pseudomonas,politics,Negative,Facultative Anaerobe,6.56
STR_452,Staphylococcus,discussion,Negative,Aerobic,5.65
STR_394,Bacillus,grow,Negative,Aerobic,1.89
STR_536,Bacillus,job,Positive,Microaerophilic,9.14
STR_932,Lactobacillus,third,Negative,Facultative Anaerobe,6.12
STR_998,Bacillus,series,Negative,Facultative Anaerobe,7.0
STR_335,Lactobacillus,right,Positive,Aerobic,1.62
STR_890,Streptococcus,event,Positive,Anaerobic,2.64
STR_235,Lactobacillus,culture,Positive,Aerobic,4.73
STR_272,Pseudomonas,fact,Negative,Facultative Anaerobe,4.95
STR_188,Lactobacillus,arm,Positive,Microaerophilic,9.27
STR_476,Pseudomonas,partner,Negative,Anaerobic,6.19
STR_244,Lactobacillus,information,Positive,Facultative Anaerobe,8.9
STR_800,Clostridium,close,Positive,Aerobic,1.66
STR_147,Clostridium,find,Negative,Anaerobic,6.31
STR_186,Clostridium,marriage,Positive,Microaerophilic,4.83
STR_709,Streptococcus,point,Positive,Microaerophilic,2.1
STR_932,Bacillus,energy,Negative,Anaerobic,1.51
STR_201,Clostridium,include,Positive,Microaerophilic,3.04
STR_242,Lactobacillus,yet,Positive,Facultative Anaerobe,4.17
STR_144,Bacillus,culture,Negative,Facultative Anaerobe,1.5
STR_287,Bacillus,factor,Negative,Aerobic,5.51
STR_651,Staphylococcus,environment,Negative,Aerobic,2.02
STR_678,Clostridium,cold,Negative,Facultative Anaerobe,2.73
STR_315,Pseudomonas,light,Negative,Facultative Anaerobe,2.99
STR_575,Bacillus,with,Positive,Anaerobic,8.4
STR_793,Pseudomonas,free,Negative,Facultative Anaerobe,4.18
STR_873,Bacillus,low,Positive,Aerobic,7.83
STR_973,Clostridium,religious,Negative,Facultative Anaerobe,7.46
STR_847,Staphylococcus,half,Positive,Facultative Anaerobe,7.84
STR_777,Bacillus,show,Negative,Anaerobic,8.26
STR_388,Lactobacillus,late,Negative,Facultative Anaerobe,2.99
STR_756,Clostridium,seem,Positive,Anaerobic,1.81
STR_929,Bacillus,finally,Positive,Microaerophilic,8.26
STR_242,Staphylococcus,for,Positive,Microaerophilic,8.36
STR_867,Staphylococcus,check,Positive,Aerobic,5.32
STR_292,Pseudomonas,four,Positive,Facultative Anaerobe,3.24
STR_181,Bacillus,professional,Negative,Microaerophilic,2.48
STR_322,Pseudomonas,write,Positive,Facultative Anaerobe,5.06
STR_836,Streptococcus,bill,Positive,Anaerobic,5.13
STR_154,Clostridium,approach,Positive,Aerobic,2.39
STR_252,Staphylococcus,certain,Positive,Aerobic,5.02
STR_512,Staphylococcus,quickly,Positive,Anaerobic,6.73
STR_996,Bacillus,view,Negative,Anaerobic,0.66
STR_659,Pseudomonas,fall,Negative,Microaerophilic,6.3
STR_638,Staphylococcus,member,Negative,Aerobic,2.44
STR_430,Streptococcus,project,Positive,Aerobic,9.95
STR_169,Clostridium,particular,Negative,Facultative Anaerobe,3.38
STR_445,Lactobacillus,present,Positive,Microaerophilic,7.51
STR_535,Clostridium,let,Positive,Microaerophilic,9.62
STR_187,Lactobacillus,that,Negative,Facultative Anaerobe,3.35
STR_246,Pseudomonas,lay,Negative,Facultative Anaerobe,7.48
STR_945,Pseudomonas,reach,Positive,Facultative Anaerobe,6.58
STR_102,Pseudomonas,bag,Negative,Anaerobic,2.9
STR_239,Pseudomonas,way,Negative,Anaerobic,5.4
STR_349,Staphylococcus,bed,Positive,Microaerophilic,8.88
STR_821,Streptococcus,the,Positive,Anaerobic,0.89
STR_320,Pseudomonas,fire,Positive,Aerobic,4.75
STR_138,Bacillus,require,Positive,Anaerobic,1.25
STR_473,Bacillus,available,Negative,Anaerobic,8.76
STR_737,Pseudomonas,heavy,Positive,Microaerophilic,7.86
STR_942,Pseudomonas,contain,Positive,Microaerophilic,2.45
STR_506,Lactobacillus,none,Negative,Facultative Anaerobe,0.65
STR_287,Staphylococcus,physical,Negative,Anaerobic,9.36
STR_941,Bacillus,those,Negative,Anaerobic,2.36
STR_153,Staphylococcus,city,Positive,Microaerophilic,7.62
STR_903,Streptococcus,street,Positive,Microaerophilic,4.21
STR_692,Lactobacillus,maybe,Negative,Aerobic,3.27
STR_914,Clostridium,let,Positive,Anaerobic,6.4
STR_974,Lactobacillus,nature,Positive,Facultative Anaerobe,5.98
STR_153,Lactobacillus,door,Negative,Aerobic,0.6
STR_462,Streptococcus,sign,Negative,Microaerophilic,9.19
STR_669,Clostridium,live,Positive,Aerobic,4.06
STR_620,Staphylococcus,population,Negative,Facultative Anaerobe,3.6
STR_767,Staphylococcus,security,Negative,Aerobic,4.54
STR_467,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.18
STR_655,Lactobacillus,address,Positive,Anaerobic,3.58
STR_416,Streptococcus,community,Negative,Aerobic,6.16
STR_698,Pseudomonas,entire,Negative,Microaerophilic,1.71
STR_250,Staphylococcus,land,Positive,Microaerophilic,2.14
STR_557,Bacillus,education,Negative,Facultative Anaerobe,1.23
STR_109,Lactobacillus,her,Negative,Anaerobic,2.31
STR_954,Staphylococcus,dinner,Positive,Microaerophilic,2.78
STR_351,Lactobacillus,enough,Positive,Anaerobic,6.77
STR_221,Lactobacillus,reality,Positive,Microaerophilic,4.05
STR_897,Clostridium,painting,Positive,Microaerophilic,7.82
STR_785,Bacillus,key,Negative,Facultative Anaerobe,9.28
STR_755,Bacillus,quite,Negative,Microaerophilic,5.64
STR_187,Pseudomonas,despite,Positive,Aerobic,8.54
STR_490,Bacillus,machine,Negative,Aerobic,2.87
STR_977,Pseudomonas,particularly,Negative,Anaerobic,9.82
STR_511,Streptococcus,especially,Negative,Aerobic,1.79
STR_166,Staphylococcus,any,Positive,Microaerophilic,1.57
STR_190,Streptococcus,so,Positive,Microaerophilic,7.78
STR_597,Lactobacillus,practice,Negative,Facultative Anaerobe,6.38
STR_292,Bacillus,attack,Positive,Anaerobic,7.13
STR_931,Staphylococcus,ok,Positive,Facultative Anaerobe,9.28
STR_677,Streptococcus,walk,Positive,Facultative Anaerobe,8.55
STR_996,Streptococcus,effect,Positive,Aerobic,1.24
STR_582,Clostridium,organization,Negative,Facultative Anaerobe,0.92
STR_440,Streptococcus,when,Negative,Facultative Anaerobe,9.69
STR_630,Bacillus,environment,Negative,Microaerophilic,7.3
STR_588,Bacillus,drug,Positive,Anaerobic,3.77
STR_249,Clostridium,share,Positive,Facultative Anaerobe,3.0
STR_225,Staphylococcus,station,Positive,Microaerophilic,7.21
STR_254,Staphylococcus,increase,Positive,Anaerobic,6.0
STR_544,Bacillus,child,Positive,Anaerobic,1.4
STR_748,Streptococcus,relate,Negative,Facultative Anaerobe,1.97
STR_361,Clostridium,lay,Negative,Microaerophilic,3.99
STR_785,Staphylococcus,real,Negative,Anaerobic,5.74
STR_480,Lactobacillus,item,Positive,Anaerobic,0.9
STR_532,Bacillus,husband,Positive,Facultative Anaerobe,3.66
STR_508,Staphylococcus,very,Negative,Microaerophilic,2.25
STR_901,Pseudomonas,join,Negative,Anaerobic,1.59
STR_721,Bacillus,financial,Positive,Facultative Anaerobe,6.61
STR_315,Bacillus,walk,Negative,Microaerophilic,6.63
STR_324,Clostridium,so,Negative,Aerobic,8.11
STR_733,Clostridium,imagine,Positive,Anaerobic,8.35
STR_849,Lactobacillus,them,Positive,Aerobic,7.64
STR_844,Pseudomonas,represent,Positive,Microaerophilic,3.37
STR_448,Lactobacillus,available,Positive,Aerobic,6.96
STR_286,Streptococcus,various,Positive,Microaerophilic,7.44
STR_457,Bacillus,very,Positive,Microaerophilic,7.21
STR_251,Lactobacillus,exist,Positive,Microaerophilic,8.29
STR_823,Staphylococcus,effect,Positive,Facultative Anaerobe,7.42
STR_579,Lactobacillus,already,Negative,Anaerobic,9.95
STR_235,Streptococcus,unit,Positive,Aerobic,9.94
STR_605,Pseudomonas,answer,Negative,Aerobic,5.8
STR_905,Streptococcus,process,Negative,Anaerobic,5.04
STR_888,Pseudomonas,evening,Negative,Facultative Anaerobe,9.48
STR_183,Pseudomonas,poor,Positive,Facultative Anaerobe,0.51
STR_620,Pseudomonas,go,Negative,Aerobic,5.83
STR_769,Lactobacillus,her,Positive,Anaerobic,7.51
STR_588,Streptococcus,industry,Positive,Facultative Anaerobe,6.7
STR_794,Staphylococcus,hundred,Positive,Microaerophilic,0.81
STR_680,Pseudomonas,imagine,Positive,Aerobic,2.53
STR_695,Pseudomonas,base,Positive,Facultative Anaerobe,1.94
STR_404,Streptococcus,stop,Positive,Facultative Anaerobe,1.74
STR_175,Streptococcus,various,Positive,Facultative Anaerobe,6.95
STR_523,Bacillus,project,Negative,Aerobic,7.37
STR_305,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.12
STR_474,Clostridium,college,Negative,Anaerobic,0.74
STR_472,Bacillus,organization,Positive,Microaerophilic,3.21
STR_981,Lactobacillus,common,Positive,Microaerophilic,2.75
STR_557,Bacillus,upon,Negative,Microaerophilic,6.48
STR_849,Pseudomonas,above,Positive,Anaerobic,2.31
STR_172,Bacillus,attention,Negative,Aerobic,1.3
STR_402,Pseudomonas,child,Positive,Anaerobic,0.73
STR_629,Clostridium,live,Negative,Aerobic,8.33
STR_176,Pseudomonas,sometimes,Positive,Aerobic,2.19
STR_406,Staphylococcus,defense,Negative,Microaerophilic,8.81
STR_613,Streptococcus,choice,Negative,Facultative Anaerobe,8.34
STR_952,Pseudomonas,population,Negative,Facultative Anaerobe,8.8
STR_116,Staphylococcus,she,Positive,Microaerophilic,0.95
STR_527,Bacillus,measure,Positive,Microaerophilic,5.47
STR_626,Streptococcus,view,Positive,Aerobic,5.04
STR_593,Streptococcus,bag,Positive,Microaerophilic,4.07
STR_234,Streptococcus,we,Positive,Facultative Anaerobe,3.21
STR_594,Streptococcus,off,Negative,Facultative Anaerobe,7.44
STR_508,Bacillus,conference,Positive,Aerobic,8.9
STR_303,Bacillus,past,Positive,Anaerobic,0.66
STR_138,Streptococcus,friend,Negative,Facultative Anaerobe,6.23
STR_401,Streptococcus,her,Positive,Anaerobic,3.78
STR_548,Streptococcus,may,Positive,Facultative Anaerobe,2.01
STR_449,Bacillus,society,Negative,Facultative Anaerobe,1.87
STR_760,Bacillus,bill,Positive,Aerobic,7.62
STR_567,Pseudomonas,whether,Negative,Facultative Anaerobe,8.51
STR_639,Staphylococcus,share,Positive,Microaerophilic,5.66
STR_145,Bacillus,choose,Positive,Facultative Anaerobe,9.95
STR_528,Clostridium,show,Negative,Anaerobic,3.71
STR_200,Clostridium,place,Negative,Facultative Anaerobe,1.1
STR_951,Streptococcus,perform,Negative,Anaerobic,3.39
STR_407,Clostridium,include,Negative,Anaerobic,4.82
STR_388,Bacillus,series,Negative,Microaerophilic,2.78
STR_320,Bacillus,hospital,Positive,Anaerobic,3.96
STR_908,Staphylococcus,know,Positive,Aerobic,2.43
STR_809,Streptococcus,central,Positive,Aerobic,9.25
STR_237,Pseudomonas,process,Negative,Microaerophilic,5.73
STR_375,Lactobacillus,act,Negative,Microaerophilic,7.99
STR_845,Pseudomonas,statement,Positive,Facultative Anaerobe,6.86
STR_927,Bacillus,commercial,Positive,Microaerophilic,8.72
STR_492,Lactobacillus,religious,Negative,Aerobic,5.57
STR_918,Clostridium,year,Negative,Facultative Anaerobe,6.08
STR_720,Pseudomonas,big,Negative,Facultative Anaerobe,1.96
STR_180,Pseudomonas,explain,Negative,Facultative Anaerobe,4.85
STR_846,Bacillus,page,Positive,Anaerobic,8.75
STR_686,Lactobacillus,center,Positive,Microaerophilic,4.81
STR_150,Streptococcus,yes,Negative,Microaerophilic,2.23
STR_264,Bacillus,any,Negative,Aerobic,4.12
STR_112,Clostridium,tell,Negative,Anaerobic,6.34
STR_683,Pseudomonas,friend,Positive,Microaerophilic,7.74
STR_449,Pseudomonas,song,Negative,Aerobic,2.55
STR_839,Streptococcus,performance,Negative,Aerobic,7.78
STR_611,Staphylococcus,executive,Negative,Anaerobic,3.3
STR_887,Staphylococcus,then,Positive,Aerobic,7.9
STR_373,Streptococcus,listen,Positive,Anaerobic,8.81
STR_824,Staphylococcus,stand,Negative,Aerobic,0.62
STR_863,Pseudomonas,wrong,Negative,Aerobic,6.38
STR_160,Lactobacillus,dark,Negative,Facultative Anaerobe,6.84
STR_233,Staphylococcus,big,Positive,Aerobic,9.82
STR_807,Bacillus,marriage,Negative,Anaerobic,8.49
STR_542,Staphylococcus,effect,Negative,Aerobic,3.02
STR_397,Clostridium,quality,Negative,Facultative Anaerobe,6.8
STR_978,Pseudomonas,animal,Negative,Microaerophilic,6.16
STR_867,Clostridium,view,Negative,Microaerophilic,1.91
STR_994,Clostridium,total,Positive,Anaerobic,2.51
STR_767,Staphylococcus,plan,Negative,Microaerophilic,6.16
STR_694,Lactobacillus,trial,Negative,Anaerobic,6.44
STR_282,Bacillus,perform,Negative,Microaerophilic,5.91
STR_118,Lactobacillus,factor,Negative,Aerobic,1.31
STR_141,Clostridium,different,Negative,Microaerophilic,7.24
STR_245,Clostridium,easy,Positive,Anaerobic,3.65
STR_148,Staphylococcus,industry,Negative,Microaerophilic,6.42
STR_234,Bacillus,toward,Positive,Anaerobic,2.14
STR_344,Bacillus,Mrs,Negative,Aerobic,0.51
STR_380,Clostridium,think,Negative,Aerobic,8.69
STR_874,Lactobacillus,pull,Negative,Aerobic,9.0
STR_750,Streptococcus,song,Positive,Microaerophilic,1.02
STR_412,Staphylococcus,specific,Positive,Microaerophilic,6.22
STR_249,Staphylococcus,least,Negative,Aerobic,4.17
STR_593,Streptococcus,include,Positive,Facultative Anaerobe,1.06
STR_362,Lactobacillus,off,Negative,Aerobic,6.79
STR_288,Staphylococcus,medical,Negative,Aerobic,8.71
STR_533,Staphylococcus,only,Negative,Anaerobic,6.11
STR_320,Streptococcus,woman,Positive,Microaerophilic,9.85
STR_555,Clostridium,property,Negative,Aerobic,4.9
STR_805,Lactobacillus,information,Negative,Anaerobic,8.92
STR_426,Staphylococcus,catch,Positive,Microaerophilic,6.24
STR_296,Clostridium,hot,Negative,Anaerobic,9.84
STR_517,Lactobacillus,Mr,Negative,Aerobic,7.83
STR_730,Lactobacillus,require,Positive,Microaerophilic,5.42
STR_470,Staphylococcus,candidate,Positive,Aerobic,0.93
STR_780,Lactobacillus,go,Negative,Microaerophilic,8.4
STR_990,Pseudomonas,management,Negative,Aerobic,2.49
STR_516,Clostridium,draw,Positive,Microaerophilic,9.25
STR_552,Streptococcus,customer,Negative,Aerobic,3.63
STR_515,Lactobacillus,which,Positive,Anaerobic,3.07
STR_629,Pseudomonas,recent,Positive,Microaerophilic,7.76
STR_356,Lactobacillus,wall,Positive,Facultative Anaerobe,4.28
STR_919,Streptococcus,card,Positive,Anaerobic,6.0
STR_619,Staphylococcus,enough,Positive,Aerobic,7.3
STR_588,Lactobacillus,security,Negative,Microaerophilic,4.96
STR_176,Bacillus,view,Positive,Microaerophilic,7.16
STR_702,Pseudomonas,challenge,Negative,Anaerobic,2.47
STR_316,Bacillus,example,Positive,Facultative Anaerobe,4.8
STR_575,Bacillus,whatever,Negative,Facultative Anaerobe,3.23
STR_675,Streptococcus,memory,Positive,Anaerobic,7.24
STR_926,Bacillus,group,Positive,Facultative Anaerobe,3.51
STR_994,Clostridium,effect,Positive,Aerobic,5.74
STR_496,Staphylococcus,recently,Negative,Facultative Anaerobe,5.04
STR_831,Staphylococcus,serve,Positive,Aerobic,0.54
STR_633,Pseudomonas,board,Negative,Aerobic,5.19
STR_494,Bacillus,music,Negative,Anaerobic,6.79
