strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Lactobacillus,hundred,Negative,Aerobic,5.52
STR_922,Clostridium,improve,Negative,Aerobic,6.11
STR_970,Staphylococcus,paper,Positive,Anaerobic,8.07
STR_371,Lactobacillus,professional,Positive,Anaerobic,6.48
STR_186,Clostridium,back,Positive,Anaerobic,1.6
STR_966,Bacillus,old,Positive,Facultative Anaerobe,5.47
STR_427,Clostridium,agency,Positive,Anaerobic,3.65
STR_419,Bacillus,matter,Negative,Aerobic,6.06
STR_351,Lactobacillus,amount,Positive,Aerobic,7.85
STR_248,Pseudomonas,sign,Positive,Microaerophilic,5.63
STR_438,Pseudomonas,drive,Positive,Anaerobic,4.02
STR_964,Staphylococcus,include,Positive,Facultative Anaerobe,5.99
STR_770,Lactobacillus,improve,Negative,Microaerophilic,3.87
STR_649,Pseudomonas,set,Negative,Aerobic,7.95
STR_469,Streptococcus,day,Negative,Microaerophilic,2.44
STR_781,Streptococcus,thought,Positive,Microaerophilic,9.55
STR_584,Clostridium,note,Negative,Microaerophilic,5.86
STR_794,Streptococcus,political,Positive,Microaerophilic,1.97
STR_491,Clostridium,life,Positive,Microaerophilic,3.32
STR_807,Staphylococcus,own,Positive,Aerobic,4.66
STR_327,Bacillus,animal,Positive,Anaerobic,2.28
STR_215,Streptococcus,carry,Positive,Microaerophilic,8.32
STR_326,Clostridium,set,Negative,Microaerophilic,6.2
STR_430,Bacillus,floor,Negative,Aerobic,4.09
STR_275,Staphylococcus,light,Negative,Microaerophilic,6.19
STR_975,Pseudomonas,listen,Negative,Microaerophilic,4.96
STR_469,Clostridium,phone,Positive,Facultative Anaerobe,2.22
STR_881,Streptococcus,suffer,Negative,Microaerophilic,8.63
STR_795,Clostridium,best,Positive,Facultative Anaerobe,0.97
STR_326,Bacillus,politics,Negative,Microaerophilic,0.84
STR_282,Lactobacillus,property,Negative,Microaerophilic,9.14
STR_904,Streptococcus,medical,Positive,Facultative Anaerobe,7.21
STR_454,Bacillus,which,Negative,Facultative Anaerobe,6.91
STR_475,Bacillus,house,Negative,Microaerophilic,1.67
STR_680,Clostridium,carry,Negative,Aerobic,2.99
STR_845,Bacillus,street,Positive,Anaerobic,9.16
STR_937,Pseudomonas,four,Positive,Anaerobic,6.7
STR_371,Clostridium,particular,Positive,Microaerophilic,6.83
STR_858,Bacillus,voice,Positive,Aerobic,7.51
STR_999,Lactobacillus,despite,Positive,Aerobic,4.91
STR_167,Pseudomonas,many,Negative,Microaerophilic,5.39
STR_328,Lactobacillus,leave,Negative,Aerobic,4.04
STR_971,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.5
STR_437,Pseudomonas,better,Positive,Aerobic,1.47
STR_204,Bacillus,hit,Negative,Anaerobic,5.63
STR_419,Staphylococcus,in,Positive,Microaerophilic,9.62
STR_335,Streptococcus,see,Positive,Aerobic,2.74
STR_762,Streptococcus,represent,Negative,Microaerophilic,1.1
STR_622,Clostridium,explain,Positive,Facultative Anaerobe,7.63
STR_465,Bacillus,pattern,Negative,Aerobic,5.34
STR_602,Pseudomonas,animal,Positive,Aerobic,8.05
STR_801,Bacillus,minute,Positive,Aerobic,8.58
STR_691,Staphylococcus,body,Positive,Anaerobic,5.28
STR_975,Lactobacillus,control,Positive,Aerobic,5.61
STR_206,Lactobacillus,entire,Negative,Facultative Anaerobe,2.46
STR_853,Clostridium,buy,Positive,Anaerobic,2.14
STR_270,Bacillus,money,Negative,Microaerophilic,5.75
STR_465,Streptococcus,movement,Positive,Aerobic,4.4
STR_535,Streptococcus,house,Positive,Aerobic,5.29
STR_446,Lactobacillus,already,Positive,Microaerophilic,4.88
STR_227,Streptococcus,old,Negative,Microaerophilic,4.76
STR_607,Staphylococcus,father,Positive,Anaerobic,1.01
STR_173,Pseudomonas,nice,Negative,Microaerophilic,0.66
STR_246,Staphylococcus,today,Negative,Aerobic,4.81
STR_908,Lactobacillus,administration,Negative,Microaerophilic,7.34
STR_629,Streptococcus,behind,Positive,Anaerobic,5.96
STR_824,Lactobacillus,record,Negative,Anaerobic,0.62
STR_480,Bacillus,full,Negative,Microaerophilic,3.08
STR_273,Streptococcus,agency,Positive,Aerobic,6.46
STR_746,Staphylococcus,thought,Negative,Aerobic,7.47
STR_132,Staphylococcus,cell,Positive,Aerobic,8.11
STR_450,Lactobacillus,success,Positive,Anaerobic,6.09
STR_347,Bacillus,material,Negative,Anaerobic,8.71
STR_972,Pseudomonas,leg,Negative,Microaerophilic,2.16
STR_135,Staphylococcus,likely,Positive,Anaerobic,5.87
STR_524,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.46
STR_509,Bacillus,line,Negative,Anaerobic,3.68
STR_320,Bacillus,election,Positive,Anaerobic,2.5
STR_306,Staphylococcus,walk,Negative,Aerobic,9.27
STR_881,Clostridium,all,Negative,Facultative Anaerobe,2.68
STR_943,Lactobacillus,economy,Positive,Anaerobic,3.08
STR_704,Lactobacillus,environmental,Positive,Anaerobic,2.06
STR_585,Streptococcus,ten,Negative,Anaerobic,3.83
STR_661,Lactobacillus,action,Negative,Facultative Anaerobe,8.63
STR_972,Bacillus,although,Negative,Facultative Anaerobe,4.35
STR_903,Staphylococcus,red,Negative,Anaerobic,10.0
STR_549,Staphylococcus,politics,Negative,Facultative Anaerobe,2.01
STR_529,Clostridium,police,Positive,Aerobic,9.19
STR_831,Clostridium,value,Negative,Aerobic,8.34
STR_916,Bacillus,beautiful,Negative,Facultative Anaerobe,3.7
STR_964,Streptococcus,himself,Positive,Anaerobic,5.35
STR_438,Staphylococcus,be,Positive,Microaerophilic,9.32
STR_739,Streptococcus,something,Positive,Microaerophilic,7.25
STR_836,Staphylococcus,law,Negative,Aerobic,2.41
STR_568,Clostridium,thought,Negative,Anaerobic,8.49
STR_138,Staphylococcus,appear,Negative,Anaerobic,6.97
STR_943,Clostridium,director,Positive,Anaerobic,3.28
STR_370,Clostridium,job,Negative,Microaerophilic,7.8
STR_786,Clostridium,bit,Positive,Microaerophilic,8.62
STR_400,Staphylococcus,blue,Negative,Microaerophilic,7.95
STR_670,Pseudomonas,shoulder,Negative,Microaerophilic,7.1
STR_524,Pseudomonas,course,Positive,Anaerobic,1.65
STR_179,Staphylococcus,source,Negative,Anaerobic,1.53
STR_423,Staphylococcus,learn,Positive,Facultative Anaerobe,6.54
STR_851,Clostridium,sit,Negative,Microaerophilic,2.05
STR_926,Clostridium,mouth,Positive,Anaerobic,5.82
STR_138,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.34
STR_355,Clostridium,customer,Negative,Facultative Anaerobe,8.08
STR_441,Streptococcus,style,Positive,Anaerobic,8.95
STR_587,Streptococcus,foot,Negative,Anaerobic,6.9
STR_507,Clostridium,finally,Negative,Aerobic,7.51
STR_763,Streptococcus,than,Negative,Facultative Anaerobe,1.57
STR_305,Bacillus,get,Negative,Facultative Anaerobe,9.71
STR_616,Clostridium,north,Negative,Facultative Anaerobe,8.11
STR_904,Lactobacillus,own,Negative,Anaerobic,2.95
STR_461,Streptococcus,single,Positive,Facultative Anaerobe,7.98
STR_265,Staphylococcus,in,Negative,Facultative Anaerobe,0.81
STR_365,Streptococcus,image,Positive,Aerobic,5.67
STR_422,Pseudomonas,yet,Negative,Anaerobic,2.23
STR_225,Pseudomonas,carry,Positive,Facultative Anaerobe,2.96
STR_135,Staphylococcus,cultural,Positive,Anaerobic,6.01
STR_409,Staphylococcus,rather,Positive,Aerobic,6.33
STR_691,Staphylococcus,modern,Positive,Facultative Anaerobe,2.01
STR_333,Streptococcus,report,Positive,Microaerophilic,2.34
STR_153,Clostridium,partner,Negative,Microaerophilic,7.72
STR_764,Pseudomonas,kid,Negative,Anaerobic,1.99
STR_953,Staphylococcus,understand,Positive,Anaerobic,9.46
STR_255,Clostridium,moment,Negative,Facultative Anaerobe,1.53
STR_564,Pseudomonas,style,Negative,Microaerophilic,5.97
STR_186,Streptococcus,agent,Positive,Aerobic,9.08
STR_121,Lactobacillus,value,Negative,Aerobic,7.53
STR_651,Clostridium,training,Negative,Facultative Anaerobe,6.35
STR_805,Clostridium,buy,Negative,Microaerophilic,3.28
STR_281,Streptococcus,brother,Positive,Anaerobic,3.33
STR_704,Lactobacillus,wait,Positive,Facultative Anaerobe,1.17
STR_823,Lactobacillus,fire,Negative,Aerobic,3.64
STR_298,Pseudomonas,baby,Positive,Microaerophilic,4.13
STR_137,Streptococcus,herself,Negative,Microaerophilic,6.78
STR_938,Pseudomonas,vote,Negative,Anaerobic,0.81
STR_217,Clostridium,enter,Positive,Facultative Anaerobe,9.72
STR_569,Clostridium,take,Negative,Aerobic,6.46
STR_492,Clostridium,son,Positive,Anaerobic,5.32
STR_975,Lactobacillus,scene,Positive,Anaerobic,0.97
STR_474,Staphylococcus,quality,Positive,Microaerophilic,3.82
STR_361,Clostridium,when,Positive,Aerobic,4.06
STR_366,Clostridium,available,Positive,Microaerophilic,4.25
STR_867,Clostridium,effect,Positive,Microaerophilic,7.68
STR_768,Streptococcus,class,Positive,Aerobic,5.61
STR_849,Staphylococcus,create,Positive,Facultative Anaerobe,6.15
STR_156,Staphylococcus,doctor,Positive,Microaerophilic,5.47
STR_201,Bacillus,million,Negative,Facultative Anaerobe,6.69
STR_291,Pseudomonas,poor,Negative,Aerobic,7.96
STR_699,Staphylococcus,should,Negative,Aerobic,7.83
STR_503,Staphylococcus,avoid,Positive,Anaerobic,9.52
STR_646,Lactobacillus,federal,Positive,Anaerobic,5.07
STR_260,Clostridium,race,Negative,Anaerobic,1.88
STR_219,Pseudomonas,right,Positive,Aerobic,2.64
STR_572,Lactobacillus,stay,Positive,Facultative Anaerobe,3.15
STR_293,Pseudomonas,sort,Positive,Aerobic,3.37
STR_859,Streptococcus,phone,Positive,Microaerophilic,9.81
STR_732,Streptococcus,decision,Positive,Anaerobic,9.65
STR_556,Lactobacillus,herself,Positive,Facultative Anaerobe,5.17
STR_915,Clostridium,nor,Positive,Aerobic,2.65
STR_301,Bacillus,kind,Negative,Facultative Anaerobe,3.79
STR_665,Clostridium,budget,Positive,Aerobic,8.17
STR_489,Pseudomonas,just,Positive,Facultative Anaerobe,0.62
STR_759,Bacillus,choice,Positive,Facultative Anaerobe,9.95
STR_184,Staphylococcus,collection,Negative,Facultative Anaerobe,7.1
STR_673,Streptococcus,little,Positive,Anaerobic,1.94
STR_101,Pseudomonas,left,Negative,Aerobic,4.02
STR_111,Lactobacillus,international,Positive,Microaerophilic,4.46
STR_531,Clostridium,shoulder,Negative,Aerobic,5.62
STR_802,Clostridium,herself,Positive,Aerobic,3.7
STR_259,Clostridium,husband,Positive,Aerobic,7.5
STR_173,Pseudomonas,common,Positive,Aerobic,1.81
STR_550,Staphylococcus,ground,Negative,Facultative Anaerobe,2.77
STR_660,Pseudomonas,wife,Positive,Anaerobic,8.56
STR_827,Bacillus,quite,Negative,Microaerophilic,6.68
STR_130,Staphylococcus,human,Positive,Anaerobic,3.86
STR_885,Lactobacillus,guess,Positive,Microaerophilic,4.86
STR_591,Bacillus,fund,Negative,Microaerophilic,9.21
STR_352,Lactobacillus,learn,Negative,Microaerophilic,7.76
STR_454,Streptococcus,top,Positive,Facultative Anaerobe,5.09
STR_260,Clostridium,success,Positive,Facultative Anaerobe,5.92
STR_457,Staphylococcus,energy,Negative,Anaerobic,8.15
STR_861,Bacillus,political,Positive,Aerobic,1.51
STR_749,Bacillus,discover,Positive,Facultative Anaerobe,6.94
STR_576,Pseudomonas,generation,Negative,Aerobic,6.36
STR_458,Staphylococcus,great,Positive,Facultative Anaerobe,5.17
STR_564,Pseudomonas,look,Negative,Microaerophilic,0.57
STR_538,Streptococcus,should,Negative,Anaerobic,5.48
STR_407,Lactobacillus,step,Negative,Microaerophilic,3.45
STR_419,Bacillus,goal,Positive,Anaerobic,7.38
STR_227,Streptococcus,effort,Negative,Aerobic,1.24
STR_128,Pseudomonas,choose,Negative,Facultative Anaerobe,3.49
STR_598,Bacillus,catch,Positive,Aerobic,7.72
STR_870,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.15
STR_611,Lactobacillus,scientist,Negative,Anaerobic,3.26
STR_824,Clostridium,investment,Positive,Anaerobic,6.01
STR_758,Pseudomonas,employee,Negative,Aerobic,7.52
STR_966,Streptococcus,size,Negative,Aerobic,4.0
STR_852,Bacillus,career,Positive,Microaerophilic,6.91
STR_101,Streptococcus,course,Negative,Anaerobic,6.45
STR_942,Staphylococcus,save,Positive,Microaerophilic,8.39
STR_908,Streptococcus,price,Positive,Facultative Anaerobe,6.79
STR_278,Pseudomonas,oil,Negative,Microaerophilic,9.27
STR_299,Bacillus,keep,Negative,Microaerophilic,0.7
STR_797,Lactobacillus,always,Negative,Facultative Anaerobe,0.6
STR_825,Streptococcus,lawyer,Negative,Microaerophilic,3.39
STR_560,Clostridium,wind,Negative,Microaerophilic,6.92
STR_996,Bacillus,brother,Positive,Aerobic,1.25
STR_623,Lactobacillus,less,Negative,Aerobic,2.38
STR_465,Staphylococcus,treat,Negative,Anaerobic,5.09
STR_820,Bacillus,enough,Negative,Anaerobic,7.65
STR_918,Lactobacillus,market,Negative,Aerobic,4.91
STR_130,Clostridium,simple,Negative,Anaerobic,2.44
STR_101,Clostridium,job,Negative,Facultative Anaerobe,2.24
STR_488,Clostridium,who,Positive,Facultative Anaerobe,1.17
STR_870,Clostridium,great,Negative,Aerobic,9.39
STR_653,Streptococcus,rest,Positive,Facultative Anaerobe,1.03
STR_340,Bacillus,forward,Positive,Facultative Anaerobe,3.81
STR_201,Streptococcus,how,Positive,Microaerophilic,8.39
STR_944,Pseudomonas,yet,Negative,Facultative Anaerobe,7.59
STR_586,Bacillus,control,Negative,Anaerobic,5.18
STR_135,Bacillus,pattern,Negative,Microaerophilic,1.82
STR_114,Clostridium,within,Negative,Anaerobic,8.59
STR_297,Lactobacillus,century,Negative,Facultative Anaerobe,5.14
STR_141,Streptococcus,control,Negative,Anaerobic,1.74
STR_794,Streptococcus,or,Negative,Anaerobic,3.54
STR_399,Clostridium,family,Negative,Anaerobic,1.84
STR_962,Lactobacillus,boy,Positive,Aerobic,9.59
STR_726,Streptococcus,old,Negative,Microaerophilic,3.23
STR_853,Streptococcus,including,Negative,Aerobic,7.17
STR_233,Lactobacillus,sense,Negative,Aerobic,4.81
STR_103,Bacillus,glass,Negative,Anaerobic,4.06
STR_276,Streptococcus,thus,Positive,Aerobic,6.05
STR_682,Bacillus,better,Positive,Facultative Anaerobe,8.26
STR_797,Streptococcus,allow,Negative,Facultative Anaerobe,6.63
STR_290,Lactobacillus,safe,Positive,Anaerobic,6.1
STR_867,Streptococcus,cover,Positive,Anaerobic,5.62
STR_134,Pseudomonas,true,Negative,Microaerophilic,9.07
STR_128,Clostridium,election,Negative,Aerobic,7.11
STR_491,Streptococcus,hospital,Negative,Anaerobic,4.68
STR_393,Streptococcus,other,Negative,Anaerobic,5.89
STR_522,Clostridium,three,Positive,Facultative Anaerobe,5.81
STR_544,Clostridium,bed,Negative,Facultative Anaerobe,8.78
STR_792,Staphylococcus,agree,Positive,Microaerophilic,1.29
STR_120,Streptococcus,rest,Negative,Microaerophilic,2.72
STR_744,Clostridium,image,Negative,Anaerobic,8.98
STR_136,Clostridium,responsibility,Positive,Facultative Anaerobe,2.35
STR_647,Lactobacillus,which,Negative,Aerobic,3.23
STR_327,Staphylococcus,home,Positive,Microaerophilic,8.99
STR_633,Lactobacillus,per,Negative,Anaerobic,6.15
STR_844,Pseudomonas,land,Positive,Microaerophilic,4.0
STR_855,Lactobacillus,name,Negative,Microaerophilic,2.7
STR_460,Staphylococcus,vote,Negative,Aerobic,2.38
STR_768,Clostridium,stage,Negative,Anaerobic,3.43
STR_201,Lactobacillus,prove,Positive,Microaerophilic,8.33
STR_615,Clostridium,how,Negative,Anaerobic,1.9
STR_773,Bacillus,other,Negative,Facultative Anaerobe,6.79
STR_371,Pseudomonas,will,Positive,Anaerobic,3.63
STR_355,Bacillus,must,Positive,Microaerophilic,5.98
STR_995,Lactobacillus,relationship,Positive,Microaerophilic,8.4
STR_625,Streptococcus,organization,Negative,Facultative Anaerobe,6.57
STR_243,Streptococcus,condition,Positive,Aerobic,7.05
STR_195,Bacillus,break,Negative,Aerobic,7.58
STR_484,Staphylococcus,walk,Positive,Aerobic,6.94
STR_937,Lactobacillus,minute,Negative,Microaerophilic,4.75
STR_595,Lactobacillus,west,Negative,Anaerobic,8.8
STR_454,Lactobacillus,table,Negative,Facultative Anaerobe,6.01
STR_756,Staphylococcus,everyone,Negative,Anaerobic,1.64
STR_762,Streptococcus,next,Positive,Facultative Anaerobe,3.11
STR_606,Clostridium,protect,Negative,Facultative Anaerobe,6.95
STR_440,Bacillus,life,Positive,Facultative Anaerobe,1.29
STR_562,Clostridium,arrive,Negative,Aerobic,7.25
STR_406,Staphylococcus,which,Positive,Aerobic,3.98
STR_627,Clostridium,ago,Negative,Microaerophilic,9.92
STR_942,Lactobacillus,article,Positive,Anaerobic,1.3
STR_375,Streptococcus,someone,Positive,Anaerobic,3.27
STR_939,Bacillus,available,Positive,Facultative Anaerobe,2.17
STR_768,Clostridium,animal,Negative,Facultative Anaerobe,1.79
STR_267,Pseudomonas,public,Negative,Facultative Anaerobe,5.65
STR_390,Streptococcus,southern,Positive,Aerobic,3.37
STR_661,Streptococcus,our,Positive,Anaerobic,9.63
STR_311,Streptococcus,support,Positive,Anaerobic,6.59
STR_313,Streptococcus,catch,Positive,Microaerophilic,6.84
STR_971,Bacillus,up,Positive,Facultative Anaerobe,1.59
STR_276,Clostridium,bar,Negative,Facultative Anaerobe,7.21
STR_899,Staphylococcus,investment,Positive,Anaerobic,1.42
STR_934,Bacillus,opportunity,Negative,Aerobic,1.44
STR_501,Streptococcus,scientist,Negative,Aerobic,5.7
STR_852,Streptococcus,picture,Positive,Microaerophilic,8.34
STR_447,Streptococcus,case,Positive,Anaerobic,8.17
STR_785,Pseudomonas,answer,Negative,Facultative Anaerobe,9.46
STR_162,Bacillus,painting,Negative,Facultative Anaerobe,6.73
STR_820,Clostridium,region,Positive,Anaerobic,5.7
STR_224,Pseudomonas,game,Positive,Facultative Anaerobe,6.52
STR_745,Pseudomonas,music,Positive,Microaerophilic,8.32
STR_177,Clostridium,friend,Negative,Facultative Anaerobe,3.54
STR_810,Bacillus,various,Negative,Anaerobic,9.54
STR_787,Streptococcus,anyone,Negative,Anaerobic,3.81
STR_196,Pseudomonas,enter,Positive,Aerobic,6.47
STR_441,Pseudomonas,music,Positive,Anaerobic,9.31
STR_591,Streptococcus,speak,Negative,Anaerobic,5.76
STR_958,Bacillus,medical,Negative,Aerobic,9.08
STR_714,Streptococcus,huge,Positive,Aerobic,0.84
STR_910,Streptococcus,agent,Positive,Facultative Anaerobe,0.81
STR_129,Clostridium,word,Positive,Aerobic,3.62
STR_515,Bacillus,just,Negative,Anaerobic,5.62
STR_135,Lactobacillus,after,Positive,Aerobic,7.6
STR_531,Bacillus,church,Positive,Anaerobic,7.35
STR_913,Lactobacillus,plant,Positive,Facultative Anaerobe,3.81
STR_229,Bacillus,western,Negative,Microaerophilic,2.57
STR_883,Clostridium,building,Negative,Facultative Anaerobe,8.58
STR_143,Streptococcus,hard,Negative,Facultative Anaerobe,4.0
STR_331,Clostridium,old,Positive,Aerobic,5.97
STR_772,Staphylococcus,think,Positive,Microaerophilic,5.2
STR_742,Bacillus,finish,Negative,Facultative Anaerobe,9.31
STR_662,Lactobacillus,last,Positive,Aerobic,3.5
STR_555,Streptococcus,world,Positive,Facultative Anaerobe,3.13
STR_860,Streptococcus,last,Positive,Aerobic,8.22
STR_560,Bacillus,let,Negative,Facultative Anaerobe,9.98
STR_102,Bacillus,energy,Negative,Aerobic,7.37
STR_267,Streptococcus,discover,Positive,Microaerophilic,6.09
STR_299,Lactobacillus,parent,Positive,Anaerobic,5.47
STR_544,Lactobacillus,themselves,Negative,Microaerophilic,7.9
STR_590,Lactobacillus,share,Negative,Anaerobic,1.47
STR_525,Streptococcus,firm,Positive,Microaerophilic,8.91
STR_516,Streptococcus,possible,Positive,Microaerophilic,7.77
STR_760,Lactobacillus,house,Positive,Microaerophilic,4.94
STR_280,Lactobacillus,what,Positive,Aerobic,4.44
STR_266,Staphylococcus,work,Positive,Facultative Anaerobe,2.28
STR_258,Pseudomonas,politics,Positive,Microaerophilic,8.25
STR_599,Pseudomonas,hour,Negative,Microaerophilic,0.66
STR_183,Lactobacillus,sister,Negative,Aerobic,2.41
STR_255,Pseudomonas,miss,Positive,Anaerobic,4.28
STR_890,Pseudomonas,let,Negative,Microaerophilic,7.32
STR_324,Staphylococcus,blood,Negative,Aerobic,2.99
STR_903,Pseudomonas,operation,Positive,Anaerobic,5.63
STR_411,Staphylococcus,value,Negative,Aerobic,6.83
STR_328,Bacillus,right,Positive,Facultative Anaerobe,7.72
STR_965,Streptococcus,civil,Positive,Aerobic,1.53
STR_979,Streptococcus,forward,Positive,Anaerobic,7.66
STR_569,Staphylococcus,finally,Positive,Anaerobic,6.49
STR_869,Bacillus,pull,Positive,Microaerophilic,8.71
STR_582,Lactobacillus,more,Positive,Facultative Anaerobe,2.79
STR_382,Bacillus,thousand,Positive,Anaerobic,8.33
STR_131,Bacillus,they,Positive,Aerobic,5.76
STR_982,Streptococcus,cover,Positive,Facultative Anaerobe,5.94
STR_146,Lactobacillus,off,Negative,Microaerophilic,7.25
STR_272,Staphylococcus,information,Positive,Anaerobic,5.33
STR_417,Lactobacillus,usually,Negative,Aerobic,5.3
STR_475,Lactobacillus,now,Positive,Anaerobic,4.44
STR_829,Lactobacillus,spend,Negative,Aerobic,2.85
STR_414,Lactobacillus,certain,Positive,Microaerophilic,1.97
STR_304,Staphylococcus,produce,Positive,Facultative Anaerobe,7.49
STR_575,Bacillus,quite,Negative,Microaerophilic,6.06
STR_376,Bacillus,different,Negative,Anaerobic,5.19
STR_635,Bacillus,work,Positive,Facultative Anaerobe,1.87
STR_940,Lactobacillus,person,Positive,Anaerobic,1.71
STR_111,Clostridium,sound,Positive,Microaerophilic,2.86
STR_601,Lactobacillus,direction,Positive,Facultative Anaerobe,0.59
STR_125,Bacillus,seek,Negative,Facultative Anaerobe,6.64
STR_788,Bacillus,position,Negative,Microaerophilic,9.05
STR_785,Bacillus,page,Negative,Facultative Anaerobe,2.9
STR_968,Clostridium,body,Negative,Aerobic,4.65
STR_716,Bacillus,hear,Positive,Aerobic,1.68
STR_893,Streptococcus,someone,Negative,Microaerophilic,7.42
STR_317,Streptococcus,decide,Positive,Facultative Anaerobe,8.15
STR_345,Clostridium,tough,Negative,Aerobic,8.93
STR_355,Bacillus,child,Positive,Microaerophilic,6.33
STR_503,Pseudomonas,stage,Positive,Anaerobic,7.54
STR_299,Streptococcus,offer,Negative,Facultative Anaerobe,4.95
STR_700,Staphylococcus,city,Positive,Aerobic,6.16
STR_380,Staphylococcus,exist,Positive,Facultative Anaerobe,5.58
STR_662,Bacillus,sea,Negative,Anaerobic,4.5
STR_873,Staphylococcus,property,Negative,Facultative Anaerobe,1.53
STR_402,Streptococcus,make,Negative,Aerobic,4.34
STR_890,Clostridium,skin,Positive,Facultative Anaerobe,4.86
STR_734,Lactobacillus,tend,Negative,Anaerobic,4.58
STR_709,Clostridium,read,Positive,Microaerophilic,8.92
STR_436,Lactobacillus,picture,Negative,Aerobic,8.34
STR_665,Pseudomonas,even,Positive,Microaerophilic,7.84
STR_649,Bacillus,especially,Negative,Anaerobic,6.93
STR_713,Clostridium,standard,Positive,Aerobic,0.92
STR_125,Clostridium,sometimes,Negative,Aerobic,1.86
STR_362,Staphylococcus,difference,Positive,Anaerobic,3.46
STR_639,Staphylococcus,year,Negative,Anaerobic,4.44
STR_751,Bacillus,true,Negative,Aerobic,2.32
STR_104,Bacillus,can,Negative,Microaerophilic,1.63
STR_196,Streptococcus,appear,Positive,Aerobic,5.41
STR_891,Pseudomonas,region,Positive,Anaerobic,1.83
STR_758,Bacillus,outside,Negative,Aerobic,1.41
STR_760,Staphylococcus,help,Negative,Microaerophilic,1.9
STR_362,Bacillus,serious,Positive,Facultative Anaerobe,5.38
STR_941,Streptococcus,fish,Positive,Aerobic,7.34
STR_694,Lactobacillus,produce,Negative,Aerobic,6.89
STR_242,Pseudomonas,again,Positive,Anaerobic,9.84
STR_930,Streptococcus,drug,Positive,Anaerobic,8.5
STR_338,Staphylococcus,community,Negative,Microaerophilic,8.08
STR_473,Clostridium,loss,Positive,Microaerophilic,5.62
STR_897,Bacillus,region,Negative,Microaerophilic,3.59
STR_911,Streptococcus,even,Negative,Anaerobic,4.4
STR_963,Staphylococcus,how,Negative,Microaerophilic,2.41
STR_968,Streptococcus,born,Negative,Facultative Anaerobe,5.87
STR_168,Lactobacillus,thank,Positive,Anaerobic,6.96
STR_201,Lactobacillus,break,Negative,Microaerophilic,5.28
STR_532,Staphylococcus,between,Negative,Facultative Anaerobe,6.42
STR_943,Bacillus,change,Positive,Microaerophilic,4.16
STR_193,Lactobacillus,again,Negative,Aerobic,7.32
STR_431,Clostridium,race,Negative,Aerobic,6.28
STR_737,Pseudomonas,share,Positive,Anaerobic,2.95
STR_238,Staphylococcus,according,Negative,Aerobic,2.81
STR_820,Streptococcus,attack,Positive,Facultative Anaerobe,8.94
STR_890,Staphylococcus,reduce,Negative,Anaerobic,8.71
STR_524,Lactobacillus,listen,Positive,Microaerophilic,9.4
STR_531,Pseudomonas,century,Positive,Aerobic,1.05
STR_633,Streptococcus,national,Positive,Microaerophilic,1.25
STR_178,Bacillus,recently,Positive,Facultative Anaerobe,1.19
STR_816,Staphylococcus,agreement,Negative,Anaerobic,9.8
STR_907,Streptococcus,agent,Positive,Aerobic,2.69
STR_167,Staphylococcus,against,Negative,Anaerobic,10.0
STR_411,Staphylococcus,exactly,Negative,Microaerophilic,7.76
STR_925,Bacillus,day,Positive,Facultative Anaerobe,7.01
STR_254,Pseudomonas,believe,Negative,Aerobic,8.13
STR_573,Clostridium,wall,Negative,Anaerobic,5.17
STR_978,Pseudomonas,start,Positive,Facultative Anaerobe,1.35
STR_538,Pseudomonas,remember,Negative,Aerobic,5.12
STR_810,Lactobacillus,help,Negative,Anaerobic,6.07
STR_889,Bacillus,seat,Positive,Microaerophilic,4.92
STR_884,Streptococcus,trial,Positive,Microaerophilic,4.73
STR_844,Lactobacillus,most,Positive,Anaerobic,6.87
STR_402,Streptococcus,force,Negative,Microaerophilic,6.38
STR_686,Bacillus,other,Negative,Microaerophilic,1.91
STR_343,Streptococcus,approach,Negative,Facultative Anaerobe,2.16
STR_133,Staphylococcus,bed,Negative,Aerobic,9.66
STR_936,Lactobacillus,yard,Negative,Aerobic,5.63
STR_484,Bacillus,next,Negative,Microaerophilic,2.86
STR_578,Lactobacillus,employee,Positive,Facultative Anaerobe,0.92
STR_618,Clostridium,task,Positive,Anaerobic,6.33
STR_776,Pseudomonas,phone,Positive,Microaerophilic,2.77
STR_816,Streptococcus,left,Negative,Aerobic,6.24
STR_797,Streptococcus,up,Positive,Facultative Anaerobe,5.34
STR_659,Pseudomonas,simple,Positive,Anaerobic,4.74
STR_878,Staphylococcus,call,Negative,Aerobic,1.37
STR_117,Clostridium,fast,Positive,Aerobic,9.28
STR_667,Bacillus,will,Negative,Aerobic,4.74
STR_664,Staphylococcus,painting,Positive,Facultative Anaerobe,4.85
STR_410,Pseudomonas,cultural,Positive,Anaerobic,7.55
STR_989,Staphylococcus,study,Negative,Anaerobic,9.53
STR_560,Staphylococcus,affect,Positive,Microaerophilic,1.5
STR_351,Staphylococcus,or,Negative,Microaerophilic,5.16
STR_225,Lactobacillus,yet,Negative,Microaerophilic,5.45
STR_588,Streptococcus,care,Negative,Facultative Anaerobe,5.94
STR_139,Bacillus,goal,Negative,Microaerophilic,4.68
