strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Lactobacillus,imagine,Positive,Anaerobic,1.06
STR_212,Bacillus,blue,Positive,Facultative Anaerobe,3.05
STR_768,Clostridium,music,Negative,Anaerobic,1.13
STR_626,Clostridium,hundred,Negative,Facultative Anaerobe,9.68
STR_726,Lactobacillus,mind,Negative,Microaerophilic,2.98
STR_745,Clostridium,drive,Negative,Aerobic,2.39
STR_627,Pseudomonas,if,Positive,Aerobic,1.12
STR_661,Streptococcus,seat,Positive,Anaerobic,4.05
STR_816,Streptococcus,assume,Positive,Facultative Anaerobe,6.3
STR_577,Pseudomonas,market,Negative,Facultative Anaerobe,3.78
STR_293,Staphylococcus,baby,Positive,Microaerophilic,5.06
STR_655,Pseudomonas,thought,Positive,Microaerophilic,4.97
STR_525,Streptococcus,computer,Negative,Microaerophilic,4.67
STR_522,Clostridium,others,Positive,Anaerobic,5.6
STR_475,Streptococcus,season,Negative,Facultative Anaerobe,1.85
STR_290,Pseudomonas,consumer,Positive,Microaerophilic,4.49
STR_856,Bacillus,less,Negative,Aerobic,3.58
STR_391,Bacillus,black,Positive,Aerobic,8.66
STR_134,Lactobacillus,fill,Positive,Aerobic,5.76
STR_881,Lactobacillus,either,Negative,Anaerobic,3.28
STR_741,Lactobacillus,popular,Negative,Aerobic,5.02
STR_307,Clostridium,west,Positive,Microaerophilic,4.23
STR_804,Pseudomonas,billion,Negative,Facultative Anaerobe,5.93
STR_765,Clostridium,north,Negative,Facultative Anaerobe,6.28
STR_433,Clostridium,interest,Positive,Aerobic,7.49
STR_405,Lactobacillus,strong,Negative,Microaerophilic,2.83
STR_869,Pseudomonas,response,Positive,Facultative Anaerobe,4.02
STR_170,Lactobacillus,financial,Negative,Anaerobic,3.62
STR_402,Pseudomonas,social,Positive,Anaerobic,5.27
STR_435,Lactobacillus,box,Negative,Facultative Anaerobe,0.75
STR_758,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.51
STR_319,Lactobacillus,price,Positive,Microaerophilic,4.67
STR_142,Bacillus,maintain,Positive,Microaerophilic,6.45
STR_176,Clostridium,answer,Negative,Microaerophilic,9.07
STR_952,Staphylococcus,me,Positive,Microaerophilic,9.57
STR_299,Bacillus,agent,Negative,Facultative Anaerobe,2.13
STR_538,Clostridium,concern,Positive,Microaerophilic,9.13
STR_659,Bacillus,third,Positive,Facultative Anaerobe,6.46
STR_867,Lactobacillus,wind,Positive,Microaerophilic,0.8
STR_495,Lactobacillus,with,Negative,Microaerophilic,1.29
STR_401,Streptococcus,this,Negative,Aerobic,8.26
STR_420,Pseudomonas,teach,Positive,Aerobic,7.79
STR_394,Lactobacillus,call,Negative,Aerobic,3.94
STR_983,Bacillus,dog,Negative,Facultative Anaerobe,1.77
STR_527,Streptococcus,later,Positive,Microaerophilic,7.07
STR_633,Streptococcus,spring,Positive,Aerobic,6.43
STR_419,Bacillus,single,Negative,Anaerobic,5.24
STR_338,Streptococcus,young,Positive,Facultative Anaerobe,6.98
STR_407,Pseudomonas,answer,Positive,Anaerobic,5.52
STR_263,Lactobacillus,box,Negative,Microaerophilic,3.77
STR_687,Staphylococcus,identify,Negative,Facultative Anaerobe,1.85
STR_417,Staphylococcus,set,Positive,Microaerophilic,9.64
STR_689,Pseudomonas,thousand,Negative,Anaerobic,7.52
STR_879,Lactobacillus,people,Positive,Microaerophilic,3.86
STR_222,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.63
STR_768,Bacillus,floor,Positive,Aerobic,3.15
STR_658,Bacillus,realize,Positive,Anaerobic,6.89
STR_298,Staphylococcus,movie,Negative,Facultative Anaerobe,0.53
STR_728,Pseudomonas,after,Positive,Microaerophilic,0.7
STR_269,Staphylococcus,present,Positive,Aerobic,5.02
STR_679,Staphylococcus,approach,Positive,Aerobic,7.87
STR_411,Bacillus,agreement,Negative,Aerobic,5.36
STR_103,Staphylococcus,go,Positive,Anaerobic,4.32
STR_394,Lactobacillus,community,Negative,Microaerophilic,7.44
STR_416,Clostridium,close,Negative,Aerobic,7.45
STR_968,Streptococcus,plant,Negative,Microaerophilic,2.57
STR_632,Clostridium,environment,Negative,Microaerophilic,8.97
STR_372,Staphylococcus,mind,Positive,Anaerobic,6.73
STR_887,Clostridium,pressure,Negative,Anaerobic,7.15
STR_587,Lactobacillus,onto,Positive,Aerobic,0.83
STR_326,Staphylococcus,rise,Positive,Facultative Anaerobe,4.22
STR_590,Pseudomonas,game,Positive,Aerobic,9.41
STR_164,Lactobacillus,take,Positive,Facultative Anaerobe,5.12
STR_783,Pseudomonas,three,Positive,Anaerobic,1.84
STR_416,Streptococcus,town,Positive,Anaerobic,6.46
STR_823,Bacillus,local,Positive,Aerobic,1.24
STR_304,Bacillus,finish,Negative,Aerobic,4.62
STR_108,Streptococcus,represent,Negative,Microaerophilic,8.04
STR_769,Staphylococcus,give,Negative,Anaerobic,4.9
STR_206,Bacillus,task,Negative,Microaerophilic,9.87
STR_482,Bacillus,father,Negative,Anaerobic,4.71
STR_847,Pseudomonas,us,Negative,Microaerophilic,7.26
STR_288,Pseudomonas,option,Negative,Anaerobic,2.0
STR_829,Staphylococcus,close,Positive,Facultative Anaerobe,2.6
STR_391,Clostridium,along,Negative,Microaerophilic,2.44
STR_378,Lactobacillus,little,Positive,Anaerobic,4.68
STR_974,Streptococcus,somebody,Positive,Microaerophilic,7.45
STR_816,Clostridium,officer,Negative,Aerobic,3.49
STR_581,Bacillus,hour,Negative,Facultative Anaerobe,8.66
STR_400,Clostridium,would,Negative,Facultative Anaerobe,9.54
STR_943,Bacillus,nothing,Negative,Aerobic,2.59
STR_625,Staphylococcus,loss,Negative,Microaerophilic,3.33
STR_872,Lactobacillus,environment,Negative,Aerobic,7.13
STR_249,Streptococcus,throw,Negative,Anaerobic,6.96
STR_288,Pseudomonas,Republican,Negative,Anaerobic,9.06
STR_193,Bacillus,find,Positive,Anaerobic,0.83
STR_925,Bacillus,help,Positive,Facultative Anaerobe,7.66
STR_525,Lactobacillus,might,Positive,Facultative Anaerobe,6.4
STR_286,Pseudomonas,possible,Positive,Facultative Anaerobe,5.68
STR_483,Lactobacillus,also,Positive,Facultative Anaerobe,4.09
STR_570,Pseudomonas,reason,Negative,Facultative Anaerobe,0.67
STR_963,Lactobacillus,candidate,Negative,Aerobic,6.71
STR_492,Clostridium,entire,Negative,Microaerophilic,7.65
STR_308,Staphylococcus,sea,Negative,Microaerophilic,2.24
STR_628,Streptococcus,wife,Negative,Anaerobic,1.64
STR_595,Lactobacillus,right,Negative,Anaerobic,7.02
STR_892,Pseudomonas,those,Negative,Aerobic,8.55
STR_374,Streptococcus,brother,Negative,Facultative Anaerobe,2.29
STR_559,Pseudomonas,east,Positive,Microaerophilic,6.22
STR_930,Streptococcus,scientist,Positive,Facultative Anaerobe,6.99
STR_239,Pseudomonas,number,Positive,Facultative Anaerobe,1.27
STR_580,Pseudomonas,economic,Negative,Anaerobic,3.89
STR_818,Streptococcus,material,Negative,Microaerophilic,8.15
STR_623,Clostridium,sense,Negative,Anaerobic,0.6
STR_577,Staphylococcus,rock,Negative,Microaerophilic,5.19
STR_101,Staphylococcus,game,Positive,Facultative Anaerobe,6.85
STR_734,Pseudomonas,a,Positive,Aerobic,5.76
STR_447,Staphylococcus,husband,Negative,Aerobic,8.23
STR_349,Staphylococcus,wind,Negative,Microaerophilic,5.52
STR_876,Clostridium,might,Negative,Microaerophilic,1.15
STR_521,Bacillus,require,Negative,Microaerophilic,0.9
STR_922,Streptococcus,beat,Positive,Aerobic,6.92
STR_489,Staphylococcus,space,Positive,Facultative Anaerobe,9.86
STR_609,Bacillus,newspaper,Negative,Facultative Anaerobe,9.92
STR_700,Streptococcus,opportunity,Positive,Microaerophilic,3.39
STR_344,Streptococcus,method,Negative,Anaerobic,4.53
STR_146,Clostridium,goal,Positive,Microaerophilic,3.67
STR_397,Pseudomonas,season,Positive,Aerobic,1.77
STR_107,Streptococcus,ground,Negative,Anaerobic,0.92
STR_921,Bacillus,discuss,Negative,Microaerophilic,9.85
STR_913,Bacillus,above,Positive,Anaerobic,5.62
STR_595,Lactobacillus,continue,Positive,Anaerobic,0.96
STR_798,Clostridium,teacher,Positive,Aerobic,3.7
STR_486,Pseudomonas,school,Negative,Aerobic,8.44
STR_658,Pseudomonas,smile,Positive,Facultative Anaerobe,2.47
STR_309,Streptococcus,improve,Negative,Anaerobic,3.11
STR_808,Clostridium,difficult,Positive,Microaerophilic,9.8
STR_442,Lactobacillus,however,Positive,Facultative Anaerobe,9.88
STR_465,Pseudomonas,use,Positive,Facultative Anaerobe,0.8
STR_634,Streptococcus,special,Negative,Microaerophilic,5.25
STR_847,Lactobacillus,shake,Negative,Microaerophilic,2.51
STR_400,Clostridium,child,Positive,Facultative Anaerobe,4.6
STR_551,Clostridium,poor,Negative,Aerobic,5.31
STR_331,Clostridium,piece,Positive,Aerobic,3.95
STR_940,Bacillus,glass,Positive,Anaerobic,0.62
STR_873,Clostridium,well,Positive,Aerobic,8.16
STR_190,Streptococcus,box,Negative,Aerobic,2.31
STR_900,Streptococcus,produce,Negative,Aerobic,7.21
STR_172,Lactobacillus,media,Positive,Aerobic,4.06
STR_536,Pseudomonas,though,Positive,Facultative Anaerobe,4.7
STR_795,Clostridium,office,Positive,Aerobic,5.99
STR_699,Clostridium,good,Negative,Aerobic,5.97
STR_167,Clostridium,final,Negative,Anaerobic,1.54
STR_834,Bacillus,forward,Positive,Microaerophilic,5.18
STR_697,Clostridium,ball,Positive,Aerobic,7.36
STR_797,Streptococcus,theory,Negative,Facultative Anaerobe,1.34
STR_776,Lactobacillus,add,Negative,Aerobic,7.24
STR_246,Staphylococcus,girl,Positive,Anaerobic,7.78
STR_517,Staphylococcus,alone,Negative,Microaerophilic,8.61
STR_129,Pseudomonas,notice,Positive,Microaerophilic,2.48
STR_148,Bacillus,affect,Negative,Facultative Anaerobe,4.05
STR_739,Clostridium,property,Positive,Aerobic,8.45
STR_169,Lactobacillus,explain,Negative,Facultative Anaerobe,9.17
STR_169,Bacillus,easy,Negative,Anaerobic,4.47
STR_152,Clostridium,hard,Positive,Facultative Anaerobe,4.85
STR_374,Bacillus,eight,Negative,Microaerophilic,3.62
STR_899,Clostridium,similar,Negative,Aerobic,2.8
STR_758,Bacillus,explain,Positive,Aerobic,8.52
STR_784,Lactobacillus,book,Positive,Microaerophilic,4.6
STR_501,Lactobacillus,personal,Negative,Aerobic,6.87
STR_816,Streptococcus,form,Positive,Facultative Anaerobe,1.64
STR_859,Streptococcus,than,Positive,Aerobic,9.81
STR_185,Streptococcus,letter,Negative,Facultative Anaerobe,5.42
STR_585,Bacillus,less,Negative,Facultative Anaerobe,5.6
STR_254,Bacillus,wind,Positive,Aerobic,0.9
STR_993,Staphylococcus,if,Positive,Aerobic,2.17
STR_854,Pseudomonas,somebody,Negative,Aerobic,2.76
STR_122,Bacillus,Democrat,Positive,Anaerobic,8.63
STR_406,Staphylococcus,since,Negative,Anaerobic,3.95
STR_805,Streptococcus,report,Positive,Microaerophilic,7.31
STR_909,Bacillus,peace,Positive,Aerobic,5.99
STR_900,Streptococcus,current,Positive,Anaerobic,1.69
STR_191,Lactobacillus,image,Negative,Facultative Anaerobe,7.79
STR_664,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.17
STR_938,Streptococcus,religious,Positive,Facultative Anaerobe,8.93
STR_398,Pseudomonas,us,Negative,Microaerophilic,1.44
STR_934,Streptococcus,land,Negative,Microaerophilic,2.79
STR_646,Pseudomonas,life,Positive,Aerobic,9.65
STR_227,Lactobacillus,main,Negative,Microaerophilic,8.18
STR_461,Lactobacillus,glass,Positive,Microaerophilic,9.77
STR_600,Lactobacillus,door,Positive,Microaerophilic,1.1
STR_903,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.17
STR_513,Bacillus,lay,Negative,Aerobic,0.66
STR_124,Staphylococcus,we,Positive,Anaerobic,4.21
STR_789,Staphylococcus,this,Positive,Aerobic,6.86
STR_138,Clostridium,amount,Negative,Anaerobic,6.8
STR_667,Streptococcus,very,Negative,Microaerophilic,1.3
STR_224,Lactobacillus,president,Positive,Microaerophilic,6.09
STR_713,Streptococcus,read,Positive,Microaerophilic,1.9
STR_195,Streptococcus,represent,Positive,Facultative Anaerobe,0.78
STR_518,Pseudomonas,mind,Positive,Microaerophilic,2.78
STR_431,Pseudomonas,activity,Positive,Facultative Anaerobe,4.32
STR_738,Streptococcus,Mr,Negative,Facultative Anaerobe,5.03
STR_370,Staphylococcus,television,Positive,Microaerophilic,4.81
STR_728,Lactobacillus,various,Positive,Anaerobic,3.62
STR_617,Bacillus,evening,Negative,Microaerophilic,4.88
STR_737,Bacillus,whatever,Negative,Facultative Anaerobe,3.94
STR_637,Pseudomonas,mission,Positive,Aerobic,9.03
STR_989,Streptococcus,black,Negative,Microaerophilic,3.83
STR_477,Bacillus,sing,Negative,Facultative Anaerobe,6.45
STR_700,Staphylococcus,cut,Negative,Aerobic,5.28
STR_900,Streptococcus,natural,Positive,Microaerophilic,0.55
STR_102,Bacillus,boy,Positive,Aerobic,3.56
STR_483,Streptococcus,between,Negative,Aerobic,5.35
STR_668,Lactobacillus,share,Negative,Anaerobic,5.42
STR_312,Clostridium,history,Negative,Microaerophilic,0.64
STR_222,Bacillus,kind,Negative,Aerobic,2.6
STR_973,Streptococcus,agency,Negative,Facultative Anaerobe,1.96
STR_557,Pseudomonas,carry,Negative,Microaerophilic,9.8
STR_870,Lactobacillus,western,Positive,Microaerophilic,5.15
STR_572,Lactobacillus,apply,Negative,Microaerophilic,3.9
STR_166,Lactobacillus,read,Positive,Anaerobic,4.5
STR_487,Streptococcus,quite,Positive,Microaerophilic,5.9
STR_670,Staphylococcus,tree,Negative,Anaerobic,3.94
STR_973,Streptococcus,account,Positive,Aerobic,7.52
STR_796,Staphylococcus,watch,Negative,Aerobic,5.45
STR_639,Staphylococcus,international,Negative,Aerobic,8.41
STR_519,Bacillus,money,Positive,Microaerophilic,8.86
STR_207,Clostridium,six,Negative,Microaerophilic,7.66
STR_303,Bacillus,watch,Negative,Aerobic,8.03
STR_191,Bacillus,join,Negative,Facultative Anaerobe,6.48
STR_350,Staphylococcus,give,Negative,Facultative Anaerobe,1.18
STR_438,Clostridium,example,Positive,Facultative Anaerobe,6.84
STR_418,Lactobacillus,establish,Negative,Aerobic,6.53
STR_482,Bacillus,national,Negative,Facultative Anaerobe,1.74
STR_310,Clostridium,determine,Positive,Facultative Anaerobe,4.48
STR_994,Streptococcus,travel,Positive,Microaerophilic,8.78
STR_872,Staphylococcus,lose,Positive,Anaerobic,2.04
STR_385,Staphylococcus,article,Positive,Anaerobic,4.8
STR_880,Bacillus,should,Negative,Aerobic,3.06
STR_361,Staphylococcus,to,Negative,Microaerophilic,1.19
STR_863,Clostridium,need,Positive,Microaerophilic,4.08
STR_388,Streptococcus,book,Positive,Microaerophilic,1.24
STR_159,Clostridium,beyond,Negative,Microaerophilic,9.55
STR_300,Streptococcus,large,Negative,Microaerophilic,5.9
STR_820,Lactobacillus,win,Positive,Facultative Anaerobe,3.94
STR_758,Clostridium,true,Positive,Microaerophilic,1.51
STR_930,Lactobacillus,only,Negative,Facultative Anaerobe,3.69
STR_138,Streptococcus,few,Negative,Aerobic,3.22
STR_999,Bacillus,actually,Negative,Facultative Anaerobe,3.48
STR_342,Clostridium,pull,Positive,Aerobic,6.8
STR_576,Streptococcus,floor,Negative,Anaerobic,2.6
STR_500,Lactobacillus,produce,Positive,Aerobic,3.36
STR_848,Bacillus,six,Negative,Anaerobic,9.69
STR_696,Staphylococcus,deep,Negative,Anaerobic,2.27
STR_630,Staphylococcus,tough,Positive,Facultative Anaerobe,1.9
STR_542,Lactobacillus,stage,Negative,Anaerobic,9.37
STR_165,Lactobacillus,sport,Negative,Aerobic,2.67
STR_725,Pseudomonas,opportunity,Positive,Microaerophilic,8.35
STR_812,Lactobacillus,effect,Negative,Facultative Anaerobe,6.29
STR_255,Pseudomonas,consider,Positive,Facultative Anaerobe,9.68
STR_441,Lactobacillus,huge,Negative,Facultative Anaerobe,9.72
STR_712,Clostridium,heart,Negative,Microaerophilic,5.46
STR_967,Bacillus,door,Positive,Microaerophilic,3.8
STR_360,Bacillus,scientist,Positive,Anaerobic,6.83
STR_343,Staphylococcus,me,Negative,Anaerobic,1.68
STR_512,Streptococcus,win,Positive,Aerobic,4.58
STR_230,Clostridium,scientist,Negative,Anaerobic,4.36
STR_807,Streptococcus,real,Negative,Microaerophilic,8.05
STR_684,Clostridium,too,Positive,Microaerophilic,6.13
STR_984,Clostridium,threat,Negative,Facultative Anaerobe,9.25
STR_572,Bacillus,training,Negative,Microaerophilic,6.08
STR_421,Streptococcus,relate,Negative,Microaerophilic,4.98
STR_279,Streptococcus,strategy,Positive,Facultative Anaerobe,9.86
STR_312,Pseudomonas,oil,Negative,Facultative Anaerobe,4.24
STR_140,Clostridium,seem,Positive,Anaerobic,5.78
STR_536,Pseudomonas,account,Negative,Facultative Anaerobe,5.08
STR_716,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.93
STR_943,Lactobacillus,government,Positive,Microaerophilic,5.61
STR_827,Lactobacillus,top,Positive,Anaerobic,5.98
STR_668,Pseudomonas,single,Negative,Microaerophilic,2.74
STR_507,Clostridium,sound,Positive,Microaerophilic,7.57
STR_208,Lactobacillus,choice,Positive,Anaerobic,3.74
STR_386,Lactobacillus,which,Negative,Microaerophilic,7.17
STR_546,Pseudomonas,agent,Negative,Anaerobic,8.7
STR_250,Clostridium,dinner,Positive,Aerobic,8.07
STR_441,Bacillus,up,Negative,Aerobic,8.86
STR_471,Staphylococcus,realize,Negative,Microaerophilic,9.53
STR_858,Staphylococcus,baby,Positive,Anaerobic,9.05
STR_608,Bacillus,reflect,Negative,Microaerophilic,6.66
STR_264,Streptococcus,another,Positive,Facultative Anaerobe,9.84
STR_612,Staphylococcus,argue,Negative,Aerobic,7.93
STR_218,Pseudomonas,identify,Positive,Anaerobic,4.45
STR_136,Streptococcus,fund,Negative,Aerobic,7.9
STR_156,Lactobacillus,machine,Negative,Microaerophilic,5.07
STR_813,Staphylococcus,medical,Positive,Microaerophilic,8.96
STR_889,Bacillus,citizen,Negative,Facultative Anaerobe,2.05
STR_145,Clostridium,peace,Negative,Aerobic,5.92
STR_575,Bacillus,of,Positive,Facultative Anaerobe,4.18
STR_172,Pseudomonas,southern,Negative,Aerobic,6.15
STR_506,Pseudomonas,network,Negative,Microaerophilic,4.63
STR_556,Streptococcus,eye,Negative,Aerobic,1.65
STR_746,Bacillus,game,Negative,Microaerophilic,5.83
STR_224,Streptococcus,draw,Negative,Anaerobic,4.43
STR_418,Streptococcus,may,Negative,Microaerophilic,3.99
STR_866,Pseudomonas,simple,Negative,Anaerobic,6.95
STR_952,Streptococcus,course,Positive,Anaerobic,3.48
STR_280,Lactobacillus,positive,Positive,Anaerobic,4.77
STR_476,Lactobacillus,after,Negative,Microaerophilic,1.71
STR_452,Clostridium,show,Negative,Anaerobic,1.04
STR_682,Staphylococcus,especially,Negative,Anaerobic,8.87
STR_372,Bacillus,black,Negative,Aerobic,4.07
STR_192,Bacillus,voice,Negative,Facultative Anaerobe,5.47
STR_367,Bacillus,enter,Negative,Aerobic,2.41
STR_869,Streptococcus,particularly,Positive,Facultative Anaerobe,9.85
STR_677,Staphylococcus,check,Negative,Microaerophilic,2.34
STR_931,Clostridium,prevent,Negative,Facultative Anaerobe,2.48
STR_657,Staphylococcus,chair,Positive,Facultative Anaerobe,5.07
STR_364,Clostridium,land,Positive,Microaerophilic,4.61
STR_690,Streptococcus,budget,Positive,Anaerobic,6.1
STR_972,Pseudomonas,often,Negative,Microaerophilic,8.18
STR_843,Clostridium,seven,Positive,Facultative Anaerobe,9.24
STR_562,Lactobacillus,military,Negative,Facultative Anaerobe,3.32
STR_327,Streptococcus,cold,Negative,Anaerobic,5.03
STR_147,Lactobacillus,many,Negative,Aerobic,4.21
STR_973,Pseudomonas,age,Negative,Facultative Anaerobe,5.84
STR_431,Staphylococcus,game,Negative,Anaerobic,8.85
STR_886,Lactobacillus,list,Positive,Facultative Anaerobe,9.28
STR_643,Pseudomonas,at,Negative,Microaerophilic,3.79
STR_451,Pseudomonas,apply,Negative,Facultative Anaerobe,5.05
STR_550,Staphylococcus,health,Negative,Facultative Anaerobe,4.85
STR_892,Streptococcus,exactly,Negative,Anaerobic,1.94
STR_316,Staphylococcus,per,Negative,Aerobic,9.35
STR_783,Pseudomonas,TV,Negative,Facultative Anaerobe,2.86
STR_981,Clostridium,authority,Negative,Facultative Anaerobe,7.96
STR_425,Pseudomonas,lead,Positive,Microaerophilic,8.22
STR_854,Clostridium,today,Positive,Anaerobic,6.15
STR_721,Clostridium,professional,Negative,Aerobic,3.35
STR_320,Staphylococcus,keep,Negative,Microaerophilic,5.66
STR_942,Bacillus,data,Positive,Microaerophilic,9.87
STR_604,Streptococcus,threat,Positive,Anaerobic,1.23
STR_924,Streptococcus,would,Negative,Anaerobic,4.16
STR_927,Clostridium,certain,Positive,Facultative Anaerobe,1.47
STR_652,Lactobacillus,magazine,Positive,Anaerobic,7.39
STR_731,Pseudomonas,government,Positive,Aerobic,7.76
STR_815,Lactobacillus,hold,Positive,Anaerobic,8.69
STR_128,Clostridium,behavior,Positive,Anaerobic,5.51
STR_131,Clostridium,account,Negative,Microaerophilic,8.34
STR_598,Clostridium,my,Positive,Microaerophilic,4.83
STR_808,Streptococcus,almost,Positive,Aerobic,0.78
STR_864,Lactobacillus,various,Positive,Aerobic,8.31
STR_855,Clostridium,direction,Positive,Facultative Anaerobe,5.76
STR_807,Bacillus,value,Negative,Anaerobic,5.91
STR_559,Pseudomonas,single,Negative,Aerobic,5.29
STR_449,Staphylococcus,fill,Negative,Microaerophilic,2.89
STR_271,Streptococcus,provide,Negative,Anaerobic,9.14
STR_438,Pseudomonas,and,Negative,Aerobic,4.54
STR_192,Staphylococcus,consider,Positive,Aerobic,6.02
STR_588,Streptococcus,hair,Negative,Facultative Anaerobe,2.09
STR_493,Lactobacillus,tell,Positive,Microaerophilic,4.17
STR_232,Clostridium,eat,Negative,Anaerobic,1.22
STR_669,Staphylococcus,argue,Negative,Anaerobic,1.95
STR_965,Lactobacillus,five,Negative,Aerobic,5.17
STR_860,Pseudomonas,person,Positive,Microaerophilic,8.59
STR_971,Clostridium,another,Positive,Anaerobic,4.75
STR_205,Clostridium,near,Positive,Anaerobic,9.34
STR_819,Pseudomonas,born,Negative,Microaerophilic,4.26
STR_919,Staphylococcus,right,Positive,Facultative Anaerobe,7.39
STR_188,Staphylococcus,that,Negative,Microaerophilic,1.46
STR_253,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.19
STR_539,Pseudomonas,bag,Negative,Facultative Anaerobe,3.56
STR_467,Staphylococcus,need,Positive,Aerobic,3.9
STR_472,Bacillus,man,Positive,Microaerophilic,8.25
STR_449,Lactobacillus,special,Negative,Microaerophilic,7.98
STR_333,Clostridium,these,Positive,Anaerobic,2.71
STR_778,Bacillus,industry,Positive,Anaerobic,2.99
STR_706,Staphylococcus,wish,Positive,Microaerophilic,2.85
STR_880,Pseudomonas,if,Positive,Microaerophilic,6.6
STR_337,Clostridium,beautiful,Negative,Facultative Anaerobe,8.42
STR_451,Lactobacillus,data,Positive,Aerobic,6.51
STR_873,Clostridium,security,Positive,Anaerobic,3.71
STR_203,Bacillus,fish,Positive,Aerobic,1.62
STR_714,Lactobacillus,begin,Positive,Microaerophilic,7.07
STR_986,Streptococcus,talk,Negative,Aerobic,4.43
STR_594,Bacillus,interesting,Negative,Aerobic,8.71
STR_741,Streptococcus,management,Positive,Aerobic,7.68
STR_750,Staphylococcus,impact,Negative,Microaerophilic,1.38
STR_412,Pseudomonas,then,Negative,Anaerobic,2.97
STR_320,Bacillus,perform,Negative,Microaerophilic,5.69
STR_584,Staphylococcus,own,Positive,Aerobic,9.09
STR_214,Pseudomonas,water,Positive,Aerobic,5.64
STR_488,Clostridium,few,Negative,Anaerobic,8.7
STR_296,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.08
STR_338,Lactobacillus,your,Negative,Facultative Anaerobe,0.82
STR_145,Pseudomonas,road,Positive,Anaerobic,2.62
STR_594,Lactobacillus,remain,Negative,Facultative Anaerobe,9.86
STR_715,Clostridium,support,Negative,Anaerobic,7.09
STR_149,Staphylococcus,rise,Negative,Aerobic,1.46
STR_401,Bacillus,important,Positive,Facultative Anaerobe,6.74
STR_988,Staphylococcus,out,Positive,Facultative Anaerobe,5.9
STR_972,Bacillus,account,Positive,Anaerobic,9.03
STR_193,Bacillus,near,Positive,Anaerobic,3.36
STR_718,Streptococcus,where,Positive,Facultative Anaerobe,8.33
STR_144,Bacillus,open,Positive,Facultative Anaerobe,3.98
STR_265,Staphylococcus,give,Positive,Facultative Anaerobe,0.69
STR_765,Lactobacillus,major,Negative,Microaerophilic,0.66
STR_832,Bacillus,help,Negative,Facultative Anaerobe,6.77
STR_493,Bacillus,coach,Negative,Facultative Anaerobe,3.41
STR_544,Streptococcus,finish,Positive,Microaerophilic,5.37
STR_166,Staphylococcus,culture,Negative,Facultative Anaerobe,5.02
STR_690,Pseudomonas,floor,Negative,Facultative Anaerobe,4.22
STR_159,Lactobacillus,ground,Negative,Microaerophilic,4.9
STR_133,Streptococcus,page,Negative,Aerobic,5.98
STR_435,Lactobacillus,nature,Negative,Aerobic,3.05
STR_583,Pseudomonas,least,Negative,Anaerobic,9.86
STR_308,Pseudomonas,parent,Negative,Facultative Anaerobe,8.0
STR_235,Bacillus,easy,Positive,Anaerobic,4.65
STR_111,Lactobacillus,fight,Positive,Facultative Anaerobe,3.15
STR_305,Pseudomonas,our,Negative,Microaerophilic,5.42
STR_267,Bacillus,quickly,Positive,Facultative Anaerobe,1.63
STR_184,Lactobacillus,entire,Positive,Anaerobic,4.23
STR_506,Streptococcus,my,Positive,Facultative Anaerobe,0.84
STR_266,Bacillus,huge,Negative,Facultative Anaerobe,3.22
STR_285,Lactobacillus,late,Negative,Aerobic,9.6
STR_678,Staphylococcus,race,Negative,Aerobic,8.67
STR_307,Staphylococcus,move,Positive,Facultative Anaerobe,4.84
STR_164,Streptococcus,positive,Negative,Aerobic,4.32
STR_556,Streptococcus,quality,Negative,Facultative Anaerobe,6.35
STR_825,Clostridium,both,Negative,Facultative Anaerobe,3.78
STR_736,Staphylococcus,from,Positive,Microaerophilic,8.25
STR_259,Bacillus,image,Positive,Aerobic,4.15
STR_763,Staphylococcus,lay,Positive,Anaerobic,0.55
STR_447,Streptococcus,wear,Positive,Aerobic,7.57
STR_899,Pseudomonas,establish,Negative,Facultative Anaerobe,6.42
STR_422,Lactobacillus,short,Negative,Microaerophilic,4.92
STR_365,Streptococcus,detail,Negative,Microaerophilic,1.29
STR_593,Staphylococcus,music,Positive,Aerobic,7.35
STR_410,Pseudomonas,drive,Positive,Microaerophilic,7.32
STR_176,Pseudomonas,walk,Positive,Anaerobic,5.61
STR_987,Lactobacillus,station,Positive,Aerobic,9.27
STR_901,Bacillus,party,Positive,Aerobic,9.81
STR_627,Streptococcus,away,Negative,Facultative Anaerobe,1.79
STR_106,Pseudomonas,participant,Negative,Facultative Anaerobe,3.82
STR_735,Bacillus,decide,Positive,Anaerobic,3.15
STR_981,Lactobacillus,difference,Positive,Microaerophilic,8.92
STR_171,Lactobacillus,field,Positive,Anaerobic,3.74
STR_316,Clostridium,report,Negative,Anaerobic,4.41
STR_280,Clostridium,pull,Negative,Aerobic,1.28
STR_530,Staphylococcus,many,Negative,Aerobic,8.36
STR_458,Clostridium,left,Positive,Microaerophilic,6.15
STR_384,Streptococcus,lot,Negative,Facultative Anaerobe,7.05
STR_461,Clostridium,experience,Positive,Anaerobic,8.08
