strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Pseudomonas,drop,Positive,Facultative Anaerobe,3.78
STR_695,Streptococcus,positive,Positive,Anaerobic,1.18
STR_395,Bacillus,although,Negative,Aerobic,6.59
STR_447,Streptococcus,animal,Positive,Aerobic,0.83
STR_930,Streptococcus,contain,Negative,Anaerobic,3.12
STR_255,Streptococcus,way,Negative,Facultative Anaerobe,3.71
STR_394,Lactobacillus,accept,Positive,Facultative Anaerobe,9.01
STR_892,Clostridium,anything,Negative,Microaerophilic,6.21
STR_918,Pseudomonas,child,Positive,Microaerophilic,5.1
STR_324,Pseudomonas,bed,Positive,Facultative Anaerobe,5.39
STR_925,Bacillus,nice,Positive,Facultative Anaerobe,7.12
STR_293,Clostridium,discover,Positive,Microaerophilic,4.87
STR_237,Bacillus,attorney,Positive,Microaerophilic,3.31
STR_426,Bacillus,article,Positive,Microaerophilic,4.99
STR_980,Staphylococcus,throughout,Positive,Aerobic,3.4
STR_490,Lactobacillus,million,Negative,Microaerophilic,2.16
STR_293,Streptococcus,include,Negative,Anaerobic,4.4
STR_466,Bacillus,do,Negative,Anaerobic,6.22
STR_271,Pseudomonas,have,Negative,Anaerobic,8.23
STR_600,Staphylococcus,protect,Negative,Anaerobic,6.25
STR_421,Pseudomonas,someone,Positive,Anaerobic,9.38
STR_801,Lactobacillus,color,Negative,Anaerobic,2.85
STR_345,Pseudomonas,talk,Positive,Facultative Anaerobe,6.7
STR_620,Lactobacillus,alone,Positive,Facultative Anaerobe,7.11
STR_756,Streptococcus,interview,Positive,Microaerophilic,7.79
STR_692,Clostridium,mention,Negative,Anaerobic,6.69
STR_309,Clostridium,young,Positive,Aerobic,7.41
STR_356,Streptococcus,wrong,Positive,Aerobic,9.18
STR_600,Lactobacillus,new,Negative,Aerobic,3.48
STR_553,Clostridium,citizen,Negative,Microaerophilic,5.44
STR_142,Pseudomonas,into,Negative,Aerobic,5.27
STR_304,Bacillus,provide,Negative,Anaerobic,1.68
STR_401,Streptococcus,how,Positive,Facultative Anaerobe,8.83
STR_274,Pseudomonas,memory,Positive,Anaerobic,8.92
STR_887,Lactobacillus,you,Negative,Aerobic,2.47
STR_921,Bacillus,politics,Negative,Aerobic,1.05
STR_328,Pseudomonas,personal,Positive,Microaerophilic,8.12
STR_419,Clostridium,movement,Negative,Anaerobic,8.13
STR_644,Staphylococcus,apply,Negative,Anaerobic,4.19
STR_434,Bacillus,show,Positive,Facultative Anaerobe,1.89
STR_521,Clostridium,enjoy,Positive,Aerobic,8.89
STR_601,Lactobacillus,play,Positive,Facultative Anaerobe,5.75
STR_240,Pseudomonas,speech,Positive,Facultative Anaerobe,6.35
STR_270,Lactobacillus,and,Negative,Microaerophilic,4.95
STR_215,Staphylococcus,whole,Negative,Microaerophilic,8.73
STR_951,Bacillus,lawyer,Positive,Facultative Anaerobe,6.99
STR_239,Streptococcus,stop,Positive,Aerobic,4.6
STR_485,Bacillus,training,Positive,Anaerobic,0.71
STR_809,Pseudomonas,surface,Positive,Aerobic,8.53
STR_977,Bacillus,drug,Positive,Facultative Anaerobe,0.72
STR_989,Pseudomonas,watch,Negative,Microaerophilic,4.63
STR_411,Streptococcus,test,Negative,Microaerophilic,8.0
STR_460,Lactobacillus,begin,Positive,Facultative Anaerobe,3.07
STR_964,Pseudomonas,manage,Positive,Aerobic,9.17
STR_932,Lactobacillus,statement,Positive,Aerobic,9.85
STR_567,Lactobacillus,city,Negative,Aerobic,1.88
STR_520,Bacillus,likely,Negative,Facultative Anaerobe,0.6
STR_377,Staphylococcus,sea,Positive,Microaerophilic,8.8
STR_347,Pseudomonas,standard,Positive,Facultative Anaerobe,8.96
STR_336,Staphylococcus,here,Negative,Microaerophilic,2.59
STR_532,Staphylococcus,change,Negative,Anaerobic,4.99
STR_480,Bacillus,may,Positive,Facultative Anaerobe,0.75
STR_941,Lactobacillus,window,Negative,Facultative Anaerobe,3.31
STR_709,Pseudomonas,indeed,Positive,Anaerobic,7.63
STR_629,Staphylococcus,talk,Positive,Facultative Anaerobe,1.75
STR_977,Bacillus,bar,Positive,Anaerobic,0.61
STR_717,Clostridium,she,Negative,Aerobic,2.93
STR_220,Pseudomonas,yourself,Negative,Anaerobic,9.68
STR_400,Staphylococcus,land,Positive,Microaerophilic,7.04
STR_843,Clostridium,avoid,Negative,Anaerobic,5.6
STR_387,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.68
STR_947,Bacillus,last,Positive,Facultative Anaerobe,5.03
STR_874,Pseudomonas,along,Positive,Microaerophilic,6.08
STR_703,Pseudomonas,change,Negative,Anaerobic,9.86
STR_303,Clostridium,family,Positive,Anaerobic,7.31
STR_454,Streptococcus,single,Negative,Aerobic,1.73
STR_682,Pseudomonas,green,Positive,Anaerobic,5.84
STR_360,Clostridium,cause,Positive,Anaerobic,4.07
STR_175,Staphylococcus,throw,Negative,Anaerobic,6.91
STR_237,Staphylococcus,specific,Negative,Aerobic,3.22
STR_562,Lactobacillus,budget,Positive,Facultative Anaerobe,6.09
STR_365,Staphylococcus,these,Negative,Aerobic,2.55
STR_689,Streptococcus,here,Negative,Anaerobic,8.34
STR_217,Staphylococcus,them,Positive,Facultative Anaerobe,4.2
STR_835,Bacillus,radio,Positive,Aerobic,2.24
STR_207,Pseudomonas,exactly,Negative,Anaerobic,6.14
STR_735,Pseudomonas,baby,Negative,Microaerophilic,1.34
STR_410,Clostridium,conference,Negative,Aerobic,8.92
STR_766,Bacillus,Congress,Positive,Microaerophilic,9.6
STR_254,Streptococcus,here,Negative,Facultative Anaerobe,3.28
STR_431,Bacillus,them,Positive,Microaerophilic,9.21
STR_665,Pseudomonas,any,Negative,Aerobic,4.36
STR_818,Bacillus,body,Negative,Facultative Anaerobe,4.46
STR_838,Staphylococcus,product,Positive,Aerobic,3.66
STR_517,Pseudomonas,ten,Positive,Aerobic,1.99
STR_813,Staphylococcus,that,Negative,Microaerophilic,5.0
STR_729,Clostridium,until,Positive,Aerobic,4.27
STR_860,Lactobacillus,cover,Negative,Aerobic,9.16
STR_291,Staphylococcus,management,Negative,Aerobic,2.06
STR_353,Clostridium,before,Positive,Anaerobic,4.58
STR_956,Bacillus,large,Positive,Anaerobic,9.77
STR_660,Pseudomonas,manager,Negative,Anaerobic,2.96
STR_832,Clostridium,dog,Positive,Microaerophilic,8.1
STR_367,Lactobacillus,before,Positive,Microaerophilic,4.5
STR_745,Clostridium,upon,Negative,Aerobic,1.22
STR_856,Lactobacillus,amount,Positive,Aerobic,4.8
STR_175,Lactobacillus,act,Positive,Aerobic,8.34
STR_187,Bacillus,measure,Positive,Anaerobic,1.06
STR_467,Clostridium,just,Positive,Aerobic,8.81
STR_659,Clostridium,our,Negative,Aerobic,6.32
STR_514,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.51
STR_261,Pseudomonas,surface,Positive,Microaerophilic,2.2
STR_576,Staphylococcus,help,Negative,Anaerobic,0.85
STR_918,Streptococcus,machine,Positive,Aerobic,3.38
STR_716,Clostridium,side,Negative,Aerobic,8.56
STR_907,Pseudomonas,behind,Positive,Aerobic,6.47
STR_570,Bacillus,week,Negative,Microaerophilic,4.54
STR_981,Clostridium,report,Negative,Anaerobic,7.89
STR_297,Clostridium,kitchen,Positive,Aerobic,0.65
STR_271,Staphylococcus,consider,Positive,Anaerobic,7.28
STR_764,Pseudomonas,base,Positive,Aerobic,3.34
STR_518,Lactobacillus,picture,Positive,Microaerophilic,8.89
STR_266,Clostridium,at,Negative,Microaerophilic,9.86
STR_212,Clostridium,himself,Negative,Aerobic,2.47
STR_935,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.2
STR_614,Clostridium,interview,Positive,Anaerobic,1.57
STR_992,Streptococcus,onto,Negative,Facultative Anaerobe,4.47
STR_423,Pseudomonas,thing,Negative,Aerobic,1.0
STR_923,Streptococcus,cost,Negative,Anaerobic,3.61
STR_530,Lactobacillus,six,Negative,Microaerophilic,2.52
STR_705,Lactobacillus,issue,Negative,Microaerophilic,6.98
STR_182,Pseudomonas,skin,Positive,Facultative Anaerobe,7.96
STR_787,Streptococcus,piece,Negative,Aerobic,7.53
STR_805,Lactobacillus,campaign,Positive,Anaerobic,4.41
STR_926,Lactobacillus,individual,Negative,Anaerobic,5.34
STR_936,Pseudomonas,blue,Negative,Facultative Anaerobe,5.09
STR_141,Streptococcus,consider,Positive,Facultative Anaerobe,8.66
STR_935,Lactobacillus,single,Positive,Aerobic,3.83
STR_549,Bacillus,of,Negative,Anaerobic,2.21
STR_946,Clostridium,only,Positive,Anaerobic,5.12
STR_799,Bacillus,society,Negative,Aerobic,7.16
STR_716,Clostridium,cause,Positive,Microaerophilic,4.6
STR_336,Lactobacillus,share,Negative,Aerobic,6.97
STR_814,Clostridium,rule,Negative,Anaerobic,2.66
STR_459,Bacillus,policy,Positive,Microaerophilic,1.4
STR_564,Pseudomonas,leave,Negative,Microaerophilic,6.66
STR_862,Streptococcus,trade,Negative,Microaerophilic,6.22
STR_427,Staphylococcus,figure,Positive,Facultative Anaerobe,7.71
STR_467,Streptococcus,administration,Positive,Facultative Anaerobe,5.49
STR_771,Bacillus,six,Positive,Facultative Anaerobe,7.85
STR_508,Staphylococcus,low,Positive,Anaerobic,7.97
STR_576,Bacillus,necessary,Positive,Microaerophilic,0.99
STR_331,Clostridium,although,Negative,Aerobic,6.67
STR_628,Lactobacillus,personal,Positive,Microaerophilic,5.06
STR_104,Staphylococcus,financial,Positive,Anaerobic,4.16
STR_929,Pseudomonas,during,Positive,Microaerophilic,3.71
STR_715,Streptococcus,bank,Positive,Facultative Anaerobe,6.19
STR_223,Bacillus,watch,Negative,Microaerophilic,3.92
STR_903,Staphylococcus,bad,Negative,Anaerobic,2.65
STR_370,Clostridium,voice,Positive,Microaerophilic,0.54
STR_580,Clostridium,experience,Positive,Facultative Anaerobe,4.65
STR_789,Pseudomonas,speech,Positive,Anaerobic,2.57
STR_973,Bacillus,save,Negative,Aerobic,4.83
STR_596,Staphylococcus,either,Negative,Anaerobic,6.97
STR_712,Streptococcus,one,Positive,Aerobic,9.47
STR_613,Lactobacillus,seat,Negative,Microaerophilic,4.81
STR_222,Lactobacillus,type,Negative,Facultative Anaerobe,6.22
STR_627,Bacillus,doctor,Positive,Aerobic,4.03
STR_329,Bacillus,off,Positive,Microaerophilic,3.63
STR_394,Bacillus,expect,Negative,Facultative Anaerobe,6.62
STR_824,Pseudomonas,risk,Negative,Facultative Anaerobe,8.76
STR_415,Pseudomonas,have,Positive,Aerobic,6.77
STR_695,Lactobacillus,work,Positive,Anaerobic,0.66
STR_740,Lactobacillus,save,Negative,Microaerophilic,7.77
STR_139,Clostridium,area,Positive,Facultative Anaerobe,9.49
STR_331,Staphylococcus,through,Positive,Facultative Anaerobe,9.47
STR_595,Lactobacillus,then,Positive,Microaerophilic,4.26
STR_487,Streptococcus,professor,Positive,Aerobic,4.71
STR_980,Bacillus,accept,Positive,Aerobic,1.4
STR_653,Clostridium,woman,Positive,Aerobic,2.04
STR_567,Pseudomonas,air,Positive,Aerobic,7.33
STR_909,Lactobacillus,husband,Positive,Anaerobic,8.07
STR_115,Bacillus,season,Negative,Aerobic,5.19
STR_902,Staphylococcus,eye,Positive,Aerobic,2.52
STR_534,Pseudomonas,talk,Negative,Anaerobic,6.12
STR_613,Pseudomonas,region,Negative,Anaerobic,6.35
STR_133,Clostridium,true,Positive,Aerobic,1.47
STR_375,Lactobacillus,such,Positive,Microaerophilic,1.68
STR_442,Bacillus,relationship,Positive,Microaerophilic,5.34
STR_336,Bacillus,visit,Positive,Facultative Anaerobe,4.82
STR_629,Streptococcus,guess,Negative,Facultative Anaerobe,5.76
STR_226,Bacillus,health,Positive,Microaerophilic,3.13
STR_974,Lactobacillus,maybe,Negative,Microaerophilic,5.45
STR_126,Pseudomonas,science,Negative,Anaerobic,8.17
STR_869,Streptococcus,four,Positive,Aerobic,1.69
STR_536,Streptococcus,trouble,Negative,Aerobic,1.25
STR_196,Staphylococcus,water,Negative,Aerobic,1.41
STR_928,Staphylococcus,sure,Negative,Facultative Anaerobe,9.56
STR_479,Streptococcus,high,Negative,Facultative Anaerobe,7.21
STR_152,Lactobacillus,bag,Negative,Anaerobic,6.32
STR_136,Bacillus,anything,Negative,Facultative Anaerobe,7.76
STR_508,Pseudomonas,quickly,Positive,Aerobic,9.93
STR_712,Bacillus,perform,Positive,Microaerophilic,9.16
STR_858,Staphylococcus,member,Negative,Microaerophilic,9.86
STR_418,Bacillus,can,Negative,Aerobic,3.15
STR_818,Lactobacillus,white,Positive,Microaerophilic,3.37
STR_925,Clostridium,gun,Negative,Aerobic,5.21
STR_243,Bacillus,face,Negative,Aerobic,5.97
STR_868,Streptococcus,capital,Positive,Anaerobic,2.47
STR_169,Staphylococcus,second,Positive,Aerobic,1.95
STR_848,Staphylococcus,environmental,Negative,Anaerobic,2.45
STR_963,Clostridium,system,Positive,Facultative Anaerobe,8.08
STR_249,Staphylococcus,model,Negative,Anaerobic,6.05
STR_715,Staphylococcus,offer,Negative,Anaerobic,1.62
STR_520,Staphylococcus,sometimes,Negative,Aerobic,3.3
STR_849,Streptococcus,police,Positive,Anaerobic,7.59
STR_947,Pseudomonas,fast,Negative,Anaerobic,6.23
STR_705,Bacillus,meeting,Negative,Facultative Anaerobe,3.38
STR_972,Pseudomonas,these,Negative,Aerobic,6.81
STR_715,Pseudomonas,international,Negative,Anaerobic,0.67
STR_765,Lactobacillus,significant,Positive,Microaerophilic,2.08
STR_892,Pseudomonas,firm,Positive,Anaerobic,7.09
STR_152,Clostridium,several,Negative,Anaerobic,9.8
STR_604,Bacillus,walk,Positive,Facultative Anaerobe,5.6
STR_908,Bacillus,board,Positive,Microaerophilic,8.15
STR_562,Streptococcus,newspaper,Positive,Microaerophilic,4.93
STR_893,Streptococcus,scene,Positive,Anaerobic,2.56
STR_487,Streptococcus,bed,Negative,Anaerobic,5.33
STR_197,Staphylococcus,look,Positive,Microaerophilic,7.3
STR_444,Pseudomonas,example,Negative,Anaerobic,9.19
STR_792,Staphylococcus,tell,Positive,Aerobic,5.24
STR_513,Pseudomonas,three,Positive,Anaerobic,1.44
STR_139,Staphylococcus,court,Positive,Aerobic,6.5
STR_918,Lactobacillus,bank,Negative,Microaerophilic,4.95
STR_706,Bacillus,business,Positive,Microaerophilic,4.16
STR_116,Staphylococcus,main,Negative,Aerobic,6.35
STR_125,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.96
STR_933,Staphylococcus,like,Negative,Facultative Anaerobe,5.43
STR_974,Lactobacillus,card,Negative,Aerobic,1.65
STR_947,Pseudomonas,detail,Positive,Microaerophilic,1.8
STR_386,Pseudomonas,news,Positive,Microaerophilic,5.24
STR_773,Pseudomonas,board,Positive,Microaerophilic,7.93
STR_330,Bacillus,message,Positive,Aerobic,9.77
STR_124,Staphylococcus,early,Positive,Aerobic,6.23
STR_539,Staphylococcus,treat,Positive,Anaerobic,7.65
STR_979,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.35
STR_780,Streptococcus,there,Positive,Facultative Anaerobe,1.14
STR_209,Lactobacillus,film,Positive,Anaerobic,3.45
STR_132,Bacillus,spring,Positive,Microaerophilic,3.53
STR_584,Streptococcus,scientist,Positive,Aerobic,4.37
STR_224,Lactobacillus,miss,Positive,Facultative Anaerobe,2.55
STR_570,Bacillus,light,Positive,Anaerobic,9.47
STR_849,Clostridium,show,Negative,Microaerophilic,4.53
STR_185,Pseudomonas,key,Negative,Anaerobic,1.46
STR_538,Pseudomonas,old,Positive,Microaerophilic,9.17
STR_669,Streptococcus,forward,Positive,Aerobic,2.0
STR_952,Staphylococcus,able,Negative,Microaerophilic,7.34
STR_860,Lactobacillus,nothing,Positive,Aerobic,5.34
STR_411,Staphylococcus,stock,Negative,Facultative Anaerobe,7.44
STR_559,Clostridium,their,Positive,Anaerobic,7.19
STR_753,Bacillus,industry,Positive,Facultative Anaerobe,9.63
STR_262,Streptococcus,example,Negative,Facultative Anaerobe,7.48
STR_954,Streptococcus,modern,Positive,Microaerophilic,4.75
STR_963,Lactobacillus,even,Positive,Microaerophilic,9.68
STR_443,Streptococcus,call,Negative,Facultative Anaerobe,9.15
STR_522,Clostridium,quite,Positive,Microaerophilic,8.49
STR_840,Clostridium,turn,Positive,Aerobic,7.73
STR_113,Staphylococcus,charge,Positive,Microaerophilic,3.46
STR_927,Clostridium,box,Negative,Anaerobic,2.79
STR_364,Streptococcus,cell,Negative,Facultative Anaerobe,5.72
STR_960,Clostridium,figure,Negative,Anaerobic,7.25
STR_448,Staphylococcus,ten,Positive,Microaerophilic,6.31
STR_892,Lactobacillus,Congress,Positive,Aerobic,3.37
STR_562,Pseudomonas,camera,Negative,Microaerophilic,3.25
STR_876,Streptococcus,care,Positive,Facultative Anaerobe,7.94
STR_656,Streptococcus,parent,Negative,Anaerobic,2.55
STR_730,Staphylococcus,either,Positive,Microaerophilic,6.53
STR_726,Lactobacillus,spring,Positive,Facultative Anaerobe,7.63
STR_934,Lactobacillus,require,Positive,Aerobic,9.8
STR_369,Pseudomonas,item,Positive,Aerobic,1.17
STR_162,Lactobacillus,continue,Negative,Anaerobic,4.88
STR_130,Staphylococcus,senior,Positive,Microaerophilic,9.7
STR_109,Clostridium,sign,Negative,Aerobic,4.84
STR_493,Streptococcus,together,Negative,Anaerobic,1.67
STR_523,Pseudomonas,continue,Positive,Facultative Anaerobe,2.15
STR_842,Bacillus,democratic,Positive,Microaerophilic,5.99
STR_525,Pseudomonas,issue,Negative,Anaerobic,4.32
STR_354,Clostridium,old,Negative,Aerobic,5.13
STR_969,Staphylococcus,today,Negative,Microaerophilic,1.6
STR_412,Bacillus,because,Negative,Aerobic,9.79
STR_183,Streptococcus,available,Negative,Anaerobic,6.79
STR_882,Clostridium,responsibility,Negative,Microaerophilic,3.04
STR_542,Clostridium,after,Negative,Microaerophilic,8.7
STR_925,Bacillus,common,Positive,Anaerobic,0.96
STR_362,Staphylococcus,now,Positive,Anaerobic,9.16
STR_164,Lactobacillus,source,Negative,Facultative Anaerobe,4.21
STR_389,Bacillus,unit,Negative,Aerobic,1.77
STR_322,Staphylococcus,material,Negative,Microaerophilic,1.81
STR_540,Lactobacillus,skill,Negative,Anaerobic,3.84
STR_141,Staphylococcus,eat,Positive,Facultative Anaerobe,0.67
STR_299,Pseudomonas,everybody,Negative,Aerobic,3.13
STR_165,Lactobacillus,great,Negative,Facultative Anaerobe,8.41
STR_923,Bacillus,significant,Negative,Aerobic,3.62
STR_363,Bacillus,able,Positive,Microaerophilic,8.27
STR_162,Pseudomonas,idea,Negative,Microaerophilic,8.75
STR_559,Pseudomonas,center,Negative,Anaerobic,3.21
STR_374,Pseudomonas,drop,Negative,Microaerophilic,8.24
STR_512,Clostridium,us,Negative,Aerobic,6.89
STR_596,Lactobacillus,share,Negative,Microaerophilic,0.67
STR_690,Bacillus,mother,Negative,Aerobic,3.83
STR_331,Pseudomonas,security,Positive,Facultative Anaerobe,4.95
STR_610,Streptococcus,walk,Negative,Facultative Anaerobe,4.84
STR_719,Bacillus,stage,Negative,Microaerophilic,2.01
STR_616,Pseudomonas,across,Negative,Facultative Anaerobe,0.93
STR_943,Bacillus,just,Positive,Anaerobic,7.78
STR_557,Pseudomonas,organization,Positive,Microaerophilic,1.9
STR_789,Staphylococcus,owner,Positive,Anaerobic,4.54
STR_391,Streptococcus,west,Negative,Facultative Anaerobe,3.48
STR_610,Streptococcus,every,Negative,Anaerobic,9.83
STR_578,Streptococcus,seat,Positive,Microaerophilic,2.0
STR_335,Clostridium,avoid,Positive,Facultative Anaerobe,7.53
STR_690,Staphylococcus,success,Negative,Facultative Anaerobe,9.17
STR_777,Clostridium,consumer,Positive,Anaerobic,2.12
STR_304,Pseudomonas,music,Positive,Facultative Anaerobe,2.0
STR_354,Streptococcus,fill,Positive,Facultative Anaerobe,9.85
STR_835,Streptococcus,fire,Positive,Microaerophilic,8.9
STR_927,Lactobacillus,police,Negative,Aerobic,8.6
STR_655,Lactobacillus,full,Positive,Anaerobic,8.06
STR_923,Streptococcus,computer,Negative,Anaerobic,6.25
STR_639,Streptococcus,note,Positive,Microaerophilic,5.78
STR_115,Staphylococcus,same,Negative,Facultative Anaerobe,4.97
STR_136,Bacillus,involve,Negative,Aerobic,2.23
STR_310,Staphylococcus,surface,Positive,Aerobic,1.39
STR_362,Bacillus,always,Positive,Anaerobic,0.59
STR_929,Clostridium,activity,Negative,Aerobic,8.49
STR_311,Staphylococcus,find,Positive,Microaerophilic,9.96
STR_119,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.95
STR_306,Clostridium,firm,Negative,Microaerophilic,1.69
STR_181,Bacillus,maintain,Negative,Facultative Anaerobe,7.16
STR_333,Clostridium,us,Negative,Anaerobic,5.64
STR_607,Staphylococcus,go,Negative,Aerobic,4.01
STR_294,Staphylococcus,wide,Negative,Anaerobic,6.88
STR_951,Staphylococcus,property,Positive,Facultative Anaerobe,3.79
STR_355,Lactobacillus,chair,Positive,Anaerobic,0.77
STR_559,Clostridium,keep,Positive,Microaerophilic,8.72
STR_636,Pseudomonas,or,Negative,Facultative Anaerobe,1.78
STR_327,Staphylococcus,religious,Positive,Facultative Anaerobe,2.64
STR_514,Streptococcus,nothing,Negative,Anaerobic,2.5
STR_277,Streptococcus,us,Negative,Anaerobic,2.72
STR_703,Pseudomonas,which,Negative,Aerobic,1.61
STR_222,Streptococcus,image,Positive,Microaerophilic,7.66
STR_807,Lactobacillus,sit,Positive,Microaerophilic,7.08
STR_896,Pseudomonas,process,Negative,Aerobic,6.93
STR_600,Lactobacillus,human,Positive,Microaerophilic,0.67
STR_902,Lactobacillus,region,Negative,Aerobic,2.2
STR_765,Bacillus,issue,Positive,Facultative Anaerobe,8.8
STR_908,Streptococcus,spend,Positive,Facultative Anaerobe,4.71
STR_727,Pseudomonas,relate,Positive,Microaerophilic,9.37
STR_280,Bacillus,thousand,Positive,Facultative Anaerobe,4.33
STR_355,Streptococcus,clearly,Positive,Facultative Anaerobe,6.05
STR_662,Pseudomonas,increase,Negative,Anaerobic,5.37
STR_170,Clostridium,part,Negative,Aerobic,3.15
STR_426,Staphylococcus,book,Negative,Aerobic,4.09
STR_785,Bacillus,street,Negative,Microaerophilic,5.41
STR_996,Staphylococcus,stay,Negative,Aerobic,8.07
STR_484,Bacillus,have,Positive,Anaerobic,2.77
STR_500,Bacillus,occur,Negative,Anaerobic,5.42
STR_401,Pseudomonas,including,Negative,Microaerophilic,8.02
STR_748,Clostridium,newspaper,Negative,Facultative Anaerobe,5.72
STR_579,Staphylococcus,marriage,Negative,Aerobic,2.63
STR_598,Lactobacillus,window,Negative,Facultative Anaerobe,2.74
STR_804,Clostridium,matter,Positive,Anaerobic,3.45
STR_833,Pseudomonas,either,Positive,Aerobic,4.71
STR_426,Clostridium,property,Positive,Microaerophilic,1.29
STR_901,Clostridium,trial,Negative,Aerobic,9.76
STR_342,Lactobacillus,score,Negative,Facultative Anaerobe,7.81
STR_146,Staphylococcus,house,Negative,Facultative Anaerobe,9.11
STR_861,Clostridium,firm,Negative,Aerobic,1.76
STR_670,Bacillus,baby,Positive,Facultative Anaerobe,1.05
STR_440,Clostridium,usually,Negative,Aerobic,8.8
STR_549,Staphylococcus,sometimes,Positive,Anaerobic,0.72
STR_107,Clostridium,myself,Negative,Facultative Anaerobe,1.25
STR_266,Lactobacillus,third,Positive,Anaerobic,6.52
STR_338,Lactobacillus,believe,Positive,Aerobic,1.04
STR_886,Streptococcus,always,Positive,Anaerobic,3.6
STR_707,Pseudomonas,consumer,Positive,Anaerobic,4.09
STR_166,Staphylococcus,risk,Negative,Microaerophilic,8.36
STR_763,Bacillus,determine,Positive,Microaerophilic,1.97
STR_762,Lactobacillus,senior,Positive,Aerobic,1.99
STR_440,Lactobacillus,thus,Positive,Microaerophilic,2.59
STR_449,Clostridium,interesting,Positive,Aerobic,8.4
STR_656,Staphylococcus,middle,Positive,Facultative Anaerobe,9.7
STR_239,Clostridium,see,Negative,Anaerobic,1.55
STR_803,Bacillus,state,Negative,Anaerobic,3.0
STR_744,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.99
STR_150,Streptococcus,feel,Negative,Aerobic,5.24
STR_741,Staphylococcus,something,Positive,Aerobic,3.82
STR_896,Bacillus,natural,Positive,Anaerobic,6.7
STR_904,Lactobacillus,act,Positive,Anaerobic,6.71
STR_495,Staphylococcus,suggest,Negative,Anaerobic,4.67
STR_856,Pseudomonas,significant,Positive,Facultative Anaerobe,6.98
STR_611,Streptococcus,game,Positive,Microaerophilic,5.56
STR_199,Streptococcus,center,Positive,Aerobic,8.28
STR_954,Clostridium,condition,Positive,Facultative Anaerobe,2.43
STR_982,Pseudomonas,drug,Negative,Anaerobic,5.99
STR_598,Clostridium,upon,Negative,Anaerobic,7.28
STR_773,Pseudomonas,reality,Negative,Anaerobic,3.01
STR_901,Bacillus,window,Positive,Aerobic,4.69
STR_255,Pseudomonas,body,Negative,Facultative Anaerobe,0.88
STR_579,Staphylococcus,choice,Positive,Anaerobic,3.16
STR_906,Clostridium,open,Positive,Aerobic,9.71
STR_225,Staphylococcus,wait,Positive,Anaerobic,4.55
STR_325,Streptococcus,her,Positive,Aerobic,8.43
STR_608,Lactobacillus,responsibility,Negative,Anaerobic,4.0
STR_815,Pseudomonas,test,Negative,Microaerophilic,1.22
STR_927,Bacillus,process,Positive,Microaerophilic,1.6
STR_739,Streptococcus,reveal,Positive,Aerobic,3.04
STR_147,Staphylococcus,bed,Negative,Anaerobic,3.88
STR_861,Lactobacillus,science,Negative,Microaerophilic,2.18
STR_297,Staphylococcus,case,Positive,Aerobic,2.22
STR_610,Staphylococcus,member,Negative,Anaerobic,6.33
STR_109,Bacillus,opportunity,Negative,Facultative Anaerobe,1.29
STR_334,Bacillus,role,Positive,Aerobic,5.77
STR_871,Pseudomonas,style,Negative,Microaerophilic,6.7
STR_878,Lactobacillus,must,Positive,Aerobic,9.55
STR_308,Staphylococcus,where,Negative,Microaerophilic,9.97
STR_130,Streptococcus,control,Negative,Aerobic,1.07
STR_670,Streptococcus,measure,Positive,Facultative Anaerobe,4.96
STR_424,Clostridium,wall,Positive,Anaerobic,3.99
STR_319,Lactobacillus,behavior,Negative,Anaerobic,3.05
STR_484,Lactobacillus,space,Positive,Facultative Anaerobe,1.18
STR_487,Staphylococcus,interest,Positive,Aerobic,2.25
STR_282,Clostridium,child,Negative,Facultative Anaerobe,2.82
STR_409,Clostridium,outside,Positive,Anaerobic,4.87
STR_245,Streptococcus,production,Negative,Facultative Anaerobe,0.97
STR_902,Streptococcus,probably,Negative,Aerobic,9.22
STR_952,Bacillus,question,Positive,Aerobic,8.25
STR_644,Clostridium,car,Negative,Microaerophilic,6.61
STR_574,Pseudomonas,range,Negative,Aerobic,1.76
STR_216,Clostridium,middle,Negative,Anaerobic,5.9
STR_406,Pseudomonas,that,Negative,Anaerobic,5.28
STR_331,Pseudomonas,million,Positive,Anaerobic,9.33
STR_937,Clostridium,site,Negative,Aerobic,4.31
STR_229,Clostridium,mention,Negative,Anaerobic,9.25
STR_983,Staphylococcus,likely,Positive,Microaerophilic,2.94
STR_371,Lactobacillus,yes,Positive,Facultative Anaerobe,1.63
STR_195,Pseudomonas,real,Positive,Anaerobic,7.48
STR_400,Bacillus,radio,Negative,Microaerophilic,8.36
STR_159,Lactobacillus,others,Positive,Facultative Anaerobe,8.45
STR_863,Streptococcus,offer,Negative,Facultative Anaerobe,5.77
STR_818,Staphylococcus,listen,Positive,Anaerobic,6.89
STR_477,Staphylococcus,others,Negative,Facultative Anaerobe,4.86
STR_481,Staphylococcus,buy,Negative,Facultative Anaerobe,0.53
STR_548,Streptococcus,fly,Negative,Anaerobic,8.19
