strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Staphylococcus,quite,Negative,Anaerobic,2.12
STR_565,Staphylococcus,return,Negative,Aerobic,8.99
STR_106,Clostridium,more,Negative,Anaerobic,9.34
STR_600,Streptococcus,other,Positive,Aerobic,9.05
STR_530,Lactobacillus,central,Positive,Aerobic,0.7
STR_998,Lactobacillus,ahead,Positive,Aerobic,3.11
STR_809,Lactobacillus,agency,Positive,Aerobic,4.36
STR_547,Pseudomonas,focus,Negative,Microaerophilic,6.73
STR_126,Pseudomonas,age,Positive,Microaerophilic,5.43
STR_467,Streptococcus,us,Negative,Aerobic,5.77
STR_868,Bacillus,short,Negative,Facultative Anaerobe,4.88
STR_120,Pseudomonas,or,Negative,Aerobic,5.08
STR_568,Pseudomonas,fill,Positive,Microaerophilic,9.91
STR_777,Bacillus,four,Negative,Microaerophilic,3.67
STR_120,Clostridium,scene,Positive,Anaerobic,1.93
STR_341,Pseudomonas,hour,Negative,Anaerobic,7.01
STR_268,Lactobacillus,magazine,Positive,Microaerophilic,1.89
STR_538,Bacillus,need,Negative,Microaerophilic,6.25
STR_245,Staphylococcus,sure,Negative,Aerobic,7.07
STR_255,Staphylococcus,store,Positive,Microaerophilic,9.76
STR_313,Lactobacillus,painting,Negative,Microaerophilic,6.69
STR_818,Staphylococcus,someone,Positive,Anaerobic,0.52
STR_560,Pseudomonas,also,Positive,Facultative Anaerobe,8.07
STR_523,Staphylococcus,long,Negative,Aerobic,8.25
STR_421,Pseudomonas,well,Negative,Microaerophilic,4.8
STR_299,Lactobacillus,compare,Positive,Aerobic,8.51
STR_840,Clostridium,reason,Positive,Microaerophilic,6.77
STR_330,Clostridium,discuss,Positive,Microaerophilic,8.39
STR_171,Pseudomonas,miss,Negative,Facultative Anaerobe,1.22
STR_979,Pseudomonas,water,Negative,Facultative Anaerobe,7.45
STR_904,Pseudomonas,here,Positive,Anaerobic,0.54
STR_319,Staphylococcus,radio,Negative,Anaerobic,8.94
STR_147,Lactobacillus,trial,Positive,Facultative Anaerobe,2.33
STR_215,Lactobacillus,both,Positive,Aerobic,8.84
STR_925,Streptococcus,look,Positive,Aerobic,6.47
STR_904,Pseudomonas,thus,Positive,Aerobic,9.36
STR_426,Bacillus,shoulder,Positive,Microaerophilic,3.63
STR_180,Bacillus,everyone,Negative,Microaerophilic,1.29
STR_136,Bacillus,turn,Negative,Aerobic,3.08
STR_296,Clostridium,serve,Positive,Aerobic,7.65
STR_288,Clostridium,focus,Positive,Aerobic,6.33
STR_248,Lactobacillus,perhaps,Negative,Anaerobic,8.48
STR_383,Staphylococcus,experience,Negative,Anaerobic,1.23
STR_489,Pseudomonas,area,Positive,Anaerobic,5.93
STR_128,Staphylococcus,four,Negative,Aerobic,7.92
STR_899,Clostridium,study,Positive,Microaerophilic,2.55
STR_637,Streptococcus,them,Positive,Aerobic,8.28
STR_536,Streptococcus,color,Positive,Microaerophilic,4.73
STR_315,Clostridium,store,Positive,Microaerophilic,7.78
STR_576,Staphylococcus,on,Positive,Microaerophilic,8.68
STR_805,Clostridium,same,Negative,Anaerobic,3.85
STR_222,Streptococcus,commercial,Positive,Facultative Anaerobe,4.23
STR_285,Lactobacillus,its,Positive,Microaerophilic,7.59
STR_949,Pseudomonas,field,Negative,Microaerophilic,0.56
STR_857,Staphylococcus,pressure,Negative,Aerobic,1.22
STR_573,Lactobacillus,dream,Positive,Aerobic,4.48
STR_764,Pseudomonas,ask,Positive,Anaerobic,4.84
STR_915,Staphylococcus,strategy,Negative,Anaerobic,6.49
STR_369,Bacillus,again,Negative,Microaerophilic,8.48
STR_679,Bacillus,on,Negative,Aerobic,5.73
STR_933,Lactobacillus,question,Positive,Facultative Anaerobe,4.38
STR_746,Bacillus,lead,Positive,Anaerobic,2.3
STR_189,Lactobacillus,under,Negative,Microaerophilic,6.54
STR_536,Staphylococcus,there,Negative,Microaerophilic,5.21
STR_703,Staphylococcus,instead,Positive,Facultative Anaerobe,1.45
STR_868,Lactobacillus,serve,Negative,Microaerophilic,8.95
STR_621,Streptococcus,if,Positive,Aerobic,6.73
STR_130,Staphylococcus,sport,Negative,Microaerophilic,3.68
STR_745,Staphylococcus,scientist,Positive,Microaerophilic,7.01
STR_138,Clostridium,wife,Negative,Anaerobic,4.78
STR_675,Streptococcus,southern,Negative,Microaerophilic,9.44
STR_929,Streptococcus,four,Negative,Facultative Anaerobe,7.25
STR_264,Clostridium,worker,Positive,Aerobic,8.51
STR_942,Pseudomonas,story,Positive,Anaerobic,7.65
STR_493,Bacillus,population,Positive,Aerobic,4.58
STR_940,Lactobacillus,movement,Negative,Microaerophilic,2.78
STR_376,Bacillus,scientist,Positive,Aerobic,1.5
STR_254,Clostridium,picture,Positive,Facultative Anaerobe,2.32
STR_963,Clostridium,especially,Positive,Anaerobic,7.04
STR_717,Clostridium,against,Negative,Anaerobic,7.55
STR_117,Staphylococcus,become,Negative,Microaerophilic,1.34
STR_598,Clostridium,bit,Negative,Anaerobic,7.11
STR_572,Staphylococcus,church,Negative,Aerobic,1.48
STR_299,Bacillus,beat,Negative,Aerobic,6.22
STR_275,Bacillus,choose,Negative,Anaerobic,1.76
STR_557,Lactobacillus,apply,Positive,Facultative Anaerobe,9.28
STR_997,Bacillus,peace,Negative,Anaerobic,3.94
STR_866,Clostridium,thought,Positive,Anaerobic,3.75
STR_881,Pseudomonas,effort,Positive,Facultative Anaerobe,9.56
STR_851,Pseudomonas,sell,Negative,Microaerophilic,5.11
STR_390,Lactobacillus,majority,Positive,Facultative Anaerobe,7.7
STR_100,Staphylococcus,writer,Positive,Facultative Anaerobe,7.31
STR_494,Pseudomonas,short,Positive,Anaerobic,8.25
STR_679,Streptococcus,section,Positive,Facultative Anaerobe,6.94
STR_308,Staphylococcus,five,Negative,Facultative Anaerobe,8.37
STR_138,Clostridium,crime,Negative,Anaerobic,1.66
STR_954,Bacillus,yes,Positive,Anaerobic,5.05
STR_848,Pseudomonas,stage,Negative,Microaerophilic,4.73
STR_922,Bacillus,support,Negative,Aerobic,4.41
STR_467,Clostridium,reach,Positive,Facultative Anaerobe,3.94
STR_102,Lactobacillus,whole,Positive,Microaerophilic,1.26
STR_652,Streptococcus,service,Negative,Facultative Anaerobe,0.57
STR_258,Lactobacillus,interview,Negative,Anaerobic,5.49
STR_906,Bacillus,young,Negative,Microaerophilic,5.18
STR_533,Clostridium,relate,Positive,Facultative Anaerobe,8.58
STR_698,Streptococcus,serve,Negative,Aerobic,4.61
STR_114,Streptococcus,parent,Negative,Aerobic,1.18
STR_433,Clostridium,positive,Positive,Anaerobic,5.32
STR_639,Clostridium,rise,Positive,Microaerophilic,2.4
STR_435,Streptococcus,soldier,Positive,Anaerobic,7.82
STR_534,Bacillus,loss,Positive,Aerobic,1.33
STR_164,Staphylococcus,house,Positive,Facultative Anaerobe,8.42
STR_732,Staphylococcus,little,Positive,Aerobic,9.06
STR_775,Bacillus,back,Positive,Microaerophilic,5.95
STR_128,Clostridium,professional,Positive,Facultative Anaerobe,5.32
STR_350,Bacillus,plan,Positive,Facultative Anaerobe,5.37
STR_125,Staphylococcus,serve,Negative,Anaerobic,3.03
STR_489,Pseudomonas,over,Positive,Anaerobic,6.86
STR_428,Clostridium,art,Positive,Anaerobic,7.96
STR_838,Clostridium,bill,Negative,Aerobic,4.33
STR_363,Pseudomonas,box,Negative,Aerobic,2.18
STR_495,Staphylococcus,look,Negative,Microaerophilic,6.03
STR_488,Lactobacillus,agency,Positive,Anaerobic,7.06
STR_624,Pseudomonas,soon,Positive,Aerobic,3.32
STR_857,Lactobacillus,every,Positive,Anaerobic,7.16
STR_266,Streptococcus,act,Positive,Anaerobic,4.23
STR_341,Staphylococcus,check,Positive,Anaerobic,9.21
STR_711,Pseudomonas,win,Positive,Facultative Anaerobe,6.4
STR_603,Bacillus,direction,Positive,Aerobic,8.98
STR_469,Bacillus,next,Positive,Aerobic,9.26
STR_221,Staphylococcus,somebody,Positive,Microaerophilic,2.86
STR_797,Bacillus,read,Positive,Facultative Anaerobe,4.95
STR_381,Bacillus,cold,Negative,Anaerobic,3.7
STR_538,Clostridium,account,Positive,Anaerobic,7.68
STR_292,Lactobacillus,capital,Positive,Microaerophilic,0.96
STR_730,Bacillus,success,Negative,Facultative Anaerobe,0.68
STR_365,Clostridium,Republican,Positive,Aerobic,6.79
STR_575,Bacillus,full,Negative,Facultative Anaerobe,4.74
STR_237,Clostridium,week,Positive,Facultative Anaerobe,6.39
STR_199,Streptococcus,perform,Negative,Microaerophilic,2.24
STR_758,Staphylococcus,market,Positive,Microaerophilic,2.56
STR_952,Bacillus,exist,Negative,Facultative Anaerobe,8.72
STR_588,Streptococcus,trip,Positive,Aerobic,4.39
STR_362,Pseudomonas,with,Positive,Anaerobic,1.42
STR_988,Pseudomonas,manager,Negative,Anaerobic,8.76
STR_406,Lactobacillus,soon,Positive,Facultative Anaerobe,1.37
STR_820,Streptococcus,decision,Positive,Microaerophilic,8.94
STR_253,Streptococcus,course,Positive,Aerobic,5.22
STR_539,Clostridium,entire,Positive,Aerobic,1.42
STR_784,Clostridium,executive,Negative,Microaerophilic,5.41
STR_233,Lactobacillus,still,Positive,Anaerobic,8.31
STR_999,Pseudomonas,majority,Negative,Anaerobic,7.86
STR_881,Staphylococcus,young,Positive,Aerobic,2.2
STR_677,Streptococcus,feel,Negative,Aerobic,2.53
STR_369,Pseudomonas,past,Positive,Aerobic,9.95
STR_683,Streptococcus,record,Negative,Anaerobic,7.2
STR_179,Lactobacillus,student,Negative,Anaerobic,7.82
STR_398,Streptococcus,rule,Negative,Microaerophilic,9.78
STR_112,Staphylococcus,speech,Positive,Microaerophilic,9.01
STR_989,Lactobacillus,marriage,Negative,Microaerophilic,8.51
STR_729,Pseudomonas,continue,Positive,Microaerophilic,9.4
STR_889,Clostridium,between,Positive,Microaerophilic,3.4
STR_100,Staphylococcus,daughter,Positive,Aerobic,1.1
STR_285,Lactobacillus,low,Negative,Microaerophilic,9.15
STR_510,Lactobacillus,when,Negative,Facultative Anaerobe,3.17
STR_571,Lactobacillus,late,Negative,Anaerobic,5.6
STR_673,Bacillus,human,Positive,Aerobic,3.53
STR_125,Bacillus,recent,Negative,Aerobic,3.65
STR_376,Streptococcus,send,Negative,Microaerophilic,7.36
STR_363,Streptococcus,collection,Negative,Microaerophilic,5.36
STR_166,Pseudomonas,century,Negative,Aerobic,4.33
STR_546,Bacillus,affect,Positive,Aerobic,6.66
STR_611,Staphylococcus,future,Negative,Facultative Anaerobe,1.04
STR_389,Pseudomonas,similar,Negative,Microaerophilic,8.11
STR_789,Staphylococcus,local,Positive,Aerobic,5.2
STR_274,Clostridium,meeting,Positive,Aerobic,8.98
STR_370,Streptococcus,morning,Negative,Anaerobic,4.76
STR_209,Staphylococcus,record,Negative,Facultative Anaerobe,4.04
STR_914,Bacillus,close,Negative,Facultative Anaerobe,0.53
STR_760,Streptococcus,free,Negative,Microaerophilic,3.84
STR_742,Pseudomonas,benefit,Positive,Facultative Anaerobe,7.37
STR_413,Streptococcus,program,Positive,Facultative Anaerobe,1.16
STR_835,Clostridium,leader,Positive,Microaerophilic,4.77
STR_627,Lactobacillus,final,Positive,Anaerobic,4.94
STR_343,Clostridium,condition,Negative,Facultative Anaerobe,4.25
STR_162,Lactobacillus,rate,Negative,Microaerophilic,5.84
STR_902,Bacillus,bit,Negative,Microaerophilic,7.82
STR_799,Pseudomonas,whom,Positive,Microaerophilic,5.17
STR_993,Streptococcus,gun,Negative,Facultative Anaerobe,7.62
STR_280,Staphylococcus,onto,Positive,Facultative Anaerobe,4.3
STR_413,Clostridium,hotel,Positive,Anaerobic,5.67
STR_796,Pseudomonas,carry,Positive,Aerobic,0.79
STR_995,Bacillus,guess,Positive,Facultative Anaerobe,3.59
STR_278,Clostridium,final,Negative,Facultative Anaerobe,1.88
STR_430,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.51
STR_220,Pseudomonas,dog,Positive,Facultative Anaerobe,5.41
STR_299,Lactobacillus,mind,Positive,Microaerophilic,0.92
STR_999,Clostridium,difference,Positive,Microaerophilic,1.18
STR_678,Pseudomonas,cold,Positive,Facultative Anaerobe,6.96
STR_474,Clostridium,season,Positive,Microaerophilic,9.55
STR_847,Streptococcus,try,Positive,Microaerophilic,3.85
STR_757,Lactobacillus,movie,Negative,Microaerophilic,2.62
STR_880,Clostridium,talk,Positive,Aerobic,8.53
STR_748,Pseudomonas,people,Negative,Aerobic,5.19
STR_889,Bacillus,with,Negative,Facultative Anaerobe,5.0
STR_943,Pseudomonas,conference,Negative,Aerobic,7.36
STR_687,Lactobacillus,artist,Negative,Aerobic,4.0
STR_778,Bacillus,management,Positive,Aerobic,6.7
STR_941,Staphylococcus,series,Positive,Facultative Anaerobe,1.66
STR_490,Clostridium,work,Positive,Anaerobic,2.76
STR_973,Lactobacillus,Republican,Negative,Aerobic,4.31
STR_559,Lactobacillus,cold,Negative,Aerobic,1.59
STR_502,Staphylococcus,seven,Negative,Anaerobic,6.61
STR_324,Pseudomonas,stay,Negative,Facultative Anaerobe,7.4
STR_860,Staphylococcus,late,Negative,Aerobic,2.23
STR_145,Bacillus,meet,Negative,Facultative Anaerobe,3.6
STR_127,Lactobacillus,draw,Negative,Anaerobic,7.01
STR_648,Bacillus,wife,Positive,Microaerophilic,9.51
STR_438,Lactobacillus,thousand,Negative,Facultative Anaerobe,0.51
STR_761,Streptococcus,prevent,Positive,Microaerophilic,0.92
STR_143,Lactobacillus,hair,Positive,Microaerophilic,1.36
STR_865,Clostridium,gas,Negative,Facultative Anaerobe,1.56
STR_382,Pseudomonas,drive,Positive,Microaerophilic,5.71
STR_361,Bacillus,any,Negative,Aerobic,6.59
STR_254,Bacillus,alone,Positive,Facultative Anaerobe,4.28
STR_246,Staphylococcus,describe,Positive,Aerobic,5.29
STR_669,Clostridium,serious,Positive,Facultative Anaerobe,7.4
STR_461,Lactobacillus,TV,Positive,Microaerophilic,7.73
STR_774,Bacillus,low,Positive,Microaerophilic,1.67
STR_970,Clostridium,follow,Positive,Anaerobic,9.45
STR_445,Lactobacillus,blue,Negative,Microaerophilic,7.21
STR_704,Lactobacillus,than,Positive,Anaerobic,7.19
STR_532,Clostridium,have,Negative,Anaerobic,2.33
STR_355,Pseudomonas,clear,Positive,Microaerophilic,4.9
STR_437,Streptococcus,form,Negative,Anaerobic,3.35
STR_386,Pseudomonas,happen,Positive,Facultative Anaerobe,0.99
STR_959,Lactobacillus,some,Positive,Facultative Anaerobe,5.8
STR_895,Staphylococcus,until,Negative,Microaerophilic,4.3
STR_109,Staphylococcus,view,Negative,Microaerophilic,2.7
STR_110,Clostridium,age,Positive,Microaerophilic,9.39
STR_664,Streptococcus,marriage,Negative,Aerobic,4.4
STR_757,Clostridium,after,Positive,Facultative Anaerobe,6.87
STR_359,Clostridium,anyone,Positive,Anaerobic,5.51
STR_483,Pseudomonas,hear,Positive,Microaerophilic,8.87
STR_446,Staphylococcus,war,Negative,Microaerophilic,3.34
STR_562,Streptococcus,per,Positive,Anaerobic,9.22
STR_849,Bacillus,way,Negative,Facultative Anaerobe,6.26
STR_828,Streptococcus,dog,Positive,Anaerobic,2.25
STR_419,Pseudomonas,environment,Negative,Microaerophilic,6.67
STR_829,Bacillus,camera,Negative,Anaerobic,8.21
STR_860,Pseudomonas,more,Positive,Aerobic,8.41
STR_447,Staphylococcus,experience,Positive,Aerobic,2.95
STR_694,Streptococcus,final,Positive,Anaerobic,8.22
STR_792,Staphylococcus,by,Positive,Anaerobic,5.9
STR_632,Lactobacillus,avoid,Positive,Microaerophilic,2.34
STR_725,Bacillus,American,Positive,Facultative Anaerobe,2.19
STR_919,Staphylococcus,number,Negative,Microaerophilic,7.97
STR_729,Staphylococcus,stock,Positive,Facultative Anaerobe,6.39
STR_193,Lactobacillus,central,Negative,Microaerophilic,1.85
STR_790,Clostridium,value,Positive,Aerobic,0.54
STR_565,Bacillus,class,Positive,Facultative Anaerobe,2.14
STR_869,Bacillus,teach,Negative,Aerobic,5.95
STR_439,Bacillus,good,Positive,Anaerobic,7.1
STR_149,Staphylococcus,image,Positive,Facultative Anaerobe,1.75
STR_572,Streptococcus,behavior,Positive,Aerobic,9.35
STR_360,Streptococcus,across,Negative,Aerobic,9.41
STR_126,Clostridium,they,Positive,Aerobic,2.73
STR_357,Pseudomonas,poor,Negative,Aerobic,6.49
STR_919,Lactobacillus,several,Positive,Facultative Anaerobe,1.82
STR_141,Staphylococcus,reflect,Negative,Microaerophilic,3.0
STR_188,Bacillus,dark,Negative,Aerobic,7.58
STR_777,Bacillus,area,Negative,Aerobic,7.56
STR_327,Streptococcus,soldier,Negative,Facultative Anaerobe,8.12
STR_220,Bacillus,toward,Negative,Microaerophilic,4.36
STR_420,Streptococcus,beat,Negative,Anaerobic,4.44
STR_660,Clostridium,and,Positive,Anaerobic,7.43
STR_839,Pseudomonas,control,Negative,Aerobic,1.6
STR_830,Staphylococcus,hold,Positive,Microaerophilic,8.34
STR_335,Lactobacillus,not,Positive,Aerobic,2.24
STR_252,Lactobacillus,happen,Positive,Anaerobic,8.89
STR_764,Bacillus,matter,Negative,Aerobic,9.25
STR_783,Lactobacillus,control,Negative,Anaerobic,2.89
STR_228,Clostridium,its,Positive,Aerobic,9.93
STR_829,Pseudomonas,arm,Negative,Aerobic,2.99
STR_547,Bacillus,financial,Positive,Facultative Anaerobe,1.88
STR_326,Lactobacillus,media,Positive,Microaerophilic,8.41
STR_707,Bacillus,never,Positive,Anaerobic,1.71
STR_281,Lactobacillus,plant,Positive,Aerobic,2.33
STR_191,Streptococcus,kind,Positive,Anaerobic,5.32
STR_949,Bacillus,source,Negative,Anaerobic,9.74
STR_915,Bacillus,accept,Positive,Microaerophilic,8.98
STR_185,Bacillus,city,Positive,Facultative Anaerobe,9.32
STR_232,Bacillus,writer,Positive,Facultative Anaerobe,8.25
STR_110,Pseudomonas,project,Negative,Facultative Anaerobe,2.44
STR_870,Lactobacillus,appear,Negative,Aerobic,4.69
STR_993,Clostridium,discover,Negative,Aerobic,8.67
STR_641,Streptococcus,head,Negative,Aerobic,9.85
STR_594,Bacillus,son,Positive,Anaerobic,7.24
STR_972,Pseudomonas,fund,Negative,Aerobic,1.88
STR_301,Streptococcus,either,Positive,Facultative Anaerobe,8.37
STR_367,Lactobacillus,change,Negative,Aerobic,8.98
STR_404,Staphylococcus,form,Negative,Anaerobic,9.59
STR_719,Staphylococcus,since,Positive,Anaerobic,4.73
STR_858,Lactobacillus,store,Negative,Aerobic,1.71
STR_514,Staphylococcus,oil,Positive,Aerobic,5.6
STR_616,Streptococcus,sing,Positive,Anaerobic,2.15
STR_962,Pseudomonas,agent,Positive,Microaerophilic,5.8
STR_844,Clostridium,anyone,Negative,Aerobic,6.95
STR_660,Pseudomonas,future,Negative,Aerobic,6.48
STR_522,Staphylococcus,ok,Negative,Microaerophilic,3.97
STR_920,Staphylococcus,decision,Negative,Aerobic,5.35
STR_174,Pseudomonas,model,Positive,Anaerobic,2.85
STR_457,Staphylococcus,positive,Positive,Microaerophilic,8.85
STR_929,Staphylococcus,store,Positive,Aerobic,7.06
STR_525,Bacillus,year,Positive,Microaerophilic,7.97
STR_415,Bacillus,dinner,Positive,Facultative Anaerobe,6.96
STR_342,Bacillus,section,Negative,Microaerophilic,0.57
STR_764,Pseudomonas,smile,Negative,Anaerobic,9.93
STR_649,Pseudomonas,foreign,Positive,Anaerobic,2.52
STR_800,Lactobacillus,door,Positive,Aerobic,5.86
STR_687,Lactobacillus,staff,Negative,Facultative Anaerobe,9.35
STR_288,Pseudomonas,inside,Positive,Microaerophilic,5.43
STR_891,Streptococcus,learn,Positive,Aerobic,5.72
STR_144,Pseudomonas,own,Negative,Facultative Anaerobe,6.23
STR_998,Lactobacillus,may,Positive,Microaerophilic,5.87
STR_535,Staphylococcus,specific,Negative,Microaerophilic,7.44
STR_956,Pseudomonas,think,Positive,Aerobic,8.72
STR_987,Streptococcus,present,Negative,Anaerobic,9.01
STR_302,Streptococcus,body,Negative,Anaerobic,8.35
STR_539,Pseudomonas,half,Negative,Microaerophilic,9.91
STR_955,Lactobacillus,close,Positive,Facultative Anaerobe,2.41
STR_681,Clostridium,thank,Negative,Microaerophilic,1.45
STR_583,Bacillus,skill,Negative,Microaerophilic,0.73
STR_163,Pseudomonas,international,Positive,Aerobic,7.99
STR_596,Staphylococcus,issue,Negative,Microaerophilic,1.15
STR_811,Lactobacillus,today,Negative,Anaerobic,1.09
STR_745,Pseudomonas,read,Positive,Microaerophilic,3.86
STR_818,Bacillus,process,Positive,Facultative Anaerobe,4.23
STR_365,Clostridium,sit,Negative,Microaerophilic,7.56
STR_969,Streptococcus,I,Positive,Microaerophilic,7.74
STR_125,Pseudomonas,indicate,Negative,Anaerobic,1.84
STR_340,Streptococcus,current,Negative,Facultative Anaerobe,7.96
STR_226,Clostridium,behind,Positive,Aerobic,9.45
STR_155,Staphylococcus,opportunity,Positive,Microaerophilic,4.3
STR_693,Pseudomonas,rate,Negative,Facultative Anaerobe,4.23
STR_149,Staphylococcus,check,Positive,Facultative Anaerobe,1.95
STR_601,Streptococcus,sense,Negative,Facultative Anaerobe,7.97
STR_470,Streptococcus,growth,Positive,Aerobic,7.11
STR_181,Staphylococcus,success,Positive,Aerobic,0.66
STR_790,Bacillus,whatever,Positive,Aerobic,4.13
STR_696,Streptococcus,house,Negative,Facultative Anaerobe,8.72
STR_741,Staphylococcus,society,Negative,Aerobic,8.48
STR_417,Pseudomonas,hard,Positive,Facultative Anaerobe,5.77
STR_388,Pseudomonas,listen,Negative,Facultative Anaerobe,8.32
STR_744,Bacillus,film,Positive,Anaerobic,4.29
STR_294,Lactobacillus,professional,Positive,Facultative Anaerobe,9.77
STR_502,Clostridium,see,Negative,Aerobic,6.08
STR_985,Lactobacillus,add,Negative,Microaerophilic,3.51
STR_561,Staphylococcus,several,Negative,Aerobic,5.97
STR_930,Bacillus,clear,Negative,Anaerobic,8.11
STR_790,Staphylococcus,south,Positive,Microaerophilic,9.63
STR_121,Pseudomonas,or,Negative,Facultative Anaerobe,2.04
STR_671,Clostridium,company,Negative,Anaerobic,3.45
STR_595,Staphylococcus,before,Positive,Facultative Anaerobe,5.59
STR_972,Pseudomonas,ok,Negative,Aerobic,4.38
STR_579,Staphylococcus,bad,Positive,Anaerobic,7.59
STR_207,Pseudomonas,notice,Positive,Microaerophilic,2.99
STR_837,Bacillus,consumer,Negative,Anaerobic,8.49
STR_562,Pseudomonas,rather,Positive,Facultative Anaerobe,0.58
STR_639,Pseudomonas,system,Positive,Microaerophilic,5.57
STR_419,Bacillus,democratic,Negative,Anaerobic,9.63
STR_226,Clostridium,attention,Positive,Facultative Anaerobe,8.22
STR_943,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.4
STR_559,Streptococcus,activity,Positive,Facultative Anaerobe,0.75
STR_598,Streptococcus,personal,Negative,Microaerophilic,2.06
STR_380,Pseudomonas,listen,Positive,Anaerobic,3.43
STR_974,Pseudomonas,enough,Positive,Anaerobic,9.95
STR_843,Pseudomonas,note,Negative,Aerobic,8.22
STR_852,Staphylococcus,hotel,Negative,Aerobic,5.99
STR_790,Bacillus,international,Positive,Aerobic,1.15
STR_144,Lactobacillus,model,Positive,Microaerophilic,6.41
STR_170,Staphylococcus,hear,Negative,Anaerobic,0.55
STR_412,Streptococcus,probably,Negative,Microaerophilic,5.53
STR_626,Streptococcus,somebody,Negative,Anaerobic,2.91
STR_977,Streptococcus,center,Positive,Anaerobic,4.67
STR_659,Streptococcus,unit,Positive,Microaerophilic,1.21
STR_731,Streptococcus,best,Positive,Facultative Anaerobe,8.63
STR_834,Streptococcus,simply,Positive,Facultative Anaerobe,8.7
STR_606,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.66
STR_528,Pseudomonas,else,Positive,Facultative Anaerobe,6.63
STR_769,Staphylococcus,each,Negative,Facultative Anaerobe,9.29
STR_367,Pseudomonas,really,Negative,Facultative Anaerobe,6.44
STR_459,Staphylococcus,concern,Negative,Aerobic,5.12
STR_128,Pseudomonas,throughout,Negative,Microaerophilic,4.87
STR_816,Clostridium,five,Positive,Aerobic,6.52
STR_626,Bacillus,condition,Positive,Microaerophilic,5.97
STR_640,Pseudomonas,less,Negative,Facultative Anaerobe,7.9
STR_879,Bacillus,pressure,Positive,Aerobic,9.18
STR_643,Lactobacillus,production,Positive,Anaerobic,3.99
STR_925,Bacillus,no,Positive,Anaerobic,4.06
STR_738,Clostridium,daughter,Positive,Microaerophilic,9.92
STR_186,Streptococcus,little,Positive,Facultative Anaerobe,7.6
STR_975,Streptococcus,particularly,Negative,Facultative Anaerobe,9.81
STR_211,Lactobacillus,along,Positive,Aerobic,6.75
STR_158,Pseudomonas,away,Positive,Microaerophilic,6.78
STR_133,Streptococcus,according,Negative,Aerobic,8.04
STR_464,Lactobacillus,add,Negative,Anaerobic,5.67
STR_119,Staphylococcus,risk,Positive,Microaerophilic,2.19
STR_496,Bacillus,career,Negative,Anaerobic,8.62
STR_993,Bacillus,travel,Positive,Facultative Anaerobe,4.98
STR_551,Streptococcus,former,Negative,Anaerobic,9.11
STR_580,Pseudomonas,think,Negative,Microaerophilic,0.77
STR_927,Lactobacillus,lay,Positive,Microaerophilic,8.84
STR_272,Pseudomonas,election,Negative,Microaerophilic,5.54
STR_113,Clostridium,under,Negative,Anaerobic,7.52
STR_997,Pseudomonas,quickly,Positive,Microaerophilic,3.13
STR_118,Lactobacillus,nor,Positive,Anaerobic,8.08
STR_497,Bacillus,up,Positive,Microaerophilic,2.18
STR_397,Streptococcus,actually,Negative,Aerobic,9.26
STR_380,Pseudomonas,rest,Negative,Aerobic,5.57
STR_916,Clostridium,everything,Negative,Anaerobic,5.26
STR_813,Clostridium,as,Positive,Anaerobic,2.74
STR_894,Clostridium,though,Positive,Microaerophilic,3.5
STR_560,Staphylococcus,customer,Positive,Facultative Anaerobe,5.63
STR_362,Clostridium,far,Positive,Aerobic,1.61
STR_101,Pseudomonas,green,Negative,Microaerophilic,5.86
STR_132,Bacillus,thank,Positive,Anaerobic,1.64
STR_530,Staphylococcus,arm,Negative,Aerobic,3.53
STR_618,Streptococcus,drug,Positive,Aerobic,9.35
STR_346,Clostridium,chance,Negative,Microaerophilic,8.95
STR_325,Lactobacillus,which,Negative,Anaerobic,8.13
STR_641,Pseudomonas,possible,Negative,Microaerophilic,4.1
STR_169,Pseudomonas,thought,Positive,Microaerophilic,7.22
STR_270,Pseudomonas,white,Negative,Anaerobic,3.17
STR_725,Streptococcus,after,Positive,Facultative Anaerobe,9.37
STR_505,Bacillus,international,Negative,Microaerophilic,1.42
STR_668,Lactobacillus,rich,Positive,Aerobic,4.1
STR_242,Lactobacillus,concern,Negative,Aerobic,4.72
STR_506,Bacillus,enter,Negative,Facultative Anaerobe,5.94
STR_356,Streptococcus,process,Negative,Microaerophilic,3.46
STR_124,Clostridium,each,Negative,Microaerophilic,6.64
STR_499,Pseudomonas,development,Positive,Microaerophilic,4.54
STR_242,Clostridium,yard,Positive,Microaerophilic,3.51
STR_444,Pseudomonas,me,Negative,Aerobic,0.66
STR_987,Streptococcus,method,Negative,Anaerobic,5.98
STR_812,Bacillus,herself,Negative,Facultative Anaerobe,9.06
STR_398,Streptococcus,around,Negative,Aerobic,4.64
STR_472,Lactobacillus,everything,Negative,Facultative Anaerobe,6.69
STR_635,Pseudomonas,could,Negative,Microaerophilic,8.81
STR_520,Clostridium,how,Positive,Aerobic,9.28
STR_636,Pseudomonas,free,Negative,Microaerophilic,3.6
STR_104,Staphylococcus,window,Positive,Facultative Anaerobe,7.28
STR_691,Bacillus,establish,Negative,Aerobic,8.61
STR_811,Pseudomonas,arrive,Positive,Microaerophilic,2.55
