strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Lactobacillus,report,Positive,Microaerophilic,9.98
STR_559,Streptococcus,both,Positive,Microaerophilic,5.81
STR_641,Bacillus,operation,Negative,Anaerobic,3.06
STR_721,Bacillus,there,Positive,Anaerobic,3.06
STR_377,Bacillus,house,Positive,Facultative Anaerobe,6.37
STR_452,Bacillus,reach,Positive,Aerobic,6.79
STR_970,Staphylococcus,side,Negative,Aerobic,2.64
STR_493,Clostridium,suffer,Negative,Anaerobic,1.72
STR_407,Streptococcus,avoid,Negative,Microaerophilic,7.13
STR_118,Streptococcus,Republican,Negative,Microaerophilic,9.38
STR_394,Staphylococcus,professional,Negative,Facultative Anaerobe,9.38
STR_662,Bacillus,either,Negative,Aerobic,6.35
STR_604,Bacillus,explain,Positive,Microaerophilic,8.02
STR_330,Lactobacillus,sea,Positive,Facultative Anaerobe,9.15
STR_271,Streptococcus,strong,Negative,Aerobic,0.91
STR_552,Streptococcus,beautiful,Positive,Anaerobic,7.67
STR_177,Staphylococcus,also,Negative,Aerobic,6.77
STR_455,Lactobacillus,bill,Positive,Microaerophilic,7.86
STR_757,Lactobacillus,paper,Positive,Aerobic,7.53
STR_878,Staphylococcus,effect,Positive,Aerobic,1.68
STR_637,Bacillus,hair,Negative,Facultative Anaerobe,2.79
STR_210,Streptococcus,television,Negative,Facultative Anaerobe,8.47
STR_942,Clostridium,wear,Negative,Microaerophilic,9.18
STR_493,Pseudomonas,her,Positive,Facultative Anaerobe,3.73
STR_958,Staphylococcus,thus,Negative,Facultative Anaerobe,9.16
STR_517,Clostridium,audience,Negative,Microaerophilic,9.04
STR_693,Staphylococcus,phone,Negative,Anaerobic,1.96
STR_651,Clostridium,nor,Positive,Anaerobic,1.17
STR_368,Staphylococcus,face,Positive,Aerobic,1.81
STR_498,Bacillus,program,Negative,Anaerobic,9.16
STR_413,Lactobacillus,face,Positive,Aerobic,6.91
STR_386,Staphylococcus,trial,Positive,Facultative Anaerobe,7.7
STR_240,Streptococcus,moment,Positive,Facultative Anaerobe,3.62
STR_908,Bacillus,hope,Positive,Anaerobic,2.06
STR_118,Lactobacillus,popular,Positive,Facultative Anaerobe,2.81
STR_138,Lactobacillus,pull,Positive,Anaerobic,3.45
STR_247,Staphylococcus,force,Positive,Aerobic,3.46
STR_258,Bacillus,religious,Positive,Microaerophilic,0.72
STR_588,Pseudomonas,box,Negative,Anaerobic,7.64
STR_137,Bacillus,drop,Negative,Anaerobic,6.78
STR_532,Lactobacillus,whom,Negative,Microaerophilic,2.23
STR_783,Bacillus,buy,Positive,Facultative Anaerobe,9.31
STR_296,Clostridium,yeah,Positive,Aerobic,5.3
STR_823,Lactobacillus,street,Negative,Facultative Anaerobe,5.53
STR_805,Streptococcus,Republican,Negative,Anaerobic,9.38
STR_901,Bacillus,husband,Positive,Aerobic,7.82
STR_948,Bacillus,policy,Positive,Microaerophilic,4.57
STR_778,Lactobacillus,marriage,Positive,Microaerophilic,4.99
STR_556,Streptococcus,almost,Negative,Facultative Anaerobe,1.58
STR_715,Clostridium,resource,Positive,Microaerophilic,7.66
STR_236,Clostridium,significant,Positive,Microaerophilic,6.55
STR_979,Lactobacillus,decade,Positive,Anaerobic,8.0
STR_924,Streptococcus,around,Negative,Microaerophilic,5.15
STR_886,Staphylococcus,difficult,Positive,Aerobic,6.32
STR_567,Lactobacillus,activity,Positive,Aerobic,6.71
STR_761,Streptococcus,inside,Negative,Facultative Anaerobe,7.27
STR_941,Clostridium,stock,Positive,Aerobic,6.65
STR_287,Pseudomonas,trip,Negative,Facultative Anaerobe,7.32
STR_174,Lactobacillus,they,Positive,Anaerobic,9.29
STR_430,Bacillus,clearly,Negative,Aerobic,8.13
STR_332,Streptococcus,seat,Positive,Aerobic,1.91
STR_318,Lactobacillus,read,Positive,Facultative Anaerobe,2.27
STR_258,Streptococcus,real,Negative,Aerobic,1.3
STR_191,Bacillus,put,Negative,Facultative Anaerobe,5.47
STR_468,Streptococcus,night,Positive,Microaerophilic,5.45
STR_502,Streptococcus,from,Positive,Anaerobic,8.91
STR_285,Bacillus,relationship,Positive,Aerobic,1.49
STR_356,Clostridium,head,Positive,Facultative Anaerobe,8.97
STR_616,Staphylococcus,behavior,Positive,Microaerophilic,9.97
STR_256,Staphylococcus,white,Negative,Microaerophilic,1.69
STR_813,Staphylococcus,energy,Positive,Facultative Anaerobe,2.83
STR_886,Streptococcus,with,Negative,Aerobic,8.58
STR_532,Staphylococcus,never,Negative,Anaerobic,2.32
STR_996,Staphylococcus,floor,Negative,Aerobic,2.14
STR_852,Staphylococcus,around,Negative,Microaerophilic,9.57
STR_674,Bacillus,professional,Positive,Aerobic,3.03
STR_777,Streptococcus,by,Positive,Anaerobic,9.92
STR_283,Lactobacillus,number,Negative,Facultative Anaerobe,1.48
STR_290,Lactobacillus,result,Negative,Aerobic,4.85
STR_117,Lactobacillus,beautiful,Negative,Facultative Anaerobe,4.91
STR_752,Clostridium,stay,Negative,Microaerophilic,6.43
STR_772,Pseudomonas,force,Negative,Anaerobic,1.67
STR_419,Streptococcus,realize,Positive,Aerobic,5.82
STR_123,Lactobacillus,image,Negative,Facultative Anaerobe,3.73
STR_799,Streptococcus,you,Negative,Facultative Anaerobe,1.43
STR_682,Staphylococcus,because,Positive,Facultative Anaerobe,9.0
STR_988,Pseudomonas,option,Negative,Facultative Anaerobe,9.62
STR_947,Clostridium,his,Positive,Microaerophilic,7.06
STR_173,Bacillus,major,Positive,Aerobic,5.04
STR_287,Clostridium,need,Negative,Microaerophilic,5.85
STR_376,Lactobacillus,wear,Positive,Aerobic,5.53
STR_763,Clostridium,outside,Positive,Anaerobic,8.81
STR_845,Lactobacillus,moment,Negative,Aerobic,5.96
STR_868,Lactobacillus,buy,Negative,Microaerophilic,3.44
STR_833,Pseudomonas,thing,Positive,Facultative Anaerobe,5.67
STR_363,Pseudomonas,in,Positive,Anaerobic,6.68
STR_629,Clostridium,space,Positive,Facultative Anaerobe,8.58
STR_205,Pseudomonas,central,Negative,Anaerobic,2.51
STR_984,Bacillus,kind,Positive,Aerobic,3.67
STR_534,Pseudomonas,walk,Positive,Anaerobic,1.41
STR_820,Bacillus,mention,Negative,Aerobic,9.12
STR_236,Lactobacillus,face,Negative,Aerobic,3.13
STR_770,Lactobacillus,wear,Positive,Anaerobic,2.5
STR_683,Bacillus,follow,Negative,Microaerophilic,9.34
STR_461,Bacillus,off,Positive,Microaerophilic,5.46
STR_997,Lactobacillus,open,Positive,Microaerophilic,2.98
STR_550,Pseudomonas,step,Positive,Facultative Anaerobe,9.79
STR_301,Clostridium,group,Positive,Aerobic,8.8
STR_475,Clostridium,these,Positive,Microaerophilic,9.94
STR_627,Pseudomonas,line,Positive,Anaerobic,9.26
STR_527,Bacillus,end,Negative,Anaerobic,6.73
STR_682,Streptococcus,expert,Positive,Facultative Anaerobe,6.54
STR_742,Bacillus,truth,Positive,Aerobic,1.62
STR_627,Staphylococcus,issue,Positive,Anaerobic,5.32
STR_658,Clostridium,fill,Negative,Facultative Anaerobe,4.44
STR_538,Lactobacillus,family,Positive,Aerobic,6.62
STR_653,Pseudomonas,buy,Positive,Facultative Anaerobe,9.91
STR_152,Lactobacillus,beat,Positive,Microaerophilic,9.18
STR_574,Pseudomonas,everyone,Negative,Aerobic,9.17
STR_635,Streptococcus,reduce,Negative,Aerobic,8.8
STR_719,Staphylococcus,start,Positive,Microaerophilic,4.98
STR_153,Streptococcus,record,Positive,Facultative Anaerobe,7.32
STR_369,Clostridium,treat,Negative,Anaerobic,3.5
STR_925,Streptococcus,major,Positive,Microaerophilic,4.93
STR_377,Pseudomonas,study,Negative,Microaerophilic,3.34
STR_565,Bacillus,investment,Positive,Microaerophilic,9.03
STR_691,Staphylococcus,talk,Negative,Microaerophilic,6.7
STR_111,Streptococcus,economic,Positive,Aerobic,1.01
STR_993,Clostridium,feel,Positive,Facultative Anaerobe,5.0
STR_567,Lactobacillus,court,Negative,Aerobic,6.32
STR_760,Staphylococcus,two,Positive,Anaerobic,3.48
STR_573,Clostridium,rather,Positive,Microaerophilic,2.07
STR_742,Staphylococcus,process,Positive,Microaerophilic,9.44
STR_505,Bacillus,close,Negative,Facultative Anaerobe,3.64
STR_588,Pseudomonas,back,Positive,Facultative Anaerobe,9.39
STR_661,Clostridium,sometimes,Positive,Anaerobic,4.92
STR_675,Pseudomonas,finish,Positive,Facultative Anaerobe,4.36
STR_364,Pseudomonas,thing,Positive,Microaerophilic,5.41
STR_243,Staphylococcus,head,Positive,Microaerophilic,0.61
STR_188,Staphylococcus,society,Positive,Microaerophilic,5.62
STR_459,Lactobacillus,nature,Positive,Aerobic,8.06
STR_308,Bacillus,true,Negative,Microaerophilic,6.53
STR_400,Bacillus,significant,Positive,Aerobic,1.97
STR_137,Bacillus,player,Positive,Microaerophilic,1.51
STR_919,Pseudomonas,decade,Positive,Microaerophilic,9.82
STR_818,Staphylococcus,bank,Negative,Aerobic,4.59
STR_973,Staphylococcus,they,Negative,Facultative Anaerobe,3.26
STR_218,Staphylococcus,put,Negative,Microaerophilic,7.87
STR_778,Pseudomonas,quite,Positive,Aerobic,5.84
STR_971,Pseudomonas,teacher,Negative,Microaerophilic,4.82
STR_325,Bacillus,difference,Negative,Anaerobic,0.96
STR_594,Bacillus,character,Negative,Facultative Anaerobe,1.22
STR_165,Pseudomonas,threat,Positive,Anaerobic,0.91
STR_891,Bacillus,whom,Negative,Aerobic,6.43
STR_331,Pseudomonas,information,Negative,Facultative Anaerobe,9.78
STR_236,Staphylococcus,see,Negative,Anaerobic,1.0
STR_782,Lactobacillus,be,Negative,Aerobic,4.01
STR_551,Lactobacillus,station,Positive,Microaerophilic,6.3
STR_125,Pseudomonas,during,Negative,Anaerobic,9.12
STR_764,Streptococcus,should,Positive,Facultative Anaerobe,0.83
STR_468,Bacillus,forward,Positive,Microaerophilic,3.42
STR_668,Lactobacillus,development,Negative,Aerobic,6.32
STR_941,Streptococcus,though,Positive,Aerobic,3.22
STR_987,Pseudomonas,some,Negative,Aerobic,2.72
STR_326,Bacillus,protect,Negative,Anaerobic,1.62
STR_338,Bacillus,two,Positive,Facultative Anaerobe,4.74
STR_335,Clostridium,owner,Negative,Aerobic,7.28
STR_761,Staphylococcus,anyone,Negative,Aerobic,2.08
STR_651,Staphylococcus,would,Negative,Facultative Anaerobe,7.18
STR_834,Bacillus,young,Positive,Facultative Anaerobe,0.96
STR_597,Clostridium,building,Positive,Anaerobic,9.96
STR_975,Pseudomonas,stop,Negative,Anaerobic,6.5
STR_918,Lactobacillus,air,Positive,Aerobic,8.61
STR_372,Lactobacillus,shake,Negative,Facultative Anaerobe,9.83
STR_817,Bacillus,magazine,Positive,Aerobic,8.98
STR_262,Staphylococcus,art,Positive,Anaerobic,2.32
STR_762,Clostridium,arrive,Negative,Facultative Anaerobe,2.91
STR_938,Streptococcus,series,Negative,Microaerophilic,0.82
STR_350,Streptococcus,anything,Negative,Anaerobic,2.9
STR_727,Clostridium,good,Negative,Microaerophilic,0.89
STR_755,Pseudomonas,speak,Positive,Facultative Anaerobe,2.92
STR_751,Pseudomonas,sell,Negative,Aerobic,7.68
STR_653,Bacillus,become,Positive,Anaerobic,6.32
STR_481,Bacillus,someone,Negative,Aerobic,2.74
STR_386,Clostridium,often,Negative,Microaerophilic,9.9
STR_632,Clostridium,kid,Positive,Anaerobic,9.41
STR_232,Streptococcus,as,Positive,Anaerobic,8.6
STR_352,Staphylococcus,wife,Positive,Facultative Anaerobe,3.17
STR_469,Clostridium,world,Positive,Microaerophilic,8.85
STR_968,Staphylococcus,white,Positive,Aerobic,7.61
STR_593,Staphylococcus,police,Negative,Facultative Anaerobe,5.21
STR_761,Streptococcus,middle,Negative,Anaerobic,5.77
STR_228,Clostridium,science,Negative,Aerobic,9.36
STR_591,Clostridium,break,Negative,Anaerobic,1.2
STR_302,Clostridium,us,Positive,Aerobic,9.13
STR_297,Streptococcus,fight,Negative,Microaerophilic,3.5
STR_670,Clostridium,ago,Negative,Microaerophilic,1.64
STR_410,Pseudomonas,look,Positive,Aerobic,2.73
STR_475,Clostridium,role,Negative,Anaerobic,1.18
STR_593,Staphylococcus,itself,Negative,Facultative Anaerobe,2.86
STR_295,Clostridium,bad,Positive,Aerobic,7.42
STR_946,Staphylococcus,over,Negative,Facultative Anaerobe,1.49
STR_823,Bacillus,half,Positive,Anaerobic,4.88
STR_391,Bacillus,appear,Positive,Aerobic,6.86
STR_544,Lactobacillus,though,Positive,Facultative Anaerobe,5.24
STR_850,Lactobacillus,owner,Negative,Anaerobic,2.62
STR_740,Lactobacillus,value,Negative,Microaerophilic,6.9
STR_199,Streptococcus,entire,Positive,Facultative Anaerobe,3.89
STR_284,Streptococcus,be,Negative,Microaerophilic,5.53
STR_996,Staphylococcus,moment,Positive,Aerobic,9.74
STR_567,Clostridium,phone,Negative,Aerobic,1.71
STR_198,Bacillus,high,Positive,Facultative Anaerobe,0.97
STR_954,Pseudomonas,nature,Negative,Facultative Anaerobe,2.4
STR_203,Streptococcus,laugh,Negative,Aerobic,6.91
STR_119,Pseudomonas,generation,Negative,Microaerophilic,8.76
STR_186,Pseudomonas,issue,Positive,Microaerophilic,2.44
STR_457,Lactobacillus,add,Negative,Aerobic,4.47
STR_560,Clostridium,travel,Negative,Facultative Anaerobe,2.2
STR_479,Lactobacillus,result,Positive,Aerobic,6.2
STR_729,Lactobacillus,reality,Positive,Facultative Anaerobe,3.91
STR_802,Staphylococcus,benefit,Negative,Aerobic,2.61
STR_886,Pseudomonas,staff,Positive,Aerobic,2.64
STR_353,Bacillus,or,Negative,Microaerophilic,3.61
STR_924,Staphylococcus,evening,Positive,Facultative Anaerobe,8.66
STR_233,Bacillus,product,Negative,Anaerobic,0.96
STR_244,Clostridium,generation,Positive,Microaerophilic,4.87
STR_586,Streptococcus,trial,Positive,Anaerobic,3.33
STR_692,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.25
STR_841,Pseudomonas,your,Positive,Microaerophilic,2.03
STR_546,Bacillus,dark,Negative,Aerobic,5.05
STR_380,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.37
STR_227,Staphylococcus,market,Negative,Facultative Anaerobe,6.26
STR_422,Clostridium,easy,Positive,Anaerobic,7.23
STR_338,Clostridium,heart,Negative,Microaerophilic,6.61
STR_762,Staphylococcus,audience,Positive,Anaerobic,7.27
STR_530,Clostridium,Congress,Negative,Anaerobic,5.32
STR_923,Bacillus,feeling,Positive,Microaerophilic,0.7
STR_575,Staphylococcus,continue,Negative,Aerobic,8.06
STR_764,Bacillus,yes,Positive,Microaerophilic,2.48
STR_213,Staphylococcus,head,Negative,Aerobic,1.18
STR_741,Bacillus,argue,Negative,Facultative Anaerobe,9.65
STR_313,Pseudomonas,account,Positive,Anaerobic,0.56
STR_670,Lactobacillus,entire,Positive,Facultative Anaerobe,9.29
STR_134,Streptococcus,science,Negative,Facultative Anaerobe,3.91
STR_119,Bacillus,carry,Negative,Aerobic,7.65
STR_482,Lactobacillus,hair,Negative,Aerobic,9.37
STR_853,Streptococcus,building,Positive,Microaerophilic,5.07
STR_876,Bacillus,structure,Positive,Aerobic,4.25
STR_862,Clostridium,measure,Negative,Facultative Anaerobe,5.5
STR_428,Streptococcus,week,Negative,Anaerobic,8.79
STR_472,Staphylococcus,think,Negative,Microaerophilic,4.17
STR_981,Bacillus,condition,Negative,Microaerophilic,3.95
STR_651,Clostridium,quickly,Negative,Aerobic,3.06
STR_437,Pseudomonas,citizen,Positive,Aerobic,6.26
STR_128,Bacillus,he,Positive,Microaerophilic,4.57
STR_312,Staphylococcus,sometimes,Negative,Aerobic,1.02
STR_560,Lactobacillus,ten,Negative,Facultative Anaerobe,0.82
STR_434,Bacillus,across,Negative,Microaerophilic,1.9
STR_876,Lactobacillus,minute,Positive,Microaerophilic,1.8
STR_733,Pseudomonas,film,Positive,Anaerobic,7.47
STR_667,Staphylococcus,protect,Negative,Facultative Anaerobe,6.59
STR_128,Bacillus,between,Positive,Facultative Anaerobe,6.82
STR_663,Bacillus,student,Positive,Aerobic,3.55
STR_481,Streptococcus,security,Positive,Aerobic,3.4
STR_237,Pseudomonas,artist,Positive,Anaerobic,1.39
STR_769,Bacillus,thousand,Positive,Anaerobic,9.65
STR_841,Lactobacillus,keep,Negative,Microaerophilic,9.6
STR_542,Bacillus,audience,Negative,Facultative Anaerobe,1.85
STR_139,Streptococcus,lead,Negative,Anaerobic,3.71
STR_310,Clostridium,company,Negative,Microaerophilic,6.83
STR_355,Pseudomonas,option,Positive,Facultative Anaerobe,2.95
STR_343,Lactobacillus,single,Negative,Aerobic,7.51
STR_513,Clostridium,his,Positive,Aerobic,9.58
STR_990,Pseudomonas,task,Negative,Anaerobic,7.55
STR_304,Bacillus,responsibility,Negative,Aerobic,1.91
STR_225,Staphylococcus,significant,Negative,Microaerophilic,9.42
STR_726,Streptococcus,simply,Negative,Aerobic,2.54
STR_919,Pseudomonas,have,Negative,Facultative Anaerobe,1.34
STR_602,Bacillus,fish,Negative,Microaerophilic,8.78
STR_552,Pseudomonas,fine,Negative,Aerobic,6.88
STR_491,Streptococcus,miss,Positive,Aerobic,4.55
STR_527,Clostridium,so,Negative,Anaerobic,7.84
STR_733,Staphylococcus,art,Positive,Facultative Anaerobe,2.98
STR_313,Bacillus,ok,Negative,Aerobic,8.09
STR_817,Lactobacillus,relationship,Positive,Microaerophilic,5.6
STR_184,Pseudomonas,rich,Negative,Microaerophilic,6.94
STR_913,Bacillus,me,Positive,Anaerobic,2.52
STR_521,Lactobacillus,themselves,Negative,Microaerophilic,0.97
STR_525,Clostridium,themselves,Negative,Microaerophilic,4.67
STR_989,Streptococcus,send,Positive,Facultative Anaerobe,5.02
STR_593,Bacillus,college,Negative,Aerobic,5.88
STR_273,Staphylococcus,current,Positive,Microaerophilic,2.48
STR_102,Clostridium,bit,Positive,Anaerobic,1.33
STR_549,Lactobacillus,those,Positive,Aerobic,5.99
STR_227,Bacillus,authority,Negative,Facultative Anaerobe,1.79
STR_772,Pseudomonas,professor,Positive,Anaerobic,5.97
STR_418,Bacillus,many,Negative,Microaerophilic,1.85
STR_532,Clostridium,Republican,Negative,Facultative Anaerobe,6.83
STR_765,Clostridium,between,Negative,Anaerobic,3.71
STR_777,Streptococcus,impact,Negative,Facultative Anaerobe,0.56
STR_642,Pseudomonas,provide,Positive,Facultative Anaerobe,6.05
STR_705,Lactobacillus,author,Positive,Facultative Anaerobe,9.02
STR_785,Bacillus,thus,Negative,Aerobic,9.44
STR_555,Streptococcus,character,Positive,Microaerophilic,6.0
STR_512,Streptococcus,thousand,Negative,Microaerophilic,8.36
STR_374,Pseudomonas,view,Positive,Aerobic,0.65
STR_782,Pseudomonas,whatever,Negative,Aerobic,9.83
STR_893,Bacillus,level,Negative,Facultative Anaerobe,0.91
STR_170,Bacillus,prove,Negative,Aerobic,7.31
STR_587,Pseudomonas,own,Negative,Facultative Anaerobe,3.91
STR_873,Staphylococcus,Mrs,Negative,Microaerophilic,3.63
STR_618,Staphylococcus,establish,Positive,Microaerophilic,1.74
STR_557,Streptococcus,once,Positive,Anaerobic,8.03
STR_847,Lactobacillus,fly,Negative,Aerobic,3.97
STR_411,Pseudomonas,note,Negative,Aerobic,2.51
STR_344,Staphylococcus,list,Negative,Microaerophilic,4.81
STR_264,Staphylococcus,anything,Positive,Microaerophilic,7.95
STR_684,Lactobacillus,manage,Negative,Anaerobic,2.08
STR_968,Pseudomonas,pick,Negative,Facultative Anaerobe,8.94
STR_623,Staphylococcus,per,Negative,Facultative Anaerobe,1.42
STR_229,Streptococcus,their,Negative,Microaerophilic,3.63
STR_616,Staphylococcus,under,Negative,Anaerobic,3.86
STR_902,Bacillus,color,Negative,Aerobic,2.12
STR_988,Pseudomonas,start,Negative,Microaerophilic,6.41
STR_287,Staphylococcus,spring,Positive,Aerobic,0.56
STR_549,Lactobacillus,woman,Positive,Anaerobic,3.13
STR_235,Streptococcus,operation,Negative,Aerobic,2.15
STR_140,Clostridium,partner,Negative,Facultative Anaerobe,4.9
STR_258,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.4
STR_625,Clostridium,owner,Negative,Microaerophilic,5.49
STR_298,Staphylococcus,include,Negative,Anaerobic,1.68
STR_640,Clostridium,practice,Negative,Aerobic,2.52
STR_239,Lactobacillus,think,Negative,Anaerobic,3.2
STR_393,Lactobacillus,suddenly,Negative,Aerobic,7.86
STR_803,Clostridium,possible,Negative,Facultative Anaerobe,9.45
STR_216,Staphylococcus,where,Negative,Facultative Anaerobe,3.69
STR_296,Bacillus,message,Negative,Anaerobic,6.55
STR_775,Clostridium,away,Positive,Anaerobic,2.28
STR_242,Streptococcus,couple,Negative,Facultative Anaerobe,3.84
STR_487,Pseudomonas,seven,Positive,Anaerobic,7.33
STR_282,Streptococcus,red,Positive,Anaerobic,8.63
STR_619,Bacillus,until,Positive,Aerobic,9.47
STR_814,Pseudomonas,follow,Positive,Microaerophilic,4.07
STR_475,Bacillus,body,Negative,Anaerobic,0.83
STR_941,Clostridium,ten,Negative,Microaerophilic,1.96
STR_495,Pseudomonas,by,Negative,Microaerophilic,8.69
STR_736,Lactobacillus,middle,Negative,Aerobic,7.45
STR_746,Lactobacillus,middle,Positive,Aerobic,3.82
STR_697,Bacillus,second,Positive,Aerobic,2.69
STR_115,Bacillus,new,Negative,Aerobic,1.82
STR_272,Pseudomonas,much,Positive,Aerobic,3.52
STR_805,Bacillus,reflect,Negative,Aerobic,9.11
STR_687,Streptococcus,direction,Negative,Aerobic,5.64
STR_927,Staphylococcus,east,Negative,Microaerophilic,9.48
STR_661,Bacillus,both,Negative,Microaerophilic,2.07
STR_347,Clostridium,size,Negative,Microaerophilic,3.98
STR_970,Clostridium,hear,Negative,Facultative Anaerobe,2.0
STR_521,Bacillus,true,Negative,Aerobic,2.41
STR_139,Pseudomonas,kind,Negative,Facultative Anaerobe,8.69
STR_694,Pseudomonas,mention,Negative,Microaerophilic,3.01
STR_799,Staphylococcus,business,Positive,Microaerophilic,9.7
STR_234,Clostridium,would,Positive,Aerobic,3.7
STR_577,Staphylococcus,whole,Positive,Aerobic,3.9
STR_968,Bacillus,technology,Negative,Facultative Anaerobe,6.75
STR_620,Bacillus,heart,Negative,Aerobic,6.97
STR_900,Lactobacillus,ball,Negative,Anaerobic,2.64
STR_974,Lactobacillus,election,Negative,Facultative Anaerobe,2.1
STR_503,Pseudomonas,among,Negative,Microaerophilic,6.59
STR_898,Streptococcus,throw,Negative,Anaerobic,4.99
STR_459,Streptococcus,size,Positive,Anaerobic,4.18
STR_749,Bacillus,scientist,Negative,Anaerobic,0.98
STR_292,Pseudomonas,picture,Positive,Anaerobic,5.87
STR_256,Clostridium,line,Negative,Facultative Anaerobe,8.3
STR_320,Lactobacillus,program,Negative,Facultative Anaerobe,2.26
STR_385,Lactobacillus,machine,Positive,Microaerophilic,4.57
STR_542,Lactobacillus,dream,Negative,Anaerobic,7.43
STR_659,Lactobacillus,box,Positive,Anaerobic,8.28
STR_955,Bacillus,receive,Positive,Aerobic,1.19
STR_894,Clostridium,somebody,Positive,Microaerophilic,9.84
STR_256,Lactobacillus,along,Negative,Aerobic,4.5
STR_474,Lactobacillus,spend,Negative,Facultative Anaerobe,6.0
STR_840,Clostridium,while,Positive,Aerobic,7.18
STR_968,Staphylococcus,oil,Positive,Anaerobic,3.63
STR_528,Streptococcus,weight,Positive,Aerobic,6.99
STR_416,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.88
STR_669,Streptococcus,thus,Positive,Facultative Anaerobe,7.36
STR_940,Lactobacillus,dream,Negative,Microaerophilic,7.37
STR_966,Staphylococcus,north,Negative,Facultative Anaerobe,3.89
STR_217,Bacillus,grow,Positive,Microaerophilic,4.25
STR_664,Staphylococcus,draw,Positive,Microaerophilic,7.19
STR_810,Staphylococcus,just,Positive,Aerobic,6.8
STR_725,Staphylococcus,soldier,Negative,Anaerobic,4.47
STR_294,Staphylococcus,around,Positive,Facultative Anaerobe,9.85
STR_286,Lactobacillus,produce,Negative,Anaerobic,1.53
STR_673,Bacillus,court,Positive,Microaerophilic,3.25
STR_213,Lactobacillus,rather,Negative,Anaerobic,5.08
STR_705,Bacillus,tend,Negative,Microaerophilic,1.42
STR_916,Staphylococcus,next,Negative,Aerobic,1.78
STR_106,Clostridium,president,Negative,Aerobic,2.1
STR_159,Bacillus,use,Positive,Aerobic,9.36
STR_149,Staphylococcus,consumer,Positive,Microaerophilic,5.91
STR_503,Lactobacillus,onto,Positive,Microaerophilic,6.97
STR_717,Lactobacillus,manage,Negative,Facultative Anaerobe,3.52
STR_559,Bacillus,past,Positive,Anaerobic,1.72
STR_223,Clostridium,open,Negative,Aerobic,7.14
STR_134,Staphylococcus,lot,Positive,Microaerophilic,3.08
STR_885,Clostridium,able,Positive,Anaerobic,4.22
STR_964,Staphylococcus,perform,Negative,Anaerobic,8.65
STR_900,Staphylococcus,age,Positive,Facultative Anaerobe,9.97
STR_834,Lactobacillus,subject,Negative,Facultative Anaerobe,6.05
STR_408,Lactobacillus,really,Positive,Microaerophilic,1.51
STR_501,Clostridium,quality,Positive,Aerobic,9.32
STR_956,Bacillus,pressure,Positive,Microaerophilic,4.79
STR_688,Clostridium,player,Positive,Anaerobic,7.13
STR_596,Lactobacillus,his,Negative,Facultative Anaerobe,5.67
STR_301,Clostridium,too,Positive,Aerobic,3.57
STR_444,Streptococcus,mother,Negative,Anaerobic,5.12
STR_727,Lactobacillus,tend,Negative,Facultative Anaerobe,7.38
STR_634,Pseudomonas,just,Negative,Facultative Anaerobe,7.93
STR_327,Pseudomonas,return,Negative,Aerobic,2.93
STR_375,Bacillus,least,Negative,Anaerobic,7.71
STR_735,Bacillus,bed,Negative,Anaerobic,7.75
STR_826,Clostridium,story,Positive,Facultative Anaerobe,5.56
STR_995,Bacillus,artist,Negative,Anaerobic,4.43
STR_309,Bacillus,party,Negative,Facultative Anaerobe,4.23
STR_483,Bacillus,Mrs,Positive,Aerobic,2.31
STR_927,Bacillus,teacher,Negative,Aerobic,5.92
STR_984,Lactobacillus,court,Negative,Anaerobic,1.99
STR_759,Clostridium,laugh,Negative,Facultative Anaerobe,8.11
STR_572,Pseudomonas,fact,Positive,Microaerophilic,0.52
STR_268,Pseudomonas,want,Negative,Aerobic,6.46
STR_579,Bacillus,seven,Positive,Microaerophilic,7.57
STR_294,Staphylococcus,nature,Negative,Aerobic,3.73
STR_984,Staphylococcus,new,Positive,Aerobic,8.37
STR_740,Pseudomonas,population,Positive,Anaerobic,6.02
STR_906,Streptococcus,individual,Positive,Microaerophilic,2.03
STR_949,Lactobacillus,drug,Positive,Facultative Anaerobe,4.11
STR_195,Bacillus,require,Negative,Microaerophilic,8.44
STR_445,Bacillus,most,Negative,Anaerobic,0.79
STR_557,Lactobacillus,strategy,Negative,Microaerophilic,8.28
STR_713,Pseudomonas,learn,Positive,Aerobic,7.5
STR_227,Bacillus,my,Negative,Microaerophilic,2.65
STR_300,Clostridium,send,Negative,Facultative Anaerobe,8.64
STR_940,Lactobacillus,reveal,Positive,Anaerobic,3.66
STR_753,Lactobacillus,sense,Positive,Aerobic,8.17
STR_759,Clostridium,world,Positive,Anaerobic,6.59
STR_373,Clostridium,feeling,Positive,Aerobic,7.92
STR_393,Staphylococcus,because,Positive,Facultative Anaerobe,7.1
STR_460,Clostridium,election,Positive,Microaerophilic,4.77
STR_959,Streptococcus,soldier,Negative,Anaerobic,3.5
STR_817,Pseudomonas,father,Positive,Aerobic,4.97
STR_248,Pseudomonas,able,Negative,Facultative Anaerobe,6.48
STR_607,Staphylococcus,language,Negative,Facultative Anaerobe,7.31
STR_620,Pseudomonas,everything,Positive,Microaerophilic,1.42
