strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Bacillus,participant,Negative,Facultative Anaerobe,8.45
STR_164,Pseudomonas,kind,Positive,Microaerophilic,6.21
STR_797,Streptococcus,before,Positive,Microaerophilic,8.15
STR_824,Streptococcus,season,Negative,Microaerophilic,7.02
STR_935,Streptococcus,matter,Negative,Facultative Anaerobe,4.34
STR_288,Streptococcus,positive,Positive,Anaerobic,6.01
STR_404,Staphylococcus,huge,Positive,Microaerophilic,2.82
STR_523,Staphylococcus,rich,Negative,Microaerophilic,1.58
STR_397,Lactobacillus,foreign,Positive,Anaerobic,4.39
STR_740,Lactobacillus,contain,Positive,Microaerophilic,8.34
STR_767,Clostridium,form,Negative,Anaerobic,8.31
STR_583,Pseudomonas,support,Positive,Aerobic,4.47
STR_716,Lactobacillus,house,Positive,Anaerobic,8.52
STR_650,Staphylococcus,decade,Negative,Anaerobic,9.08
STR_224,Clostridium,social,Negative,Microaerophilic,2.42
STR_779,Bacillus,anything,Negative,Microaerophilic,3.99
STR_738,Bacillus,example,Positive,Facultative Anaerobe,7.64
STR_149,Staphylococcus,pattern,Positive,Anaerobic,2.5
STR_549,Staphylococcus,big,Positive,Aerobic,6.02
STR_511,Lactobacillus,act,Positive,Aerobic,9.51
STR_956,Lactobacillus,fine,Positive,Microaerophilic,1.76
STR_956,Clostridium,old,Positive,Anaerobic,2.68
STR_938,Staphylococcus,respond,Positive,Aerobic,9.85
STR_424,Bacillus,week,Negative,Facultative Anaerobe,9.01
STR_153,Lactobacillus,onto,Positive,Microaerophilic,9.7
STR_667,Clostridium,wish,Positive,Aerobic,0.92
STR_158,Staphylococcus,reflect,Negative,Microaerophilic,0.68
STR_878,Lactobacillus,guess,Positive,Facultative Anaerobe,9.37
STR_778,Lactobacillus,discover,Negative,Aerobic,3.53
STR_933,Bacillus,participant,Negative,Facultative Anaerobe,8.81
STR_433,Clostridium,light,Positive,Facultative Anaerobe,2.42
STR_997,Clostridium,take,Positive,Anaerobic,5.2
STR_492,Lactobacillus,appear,Negative,Anaerobic,9.61
STR_981,Streptococcus,raise,Negative,Microaerophilic,5.21
STR_766,Clostridium,phone,Positive,Anaerobic,7.72
STR_206,Clostridium,institution,Positive,Facultative Anaerobe,6.91
STR_485,Streptococcus,find,Positive,Microaerophilic,2.2
STR_768,Bacillus,say,Negative,Aerobic,5.67
STR_807,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.63
STR_188,Pseudomonas,author,Negative,Facultative Anaerobe,8.53
STR_598,Clostridium,house,Negative,Facultative Anaerobe,0.5
STR_968,Bacillus,it,Positive,Anaerobic,3.79
STR_364,Clostridium,this,Negative,Facultative Anaerobe,3.96
STR_135,Lactobacillus,area,Positive,Facultative Anaerobe,3.1
STR_956,Pseudomonas,mention,Positive,Anaerobic,4.42
STR_336,Pseudomonas,shoulder,Negative,Microaerophilic,3.92
STR_621,Staphylococcus,enter,Negative,Facultative Anaerobe,1.06
STR_765,Staphylococcus,then,Positive,Anaerobic,4.51
STR_473,Clostridium,body,Positive,Microaerophilic,8.45
STR_978,Lactobacillus,arrive,Positive,Microaerophilic,5.84
STR_725,Streptococcus,loss,Positive,Anaerobic,9.91
STR_452,Lactobacillus,issue,Positive,Anaerobic,8.0
STR_771,Lactobacillus,agree,Positive,Facultative Anaerobe,0.96
STR_108,Pseudomonas,open,Positive,Anaerobic,7.62
STR_856,Pseudomonas,box,Positive,Facultative Anaerobe,9.85
STR_977,Streptococcus,though,Negative,Microaerophilic,6.68
STR_838,Bacillus,can,Negative,Anaerobic,8.75
STR_404,Bacillus,trial,Negative,Microaerophilic,7.99
STR_245,Lactobacillus,bad,Negative,Microaerophilic,0.9
STR_665,Lactobacillus,together,Positive,Facultative Anaerobe,9.94
STR_556,Clostridium,might,Negative,Aerobic,9.92
STR_619,Lactobacillus,so,Positive,Facultative Anaerobe,0.65
STR_586,Bacillus,whom,Negative,Anaerobic,0.58
STR_423,Staphylococcus,wide,Positive,Aerobic,5.31
STR_525,Pseudomonas,exactly,Positive,Microaerophilic,9.21
STR_143,Staphylococcus,water,Negative,Facultative Anaerobe,2.54
STR_809,Staphylococcus,remain,Negative,Anaerobic,4.49
STR_109,Clostridium,view,Positive,Aerobic,6.56
STR_510,Staphylococcus,southern,Negative,Aerobic,4.84
STR_153,Pseudomonas,production,Negative,Aerobic,6.84
STR_549,Lactobacillus,window,Negative,Aerobic,3.44
STR_285,Clostridium,year,Positive,Facultative Anaerobe,4.28
STR_643,Staphylococcus,political,Positive,Aerobic,7.22
STR_116,Pseudomonas,join,Negative,Microaerophilic,7.97
STR_236,Clostridium,energy,Negative,Anaerobic,3.99
STR_453,Bacillus,matter,Negative,Aerobic,6.99
STR_683,Bacillus,go,Negative,Facultative Anaerobe,7.46
STR_131,Staphylococcus,option,Negative,Aerobic,3.45
STR_933,Clostridium,often,Positive,Anaerobic,1.74
STR_146,Streptococcus,leg,Negative,Aerobic,7.23
STR_193,Bacillus,enough,Negative,Anaerobic,7.11
STR_821,Staphylococcus,sell,Positive,Facultative Anaerobe,4.75
STR_266,Clostridium,or,Positive,Microaerophilic,9.04
STR_232,Lactobacillus,hundred,Negative,Aerobic,8.02
STR_299,Streptococcus,speak,Positive,Facultative Anaerobe,7.14
STR_444,Streptococcus,itself,Negative,Anaerobic,3.11
STR_477,Streptococcus,its,Positive,Aerobic,9.94
STR_182,Bacillus,participant,Positive,Facultative Anaerobe,1.32
STR_481,Streptococcus,culture,Negative,Microaerophilic,9.15
STR_163,Clostridium,of,Negative,Facultative Anaerobe,5.76
STR_564,Clostridium,own,Negative,Aerobic,7.28
STR_441,Pseudomonas,second,Negative,Aerobic,6.24
STR_977,Clostridium,exactly,Negative,Facultative Anaerobe,2.76
STR_697,Clostridium,challenge,Negative,Anaerobic,0.68
STR_268,Streptococcus,five,Positive,Anaerobic,4.14
STR_282,Lactobacillus,thus,Positive,Facultative Anaerobe,5.74
STR_276,Clostridium,spend,Negative,Facultative Anaerobe,1.78
STR_640,Lactobacillus,recently,Negative,Anaerobic,1.54
STR_302,Streptococcus,street,Negative,Anaerobic,5.17
STR_754,Streptococcus,everything,Negative,Microaerophilic,8.63
STR_314,Lactobacillus,billion,Positive,Anaerobic,5.61
STR_122,Bacillus,remember,Positive,Facultative Anaerobe,8.37
STR_244,Streptococcus,former,Negative,Anaerobic,5.32
STR_903,Staphylococcus,his,Negative,Anaerobic,1.98
STR_578,Pseudomonas,instead,Negative,Microaerophilic,2.45
STR_452,Streptococcus,country,Negative,Aerobic,9.75
STR_989,Lactobacillus,some,Positive,Microaerophilic,7.91
STR_414,Lactobacillus,act,Negative,Anaerobic,2.87
STR_101,Bacillus,team,Positive,Facultative Anaerobe,1.77
STR_252,Pseudomonas,style,Negative,Microaerophilic,9.35
STR_362,Streptococcus,forget,Negative,Facultative Anaerobe,8.31
STR_611,Streptococcus,senior,Negative,Facultative Anaerobe,8.02
STR_554,Streptococcus,state,Negative,Anaerobic,5.13
STR_370,Streptococcus,still,Positive,Microaerophilic,5.58
STR_279,Lactobacillus,alone,Negative,Facultative Anaerobe,9.26
STR_807,Bacillus,suffer,Negative,Anaerobic,8.66
STR_208,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.72
STR_238,Pseudomonas,foot,Positive,Anaerobic,8.68
STR_560,Bacillus,huge,Positive,Anaerobic,6.19
STR_861,Streptococcus,fact,Negative,Aerobic,4.24
STR_222,Bacillus,side,Positive,Aerobic,9.88
STR_566,Streptococcus,visit,Positive,Anaerobic,0.52
STR_162,Clostridium,give,Negative,Aerobic,4.17
STR_447,Pseudomonas,drive,Negative,Anaerobic,9.28
STR_862,Pseudomonas,look,Negative,Microaerophilic,3.05
STR_424,Bacillus,require,Negative,Facultative Anaerobe,3.29
STR_216,Lactobacillus,would,Negative,Anaerobic,6.85
STR_519,Clostridium,natural,Negative,Facultative Anaerobe,8.79
STR_747,Pseudomonas,ago,Negative,Anaerobic,4.31
STR_314,Staphylococcus,eye,Negative,Facultative Anaerobe,9.8
STR_727,Lactobacillus,push,Negative,Facultative Anaerobe,5.66
STR_270,Staphylococcus,including,Negative,Microaerophilic,3.0
STR_920,Bacillus,everyone,Positive,Facultative Anaerobe,9.27
STR_562,Bacillus,type,Positive,Anaerobic,4.28
STR_397,Staphylococcus,major,Negative,Anaerobic,4.41
STR_893,Bacillus,finally,Negative,Microaerophilic,7.37
STR_961,Lactobacillus,it,Negative,Facultative Anaerobe,4.38
STR_329,Staphylococcus,talk,Positive,Aerobic,2.75
STR_327,Staphylococcus,administration,Negative,Facultative Anaerobe,0.98
STR_166,Lactobacillus,name,Negative,Anaerobic,0.55
STR_922,Bacillus,miss,Positive,Facultative Anaerobe,6.5
STR_887,Staphylococcus,evidence,Negative,Anaerobic,1.23
STR_374,Lactobacillus,material,Positive,Facultative Anaerobe,9.84
STR_146,Bacillus,oil,Positive,Microaerophilic,8.8
STR_212,Pseudomonas,heart,Positive,Facultative Anaerobe,9.8
STR_450,Pseudomonas,discussion,Positive,Microaerophilic,7.82
STR_192,Pseudomonas,analysis,Negative,Microaerophilic,9.92
STR_596,Bacillus,painting,Positive,Anaerobic,2.4
STR_282,Lactobacillus,idea,Negative,Microaerophilic,3.81
STR_577,Bacillus,across,Negative,Microaerophilic,5.2
STR_776,Staphylococcus,concern,Positive,Aerobic,3.81
STR_888,Staphylococcus,determine,Positive,Microaerophilic,5.52
STR_629,Staphylococcus,big,Negative,Facultative Anaerobe,6.06
STR_131,Clostridium,fine,Negative,Microaerophilic,3.91
STR_171,Lactobacillus,stuff,Negative,Anaerobic,5.83
STR_244,Clostridium,still,Negative,Microaerophilic,0.57
STR_870,Bacillus,chair,Positive,Anaerobic,7.22
STR_317,Bacillus,person,Negative,Aerobic,9.81
STR_310,Lactobacillus,prove,Positive,Anaerobic,6.86
STR_627,Streptococcus,decade,Positive,Anaerobic,1.8
STR_940,Bacillus,organization,Positive,Facultative Anaerobe,7.2
STR_976,Clostridium,suggest,Positive,Microaerophilic,9.72
STR_467,Streptococcus,visit,Negative,Aerobic,8.19
STR_397,Lactobacillus,improve,Positive,Anaerobic,8.95
STR_416,Staphylococcus,actually,Negative,Aerobic,5.71
STR_563,Staphylococcus,hear,Positive,Anaerobic,8.65
STR_176,Clostridium,stand,Negative,Aerobic,3.05
STR_284,Pseudomonas,woman,Negative,Facultative Anaerobe,7.73
STR_967,Staphylococcus,prevent,Positive,Microaerophilic,8.98
STR_933,Streptococcus,national,Positive,Facultative Anaerobe,7.23
STR_914,Streptococcus,behavior,Positive,Microaerophilic,8.62
STR_497,Clostridium,list,Positive,Facultative Anaerobe,9.37
STR_420,Streptococcus,situation,Positive,Aerobic,5.48
STR_306,Lactobacillus,fine,Negative,Microaerophilic,5.3
STR_318,Streptococcus,child,Positive,Microaerophilic,9.93
STR_630,Lactobacillus,rule,Positive,Anaerobic,3.82
STR_632,Bacillus,natural,Negative,Facultative Anaerobe,0.95
STR_526,Lactobacillus,this,Positive,Anaerobic,7.41
STR_529,Lactobacillus,factor,Positive,Facultative Anaerobe,5.23
STR_533,Streptococcus,generation,Positive,Anaerobic,8.67
STR_371,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.73
STR_841,Bacillus,her,Negative,Anaerobic,4.34
STR_971,Bacillus,these,Negative,Aerobic,6.45
STR_544,Bacillus,reduce,Positive,Aerobic,7.72
STR_965,Staphylococcus,run,Positive,Aerobic,8.63
STR_744,Bacillus,data,Negative,Aerobic,5.03
STR_336,Streptococcus,fill,Positive,Anaerobic,3.14
STR_764,Clostridium,few,Negative,Microaerophilic,4.78
STR_333,Streptococcus,suggest,Negative,Facultative Anaerobe,9.56
STR_480,Bacillus,their,Positive,Anaerobic,7.5
STR_366,Bacillus,probably,Positive,Anaerobic,6.88
STR_273,Staphylococcus,table,Negative,Anaerobic,2.16
STR_951,Staphylococcus,tonight,Positive,Aerobic,9.5
STR_584,Pseudomonas,today,Positive,Microaerophilic,0.61
STR_109,Clostridium,need,Negative,Anaerobic,8.04
STR_675,Bacillus,less,Positive,Anaerobic,2.83
STR_543,Clostridium,necessary,Positive,Anaerobic,9.31
STR_257,Staphylococcus,security,Positive,Aerobic,0.52
STR_319,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.15
STR_226,Pseudomonas,forward,Negative,Facultative Anaerobe,8.58
STR_336,Bacillus,draw,Negative,Microaerophilic,9.6
STR_370,Pseudomonas,opportunity,Negative,Aerobic,3.22
STR_604,Lactobacillus,organization,Positive,Microaerophilic,7.84
STR_941,Streptococcus,great,Negative,Anaerobic,0.84
STR_697,Lactobacillus,anyone,Positive,Microaerophilic,7.66
STR_616,Clostridium,full,Positive,Facultative Anaerobe,0.77
STR_661,Lactobacillus,these,Negative,Facultative Anaerobe,9.72
STR_509,Pseudomonas,chair,Positive,Aerobic,3.28
STR_610,Bacillus,response,Positive,Facultative Anaerobe,0.95
STR_904,Pseudomonas,official,Positive,Microaerophilic,1.33
STR_348,Streptococcus,yes,Negative,Aerobic,3.45
STR_967,Lactobacillus,into,Negative,Facultative Anaerobe,0.95
STR_361,Clostridium,democratic,Positive,Anaerobic,2.14
STR_329,Clostridium,wish,Negative,Microaerophilic,8.02
STR_513,Staphylococcus,and,Negative,Microaerophilic,9.52
STR_384,Bacillus,they,Positive,Anaerobic,5.43
STR_138,Lactobacillus,customer,Negative,Aerobic,5.24
STR_486,Bacillus,policy,Positive,Anaerobic,1.77
STR_466,Clostridium,establish,Negative,Aerobic,9.47
STR_462,Pseudomonas,wind,Positive,Anaerobic,3.22
STR_309,Clostridium,director,Positive,Microaerophilic,7.8
STR_113,Staphylococcus,country,Positive,Anaerobic,6.5
STR_932,Pseudomonas,deal,Positive,Aerobic,5.59
STR_212,Streptococcus,trade,Negative,Anaerobic,3.55
STR_194,Pseudomonas,high,Negative,Anaerobic,7.83
STR_919,Lactobacillus,he,Positive,Aerobic,9.99
STR_191,Clostridium,draw,Positive,Aerobic,6.41
STR_594,Lactobacillus,not,Negative,Aerobic,7.92
STR_192,Staphylococcus,modern,Positive,Anaerobic,7.72
STR_710,Bacillus,church,Negative,Anaerobic,5.45
STR_357,Pseudomonas,say,Positive,Facultative Anaerobe,3.42
STR_369,Clostridium,music,Positive,Facultative Anaerobe,5.49
STR_652,Pseudomonas,down,Positive,Aerobic,7.45
STR_454,Clostridium,cell,Positive,Microaerophilic,1.21
STR_386,Staphylococcus,a,Positive,Aerobic,9.39
STR_468,Streptococcus,everything,Positive,Microaerophilic,4.45
STR_318,Streptococcus,newspaper,Negative,Anaerobic,6.5
STR_827,Staphylococcus,the,Positive,Aerobic,3.89
STR_217,Clostridium,low,Negative,Microaerophilic,9.49
STR_823,Lactobacillus,son,Positive,Anaerobic,8.27
STR_178,Bacillus,begin,Positive,Aerobic,5.18
STR_149,Clostridium,social,Negative,Anaerobic,7.61
STR_906,Staphylococcus,animal,Positive,Microaerophilic,7.54
STR_799,Bacillus,glass,Negative,Anaerobic,7.14
STR_679,Pseudomonas,wish,Negative,Anaerobic,8.76
STR_157,Staphylococcus,doctor,Negative,Facultative Anaerobe,6.16
STR_388,Lactobacillus,control,Positive,Anaerobic,4.74
STR_435,Bacillus,question,Positive,Anaerobic,7.95
STR_521,Staphylococcus,maybe,Negative,Aerobic,9.46
STR_147,Lactobacillus,financial,Negative,Aerobic,8.2
STR_559,Lactobacillus,live,Positive,Facultative Anaerobe,2.62
STR_440,Clostridium,newspaper,Negative,Microaerophilic,9.59
STR_994,Lactobacillus,street,Negative,Aerobic,8.73
STR_642,Pseudomonas,return,Negative,Anaerobic,7.05
STR_789,Streptococcus,seat,Negative,Microaerophilic,1.86
STR_102,Streptococcus,buy,Positive,Facultative Anaerobe,9.48
STR_787,Clostridium,mission,Negative,Microaerophilic,9.04
STR_465,Streptococcus,manager,Negative,Microaerophilic,4.01
STR_686,Clostridium,my,Positive,Anaerobic,7.9
STR_127,Clostridium,add,Negative,Facultative Anaerobe,5.58
STR_534,Staphylococcus,guess,Positive,Anaerobic,1.6
STR_619,Pseudomonas,board,Positive,Microaerophilic,9.27
STR_488,Staphylococcus,performance,Negative,Microaerophilic,8.7
STR_731,Clostridium,operation,Negative,Microaerophilic,3.91
STR_245,Bacillus,American,Positive,Aerobic,8.04
STR_941,Lactobacillus,expect,Positive,Anaerobic,3.5
STR_507,Streptococcus,full,Negative,Microaerophilic,2.73
STR_888,Bacillus,call,Positive,Aerobic,4.83
STR_430,Bacillus,perform,Negative,Anaerobic,3.46
STR_387,Lactobacillus,must,Positive,Aerobic,7.71
STR_421,Clostridium,technology,Negative,Microaerophilic,7.97
STR_242,Clostridium,why,Negative,Facultative Anaerobe,6.78
STR_452,Lactobacillus,large,Positive,Facultative Anaerobe,3.32
STR_674,Staphylococcus,rate,Positive,Facultative Anaerobe,1.57
STR_695,Staphylococcus,series,Positive,Microaerophilic,6.06
STR_875,Staphylococcus,single,Positive,Facultative Anaerobe,3.9
STR_185,Pseudomonas,hour,Negative,Anaerobic,7.37
STR_771,Staphylococcus,name,Positive,Aerobic,8.54
STR_218,Staphylococcus,wide,Negative,Facultative Anaerobe,0.8
STR_919,Bacillus,instead,Negative,Anaerobic,3.82
STR_713,Clostridium,three,Positive,Aerobic,7.14
STR_881,Bacillus,purpose,Positive,Microaerophilic,3.05
STR_618,Lactobacillus,possible,Negative,Microaerophilic,9.52
STR_962,Streptococcus,white,Positive,Anaerobic,5.51
STR_949,Lactobacillus,condition,Positive,Anaerobic,1.71
STR_795,Bacillus,official,Negative,Aerobic,3.71
STR_759,Pseudomonas,analysis,Negative,Microaerophilic,5.68
STR_950,Lactobacillus,others,Positive,Microaerophilic,4.27
STR_309,Pseudomonas,successful,Positive,Microaerophilic,4.83
STR_596,Streptococcus,how,Negative,Microaerophilic,3.73
STR_501,Pseudomonas,building,Negative,Facultative Anaerobe,1.28
STR_864,Lactobacillus,project,Negative,Aerobic,6.3
STR_258,Lactobacillus,today,Negative,Anaerobic,9.11
STR_229,Bacillus,process,Positive,Microaerophilic,7.18
STR_110,Clostridium,art,Negative,Facultative Anaerobe,9.15
STR_800,Bacillus,sort,Negative,Aerobic,8.2
STR_459,Clostridium,management,Negative,Aerobic,1.53
STR_700,Bacillus,bit,Positive,Aerobic,0.87
STR_897,Clostridium,talk,Positive,Facultative Anaerobe,1.3
STR_496,Streptococcus,yard,Negative,Microaerophilic,4.02
STR_684,Streptococcus,southern,Positive,Facultative Anaerobe,1.21
STR_844,Staphylococcus,relationship,Negative,Microaerophilic,6.78
STR_278,Streptococcus,a,Positive,Facultative Anaerobe,6.49
STR_627,Lactobacillus,feel,Positive,Microaerophilic,8.23
STR_571,Clostridium,we,Negative,Aerobic,2.99
STR_541,Clostridium,with,Positive,Aerobic,6.87
STR_550,Streptococcus,generation,Negative,Aerobic,6.17
STR_512,Lactobacillus,politics,Negative,Facultative Anaerobe,8.64
STR_347,Staphylococcus,most,Positive,Aerobic,9.75
STR_108,Streptococcus,out,Negative,Anaerobic,0.92
STR_177,Streptococcus,very,Positive,Microaerophilic,2.64
STR_940,Staphylococcus,author,Positive,Microaerophilic,10.0
STR_583,Pseudomonas,stage,Negative,Microaerophilic,9.57
STR_538,Staphylococcus,whole,Negative,Aerobic,5.31
STR_584,Lactobacillus,interview,Negative,Aerobic,1.1
STR_882,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.66
STR_952,Pseudomonas,stand,Positive,Aerobic,9.67
STR_831,Streptococcus,hard,Negative,Anaerobic,6.0
STR_171,Clostridium,baby,Positive,Aerobic,8.82
STR_214,Lactobacillus,performance,Positive,Aerobic,8.71
STR_147,Bacillus,inside,Negative,Microaerophilic,1.83
STR_664,Bacillus,check,Positive,Microaerophilic,5.53
STR_167,Clostridium,capital,Negative,Anaerobic,7.09
STR_921,Bacillus,girl,Negative,Anaerobic,6.65
STR_214,Staphylococcus,agency,Negative,Anaerobic,2.81
STR_145,Clostridium,shake,Negative,Anaerobic,7.83
STR_294,Staphylococcus,easy,Negative,Facultative Anaerobe,6.42
STR_232,Staphylococcus,guess,Positive,Microaerophilic,3.07
STR_726,Streptococcus,picture,Positive,Microaerophilic,9.77
STR_326,Clostridium,concern,Positive,Anaerobic,0.73
STR_325,Lactobacillus,wife,Positive,Anaerobic,7.06
STR_215,Staphylococcus,who,Positive,Aerobic,1.47
STR_968,Streptococcus,adult,Positive,Anaerobic,3.63
STR_455,Staphylococcus,decision,Negative,Anaerobic,3.19
STR_478,Streptococcus,business,Positive,Anaerobic,3.5
STR_518,Lactobacillus,by,Positive,Facultative Anaerobe,7.21
STR_264,Lactobacillus,thought,Positive,Microaerophilic,4.1
STR_470,Streptococcus,until,Negative,Facultative Anaerobe,2.13
STR_211,Pseudomonas,something,Negative,Anaerobic,6.68
STR_926,Staphylococcus,relationship,Positive,Aerobic,1.81
STR_447,Lactobacillus,tough,Negative,Aerobic,8.92
STR_685,Pseudomonas,forget,Positive,Anaerobic,1.94
STR_833,Staphylococcus,onto,Positive,Facultative Anaerobe,9.18
STR_194,Staphylococcus,size,Negative,Microaerophilic,3.51
STR_706,Pseudomonas,ten,Negative,Microaerophilic,4.03
STR_525,Pseudomonas,bad,Positive,Aerobic,2.38
STR_145,Lactobacillus,pass,Positive,Microaerophilic,0.64
STR_840,Bacillus,heart,Negative,Aerobic,6.05
STR_766,Lactobacillus,country,Positive,Facultative Anaerobe,9.99
STR_468,Lactobacillus,difficult,Positive,Aerobic,1.79
STR_279,Clostridium,then,Positive,Microaerophilic,7.27
STR_869,Staphylococcus,today,Positive,Microaerophilic,1.73
STR_438,Lactobacillus,cost,Positive,Facultative Anaerobe,5.94
STR_209,Clostridium,young,Positive,Microaerophilic,2.55
STR_707,Staphylococcus,effect,Positive,Aerobic,2.99
STR_460,Streptococcus,pull,Positive,Facultative Anaerobe,8.98
STR_244,Pseudomonas,medical,Negative,Anaerobic,5.96
STR_567,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.55
STR_140,Bacillus,generation,Negative,Facultative Anaerobe,4.68
STR_557,Bacillus,treat,Negative,Facultative Anaerobe,2.79
STR_878,Staphylococcus,sing,Negative,Microaerophilic,4.36
STR_792,Clostridium,seven,Positive,Microaerophilic,7.96
STR_881,Clostridium,city,Negative,Aerobic,5.14
STR_527,Staphylococcus,player,Positive,Aerobic,6.29
STR_803,Bacillus,easy,Negative,Microaerophilic,2.72
STR_405,Pseudomonas,ready,Negative,Microaerophilic,6.72
STR_807,Clostridium,democratic,Negative,Anaerobic,0.53
STR_653,Clostridium,condition,Positive,Facultative Anaerobe,6.95
STR_163,Staphylococcus,would,Negative,Aerobic,1.42
STR_131,Lactobacillus,if,Positive,Anaerobic,3.02
STR_422,Clostridium,benefit,Positive,Microaerophilic,1.27
STR_773,Pseudomonas,recently,Negative,Microaerophilic,2.14
STR_513,Staphylococcus,new,Positive,Facultative Anaerobe,8.27
STR_479,Bacillus,management,Positive,Anaerobic,8.6
STR_833,Clostridium,street,Negative,Facultative Anaerobe,0.53
STR_587,Streptococcus,receive,Positive,Aerobic,7.26
STR_283,Lactobacillus,student,Positive,Microaerophilic,1.3
STR_603,Clostridium,center,Positive,Anaerobic,8.08
STR_848,Clostridium,treat,Positive,Aerobic,8.14
STR_818,Pseudomonas,myself,Negative,Microaerophilic,2.11
STR_904,Clostridium,sense,Negative,Microaerophilic,2.54
STR_150,Clostridium,international,Positive,Anaerobic,5.78
STR_678,Lactobacillus,among,Positive,Microaerophilic,7.46
STR_269,Clostridium,people,Negative,Facultative Anaerobe,7.09
STR_601,Pseudomonas,impact,Positive,Aerobic,6.94
STR_696,Bacillus,bar,Positive,Aerobic,2.04
STR_355,Lactobacillus,piece,Positive,Anaerobic,1.32
STR_882,Bacillus,from,Negative,Anaerobic,4.1
STR_211,Streptococcus,however,Positive,Facultative Anaerobe,7.27
STR_442,Clostridium,particular,Positive,Microaerophilic,6.87
STR_799,Staphylococcus,personal,Negative,Facultative Anaerobe,0.57
STR_169,Clostridium,again,Positive,Aerobic,9.86
STR_457,Bacillus,help,Negative,Facultative Anaerobe,5.02
STR_629,Lactobacillus,three,Negative,Facultative Anaerobe,8.67
STR_559,Lactobacillus,character,Positive,Microaerophilic,2.76
STR_421,Bacillus,billion,Negative,Facultative Anaerobe,1.92
STR_767,Clostridium,although,Positive,Anaerobic,2.37
STR_499,Staphylococcus,back,Positive,Microaerophilic,2.83
STR_304,Streptococcus,quality,Negative,Aerobic,7.15
STR_270,Staphylococcus,it,Positive,Anaerobic,5.8
STR_576,Bacillus,wait,Positive,Aerobic,6.72
STR_169,Lactobacillus,ball,Negative,Aerobic,8.48
STR_622,Clostridium,girl,Positive,Microaerophilic,8.23
STR_381,Clostridium,must,Positive,Anaerobic,5.79
STR_751,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.11
STR_220,Clostridium,officer,Negative,Anaerobic,9.04
STR_811,Lactobacillus,discussion,Negative,Aerobic,6.97
STR_218,Staphylococcus,late,Positive,Facultative Anaerobe,7.97
STR_424,Streptococcus,station,Positive,Microaerophilic,3.19
STR_567,Streptococcus,staff,Positive,Microaerophilic,6.08
STR_260,Lactobacillus,medical,Positive,Anaerobic,3.86
STR_288,Streptococcus,fire,Negative,Anaerobic,1.05
STR_989,Bacillus,cause,Negative,Facultative Anaerobe,2.46
STR_637,Clostridium,hand,Positive,Microaerophilic,9.53
STR_722,Staphylococcus,back,Positive,Microaerophilic,8.63
STR_403,Streptococcus,wear,Positive,Anaerobic,3.97
STR_250,Pseudomonas,feeling,Positive,Microaerophilic,3.61
STR_189,Staphylococcus,fast,Positive,Anaerobic,2.93
STR_147,Bacillus,open,Negative,Microaerophilic,4.8
STR_418,Lactobacillus,stuff,Positive,Microaerophilic,7.9
STR_651,Bacillus,half,Positive,Facultative Anaerobe,7.68
STR_486,Pseudomonas,condition,Positive,Facultative Anaerobe,3.31
STR_347,Bacillus,exist,Positive,Microaerophilic,7.45
STR_473,Clostridium,ask,Positive,Microaerophilic,6.79
STR_435,Bacillus,point,Positive,Facultative Anaerobe,5.2
STR_179,Staphylococcus,bill,Positive,Aerobic,1.0
STR_418,Clostridium,subject,Positive,Aerobic,9.88
STR_738,Lactobacillus,whole,Positive,Facultative Anaerobe,4.22
STR_936,Bacillus,its,Negative,Microaerophilic,1.75
STR_661,Streptococcus,us,Positive,Anaerobic,1.85
STR_344,Bacillus,design,Negative,Anaerobic,8.24
STR_168,Staphylococcus,read,Positive,Anaerobic,7.62
STR_607,Streptococcus,bag,Negative,Facultative Anaerobe,8.04
STR_481,Bacillus,former,Negative,Facultative Anaerobe,4.75
STR_274,Lactobacillus,religious,Negative,Anaerobic,9.82
STR_537,Lactobacillus,Mr,Positive,Anaerobic,1.72
STR_205,Clostridium,difference,Positive,Facultative Anaerobe,6.31
STR_244,Lactobacillus,compare,Positive,Aerobic,3.82
STR_193,Streptococcus,his,Positive,Anaerobic,2.03
STR_356,Lactobacillus,drive,Negative,Microaerophilic,4.95
STR_368,Pseudomonas,then,Negative,Aerobic,1.63
STR_101,Pseudomonas,while,Negative,Aerobic,0.71
STR_979,Pseudomonas,military,Positive,Aerobic,3.98
STR_710,Staphylococcus,energy,Positive,Microaerophilic,5.55
STR_416,Lactobacillus,card,Positive,Aerobic,4.05
STR_613,Pseudomonas,exactly,Positive,Anaerobic,9.22
STR_946,Lactobacillus,less,Positive,Aerobic,5.56
STR_812,Clostridium,figure,Negative,Aerobic,0.98
STR_782,Pseudomonas,identify,Positive,Facultative Anaerobe,9.43
STR_365,Streptococcus,wrong,Positive,Microaerophilic,7.48
STR_347,Bacillus,customer,Positive,Microaerophilic,2.95
STR_361,Streptococcus,local,Positive,Anaerobic,9.4
STR_916,Pseudomonas,thank,Positive,Microaerophilic,6.73
