strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Staphylococcus,today,Negative,Microaerophilic,0.7
STR_304,Bacillus,similar,Negative,Aerobic,7.21
STR_521,Streptococcus,rise,Positive,Facultative Anaerobe,1.25
STR_158,Staphylococcus,be,Positive,Facultative Anaerobe,1.8
STR_222,Staphylococcus,forget,Negative,Anaerobic,1.38
STR_499,Streptococcus,discuss,Positive,Anaerobic,6.1
STR_984,Staphylococcus,control,Positive,Microaerophilic,0.94
STR_575,Staphylococcus,executive,Positive,Anaerobic,8.94
STR_855,Pseudomonas,forget,Negative,Microaerophilic,6.11
STR_376,Bacillus,four,Negative,Anaerobic,9.09
STR_685,Bacillus,event,Positive,Facultative Anaerobe,9.23
STR_289,Bacillus,everything,Negative,Anaerobic,6.84
STR_521,Lactobacillus,I,Positive,Facultative Anaerobe,9.42
STR_730,Pseudomonas,manager,Negative,Microaerophilic,2.17
STR_588,Bacillus,theory,Negative,Facultative Anaerobe,4.0
STR_668,Pseudomonas,green,Positive,Facultative Anaerobe,3.48
STR_743,Lactobacillus,memory,Negative,Facultative Anaerobe,7.44
STR_544,Lactobacillus,game,Negative,Anaerobic,7.21
STR_295,Clostridium,cup,Negative,Facultative Anaerobe,6.48
STR_905,Streptococcus,today,Negative,Anaerobic,0.84
STR_243,Streptococcus,another,Positive,Aerobic,3.25
STR_589,Pseudomonas,same,Negative,Aerobic,9.49
STR_209,Streptococcus,science,Positive,Anaerobic,9.26
STR_890,Bacillus,reach,Negative,Aerobic,8.62
STR_311,Staphylococcus,technology,Negative,Aerobic,3.19
STR_554,Staphylococcus,foreign,Positive,Aerobic,6.74
STR_471,Bacillus,home,Positive,Facultative Anaerobe,0.72
STR_652,Staphylococcus,skill,Positive,Anaerobic,2.79
STR_783,Staphylococcus,usually,Negative,Facultative Anaerobe,4.03
STR_710,Pseudomonas,manager,Positive,Facultative Anaerobe,2.7
STR_189,Pseudomonas,after,Positive,Aerobic,7.05
STR_478,Clostridium,charge,Negative,Anaerobic,0.79
STR_967,Streptococcus,ten,Negative,Facultative Anaerobe,5.05
STR_382,Lactobacillus,training,Negative,Microaerophilic,4.22
STR_196,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.32
STR_371,Lactobacillus,mission,Negative,Facultative Anaerobe,1.15
STR_491,Streptococcus,place,Negative,Microaerophilic,9.16
STR_839,Clostridium,boy,Negative,Anaerobic,5.7
STR_905,Staphylococcus,impact,Negative,Aerobic,6.25
STR_647,Pseudomonas,real,Positive,Microaerophilic,7.62
STR_209,Staphylococcus,gun,Positive,Facultative Anaerobe,9.64
STR_124,Clostridium,think,Positive,Microaerophilic,5.4
STR_548,Bacillus,while,Negative,Microaerophilic,4.57
STR_552,Lactobacillus,door,Negative,Microaerophilic,1.77
STR_459,Lactobacillus,dream,Negative,Anaerobic,1.26
STR_888,Lactobacillus,they,Negative,Facultative Anaerobe,9.52
STR_974,Streptococcus,skill,Positive,Anaerobic,7.21
STR_589,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.53
STR_186,Staphylococcus,politics,Negative,Facultative Anaerobe,6.64
STR_277,Streptococcus,support,Positive,Anaerobic,9.97
STR_708,Bacillus,he,Negative,Facultative Anaerobe,6.68
STR_137,Clostridium,later,Negative,Aerobic,6.03
STR_975,Clostridium,radio,Positive,Aerobic,6.75
STR_187,Clostridium,the,Negative,Anaerobic,2.17
STR_592,Lactobacillus,sort,Negative,Aerobic,2.67
STR_410,Staphylococcus,condition,Negative,Microaerophilic,4.48
STR_298,Lactobacillus,discussion,Negative,Anaerobic,7.85
STR_153,Bacillus,mission,Negative,Aerobic,7.05
STR_772,Pseudomonas,feeling,Positive,Anaerobic,2.35
STR_886,Bacillus,recently,Positive,Aerobic,3.21
STR_420,Pseudomonas,let,Negative,Facultative Anaerobe,6.1
STR_973,Clostridium,see,Positive,Aerobic,2.84
STR_165,Clostridium,mouth,Negative,Microaerophilic,7.88
STR_399,Pseudomonas,minute,Positive,Facultative Anaerobe,9.19
STR_654,Pseudomonas,up,Positive,Aerobic,3.9
STR_364,Staphylococcus,professional,Negative,Anaerobic,1.55
STR_284,Clostridium,size,Positive,Aerobic,2.62
STR_780,Bacillus,official,Negative,Facultative Anaerobe,6.57
STR_431,Bacillus,music,Negative,Anaerobic,4.65
STR_272,Lactobacillus,understand,Negative,Facultative Anaerobe,3.91
STR_560,Staphylococcus,fall,Positive,Anaerobic,3.17
STR_354,Lactobacillus,Mr,Negative,Aerobic,4.55
STR_502,Streptococcus,today,Negative,Anaerobic,7.48
STR_770,Staphylococcus,hear,Negative,Aerobic,5.84
STR_318,Pseudomonas,wind,Negative,Anaerobic,7.77
STR_189,Bacillus,better,Positive,Aerobic,5.05
STR_799,Lactobacillus,bank,Positive,Microaerophilic,1.12
STR_175,Bacillus,peace,Negative,Aerobic,5.86
STR_973,Pseudomonas,own,Negative,Aerobic,8.61
STR_287,Bacillus,draw,Negative,Facultative Anaerobe,5.95
STR_634,Streptococcus,their,Positive,Microaerophilic,2.31
STR_668,Pseudomonas,sea,Positive,Facultative Anaerobe,7.19
STR_383,Streptococcus,especially,Positive,Facultative Anaerobe,3.3
STR_375,Clostridium,management,Positive,Microaerophilic,8.68
STR_630,Lactobacillus,book,Positive,Microaerophilic,6.81
STR_530,Pseudomonas,range,Positive,Microaerophilic,0.96
STR_672,Pseudomonas,make,Negative,Anaerobic,9.38
STR_654,Pseudomonas,summer,Positive,Facultative Anaerobe,2.49
STR_998,Staphylococcus,keep,Positive,Anaerobic,5.54
STR_558,Bacillus,heart,Positive,Facultative Anaerobe,6.0
STR_918,Clostridium,these,Negative,Aerobic,3.23
STR_721,Pseudomonas,list,Negative,Anaerobic,2.19
STR_818,Pseudomonas,indicate,Negative,Aerobic,2.33
STR_628,Lactobacillus,guess,Negative,Facultative Anaerobe,7.5
STR_919,Pseudomonas,end,Positive,Facultative Anaerobe,9.85
STR_691,Bacillus,be,Negative,Aerobic,2.17
STR_364,Streptococcus,weight,Negative,Aerobic,3.59
STR_473,Streptococcus,in,Positive,Aerobic,7.63
STR_570,Lactobacillus,walk,Negative,Anaerobic,5.62
STR_967,Pseudomonas,fear,Positive,Facultative Anaerobe,6.09
STR_730,Lactobacillus,build,Positive,Anaerobic,7.85
STR_329,Pseudomonas,agreement,Positive,Anaerobic,3.37
STR_846,Clostridium,through,Negative,Facultative Anaerobe,2.41
STR_493,Lactobacillus,better,Negative,Aerobic,7.82
STR_781,Streptococcus,follow,Negative,Aerobic,9.89
STR_687,Streptococcus,general,Negative,Aerobic,4.48
STR_980,Lactobacillus,against,Positive,Aerobic,8.49
STR_217,Pseudomonas,red,Positive,Facultative Anaerobe,0.5
STR_996,Pseudomonas,form,Positive,Microaerophilic,1.36
STR_869,Lactobacillus,receive,Negative,Microaerophilic,1.5
STR_729,Pseudomonas,draw,Positive,Microaerophilic,3.1
STR_502,Staphylococcus,partner,Negative,Aerobic,8.2
STR_393,Streptococcus,among,Negative,Microaerophilic,2.26
STR_250,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.18
STR_774,Clostridium,policy,Positive,Facultative Anaerobe,1.02
STR_329,Bacillus,attack,Positive,Microaerophilic,2.35
STR_613,Clostridium,note,Positive,Facultative Anaerobe,6.69
STR_216,Lactobacillus,notice,Negative,Facultative Anaerobe,8.01
STR_226,Clostridium,at,Positive,Microaerophilic,3.44
STR_648,Lactobacillus,pull,Positive,Anaerobic,5.71
STR_737,Staphylococcus,ball,Positive,Anaerobic,6.73
STR_155,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.57
STR_666,Staphylococcus,detail,Negative,Aerobic,8.69
STR_786,Clostridium,strong,Negative,Anaerobic,5.57
STR_330,Clostridium,skill,Negative,Anaerobic,5.92
STR_638,Streptococcus,occur,Positive,Facultative Anaerobe,8.8
STR_996,Clostridium,avoid,Negative,Facultative Anaerobe,8.54
STR_327,Bacillus,area,Positive,Microaerophilic,9.6
STR_999,Clostridium,dog,Positive,Microaerophilic,5.57
STR_271,Lactobacillus,their,Positive,Anaerobic,1.79
STR_603,Lactobacillus,price,Positive,Facultative Anaerobe,8.21
STR_841,Staphylococcus,soldier,Negative,Aerobic,2.99
STR_115,Pseudomonas,appear,Negative,Facultative Anaerobe,8.82
STR_833,Lactobacillus,will,Positive,Aerobic,2.06
STR_357,Bacillus,run,Negative,Facultative Anaerobe,0.71
STR_411,Pseudomonas,prevent,Negative,Anaerobic,1.91
STR_549,Clostridium,among,Positive,Anaerobic,8.83
STR_883,Pseudomonas,own,Negative,Microaerophilic,3.92
STR_152,Lactobacillus,ask,Positive,Aerobic,1.17
STR_360,Clostridium,about,Negative,Aerobic,4.53
STR_164,Bacillus,business,Positive,Microaerophilic,1.61
STR_371,Clostridium,air,Positive,Microaerophilic,1.31
STR_238,Clostridium,child,Negative,Facultative Anaerobe,3.55
STR_124,Staphylococcus,seven,Negative,Anaerobic,3.95
STR_900,Bacillus,picture,Positive,Microaerophilic,6.1
STR_715,Streptococcus,thank,Negative,Facultative Anaerobe,3.12
STR_774,Lactobacillus,middle,Negative,Microaerophilic,8.68
STR_709,Streptococcus,pretty,Negative,Aerobic,5.33
STR_350,Clostridium,make,Positive,Facultative Anaerobe,1.89
STR_897,Bacillus,budget,Positive,Microaerophilic,9.61
STR_686,Bacillus,strategy,Negative,Facultative Anaerobe,5.2
STR_976,Bacillus,source,Negative,Facultative Anaerobe,2.74
STR_643,Pseudomonas,only,Negative,Facultative Anaerobe,3.72
STR_909,Pseudomonas,especially,Positive,Facultative Anaerobe,4.86
STR_730,Clostridium,consumer,Negative,Aerobic,7.65
STR_616,Lactobacillus,article,Positive,Microaerophilic,8.3
STR_989,Streptococcus,there,Positive,Aerobic,1.36
STR_797,Bacillus,so,Positive,Anaerobic,1.91
STR_287,Staphylococcus,paper,Positive,Aerobic,2.61
STR_139,Staphylococcus,number,Negative,Microaerophilic,5.06
STR_596,Bacillus,model,Positive,Aerobic,7.27
STR_947,Lactobacillus,throw,Positive,Facultative Anaerobe,7.02
STR_965,Clostridium,produce,Negative,Facultative Anaerobe,0.67
STR_856,Lactobacillus,fund,Positive,Facultative Anaerobe,4.77
STR_368,Staphylococcus,plant,Negative,Microaerophilic,7.31
STR_595,Lactobacillus,above,Positive,Aerobic,4.9
STR_813,Lactobacillus,analysis,Negative,Aerobic,5.17
STR_694,Lactobacillus,particular,Negative,Facultative Anaerobe,0.98
STR_957,Lactobacillus,others,Positive,Facultative Anaerobe,1.92
STR_621,Bacillus,your,Negative,Anaerobic,0.97
STR_521,Bacillus,important,Positive,Facultative Anaerobe,8.2
STR_319,Lactobacillus,social,Negative,Anaerobic,1.06
STR_710,Staphylococcus,top,Positive,Microaerophilic,4.77
STR_499,Lactobacillus,forget,Negative,Microaerophilic,7.88
STR_770,Bacillus,why,Negative,Aerobic,3.07
STR_153,Lactobacillus,poor,Positive,Microaerophilic,6.7
STR_673,Bacillus,only,Negative,Anaerobic,4.23
STR_119,Clostridium,you,Positive,Anaerobic,4.19
STR_990,Bacillus,place,Positive,Aerobic,9.1
STR_105,Bacillus,full,Positive,Anaerobic,9.66
STR_792,Staphylococcus,impact,Negative,Aerobic,8.08
STR_277,Staphylococcus,great,Positive,Microaerophilic,6.46
STR_902,Staphylococcus,choose,Positive,Microaerophilic,9.99
STR_769,Bacillus,involve,Negative,Aerobic,5.3
STR_339,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.31
STR_644,Clostridium,look,Negative,Microaerophilic,5.51
STR_659,Bacillus,customer,Positive,Microaerophilic,5.53
STR_546,Lactobacillus,sign,Positive,Anaerobic,9.77
STR_147,Staphylococcus,agree,Positive,Anaerobic,9.22
STR_549,Clostridium,play,Negative,Facultative Anaerobe,0.98
STR_807,Streptococcus,bring,Positive,Facultative Anaerobe,8.03
STR_713,Staphylococcus,role,Positive,Anaerobic,8.09
STR_975,Streptococcus,down,Negative,Facultative Anaerobe,9.82
STR_877,Lactobacillus,probably,Positive,Facultative Anaerobe,8.5
STR_261,Bacillus,heart,Negative,Anaerobic,9.57
STR_209,Streptococcus,often,Positive,Anaerobic,2.41
STR_870,Clostridium,training,Positive,Aerobic,3.32
STR_774,Bacillus,accept,Negative,Aerobic,2.83
STR_584,Lactobacillus,view,Negative,Anaerobic,4.85
STR_708,Lactobacillus,turn,Positive,Microaerophilic,4.72
STR_139,Pseudomonas,smile,Positive,Aerobic,1.21
STR_862,Staphylococcus,worker,Negative,Aerobic,4.75
STR_931,Clostridium,your,Negative,Microaerophilic,8.8
STR_869,Staphylococcus,they,Positive,Anaerobic,0.57
STR_533,Staphylococcus,statement,Negative,Facultative Anaerobe,8.18
STR_363,Clostridium,nation,Negative,Facultative Anaerobe,3.24
STR_925,Streptococcus,beat,Negative,Microaerophilic,6.37
STR_989,Pseudomonas,son,Negative,Anaerobic,8.51
STR_660,Clostridium,suddenly,Positive,Aerobic,3.77
STR_990,Streptococcus,during,Negative,Aerobic,8.28
STR_930,Streptococcus,measure,Positive,Aerobic,4.21
STR_716,Clostridium,choose,Positive,Aerobic,8.19
STR_699,Staphylococcus,save,Positive,Anaerobic,1.58
STR_173,Bacillus,adult,Negative,Aerobic,9.79
STR_368,Lactobacillus,read,Negative,Anaerobic,4.98
STR_606,Clostridium,road,Negative,Aerobic,4.65
STR_247,Streptococcus,wrong,Positive,Aerobic,1.03
STR_716,Streptococcus,game,Positive,Microaerophilic,2.38
STR_601,Lactobacillus,fund,Negative,Microaerophilic,7.68
STR_709,Clostridium,strong,Positive,Microaerophilic,6.23
STR_234,Bacillus,executive,Positive,Microaerophilic,8.35
STR_716,Bacillus,out,Negative,Microaerophilic,6.16
STR_282,Streptococcus,political,Positive,Anaerobic,7.96
STR_583,Staphylococcus,can,Negative,Aerobic,4.47
STR_453,Staphylococcus,kind,Negative,Anaerobic,7.36
STR_189,Staphylococcus,free,Positive,Microaerophilic,9.36
STR_448,Streptococcus,will,Positive,Microaerophilic,5.35
STR_503,Bacillus,writer,Negative,Aerobic,8.08
STR_721,Pseudomonas,house,Negative,Microaerophilic,5.05
STR_924,Lactobacillus,system,Negative,Facultative Anaerobe,2.14
STR_617,Bacillus,authority,Negative,Aerobic,6.58
STR_107,Pseudomonas,get,Positive,Microaerophilic,1.48
STR_992,Staphylococcus,character,Negative,Aerobic,3.82
STR_784,Staphylococcus,state,Negative,Microaerophilic,1.01
STR_960,Bacillus,learn,Positive,Microaerophilic,7.34
STR_793,Clostridium,why,Positive,Microaerophilic,2.08
STR_467,Clostridium,order,Positive,Microaerophilic,5.78
STR_835,Clostridium,maybe,Negative,Aerobic,5.48
STR_466,Clostridium,from,Positive,Aerobic,2.67
STR_946,Streptococcus,southern,Positive,Aerobic,7.32
STR_909,Bacillus,about,Positive,Microaerophilic,1.7
STR_294,Clostridium,scene,Positive,Anaerobic,1.9
STR_274,Staphylococcus,dark,Positive,Aerobic,4.02
STR_788,Streptococcus,if,Positive,Aerobic,4.07
STR_694,Staphylococcus,exactly,Positive,Anaerobic,5.72
STR_358,Staphylococcus,factor,Positive,Anaerobic,1.89
STR_947,Clostridium,significant,Negative,Anaerobic,7.69
STR_421,Pseudomonas,alone,Positive,Facultative Anaerobe,7.7
STR_556,Staphylococcus,cause,Negative,Microaerophilic,8.66
STR_558,Clostridium,team,Negative,Facultative Anaerobe,9.56
STR_992,Bacillus,strategy,Positive,Facultative Anaerobe,0.69
STR_227,Bacillus,identify,Positive,Facultative Anaerobe,1.89
STR_207,Lactobacillus,either,Positive,Aerobic,5.66
STR_285,Clostridium,short,Positive,Facultative Anaerobe,4.38
STR_190,Bacillus,last,Positive,Facultative Anaerobe,5.96
STR_460,Streptococcus,fish,Negative,Aerobic,0.64
STR_731,Staphylococcus,else,Positive,Facultative Anaerobe,5.28
STR_450,Lactobacillus,husband,Positive,Microaerophilic,8.52
STR_924,Bacillus,decade,Positive,Anaerobic,1.36
STR_592,Lactobacillus,probably,Negative,Microaerophilic,3.02
STR_279,Clostridium,us,Negative,Aerobic,4.08
STR_407,Pseudomonas,watch,Negative,Microaerophilic,5.25
STR_975,Staphylococcus,TV,Positive,Aerobic,7.51
STR_469,Lactobacillus,night,Positive,Anaerobic,8.67
STR_734,Staphylococcus,never,Negative,Facultative Anaerobe,9.65
STR_621,Pseudomonas,audience,Positive,Anaerobic,2.57
STR_775,Pseudomonas,compare,Negative,Anaerobic,3.1
STR_461,Pseudomonas,usually,Positive,Facultative Anaerobe,1.38
STR_338,Streptococcus,yeah,Negative,Anaerobic,0.82
STR_381,Streptococcus,both,Negative,Aerobic,8.53
STR_122,Streptococcus,happy,Negative,Anaerobic,7.29
STR_748,Bacillus,international,Positive,Facultative Anaerobe,8.72
STR_391,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.96
STR_372,Lactobacillus,experience,Negative,Microaerophilic,9.99
STR_103,Lactobacillus,coach,Negative,Aerobic,3.92
STR_100,Staphylococcus,late,Positive,Anaerobic,8.31
STR_952,Clostridium,last,Negative,Facultative Anaerobe,5.2
STR_395,Staphylococcus,answer,Positive,Anaerobic,0.63
STR_819,Pseudomonas,their,Positive,Anaerobic,6.84
STR_730,Bacillus,through,Positive,Microaerophilic,9.48
STR_405,Staphylococcus,finally,Positive,Anaerobic,2.26
STR_355,Streptococcus,notice,Positive,Anaerobic,6.41
STR_305,Clostridium,form,Positive,Anaerobic,0.86
STR_420,Lactobacillus,keep,Positive,Aerobic,8.99
STR_276,Lactobacillus,officer,Negative,Anaerobic,4.16
STR_805,Streptococcus,author,Negative,Aerobic,1.92
STR_402,Clostridium,success,Positive,Aerobic,9.06
STR_534,Clostridium,necessary,Negative,Aerobic,6.07
STR_254,Lactobacillus,realize,Positive,Aerobic,9.75
STR_566,Clostridium,later,Negative,Aerobic,5.87
STR_977,Staphylococcus,agreement,Negative,Microaerophilic,4.67
STR_912,Staphylococcus,major,Positive,Microaerophilic,2.18
STR_562,Lactobacillus,total,Negative,Microaerophilic,1.81
STR_542,Clostridium,weight,Negative,Aerobic,2.79
STR_644,Clostridium,happen,Positive,Facultative Anaerobe,0.69
STR_925,Bacillus,role,Positive,Microaerophilic,8.03
STR_529,Pseudomonas,product,Positive,Aerobic,8.26
STR_402,Staphylococcus,cut,Negative,Anaerobic,2.06
STR_628,Pseudomonas,prove,Positive,Facultative Anaerobe,7.4
STR_338,Clostridium,stage,Negative,Anaerobic,7.65
STR_914,Staphylococcus,more,Negative,Anaerobic,9.84
STR_657,Bacillus,actually,Positive,Aerobic,9.23
STR_739,Streptococcus,laugh,Negative,Anaerobic,5.18
STR_196,Lactobacillus,future,Negative,Aerobic,2.83
STR_857,Bacillus,respond,Positive,Aerobic,1.81
STR_971,Staphylococcus,blue,Negative,Aerobic,7.61
STR_110,Staphylococcus,up,Positive,Microaerophilic,5.76
STR_737,Staphylococcus,often,Negative,Aerobic,4.65
STR_557,Streptococcus,thought,Positive,Microaerophilic,3.49
STR_922,Bacillus,thousand,Negative,Aerobic,8.42
STR_345,Clostridium,once,Negative,Anaerobic,5.2
STR_465,Clostridium,try,Positive,Aerobic,9.7
STR_451,Staphylococcus,least,Positive,Aerobic,4.46
STR_273,Clostridium,so,Positive,Anaerobic,4.67
STR_188,Bacillus,wish,Negative,Microaerophilic,5.98
STR_358,Clostridium,smile,Negative,Facultative Anaerobe,1.9
STR_733,Staphylococcus,as,Negative,Microaerophilic,4.36
STR_413,Lactobacillus,grow,Positive,Microaerophilic,3.15
STR_294,Bacillus,firm,Positive,Anaerobic,1.25
STR_926,Pseudomonas,involve,Positive,Microaerophilic,8.27
STR_905,Clostridium,region,Positive,Anaerobic,8.94
STR_439,Bacillus,five,Positive,Facultative Anaerobe,8.61
STR_464,Bacillus,raise,Positive,Microaerophilic,4.22
STR_312,Clostridium,game,Negative,Facultative Anaerobe,2.38
STR_215,Streptococcus,move,Negative,Aerobic,4.26
STR_554,Bacillus,should,Positive,Microaerophilic,9.58
STR_414,Staphylococcus,field,Positive,Facultative Anaerobe,3.81
STR_453,Pseudomonas,send,Positive,Aerobic,7.62
STR_525,Streptococcus,per,Negative,Aerobic,1.58
STR_524,Bacillus,each,Negative,Aerobic,6.25
STR_835,Clostridium,pattern,Negative,Anaerobic,5.18
STR_783,Lactobacillus,too,Positive,Anaerobic,3.38
STR_275,Staphylococcus,article,Positive,Aerobic,7.88
STR_284,Clostridium,reason,Positive,Anaerobic,2.35
STR_658,Clostridium,because,Negative,Microaerophilic,8.94
STR_428,Clostridium,financial,Positive,Anaerobic,0.96
STR_180,Pseudomonas,Republican,Negative,Anaerobic,2.79
STR_685,Pseudomonas,state,Negative,Aerobic,8.13
STR_325,Staphylococcus,a,Negative,Anaerobic,4.43
STR_930,Bacillus,ahead,Negative,Aerobic,1.81
STR_268,Lactobacillus,carry,Negative,Microaerophilic,9.72
STR_195,Streptococcus,score,Negative,Aerobic,2.73
STR_725,Staphylococcus,time,Positive,Facultative Anaerobe,1.88
STR_599,Streptococcus,of,Negative,Anaerobic,3.36
STR_551,Streptococcus,sport,Positive,Microaerophilic,2.04
STR_400,Staphylococcus,necessary,Positive,Aerobic,7.79
STR_285,Clostridium,million,Positive,Anaerobic,3.25
STR_343,Streptococcus,particularly,Positive,Facultative Anaerobe,1.4
STR_504,Clostridium,job,Positive,Microaerophilic,9.66
STR_472,Streptococcus,will,Positive,Facultative Anaerobe,5.2
STR_729,Staphylococcus,talk,Negative,Microaerophilic,9.96
STR_283,Clostridium,speak,Negative,Aerobic,2.02
STR_139,Pseudomonas,government,Negative,Facultative Anaerobe,6.21
STR_298,Pseudomonas,drug,Negative,Microaerophilic,1.47
STR_651,Bacillus,different,Positive,Aerobic,7.43
STR_921,Streptococcus,realize,Negative,Anaerobic,6.04
STR_672,Clostridium,statement,Negative,Microaerophilic,4.59
STR_779,Streptococcus,Congress,Positive,Anaerobic,8.57
STR_322,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.58
STR_370,Streptococcus,door,Negative,Facultative Anaerobe,3.2
STR_763,Staphylococcus,southern,Negative,Facultative Anaerobe,2.09
STR_831,Lactobacillus,must,Positive,Aerobic,7.05
STR_976,Clostridium,keep,Negative,Facultative Anaerobe,5.48
STR_380,Lactobacillus,through,Negative,Anaerobic,3.85
STR_704,Lactobacillus,responsibility,Negative,Microaerophilic,2.29
STR_879,Lactobacillus,house,Negative,Anaerobic,8.64
STR_602,Clostridium,together,Negative,Microaerophilic,7.31
STR_775,Streptococcus,cost,Positive,Anaerobic,4.84
STR_835,Bacillus,talk,Positive,Anaerobic,3.37
STR_351,Staphylococcus,meet,Positive,Aerobic,9.21
STR_611,Pseudomonas,full,Negative,Aerobic,5.25
STR_688,Streptococcus,have,Positive,Anaerobic,6.17
STR_572,Pseudomonas,him,Positive,Facultative Anaerobe,1.17
STR_436,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.75
STR_484,Staphylococcus,network,Negative,Microaerophilic,4.64
STR_450,Pseudomonas,environment,Positive,Anaerobic,4.29
STR_599,Bacillus,western,Positive,Microaerophilic,4.19
STR_951,Lactobacillus,several,Positive,Anaerobic,2.56
STR_171,Streptococcus,population,Negative,Aerobic,2.88
STR_158,Pseudomonas,action,Negative,Facultative Anaerobe,5.36
STR_102,Pseudomonas,activity,Negative,Facultative Anaerobe,5.97
STR_205,Pseudomonas,heart,Negative,Microaerophilic,0.6
STR_475,Clostridium,law,Positive,Facultative Anaerobe,6.18
STR_137,Pseudomonas,leave,Positive,Facultative Anaerobe,5.51
STR_885,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.34
STR_865,Streptococcus,eye,Positive,Anaerobic,7.01
STR_604,Staphylococcus,court,Positive,Anaerobic,6.37
STR_186,Bacillus,sea,Negative,Aerobic,3.42
STR_443,Clostridium,soon,Negative,Microaerophilic,3.64
STR_738,Lactobacillus,street,Negative,Facultative Anaerobe,8.26
STR_591,Lactobacillus,if,Negative,Aerobic,3.27
STR_245,Clostridium,agree,Negative,Facultative Anaerobe,2.13
STR_596,Pseudomonas,represent,Negative,Microaerophilic,4.99
STR_278,Bacillus,before,Positive,Aerobic,0.91
STR_287,Bacillus,strategy,Positive,Microaerophilic,9.43
STR_205,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.91
STR_559,Clostridium,name,Positive,Aerobic,5.31
STR_104,Lactobacillus,large,Negative,Facultative Anaerobe,9.32
STR_121,Lactobacillus,worker,Positive,Anaerobic,1.15
STR_270,Staphylococcus,fast,Negative,Anaerobic,2.82
STR_773,Clostridium,two,Negative,Facultative Anaerobe,6.65
STR_497,Bacillus,enter,Positive,Microaerophilic,4.47
STR_490,Pseudomonas,raise,Negative,Anaerobic,9.46
STR_483,Streptococcus,walk,Negative,Microaerophilic,5.53
STR_753,Bacillus,air,Positive,Anaerobic,7.83
STR_274,Pseudomonas,subject,Positive,Anaerobic,2.32
STR_345,Staphylococcus,page,Positive,Microaerophilic,2.98
STR_544,Streptococcus,doctor,Positive,Facultative Anaerobe,6.66
STR_975,Lactobacillus,purpose,Negative,Microaerophilic,1.95
STR_471,Streptococcus,again,Positive,Aerobic,3.62
STR_137,Streptococcus,energy,Positive,Facultative Anaerobe,1.15
STR_912,Lactobacillus,early,Positive,Anaerobic,8.35
STR_449,Staphylococcus,trip,Negative,Anaerobic,9.69
STR_724,Lactobacillus,discover,Positive,Microaerophilic,8.21
STR_597,Clostridium,design,Negative,Microaerophilic,9.76
STR_738,Clostridium,building,Positive,Facultative Anaerobe,3.58
STR_413,Bacillus,watch,Positive,Facultative Anaerobe,5.13
STR_641,Clostridium,station,Negative,Facultative Anaerobe,3.07
STR_168,Lactobacillus,issue,Positive,Facultative Anaerobe,5.52
STR_297,Staphylococcus,by,Positive,Aerobic,4.42
STR_288,Lactobacillus,other,Positive,Anaerobic,8.06
STR_508,Clostridium,benefit,Positive,Aerobic,0.76
STR_721,Lactobacillus,condition,Positive,Anaerobic,7.11
STR_515,Streptococcus,compare,Negative,Microaerophilic,7.74
STR_212,Clostridium,line,Negative,Anaerobic,6.92
STR_549,Pseudomonas,friend,Positive,Facultative Anaerobe,5.06
STR_644,Pseudomonas,study,Negative,Facultative Anaerobe,0.61
STR_123,Lactobacillus,mother,Negative,Anaerobic,3.11
STR_826,Streptococcus,minute,Negative,Aerobic,5.13
STR_822,Staphylococcus,activity,Negative,Aerobic,3.95
STR_400,Pseudomonas,while,Negative,Microaerophilic,2.34
STR_318,Bacillus,note,Negative,Microaerophilic,3.86
STR_283,Bacillus,international,Negative,Microaerophilic,7.75
STR_147,Staphylococcus,decade,Negative,Facultative Anaerobe,1.91
STR_793,Streptococcus,conference,Positive,Aerobic,8.61
STR_504,Streptococcus,impact,Positive,Aerobic,5.93
STR_377,Clostridium,food,Negative,Anaerobic,4.87
STR_357,Staphylococcus,style,Negative,Microaerophilic,9.8
STR_869,Pseudomonas,decide,Positive,Anaerobic,1.63
STR_566,Clostridium,country,Negative,Facultative Anaerobe,8.83
STR_361,Bacillus,without,Negative,Facultative Anaerobe,6.18
STR_431,Staphylococcus,design,Negative,Aerobic,8.07
STR_156,Pseudomonas,build,Negative,Facultative Anaerobe,6.71
STR_160,Staphylococcus,small,Negative,Aerobic,6.17
STR_263,Staphylococcus,evening,Positive,Microaerophilic,4.17
STR_244,Lactobacillus,open,Negative,Microaerophilic,5.44
STR_777,Lactobacillus,often,Negative,Aerobic,5.41
STR_621,Lactobacillus,a,Positive,Microaerophilic,8.08
STR_976,Pseudomonas,south,Negative,Microaerophilic,9.19
STR_699,Pseudomonas,professional,Positive,Microaerophilic,2.61
STR_660,Streptococcus,staff,Negative,Aerobic,8.65
STR_245,Clostridium,probably,Negative,Aerobic,1.09
STR_247,Lactobacillus,less,Negative,Anaerobic,0.57
