strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Pseudomonas,wife,Negative,Anaerobic,7.94
STR_363,Staphylococcus,production,Negative,Facultative Anaerobe,6.93
STR_493,Clostridium,thousand,Negative,Aerobic,4.63
STR_267,Streptococcus,too,Positive,Facultative Anaerobe,7.17
STR_746,Bacillus,argue,Negative,Microaerophilic,7.94
STR_821,Staphylococcus,point,Negative,Microaerophilic,6.88
STR_663,Streptococcus,apply,Negative,Anaerobic,9.35
STR_543,Staphylococcus,own,Positive,Aerobic,1.58
STR_826,Clostridium,central,Positive,Aerobic,7.32
STR_525,Pseudomonas,important,Negative,Anaerobic,8.2
STR_404,Streptococcus,remain,Negative,Anaerobic,9.25
STR_115,Pseudomonas,raise,Positive,Microaerophilic,5.31
STR_422,Staphylococcus,remember,Negative,Microaerophilic,9.47
STR_571,Lactobacillus,teach,Negative,Facultative Anaerobe,5.84
STR_225,Streptococcus,run,Positive,Anaerobic,8.51
STR_802,Staphylococcus,make,Negative,Microaerophilic,2.57
STR_876,Staphylococcus,evidence,Negative,Microaerophilic,9.14
STR_829,Staphylococcus,bill,Positive,Facultative Anaerobe,4.56
STR_882,Bacillus,call,Positive,Facultative Anaerobe,6.26
STR_201,Staphylococcus,believe,Negative,Anaerobic,1.68
STR_722,Lactobacillus,smile,Positive,Microaerophilic,6.83
STR_102,Staphylococcus,have,Negative,Aerobic,2.82
STR_484,Pseudomonas,away,Negative,Aerobic,3.12
STR_638,Pseudomonas,political,Positive,Anaerobic,8.74
STR_743,Streptococcus,continue,Negative,Anaerobic,9.78
STR_481,Lactobacillus,doctor,Negative,Anaerobic,2.32
STR_383,Pseudomonas,old,Positive,Anaerobic,3.76
STR_654,Clostridium,type,Positive,Facultative Anaerobe,8.65
STR_916,Staphylococcus,improve,Negative,Facultative Anaerobe,4.61
STR_838,Lactobacillus,someone,Positive,Microaerophilic,3.97
STR_377,Streptococcus,few,Negative,Anaerobic,2.16
STR_579,Streptococcus,reflect,Negative,Anaerobic,1.94
STR_348,Clostridium,nation,Negative,Anaerobic,6.13
STR_331,Pseudomonas,participant,Negative,Facultative Anaerobe,5.0
STR_385,Clostridium,house,Negative,Microaerophilic,1.96
STR_859,Bacillus,medical,Negative,Facultative Anaerobe,8.64
STR_234,Clostridium,describe,Positive,Microaerophilic,6.02
STR_767,Pseudomonas,goal,Positive,Aerobic,4.0
STR_151,Pseudomonas,team,Negative,Microaerophilic,1.31
STR_768,Pseudomonas,friend,Positive,Anaerobic,6.38
STR_802,Pseudomonas,field,Negative,Anaerobic,2.27
STR_512,Streptococcus,believe,Positive,Microaerophilic,8.37
STR_699,Streptococcus,once,Positive,Anaerobic,6.44
STR_447,Lactobacillus,gas,Positive,Facultative Anaerobe,6.65
STR_354,Clostridium,network,Negative,Facultative Anaerobe,9.99
STR_390,Streptococcus,chance,Negative,Aerobic,4.9
STR_362,Streptococcus,treat,Negative,Anaerobic,5.32
STR_944,Streptococcus,service,Positive,Aerobic,2.08
STR_705,Bacillus,fact,Positive,Anaerobic,1.13
STR_978,Staphylococcus,rise,Positive,Anaerobic,3.85
STR_682,Pseudomonas,already,Positive,Anaerobic,8.91
STR_994,Pseudomonas,between,Positive,Anaerobic,6.07
STR_288,Staphylococcus,improve,Positive,Aerobic,5.93
STR_615,Clostridium,memory,Negative,Aerobic,6.14
STR_708,Streptococcus,him,Positive,Anaerobic,6.41
STR_605,Lactobacillus,right,Positive,Microaerophilic,4.4
STR_603,Streptococcus,night,Positive,Microaerophilic,8.45
STR_302,Clostridium,walk,Negative,Anaerobic,6.44
STR_108,Streptococcus,near,Negative,Facultative Anaerobe,2.34
STR_975,Streptococcus,money,Negative,Aerobic,2.35
STR_170,Bacillus,like,Positive,Facultative Anaerobe,1.78
STR_614,Lactobacillus,side,Negative,Facultative Anaerobe,5.8
STR_594,Lactobacillus,later,Negative,Facultative Anaerobe,9.4
STR_823,Lactobacillus,end,Positive,Aerobic,7.56
STR_863,Lactobacillus,adult,Positive,Microaerophilic,2.03
STR_632,Bacillus,like,Positive,Aerobic,2.05
STR_592,Clostridium,agent,Positive,Microaerophilic,9.27
STR_257,Staphylococcus,hold,Negative,Anaerobic,4.77
STR_276,Bacillus,kid,Negative,Aerobic,8.19
STR_158,Lactobacillus,once,Negative,Microaerophilic,1.23
STR_686,Streptococcus,save,Positive,Microaerophilic,9.33
STR_692,Clostridium,travel,Negative,Aerobic,2.29
STR_660,Streptococcus,weight,Negative,Anaerobic,4.63
STR_754,Staphylococcus,window,Negative,Anaerobic,0.79
STR_306,Pseudomonas,sort,Positive,Aerobic,6.08
STR_222,Staphylococcus,guy,Positive,Anaerobic,1.13
STR_429,Streptococcus,forget,Negative,Aerobic,7.93
STR_560,Bacillus,hotel,Negative,Microaerophilic,7.38
STR_952,Streptococcus,become,Positive,Anaerobic,8.57
STR_891,Lactobacillus,structure,Negative,Aerobic,6.33
STR_394,Pseudomonas,activity,Negative,Aerobic,8.87
STR_613,Clostridium,free,Positive,Microaerophilic,7.04
STR_506,Lactobacillus,peace,Positive,Facultative Anaerobe,5.09
STR_109,Bacillus,across,Positive,Microaerophilic,8.01
STR_350,Staphylococcus,draw,Negative,Aerobic,2.28
STR_678,Staphylococcus,try,Negative,Aerobic,1.43
STR_199,Streptococcus,necessary,Negative,Aerobic,4.33
STR_903,Clostridium,people,Positive,Aerobic,2.51
STR_786,Lactobacillus,back,Negative,Aerobic,7.84
STR_506,Lactobacillus,decision,Positive,Facultative Anaerobe,3.16
STR_632,Staphylococcus,staff,Negative,Microaerophilic,2.53
STR_754,Lactobacillus,gun,Negative,Aerobic,3.96
STR_383,Staphylococcus,option,Negative,Microaerophilic,9.42
STR_954,Staphylococcus,player,Negative,Aerobic,1.84
STR_616,Pseudomonas,necessary,Negative,Anaerobic,2.63
STR_776,Staphylococcus,bit,Negative,Aerobic,1.91
STR_207,Clostridium,the,Negative,Anaerobic,1.43
STR_740,Streptococcus,another,Positive,Anaerobic,8.38
STR_615,Staphylococcus,risk,Positive,Microaerophilic,7.54
STR_304,Staphylococcus,effort,Positive,Aerobic,7.2
STR_576,Lactobacillus,that,Positive,Facultative Anaerobe,3.2
STR_871,Clostridium,seven,Positive,Anaerobic,1.09
STR_206,Bacillus,walk,Positive,Facultative Anaerobe,5.86
STR_861,Streptococcus,author,Positive,Anaerobic,8.52
STR_548,Lactobacillus,space,Negative,Facultative Anaerobe,2.45
STR_255,Staphylococcus,pay,Positive,Microaerophilic,2.45
STR_198,Pseudomonas,hair,Positive,Anaerobic,4.46
STR_382,Bacillus,part,Positive,Facultative Anaerobe,9.6
STR_320,Streptococcus,Mrs,Positive,Aerobic,3.3
STR_544,Pseudomonas,doctor,Negative,Anaerobic,7.0
STR_700,Bacillus,add,Negative,Anaerobic,0.89
STR_638,Staphylococcus,I,Positive,Aerobic,1.9
STR_373,Bacillus,cover,Negative,Anaerobic,9.81
STR_290,Bacillus,everything,Negative,Facultative Anaerobe,3.23
STR_189,Lactobacillus,sport,Positive,Facultative Anaerobe,1.89
STR_615,Bacillus,region,Positive,Microaerophilic,3.54
STR_577,Streptococcus,friend,Negative,Microaerophilic,4.63
STR_790,Clostridium,exactly,Positive,Aerobic,3.32
STR_110,Pseudomonas,successful,Positive,Microaerophilic,0.94
STR_221,Pseudomonas,vote,Negative,Facultative Anaerobe,4.29
STR_448,Clostridium,southern,Positive,Facultative Anaerobe,3.61
STR_599,Bacillus,attack,Negative,Facultative Anaerobe,7.49
STR_609,Clostridium,or,Positive,Microaerophilic,7.92
STR_557,Streptococcus,along,Positive,Microaerophilic,6.3
STR_411,Clostridium,worry,Positive,Facultative Anaerobe,2.66
STR_758,Clostridium,guess,Positive,Aerobic,5.12
STR_926,Clostridium,seek,Negative,Microaerophilic,0.72
STR_853,Staphylococcus,defense,Positive,Aerobic,9.22
STR_811,Streptococcus,reveal,Positive,Aerobic,5.96
STR_280,Streptococcus,worker,Negative,Anaerobic,6.61
STR_497,Lactobacillus,central,Negative,Facultative Anaerobe,5.75
STR_540,Bacillus,become,Negative,Microaerophilic,1.26
STR_985,Staphylococcus,low,Negative,Microaerophilic,3.27
STR_596,Clostridium,teach,Negative,Facultative Anaerobe,7.87
STR_335,Clostridium,room,Positive,Anaerobic,3.48
STR_655,Lactobacillus,share,Negative,Anaerobic,8.24
STR_171,Clostridium,you,Positive,Aerobic,5.56
STR_675,Staphylococcus,others,Positive,Aerobic,8.85
STR_989,Staphylococcus,your,Positive,Microaerophilic,3.93
STR_135,Lactobacillus,these,Positive,Facultative Anaerobe,5.38
STR_157,Pseudomonas,four,Positive,Anaerobic,5.8
STR_382,Streptococcus,Mrs,Positive,Microaerophilic,4.24
STR_137,Lactobacillus,probably,Positive,Facultative Anaerobe,8.12
STR_680,Bacillus,center,Positive,Microaerophilic,5.44
STR_588,Bacillus,central,Positive,Microaerophilic,7.62
STR_522,Staphylococcus,significant,Positive,Anaerobic,9.7
STR_892,Clostridium,service,Negative,Facultative Anaerobe,9.0
STR_871,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.75
STR_532,Staphylococcus,nor,Positive,Anaerobic,2.8
STR_376,Streptococcus,seem,Negative,Aerobic,6.82
STR_324,Streptococcus,citizen,Negative,Facultative Anaerobe,8.82
STR_380,Clostridium,it,Positive,Facultative Anaerobe,7.86
STR_261,Lactobacillus,conference,Negative,Facultative Anaerobe,8.79
STR_355,Streptococcus,bar,Negative,Aerobic,6.04
STR_494,Streptococcus,measure,Positive,Facultative Anaerobe,6.03
STR_799,Pseudomonas,city,Negative,Facultative Anaerobe,4.2
STR_779,Clostridium,next,Negative,Facultative Anaerobe,3.78
STR_893,Pseudomonas,than,Negative,Anaerobic,1.09
STR_520,Lactobacillus,year,Negative,Facultative Anaerobe,3.89
STR_506,Streptococcus,process,Negative,Facultative Anaerobe,3.77
STR_308,Clostridium,television,Positive,Aerobic,6.18
STR_223,Streptococcus,family,Positive,Anaerobic,9.48
STR_265,Clostridium,fast,Positive,Facultative Anaerobe,3.46
STR_695,Streptococcus,leader,Positive,Facultative Anaerobe,2.11
STR_487,Streptococcus,then,Negative,Anaerobic,1.94
STR_564,Lactobacillus,sit,Positive,Facultative Anaerobe,2.16
STR_216,Clostridium,family,Negative,Facultative Anaerobe,8.44
STR_599,Lactobacillus,end,Negative,Aerobic,7.77
STR_428,Lactobacillus,impact,Positive,Microaerophilic,4.77
STR_490,Staphylococcus,more,Positive,Microaerophilic,5.13
STR_631,Clostridium,since,Negative,Facultative Anaerobe,2.25
STR_409,Pseudomonas,born,Negative,Aerobic,5.0
STR_679,Pseudomonas,get,Negative,Microaerophilic,5.3
STR_810,Lactobacillus,personal,Positive,Anaerobic,3.8
STR_153,Streptococcus,continue,Negative,Facultative Anaerobe,9.23
STR_260,Streptococcus,but,Positive,Microaerophilic,9.66
STR_389,Clostridium,exist,Positive,Aerobic,9.78
STR_146,Clostridium,them,Negative,Facultative Anaerobe,8.5
STR_814,Lactobacillus,various,Negative,Facultative Anaerobe,9.06
STR_244,Staphylococcus,special,Negative,Microaerophilic,1.67
STR_420,Pseudomonas,hospital,Negative,Aerobic,2.49
STR_951,Staphylococcus,contain,Positive,Aerobic,7.29
STR_188,Streptococcus,challenge,Negative,Anaerobic,4.35
STR_272,Clostridium,interview,Negative,Anaerobic,2.92
STR_538,Pseudomonas,adult,Positive,Anaerobic,6.31
STR_691,Lactobacillus,occur,Positive,Aerobic,4.62
STR_123,Staphylococcus,speech,Negative,Anaerobic,4.57
STR_901,Streptococcus,operation,Negative,Microaerophilic,3.87
STR_404,Clostridium,anything,Positive,Facultative Anaerobe,7.84
STR_553,Pseudomonas,be,Negative,Anaerobic,3.9
STR_183,Lactobacillus,move,Negative,Facultative Anaerobe,3.7
STR_469,Pseudomonas,bill,Positive,Microaerophilic,1.36
STR_342,Clostridium,when,Positive,Aerobic,9.91
STR_376,Staphylococcus,nor,Positive,Anaerobic,6.41
STR_493,Clostridium,here,Negative,Anaerobic,7.79
STR_554,Bacillus,term,Positive,Anaerobic,1.17
STR_879,Pseudomonas,middle,Negative,Anaerobic,2.15
STR_895,Clostridium,our,Positive,Anaerobic,4.13
STR_598,Bacillus,matter,Positive,Anaerobic,7.61
STR_149,Pseudomonas,see,Negative,Facultative Anaerobe,5.04
STR_143,Streptococcus,special,Negative,Anaerobic,7.35
STR_158,Bacillus,difficult,Negative,Aerobic,9.64
STR_453,Pseudomonas,color,Negative,Facultative Anaerobe,7.04
STR_153,Bacillus,you,Positive,Facultative Anaerobe,9.43
STR_890,Lactobacillus,type,Negative,Facultative Anaerobe,5.95
STR_802,Staphylococcus,moment,Negative,Anaerobic,5.62
STR_217,Bacillus,candidate,Negative,Aerobic,4.95
STR_342,Lactobacillus,would,Negative,Facultative Anaerobe,1.11
STR_609,Bacillus,spring,Positive,Microaerophilic,9.41
STR_818,Clostridium,either,Positive,Microaerophilic,3.73
STR_375,Clostridium,network,Negative,Facultative Anaerobe,8.53
STR_745,Staphylococcus,approach,Negative,Microaerophilic,2.26
STR_482,Streptococcus,generation,Negative,Aerobic,1.28
STR_808,Lactobacillus,outside,Negative,Facultative Anaerobe,9.19
STR_973,Clostridium,space,Positive,Anaerobic,4.68
STR_328,Streptococcus,democratic,Positive,Aerobic,9.55
STR_347,Bacillus,difficult,Positive,Facultative Anaerobe,4.64
STR_557,Streptococcus,study,Positive,Microaerophilic,5.19
STR_671,Staphylococcus,of,Positive,Facultative Anaerobe,9.62
STR_718,Bacillus,put,Positive,Anaerobic,5.12
STR_912,Staphylococcus,however,Negative,Aerobic,3.21
STR_807,Pseudomonas,sense,Positive,Facultative Anaerobe,6.9
STR_683,Pseudomonas,impact,Positive,Anaerobic,7.01
STR_331,Staphylococcus,detail,Negative,Facultative Anaerobe,9.22
STR_545,Pseudomonas,wind,Negative,Aerobic,6.87
STR_252,Streptococcus,upon,Negative,Anaerobic,8.77
STR_122,Bacillus,light,Positive,Aerobic,1.79
STR_675,Staphylococcus,rest,Negative,Anaerobic,6.6
STR_700,Streptococcus,especially,Positive,Facultative Anaerobe,9.83
STR_698,Streptococcus,great,Negative,Anaerobic,9.59
STR_791,Clostridium,cup,Positive,Aerobic,1.96
STR_203,Pseudomonas,respond,Positive,Microaerophilic,3.38
STR_321,Pseudomonas,network,Positive,Microaerophilic,3.85
STR_506,Clostridium,heavy,Positive,Anaerobic,9.71
STR_197,Bacillus,surface,Negative,Facultative Anaerobe,0.71
STR_372,Staphylococcus,type,Positive,Anaerobic,6.19
STR_942,Bacillus,term,Negative,Anaerobic,1.54
STR_871,Staphylococcus,Mr,Negative,Anaerobic,4.28
STR_427,Clostridium,shoulder,Positive,Anaerobic,9.53
STR_370,Staphylococcus,herself,Negative,Microaerophilic,1.12
STR_401,Pseudomonas,almost,Negative,Anaerobic,3.39
STR_132,Pseudomonas,medical,Negative,Facultative Anaerobe,4.79
STR_436,Pseudomonas,research,Negative,Microaerophilic,6.34
STR_462,Staphylococcus,administration,Negative,Facultative Anaerobe,6.68
STR_890,Pseudomonas,their,Positive,Anaerobic,3.11
STR_556,Lactobacillus,technology,Positive,Anaerobic,0.93
STR_918,Pseudomonas,ten,Negative,Facultative Anaerobe,9.71
STR_927,Clostridium,building,Positive,Facultative Anaerobe,7.88
STR_825,Bacillus,bank,Positive,Facultative Anaerobe,9.0
STR_637,Clostridium,garden,Positive,Aerobic,6.95
STR_247,Lactobacillus,test,Negative,Anaerobic,0.63
STR_390,Clostridium,doctor,Positive,Aerobic,5.02
STR_458,Lactobacillus,character,Positive,Microaerophilic,8.24
STR_756,Streptococcus,marriage,Positive,Aerobic,9.28
STR_902,Bacillus,field,Negative,Microaerophilic,3.02
STR_144,Streptococcus,event,Positive,Anaerobic,7.11
STR_426,Clostridium,own,Negative,Microaerophilic,5.07
STR_195,Staphylococcus,sense,Positive,Facultative Anaerobe,6.2
STR_794,Streptococcus,goal,Positive,Anaerobic,3.85
STR_312,Clostridium,quality,Negative,Facultative Anaerobe,2.33
STR_339,Staphylococcus,vote,Negative,Anaerobic,0.66
STR_216,Streptococcus,look,Negative,Facultative Anaerobe,9.75
STR_911,Lactobacillus,study,Positive,Aerobic,3.1
STR_945,Pseudomonas,can,Positive,Facultative Anaerobe,3.4
STR_452,Streptococcus,blood,Negative,Microaerophilic,7.35
STR_455,Clostridium,back,Negative,Anaerobic,3.06
STR_552,Pseudomonas,people,Positive,Microaerophilic,6.54
STR_663,Bacillus,a,Positive,Aerobic,6.22
STR_787,Lactobacillus,trip,Positive,Microaerophilic,5.41
STR_259,Clostridium,around,Negative,Facultative Anaerobe,2.01
STR_461,Streptococcus,message,Positive,Aerobic,9.69
STR_713,Pseudomonas,summer,Negative,Anaerobic,5.99
STR_505,Lactobacillus,identify,Positive,Facultative Anaerobe,6.21
STR_779,Pseudomonas,mother,Positive,Anaerobic,5.65
STR_925,Streptococcus,material,Negative,Aerobic,4.42
STR_404,Clostridium,particular,Positive,Aerobic,8.2
STR_795,Streptococcus,identify,Negative,Anaerobic,2.13
STR_118,Lactobacillus,officer,Positive,Microaerophilic,6.59
STR_779,Bacillus,sure,Negative,Microaerophilic,4.15
STR_680,Bacillus,lead,Positive,Facultative Anaerobe,7.63
STR_312,Pseudomonas,military,Positive,Aerobic,6.32
STR_385,Streptococcus,near,Negative,Aerobic,9.13
STR_920,Bacillus,goal,Positive,Microaerophilic,6.15
STR_723,Staphylococcus,picture,Positive,Anaerobic,9.32
STR_177,Lactobacillus,if,Negative,Anaerobic,2.68
STR_400,Pseudomonas,within,Positive,Aerobic,2.44
STR_684,Clostridium,when,Positive,Facultative Anaerobe,7.61
STR_823,Bacillus,nature,Negative,Aerobic,5.13
STR_583,Lactobacillus,own,Negative,Anaerobic,6.47
STR_535,Bacillus,professional,Positive,Microaerophilic,6.19
STR_866,Pseudomonas,fear,Negative,Anaerobic,4.58
STR_816,Clostridium,guess,Positive,Anaerobic,8.38
STR_212,Streptococcus,painting,Negative,Facultative Anaerobe,9.35
STR_786,Streptococcus,occur,Negative,Aerobic,5.26
STR_164,Bacillus,television,Positive,Facultative Anaerobe,5.36
STR_838,Bacillus,cost,Positive,Facultative Anaerobe,0.67
STR_481,Staphylococcus,family,Negative,Anaerobic,2.64
STR_319,Staphylococcus,manage,Positive,Facultative Anaerobe,0.82
STR_263,Streptococcus,yet,Positive,Aerobic,9.18
STR_337,Clostridium,there,Positive,Aerobic,6.8
STR_378,Lactobacillus,technology,Negative,Aerobic,7.68
STR_258,Staphylococcus,research,Negative,Facultative Anaerobe,4.39
STR_608,Bacillus,hand,Positive,Microaerophilic,7.84
STR_969,Staphylococcus,recent,Positive,Facultative Anaerobe,7.5
STR_984,Bacillus,tough,Positive,Microaerophilic,2.48
STR_560,Streptococcus,to,Negative,Aerobic,1.73
STR_359,Streptococcus,bad,Negative,Anaerobic,7.15
STR_831,Streptococcus,office,Positive,Microaerophilic,6.06
STR_527,Bacillus,position,Negative,Facultative Anaerobe,9.72
STR_994,Bacillus,think,Positive,Facultative Anaerobe,3.53
STR_587,Streptococcus,above,Negative,Aerobic,4.03
STR_387,Clostridium,discover,Negative,Aerobic,8.89
STR_344,Staphylococcus,authority,Negative,Facultative Anaerobe,5.05
STR_436,Clostridium,conference,Negative,Facultative Anaerobe,9.01
STR_374,Staphylococcus,region,Negative,Aerobic,2.56
STR_991,Pseudomonas,mission,Positive,Facultative Anaerobe,7.09
STR_748,Clostridium,central,Negative,Anaerobic,5.15
STR_647,Staphylococcus,action,Negative,Facultative Anaerobe,7.73
STR_123,Streptococcus,this,Negative,Anaerobic,3.42
STR_830,Clostridium,picture,Positive,Microaerophilic,6.93
STR_717,Lactobacillus,real,Positive,Microaerophilic,4.58
STR_274,Lactobacillus,cup,Negative,Aerobic,0.68
STR_981,Bacillus,big,Negative,Aerobic,4.33
STR_726,Pseudomonas,create,Negative,Facultative Anaerobe,5.86
STR_556,Bacillus,only,Positive,Facultative Anaerobe,5.09
STR_747,Staphylococcus,high,Negative,Facultative Anaerobe,9.48
STR_337,Clostridium,name,Negative,Aerobic,7.7
STR_261,Staphylococcus,no,Negative,Aerobic,1.51
STR_222,Streptococcus,someone,Positive,Microaerophilic,9.38
STR_595,Bacillus,about,Positive,Facultative Anaerobe,7.36
STR_542,Bacillus,detail,Negative,Facultative Anaerobe,0.86
STR_978,Pseudomonas,particular,Negative,Microaerophilic,1.89
STR_825,Lactobacillus,industry,Negative,Anaerobic,8.55
STR_791,Clostridium,see,Positive,Anaerobic,9.88
STR_975,Streptococcus,push,Negative,Microaerophilic,2.37
STR_481,Streptococcus,age,Positive,Microaerophilic,5.95
STR_426,Bacillus,middle,Negative,Anaerobic,0.99
STR_587,Lactobacillus,out,Positive,Facultative Anaerobe,6.34
STR_435,Lactobacillus,international,Negative,Anaerobic,7.3
STR_612,Lactobacillus,series,Positive,Microaerophilic,9.15
STR_720,Clostridium,technology,Negative,Anaerobic,5.08
STR_442,Streptococcus,near,Positive,Anaerobic,3.56
STR_926,Clostridium,other,Positive,Microaerophilic,2.6
STR_133,Staphylococcus,live,Positive,Aerobic,7.25
STR_180,Bacillus,popular,Negative,Microaerophilic,7.7
STR_180,Clostridium,cover,Positive,Facultative Anaerobe,8.7
STR_109,Streptococcus,large,Negative,Facultative Anaerobe,8.29
STR_468,Bacillus,garden,Positive,Facultative Anaerobe,9.99
STR_298,Staphylococcus,dark,Positive,Facultative Anaerobe,3.27
STR_199,Staphylococcus,carry,Positive,Facultative Anaerobe,0.65
STR_444,Lactobacillus,TV,Negative,Anaerobic,5.87
STR_394,Lactobacillus,reason,Positive,Anaerobic,1.8
STR_752,Lactobacillus,program,Positive,Aerobic,9.99
STR_655,Lactobacillus,majority,Positive,Anaerobic,4.57
STR_700,Streptococcus,ten,Negative,Microaerophilic,6.08
STR_206,Lactobacillus,pretty,Negative,Anaerobic,6.76
STR_872,Lactobacillus,run,Negative,Aerobic,1.03
STR_455,Clostridium,live,Negative,Microaerophilic,6.42
STR_179,Staphylococcus,police,Positive,Aerobic,4.4
STR_554,Pseudomonas,ready,Negative,Aerobic,3.0
STR_654,Staphylococcus,bar,Positive,Anaerobic,4.45
STR_438,Pseudomonas,sit,Positive,Microaerophilic,6.49
STR_869,Pseudomonas,deep,Positive,Microaerophilic,6.33
STR_850,Pseudomonas,member,Negative,Facultative Anaerobe,8.25
STR_820,Lactobacillus,phone,Positive,Anaerobic,4.65
STR_928,Streptococcus,that,Negative,Aerobic,2.52
STR_721,Lactobacillus,kind,Positive,Facultative Anaerobe,5.21
STR_240,Lactobacillus,third,Negative,Facultative Anaerobe,2.72
STR_890,Pseudomonas,include,Negative,Aerobic,2.09
STR_983,Lactobacillus,budget,Positive,Microaerophilic,4.65
STR_616,Streptococcus,spring,Positive,Microaerophilic,5.08
STR_884,Pseudomonas,anything,Negative,Aerobic,1.61
STR_832,Streptococcus,there,Negative,Facultative Anaerobe,1.58
STR_405,Staphylococcus,art,Positive,Facultative Anaerobe,9.28
STR_242,Streptococcus,hand,Negative,Facultative Anaerobe,2.13
STR_568,Lactobacillus,become,Negative,Microaerophilic,8.92
STR_839,Pseudomonas,east,Negative,Facultative Anaerobe,9.57
STR_333,Pseudomonas,possible,Positive,Microaerophilic,6.03
STR_921,Bacillus,point,Positive,Anaerobic,7.63
STR_578,Staphylococcus,son,Positive,Anaerobic,5.31
STR_563,Bacillus,form,Positive,Facultative Anaerobe,4.04
STR_738,Clostridium,everyone,Positive,Aerobic,2.97
STR_461,Streptococcus,hold,Positive,Facultative Anaerobe,1.71
STR_519,Streptococcus,money,Negative,Anaerobic,7.23
STR_835,Streptococcus,something,Positive,Aerobic,1.85
STR_160,Pseudomonas,personal,Negative,Aerobic,7.78
STR_769,Staphylococcus,type,Negative,Facultative Anaerobe,5.21
STR_854,Lactobacillus,someone,Positive,Aerobic,2.09
STR_772,Lactobacillus,value,Positive,Facultative Anaerobe,8.65
STR_784,Staphylococcus,poor,Negative,Microaerophilic,4.44
STR_994,Bacillus,today,Negative,Microaerophilic,7.57
STR_922,Lactobacillus,today,Positive,Microaerophilic,6.78
STR_777,Lactobacillus,third,Positive,Microaerophilic,5.7
STR_758,Pseudomonas,tree,Positive,Aerobic,5.0
STR_849,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.4
STR_708,Lactobacillus,learn,Negative,Facultative Anaerobe,6.03
STR_627,Staphylococcus,special,Positive,Anaerobic,9.81
STR_827,Lactobacillus,from,Positive,Microaerophilic,5.74
STR_829,Clostridium,example,Positive,Microaerophilic,8.01
STR_970,Bacillus,social,Positive,Aerobic,1.86
STR_443,Staphylococcus,event,Positive,Microaerophilic,8.6
STR_397,Streptococcus,government,Negative,Anaerobic,8.25
STR_906,Staphylococcus,use,Positive,Aerobic,0.8
STR_400,Streptococcus,far,Positive,Microaerophilic,2.37
STR_630,Bacillus,fund,Positive,Aerobic,9.79
STR_672,Bacillus,bag,Negative,Anaerobic,2.73
STR_416,Clostridium,grow,Negative,Microaerophilic,6.7
STR_309,Pseudomonas,boy,Positive,Facultative Anaerobe,3.64
STR_323,Bacillus,day,Positive,Aerobic,0.88
STR_699,Staphylococcus,near,Negative,Aerobic,0.56
STR_153,Staphylococcus,push,Positive,Anaerobic,1.56
STR_724,Bacillus,special,Positive,Anaerobic,7.82
STR_485,Lactobacillus,end,Negative,Anaerobic,1.93
STR_818,Clostridium,what,Positive,Anaerobic,9.87
STR_252,Clostridium,unit,Negative,Facultative Anaerobe,0.78
STR_813,Pseudomonas,rather,Positive,Aerobic,9.12
STR_177,Pseudomonas,citizen,Negative,Aerobic,1.33
STR_197,Staphylococcus,here,Positive,Facultative Anaerobe,8.84
STR_217,Pseudomonas,either,Positive,Anaerobic,4.14
STR_175,Staphylococcus,happy,Positive,Microaerophilic,2.48
STR_765,Bacillus,try,Positive,Facultative Anaerobe,8.23
STR_419,Clostridium,statement,Negative,Anaerobic,4.1
STR_780,Staphylococcus,condition,Negative,Facultative Anaerobe,6.69
STR_873,Lactobacillus,Congress,Negative,Microaerophilic,3.38
STR_991,Lactobacillus,happen,Negative,Anaerobic,5.15
STR_443,Staphylococcus,operation,Negative,Facultative Anaerobe,1.88
STR_417,Staphylococcus,put,Negative,Microaerophilic,9.38
STR_494,Bacillus,plant,Negative,Microaerophilic,8.88
STR_423,Bacillus,leave,Negative,Aerobic,6.07
STR_880,Streptococcus,this,Positive,Facultative Anaerobe,0.54
STR_835,Bacillus,crime,Negative,Facultative Anaerobe,9.47
STR_421,Lactobacillus,yourself,Positive,Anaerobic,8.19
STR_562,Pseudomonas,alone,Negative,Anaerobic,6.11
STR_888,Streptococcus,she,Negative,Facultative Anaerobe,2.31
STR_755,Clostridium,house,Negative,Microaerophilic,6.66
STR_536,Clostridium,within,Positive,Microaerophilic,5.14
STR_721,Bacillus,forget,Negative,Facultative Anaerobe,6.04
STR_708,Bacillus,cover,Positive,Microaerophilic,7.81
STR_208,Clostridium,sort,Positive,Microaerophilic,9.55
STR_642,Clostridium,style,Positive,Microaerophilic,5.58
STR_349,Bacillus,yet,Negative,Microaerophilic,6.29
STR_866,Bacillus,grow,Negative,Microaerophilic,7.7
STR_731,Staphylococcus,else,Positive,Facultative Anaerobe,6.89
STR_261,Streptococcus,chance,Negative,Microaerophilic,3.1
STR_508,Lactobacillus,fall,Negative,Facultative Anaerobe,2.98
STR_490,Staphylococcus,floor,Positive,Facultative Anaerobe,7.26
STR_105,Bacillus,performance,Positive,Microaerophilic,3.21
STR_998,Streptococcus,great,Positive,Anaerobic,2.58
STR_128,Clostridium,blue,Negative,Microaerophilic,2.83
STR_113,Streptococcus,red,Negative,Aerobic,5.81
STR_776,Streptococcus,notice,Negative,Aerobic,2.33
STR_226,Streptococcus,mean,Negative,Anaerobic,4.19
