strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Staphylococcus,offer,Negative,Microaerophilic,2.18
STR_622,Clostridium,cup,Positive,Aerobic,4.09
STR_555,Clostridium,better,Negative,Facultative Anaerobe,5.45
STR_640,Staphylococcus,exactly,Positive,Aerobic,1.11
STR_544,Pseudomonas,career,Positive,Aerobic,4.3
STR_891,Clostridium,again,Positive,Anaerobic,5.8
STR_645,Streptococcus,threat,Negative,Facultative Anaerobe,3.37
STR_409,Bacillus,account,Negative,Anaerobic,4.54
STR_109,Pseudomonas,rather,Negative,Facultative Anaerobe,0.75
STR_639,Staphylococcus,agent,Negative,Anaerobic,2.67
STR_626,Staphylococcus,and,Positive,Microaerophilic,7.92
STR_293,Streptococcus,eat,Negative,Microaerophilic,2.53
STR_776,Clostridium,kind,Positive,Microaerophilic,1.34
STR_247,Lactobacillus,hour,Positive,Facultative Anaerobe,5.03
STR_528,Pseudomonas,today,Negative,Facultative Anaerobe,1.57
STR_504,Clostridium,listen,Positive,Facultative Anaerobe,0.74
STR_284,Clostridium,travel,Negative,Microaerophilic,3.7
STR_241,Clostridium,face,Negative,Anaerobic,9.8
STR_430,Staphylococcus,would,Positive,Microaerophilic,8.92
STR_934,Clostridium,sure,Negative,Facultative Anaerobe,5.46
STR_880,Lactobacillus,offer,Positive,Anaerobic,2.34
STR_564,Clostridium,your,Positive,Microaerophilic,1.73
STR_107,Bacillus,develop,Negative,Facultative Anaerobe,8.39
STR_137,Clostridium,bed,Negative,Facultative Anaerobe,5.07
STR_822,Staphylococcus,leader,Negative,Anaerobic,0.98
STR_825,Clostridium,something,Negative,Aerobic,1.21
STR_390,Pseudomonas,successful,Positive,Facultative Anaerobe,2.72
STR_584,Pseudomonas,child,Positive,Anaerobic,8.96
STR_484,Staphylococcus,step,Negative,Facultative Anaerobe,5.48
STR_162,Streptococcus,goal,Positive,Aerobic,0.6
STR_282,Streptococcus,land,Positive,Microaerophilic,8.61
STR_980,Pseudomonas,blood,Positive,Anaerobic,7.56
STR_645,Staphylococcus,ever,Positive,Aerobic,7.86
STR_915,Streptococcus,high,Negative,Aerobic,1.61
STR_468,Clostridium,what,Positive,Anaerobic,3.88
STR_817,Pseudomonas,cold,Positive,Aerobic,4.91
STR_707,Streptococcus,cultural,Positive,Aerobic,9.01
STR_470,Bacillus,front,Negative,Facultative Anaerobe,3.2
STR_375,Bacillus,other,Positive,Microaerophilic,5.3
STR_741,Clostridium,news,Positive,Aerobic,0.98
STR_957,Pseudomonas,provide,Positive,Facultative Anaerobe,4.68
STR_574,Bacillus,rest,Positive,Microaerophilic,8.72
STR_354,Lactobacillus,decision,Positive,Facultative Anaerobe,7.42
STR_938,Clostridium,receive,Positive,Microaerophilic,5.76
STR_570,Streptococcus,also,Positive,Anaerobic,1.64
STR_363,Bacillus,miss,Positive,Aerobic,1.27
STR_838,Lactobacillus,challenge,Negative,Facultative Anaerobe,8.78
STR_579,Bacillus,be,Positive,Aerobic,2.17
STR_581,Pseudomonas,summer,Negative,Aerobic,1.23
STR_889,Staphylococcus,soldier,Positive,Aerobic,6.0
STR_576,Staphylococcus,politics,Negative,Facultative Anaerobe,6.27
STR_886,Staphylococcus,through,Negative,Aerobic,4.22
STR_432,Pseudomonas,it,Negative,Facultative Anaerobe,1.59
STR_754,Bacillus,face,Negative,Aerobic,1.12
STR_417,Clostridium,stay,Negative,Facultative Anaerobe,5.44
STR_542,Pseudomonas,once,Positive,Anaerobic,5.31
STR_475,Staphylococcus,yet,Negative,Facultative Anaerobe,1.47
STR_531,Clostridium,own,Negative,Facultative Anaerobe,8.36
STR_390,Clostridium,indicate,Negative,Microaerophilic,5.61
STR_368,Clostridium,first,Positive,Facultative Anaerobe,3.93
STR_288,Clostridium,land,Positive,Microaerophilic,8.83
STR_391,Bacillus,receive,Negative,Facultative Anaerobe,2.41
STR_969,Pseudomonas,person,Negative,Aerobic,5.21
STR_185,Bacillus,them,Negative,Facultative Anaerobe,6.99
STR_873,Lactobacillus,tough,Negative,Anaerobic,3.84
STR_739,Staphylococcus,when,Negative,Microaerophilic,6.91
STR_803,Pseudomonas,away,Positive,Facultative Anaerobe,6.52
STR_144,Clostridium,me,Negative,Facultative Anaerobe,1.21
STR_242,Bacillus,factor,Positive,Anaerobic,0.75
STR_562,Clostridium,cell,Positive,Aerobic,2.85
STR_412,Staphylococcus,whose,Negative,Aerobic,9.13
STR_786,Clostridium,provide,Negative,Microaerophilic,9.7
STR_794,Clostridium,evidence,Negative,Anaerobic,1.08
STR_647,Pseudomonas,white,Negative,Aerobic,2.27
STR_850,Staphylococcus,walk,Negative,Facultative Anaerobe,1.88
STR_780,Bacillus,leader,Negative,Facultative Anaerobe,0.86
STR_300,Lactobacillus,learn,Negative,Microaerophilic,3.14
STR_305,Streptococcus,must,Positive,Anaerobic,8.2
STR_610,Pseudomonas,fill,Negative,Facultative Anaerobe,9.68
STR_764,Clostridium,fund,Negative,Aerobic,5.83
STR_627,Pseudomonas,major,Positive,Facultative Anaerobe,2.35
STR_129,Staphylococcus,speech,Positive,Facultative Anaerobe,8.52
STR_916,Pseudomonas,traditional,Negative,Microaerophilic,3.53
STR_398,Staphylococcus,list,Positive,Aerobic,3.89
STR_118,Lactobacillus,about,Negative,Microaerophilic,9.67
STR_204,Pseudomonas,small,Negative,Microaerophilic,4.21
STR_666,Streptococcus,source,Positive,Anaerobic,7.96
STR_814,Pseudomonas,practice,Positive,Microaerophilic,7.22
STR_535,Clostridium,receive,Negative,Microaerophilic,6.71
STR_440,Pseudomonas,language,Negative,Facultative Anaerobe,7.06
STR_919,Pseudomonas,class,Positive,Aerobic,2.94
STR_784,Streptococcus,specific,Positive,Facultative Anaerobe,7.15
STR_223,Streptococcus,challenge,Negative,Microaerophilic,0.68
STR_123,Streptococcus,off,Positive,Aerobic,4.79
STR_135,Lactobacillus,fear,Positive,Anaerobic,9.78
STR_872,Streptococcus,well,Positive,Facultative Anaerobe,3.07
STR_605,Clostridium,must,Positive,Aerobic,5.95
STR_912,Staphylococcus,camera,Negative,Microaerophilic,0.61
STR_877,Clostridium,seem,Positive,Anaerobic,9.09
STR_876,Bacillus,by,Positive,Aerobic,1.33
STR_301,Lactobacillus,four,Negative,Anaerobic,5.26
STR_588,Clostridium,message,Negative,Anaerobic,7.73
STR_861,Clostridium,yeah,Positive,Anaerobic,8.32
STR_978,Streptococcus,help,Negative,Microaerophilic,1.75
STR_876,Staphylococcus,put,Positive,Facultative Anaerobe,1.76
STR_435,Staphylococcus,work,Negative,Facultative Anaerobe,3.67
STR_931,Bacillus,far,Negative,Facultative Anaerobe,8.47
STR_845,Staphylococcus,I,Positive,Anaerobic,3.22
STR_303,Bacillus,check,Positive,Aerobic,9.97
STR_478,Pseudomonas,run,Negative,Aerobic,5.94
STR_735,Pseudomonas,try,Negative,Facultative Anaerobe,6.71
STR_841,Clostridium,contain,Negative,Anaerobic,1.06
STR_245,Lactobacillus,poor,Negative,Facultative Anaerobe,4.1
STR_846,Clostridium,dream,Negative,Aerobic,9.07
STR_380,Clostridium,those,Positive,Microaerophilic,7.23
STR_671,Streptococcus,accept,Positive,Aerobic,6.78
STR_168,Streptococcus,do,Positive,Anaerobic,5.43
STR_999,Staphylococcus,crime,Negative,Anaerobic,8.98
STR_666,Bacillus,hear,Positive,Anaerobic,5.68
STR_654,Bacillus,talk,Positive,Aerobic,1.27
STR_335,Lactobacillus,fast,Negative,Facultative Anaerobe,7.58
STR_936,Staphylococcus,increase,Positive,Anaerobic,7.3
STR_322,Pseudomonas,I,Negative,Anaerobic,9.32
STR_366,Clostridium,out,Negative,Microaerophilic,9.76
STR_597,Streptococcus,before,Negative,Microaerophilic,8.73
STR_247,Clostridium,require,Positive,Facultative Anaerobe,8.01
STR_754,Staphylococcus,indicate,Negative,Microaerophilic,6.03
STR_952,Pseudomonas,music,Positive,Aerobic,4.11
STR_186,Clostridium,rest,Positive,Anaerobic,9.19
STR_927,Pseudomonas,without,Positive,Aerobic,2.37
STR_696,Pseudomonas,build,Negative,Microaerophilic,9.04
STR_783,Staphylococcus,happen,Positive,Microaerophilic,9.86
STR_897,Streptococcus,cost,Positive,Anaerobic,8.63
STR_576,Lactobacillus,sure,Positive,Microaerophilic,5.17
STR_240,Bacillus,look,Positive,Aerobic,1.89
STR_820,Pseudomonas,poor,Positive,Anaerobic,3.34
STR_739,Staphylococcus,fly,Positive,Aerobic,5.16
STR_477,Streptococcus,reason,Negative,Aerobic,8.31
STR_544,Clostridium,painting,Negative,Anaerobic,6.52
STR_350,Lactobacillus,true,Positive,Anaerobic,2.99
STR_107,Staphylococcus,hard,Negative,Anaerobic,6.69
STR_640,Pseudomonas,my,Positive,Anaerobic,6.99
STR_559,Streptococcus,per,Positive,Microaerophilic,4.95
STR_569,Bacillus,here,Negative,Microaerophilic,5.01
STR_132,Clostridium,audience,Negative,Aerobic,7.6
STR_877,Staphylococcus,continue,Negative,Aerobic,7.77
STR_427,Staphylococcus,air,Negative,Anaerobic,1.64
STR_658,Staphylococcus,box,Positive,Anaerobic,2.12
STR_954,Pseudomonas,likely,Negative,Facultative Anaerobe,3.07
STR_727,Bacillus,only,Negative,Anaerobic,8.62
STR_389,Lactobacillus,Democrat,Negative,Anaerobic,9.4
STR_407,Bacillus,increase,Negative,Facultative Anaerobe,0.55
STR_841,Pseudomonas,maintain,Negative,Aerobic,3.67
STR_629,Bacillus,sometimes,Negative,Microaerophilic,7.77
STR_886,Pseudomonas,enter,Negative,Facultative Anaerobe,4.61
STR_132,Lactobacillus,vote,Positive,Anaerobic,8.3
STR_429,Lactobacillus,get,Negative,Microaerophilic,3.93
STR_666,Staphylococcus,whether,Negative,Anaerobic,4.6
STR_242,Staphylococcus,camera,Negative,Anaerobic,3.38
STR_964,Streptococcus,decade,Positive,Aerobic,1.18
STR_662,Streptococcus,edge,Positive,Facultative Anaerobe,7.1
STR_457,Pseudomonas,floor,Negative,Facultative Anaerobe,9.5
STR_116,Bacillus,short,Negative,Anaerobic,5.09
STR_230,Staphylococcus,interest,Positive,Aerobic,2.91
STR_951,Pseudomonas,everything,Positive,Anaerobic,9.1
STR_137,Streptococcus,minute,Negative,Anaerobic,6.51
STR_411,Lactobacillus,story,Positive,Facultative Anaerobe,6.73
STR_993,Bacillus,say,Negative,Facultative Anaerobe,7.27
STR_617,Streptococcus,small,Negative,Anaerobic,1.1
STR_966,Staphylococcus,we,Positive,Aerobic,0.74
STR_725,Bacillus,western,Positive,Anaerobic,2.17
STR_239,Clostridium,present,Positive,Aerobic,3.24
STR_474,Lactobacillus,knowledge,Negative,Aerobic,1.23
STR_587,Streptococcus,art,Negative,Facultative Anaerobe,3.29
STR_473,Streptococcus,another,Negative,Facultative Anaerobe,5.22
STR_770,Staphylococcus,movie,Negative,Anaerobic,1.58
STR_545,Bacillus,bad,Positive,Aerobic,1.04
STR_403,Bacillus,present,Positive,Facultative Anaerobe,6.42
STR_363,Pseudomonas,produce,Negative,Aerobic,2.43
STR_384,Bacillus,month,Positive,Anaerobic,4.36
STR_379,Staphylococcus,fund,Negative,Aerobic,8.29
STR_922,Bacillus,save,Positive,Aerobic,6.93
STR_316,Clostridium,ground,Negative,Facultative Anaerobe,9.77
STR_419,Streptococcus,defense,Negative,Microaerophilic,6.68
STR_834,Lactobacillus,suddenly,Positive,Facultative Anaerobe,0.99
STR_641,Bacillus,trip,Positive,Facultative Anaerobe,9.58
STR_448,Clostridium,pick,Negative,Anaerobic,6.47
STR_771,Clostridium,many,Positive,Aerobic,8.81
STR_957,Lactobacillus,soldier,Positive,Microaerophilic,7.26
STR_686,Pseudomonas,speak,Negative,Facultative Anaerobe,8.56
STR_785,Clostridium,ten,Positive,Anaerobic,4.72
STR_762,Bacillus,win,Negative,Anaerobic,9.99
STR_340,Staphylococcus,this,Positive,Aerobic,2.1
STR_590,Bacillus,partner,Positive,Facultative Anaerobe,9.94
STR_211,Streptococcus,ability,Negative,Facultative Anaerobe,0.88
STR_607,Bacillus,from,Negative,Aerobic,8.22
STR_688,Staphylococcus,human,Negative,Microaerophilic,4.08
STR_671,Clostridium,board,Positive,Anaerobic,0.56
STR_338,Staphylococcus,well,Positive,Microaerophilic,6.13
STR_103,Streptococcus,attention,Negative,Facultative Anaerobe,4.71
STR_927,Clostridium,various,Positive,Aerobic,7.96
STR_273,Lactobacillus,health,Negative,Facultative Anaerobe,9.93
STR_225,Lactobacillus,note,Positive,Aerobic,9.95
STR_600,Clostridium,audience,Positive,Microaerophilic,6.01
STR_838,Streptococcus,degree,Positive,Anaerobic,9.52
STR_483,Bacillus,rule,Negative,Aerobic,9.69
STR_669,Lactobacillus,light,Negative,Aerobic,8.01
STR_820,Streptococcus,shake,Positive,Aerobic,3.13
STR_534,Lactobacillus,stage,Negative,Microaerophilic,6.24
STR_917,Pseudomonas,rock,Positive,Facultative Anaerobe,7.99
STR_310,Staphylococcus,environmental,Negative,Anaerobic,0.87
STR_554,Lactobacillus,toward,Positive,Microaerophilic,0.79
STR_502,Staphylococcus,edge,Positive,Facultative Anaerobe,3.05
STR_934,Pseudomonas,deep,Negative,Microaerophilic,2.03
STR_869,Streptococcus,region,Positive,Microaerophilic,2.79
STR_718,Clostridium,with,Positive,Microaerophilic,9.87
STR_912,Staphylococcus,knowledge,Positive,Anaerobic,7.26
STR_148,Lactobacillus,management,Negative,Aerobic,0.8
STR_407,Pseudomonas,different,Negative,Anaerobic,2.44
STR_528,Pseudomonas,various,Negative,Microaerophilic,8.35
STR_409,Lactobacillus,well,Positive,Facultative Anaerobe,6.92
STR_441,Streptococcus,keep,Positive,Microaerophilic,5.07
STR_818,Staphylococcus,hand,Negative,Aerobic,6.62
STR_795,Bacillus,soldier,Positive,Aerobic,1.71
STR_710,Pseudomonas,campaign,Positive,Aerobic,4.11
STR_957,Pseudomonas,case,Positive,Facultative Anaerobe,3.68
STR_458,Clostridium,focus,Positive,Facultative Anaerobe,2.29
STR_604,Clostridium,tonight,Negative,Anaerobic,6.36
STR_520,Staphylococcus,other,Negative,Facultative Anaerobe,7.8
STR_858,Streptococcus,write,Positive,Facultative Anaerobe,6.75
STR_940,Pseudomonas,son,Positive,Facultative Anaerobe,0.67
STR_468,Lactobacillus,issue,Negative,Anaerobic,3.52
STR_675,Staphylococcus,threat,Negative,Facultative Anaerobe,7.43
STR_904,Staphylococcus,month,Positive,Microaerophilic,3.25
STR_403,Clostridium,ability,Positive,Microaerophilic,6.55
STR_186,Streptococcus,federal,Negative,Anaerobic,5.13
STR_815,Bacillus,a,Positive,Anaerobic,9.08
STR_141,Bacillus,board,Positive,Microaerophilic,0.98
STR_721,Staphylococcus,west,Negative,Microaerophilic,0.67
STR_283,Clostridium,cell,Negative,Microaerophilic,6.65
STR_843,Staphylococcus,garden,Negative,Aerobic,6.18
STR_216,Lactobacillus,southern,Negative,Aerobic,4.93
STR_479,Clostridium,woman,Negative,Facultative Anaerobe,2.79
STR_132,Bacillus,mother,Negative,Facultative Anaerobe,6.12
STR_873,Pseudomonas,program,Negative,Aerobic,2.24
STR_227,Bacillus,medical,Positive,Microaerophilic,8.09
STR_383,Pseudomonas,war,Negative,Anaerobic,7.47
STR_414,Clostridium,ten,Negative,Microaerophilic,1.45
STR_477,Lactobacillus,meet,Positive,Anaerobic,6.59
STR_709,Staphylococcus,gun,Negative,Facultative Anaerobe,9.39
STR_313,Pseudomonas,former,Negative,Aerobic,2.61
STR_948,Pseudomonas,response,Positive,Anaerobic,1.91
STR_419,Bacillus,party,Negative,Microaerophilic,0.94
STR_359,Pseudomonas,daughter,Negative,Anaerobic,5.58
STR_291,Streptococcus,drop,Positive,Aerobic,2.97
STR_197,Pseudomonas,book,Positive,Microaerophilic,1.74
STR_328,Clostridium,itself,Negative,Aerobic,3.97
STR_610,Staphylococcus,follow,Positive,Anaerobic,1.35
STR_416,Lactobacillus,including,Negative,Anaerobic,4.59
STR_852,Lactobacillus,strong,Positive,Microaerophilic,2.88
STR_524,Pseudomonas,process,Negative,Facultative Anaerobe,3.02
STR_537,Lactobacillus,significant,Negative,Anaerobic,6.41
STR_681,Staphylococcus,center,Negative,Anaerobic,9.82
STR_234,Clostridium,Democrat,Negative,Aerobic,4.22
STR_475,Pseudomonas,crime,Negative,Facultative Anaerobe,8.16
STR_371,Lactobacillus,head,Positive,Aerobic,3.41
STR_393,Pseudomonas,thousand,Positive,Aerobic,1.78
STR_433,Bacillus,instead,Positive,Microaerophilic,2.99
STR_180,Lactobacillus,Congress,Positive,Anaerobic,7.71
STR_650,Clostridium,computer,Positive,Aerobic,2.47
STR_153,Lactobacillus,western,Positive,Microaerophilic,7.21
STR_361,Bacillus,wish,Negative,Aerobic,2.01
STR_595,Lactobacillus,respond,Positive,Microaerophilic,0.63
STR_268,Clostridium,the,Negative,Anaerobic,7.75
STR_380,Bacillus,commercial,Negative,Anaerobic,3.54
STR_490,Lactobacillus,mention,Positive,Facultative Anaerobe,2.43
STR_991,Bacillus,control,Positive,Facultative Anaerobe,6.53
STR_789,Streptococcus,require,Positive,Aerobic,8.74
STR_222,Bacillus,street,Positive,Anaerobic,8.23
STR_908,Staphylococcus,recognize,Positive,Aerobic,4.1
STR_867,Lactobacillus,shake,Positive,Facultative Anaerobe,5.63
STR_521,Streptococcus,behind,Negative,Anaerobic,3.0
STR_712,Clostridium,save,Positive,Anaerobic,9.54
STR_175,Lactobacillus,suggest,Negative,Microaerophilic,5.9
STR_870,Clostridium,tough,Negative,Facultative Anaerobe,8.29
STR_491,Pseudomonas,risk,Positive,Anaerobic,8.72
STR_741,Lactobacillus,lead,Positive,Facultative Anaerobe,9.91
STR_848,Lactobacillus,important,Negative,Anaerobic,1.33
STR_404,Streptococcus,college,Positive,Anaerobic,1.88
STR_297,Streptococcus,read,Positive,Anaerobic,7.67
STR_651,Bacillus,article,Positive,Aerobic,6.26
STR_267,Pseudomonas,today,Negative,Facultative Anaerobe,2.44
STR_315,Streptococcus,while,Positive,Aerobic,4.05
STR_787,Bacillus,the,Positive,Aerobic,2.59
STR_830,Bacillus,ability,Negative,Microaerophilic,7.09
STR_223,Lactobacillus,sea,Negative,Anaerobic,3.32
STR_747,Staphylococcus,outside,Negative,Anaerobic,3.23
STR_985,Lactobacillus,soldier,Positive,Aerobic,1.26
STR_512,Bacillus,fear,Negative,Aerobic,6.11
STR_171,Clostridium,short,Negative,Aerobic,6.2
STR_586,Staphylococcus,chair,Positive,Anaerobic,9.28
STR_529,Staphylococcus,general,Negative,Facultative Anaerobe,6.16
STR_662,Staphylococcus,painting,Negative,Microaerophilic,4.25
STR_429,Bacillus,loss,Negative,Microaerophilic,8.94
STR_549,Staphylococcus,true,Negative,Anaerobic,6.88
STR_865,Pseudomonas,window,Negative,Microaerophilic,6.8
STR_393,Streptococcus,design,Negative,Anaerobic,8.03
STR_875,Lactobacillus,talk,Negative,Anaerobic,1.01
STR_754,Clostridium,laugh,Negative,Facultative Anaerobe,1.9
STR_452,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.26
STR_904,Bacillus,risk,Positive,Facultative Anaerobe,8.34
STR_791,Clostridium,hospital,Negative,Aerobic,1.78
STR_171,Staphylococcus,high,Negative,Aerobic,9.2
STR_892,Staphylococcus,outside,Positive,Anaerobic,9.39
STR_710,Bacillus,newspaper,Negative,Aerobic,9.03
STR_962,Staphylococcus,commercial,Positive,Aerobic,5.01
STR_709,Lactobacillus,tend,Negative,Facultative Anaerobe,2.59
STR_234,Lactobacillus,arm,Negative,Anaerobic,2.87
STR_192,Staphylococcus,security,Negative,Facultative Anaerobe,1.96
STR_780,Pseudomonas,community,Positive,Microaerophilic,2.8
STR_794,Streptococcus,third,Negative,Aerobic,1.93
STR_752,Staphylococcus,mouth,Negative,Aerobic,8.93
STR_976,Clostridium,together,Negative,Facultative Anaerobe,3.92
STR_493,Clostridium,order,Positive,Anaerobic,9.88
STR_921,Staphylococcus,such,Positive,Facultative Anaerobe,0.88
STR_620,Bacillus,light,Positive,Aerobic,0.54
STR_604,Clostridium,push,Negative,Aerobic,2.23
STR_624,Pseudomonas,pull,Positive,Microaerophilic,9.8
STR_578,Clostridium,focus,Positive,Anaerobic,1.72
STR_112,Pseudomonas,style,Positive,Anaerobic,4.12
STR_396,Staphylococcus,risk,Negative,Aerobic,9.74
STR_737,Lactobacillus,area,Negative,Facultative Anaerobe,8.72
STR_917,Clostridium,matter,Positive,Microaerophilic,4.52
STR_493,Bacillus,month,Negative,Anaerobic,1.66
STR_880,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.46
STR_869,Bacillus,range,Negative,Microaerophilic,3.48
STR_520,Clostridium,subject,Negative,Anaerobic,4.43
STR_450,Staphylococcus,tough,Positive,Anaerobic,9.21
STR_396,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.47
STR_379,Staphylococcus,American,Negative,Anaerobic,4.23
STR_849,Lactobacillus,state,Negative,Facultative Anaerobe,5.58
STR_922,Bacillus,fine,Negative,Anaerobic,7.88
STR_234,Bacillus,ability,Negative,Facultative Anaerobe,8.44
STR_724,Clostridium,professor,Negative,Microaerophilic,9.04
STR_183,Bacillus,over,Positive,Microaerophilic,7.24
STR_229,Clostridium,society,Positive,Anaerobic,0.71
STR_312,Bacillus,knowledge,Positive,Aerobic,7.25
STR_153,Clostridium,friend,Negative,Aerobic,1.11
STR_604,Staphylococcus,never,Negative,Anaerobic,5.73
STR_280,Lactobacillus,professor,Negative,Microaerophilic,4.79
STR_768,Clostridium,herself,Positive,Microaerophilic,4.07
STR_904,Clostridium,natural,Positive,Facultative Anaerobe,1.67
STR_984,Streptococcus,strategy,Positive,Facultative Anaerobe,1.88
STR_961,Bacillus,couple,Negative,Microaerophilic,0.73
STR_342,Clostridium,decision,Positive,Facultative Anaerobe,6.87
STR_961,Bacillus,camera,Negative,Facultative Anaerobe,5.64
STR_999,Lactobacillus,professor,Positive,Anaerobic,3.24
STR_211,Pseudomonas,claim,Positive,Facultative Anaerobe,1.73
STR_614,Clostridium,through,Negative,Aerobic,5.17
STR_963,Pseudomonas,fear,Positive,Facultative Anaerobe,8.33
STR_809,Pseudomonas,husband,Positive,Anaerobic,5.88
STR_275,Streptococcus,tend,Negative,Aerobic,3.32
STR_121,Clostridium,cover,Positive,Aerobic,7.52
STR_777,Bacillus,teach,Negative,Facultative Anaerobe,5.3
STR_803,Lactobacillus,network,Positive,Microaerophilic,5.16
STR_341,Pseudomonas,present,Negative,Microaerophilic,5.64
STR_660,Staphylococcus,including,Negative,Facultative Anaerobe,0.77
STR_730,Lactobacillus,look,Negative,Anaerobic,1.23
STR_589,Bacillus,deal,Positive,Microaerophilic,5.75
STR_520,Pseudomonas,little,Positive,Microaerophilic,7.34
STR_141,Clostridium,someone,Positive,Aerobic,1.46
STR_436,Streptococcus,quickly,Positive,Microaerophilic,4.06
STR_843,Clostridium,budget,Negative,Aerobic,7.13
STR_765,Streptococcus,sure,Negative,Microaerophilic,7.5
STR_769,Pseudomonas,writer,Negative,Microaerophilic,0.86
STR_534,Staphylococcus,recent,Positive,Aerobic,8.0
STR_899,Lactobacillus,investment,Negative,Aerobic,9.46
STR_502,Bacillus,defense,Positive,Aerobic,1.68
STR_571,Staphylococcus,really,Negative,Aerobic,7.84
STR_829,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.56
STR_312,Lactobacillus,individual,Negative,Microaerophilic,2.06
STR_926,Lactobacillus,technology,Negative,Microaerophilic,8.07
STR_689,Streptococcus,chair,Positive,Aerobic,6.92
STR_119,Clostridium,oil,Negative,Microaerophilic,8.81
STR_974,Clostridium,establish,Positive,Anaerobic,1.55
STR_551,Pseudomonas,she,Positive,Anaerobic,8.83
STR_849,Pseudomonas,next,Negative,Facultative Anaerobe,9.25
STR_366,Pseudomonas,campaign,Negative,Anaerobic,9.33
STR_844,Bacillus,bring,Negative,Microaerophilic,2.24
STR_895,Pseudomonas,bed,Positive,Aerobic,3.02
STR_318,Bacillus,rich,Positive,Anaerobic,7.88
STR_356,Staphylococcus,soon,Positive,Anaerobic,5.07
STR_213,Clostridium,skin,Positive,Anaerobic,6.32
STR_969,Streptococcus,town,Negative,Aerobic,7.33
STR_849,Clostridium,citizen,Negative,Anaerobic,6.01
STR_252,Pseudomonas,side,Positive,Aerobic,9.39
STR_582,Lactobacillus,stage,Negative,Facultative Anaerobe,9.21
STR_337,Clostridium,land,Positive,Aerobic,4.85
STR_213,Pseudomonas,doctor,Positive,Aerobic,6.58
STR_929,Pseudomonas,partner,Negative,Microaerophilic,7.24
STR_310,Clostridium,almost,Positive,Microaerophilic,0.51
STR_373,Streptococcus,might,Negative,Facultative Anaerobe,4.55
STR_411,Bacillus,price,Negative,Facultative Anaerobe,9.22
STR_565,Clostridium,where,Positive,Aerobic,2.44
STR_899,Bacillus,stop,Negative,Facultative Anaerobe,6.27
STR_479,Lactobacillus,actually,Positive,Microaerophilic,9.74
STR_554,Clostridium,oil,Positive,Microaerophilic,2.28
STR_181,Lactobacillus,spring,Positive,Aerobic,1.58
STR_100,Clostridium,star,Positive,Anaerobic,5.9
STR_267,Clostridium,those,Positive,Microaerophilic,1.31
STR_245,Streptococcus,no,Negative,Facultative Anaerobe,2.17
STR_958,Lactobacillus,method,Negative,Facultative Anaerobe,7.34
STR_156,Bacillus,suffer,Positive,Facultative Anaerobe,1.54
STR_114,Pseudomonas,left,Negative,Anaerobic,6.59
STR_245,Pseudomonas,face,Positive,Anaerobic,5.5
STR_823,Staphylococcus,opportunity,Negative,Anaerobic,1.65
STR_407,Pseudomonas,writer,Negative,Aerobic,1.23
STR_294,Clostridium,down,Negative,Aerobic,4.27
STR_840,Clostridium,international,Negative,Microaerophilic,6.1
STR_726,Staphylococcus,finally,Positive,Anaerobic,3.29
STR_525,Lactobacillus,cup,Positive,Anaerobic,8.06
STR_621,Clostridium,cultural,Negative,Aerobic,2.16
STR_888,Lactobacillus,their,Positive,Facultative Anaerobe,9.42
STR_529,Lactobacillus,major,Positive,Microaerophilic,0.74
STR_768,Pseudomonas,go,Negative,Anaerobic,6.79
STR_710,Lactobacillus,rest,Negative,Facultative Anaerobe,2.85
STR_361,Bacillus,hot,Positive,Facultative Anaerobe,4.6
STR_969,Staphylococcus,conference,Negative,Anaerobic,3.4
STR_649,Streptococcus,opportunity,Negative,Anaerobic,2.26
STR_883,Streptococcus,someone,Positive,Aerobic,8.15
STR_657,Lactobacillus,age,Positive,Facultative Anaerobe,7.04
STR_741,Bacillus,phone,Positive,Aerobic,0.85
STR_949,Lactobacillus,word,Negative,Facultative Anaerobe,3.71
STR_891,Clostridium,chance,Positive,Microaerophilic,2.63
STR_260,Lactobacillus,enter,Positive,Anaerobic,0.77
STR_904,Pseudomonas,audience,Negative,Anaerobic,6.87
STR_977,Staphylococcus,particular,Positive,Aerobic,5.0
STR_779,Lactobacillus,economic,Negative,Facultative Anaerobe,2.49
STR_953,Clostridium,fall,Negative,Anaerobic,4.79
STR_714,Staphylococcus,itself,Positive,Anaerobic,1.64
STR_824,Streptococcus,particular,Negative,Facultative Anaerobe,2.06
STR_801,Pseudomonas,I,Negative,Aerobic,0.66
STR_514,Streptococcus,them,Positive,Aerobic,4.86
STR_668,Bacillus,professional,Negative,Microaerophilic,1.02
STR_828,Streptococcus,allow,Positive,Anaerobic,7.91
STR_981,Pseudomonas,treat,Negative,Microaerophilic,7.65
STR_499,Pseudomonas,piece,Positive,Microaerophilic,7.97
STR_784,Staphylococcus,week,Negative,Anaerobic,1.82
STR_945,Staphylococcus,full,Negative,Facultative Anaerobe,6.01
STR_945,Staphylococcus,father,Negative,Aerobic,0.97
STR_859,Streptococcus,economic,Negative,Microaerophilic,3.79
STR_182,Pseudomonas,bank,Positive,Aerobic,1.58
