strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_443,Lactobacillus,everything,Negative,Aerobic,2.19
STR_531,Lactobacillus,production,Positive,Aerobic,7.09
STR_630,Clostridium,able,Negative,Aerobic,4.63
STR_899,Lactobacillus,arrive,Positive,Aerobic,8.01
STR_270,Lactobacillus,spend,Negative,Facultative Anaerobe,9.69
STR_838,Staphylococcus,bit,Positive,Microaerophilic,6.38
STR_869,Streptococcus,under,Positive,Microaerophilic,7.91
STR_499,Staphylococcus,more,Negative,Anaerobic,7.56
STR_211,Staphylococcus,occur,Negative,Facultative Anaerobe,0.97
STR_177,Clostridium,next,Positive,Aerobic,6.6
STR_109,Bacillus,movement,Negative,Anaerobic,3.66
STR_273,Lactobacillus,read,Positive,Aerobic,6.45
STR_141,Bacillus,yard,Negative,Anaerobic,0.67
STR_672,Staphylococcus,believe,Negative,Aerobic,7.7
STR_320,Pseudomonas,three,Positive,Anaerobic,2.45
STR_884,Bacillus,population,Negative,Microaerophilic,1.48
STR_392,Streptococcus,property,Positive,Microaerophilic,9.04
STR_735,Bacillus,near,Positive,Facultative Anaerobe,4.25
STR_460,Clostridium,several,Negative,Aerobic,3.99
STR_615,Clostridium,employee,Positive,Microaerophilic,2.31
STR_880,Lactobacillus,plan,Positive,Anaerobic,0.72
STR_315,Lactobacillus,process,Negative,Microaerophilic,1.47
STR_600,Bacillus,community,Negative,Anaerobic,0.72
STR_540,Lactobacillus,gas,Negative,Microaerophilic,9.75
STR_181,Lactobacillus,get,Positive,Anaerobic,2.98
STR_338,Bacillus,whether,Positive,Aerobic,8.65
STR_644,Bacillus,music,Negative,Aerobic,9.83
STR_833,Bacillus,against,Positive,Aerobic,6.16
STR_386,Pseudomonas,century,Negative,Anaerobic,2.83
STR_544,Staphylococcus,daughter,Positive,Aerobic,4.18
STR_374,Lactobacillus,pay,Negative,Anaerobic,6.43
STR_241,Lactobacillus,coach,Negative,Aerobic,8.55
STR_807,Pseudomonas,improve,Negative,Microaerophilic,1.07
STR_740,Bacillus,follow,Positive,Anaerobic,6.38
STR_733,Staphylococcus,for,Negative,Aerobic,9.93
STR_152,Streptococcus,it,Negative,Microaerophilic,1.27
STR_229,Bacillus,reason,Negative,Anaerobic,0.78
STR_197,Staphylococcus,think,Positive,Anaerobic,4.11
STR_355,Streptococcus,Republican,Positive,Aerobic,6.4
STR_367,Pseudomonas,appear,Positive,Facultative Anaerobe,5.33
STR_382,Pseudomonas,security,Negative,Facultative Anaerobe,8.26
STR_470,Clostridium,responsibility,Negative,Anaerobic,2.55
STR_873,Streptococcus,your,Positive,Facultative Anaerobe,9.09
STR_763,Streptococcus,low,Positive,Microaerophilic,3.14
STR_856,Lactobacillus,boy,Positive,Facultative Anaerobe,1.64
STR_169,Clostridium,upon,Positive,Microaerophilic,3.34
STR_996,Staphylococcus,Mrs,Negative,Microaerophilic,7.0
STR_185,Lactobacillus,new,Positive,Microaerophilic,3.42
STR_319,Streptococcus,training,Positive,Aerobic,4.51
STR_432,Staphylococcus,exist,Negative,Aerobic,8.76
STR_463,Lactobacillus,so,Positive,Anaerobic,6.17
STR_480,Bacillus,rather,Negative,Anaerobic,4.67
STR_286,Lactobacillus,improve,Negative,Microaerophilic,9.32
STR_108,Bacillus,sister,Negative,Microaerophilic,1.86
STR_525,Bacillus,student,Negative,Facultative Anaerobe,6.43
STR_120,Bacillus,whose,Negative,Anaerobic,2.07
STR_638,Lactobacillus,participant,Positive,Microaerophilic,3.76
STR_712,Clostridium,traditional,Negative,Anaerobic,9.0
STR_261,Streptococcus,who,Negative,Anaerobic,7.7
STR_420,Streptococcus,theory,Negative,Aerobic,4.56
STR_612,Pseudomonas,final,Negative,Microaerophilic,7.18
STR_379,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.95
STR_825,Staphylococcus,continue,Negative,Facultative Anaerobe,6.13
STR_329,Bacillus,because,Positive,Facultative Anaerobe,8.77
STR_565,Bacillus,not,Negative,Aerobic,7.73
STR_512,Bacillus,wish,Negative,Anaerobic,6.64
STR_857,Lactobacillus,phone,Negative,Facultative Anaerobe,1.33
STR_716,Clostridium,fine,Positive,Anaerobic,8.14
STR_531,Pseudomonas,sound,Positive,Facultative Anaerobe,7.81
STR_859,Bacillus,around,Positive,Microaerophilic,2.33
STR_621,Clostridium,a,Negative,Aerobic,6.43
STR_182,Clostridium,talk,Positive,Facultative Anaerobe,1.93
STR_514,Pseudomonas,drive,Positive,Facultative Anaerobe,4.86
STR_779,Staphylococcus,success,Negative,Microaerophilic,7.5
STR_663,Clostridium,politics,Negative,Microaerophilic,2.56
STR_728,Clostridium,nearly,Negative,Microaerophilic,7.46
STR_256,Bacillus,third,Positive,Microaerophilic,6.73
STR_557,Lactobacillus,research,Negative,Anaerobic,9.18
STR_808,Streptococcus,allow,Negative,Microaerophilic,8.47
STR_874,Staphylococcus,memory,Negative,Microaerophilic,8.01
STR_514,Bacillus,case,Negative,Aerobic,1.0
STR_825,Clostridium,color,Positive,Aerobic,3.77
STR_225,Clostridium,event,Negative,Microaerophilic,5.87
STR_613,Streptococcus,trouble,Negative,Anaerobic,4.68
STR_295,Clostridium,part,Positive,Aerobic,4.61
STR_662,Clostridium,study,Negative,Aerobic,8.56
STR_854,Staphylococcus,door,Positive,Facultative Anaerobe,6.71
STR_653,Clostridium,should,Positive,Aerobic,7.98
STR_977,Pseudomonas,then,Negative,Anaerobic,8.65
STR_838,Pseudomonas,cover,Positive,Aerobic,2.36
STR_976,Staphylococcus,financial,Positive,Anaerobic,6.39
STR_954,Pseudomonas,page,Negative,Aerobic,1.99
STR_445,Staphylococcus,night,Positive,Facultative Anaerobe,7.26
STR_420,Lactobacillus,modern,Positive,Microaerophilic,2.92
STR_779,Bacillus,call,Negative,Aerobic,1.34
STR_158,Lactobacillus,bar,Positive,Microaerophilic,1.9
STR_282,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.17
STR_696,Clostridium,second,Negative,Aerobic,9.77
STR_511,Bacillus,sign,Negative,Microaerophilic,7.83
STR_449,Streptococcus,how,Negative,Anaerobic,5.96
STR_540,Clostridium,manage,Positive,Anaerobic,8.81
STR_733,Streptococcus,society,Negative,Aerobic,6.36
STR_648,Streptococcus,treat,Negative,Anaerobic,4.79
STR_894,Clostridium,financial,Negative,Microaerophilic,7.75
STR_800,Streptococcus,assume,Positive,Anaerobic,6.35
STR_524,Lactobacillus,director,Negative,Microaerophilic,5.08
STR_562,Streptococcus,sport,Negative,Facultative Anaerobe,2.29
STR_503,Pseudomonas,site,Negative,Anaerobic,8.58
STR_450,Bacillus,begin,Negative,Facultative Anaerobe,7.0
STR_913,Lactobacillus,now,Positive,Facultative Anaerobe,4.86
STR_278,Streptococcus,interview,Negative,Aerobic,7.1
STR_998,Pseudomonas,coach,Negative,Facultative Anaerobe,1.4
STR_450,Pseudomonas,sense,Negative,Microaerophilic,8.7
STR_408,Staphylococcus,there,Negative,Facultative Anaerobe,2.4
STR_511,Lactobacillus,simple,Negative,Aerobic,8.28
STR_266,Clostridium,state,Positive,Facultative Anaerobe,5.22
STR_674,Lactobacillus,school,Negative,Microaerophilic,6.1
STR_109,Clostridium,thing,Negative,Aerobic,9.95
STR_146,Pseudomonas,yourself,Positive,Anaerobic,3.44
STR_315,Bacillus,building,Positive,Microaerophilic,1.86
STR_540,Bacillus,hotel,Positive,Microaerophilic,7.79
STR_539,Clostridium,health,Positive,Microaerophilic,2.81
STR_337,Streptococcus,establish,Negative,Anaerobic,6.73
STR_456,Pseudomonas,field,Positive,Anaerobic,6.03
STR_866,Staphylococcus,decade,Positive,Anaerobic,9.0
STR_636,Staphylococcus,message,Negative,Microaerophilic,5.07
STR_332,Lactobacillus,well,Positive,Microaerophilic,7.57
STR_181,Bacillus,they,Negative,Aerobic,9.63
STR_105,Pseudomonas,father,Positive,Aerobic,7.79
STR_458,Bacillus,consumer,Positive,Microaerophilic,9.61
STR_946,Pseudomonas,leader,Negative,Facultative Anaerobe,3.51
STR_679,Pseudomonas,win,Positive,Facultative Anaerobe,9.79
STR_883,Staphylococcus,will,Negative,Anaerobic,7.14
STR_238,Clostridium,matter,Positive,Aerobic,3.47
STR_951,Pseudomonas,long,Negative,Aerobic,2.83
STR_950,Clostridium,there,Positive,Aerobic,3.8
STR_935,Bacillus,listen,Negative,Aerobic,0.56
STR_889,Staphylococcus,provide,Negative,Aerobic,1.61
STR_276,Lactobacillus,he,Negative,Facultative Anaerobe,9.57
STR_104,Pseudomonas,factor,Negative,Aerobic,3.16
STR_598,Bacillus,tough,Positive,Aerobic,6.8
STR_588,Streptococcus,soon,Positive,Aerobic,1.56
STR_307,Streptococcus,ball,Positive,Aerobic,2.27
STR_965,Lactobacillus,must,Positive,Facultative Anaerobe,6.51
STR_497,Clostridium,themselves,Negative,Anaerobic,7.61
STR_513,Clostridium,seek,Positive,Microaerophilic,5.16
STR_778,Lactobacillus,trip,Negative,Microaerophilic,7.28
STR_249,Clostridium,choice,Negative,Microaerophilic,2.97
STR_837,Streptococcus,sing,Positive,Microaerophilic,9.95
STR_273,Clostridium,ready,Negative,Microaerophilic,8.77
STR_302,Lactobacillus,personal,Negative,Anaerobic,4.63
STR_610,Clostridium,thing,Negative,Facultative Anaerobe,7.14
STR_231,Streptococcus,decade,Positive,Microaerophilic,4.05
STR_399,Pseudomonas,well,Negative,Facultative Anaerobe,4.78
STR_882,Streptococcus,event,Negative,Microaerophilic,4.77
STR_877,Bacillus,animal,Positive,Facultative Anaerobe,5.92
STR_643,Bacillus,certain,Negative,Aerobic,6.27
STR_193,Staphylococcus,leave,Positive,Aerobic,2.12
STR_264,Clostridium,matter,Negative,Microaerophilic,0.79
STR_855,Lactobacillus,end,Positive,Aerobic,9.69
STR_696,Pseudomonas,inside,Negative,Aerobic,6.19
STR_348,Clostridium,pull,Negative,Microaerophilic,7.97
STR_125,Streptococcus,though,Negative,Anaerobic,5.51
STR_992,Streptococcus,heavy,Positive,Aerobic,4.25
STR_353,Bacillus,trial,Positive,Anaerobic,7.98
STR_570,Staphylococcus,tree,Positive,Anaerobic,7.36
STR_628,Streptococcus,computer,Negative,Aerobic,7.44
STR_874,Clostridium,paper,Positive,Facultative Anaerobe,4.33
STR_593,Clostridium,guy,Positive,Microaerophilic,5.54
STR_464,Bacillus,could,Negative,Microaerophilic,8.08
STR_951,Streptococcus,sea,Positive,Anaerobic,1.4
STR_677,Lactobacillus,than,Negative,Aerobic,0.89
STR_463,Pseudomonas,and,Positive,Aerobic,5.01
STR_633,Lactobacillus,population,Positive,Anaerobic,4.8
STR_999,Staphylococcus,miss,Negative,Anaerobic,8.29
STR_628,Streptococcus,matter,Negative,Microaerophilic,5.62
STR_729,Streptococcus,south,Negative,Facultative Anaerobe,1.38
STR_614,Pseudomonas,approach,Negative,Anaerobic,4.78
STR_229,Staphylococcus,chair,Negative,Facultative Anaerobe,6.21
STR_444,Streptococcus,answer,Negative,Facultative Anaerobe,5.45
STR_232,Lactobacillus,none,Negative,Microaerophilic,2.49
STR_632,Lactobacillus,itself,Positive,Facultative Anaerobe,1.2
STR_950,Bacillus,girl,Negative,Microaerophilic,1.0
STR_790,Pseudomonas,area,Negative,Anaerobic,0.55
STR_520,Streptococcus,if,Negative,Aerobic,9.39
STR_208,Staphylococcus,game,Negative,Anaerobic,9.5
STR_570,Clostridium,while,Positive,Aerobic,8.35
STR_869,Staphylococcus,before,Negative,Microaerophilic,6.65
STR_451,Clostridium,out,Positive,Anaerobic,8.95
STR_609,Streptococcus,place,Positive,Aerobic,9.66
STR_388,Streptococcus,trip,Negative,Anaerobic,1.08
STR_246,Streptococcus,bad,Positive,Facultative Anaerobe,4.9
STR_324,Lactobacillus,risk,Positive,Anaerobic,7.12
STR_961,Clostridium,involve,Negative,Facultative Anaerobe,9.98
STR_667,Bacillus,sense,Positive,Facultative Anaerobe,4.09
STR_226,Bacillus,fall,Positive,Microaerophilic,6.49
STR_110,Streptococcus,her,Positive,Facultative Anaerobe,9.39
STR_912,Clostridium,issue,Positive,Microaerophilic,5.67
STR_380,Staphylococcus,student,Negative,Anaerobic,1.24
STR_740,Pseudomonas,year,Positive,Aerobic,7.44
STR_458,Streptococcus,leader,Negative,Anaerobic,2.37
STR_819,Clostridium,end,Negative,Facultative Anaerobe,6.76
STR_640,Streptococcus,member,Negative,Aerobic,2.96
STR_426,Clostridium,none,Positive,Facultative Anaerobe,9.1
STR_941,Bacillus,see,Negative,Facultative Anaerobe,4.78
STR_807,Lactobacillus,south,Negative,Aerobic,5.06
STR_615,Staphylococcus,light,Negative,Aerobic,3.62
STR_550,Clostridium,building,Negative,Facultative Anaerobe,4.87
STR_490,Bacillus,team,Positive,Aerobic,8.81
STR_366,Streptococcus,individual,Positive,Microaerophilic,9.69
STR_434,Clostridium,seek,Negative,Anaerobic,6.43
STR_566,Streptococcus,true,Positive,Microaerophilic,8.16
STR_257,Staphylococcus,church,Negative,Anaerobic,9.4
STR_952,Pseudomonas,yourself,Positive,Aerobic,8.29
STR_705,Bacillus,need,Negative,Microaerophilic,8.95
STR_476,Pseudomonas,environmental,Negative,Microaerophilic,0.68
STR_963,Staphylococcus,appear,Negative,Facultative Anaerobe,1.91
STR_859,Clostridium,picture,Negative,Aerobic,1.09
STR_127,Lactobacillus,against,Negative,Microaerophilic,5.41
STR_595,Bacillus,maintain,Positive,Aerobic,6.09
STR_579,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.58
STR_651,Staphylococcus,on,Positive,Anaerobic,1.79
STR_976,Staphylococcus,dinner,Negative,Anaerobic,0.97
STR_383,Lactobacillus,network,Negative,Microaerophilic,8.42
STR_105,Pseudomonas,exactly,Positive,Microaerophilic,6.48
STR_978,Staphylococcus,everyone,Positive,Aerobic,8.87
STR_884,Streptococcus,help,Positive,Facultative Anaerobe,3.6
STR_363,Bacillus,choice,Positive,Microaerophilic,1.42
STR_780,Streptococcus,pass,Negative,Microaerophilic,5.28
STR_960,Lactobacillus,daughter,Positive,Anaerobic,7.93
STR_743,Staphylococcus,bag,Positive,Aerobic,1.03
STR_943,Pseudomonas,available,Positive,Microaerophilic,5.79
STR_190,Clostridium,his,Positive,Aerobic,4.42
STR_250,Bacillus,three,Negative,Microaerophilic,3.76
STR_546,Clostridium,rock,Positive,Aerobic,2.15
STR_496,Lactobacillus,however,Positive,Anaerobic,7.29
STR_414,Streptococcus,main,Negative,Anaerobic,2.12
STR_942,Clostridium,approach,Positive,Anaerobic,5.49
STR_433,Streptococcus,scientist,Negative,Microaerophilic,6.18
STR_442,Pseudomonas,soon,Negative,Anaerobic,7.47
STR_376,Streptococcus,car,Positive,Anaerobic,1.28
STR_907,Pseudomonas,every,Negative,Aerobic,4.61
STR_804,Pseudomonas,adult,Negative,Aerobic,9.73
STR_934,Staphylococcus,suggest,Positive,Anaerobic,2.67
STR_994,Streptococcus,investment,Negative,Facultative Anaerobe,5.27
STR_899,Clostridium,traditional,Positive,Anaerobic,6.25
STR_383,Staphylococcus,thus,Positive,Aerobic,6.41
STR_669,Streptococcus,thing,Positive,Aerobic,3.65
STR_399,Staphylococcus,brother,Positive,Aerobic,4.73
STR_366,Lactobacillus,direction,Positive,Anaerobic,1.01
STR_818,Lactobacillus,light,Negative,Microaerophilic,4.29
STR_128,Streptococcus,stage,Negative,Facultative Anaerobe,9.11
STR_675,Bacillus,different,Negative,Microaerophilic,9.76
STR_801,Streptococcus,air,Negative,Aerobic,1.62
STR_649,Staphylococcus,sell,Negative,Facultative Anaerobe,7.46
STR_661,Clostridium,long,Positive,Facultative Anaerobe,6.24
STR_374,Streptococcus,court,Positive,Aerobic,7.35
STR_658,Lactobacillus,radio,Negative,Aerobic,7.37
STR_935,Clostridium,relationship,Negative,Microaerophilic,9.58
STR_284,Staphylococcus,realize,Negative,Anaerobic,7.61
STR_254,Lactobacillus,nice,Positive,Aerobic,9.39
STR_993,Clostridium,sport,Positive,Microaerophilic,8.57
STR_688,Clostridium,thought,Negative,Aerobic,6.99
STR_213,Streptococcus,simply,Negative,Anaerobic,2.74
STR_953,Lactobacillus,enter,Positive,Anaerobic,5.09
STR_369,Clostridium,benefit,Negative,Microaerophilic,7.21
STR_635,Clostridium,hair,Negative,Facultative Anaerobe,4.41
STR_436,Lactobacillus,matter,Positive,Aerobic,1.77
STR_471,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.18
STR_510,Clostridium,article,Positive,Microaerophilic,7.53
STR_395,Streptococcus,medical,Positive,Facultative Anaerobe,2.03
STR_744,Pseudomonas,sure,Negative,Aerobic,1.04
STR_447,Clostridium,audience,Positive,Aerobic,2.82
STR_855,Streptococcus,affect,Positive,Aerobic,6.78
STR_949,Lactobacillus,white,Positive,Anaerobic,1.87
STR_729,Clostridium,most,Negative,Anaerobic,0.59
STR_310,Staphylococcus,bring,Negative,Facultative Anaerobe,8.44
STR_185,Bacillus,local,Positive,Microaerophilic,2.67
STR_692,Staphylococcus,fine,Positive,Aerobic,4.78
STR_979,Streptococcus,management,Negative,Anaerobic,7.79
STR_619,Bacillus,large,Positive,Anaerobic,6.28
STR_925,Bacillus,hope,Negative,Anaerobic,7.81
STR_704,Clostridium,serious,Positive,Microaerophilic,3.86
STR_457,Staphylococcus,energy,Negative,Anaerobic,7.26
STR_568,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.05
STR_145,Pseudomonas,road,Positive,Microaerophilic,2.65
STR_495,Lactobacillus,face,Positive,Facultative Anaerobe,4.68
STR_589,Clostridium,to,Positive,Aerobic,1.0
STR_642,Bacillus,direction,Positive,Facultative Anaerobe,2.03
STR_398,Pseudomonas,statement,Positive,Microaerophilic,5.79
STR_952,Bacillus,also,Negative,Microaerophilic,8.91
STR_719,Clostridium,second,Positive,Facultative Anaerobe,0.95
STR_331,Staphylococcus,war,Negative,Facultative Anaerobe,1.4
STR_863,Pseudomonas,side,Positive,Anaerobic,2.01
STR_639,Pseudomonas,cup,Negative,Facultative Anaerobe,6.44
STR_422,Clostridium,find,Negative,Microaerophilic,3.51
STR_186,Bacillus,spring,Negative,Microaerophilic,5.23
STR_201,Clostridium,although,Negative,Anaerobic,7.01
STR_762,Bacillus,word,Positive,Anaerobic,4.49
STR_162,Bacillus,man,Negative,Anaerobic,9.44
STR_590,Lactobacillus,professional,Negative,Facultative Anaerobe,4.04
STR_211,Streptococcus,measure,Negative,Anaerobic,8.51
STR_957,Streptococcus,care,Positive,Facultative Anaerobe,8.49
STR_819,Streptococcus,ten,Positive,Facultative Anaerobe,1.85
STR_631,Bacillus,black,Negative,Aerobic,7.09
STR_656,Pseudomonas,others,Negative,Microaerophilic,6.69
STR_218,Streptococcus,account,Negative,Aerobic,7.57
STR_398,Bacillus,model,Positive,Aerobic,1.02
STR_855,Bacillus,consumer,Positive,Facultative Anaerobe,1.68
STR_104,Clostridium,accept,Positive,Anaerobic,0.57
STR_116,Lactobacillus,sell,Positive,Anaerobic,7.01
STR_331,Streptococcus,themselves,Negative,Facultative Anaerobe,5.49
STR_917,Staphylococcus,include,Negative,Anaerobic,8.56
STR_936,Clostridium,him,Positive,Anaerobic,9.64
STR_612,Lactobacillus,week,Positive,Anaerobic,3.94
STR_654,Streptococcus,together,Negative,Facultative Anaerobe,8.78
STR_197,Bacillus,before,Positive,Microaerophilic,6.55
STR_548,Streptococcus,store,Positive,Anaerobic,3.13
STR_352,Staphylococcus,certainly,Positive,Aerobic,1.01
STR_626,Staphylococcus,see,Negative,Aerobic,5.45
STR_624,Streptococcus,reality,Negative,Anaerobic,1.46
STR_793,Staphylococcus,democratic,Negative,Microaerophilic,0.56
STR_772,Lactobacillus,impact,Negative,Aerobic,9.52
STR_446,Staphylococcus,form,Positive,Microaerophilic,3.83
STR_658,Bacillus,possible,Positive,Aerobic,1.35
STR_951,Lactobacillus,fund,Negative,Anaerobic,1.18
STR_764,Clostridium,teach,Negative,Aerobic,7.55
STR_168,Clostridium,government,Negative,Microaerophilic,0.74
STR_562,Clostridium,east,Positive,Aerobic,7.67
STR_809,Bacillus,ten,Positive,Anaerobic,7.32
STR_320,Staphylococcus,prepare,Negative,Anaerobic,2.87
STR_768,Lactobacillus,avoid,Positive,Anaerobic,4.56
STR_946,Staphylococcus,evening,Negative,Facultative Anaerobe,6.26
STR_480,Streptococcus,market,Positive,Anaerobic,7.31
STR_532,Bacillus,half,Positive,Microaerophilic,4.46
STR_362,Clostridium,accept,Positive,Anaerobic,7.66
STR_879,Clostridium,economic,Positive,Anaerobic,8.12
STR_518,Lactobacillus,truth,Negative,Facultative Anaerobe,5.6
STR_638,Staphylococcus,one,Positive,Aerobic,4.37
STR_265,Lactobacillus,popular,Positive,Aerobic,4.14
STR_544,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.93
STR_525,Pseudomonas,news,Positive,Microaerophilic,4.68
STR_650,Lactobacillus,to,Negative,Microaerophilic,3.73
STR_345,Pseudomonas,seem,Negative,Facultative Anaerobe,9.72
STR_303,Lactobacillus,spring,Negative,Aerobic,5.96
STR_767,Clostridium,other,Negative,Anaerobic,1.68
STR_724,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.62
STR_450,Lactobacillus,develop,Negative,Facultative Anaerobe,5.82
STR_391,Pseudomonas,control,Positive,Anaerobic,0.52
STR_779,Clostridium,concern,Positive,Facultative Anaerobe,9.09
STR_984,Staphylococcus,moment,Positive,Microaerophilic,4.18
STR_767,Streptococcus,remember,Positive,Facultative Anaerobe,2.03
STR_885,Streptococcus,discuss,Negative,Facultative Anaerobe,6.69
STR_380,Clostridium,team,Positive,Facultative Anaerobe,5.32
STR_930,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.17
STR_888,Staphylococcus,item,Positive,Aerobic,3.45
STR_998,Lactobacillus,always,Negative,Facultative Anaerobe,3.73
STR_777,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.93
STR_263,Streptococcus,myself,Positive,Facultative Anaerobe,6.16
STR_711,Streptococcus,American,Negative,Microaerophilic,0.71
STR_638,Clostridium,ok,Negative,Anaerobic,9.55
STR_146,Staphylococcus,including,Positive,Microaerophilic,2.57
STR_813,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.46
STR_317,Pseudomonas,where,Positive,Anaerobic,7.62
STR_586,Lactobacillus,seven,Negative,Anaerobic,0.81
STR_275,Bacillus,into,Negative,Aerobic,7.06
STR_940,Bacillus,five,Positive,Anaerobic,8.06
STR_841,Streptococcus,always,Negative,Microaerophilic,3.12
STR_753,Pseudomonas,step,Positive,Anaerobic,4.54
STR_820,Streptococcus,federal,Positive,Anaerobic,6.01
STR_768,Clostridium,let,Negative,Microaerophilic,7.74
STR_858,Streptococcus,record,Positive,Facultative Anaerobe,0.89
STR_736,Lactobacillus,at,Positive,Anaerobic,4.51
STR_348,Bacillus,director,Positive,Facultative Anaerobe,5.21
STR_868,Staphylococcus,carry,Negative,Aerobic,6.26
STR_188,Staphylococcus,day,Negative,Microaerophilic,9.43
STR_988,Staphylococcus,system,Negative,Microaerophilic,6.28
STR_738,Pseudomonas,past,Positive,Facultative Anaerobe,6.25
STR_705,Lactobacillus,easy,Positive,Facultative Anaerobe,0.7
STR_764,Streptococcus,wish,Negative,Anaerobic,4.86
STR_920,Bacillus,several,Negative,Microaerophilic,6.05
STR_987,Lactobacillus,base,Negative,Anaerobic,2.45
STR_286,Staphylococcus,near,Positive,Anaerobic,7.98
STR_240,Pseudomonas,new,Negative,Anaerobic,2.42
STR_767,Pseudomonas,relate,Negative,Facultative Anaerobe,9.31
STR_673,Clostridium,daughter,Positive,Facultative Anaerobe,0.95
STR_846,Streptococcus,offer,Negative,Anaerobic,5.15
STR_360,Streptococcus,stop,Positive,Aerobic,2.39
STR_681,Pseudomonas,kind,Positive,Anaerobic,9.19
STR_135,Pseudomonas,record,Negative,Microaerophilic,3.19
STR_137,Staphylococcus,or,Positive,Aerobic,7.05
STR_188,Clostridium,top,Positive,Anaerobic,6.91
STR_862,Staphylococcus,no,Positive,Microaerophilic,8.53
STR_855,Bacillus,reveal,Positive,Facultative Anaerobe,7.62
STR_120,Pseudomonas,matter,Positive,Aerobic,7.19
STR_397,Bacillus,hotel,Positive,Microaerophilic,4.09
STR_541,Bacillus,woman,Positive,Microaerophilic,3.39
STR_953,Staphylococcus,little,Positive,Anaerobic,5.58
STR_499,Clostridium,else,Negative,Microaerophilic,0.64
STR_299,Lactobacillus,radio,Negative,Aerobic,0.59
STR_111,Streptococcus,serve,Positive,Aerobic,1.71
STR_800,Staphylococcus,role,Positive,Facultative Anaerobe,0.76
STR_657,Lactobacillus,reduce,Positive,Anaerobic,7.28
STR_860,Bacillus,teacher,Positive,Anaerobic,9.42
STR_512,Pseudomonas,shoulder,Positive,Aerobic,7.6
STR_986,Staphylococcus,eat,Positive,Aerobic,0.86
STR_189,Streptococcus,successful,Positive,Facultative Anaerobe,7.12
STR_319,Bacillus,store,Negative,Aerobic,8.08
STR_526,Staphylococcus,must,Positive,Microaerophilic,7.95
STR_371,Pseudomonas,water,Positive,Anaerobic,3.98
STR_370,Staphylococcus,shoulder,Positive,Aerobic,7.81
STR_573,Staphylococcus,technology,Negative,Microaerophilic,4.72
STR_348,Staphylococcus,present,Positive,Anaerobic,8.93
STR_453,Staphylococcus,level,Negative,Anaerobic,7.16
STR_643,Pseudomonas,similar,Negative,Facultative Anaerobe,5.32
STR_492,Streptococcus,range,Positive,Anaerobic,5.15
STR_861,Lactobacillus,student,Negative,Microaerophilic,3.08
STR_291,Lactobacillus,into,Positive,Aerobic,8.33
STR_436,Lactobacillus,source,Positive,Facultative Anaerobe,7.03
STR_373,Lactobacillus,produce,Negative,Facultative Anaerobe,0.71
STR_310,Clostridium,city,Negative,Anaerobic,3.68
STR_543,Clostridium,attorney,Positive,Aerobic,1.96
STR_420,Bacillus,impact,Positive,Aerobic,8.14
STR_294,Staphylococcus,not,Negative,Anaerobic,4.23
STR_899,Clostridium,what,Negative,Microaerophilic,9.55
STR_331,Staphylococcus,opportunity,Positive,Aerobic,3.73
STR_924,Streptococcus,woman,Negative,Facultative Anaerobe,7.75
STR_507,Bacillus,center,Positive,Facultative Anaerobe,3.65
STR_932,Staphylococcus,yet,Negative,Anaerobic,2.09
STR_955,Bacillus,method,Negative,Microaerophilic,3.44
STR_813,Streptococcus,involve,Negative,Microaerophilic,9.05
STR_970,Pseudomonas,smile,Negative,Facultative Anaerobe,1.7
STR_940,Staphylococcus,threat,Negative,Microaerophilic,5.99
STR_241,Streptococcus,must,Negative,Anaerobic,8.61
STR_685,Bacillus,trouble,Negative,Anaerobic,8.19
STR_265,Streptococcus,senior,Negative,Aerobic,3.59
STR_171,Clostridium,anyone,Negative,Facultative Anaerobe,4.72
STR_119,Pseudomonas,operation,Positive,Facultative Anaerobe,2.4
STR_220,Bacillus,protect,Positive,Microaerophilic,5.72
STR_812,Bacillus,nature,Positive,Facultative Anaerobe,5.65
STR_278,Lactobacillus,many,Positive,Aerobic,9.39
STR_375,Clostridium,reason,Positive,Microaerophilic,0.65
STR_907,Pseudomonas,protect,Positive,Aerobic,5.59
STR_255,Streptococcus,it,Negative,Microaerophilic,5.48
STR_157,Pseudomonas,impact,Negative,Anaerobic,4.34
STR_333,Lactobacillus,word,Positive,Anaerobic,6.41
STR_305,Streptococcus,result,Positive,Anaerobic,3.48
STR_142,Staphylococcus,tax,Positive,Aerobic,1.04
STR_620,Clostridium,stand,Positive,Anaerobic,2.53
STR_167,Lactobacillus,story,Negative,Anaerobic,3.46
STR_179,Lactobacillus,air,Negative,Facultative Anaerobe,4.09
STR_167,Pseudomonas,both,Negative,Facultative Anaerobe,3.87
STR_207,Staphylococcus,easy,Negative,Microaerophilic,6.46
STR_464,Pseudomonas,begin,Negative,Anaerobic,9.03
