strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Clostridium,eye,Positive,Microaerophilic,7.88
STR_575,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.65
STR_684,Clostridium,toward,Positive,Microaerophilic,7.29
STR_504,Pseudomonas,defense,Negative,Microaerophilic,5.04
STR_532,Clostridium,home,Negative,Aerobic,1.19
STR_303,Lactobacillus,year,Negative,Microaerophilic,0.61
STR_339,Staphylococcus,cover,Positive,Microaerophilic,1.93
STR_706,Pseudomonas,long,Negative,Anaerobic,5.55
STR_123,Bacillus,institution,Negative,Anaerobic,5.92
STR_269,Bacillus,fall,Negative,Microaerophilic,7.36
STR_967,Streptococcus,let,Negative,Aerobic,0.76
STR_320,Clostridium,guy,Negative,Anaerobic,2.44
STR_145,Streptococcus,enter,Negative,Anaerobic,4.7
STR_643,Bacillus,any,Negative,Microaerophilic,5.52
STR_629,Pseudomonas,wish,Positive,Anaerobic,2.08
STR_751,Bacillus,minute,Positive,Anaerobic,5.52
STR_746,Pseudomonas,term,Positive,Microaerophilic,7.93
STR_720,Lactobacillus,what,Negative,Facultative Anaerobe,1.79
STR_359,Staphylococcus,usually,Negative,Aerobic,6.52
STR_460,Staphylococcus,actually,Positive,Aerobic,5.14
STR_967,Lactobacillus,fly,Negative,Anaerobic,2.85
STR_191,Staphylococcus,toward,Positive,Facultative Anaerobe,1.25
STR_934,Clostridium,yourself,Negative,Anaerobic,8.24
STR_505,Pseudomonas,newspaper,Negative,Anaerobic,1.18
STR_423,Streptococcus,physical,Negative,Facultative Anaerobe,7.82
STR_983,Clostridium,door,Positive,Microaerophilic,6.65
STR_653,Streptococcus,TV,Negative,Anaerobic,2.15
STR_617,Clostridium,meet,Positive,Anaerobic,9.07
STR_907,Lactobacillus,study,Positive,Microaerophilic,0.62
STR_581,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.72
STR_238,Pseudomonas,race,Positive,Aerobic,6.27
STR_840,Staphylococcus,local,Positive,Aerobic,9.21
STR_746,Pseudomonas,season,Negative,Aerobic,4.54
STR_736,Clostridium,site,Positive,Anaerobic,4.75
STR_644,Bacillus,any,Negative,Anaerobic,5.71
STR_193,Bacillus,perform,Negative,Anaerobic,1.26
STR_360,Bacillus,Congress,Negative,Aerobic,5.83
STR_161,Clostridium,wide,Positive,Facultative Anaerobe,6.18
STR_754,Pseudomonas,name,Positive,Microaerophilic,6.18
STR_565,Lactobacillus,executive,Positive,Aerobic,6.69
STR_208,Streptococcus,agency,Positive,Microaerophilic,5.43
STR_424,Staphylococcus,popular,Positive,Microaerophilic,5.45
STR_209,Streptococcus,upon,Positive,Aerobic,9.77
STR_504,Pseudomonas,meet,Positive,Facultative Anaerobe,7.98
STR_588,Streptococcus,him,Positive,Anaerobic,8.42
STR_915,Pseudomonas,employee,Negative,Facultative Anaerobe,5.52
STR_758,Streptococcus,son,Positive,Anaerobic,0.87
STR_349,Bacillus,call,Positive,Aerobic,3.06
STR_478,Clostridium,reason,Positive,Microaerophilic,1.53
STR_344,Staphylococcus,action,Positive,Facultative Anaerobe,1.48
STR_171,Streptococcus,if,Negative,Aerobic,5.13
STR_194,Lactobacillus,success,Positive,Aerobic,1.07
STR_544,Lactobacillus,next,Positive,Anaerobic,6.94
STR_653,Staphylococcus,make,Negative,Microaerophilic,3.41
STR_179,Lactobacillus,by,Negative,Aerobic,8.86
STR_718,Clostridium,approach,Negative,Aerobic,1.32
STR_852,Bacillus,long,Negative,Facultative Anaerobe,5.25
STR_440,Lactobacillus,be,Negative,Facultative Anaerobe,5.17
STR_236,Staphylococcus,success,Positive,Facultative Anaerobe,3.67
STR_302,Pseudomonas,forward,Positive,Facultative Anaerobe,1.98
STR_978,Staphylococcus,bit,Positive,Microaerophilic,5.02
STR_858,Streptococcus,raise,Positive,Microaerophilic,1.46
STR_139,Pseudomonas,present,Negative,Facultative Anaerobe,5.18
STR_505,Lactobacillus,model,Negative,Anaerobic,1.85
STR_263,Pseudomonas,include,Positive,Anaerobic,8.76
STR_318,Pseudomonas,do,Positive,Facultative Anaerobe,4.37
STR_152,Bacillus,will,Negative,Microaerophilic,2.19
STR_284,Streptococcus,our,Positive,Facultative Anaerobe,1.25
STR_493,Clostridium,entire,Negative,Aerobic,3.72
STR_112,Clostridium,hope,Negative,Microaerophilic,0.95
STR_154,Bacillus,beautiful,Negative,Microaerophilic,3.2
STR_587,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.38
STR_377,Staphylococcus,model,Positive,Microaerophilic,2.69
STR_160,Pseudomonas,in,Negative,Microaerophilic,5.78
STR_793,Clostridium,step,Negative,Anaerobic,9.6
STR_362,Bacillus,benefit,Positive,Microaerophilic,9.02
STR_750,Pseudomonas,do,Positive,Microaerophilic,4.38
STR_839,Lactobacillus,wonder,Negative,Anaerobic,7.9
STR_633,Staphylococcus,possible,Positive,Anaerobic,4.87
STR_924,Streptococcus,clearly,Positive,Anaerobic,0.81
STR_405,Bacillus,size,Negative,Microaerophilic,1.62
STR_201,Clostridium,able,Positive,Aerobic,4.22
STR_229,Lactobacillus,third,Negative,Microaerophilic,3.0
STR_791,Bacillus,send,Positive,Aerobic,4.31
STR_265,Pseudomonas,little,Positive,Microaerophilic,2.29
STR_777,Streptococcus,determine,Positive,Aerobic,3.25
STR_361,Staphylococcus,site,Negative,Facultative Anaerobe,9.92
STR_692,Staphylococcus,control,Positive,Anaerobic,7.4
STR_779,Streptococcus,over,Negative,Anaerobic,6.72
STR_677,Lactobacillus,citizen,Positive,Microaerophilic,9.38
STR_878,Bacillus,north,Negative,Microaerophilic,0.66
STR_463,Streptococcus,people,Positive,Facultative Anaerobe,8.9
STR_581,Clostridium,reach,Positive,Aerobic,7.17
STR_699,Lactobacillus,read,Positive,Aerobic,6.75
STR_308,Pseudomonas,far,Positive,Microaerophilic,1.81
STR_642,Pseudomonas,gas,Positive,Facultative Anaerobe,0.73
STR_972,Lactobacillus,chance,Negative,Microaerophilic,7.49
STR_250,Lactobacillus,choice,Negative,Anaerobic,4.41
STR_458,Lactobacillus,from,Negative,Microaerophilic,6.65
STR_137,Streptococcus,community,Positive,Anaerobic,4.77
STR_930,Clostridium,matter,Negative,Facultative Anaerobe,8.64
STR_607,Pseudomonas,have,Negative,Anaerobic,1.82
STR_465,Clostridium,move,Positive,Aerobic,9.88
STR_867,Streptococcus,reflect,Positive,Microaerophilic,2.53
STR_422,Clostridium,factor,Positive,Microaerophilic,7.09
STR_599,Bacillus,receive,Positive,Anaerobic,5.42
STR_768,Pseudomonas,keep,Negative,Aerobic,3.85
STR_559,Bacillus,leader,Negative,Anaerobic,1.99
STR_298,Bacillus,down,Positive,Facultative Anaerobe,3.93
STR_392,Clostridium,list,Positive,Facultative Anaerobe,4.59
STR_110,Clostridium,agreement,Negative,Facultative Anaerobe,0.83
STR_729,Pseudomonas,fish,Positive,Aerobic,5.56
STR_231,Streptococcus,power,Positive,Aerobic,6.04
STR_851,Streptococcus,step,Positive,Facultative Anaerobe,9.8
STR_693,Pseudomonas,pass,Negative,Anaerobic,2.68
STR_536,Lactobacillus,parent,Negative,Anaerobic,3.45
STR_923,Pseudomonas,already,Negative,Facultative Anaerobe,5.83
STR_938,Bacillus,party,Negative,Anaerobic,5.3
STR_937,Clostridium,just,Positive,Microaerophilic,7.1
STR_152,Bacillus,more,Negative,Microaerophilic,2.52
STR_925,Clostridium,wind,Negative,Facultative Anaerobe,4.92
STR_626,Clostridium,several,Negative,Microaerophilic,3.25
STR_416,Bacillus,our,Positive,Facultative Anaerobe,6.0
STR_902,Bacillus,service,Negative,Microaerophilic,6.69
STR_739,Staphylococcus,few,Negative,Facultative Anaerobe,5.96
STR_426,Lactobacillus,tend,Positive,Aerobic,3.45
STR_263,Bacillus,amount,Positive,Facultative Anaerobe,3.02
STR_410,Streptococcus,ok,Positive,Microaerophilic,6.42
STR_933,Bacillus,up,Positive,Microaerophilic,9.87
STR_819,Streptococcus,serve,Negative,Microaerophilic,1.95
STR_298,Bacillus,compare,Positive,Anaerobic,8.08
STR_879,Lactobacillus,usually,Positive,Facultative Anaerobe,3.77
STR_560,Pseudomonas,data,Positive,Facultative Anaerobe,9.43
STR_117,Lactobacillus,hospital,Positive,Anaerobic,2.11
STR_141,Streptococcus,community,Positive,Facultative Anaerobe,2.0
STR_941,Lactobacillus,development,Positive,Facultative Anaerobe,3.53
STR_809,Bacillus,increase,Negative,Microaerophilic,7.09
STR_855,Pseudomonas,right,Positive,Microaerophilic,8.32
STR_612,Streptococcus,activity,Negative,Anaerobic,8.17
STR_101,Streptococcus,relationship,Positive,Microaerophilic,0.99
STR_816,Lactobacillus,reason,Negative,Anaerobic,8.09
STR_569,Pseudomonas,together,Negative,Microaerophilic,4.77
STR_559,Pseudomonas,eight,Negative,Microaerophilic,6.87
STR_847,Bacillus,upon,Negative,Facultative Anaerobe,9.6
STR_439,Staphylococcus,light,Negative,Facultative Anaerobe,8.96
STR_596,Clostridium,so,Negative,Aerobic,8.16
STR_154,Staphylococcus,east,Negative,Aerobic,2.18
STR_287,Bacillus,surface,Negative,Microaerophilic,5.42
STR_412,Lactobacillus,event,Negative,Facultative Anaerobe,2.44
STR_970,Streptococcus,goal,Positive,Microaerophilic,2.9
STR_770,Streptococcus,body,Positive,Facultative Anaerobe,3.41
STR_614,Pseudomonas,pass,Negative,Microaerophilic,6.27
STR_754,Pseudomonas,sell,Positive,Aerobic,1.4
STR_271,Pseudomonas,to,Positive,Microaerophilic,1.79
STR_475,Clostridium,chair,Positive,Aerobic,8.3
STR_377,Clostridium,what,Negative,Facultative Anaerobe,8.34
STR_775,Clostridium,compare,Negative,Facultative Anaerobe,1.15
STR_331,Pseudomonas,response,Positive,Aerobic,1.99
STR_768,Clostridium,appear,Negative,Anaerobic,3.76
STR_954,Staphylococcus,however,Negative,Facultative Anaerobe,1.42
STR_612,Streptococcus,necessary,Positive,Microaerophilic,1.69
STR_900,Clostridium,door,Negative,Anaerobic,9.53
STR_656,Bacillus,world,Positive,Microaerophilic,3.0
STR_575,Streptococcus,few,Positive,Aerobic,8.0
STR_622,Bacillus,table,Positive,Facultative Anaerobe,8.6
STR_983,Clostridium,source,Negative,Anaerobic,7.17
STR_232,Streptococcus,stock,Negative,Aerobic,8.2
STR_833,Bacillus,it,Positive,Microaerophilic,9.68
STR_853,Clostridium,child,Negative,Facultative Anaerobe,6.6
STR_906,Bacillus,this,Positive,Facultative Anaerobe,3.01
STR_129,Staphylococcus,wear,Negative,Microaerophilic,6.49
STR_800,Bacillus,office,Negative,Microaerophilic,6.88
STR_421,Staphylococcus,fine,Negative,Aerobic,3.49
STR_721,Streptococcus,player,Positive,Microaerophilic,5.91
STR_982,Streptococcus,approach,Positive,Anaerobic,3.95
STR_158,Bacillus,exactly,Positive,Aerobic,2.59
STR_293,Lactobacillus,follow,Positive,Anaerobic,9.67
STR_883,Staphylococcus,no,Positive,Aerobic,7.36
STR_898,Clostridium,same,Negative,Anaerobic,7.88
STR_529,Pseudomonas,baby,Negative,Aerobic,9.91
STR_794,Streptococcus,drive,Negative,Microaerophilic,3.05
STR_731,Pseudomonas,side,Negative,Anaerobic,8.29
STR_320,Lactobacillus,this,Positive,Aerobic,7.21
STR_585,Bacillus,wrong,Negative,Aerobic,6.71
STR_758,Streptococcus,development,Negative,Anaerobic,7.01
STR_991,Clostridium,whom,Positive,Aerobic,1.98
STR_350,Streptococcus,gas,Negative,Microaerophilic,1.92
STR_710,Bacillus,shoulder,Negative,Facultative Anaerobe,7.1
STR_712,Clostridium,learn,Negative,Anaerobic,6.63
STR_868,Pseudomonas,her,Positive,Aerobic,7.22
STR_431,Streptococcus,several,Negative,Microaerophilic,1.18
STR_412,Clostridium,nor,Positive,Aerobic,9.34
STR_827,Lactobacillus,they,Positive,Microaerophilic,1.1
STR_895,Streptococcus,knowledge,Negative,Microaerophilic,9.17
STR_601,Staphylococcus,senior,Negative,Anaerobic,4.12
STR_997,Streptococcus,improve,Negative,Microaerophilic,9.14
STR_338,Lactobacillus,movie,Negative,Facultative Anaerobe,7.01
STR_897,Pseudomonas,decide,Positive,Anaerobic,1.29
STR_683,Lactobacillus,development,Positive,Anaerobic,5.01
STR_542,Clostridium,project,Negative,Microaerophilic,6.38
STR_173,Staphylococcus,set,Positive,Facultative Anaerobe,6.02
STR_405,Bacillus,drive,Negative,Microaerophilic,7.21
STR_685,Staphylococcus,according,Negative,Anaerobic,6.49
STR_568,Bacillus,writer,Positive,Facultative Anaerobe,4.01
STR_983,Lactobacillus,industry,Positive,Anaerobic,5.29
STR_950,Staphylococcus,again,Positive,Anaerobic,4.71
STR_789,Bacillus,play,Positive,Facultative Anaerobe,2.11
STR_908,Clostridium,show,Positive,Aerobic,4.13
STR_351,Bacillus,nature,Negative,Facultative Anaerobe,2.63
STR_494,Pseudomonas,source,Negative,Microaerophilic,3.95
STR_469,Pseudomonas,meeting,Negative,Anaerobic,4.38
STR_723,Staphylococcus,part,Positive,Microaerophilic,7.02
STR_610,Lactobacillus,visit,Positive,Aerobic,1.5
STR_454,Streptococcus,international,Positive,Anaerobic,1.38
STR_629,Clostridium,contain,Negative,Aerobic,1.26
STR_493,Clostridium,true,Positive,Aerobic,5.79
STR_458,Clostridium,need,Negative,Facultative Anaerobe,1.14
STR_753,Clostridium,record,Negative,Facultative Anaerobe,6.33
STR_979,Pseudomonas,line,Negative,Microaerophilic,8.37
STR_624,Pseudomonas,five,Positive,Anaerobic,8.43
STR_912,Bacillus,game,Positive,Microaerophilic,1.24
STR_680,Pseudomonas,face,Positive,Facultative Anaerobe,3.72
STR_924,Staphylococcus,each,Positive,Anaerobic,3.16
STR_251,Pseudomonas,very,Negative,Facultative Anaerobe,9.0
STR_569,Lactobacillus,eye,Negative,Facultative Anaerobe,7.12
STR_914,Streptococcus,walk,Negative,Microaerophilic,6.64
STR_940,Clostridium,amount,Positive,Microaerophilic,6.47
STR_539,Staphylococcus,performance,Positive,Anaerobic,6.33
STR_628,Pseudomonas,first,Positive,Anaerobic,6.94
STR_896,Clostridium,maintain,Negative,Facultative Anaerobe,5.79
STR_742,Staphylococcus,chance,Positive,Anaerobic,9.4
STR_351,Lactobacillus,drop,Positive,Microaerophilic,1.5
STR_514,Streptococcus,or,Negative,Facultative Anaerobe,2.16
STR_914,Clostridium,pull,Positive,Aerobic,8.94
STR_254,Clostridium,leave,Positive,Anaerobic,3.5
STR_137,Clostridium,goal,Negative,Aerobic,1.67
STR_677,Lactobacillus,represent,Positive,Facultative Anaerobe,9.04
STR_549,Clostridium,page,Negative,Anaerobic,0.84
STR_412,Streptococcus,prove,Positive,Aerobic,4.05
STR_809,Clostridium,play,Negative,Aerobic,7.39
STR_976,Staphylococcus,guy,Positive,Facultative Anaerobe,8.46
STR_608,Lactobacillus,management,Positive,Aerobic,6.18
STR_507,Clostridium,could,Negative,Aerobic,0.51
STR_996,Clostridium,trade,Positive,Aerobic,8.37
STR_328,Clostridium,side,Positive,Anaerobic,6.21
STR_329,Lactobacillus,information,Negative,Facultative Anaerobe,5.93
STR_886,Staphylococcus,get,Negative,Facultative Anaerobe,7.13
STR_607,Pseudomonas,ten,Negative,Microaerophilic,7.63
STR_473,Bacillus,look,Negative,Facultative Anaerobe,4.01
STR_274,Pseudomonas,road,Positive,Aerobic,7.28
STR_955,Pseudomonas,push,Negative,Aerobic,6.11
STR_579,Clostridium,stuff,Positive,Aerobic,2.95
STR_870,Streptococcus,surface,Negative,Anaerobic,1.27
STR_446,Pseudomonas,culture,Negative,Aerobic,4.79
STR_624,Streptococcus,race,Negative,Aerobic,4.16
STR_172,Bacillus,different,Negative,Microaerophilic,1.43
STR_287,Clostridium,benefit,Negative,Microaerophilic,1.24
STR_492,Clostridium,provide,Positive,Microaerophilic,5.07
STR_483,Bacillus,bring,Negative,Microaerophilic,9.94
STR_810,Pseudomonas,only,Negative,Facultative Anaerobe,0.67
STR_639,Pseudomonas,public,Positive,Aerobic,9.56
STR_797,Bacillus,red,Positive,Facultative Anaerobe,0.58
STR_583,Pseudomonas,memory,Negative,Microaerophilic,9.55
STR_100,Lactobacillus,voice,Negative,Anaerobic,9.84
STR_362,Lactobacillus,debate,Negative,Aerobic,2.43
STR_884,Lactobacillus,feeling,Negative,Microaerophilic,9.98
STR_614,Clostridium,yes,Positive,Anaerobic,4.39
STR_619,Streptococcus,wrong,Negative,Microaerophilic,6.91
STR_106,Bacillus,while,Positive,Aerobic,7.78
STR_677,Staphylococcus,hundred,Positive,Microaerophilic,7.21
STR_392,Bacillus,resource,Positive,Microaerophilic,3.15
STR_354,Clostridium,without,Positive,Aerobic,6.2
STR_347,Clostridium,catch,Positive,Anaerobic,1.92
STR_620,Lactobacillus,clearly,Positive,Facultative Anaerobe,6.91
STR_770,Streptococcus,training,Positive,Anaerobic,6.13
STR_427,Streptococcus,consumer,Positive,Anaerobic,7.23
STR_984,Staphylococcus,rule,Negative,Facultative Anaerobe,3.18
STR_757,Staphylococcus,produce,Negative,Facultative Anaerobe,4.29
STR_724,Bacillus,citizen,Positive,Microaerophilic,4.3
STR_216,Pseudomonas,affect,Positive,Aerobic,5.23
STR_671,Pseudomonas,executive,Positive,Anaerobic,6.44
STR_612,Staphylococcus,style,Positive,Aerobic,1.34
STR_593,Bacillus,too,Negative,Microaerophilic,4.28
STR_206,Pseudomonas,hospital,Negative,Anaerobic,0.71
STR_627,Clostridium,you,Negative,Anaerobic,5.01
STR_183,Pseudomonas,plan,Negative,Anaerobic,7.0
STR_889,Lactobacillus,to,Negative,Microaerophilic,7.01
STR_842,Pseudomonas,address,Negative,Microaerophilic,6.49
STR_307,Bacillus,when,Positive,Anaerobic,2.21
STR_209,Lactobacillus,well,Negative,Aerobic,7.72
STR_145,Staphylococcus,consumer,Positive,Aerobic,8.46
STR_513,Streptococcus,different,Negative,Facultative Anaerobe,1.14
STR_232,Bacillus,Republican,Positive,Aerobic,3.26
STR_135,Lactobacillus,around,Negative,Anaerobic,1.01
STR_456,Streptococcus,quite,Negative,Microaerophilic,6.2
STR_533,Clostridium,agent,Positive,Microaerophilic,2.51
STR_186,Pseudomonas,professor,Negative,Microaerophilic,5.81
STR_580,Pseudomonas,officer,Negative,Aerobic,8.49
STR_273,Staphylococcus,build,Positive,Microaerophilic,2.99
STR_989,Clostridium,similar,Negative,Aerobic,6.0
STR_286,Staphylococcus,focus,Positive,Facultative Anaerobe,8.23
STR_879,Lactobacillus,base,Positive,Microaerophilic,6.13
STR_975,Pseudomonas,us,Positive,Microaerophilic,3.45
STR_807,Staphylococcus,western,Positive,Microaerophilic,3.63
STR_132,Clostridium,century,Negative,Aerobic,2.51
STR_706,Bacillus,finish,Positive,Microaerophilic,4.01
STR_487,Lactobacillus,color,Positive,Facultative Anaerobe,3.23
STR_151,Lactobacillus,pressure,Negative,Anaerobic,2.69
STR_635,Lactobacillus,religious,Positive,Aerobic,2.07
STR_721,Bacillus,character,Positive,Aerobic,9.35
STR_368,Lactobacillus,majority,Positive,Anaerobic,0.62
STR_305,Staphylococcus,choice,Negative,Facultative Anaerobe,2.05
STR_966,Streptococcus,hot,Positive,Aerobic,6.07
STR_972,Streptococcus,rule,Negative,Microaerophilic,8.22
STR_876,Streptococcus,beat,Negative,Aerobic,2.79
STR_658,Pseudomonas,think,Positive,Aerobic,2.97
STR_502,Lactobacillus,theory,Negative,Aerobic,7.46
STR_415,Streptococcus,expert,Negative,Aerobic,9.18
STR_347,Streptococcus,information,Negative,Anaerobic,5.82
STR_760,Bacillus,social,Negative,Microaerophilic,4.67
STR_426,Streptococcus,upon,Positive,Aerobic,2.86
STR_929,Lactobacillus,between,Negative,Microaerophilic,4.65
STR_323,Streptococcus,beautiful,Positive,Facultative Anaerobe,4.14
STR_722,Clostridium,set,Negative,Anaerobic,2.99
STR_472,Lactobacillus,next,Positive,Anaerobic,2.05
STR_227,Bacillus,often,Positive,Aerobic,6.43
STR_818,Staphylococcus,let,Positive,Aerobic,5.25
STR_461,Pseudomonas,discussion,Positive,Anaerobic,2.09
STR_237,Streptococcus,education,Negative,Facultative Anaerobe,8.02
STR_671,Streptococcus,section,Positive,Aerobic,1.1
STR_846,Streptococcus,where,Positive,Facultative Anaerobe,5.98
STR_180,Clostridium,onto,Positive,Microaerophilic,6.11
STR_681,Clostridium,bed,Positive,Anaerobic,4.76
STR_789,Staphylococcus,church,Positive,Microaerophilic,2.62
STR_759,Staphylococcus,better,Positive,Facultative Anaerobe,2.81
STR_733,Staphylococcus,act,Negative,Anaerobic,5.8
STR_572,Staphylococcus,road,Negative,Facultative Anaerobe,4.42
STR_583,Lactobacillus,top,Negative,Microaerophilic,5.58
STR_441,Pseudomonas,deep,Positive,Facultative Anaerobe,0.54
STR_560,Bacillus,personal,Positive,Anaerobic,1.03
STR_962,Streptococcus,they,Positive,Anaerobic,2.41
STR_165,Staphylococcus,hit,Negative,Anaerobic,5.32
STR_471,Streptococcus,card,Positive,Microaerophilic,7.57
STR_304,Bacillus,find,Positive,Aerobic,6.18
STR_231,Staphylococcus,short,Negative,Anaerobic,7.35
STR_638,Clostridium,media,Negative,Aerobic,3.02
STR_110,Lactobacillus,simply,Negative,Facultative Anaerobe,5.64
STR_357,Staphylococcus,news,Positive,Facultative Anaerobe,9.39
STR_278,Lactobacillus,record,Negative,Facultative Anaerobe,1.28
STR_898,Staphylococcus,my,Negative,Aerobic,9.88
STR_630,Lactobacillus,show,Negative,Microaerophilic,1.01
STR_264,Clostridium,beat,Negative,Aerobic,0.72
STR_278,Lactobacillus,structure,Negative,Anaerobic,9.22
STR_764,Streptococcus,cut,Positive,Aerobic,3.43
STR_557,Streptococcus,guy,Negative,Anaerobic,4.16
STR_434,Pseudomonas,particular,Positive,Facultative Anaerobe,1.79
STR_592,Clostridium,wide,Positive,Aerobic,3.06
STR_995,Staphylococcus,role,Positive,Anaerobic,1.3
STR_692,Streptococcus,story,Negative,Microaerophilic,8.55
STR_585,Bacillus,design,Negative,Aerobic,3.36
STR_559,Staphylococcus,include,Negative,Microaerophilic,0.66
STR_724,Clostridium,trip,Negative,Microaerophilic,7.99
STR_953,Staphylococcus,yourself,Negative,Microaerophilic,9.66
STR_381,Staphylococcus,particular,Negative,Facultative Anaerobe,8.21
STR_129,Clostridium,reflect,Positive,Microaerophilic,5.67
STR_708,Lactobacillus,us,Negative,Microaerophilic,6.25
STR_695,Clostridium,church,Negative,Aerobic,5.97
STR_439,Lactobacillus,skill,Negative,Aerobic,1.51
STR_201,Lactobacillus,between,Positive,Anaerobic,1.14
STR_174,Lactobacillus,true,Negative,Aerobic,5.89
STR_507,Pseudomonas,court,Positive,Aerobic,6.31
STR_549,Staphylococcus,inside,Positive,Aerobic,4.87
STR_517,Pseudomonas,paper,Negative,Facultative Anaerobe,2.2
STR_872,Staphylococcus,country,Positive,Facultative Anaerobe,1.42
STR_640,Bacillus,push,Positive,Aerobic,6.71
STR_197,Pseudomonas,though,Negative,Facultative Anaerobe,2.58
STR_412,Pseudomonas,vote,Positive,Microaerophilic,7.88
STR_316,Bacillus,line,Negative,Microaerophilic,1.84
STR_385,Streptococcus,rule,Positive,Microaerophilic,8.49
STR_685,Clostridium,power,Negative,Anaerobic,0.53
STR_823,Bacillus,black,Negative,Anaerobic,4.61
STR_493,Pseudomonas,sort,Negative,Aerobic,1.34
STR_561,Staphylococcus,officer,Negative,Aerobic,2.24
STR_612,Clostridium,now,Negative,Facultative Anaerobe,4.35
STR_263,Staphylococcus,old,Negative,Microaerophilic,6.75
STR_316,Staphylococcus,special,Positive,Facultative Anaerobe,7.46
STR_569,Lactobacillus,mouth,Negative,Aerobic,7.86
STR_853,Bacillus,base,Positive,Facultative Anaerobe,8.07
STR_947,Pseudomonas,message,Positive,Facultative Anaerobe,4.28
STR_800,Pseudomonas,example,Positive,Anaerobic,8.4
STR_662,Clostridium,financial,Positive,Anaerobic,9.7
STR_299,Clostridium,rule,Positive,Facultative Anaerobe,9.05
STR_894,Clostridium,education,Positive,Microaerophilic,0.78
STR_862,Streptococcus,line,Positive,Anaerobic,4.56
STR_352,Bacillus,yet,Negative,Microaerophilic,3.51
STR_971,Lactobacillus,knowledge,Negative,Aerobic,9.43
STR_721,Streptococcus,short,Negative,Anaerobic,5.79
STR_917,Streptococcus,actually,Positive,Aerobic,9.44
STR_472,Lactobacillus,important,Positive,Anaerobic,4.68
STR_535,Staphylococcus,apply,Positive,Anaerobic,4.2
STR_785,Pseudomonas,mission,Negative,Anaerobic,3.25
STR_614,Lactobacillus,adult,Negative,Anaerobic,2.69
STR_992,Staphylococcus,shoulder,Positive,Microaerophilic,3.81
STR_718,Clostridium,ok,Positive,Facultative Anaerobe,7.18
STR_251,Bacillus,appear,Positive,Microaerophilic,3.82
STR_610,Lactobacillus,all,Positive,Aerobic,4.18
STR_435,Pseudomonas,probably,Positive,Microaerophilic,4.66
STR_276,Pseudomonas,in,Negative,Facultative Anaerobe,6.77
STR_329,Clostridium,child,Positive,Anaerobic,1.02
STR_858,Clostridium,serious,Negative,Aerobic,1.77
STR_805,Streptococcus,magazine,Negative,Microaerophilic,9.89
STR_751,Staphylococcus,represent,Negative,Anaerobic,3.36
STR_347,Clostridium,grow,Negative,Microaerophilic,5.41
STR_963,Bacillus,before,Positive,Aerobic,7.46
STR_527,Staphylococcus,one,Negative,Anaerobic,5.31
STR_578,Lactobacillus,and,Negative,Facultative Anaerobe,4.42
STR_167,Streptococcus,major,Positive,Aerobic,4.38
STR_139,Pseudomonas,kid,Positive,Microaerophilic,4.11
STR_273,Staphylococcus,development,Positive,Facultative Anaerobe,4.72
STR_743,Bacillus,minute,Negative,Aerobic,2.84
STR_549,Bacillus,quite,Positive,Microaerophilic,6.38
STR_321,Clostridium,report,Negative,Aerobic,7.59
STR_414,Lactobacillus,purpose,Negative,Anaerobic,3.01
STR_402,Staphylococcus,deep,Negative,Facultative Anaerobe,2.66
STR_578,Lactobacillus,close,Negative,Aerobic,2.61
STR_701,Clostridium,with,Positive,Aerobic,0.89
STR_818,Clostridium,occur,Positive,Microaerophilic,5.5
STR_308,Staphylococcus,talk,Positive,Microaerophilic,3.13
STR_677,Staphylococcus,whole,Positive,Microaerophilic,2.62
STR_862,Lactobacillus,low,Positive,Facultative Anaerobe,0.62
STR_950,Lactobacillus,fill,Positive,Facultative Anaerobe,9.87
STR_699,Bacillus,whether,Positive,Anaerobic,7.91
STR_645,Lactobacillus,news,Negative,Aerobic,2.22
STR_332,Lactobacillus,town,Positive,Anaerobic,6.86
STR_479,Staphylococcus,employee,Negative,Facultative Anaerobe,8.24
STR_353,Lactobacillus,page,Positive,Microaerophilic,7.04
STR_108,Clostridium,real,Positive,Aerobic,4.56
STR_361,Streptococcus,side,Negative,Microaerophilic,5.63
STR_467,Staphylococcus,easy,Negative,Anaerobic,0.61
STR_889,Clostridium,camera,Positive,Aerobic,1.83
STR_802,Bacillus,believe,Negative,Microaerophilic,6.91
STR_160,Pseudomonas,culture,Negative,Aerobic,0.55
STR_343,Clostridium,next,Negative,Facultative Anaerobe,7.79
STR_369,Lactobacillus,pattern,Positive,Facultative Anaerobe,5.59
STR_640,Clostridium,prevent,Negative,Anaerobic,7.27
STR_113,Lactobacillus,city,Negative,Microaerophilic,4.37
STR_656,Pseudomonas,relate,Negative,Anaerobic,8.05
STR_541,Lactobacillus,her,Negative,Anaerobic,3.98
STR_804,Pseudomonas,issue,Negative,Aerobic,1.72
STR_968,Streptococcus,street,Positive,Microaerophilic,5.85
STR_383,Lactobacillus,amount,Positive,Aerobic,2.01
STR_533,Streptococcus,young,Positive,Aerobic,5.16
STR_336,Clostridium,appear,Negative,Facultative Anaerobe,7.58
STR_461,Staphylococcus,hot,Negative,Microaerophilic,3.71
