strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_862,Clostridium,scene,Negative,Anaerobic,0.51
STR_342,Pseudomonas,possible,Positive,Aerobic,4.76
STR_275,Streptococcus,force,Negative,Anaerobic,0.73
STR_871,Lactobacillus,third,Negative,Facultative Anaerobe,5.12
STR_744,Pseudomonas,able,Negative,Anaerobic,9.38
STR_359,Clostridium,finally,Positive,Microaerophilic,7.75
STR_803,Clostridium,age,Negative,Facultative Anaerobe,2.56
STR_665,Streptococcus,four,Positive,Anaerobic,7.93
STR_102,Streptococcus,general,Positive,Anaerobic,0.52
STR_999,Staphylococcus,step,Negative,Microaerophilic,4.52
STR_828,Streptococcus,realize,Negative,Aerobic,5.68
STR_753,Bacillus,gun,Negative,Microaerophilic,6.61
STR_258,Lactobacillus,compare,Negative,Aerobic,1.77
STR_273,Streptococcus,sign,Negative,Aerobic,1.52
STR_925,Streptococcus,spring,Negative,Facultative Anaerobe,7.83
STR_108,Pseudomonas,country,Positive,Facultative Anaerobe,7.03
STR_566,Lactobacillus,although,Positive,Microaerophilic,1.91
STR_260,Clostridium,suffer,Positive,Facultative Anaerobe,6.71
STR_394,Lactobacillus,stay,Positive,Microaerophilic,8.5
STR_732,Lactobacillus,instead,Positive,Anaerobic,5.81
STR_679,Lactobacillus,while,Positive,Facultative Anaerobe,6.31
STR_893,Streptococcus,whole,Positive,Facultative Anaerobe,1.99
STR_516,Staphylococcus,tree,Positive,Microaerophilic,4.63
STR_412,Bacillus,interview,Negative,Microaerophilic,9.14
STR_822,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.66
STR_454,Staphylococcus,perform,Negative,Microaerophilic,2.59
STR_173,Pseudomonas,down,Negative,Facultative Anaerobe,0.94
STR_514,Clostridium,affect,Negative,Anaerobic,0.52
STR_905,Bacillus,itself,Negative,Microaerophilic,1.24
STR_450,Streptococcus,about,Positive,Microaerophilic,4.56
STR_889,Bacillus,first,Negative,Anaerobic,0.71
STR_474,Pseudomonas,tend,Positive,Aerobic,6.15
STR_261,Pseudomonas,culture,Positive,Anaerobic,2.26
STR_421,Streptococcus,audience,Positive,Facultative Anaerobe,9.65
STR_587,Clostridium,hit,Positive,Facultative Anaerobe,4.98
STR_412,Staphylococcus,civil,Negative,Aerobic,4.84
STR_448,Clostridium,use,Negative,Microaerophilic,9.88
STR_445,Lactobacillus,suggest,Negative,Anaerobic,1.78
STR_994,Pseudomonas,article,Positive,Anaerobic,9.88
STR_391,Streptococcus,century,Positive,Microaerophilic,4.78
STR_920,Streptococcus,strong,Negative,Facultative Anaerobe,1.77
STR_567,Pseudomonas,present,Positive,Aerobic,2.49
STR_221,Staphylococcus,whatever,Positive,Aerobic,5.22
STR_610,Lactobacillus,nation,Positive,Facultative Anaerobe,4.39
STR_856,Bacillus,leader,Negative,Microaerophilic,3.03
STR_170,Bacillus,various,Negative,Microaerophilic,7.11
STR_152,Pseudomonas,couple,Positive,Facultative Anaerobe,1.64
STR_602,Bacillus,spring,Positive,Aerobic,7.89
STR_368,Pseudomonas,thought,Positive,Aerobic,8.21
STR_797,Pseudomonas,skill,Positive,Microaerophilic,8.55
STR_812,Clostridium,little,Negative,Facultative Anaerobe,6.16
STR_381,Bacillus,majority,Positive,Aerobic,7.9
STR_789,Pseudomonas,ground,Positive,Aerobic,1.28
STR_302,Streptococcus,question,Positive,Facultative Anaerobe,2.9
STR_490,Staphylococcus,song,Negative,Microaerophilic,5.64
STR_302,Pseudomonas,site,Negative,Aerobic,2.34
STR_962,Pseudomonas,some,Positive,Facultative Anaerobe,6.86
STR_708,Clostridium,ground,Positive,Facultative Anaerobe,5.69
STR_590,Pseudomonas,drop,Positive,Anaerobic,4.35
STR_182,Streptococcus,those,Positive,Aerobic,0.68
STR_865,Streptococcus,move,Positive,Aerobic,1.52
STR_636,Staphylococcus,me,Negative,Microaerophilic,9.79
STR_853,Bacillus,case,Negative,Aerobic,4.72
STR_853,Streptococcus,prevent,Negative,Aerobic,8.12
STR_373,Pseudomonas,back,Positive,Anaerobic,6.15
STR_212,Pseudomonas,hear,Positive,Facultative Anaerobe,8.86
STR_424,Streptococcus,individual,Positive,Microaerophilic,1.5
STR_492,Bacillus,guess,Negative,Facultative Anaerobe,1.89
STR_639,Staphylococcus,rest,Positive,Facultative Anaerobe,4.49
STR_363,Bacillus,both,Positive,Anaerobic,3.21
STR_650,Streptococcus,job,Positive,Aerobic,7.45
STR_186,Pseudomonas,especially,Negative,Aerobic,6.49
STR_898,Pseudomonas,evening,Positive,Facultative Anaerobe,7.38
STR_704,Clostridium,kind,Positive,Microaerophilic,9.99
STR_240,Bacillus,or,Positive,Facultative Anaerobe,0.57
STR_522,Staphylococcus,animal,Negative,Facultative Anaerobe,7.07
STR_417,Bacillus,down,Negative,Aerobic,3.16
STR_193,Bacillus,church,Negative,Facultative Anaerobe,1.06
STR_882,Streptococcus,should,Positive,Anaerobic,8.3
STR_796,Pseudomonas,social,Negative,Facultative Anaerobe,6.67
STR_310,Pseudomonas,this,Positive,Aerobic,0.93
STR_475,Lactobacillus,program,Negative,Aerobic,8.44
STR_206,Streptococcus,take,Positive,Aerobic,6.3
STR_261,Clostridium,think,Negative,Anaerobic,3.7
STR_526,Staphylococcus,room,Positive,Facultative Anaerobe,4.29
STR_363,Clostridium,must,Positive,Facultative Anaerobe,9.5
STR_857,Pseudomonas,main,Negative,Anaerobic,5.28
STR_105,Streptococcus,force,Positive,Anaerobic,8.06
STR_507,Pseudomonas,while,Negative,Microaerophilic,7.74
STR_780,Clostridium,resource,Negative,Aerobic,7.06
STR_714,Clostridium,career,Positive,Microaerophilic,0.59
STR_135,Staphylococcus,tax,Positive,Aerobic,4.35
STR_928,Streptococcus,international,Negative,Microaerophilic,4.25
STR_679,Bacillus,very,Positive,Aerobic,2.46
STR_107,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.61
STR_581,Bacillus,subject,Negative,Aerobic,2.33
STR_109,Bacillus,benefit,Positive,Aerobic,3.14
STR_817,Lactobacillus,let,Negative,Facultative Anaerobe,7.4
STR_437,Clostridium,message,Negative,Anaerobic,2.19
STR_244,Clostridium,couple,Positive,Aerobic,3.49
STR_285,Staphylococcus,road,Negative,Aerobic,2.44
STR_640,Staphylococcus,when,Positive,Microaerophilic,7.84
STR_531,Bacillus,new,Negative,Microaerophilic,8.21
STR_395,Clostridium,really,Negative,Microaerophilic,5.11
STR_668,Clostridium,begin,Negative,Microaerophilic,4.42
STR_873,Streptococcus,generation,Positive,Facultative Anaerobe,1.91
STR_120,Lactobacillus,manage,Negative,Aerobic,3.6
STR_607,Lactobacillus,upon,Positive,Facultative Anaerobe,0.63
STR_127,Bacillus,yard,Positive,Aerobic,7.6
STR_968,Lactobacillus,theory,Negative,Microaerophilic,2.9
STR_301,Lactobacillus,drug,Positive,Aerobic,4.97
STR_602,Lactobacillus,great,Negative,Aerobic,4.45
STR_167,Bacillus,trade,Positive,Anaerobic,2.31
STR_643,Staphylococcus,eye,Positive,Anaerobic,3.17
STR_947,Clostridium,training,Positive,Anaerobic,3.65
STR_959,Staphylococcus,article,Positive,Anaerobic,9.58
STR_527,Streptococcus,collection,Positive,Anaerobic,9.33
STR_505,Staphylococcus,understand,Negative,Anaerobic,1.62
STR_918,Bacillus,individual,Negative,Microaerophilic,8.42
STR_377,Staphylococcus,four,Positive,Aerobic,8.04
STR_175,Pseudomonas,cup,Negative,Anaerobic,1.15
STR_738,Streptococcus,free,Positive,Anaerobic,8.92
STR_556,Pseudomonas,perhaps,Positive,Microaerophilic,4.14
STR_284,Pseudomonas,while,Negative,Aerobic,8.75
STR_957,Pseudomonas,before,Positive,Facultative Anaerobe,1.14
STR_283,Pseudomonas,coach,Negative,Facultative Anaerobe,2.15
STR_670,Clostridium,miss,Negative,Anaerobic,1.06
STR_804,Pseudomonas,event,Positive,Microaerophilic,3.74
STR_437,Streptococcus,have,Positive,Aerobic,6.13
STR_137,Lactobacillus,eight,Negative,Aerobic,8.08
STR_360,Clostridium,close,Positive,Facultative Anaerobe,6.77
STR_142,Streptococcus,long,Positive,Aerobic,9.81
STR_618,Pseudomonas,ever,Positive,Facultative Anaerobe,6.43
STR_658,Staphylococcus,spend,Negative,Facultative Anaerobe,6.84
STR_342,Lactobacillus,up,Positive,Microaerophilic,9.0
STR_105,Pseudomonas,when,Positive,Facultative Anaerobe,5.2
STR_489,Staphylococcus,how,Negative,Microaerophilic,3.21
STR_363,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.78
STR_428,Streptococcus,six,Negative,Facultative Anaerobe,9.88
STR_365,Bacillus,myself,Positive,Microaerophilic,0.62
STR_434,Streptococcus,suddenly,Negative,Microaerophilic,9.33
STR_988,Bacillus,simple,Negative,Facultative Anaerobe,9.83
STR_752,Clostridium,yeah,Positive,Facultative Anaerobe,9.52
STR_516,Pseudomonas,choice,Negative,Facultative Anaerobe,1.96
STR_598,Staphylococcus,charge,Positive,Anaerobic,6.47
STR_816,Clostridium,half,Negative,Anaerobic,7.01
STR_526,Clostridium,phone,Negative,Microaerophilic,7.49
STR_154,Pseudomonas,seven,Negative,Microaerophilic,4.63
STR_944,Pseudomonas,serious,Positive,Facultative Anaerobe,2.44
STR_217,Pseudomonas,serve,Positive,Microaerophilic,8.54
STR_148,Streptococcus,however,Positive,Facultative Anaerobe,9.36
STR_128,Lactobacillus,control,Positive,Microaerophilic,9.83
STR_491,Pseudomonas,long,Positive,Aerobic,7.57
STR_727,Staphylococcus,company,Positive,Aerobic,7.87
STR_254,Bacillus,very,Negative,Anaerobic,7.8
STR_689,Bacillus,loss,Negative,Aerobic,9.87
STR_412,Clostridium,place,Positive,Anaerobic,3.42
STR_204,Lactobacillus,whose,Positive,Microaerophilic,7.42
STR_358,Staphylococcus,knowledge,Negative,Anaerobic,3.52
STR_645,Clostridium,most,Positive,Facultative Anaerobe,8.74
STR_636,Clostridium,collection,Negative,Anaerobic,6.91
STR_803,Streptococcus,meet,Positive,Anaerobic,5.8
STR_824,Pseudomonas,technology,Negative,Facultative Anaerobe,8.26
STR_668,Lactobacillus,attorney,Negative,Anaerobic,1.05
STR_560,Streptococcus,tough,Negative,Anaerobic,1.36
STR_615,Clostridium,assume,Positive,Facultative Anaerobe,9.01
STR_967,Bacillus,series,Negative,Aerobic,6.21
STR_550,Pseudomonas,range,Negative,Aerobic,2.81
STR_115,Clostridium,first,Negative,Facultative Anaerobe,9.63
STR_472,Staphylococcus,agency,Positive,Microaerophilic,7.78
STR_851,Pseudomonas,buy,Negative,Microaerophilic,7.15
STR_203,Clostridium,half,Negative,Facultative Anaerobe,8.5
STR_176,Bacillus,five,Positive,Facultative Anaerobe,6.2
STR_751,Lactobacillus,power,Negative,Microaerophilic,5.06
STR_878,Bacillus,pass,Negative,Microaerophilic,2.71
STR_625,Staphylococcus,son,Negative,Aerobic,8.79
STR_898,Streptococcus,job,Negative,Facultative Anaerobe,7.87
STR_699,Bacillus,stuff,Negative,Facultative Anaerobe,6.74
STR_153,Pseudomonas,off,Negative,Microaerophilic,4.64
STR_323,Clostridium,phone,Negative,Anaerobic,4.64
STR_382,Pseudomonas,among,Positive,Anaerobic,3.73
STR_674,Bacillus,enter,Negative,Microaerophilic,9.03
STR_592,Streptococcus,adult,Negative,Microaerophilic,2.28
STR_520,Streptococcus,speech,Negative,Facultative Anaerobe,1.67
STR_256,Lactobacillus,those,Positive,Aerobic,5.08
STR_126,Streptococcus,property,Negative,Aerobic,3.5
STR_572,Bacillus,cultural,Negative,Facultative Anaerobe,6.74
STR_173,Staphylococcus,nearly,Negative,Aerobic,9.08
STR_365,Streptococcus,of,Positive,Facultative Anaerobe,9.38
STR_552,Pseudomonas,week,Positive,Aerobic,5.5
STR_377,Clostridium,subject,Negative,Facultative Anaerobe,6.75
STR_925,Clostridium,analysis,Negative,Microaerophilic,7.73
STR_982,Lactobacillus,charge,Negative,Anaerobic,6.76
STR_857,Clostridium,subject,Negative,Facultative Anaerobe,7.32
STR_769,Clostridium,cause,Negative,Aerobic,0.52
STR_159,Clostridium,entire,Positive,Anaerobic,7.37
STR_474,Bacillus,from,Positive,Aerobic,7.86
STR_528,Bacillus,its,Negative,Microaerophilic,0.7
STR_282,Bacillus,per,Positive,Microaerophilic,3.39
STR_185,Staphylococcus,loss,Negative,Facultative Anaerobe,7.51
STR_835,Streptococcus,school,Negative,Aerobic,1.38
STR_645,Staphylococcus,national,Negative,Anaerobic,1.38
STR_369,Bacillus,star,Negative,Microaerophilic,4.74
STR_702,Staphylococcus,though,Negative,Microaerophilic,3.23
STR_988,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.49
STR_678,Bacillus,service,Positive,Facultative Anaerobe,7.31
STR_510,Pseudomonas,part,Negative,Facultative Anaerobe,0.6
STR_687,Pseudomonas,wish,Negative,Anaerobic,4.35
STR_671,Bacillus,soldier,Positive,Microaerophilic,6.65
STR_849,Bacillus,people,Negative,Facultative Anaerobe,7.24
STR_204,Lactobacillus,bill,Negative,Microaerophilic,6.37
STR_568,Bacillus,reflect,Positive,Aerobic,7.19
STR_827,Lactobacillus,last,Positive,Anaerobic,3.36
STR_543,Lactobacillus,why,Negative,Anaerobic,1.45
STR_200,Streptococcus,with,Negative,Anaerobic,5.48
STR_767,Bacillus,despite,Positive,Facultative Anaerobe,8.31
STR_258,Staphylococcus,space,Negative,Aerobic,2.29
STR_956,Bacillus,there,Positive,Aerobic,1.65
STR_327,Bacillus,represent,Negative,Aerobic,9.79
STR_935,Lactobacillus,show,Positive,Facultative Anaerobe,3.54
STR_824,Clostridium,former,Negative,Microaerophilic,7.66
STR_437,Pseudomonas,part,Negative,Facultative Anaerobe,9.36
STR_371,Lactobacillus,dream,Positive,Facultative Anaerobe,7.64
STR_673,Lactobacillus,moment,Negative,Microaerophilic,1.0
STR_484,Staphylococcus,station,Negative,Microaerophilic,5.5
STR_748,Staphylococcus,official,Positive,Aerobic,1.53
STR_539,Pseudomonas,some,Positive,Aerobic,1.48
STR_724,Streptococcus,music,Positive,Aerobic,0.96
STR_237,Pseudomonas,debate,Negative,Anaerobic,7.8
STR_865,Pseudomonas,call,Positive,Facultative Anaerobe,3.95
STR_427,Staphylococcus,production,Positive,Aerobic,7.97
STR_139,Pseudomonas,something,Positive,Facultative Anaerobe,9.75
STR_681,Clostridium,occur,Negative,Aerobic,2.76
STR_319,Streptococcus,voice,Positive,Microaerophilic,5.45
STR_785,Staphylococcus,away,Positive,Anaerobic,6.39
STR_376,Pseudomonas,put,Positive,Facultative Anaerobe,0.9
STR_688,Clostridium,film,Positive,Microaerophilic,5.1
STR_386,Staphylococcus,vote,Negative,Aerobic,9.34
STR_156,Streptococcus,right,Positive,Facultative Anaerobe,6.74
STR_778,Streptococcus,continue,Negative,Microaerophilic,1.18
STR_575,Clostridium,ground,Negative,Facultative Anaerobe,9.4
STR_700,Pseudomonas,not,Negative,Facultative Anaerobe,8.46
STR_980,Pseudomonas,perhaps,Negative,Aerobic,5.36
STR_238,Clostridium,bit,Negative,Aerobic,4.08
STR_712,Pseudomonas,already,Negative,Microaerophilic,6.88
STR_610,Pseudomonas,option,Negative,Facultative Anaerobe,5.86
STR_210,Streptococcus,over,Positive,Microaerophilic,4.33
STR_468,Clostridium,theory,Positive,Anaerobic,5.24
STR_414,Staphylococcus,boy,Positive,Facultative Anaerobe,6.95
STR_992,Lactobacillus,their,Negative,Aerobic,6.29
STR_502,Clostridium,worker,Negative,Anaerobic,6.03
STR_378,Bacillus,data,Negative,Facultative Anaerobe,7.83
