strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Bacillus,win,Negative,Microaerophilic,8.53
STR_209,Streptococcus,recent,Negative,Aerobic,6.65
STR_777,Lactobacillus,network,Positive,Facultative Anaerobe,7.46
STR_136,Clostridium,real,Negative,Anaerobic,1.19
STR_403,Staphylococcus,hotel,Negative,Aerobic,1.38
STR_421,Staphylococcus,idea,Negative,Facultative Anaerobe,6.72
STR_788,Lactobacillus,raise,Positive,Microaerophilic,4.7
STR_503,Bacillus,voice,Positive,Facultative Anaerobe,3.1
STR_249,Lactobacillus,morning,Negative,Aerobic,1.99
STR_593,Clostridium,which,Negative,Anaerobic,1.7
STR_946,Staphylococcus,his,Negative,Anaerobic,4.61
STR_710,Pseudomonas,share,Negative,Microaerophilic,9.9
STR_259,Bacillus,center,Positive,Aerobic,2.07
STR_432,Clostridium,discussion,Negative,Anaerobic,3.96
STR_592,Bacillus,edge,Positive,Facultative Anaerobe,9.88
STR_908,Lactobacillus,against,Negative,Anaerobic,5.49
STR_998,Pseudomonas,you,Negative,Facultative Anaerobe,1.31
STR_933,Bacillus,stop,Negative,Facultative Anaerobe,6.09
STR_113,Pseudomonas,sure,Positive,Aerobic,7.63
STR_888,Clostridium,upon,Negative,Aerobic,6.89
STR_394,Clostridium,ground,Positive,Anaerobic,5.43
STR_525,Lactobacillus,suffer,Negative,Aerobic,3.26
STR_406,Pseudomonas,four,Negative,Aerobic,7.38
STR_318,Clostridium,pass,Positive,Facultative Anaerobe,5.49
STR_813,Clostridium,officer,Negative,Facultative Anaerobe,6.16
STR_620,Lactobacillus,job,Positive,Anaerobic,8.63
STR_534,Staphylococcus,soon,Negative,Aerobic,2.19
STR_958,Streptococcus,learn,Positive,Aerobic,3.38
STR_290,Clostridium,sit,Negative,Anaerobic,3.43
STR_613,Clostridium,including,Negative,Aerobic,6.08
STR_436,Bacillus,another,Positive,Microaerophilic,8.49
STR_800,Clostridium,pattern,Negative,Aerobic,2.88
STR_754,Clostridium,former,Negative,Aerobic,9.92
STR_531,Staphylococcus,couple,Positive,Microaerophilic,6.81
STR_254,Lactobacillus,citizen,Negative,Aerobic,5.78
STR_933,Staphylococcus,where,Positive,Facultative Anaerobe,7.01
STR_676,Clostridium,service,Negative,Facultative Anaerobe,8.6
STR_964,Pseudomonas,and,Negative,Aerobic,6.2
STR_918,Staphylococcus,final,Positive,Facultative Anaerobe,6.12
STR_644,Pseudomonas,power,Positive,Facultative Anaerobe,2.27
STR_590,Staphylococcus,look,Positive,Aerobic,7.37
STR_727,Pseudomonas,city,Negative,Microaerophilic,8.95
STR_411,Bacillus,off,Positive,Facultative Anaerobe,2.27
STR_857,Streptococcus,weight,Negative,Facultative Anaerobe,0.6
STR_703,Staphylococcus,half,Positive,Aerobic,1.11
STR_667,Pseudomonas,when,Positive,Aerobic,8.21
STR_405,Pseudomonas,move,Negative,Microaerophilic,3.27
STR_204,Staphylococcus,class,Negative,Aerobic,8.52
STR_971,Pseudomonas,read,Negative,Anaerobic,8.1
STR_589,Staphylococcus,west,Negative,Facultative Anaerobe,4.51
STR_553,Streptococcus,everyone,Negative,Aerobic,1.4
STR_991,Staphylococcus,wind,Positive,Facultative Anaerobe,2.31
STR_851,Clostridium,particular,Positive,Anaerobic,9.06
STR_714,Pseudomonas,watch,Negative,Anaerobic,5.28
STR_426,Bacillus,resource,Positive,Microaerophilic,5.02
STR_114,Lactobacillus,although,Negative,Anaerobic,7.88
STR_954,Clostridium,several,Negative,Aerobic,4.62
STR_813,Pseudomonas,four,Positive,Microaerophilic,2.11
STR_988,Bacillus,gun,Negative,Anaerobic,2.16
STR_676,Staphylococcus,enough,Negative,Facultative Anaerobe,1.74
STR_793,Pseudomonas,figure,Positive,Microaerophilic,6.67
STR_789,Pseudomonas,question,Positive,Aerobic,1.86
STR_673,Staphylococcus,bed,Positive,Facultative Anaerobe,6.16
STR_771,Lactobacillus,price,Negative,Facultative Anaerobe,8.72
STR_542,Bacillus,including,Positive,Aerobic,7.41
STR_109,Streptococcus,argue,Positive,Facultative Anaerobe,5.98
STR_346,Pseudomonas,much,Negative,Facultative Anaerobe,8.87
STR_848,Bacillus,finish,Negative,Anaerobic,4.63
STR_908,Clostridium,white,Negative,Microaerophilic,4.03
STR_934,Staphylococcus,measure,Positive,Aerobic,4.83
STR_804,Staphylococcus,product,Negative,Anaerobic,8.31
STR_262,Staphylococcus,series,Positive,Facultative Anaerobe,10.0
STR_880,Pseudomonas,major,Positive,Facultative Anaerobe,8.71
STR_660,Pseudomonas,discover,Positive,Anaerobic,7.67
STR_989,Streptococcus,final,Positive,Anaerobic,3.46
STR_533,Staphylococcus,development,Negative,Facultative Anaerobe,0.73
STR_969,Staphylococcus,interview,Positive,Facultative Anaerobe,6.34
STR_814,Pseudomonas,huge,Negative,Anaerobic,3.61
STR_777,Pseudomonas,note,Negative,Microaerophilic,1.8
STR_282,Streptococcus,together,Negative,Anaerobic,8.26
STR_761,Bacillus,evidence,Positive,Microaerophilic,9.72
STR_906,Streptococcus,hotel,Positive,Anaerobic,7.63
STR_902,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.09
STR_973,Staphylococcus,until,Negative,Anaerobic,7.12
STR_300,Lactobacillus,writer,Negative,Facultative Anaerobe,3.01
STR_878,Pseudomonas,left,Positive,Microaerophilic,4.34
STR_389,Pseudomonas,contain,Positive,Microaerophilic,6.54
STR_723,Lactobacillus,yes,Negative,Facultative Anaerobe,2.33
STR_687,Lactobacillus,four,Positive,Anaerobic,1.5
STR_678,Clostridium,word,Positive,Aerobic,7.0
STR_741,Clostridium,huge,Negative,Facultative Anaerobe,4.8
STR_707,Clostridium,scene,Positive,Anaerobic,6.27
STR_223,Bacillus,natural,Positive,Microaerophilic,0.87
STR_834,Bacillus,simply,Negative,Anaerobic,7.21
STR_497,Bacillus,grow,Negative,Anaerobic,4.56
STR_842,Staphylococcus,benefit,Positive,Anaerobic,0.67
STR_336,Clostridium,coach,Positive,Facultative Anaerobe,6.45
STR_277,Pseudomonas,serve,Negative,Microaerophilic,7.63
STR_131,Staphylococcus,society,Negative,Anaerobic,9.6
STR_137,Clostridium,consider,Negative,Aerobic,5.85
STR_222,Bacillus,decision,Positive,Aerobic,8.91
STR_128,Staphylococcus,story,Positive,Facultative Anaerobe,9.5
STR_757,Clostridium,collection,Positive,Facultative Anaerobe,4.6
STR_717,Staphylococcus,house,Positive,Anaerobic,9.92
STR_676,Streptococcus,experience,Positive,Aerobic,8.26
STR_198,Lactobacillus,age,Positive,Anaerobic,2.93
STR_961,Bacillus,family,Positive,Anaerobic,9.06
STR_642,Bacillus,collection,Positive,Anaerobic,6.66
STR_216,Clostridium,what,Positive,Facultative Anaerobe,6.92
STR_289,Streptococcus,inside,Negative,Facultative Anaerobe,9.3
STR_810,Bacillus,toward,Negative,Anaerobic,1.91
STR_557,Bacillus,information,Negative,Aerobic,9.01
STR_297,Pseudomonas,population,Positive,Aerobic,2.71
STR_347,Bacillus,to,Negative,Microaerophilic,1.12
STR_271,Staphylococcus,miss,Positive,Aerobic,1.25
STR_526,Streptococcus,meet,Negative,Aerobic,5.6
STR_705,Lactobacillus,mention,Negative,Anaerobic,6.65
STR_319,Pseudomonas,matter,Positive,Facultative Anaerobe,8.77
STR_681,Pseudomonas,born,Positive,Aerobic,3.54
STR_682,Streptococcus,popular,Negative,Anaerobic,3.14
STR_898,Bacillus,new,Negative,Facultative Anaerobe,4.99
STR_485,Lactobacillus,arrive,Negative,Anaerobic,2.37
STR_290,Streptococcus,government,Negative,Aerobic,5.06
STR_996,Staphylococcus,soldier,Positive,Microaerophilic,9.92
STR_771,Pseudomonas,put,Positive,Aerobic,5.23
STR_479,Pseudomonas,question,Positive,Anaerobic,3.22
STR_192,Bacillus,everybody,Positive,Microaerophilic,6.4
STR_617,Pseudomonas,color,Positive,Anaerobic,3.1
STR_959,Bacillus,wife,Negative,Microaerophilic,6.22
STR_928,Pseudomonas,safe,Positive,Microaerophilic,2.22
STR_910,Bacillus,value,Negative,Microaerophilic,2.77
STR_115,Pseudomonas,cause,Positive,Microaerophilic,3.44
STR_876,Lactobacillus,radio,Positive,Anaerobic,9.68
STR_860,Lactobacillus,better,Negative,Facultative Anaerobe,8.61
STR_301,Streptococcus,company,Positive,Anaerobic,6.85
STR_646,Staphylococcus,someone,Positive,Aerobic,9.44
STR_816,Streptococcus,policy,Positive,Aerobic,8.57
STR_475,Clostridium,relationship,Positive,Anaerobic,6.79
STR_393,Pseudomonas,contain,Negative,Facultative Anaerobe,3.22
STR_172,Streptococcus,short,Negative,Aerobic,3.42
STR_947,Streptococcus,foot,Positive,Aerobic,6.54
STR_267,Clostridium,follow,Positive,Anaerobic,3.71
STR_660,Bacillus,movement,Positive,Facultative Anaerobe,0.7
STR_168,Bacillus,entire,Negative,Microaerophilic,9.82
STR_190,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.92
STR_405,Staphylococcus,interest,Negative,Aerobic,0.71
STR_918,Streptococcus,treatment,Negative,Anaerobic,3.19
STR_754,Pseudomonas,watch,Negative,Aerobic,0.51
STR_580,Bacillus,understand,Positive,Microaerophilic,1.16
STR_988,Staphylococcus,write,Positive,Facultative Anaerobe,5.31
STR_686,Streptococcus,rest,Negative,Facultative Anaerobe,6.25
STR_756,Pseudomonas,identify,Positive,Microaerophilic,2.27
STR_656,Staphylococcus,organization,Positive,Anaerobic,6.27
STR_436,Clostridium,fast,Positive,Anaerobic,2.34
STR_835,Pseudomonas,city,Positive,Microaerophilic,7.72
STR_724,Lactobacillus,somebody,Positive,Microaerophilic,7.05
STR_315,Clostridium,during,Negative,Aerobic,7.25
STR_729,Staphylococcus,let,Positive,Anaerobic,9.25
STR_196,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.08
STR_442,Streptococcus,tough,Negative,Microaerophilic,6.22
STR_331,Clostridium,bar,Negative,Aerobic,6.82
STR_744,Streptococcus,employee,Positive,Anaerobic,0.68
STR_229,Streptococcus,seat,Negative,Aerobic,4.13
STR_766,Pseudomonas,crime,Negative,Anaerobic,4.32
STR_192,Lactobacillus,central,Negative,Microaerophilic,3.54
STR_270,Streptococcus,threat,Negative,Facultative Anaerobe,2.54
STR_627,Staphylococcus,when,Negative,Microaerophilic,2.72
STR_237,Pseudomonas,seven,Negative,Anaerobic,7.56
STR_256,Clostridium,in,Positive,Anaerobic,5.41
STR_826,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.03
STR_695,Lactobacillus,memory,Negative,Microaerophilic,3.15
STR_536,Lactobacillus,build,Negative,Facultative Anaerobe,8.12
STR_922,Lactobacillus,hotel,Positive,Aerobic,1.06
STR_926,Lactobacillus,door,Negative,Aerobic,6.89
STR_476,Bacillus,coach,Negative,Anaerobic,0.79
STR_328,Streptococcus,under,Positive,Microaerophilic,6.4
STR_568,Staphylococcus,performance,Positive,Microaerophilic,2.96
STR_172,Pseudomonas,site,Positive,Aerobic,8.63
STR_253,Lactobacillus,address,Positive,Aerobic,9.52
STR_378,Staphylococcus,race,Negative,Anaerobic,5.13
STR_778,Streptococcus,stuff,Negative,Anaerobic,8.83
STR_752,Lactobacillus,include,Negative,Microaerophilic,8.46
STR_462,Bacillus,focus,Negative,Aerobic,6.89
STR_788,Streptococcus,quickly,Positive,Aerobic,5.04
STR_814,Pseudomonas,read,Negative,Aerobic,9.26
STR_588,Streptococcus,feeling,Positive,Anaerobic,8.74
STR_550,Lactobacillus,success,Positive,Microaerophilic,6.85
STR_193,Pseudomonas,charge,Positive,Facultative Anaerobe,9.36
STR_836,Clostridium,pattern,Positive,Aerobic,5.56
STR_369,Lactobacillus,long,Positive,Microaerophilic,6.41
STR_156,Lactobacillus,simple,Negative,Facultative Anaerobe,0.64
STR_364,Pseudomonas,allow,Positive,Facultative Anaerobe,8.16
STR_766,Bacillus,stop,Negative,Facultative Anaerobe,3.51
STR_953,Lactobacillus,man,Negative,Aerobic,8.94
STR_654,Pseudomonas,idea,Positive,Anaerobic,8.1
STR_945,Clostridium,Democrat,Positive,Microaerophilic,6.18
STR_616,Bacillus,similar,Negative,Aerobic,1.2
STR_441,Clostridium,who,Positive,Anaerobic,5.24
STR_966,Bacillus,so,Negative,Microaerophilic,1.26
STR_702,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.5
STR_412,Clostridium,industry,Negative,Aerobic,2.3
STR_861,Clostridium,themselves,Negative,Aerobic,7.11
STR_446,Staphylococcus,read,Positive,Microaerophilic,6.1
STR_910,Clostridium,produce,Positive,Anaerobic,0.97
STR_432,Clostridium,prepare,Positive,Microaerophilic,8.32
STR_283,Lactobacillus,we,Negative,Facultative Anaerobe,8.42
STR_884,Pseudomonas,behind,Negative,Microaerophilic,6.12
STR_706,Clostridium,suffer,Negative,Microaerophilic,3.45
STR_593,Pseudomonas,card,Positive,Microaerophilic,8.39
STR_502,Staphylococcus,none,Negative,Microaerophilic,8.49
STR_213,Lactobacillus,bill,Positive,Aerobic,9.1
STR_144,Pseudomonas,raise,Negative,Aerobic,1.81
STR_948,Staphylococcus,peace,Negative,Facultative Anaerobe,6.92
STR_640,Streptococcus,still,Negative,Facultative Anaerobe,6.76
STR_492,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.06
STR_451,Clostridium,inside,Positive,Aerobic,2.43
STR_415,Clostridium,available,Negative,Microaerophilic,1.66
STR_238,Staphylococcus,oil,Positive,Anaerobic,2.25
STR_631,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.21
STR_897,Bacillus,base,Positive,Microaerophilic,5.32
STR_368,Pseudomonas,morning,Positive,Aerobic,2.98
STR_947,Staphylococcus,keep,Negative,Aerobic,3.95
STR_372,Streptococcus,leg,Negative,Microaerophilic,9.03
STR_387,Lactobacillus,executive,Negative,Microaerophilic,5.13
STR_676,Staphylococcus,idea,Negative,Facultative Anaerobe,9.67
STR_853,Lactobacillus,collection,Negative,Microaerophilic,9.23
STR_729,Bacillus,spring,Positive,Facultative Anaerobe,3.11
STR_548,Staphylococcus,onto,Positive,Facultative Anaerobe,0.92
STR_501,Clostridium,approach,Positive,Microaerophilic,5.08
STR_514,Pseudomonas,statement,Positive,Microaerophilic,6.29
STR_668,Lactobacillus,her,Positive,Aerobic,7.81
STR_417,Staphylococcus,hand,Negative,Microaerophilic,7.66
STR_224,Staphylococcus,memory,Positive,Anaerobic,9.23
STR_574,Pseudomonas,language,Positive,Aerobic,3.68
STR_227,Pseudomonas,than,Negative,Anaerobic,2.01
STR_369,Bacillus,sell,Negative,Aerobic,9.32
STR_887,Lactobacillus,local,Positive,Aerobic,7.5
STR_812,Bacillus,others,Negative,Anaerobic,6.67
STR_816,Staphylococcus,my,Negative,Anaerobic,7.25
STR_991,Staphylococcus,toward,Negative,Microaerophilic,9.69
STR_970,Bacillus,respond,Positive,Anaerobic,6.11
STR_201,Staphylococcus,on,Positive,Anaerobic,3.25
STR_846,Clostridium,director,Negative,Facultative Anaerobe,1.8
STR_331,Bacillus,whom,Positive,Aerobic,5.5
STR_525,Streptococcus,weight,Negative,Anaerobic,8.96
STR_820,Clostridium,buy,Positive,Anaerobic,4.51
STR_138,Bacillus,PM,Negative,Aerobic,9.46
STR_189,Pseudomonas,rich,Negative,Facultative Anaerobe,5.52
STR_563,Staphylococcus,house,Negative,Aerobic,5.78
STR_374,Staphylococcus,example,Negative,Anaerobic,6.79
STR_660,Pseudomonas,among,Positive,Anaerobic,2.13
STR_451,Streptococcus,by,Positive,Anaerobic,2.18
STR_281,Clostridium,rich,Negative,Aerobic,2.43
STR_134,Pseudomonas,follow,Positive,Facultative Anaerobe,2.96
STR_867,Bacillus,none,Positive,Facultative Anaerobe,5.49
STR_646,Clostridium,activity,Negative,Anaerobic,4.42
STR_504,Bacillus,leave,Positive,Aerobic,8.62
STR_386,Lactobacillus,bring,Positive,Anaerobic,4.19
STR_307,Bacillus,enough,Positive,Anaerobic,7.88
STR_659,Lactobacillus,assume,Negative,Anaerobic,0.62
STR_782,Lactobacillus,name,Negative,Anaerobic,2.52
STR_513,Streptococcus,nothing,Positive,Aerobic,5.09
STR_969,Staphylococcus,old,Negative,Aerobic,7.78
STR_422,Clostridium,beyond,Negative,Aerobic,2.19
STR_123,Clostridium,society,Positive,Aerobic,2.55
STR_779,Pseudomonas,newspaper,Negative,Anaerobic,1.71
STR_767,Staphylococcus,act,Negative,Aerobic,2.19
STR_480,Lactobacillus,us,Negative,Facultative Anaerobe,7.79
STR_923,Pseudomonas,instead,Positive,Anaerobic,9.4
STR_735,Pseudomonas,attention,Positive,Anaerobic,6.78
STR_923,Lactobacillus,happy,Positive,Aerobic,3.59
STR_362,Bacillus,reflect,Positive,Microaerophilic,1.08
STR_601,Clostridium,project,Positive,Aerobic,5.33
STR_417,Pseudomonas,particularly,Negative,Aerobic,2.27
STR_255,Pseudomonas,always,Negative,Aerobic,6.66
STR_942,Bacillus,particularly,Positive,Microaerophilic,9.2
STR_369,Staphylococcus,major,Positive,Anaerobic,4.71
STR_616,Streptococcus,PM,Negative,Microaerophilic,3.36
STR_271,Clostridium,for,Positive,Microaerophilic,7.89
STR_546,Lactobacillus,close,Positive,Aerobic,6.93
STR_304,Staphylococcus,couple,Negative,Aerobic,5.05
STR_322,Staphylococcus,article,Positive,Microaerophilic,5.89
STR_407,Staphylococcus,sport,Negative,Facultative Anaerobe,7.06
STR_477,Lactobacillus,spring,Positive,Facultative Anaerobe,8.25
STR_589,Bacillus,appear,Positive,Microaerophilic,4.23
STR_933,Bacillus,strong,Positive,Aerobic,3.2
STR_607,Streptococcus,may,Positive,Anaerobic,9.52
STR_428,Pseudomonas,memory,Negative,Aerobic,3.18
STR_721,Lactobacillus,skin,Positive,Anaerobic,6.46
STR_247,Clostridium,century,Positive,Anaerobic,6.89
STR_748,Lactobacillus,let,Negative,Aerobic,2.33
STR_644,Streptococcus,fear,Positive,Microaerophilic,6.12
STR_787,Streptococcus,floor,Positive,Microaerophilic,3.36
STR_932,Bacillus,force,Positive,Aerobic,2.79
STR_615,Lactobacillus,professor,Positive,Microaerophilic,9.95
STR_452,Clostridium,outside,Positive,Facultative Anaerobe,6.93
STR_823,Staphylococcus,mean,Positive,Facultative Anaerobe,1.52
STR_799,Streptococcus,natural,Positive,Anaerobic,7.03
STR_899,Streptococcus,sense,Negative,Aerobic,4.24
STR_982,Staphylococcus,hair,Positive,Facultative Anaerobe,8.59
STR_554,Clostridium,discussion,Negative,Facultative Anaerobe,4.94
STR_529,Streptococcus,man,Negative,Anaerobic,7.17
STR_293,Staphylococcus,without,Negative,Facultative Anaerobe,3.47
STR_190,Clostridium,run,Positive,Anaerobic,1.41
STR_505,Lactobacillus,shake,Positive,Microaerophilic,4.8
STR_321,Staphylococcus,affect,Negative,Microaerophilic,1.84
STR_501,Lactobacillus,city,Positive,Anaerobic,8.78
STR_795,Lactobacillus,never,Positive,Anaerobic,0.64
STR_987,Bacillus,visit,Negative,Microaerophilic,6.3
STR_331,Bacillus,both,Positive,Microaerophilic,0.92
STR_808,Streptococcus,position,Negative,Anaerobic,7.78
STR_173,Streptococcus,yet,Positive,Aerobic,3.44
STR_964,Lactobacillus,wear,Positive,Anaerobic,8.98
STR_962,Staphylococcus,memory,Positive,Aerobic,8.89
STR_244,Streptococcus,pay,Positive,Aerobic,4.8
STR_860,Streptococcus,send,Positive,Aerobic,6.48
STR_470,Streptococcus,movement,Positive,Microaerophilic,5.99
STR_337,Bacillus,little,Negative,Facultative Anaerobe,4.21
STR_388,Staphylococcus,five,Positive,Aerobic,8.61
STR_109,Pseudomonas,either,Negative,Aerobic,9.73
STR_994,Lactobacillus,site,Negative,Aerobic,5.17
STR_425,Staphylococcus,attention,Positive,Anaerobic,6.56
STR_216,Staphylococcus,card,Positive,Aerobic,4.91
STR_583,Bacillus,rule,Negative,Facultative Anaerobe,2.67
STR_879,Staphylococcus,cold,Negative,Anaerobic,4.51
STR_725,Pseudomonas,bad,Negative,Anaerobic,8.84
STR_446,Bacillus,art,Positive,Aerobic,1.2
STR_580,Staphylococcus,public,Positive,Aerobic,7.21
STR_812,Bacillus,before,Negative,Aerobic,2.74
STR_872,Lactobacillus,professional,Positive,Anaerobic,4.84
STR_664,Streptococcus,final,Positive,Microaerophilic,6.71
STR_558,Staphylococcus,free,Negative,Facultative Anaerobe,7.04
STR_371,Pseudomonas,challenge,Positive,Microaerophilic,4.19
STR_996,Pseudomonas,them,Positive,Facultative Anaerobe,5.11
STR_216,Streptococcus,task,Positive,Anaerobic,4.37
STR_899,Lactobacillus,believe,Positive,Anaerobic,5.62
STR_637,Streptococcus,radio,Positive,Anaerobic,8.24
STR_266,Streptococcus,identify,Negative,Aerobic,9.15
STR_688,Bacillus,plant,Positive,Facultative Anaerobe,9.97
STR_941,Streptococcus,budget,Positive,Microaerophilic,4.72
STR_578,Bacillus,doctor,Positive,Aerobic,8.03
STR_810,Lactobacillus,occur,Positive,Microaerophilic,2.15
STR_104,Clostridium,paper,Negative,Anaerobic,4.84
STR_750,Pseudomonas,prevent,Positive,Microaerophilic,1.69
STR_440,Staphylococcus,always,Negative,Anaerobic,3.73
STR_565,Streptococcus,visit,Negative,Facultative Anaerobe,7.39
STR_936,Staphylococcus,natural,Positive,Microaerophilic,2.83
STR_256,Lactobacillus,know,Negative,Facultative Anaerobe,5.01
STR_902,Streptococcus,though,Negative,Facultative Anaerobe,4.89
STR_855,Streptococcus,meet,Positive,Aerobic,5.8
STR_961,Staphylococcus,myself,Negative,Anaerobic,3.72
STR_347,Lactobacillus,financial,Negative,Microaerophilic,3.18
STR_774,Bacillus,fast,Positive,Anaerobic,7.88
STR_108,Pseudomonas,picture,Positive,Microaerophilic,7.49
STR_492,Streptococcus,specific,Negative,Facultative Anaerobe,3.11
STR_674,Pseudomonas,goal,Negative,Aerobic,9.82
STR_910,Clostridium,west,Negative,Aerobic,6.73
STR_545,Clostridium,will,Negative,Anaerobic,9.28
STR_775,Staphylococcus,argue,Negative,Microaerophilic,5.39
STR_737,Staphylococcus,once,Positive,Facultative Anaerobe,9.58
STR_188,Streptococcus,TV,Positive,Facultative Anaerobe,6.35
STR_212,Bacillus,city,Negative,Anaerobic,8.11
STR_721,Streptococcus,threat,Positive,Microaerophilic,6.15
STR_883,Streptococcus,begin,Negative,Anaerobic,7.14
STR_455,Pseudomonas,maybe,Negative,Anaerobic,5.76
STR_443,Bacillus,arm,Negative,Anaerobic,8.08
STR_131,Lactobacillus,cell,Positive,Anaerobic,2.84
STR_953,Bacillus,his,Negative,Microaerophilic,5.66
STR_373,Streptococcus,several,Negative,Microaerophilic,5.56
STR_956,Clostridium,girl,Negative,Anaerobic,6.99
STR_846,Pseudomonas,project,Positive,Aerobic,4.38
STR_216,Bacillus,economic,Positive,Microaerophilic,0.96
STR_973,Staphylococcus,sell,Positive,Microaerophilic,3.98
STR_369,Streptococcus,film,Positive,Microaerophilic,4.76
STR_439,Streptococcus,part,Positive,Facultative Anaerobe,1.5
STR_991,Lactobacillus,radio,Positive,Facultative Anaerobe,3.26
STR_589,Staphylococcus,nature,Negative,Facultative Anaerobe,1.43
STR_484,Staphylococcus,leader,Negative,Facultative Anaerobe,8.04
STR_615,Lactobacillus,according,Negative,Facultative Anaerobe,6.65
STR_717,Bacillus,agent,Negative,Aerobic,9.81
STR_164,Bacillus,project,Negative,Microaerophilic,4.15
STR_391,Streptococcus,like,Positive,Anaerobic,3.16
STR_755,Staphylococcus,discover,Negative,Microaerophilic,1.77
STR_366,Clostridium,interview,Negative,Anaerobic,7.92
STR_771,Streptococcus,especially,Negative,Aerobic,4.62
STR_650,Clostridium,beat,Negative,Aerobic,2.35
STR_851,Bacillus,pretty,Negative,Facultative Anaerobe,1.4
STR_617,Streptococcus,talk,Positive,Anaerobic,9.57
STR_527,Lactobacillus,far,Positive,Facultative Anaerobe,1.54
STR_893,Pseudomonas,bring,Negative,Microaerophilic,6.87
STR_683,Bacillus,everything,Positive,Aerobic,1.23
STR_899,Staphylococcus,theory,Positive,Microaerophilic,5.23
STR_618,Staphylococcus,someone,Negative,Facultative Anaerobe,6.66
STR_829,Staphylococcus,yeah,Negative,Microaerophilic,4.31
STR_862,Bacillus,move,Positive,Aerobic,6.9
STR_341,Pseudomonas,teach,Negative,Anaerobic,6.78
STR_675,Streptococcus,effort,Negative,Facultative Anaerobe,2.03
