strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Bacillus,model,Negative,Anaerobic,1.78
STR_839,Pseudomonas,open,Positive,Anaerobic,4.75
STR_946,Staphylococcus,what,Negative,Aerobic,6.58
STR_695,Clostridium,guy,Positive,Anaerobic,6.84
STR_830,Staphylococcus,everyone,Negative,Anaerobic,6.75
STR_452,Clostridium,minute,Negative,Aerobic,0.62
STR_200,Clostridium,indicate,Negative,Anaerobic,3.7
STR_249,Staphylococcus,talk,Positive,Aerobic,1.51
STR_786,Lactobacillus,represent,Negative,Microaerophilic,8.05
STR_663,Staphylococcus,laugh,Positive,Facultative Anaerobe,9.28
STR_655,Bacillus,share,Negative,Anaerobic,8.3
STR_155,Clostridium,song,Positive,Aerobic,8.92
STR_869,Streptococcus,factor,Positive,Aerobic,0.62
STR_300,Staphylococcus,degree,Negative,Aerobic,0.79
STR_869,Pseudomonas,form,Positive,Anaerobic,2.52
STR_284,Pseudomonas,whole,Positive,Facultative Anaerobe,6.19
STR_151,Bacillus,participant,Negative,Facultative Anaerobe,1.9
STR_491,Pseudomonas,leave,Positive,Anaerobic,6.04
STR_536,Pseudomonas,mind,Positive,Facultative Anaerobe,2.17
STR_735,Staphylococcus,single,Positive,Facultative Anaerobe,1.42
STR_326,Clostridium,energy,Positive,Microaerophilic,2.48
STR_678,Streptococcus,direction,Negative,Microaerophilic,2.83
STR_207,Pseudomonas,bring,Negative,Microaerophilic,8.04
STR_690,Clostridium,fill,Negative,Microaerophilic,5.76
STR_575,Clostridium,happen,Positive,Anaerobic,8.71
STR_328,Staphylococcus,despite,Positive,Aerobic,3.0
STR_482,Lactobacillus,range,Positive,Facultative Anaerobe,5.01
STR_127,Pseudomonas,compare,Positive,Facultative Anaerobe,9.16
STR_360,Streptococcus,put,Negative,Anaerobic,9.77
STR_286,Bacillus,keep,Negative,Aerobic,8.04
STR_386,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.56
STR_504,Clostridium,arm,Negative,Aerobic,6.59
STR_931,Bacillus,thing,Positive,Anaerobic,7.59
STR_287,Bacillus,write,Positive,Anaerobic,2.35
STR_201,Clostridium,five,Negative,Microaerophilic,1.85
STR_248,Lactobacillus,but,Positive,Aerobic,4.3
STR_820,Lactobacillus,education,Positive,Facultative Anaerobe,1.91
STR_143,Clostridium,enough,Positive,Facultative Anaerobe,4.76
STR_577,Pseudomonas,reach,Positive,Aerobic,6.27
STR_173,Streptococcus,new,Negative,Anaerobic,9.71
STR_234,Staphylococcus,service,Negative,Microaerophilic,8.43
STR_904,Bacillus,cover,Positive,Facultative Anaerobe,2.47
STR_189,Streptococcus,economy,Negative,Aerobic,3.59
STR_845,Staphylococcus,people,Negative,Microaerophilic,6.66
STR_444,Clostridium,today,Negative,Microaerophilic,7.07
STR_481,Pseudomonas,along,Positive,Aerobic,3.27
STR_115,Lactobacillus,activity,Positive,Microaerophilic,6.66
STR_999,Lactobacillus,society,Negative,Microaerophilic,5.68
STR_793,Pseudomonas,although,Negative,Microaerophilic,6.56
STR_144,Clostridium,middle,Positive,Microaerophilic,5.81
STR_627,Lactobacillus,cost,Positive,Anaerobic,9.04
STR_115,Pseudomonas,meet,Positive,Microaerophilic,2.37
STR_555,Streptococcus,respond,Positive,Microaerophilic,3.25
STR_476,Streptococcus,life,Negative,Anaerobic,1.95
STR_759,Staphylococcus,century,Positive,Microaerophilic,4.6
STR_311,Staphylococcus,accept,Positive,Aerobic,3.83
STR_413,Lactobacillus,between,Positive,Aerobic,5.02
STR_203,Lactobacillus,detail,Positive,Microaerophilic,7.22
STR_841,Staphylococcus,foot,Positive,Anaerobic,5.67
STR_433,Clostridium,vote,Positive,Microaerophilic,9.07
STR_652,Bacillus,great,Negative,Facultative Anaerobe,9.94
STR_721,Bacillus,politics,Positive,Facultative Anaerobe,8.93
STR_698,Streptococcus,word,Positive,Facultative Anaerobe,5.25
STR_655,Lactobacillus,there,Negative,Facultative Anaerobe,8.69
STR_116,Bacillus,watch,Negative,Aerobic,8.24
STR_992,Pseudomonas,let,Positive,Anaerobic,7.18
STR_925,Lactobacillus,production,Negative,Facultative Anaerobe,9.86
STR_335,Lactobacillus,plan,Positive,Facultative Anaerobe,9.35
STR_290,Bacillus,game,Positive,Facultative Anaerobe,1.61
STR_100,Pseudomonas,some,Negative,Facultative Anaerobe,7.15
STR_590,Streptococcus,ground,Positive,Facultative Anaerobe,2.26
STR_101,Staphylococcus,throughout,Negative,Anaerobic,3.26
STR_310,Clostridium,purpose,Negative,Microaerophilic,8.03
STR_857,Pseudomonas,see,Positive,Anaerobic,1.5
STR_985,Clostridium,land,Negative,Microaerophilic,8.14
STR_683,Bacillus,movement,Negative,Microaerophilic,3.48
STR_920,Bacillus,big,Negative,Aerobic,5.48
STR_852,Pseudomonas,military,Positive,Facultative Anaerobe,7.23
STR_348,Pseudomonas,let,Positive,Aerobic,4.81
STR_285,Pseudomonas,view,Positive,Anaerobic,6.28
STR_777,Lactobacillus,finish,Positive,Microaerophilic,4.66
STR_135,Lactobacillus,table,Negative,Aerobic,4.49
STR_200,Bacillus,result,Positive,Aerobic,8.75
STR_748,Streptococcus,mouth,Negative,Anaerobic,6.04
STR_362,Lactobacillus,girl,Positive,Microaerophilic,8.5
STR_921,Streptococcus,bed,Negative,Anaerobic,1.83
STR_130,Bacillus,choose,Positive,Anaerobic,3.66
STR_872,Staphylococcus,practice,Positive,Anaerobic,6.99
STR_359,Streptococcus,for,Positive,Anaerobic,7.38
STR_565,Staphylococcus,reflect,Negative,Aerobic,3.68
STR_817,Lactobacillus,plan,Negative,Microaerophilic,1.23
STR_986,Lactobacillus,what,Negative,Aerobic,9.97
STR_925,Clostridium,street,Negative,Aerobic,7.28
STR_216,Bacillus,because,Negative,Aerobic,3.41
STR_482,Pseudomonas,this,Positive,Facultative Anaerobe,2.91
STR_985,Clostridium,TV,Positive,Facultative Anaerobe,1.52
STR_915,Staphylococcus,see,Positive,Aerobic,1.27
STR_366,Bacillus,indeed,Positive,Microaerophilic,9.53
STR_748,Lactobacillus,true,Negative,Aerobic,7.02
STR_854,Pseudomonas,bed,Positive,Anaerobic,1.31
STR_992,Bacillus,order,Negative,Anaerobic,4.13
STR_702,Pseudomonas,face,Positive,Anaerobic,2.59
STR_288,Streptococcus,weight,Negative,Anaerobic,9.34
STR_926,Bacillus,month,Positive,Aerobic,3.59
STR_196,Bacillus,network,Negative,Facultative Anaerobe,4.7
STR_563,Lactobacillus,give,Positive,Anaerobic,2.02
STR_962,Streptococcus,discussion,Positive,Facultative Anaerobe,2.5
STR_457,Lactobacillus,nor,Negative,Aerobic,7.05
STR_680,Pseudomonas,relationship,Positive,Aerobic,4.48
STR_513,Lactobacillus,minute,Negative,Aerobic,5.17
STR_186,Clostridium,office,Negative,Aerobic,7.18
STR_993,Staphylococcus,bank,Negative,Aerobic,6.38
STR_774,Staphylococcus,field,Negative,Facultative Anaerobe,7.02
STR_552,Clostridium,off,Negative,Facultative Anaerobe,3.11
STR_316,Lactobacillus,case,Positive,Facultative Anaerobe,5.07
STR_494,Clostridium,hair,Negative,Microaerophilic,3.68
STR_378,Streptococcus,gas,Positive,Microaerophilic,7.25
STR_675,Clostridium,through,Negative,Aerobic,4.62
STR_739,Lactobacillus,lay,Positive,Microaerophilic,8.51
STR_288,Pseudomonas,along,Positive,Facultative Anaerobe,1.62
STR_123,Bacillus,medical,Negative,Anaerobic,2.96
STR_945,Lactobacillus,environment,Negative,Anaerobic,1.24
STR_607,Bacillus,most,Negative,Anaerobic,7.87
STR_534,Lactobacillus,voice,Negative,Facultative Anaerobe,7.35
STR_920,Staphylococcus,if,Negative,Anaerobic,6.87
STR_254,Lactobacillus,husband,Negative,Microaerophilic,9.29
STR_898,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.27
STR_515,Staphylococcus,hospital,Positive,Anaerobic,9.93
STR_569,Bacillus,there,Negative,Microaerophilic,0.89
STR_379,Pseudomonas,build,Positive,Anaerobic,8.12
STR_148,Pseudomonas,travel,Negative,Facultative Anaerobe,8.22
STR_929,Staphylococcus,call,Negative,Aerobic,0.99
STR_438,Bacillus,song,Positive,Aerobic,8.14
STR_338,Bacillus,someone,Positive,Aerobic,8.76
STR_743,Lactobacillus,best,Positive,Facultative Anaerobe,6.47
STR_585,Pseudomonas,first,Positive,Microaerophilic,3.64
STR_582,Clostridium,decision,Positive,Microaerophilic,2.73
STR_735,Staphylococcus,military,Positive,Aerobic,1.83
STR_564,Staphylococcus,wife,Positive,Anaerobic,7.94
STR_113,Lactobacillus,wrong,Positive,Aerobic,2.79
STR_140,Bacillus,fire,Positive,Facultative Anaerobe,7.85
STR_276,Streptococcus,nor,Positive,Microaerophilic,8.69
STR_899,Bacillus,between,Negative,Anaerobic,9.39
STR_121,Staphylococcus,truth,Negative,Microaerophilic,1.92
STR_137,Bacillus,company,Negative,Facultative Anaerobe,7.09
STR_546,Staphylococcus,similar,Positive,Microaerophilic,9.98
STR_406,Pseudomonas,learn,Positive,Microaerophilic,5.91
STR_506,Bacillus,fine,Positive,Aerobic,6.44
STR_990,Streptococcus,lose,Positive,Aerobic,5.01
STR_860,Streptococcus,sometimes,Negative,Anaerobic,8.52
STR_504,Streptococcus,by,Positive,Facultative Anaerobe,3.05
STR_642,Clostridium,message,Positive,Facultative Anaerobe,9.88
STR_911,Staphylococcus,large,Positive,Aerobic,6.41
STR_551,Pseudomonas,gas,Positive,Anaerobic,1.95
STR_254,Streptococcus,concern,Positive,Anaerobic,5.34
STR_829,Pseudomonas,heart,Negative,Facultative Anaerobe,0.91
STR_524,Bacillus,card,Positive,Aerobic,9.83
STR_843,Bacillus,charge,Positive,Facultative Anaerobe,6.32
STR_240,Pseudomonas,analysis,Negative,Aerobic,5.92
STR_863,Lactobacillus,way,Negative,Microaerophilic,8.62
STR_827,Lactobacillus,college,Positive,Facultative Anaerobe,0.72
STR_785,Lactobacillus,need,Negative,Microaerophilic,6.69
STR_973,Pseudomonas,third,Positive,Microaerophilic,6.59
STR_468,Clostridium,boy,Negative,Facultative Anaerobe,9.33
STR_651,Pseudomonas,push,Negative,Anaerobic,3.58
STR_861,Bacillus,feel,Negative,Facultative Anaerobe,7.22
STR_542,Bacillus,painting,Positive,Anaerobic,7.12
STR_213,Lactobacillus,strategy,Positive,Microaerophilic,5.96
STR_749,Bacillus,into,Positive,Microaerophilic,8.09
STR_804,Pseudomonas,blood,Positive,Microaerophilic,5.93
STR_788,Streptococcus,cell,Negative,Microaerophilic,3.51
STR_208,Streptococcus,accept,Positive,Microaerophilic,7.35
STR_203,Streptococcus,cost,Negative,Microaerophilic,1.86
STR_868,Streptococcus,wall,Positive,Microaerophilic,9.96
STR_614,Staphylococcus,series,Positive,Microaerophilic,4.79
STR_592,Bacillus,everyone,Negative,Anaerobic,5.16
STR_191,Lactobacillus,media,Negative,Aerobic,2.97
STR_436,Clostridium,never,Negative,Facultative Anaerobe,2.84
STR_741,Streptococcus,vote,Positive,Aerobic,9.57
STR_669,Bacillus,enough,Negative,Anaerobic,6.86
STR_469,Staphylococcus,positive,Positive,Anaerobic,7.81
STR_753,Bacillus,marriage,Positive,Anaerobic,3.21
STR_486,Clostridium,consumer,Negative,Facultative Anaerobe,4.99
STR_901,Lactobacillus,show,Negative,Microaerophilic,9.81
STR_163,Staphylococcus,can,Positive,Facultative Anaerobe,4.85
STR_766,Clostridium,moment,Positive,Anaerobic,4.37
STR_301,Bacillus,number,Positive,Facultative Anaerobe,2.04
STR_389,Lactobacillus,near,Positive,Anaerobic,2.53
STR_643,Pseudomonas,significant,Negative,Aerobic,7.7
STR_824,Streptococcus,visit,Negative,Facultative Anaerobe,2.26
STR_378,Clostridium,weight,Negative,Aerobic,7.8
STR_420,Lactobacillus,data,Positive,Facultative Anaerobe,2.35
STR_539,Streptococcus,clearly,Positive,Anaerobic,7.26
STR_919,Streptococcus,recent,Positive,Microaerophilic,4.39
STR_472,Staphylococcus,effect,Positive,Anaerobic,5.89
STR_430,Lactobacillus,military,Negative,Anaerobic,8.09
STR_654,Lactobacillus,role,Positive,Microaerophilic,9.59
STR_345,Lactobacillus,small,Positive,Aerobic,0.93
STR_748,Pseudomonas,idea,Positive,Microaerophilic,2.48
STR_380,Clostridium,bag,Positive,Anaerobic,3.44
STR_819,Streptococcus,stuff,Positive,Facultative Anaerobe,7.34
STR_951,Staphylococcus,finish,Positive,Microaerophilic,4.24
STR_299,Clostridium,theory,Negative,Facultative Anaerobe,9.8
STR_989,Lactobacillus,trip,Negative,Aerobic,3.46
STR_912,Lactobacillus,somebody,Negative,Aerobic,8.27
STR_967,Pseudomonas,or,Negative,Facultative Anaerobe,9.63
STR_790,Lactobacillus,myself,Positive,Anaerobic,6.84
STR_272,Bacillus,government,Positive,Anaerobic,6.98
STR_448,Lactobacillus,ball,Negative,Anaerobic,4.61
STR_213,Pseudomonas,model,Negative,Anaerobic,9.89
STR_227,Streptococcus,individual,Negative,Anaerobic,7.63
STR_630,Clostridium,team,Negative,Aerobic,1.68
STR_667,Pseudomonas,eye,Negative,Microaerophilic,8.35
STR_914,Clostridium,player,Negative,Anaerobic,5.87
STR_343,Bacillus,pick,Negative,Aerobic,5.5
STR_637,Lactobacillus,on,Negative,Facultative Anaerobe,8.42
STR_204,Clostridium,maintain,Positive,Aerobic,3.73
STR_850,Clostridium,compare,Positive,Aerobic,7.92
STR_632,Lactobacillus,land,Positive,Facultative Anaerobe,6.79
STR_389,Lactobacillus,record,Positive,Microaerophilic,5.16
STR_407,Staphylococcus,water,Positive,Facultative Anaerobe,6.84
STR_112,Streptococcus,radio,Negative,Facultative Anaerobe,2.09
STR_519,Pseudomonas,remember,Negative,Microaerophilic,6.74
STR_675,Lactobacillus,list,Positive,Aerobic,2.83
STR_396,Staphylococcus,wonder,Positive,Aerobic,8.42
STR_435,Lactobacillus,pick,Positive,Aerobic,8.65
STR_865,Lactobacillus,short,Positive,Aerobic,6.71
STR_925,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.54
STR_961,Bacillus,eat,Negative,Microaerophilic,1.03
STR_315,Streptococcus,control,Positive,Anaerobic,2.56
STR_501,Pseudomonas,skill,Negative,Facultative Anaerobe,9.58
STR_404,Streptococcus,quite,Negative,Aerobic,8.64
STR_918,Clostridium,me,Positive,Anaerobic,7.93
STR_852,Bacillus,cell,Negative,Anaerobic,8.68
STR_989,Bacillus,behavior,Negative,Facultative Anaerobe,8.28
STR_245,Pseudomonas,such,Positive,Aerobic,4.49
STR_755,Streptococcus,that,Negative,Aerobic,2.12
STR_941,Streptococcus,well,Positive,Aerobic,9.11
STR_700,Streptococcus,career,Negative,Facultative Anaerobe,2.16
STR_374,Streptococcus,peace,Negative,Microaerophilic,8.14
STR_609,Pseudomonas,measure,Negative,Facultative Anaerobe,0.82
STR_596,Staphylococcus,force,Positive,Facultative Anaerobe,5.11
STR_628,Streptococcus,improve,Negative,Aerobic,5.82
STR_529,Lactobacillus,page,Negative,Facultative Anaerobe,9.16
STR_764,Staphylococcus,born,Positive,Microaerophilic,5.7
STR_454,Pseudomonas,thus,Positive,Facultative Anaerobe,2.35
STR_149,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.96
STR_637,Lactobacillus,environment,Negative,Anaerobic,0.8
STR_482,Bacillus,something,Negative,Facultative Anaerobe,7.66
STR_382,Clostridium,life,Negative,Aerobic,3.73
STR_982,Bacillus,night,Negative,Aerobic,7.95
STR_430,Bacillus,develop,Negative,Facultative Anaerobe,4.06
STR_554,Pseudomonas,gas,Positive,Anaerobic,4.84
STR_641,Streptococcus,collection,Positive,Anaerobic,1.41
STR_121,Clostridium,write,Negative,Aerobic,7.36
STR_242,Staphylococcus,piece,Negative,Anaerobic,5.32
STR_613,Lactobacillus,agreement,Positive,Anaerobic,5.25
STR_578,Lactobacillus,design,Positive,Facultative Anaerobe,1.35
STR_771,Staphylococcus,decide,Negative,Anaerobic,2.86
STR_323,Pseudomonas,property,Positive,Aerobic,5.85
STR_314,Streptococcus,use,Negative,Aerobic,3.4
STR_317,Pseudomonas,talk,Positive,Facultative Anaerobe,7.63
STR_148,Staphylococcus,sign,Positive,Anaerobic,5.65
STR_477,Clostridium,term,Negative,Aerobic,8.88
STR_828,Streptococcus,floor,Negative,Facultative Anaerobe,4.85
STR_159,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.24
STR_730,Clostridium,she,Negative,Anaerobic,2.61
STR_283,Lactobacillus,help,Negative,Facultative Anaerobe,6.63
STR_804,Streptococcus,office,Negative,Anaerobic,9.96
STR_184,Lactobacillus,model,Positive,Facultative Anaerobe,1.64
STR_547,Pseudomonas,tend,Negative,Facultative Anaerobe,5.64
STR_241,Staphylococcus,later,Positive,Facultative Anaerobe,8.47
STR_836,Streptococcus,civil,Positive,Anaerobic,2.4
STR_363,Staphylococcus,standard,Negative,Anaerobic,7.82
STR_555,Streptococcus,home,Positive,Facultative Anaerobe,7.81
STR_122,Clostridium,dinner,Positive,Anaerobic,4.77
STR_819,Clostridium,realize,Negative,Microaerophilic,3.32
STR_145,Streptococcus,work,Negative,Aerobic,0.91
STR_432,Streptococcus,want,Positive,Microaerophilic,4.95
STR_605,Lactobacillus,among,Positive,Facultative Anaerobe,4.03
STR_488,Clostridium,still,Positive,Anaerobic,3.64
STR_657,Clostridium,off,Positive,Facultative Anaerobe,1.34
STR_554,Pseudomonas,law,Negative,Facultative Anaerobe,7.97
STR_556,Clostridium,network,Positive,Anaerobic,9.86
STR_824,Bacillus,baby,Positive,Aerobic,7.13
STR_832,Lactobacillus,newspaper,Positive,Anaerobic,1.4
STR_712,Bacillus,beyond,Positive,Anaerobic,9.87
STR_223,Clostridium,attack,Negative,Microaerophilic,5.78
STR_232,Staphylococcus,remember,Negative,Facultative Anaerobe,8.64
STR_147,Bacillus,old,Negative,Anaerobic,1.18
STR_488,Bacillus,fast,Negative,Aerobic,5.94
STR_867,Lactobacillus,nature,Negative,Anaerobic,7.78
STR_423,Bacillus,finish,Positive,Microaerophilic,3.08
STR_620,Streptococcus,quickly,Positive,Aerobic,3.71
STR_902,Pseudomonas,drop,Negative,Anaerobic,9.78
STR_716,Staphylococcus,cup,Negative,Facultative Anaerobe,2.0
STR_853,Clostridium,memory,Positive,Aerobic,9.52
STR_186,Bacillus,manage,Positive,Facultative Anaerobe,3.74
STR_666,Streptococcus,pay,Positive,Anaerobic,2.44
STR_562,Pseudomonas,part,Positive,Facultative Anaerobe,2.53
STR_320,Pseudomonas,market,Negative,Facultative Anaerobe,4.36
STR_695,Staphylococcus,offer,Negative,Facultative Anaerobe,4.03
STR_746,Bacillus,prevent,Positive,Anaerobic,4.23
STR_348,Bacillus,economy,Negative,Aerobic,7.83
STR_286,Streptococcus,interesting,Negative,Aerobic,5.84
STR_142,Streptococcus,lead,Positive,Aerobic,8.68
STR_390,Lactobacillus,investment,Negative,Aerobic,5.37
STR_265,Bacillus,economic,Negative,Facultative Anaerobe,5.7
STR_953,Pseudomonas,one,Positive,Aerobic,5.31
STR_909,Staphylococcus,traditional,Positive,Aerobic,5.63
STR_665,Clostridium,message,Negative,Aerobic,3.38
STR_417,Lactobacillus,cup,Positive,Facultative Anaerobe,8.2
STR_914,Clostridium,various,Negative,Facultative Anaerobe,4.26
STR_128,Lactobacillus,wonder,Negative,Aerobic,0.88
STR_878,Streptococcus,authority,Positive,Anaerobic,8.06
STR_651,Streptococcus,admit,Negative,Aerobic,1.23
STR_384,Clostridium,design,Positive,Facultative Anaerobe,1.36
STR_736,Bacillus,hear,Negative,Anaerobic,8.56
STR_692,Pseudomonas,you,Negative,Aerobic,4.05
STR_138,Lactobacillus,break,Positive,Facultative Anaerobe,2.44
STR_310,Bacillus,event,Negative,Anaerobic,4.65
STR_807,Clostridium,foot,Negative,Anaerobic,2.93
STR_207,Bacillus,inside,Positive,Facultative Anaerobe,5.81
STR_120,Pseudomonas,reason,Positive,Microaerophilic,7.08
STR_614,Lactobacillus,score,Negative,Aerobic,1.26
STR_181,Bacillus,power,Positive,Anaerobic,7.17
STR_615,Streptococcus,pressure,Negative,Facultative Anaerobe,1.68
STR_199,Streptococcus,be,Negative,Anaerobic,6.99
STR_439,Clostridium,rate,Negative,Microaerophilic,1.43
STR_792,Pseudomonas,bill,Positive,Microaerophilic,6.05
STR_457,Streptococcus,day,Positive,Aerobic,6.25
STR_406,Bacillus,age,Positive,Anaerobic,5.13
STR_440,Clostridium,administration,Positive,Microaerophilic,8.97
STR_222,Bacillus,total,Positive,Aerobic,3.91
STR_711,Clostridium,expert,Positive,Anaerobic,5.69
STR_127,Bacillus,he,Positive,Aerobic,1.06
STR_495,Staphylococcus,meeting,Positive,Aerobic,6.84
STR_765,Clostridium,particular,Negative,Facultative Anaerobe,3.64
STR_793,Pseudomonas,choice,Negative,Aerobic,3.84
STR_858,Clostridium,thus,Positive,Facultative Anaerobe,3.38
STR_201,Streptococcus,amount,Positive,Anaerobic,9.27
STR_271,Lactobacillus,century,Negative,Anaerobic,9.63
STR_881,Pseudomonas,model,Positive,Aerobic,2.06
STR_898,Clostridium,pick,Negative,Microaerophilic,0.8
STR_462,Staphylococcus,tree,Negative,Aerobic,3.42
STR_223,Staphylococcus,protect,Positive,Facultative Anaerobe,2.3
STR_563,Clostridium,born,Positive,Anaerobic,5.49
STR_570,Streptococcus,past,Negative,Facultative Anaerobe,0.55
STR_108,Pseudomonas,our,Negative,Facultative Anaerobe,5.88
STR_317,Lactobacillus,person,Positive,Microaerophilic,2.66
STR_766,Lactobacillus,blue,Positive,Anaerobic,5.07
STR_815,Lactobacillus,few,Negative,Aerobic,7.74
STR_503,Staphylococcus,bad,Positive,Microaerophilic,8.7
STR_513,Streptococcus,record,Positive,Aerobic,6.73
STR_901,Staphylococcus,remain,Positive,Aerobic,6.17
STR_195,Lactobacillus,side,Positive,Microaerophilic,8.9
STR_128,Clostridium,wife,Negative,Anaerobic,0.74
STR_687,Pseudomonas,resource,Positive,Anaerobic,9.54
STR_354,Streptococcus,west,Negative,Aerobic,0.98
STR_666,Pseudomonas,bad,Positive,Aerobic,6.6
STR_389,Lactobacillus,a,Positive,Aerobic,8.62
STR_306,Streptococcus,you,Positive,Anaerobic,7.23
STR_686,Streptococcus,high,Negative,Aerobic,7.8
STR_943,Lactobacillus,a,Positive,Microaerophilic,1.85
STR_680,Lactobacillus,free,Negative,Facultative Anaerobe,3.01
STR_496,Pseudomonas,national,Negative,Facultative Anaerobe,9.05
STR_165,Pseudomonas,economy,Positive,Microaerophilic,9.19
STR_869,Clostridium,school,Negative,Facultative Anaerobe,4.43
STR_474,Staphylococcus,bank,Positive,Aerobic,9.56
STR_842,Staphylococcus,young,Negative,Anaerobic,1.81
STR_749,Streptococcus,whole,Negative,Anaerobic,5.2
STR_413,Pseudomonas,inside,Positive,Aerobic,7.48
STR_148,Bacillus,could,Negative,Microaerophilic,1.55
STR_601,Clostridium,involve,Positive,Facultative Anaerobe,8.55
STR_718,Bacillus,it,Negative,Microaerophilic,4.79
STR_872,Pseudomonas,again,Negative,Anaerobic,4.74
STR_322,Bacillus,major,Positive,Aerobic,6.96
STR_964,Lactobacillus,source,Negative,Anaerobic,5.89
STR_757,Streptococcus,often,Positive,Facultative Anaerobe,3.54
STR_539,Lactobacillus,through,Positive,Anaerobic,4.63
STR_517,Pseudomonas,join,Negative,Facultative Anaerobe,4.7
STR_489,Lactobacillus,hospital,Negative,Aerobic,4.55
STR_416,Staphylococcus,evening,Positive,Anaerobic,3.6
STR_636,Staphylococcus,leg,Positive,Anaerobic,9.22
STR_621,Bacillus,program,Negative,Facultative Anaerobe,3.43
STR_825,Bacillus,happy,Positive,Facultative Anaerobe,4.76
STR_425,Bacillus,prepare,Positive,Microaerophilic,1.78
STR_400,Lactobacillus,for,Negative,Facultative Anaerobe,1.25
STR_812,Clostridium,where,Positive,Aerobic,2.57
STR_201,Clostridium,message,Positive,Microaerophilic,5.39
STR_347,Staphylococcus,yard,Negative,Microaerophilic,0.86
STR_538,Bacillus,make,Positive,Microaerophilic,6.95
STR_742,Pseudomonas,tough,Negative,Anaerobic,7.39
STR_367,Clostridium,or,Positive,Aerobic,2.06
STR_919,Lactobacillus,federal,Negative,Anaerobic,4.75
STR_506,Bacillus,few,Positive,Microaerophilic,3.15
STR_110,Staphylococcus,you,Negative,Aerobic,5.2
STR_839,Lactobacillus,last,Positive,Aerobic,6.1
STR_974,Pseudomonas,television,Negative,Facultative Anaerobe,8.46
STR_761,Lactobacillus,choose,Negative,Facultative Anaerobe,5.55
STR_895,Streptococcus,discover,Positive,Facultative Anaerobe,2.85
STR_416,Streptococcus,poor,Positive,Aerobic,3.58
STR_316,Lactobacillus,police,Negative,Microaerophilic,7.01
STR_257,Lactobacillus,country,Positive,Facultative Anaerobe,0.98
STR_169,Pseudomonas,camera,Positive,Facultative Anaerobe,9.73
STR_169,Staphylococcus,example,Negative,Aerobic,3.43
STR_512,Staphylococcus,movie,Positive,Microaerophilic,4.18
STR_786,Bacillus,several,Positive,Microaerophilic,6.58
STR_700,Bacillus,where,Positive,Microaerophilic,5.81
STR_639,Pseudomonas,last,Positive,Aerobic,9.53
STR_567,Streptococcus,open,Negative,Anaerobic,5.11
STR_196,Pseudomonas,condition,Positive,Aerobic,3.36
STR_760,Bacillus,choice,Negative,Microaerophilic,8.39
STR_422,Staphylococcus,cup,Positive,Aerobic,3.13
STR_625,Pseudomonas,customer,Positive,Aerobic,6.69
STR_601,Lactobacillus,born,Negative,Microaerophilic,0.77
STR_405,Staphylococcus,truth,Positive,Anaerobic,6.57
STR_736,Pseudomonas,begin,Positive,Facultative Anaerobe,9.51
STR_113,Streptococcus,blood,Positive,Anaerobic,2.13
STR_911,Lactobacillus,report,Negative,Facultative Anaerobe,2.3
STR_949,Lactobacillus,charge,Negative,Anaerobic,8.5
STR_908,Bacillus,nation,Positive,Anaerobic,1.11
STR_840,Bacillus,miss,Positive,Aerobic,0.92
STR_975,Bacillus,whom,Positive,Aerobic,5.83
STR_797,Clostridium,practice,Negative,Aerobic,4.89
STR_570,Staphylococcus,claim,Negative,Facultative Anaerobe,3.15
STR_887,Clostridium,prove,Positive,Microaerophilic,4.27
STR_730,Streptococcus,kid,Negative,Anaerobic,6.85
STR_738,Bacillus,white,Positive,Facultative Anaerobe,5.89
STR_847,Streptococcus,you,Negative,Anaerobic,4.07
STR_514,Streptococcus,decide,Negative,Microaerophilic,7.51
STR_247,Bacillus,executive,Positive,Microaerophilic,5.92
STR_372,Lactobacillus,modern,Negative,Microaerophilic,1.76
STR_954,Bacillus,take,Negative,Facultative Anaerobe,6.69
STR_137,Bacillus,force,Negative,Microaerophilic,8.65
STR_910,Lactobacillus,decide,Positive,Anaerobic,7.55
STR_289,Streptococcus,serious,Negative,Aerobic,6.56
STR_718,Streptococcus,outside,Negative,Anaerobic,7.44
STR_821,Pseudomonas,sit,Negative,Facultative Anaerobe,4.83
STR_826,Lactobacillus,all,Positive,Facultative Anaerobe,6.88
STR_707,Bacillus,off,Positive,Facultative Anaerobe,6.45
STR_262,Staphylococcus,enough,Negative,Aerobic,6.71
STR_854,Staphylococcus,leave,Positive,Facultative Anaerobe,3.44
STR_447,Lactobacillus,discussion,Positive,Aerobic,4.79
STR_302,Bacillus,indicate,Negative,Aerobic,6.99
STR_226,Pseudomonas,television,Negative,Microaerophilic,8.34
STR_898,Streptococcus,special,Positive,Aerobic,4.35
STR_829,Lactobacillus,the,Negative,Anaerobic,5.38
STR_875,Pseudomonas,even,Positive,Facultative Anaerobe,9.57
STR_485,Lactobacillus,enough,Positive,Anaerobic,9.82
STR_359,Clostridium,page,Negative,Anaerobic,7.67
STR_765,Lactobacillus,that,Negative,Aerobic,7.97
STR_397,Clostridium,station,Positive,Microaerophilic,6.61
