strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_322,Bacillus,hundred,Positive,Facultative Anaerobe,9.61
STR_328,Streptococcus,station,Negative,Anaerobic,7.72
STR_593,Staphylococcus,white,Positive,Microaerophilic,8.95
STR_898,Pseudomonas,his,Negative,Anaerobic,4.96
STR_674,Clostridium,picture,Negative,Facultative Anaerobe,6.81
STR_803,Staphylococcus,black,Positive,Anaerobic,5.88
STR_973,Staphylococcus,pretty,Positive,Facultative Anaerobe,6.31
STR_754,Staphylococcus,individual,Positive,Aerobic,8.59
STR_687,Pseudomonas,as,Positive,Microaerophilic,2.92
STR_608,Staphylococcus,middle,Negative,Anaerobic,7.01
STR_417,Bacillus,dog,Positive,Aerobic,9.38
STR_893,Clostridium,leave,Negative,Facultative Anaerobe,5.92
STR_423,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.93
STR_730,Streptococcus,detail,Negative,Facultative Anaerobe,1.85
STR_247,Pseudomonas,cover,Negative,Anaerobic,2.56
STR_707,Clostridium,environmental,Positive,Facultative Anaerobe,5.05
STR_711,Bacillus,prevent,Negative,Facultative Anaerobe,6.74
STR_369,Pseudomonas,buy,Negative,Microaerophilic,5.29
STR_183,Streptococcus,professor,Negative,Microaerophilic,6.31
STR_289,Staphylococcus,evening,Negative,Microaerophilic,2.7
STR_496,Clostridium,mention,Negative,Anaerobic,7.26
STR_690,Streptococcus,food,Negative,Anaerobic,4.43
STR_319,Lactobacillus,democratic,Positive,Microaerophilic,9.54
STR_440,Streptococcus,much,Negative,Microaerophilic,0.51
STR_685,Lactobacillus,without,Negative,Aerobic,9.77
STR_567,Lactobacillus,still,Negative,Aerobic,9.47
STR_522,Lactobacillus,court,Positive,Anaerobic,9.94
STR_489,Streptococcus,always,Negative,Facultative Anaerobe,0.61
STR_956,Streptococcus,prove,Positive,Microaerophilic,3.69
STR_560,Pseudomonas,improve,Negative,Facultative Anaerobe,6.16
STR_353,Bacillus,day,Negative,Aerobic,5.87
STR_384,Staphylococcus,such,Positive,Aerobic,3.32
STR_841,Staphylococcus,position,Negative,Aerobic,3.03
STR_359,Pseudomonas,off,Negative,Aerobic,6.46
STR_180,Lactobacillus,compare,Positive,Anaerobic,6.09
STR_938,Bacillus,probably,Positive,Facultative Anaerobe,8.55
STR_201,Lactobacillus,south,Positive,Microaerophilic,7.25
STR_816,Pseudomonas,you,Negative,Facultative Anaerobe,1.49
STR_858,Clostridium,structure,Negative,Facultative Anaerobe,7.16
STR_468,Bacillus,both,Negative,Aerobic,5.43
STR_208,Staphylococcus,firm,Negative,Facultative Anaerobe,6.68
STR_689,Lactobacillus,experience,Positive,Facultative Anaerobe,3.27
STR_743,Bacillus,message,Positive,Aerobic,2.91
STR_906,Lactobacillus,guy,Positive,Anaerobic,5.69
STR_336,Streptococcus,anything,Negative,Facultative Anaerobe,1.6
STR_117,Bacillus,him,Positive,Facultative Anaerobe,3.92
STR_994,Pseudomonas,notice,Positive,Aerobic,4.16
STR_835,Clostridium,good,Positive,Facultative Anaerobe,9.92
STR_313,Clostridium,leader,Positive,Anaerobic,2.26
STR_620,Clostridium,little,Negative,Microaerophilic,4.63
STR_622,Clostridium,police,Positive,Aerobic,2.73
STR_741,Lactobacillus,perform,Positive,Aerobic,2.63
STR_974,Lactobacillus,could,Positive,Anaerobic,9.23
STR_501,Lactobacillus,however,Positive,Microaerophilic,0.97
STR_233,Clostridium,position,Positive,Aerobic,8.72
STR_206,Pseudomonas,institution,Positive,Aerobic,7.32
STR_629,Streptococcus,important,Negative,Aerobic,2.06
STR_405,Bacillus,candidate,Negative,Aerobic,4.85
STR_482,Bacillus,before,Negative,Microaerophilic,5.22
STR_447,Clostridium,hospital,Positive,Anaerobic,1.72
STR_169,Staphylococcus,recent,Negative,Anaerobic,7.18
STR_475,Pseudomonas,good,Positive,Microaerophilic,6.01
STR_474,Staphylococcus,point,Negative,Microaerophilic,1.38
STR_622,Staphylococcus,prevent,Negative,Anaerobic,0.66
STR_278,Pseudomonas,them,Positive,Aerobic,8.97
STR_777,Lactobacillus,back,Negative,Aerobic,4.31
STR_507,Clostridium,her,Negative,Microaerophilic,1.13
STR_708,Lactobacillus,girl,Negative,Anaerobic,9.41
STR_370,Staphylococcus,accept,Negative,Aerobic,4.21
STR_990,Bacillus,once,Negative,Anaerobic,3.74
STR_820,Staphylococcus,after,Negative,Aerobic,4.22
STR_536,Bacillus,way,Positive,Anaerobic,8.71
STR_250,Pseudomonas,moment,Negative,Anaerobic,2.16
STR_501,Bacillus,answer,Negative,Anaerobic,1.38
STR_319,Bacillus,audience,Positive,Anaerobic,5.66
STR_272,Clostridium,become,Negative,Microaerophilic,9.0
STR_744,Pseudomonas,range,Positive,Facultative Anaerobe,6.55
STR_946,Streptococcus,them,Negative,Facultative Anaerobe,0.52
STR_292,Bacillus,myself,Positive,Microaerophilic,6.91
STR_567,Lactobacillus,easy,Positive,Microaerophilic,3.19
STR_227,Bacillus,appear,Negative,Aerobic,3.16
STR_943,Bacillus,support,Positive,Microaerophilic,4.4
STR_574,Lactobacillus,four,Positive,Aerobic,7.21
STR_816,Lactobacillus,today,Negative,Anaerobic,2.01
STR_119,Bacillus,single,Positive,Microaerophilic,1.36
STR_233,Pseudomonas,likely,Positive,Microaerophilic,2.95
STR_723,Clostridium,voice,Negative,Microaerophilic,1.07
STR_522,Pseudomonas,prevent,Positive,Microaerophilic,9.1
STR_972,Clostridium,less,Negative,Aerobic,2.71
STR_846,Pseudomonas,information,Positive,Facultative Anaerobe,2.56
STR_370,Lactobacillus,manage,Positive,Aerobic,5.2
STR_774,Streptococcus,walk,Positive,Anaerobic,0.54
STR_645,Lactobacillus,listen,Negative,Facultative Anaerobe,5.06
STR_979,Bacillus,treatment,Positive,Anaerobic,9.34
STR_939,Streptococcus,hard,Positive,Anaerobic,3.23
STR_363,Bacillus,behind,Positive,Anaerobic,2.5
STR_531,Clostridium,western,Positive,Aerobic,8.44
STR_408,Lactobacillus,own,Positive,Microaerophilic,5.58
STR_809,Bacillus,car,Positive,Anaerobic,5.51
STR_815,Bacillus,direction,Negative,Aerobic,3.88
STR_613,Pseudomonas,trade,Positive,Aerobic,3.38
STR_137,Pseudomonas,always,Negative,Aerobic,2.35
STR_321,Pseudomonas,machine,Negative,Aerobic,6.65
STR_755,Clostridium,think,Positive,Facultative Anaerobe,7.51
STR_269,Lactobacillus,million,Negative,Facultative Anaerobe,5.11
STR_144,Lactobacillus,official,Positive,Aerobic,8.86
STR_785,Staphylococcus,form,Negative,Anaerobic,6.36
STR_354,Streptococcus,certainly,Negative,Facultative Anaerobe,6.73
STR_945,Staphylococcus,music,Negative,Facultative Anaerobe,6.75
STR_280,Staphylococcus,soon,Positive,Anaerobic,8.69
STR_182,Pseudomonas,spring,Positive,Aerobic,2.54
STR_786,Lactobacillus,standard,Negative,Anaerobic,4.17
STR_743,Lactobacillus,born,Negative,Microaerophilic,0.85
STR_484,Bacillus,early,Negative,Facultative Anaerobe,7.64
STR_711,Streptococcus,option,Positive,Facultative Anaerobe,6.59
STR_372,Staphylococcus,police,Negative,Facultative Anaerobe,2.56
STR_952,Lactobacillus,back,Negative,Aerobic,8.43
STR_552,Pseudomonas,although,Positive,Microaerophilic,3.54
STR_642,Pseudomonas,meet,Positive,Anaerobic,9.15
STR_526,Streptococcus,rock,Positive,Facultative Anaerobe,5.35
STR_820,Pseudomonas,TV,Negative,Aerobic,4.34
STR_878,Clostridium,bad,Positive,Aerobic,3.85
STR_913,Bacillus,inside,Positive,Microaerophilic,9.77
STR_701,Bacillus,five,Positive,Facultative Anaerobe,4.41
STR_947,Clostridium,environmental,Positive,Facultative Anaerobe,5.29
STR_546,Bacillus,on,Positive,Aerobic,7.59
STR_828,Bacillus,bank,Negative,Microaerophilic,6.69
STR_684,Bacillus,half,Negative,Anaerobic,3.55
STR_294,Staphylococcus,remain,Negative,Aerobic,5.96
STR_270,Clostridium,behavior,Negative,Anaerobic,7.48
STR_650,Staphylococcus,when,Positive,Aerobic,5.45
STR_446,Bacillus,reality,Negative,Aerobic,8.47
STR_626,Streptococcus,support,Positive,Aerobic,8.78
STR_328,Pseudomonas,between,Negative,Microaerophilic,9.3
STR_163,Streptococcus,team,Positive,Facultative Anaerobe,4.28
STR_657,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.87
STR_147,Lactobacillus,want,Positive,Facultative Anaerobe,8.59
STR_955,Clostridium,herself,Negative,Anaerobic,4.81
STR_615,Pseudomonas,that,Negative,Facultative Anaerobe,3.99
STR_581,Pseudomonas,think,Positive,Aerobic,6.55
STR_276,Staphylococcus,true,Positive,Aerobic,2.7
STR_116,Bacillus,young,Negative,Aerobic,7.8
STR_402,Streptococcus,would,Positive,Aerobic,8.75
STR_681,Lactobacillus,bad,Positive,Aerobic,1.41
STR_470,Staphylococcus,finally,Negative,Facultative Anaerobe,6.7
STR_358,Pseudomonas,form,Positive,Aerobic,8.78
STR_405,Clostridium,house,Positive,Anaerobic,7.22
STR_405,Pseudomonas,however,Positive,Anaerobic,0.51
STR_868,Pseudomonas,to,Positive,Anaerobic,9.68
STR_334,Streptococcus,hold,Negative,Facultative Anaerobe,1.14
STR_136,Lactobacillus,dog,Negative,Microaerophilic,2.46
STR_576,Staphylococcus,thus,Negative,Microaerophilic,3.77
STR_361,Streptococcus,part,Positive,Facultative Anaerobe,6.85
STR_577,Streptococcus,security,Negative,Microaerophilic,6.81
STR_551,Clostridium,great,Positive,Microaerophilic,5.06
STR_878,Lactobacillus,behavior,Positive,Microaerophilic,9.06
STR_640,Staphylococcus,red,Positive,Anaerobic,4.66
STR_884,Streptococcus,true,Negative,Anaerobic,3.45
STR_927,Pseudomonas,minute,Negative,Facultative Anaerobe,4.33
STR_737,Streptococcus,thus,Positive,Facultative Anaerobe,8.9
STR_963,Streptococcus,collection,Negative,Facultative Anaerobe,7.97
STR_393,Lactobacillus,attack,Negative,Microaerophilic,7.98
STR_476,Bacillus,billion,Negative,Aerobic,2.34
STR_250,Staphylococcus,executive,Negative,Anaerobic,3.47
STR_431,Lactobacillus,or,Positive,Facultative Anaerobe,7.95
STR_193,Pseudomonas,by,Positive,Microaerophilic,0.8
STR_385,Streptococcus,west,Negative,Anaerobic,7.77
STR_221,Pseudomonas,go,Positive,Facultative Anaerobe,5.54
STR_526,Bacillus,effect,Positive,Microaerophilic,3.3
STR_392,Bacillus,soon,Positive,Aerobic,6.17
STR_331,Streptococcus,clearly,Negative,Microaerophilic,5.84
STR_383,Pseudomonas,be,Negative,Microaerophilic,6.5
STR_736,Lactobacillus,else,Negative,Anaerobic,4.68
STR_703,Bacillus,development,Positive,Microaerophilic,4.01
STR_988,Streptococcus,manager,Negative,Facultative Anaerobe,1.16
STR_733,Pseudomonas,now,Negative,Microaerophilic,5.87
STR_851,Clostridium,ahead,Negative,Anaerobic,5.75
STR_750,Clostridium,indeed,Negative,Anaerobic,3.51
STR_853,Staphylococcus,early,Negative,Aerobic,8.99
STR_849,Staphylococcus,large,Negative,Aerobic,7.15
STR_916,Lactobacillus,senior,Negative,Anaerobic,9.2
STR_717,Staphylococcus,similar,Positive,Facultative Anaerobe,9.07
STR_300,Bacillus,financial,Positive,Microaerophilic,4.06
STR_848,Staphylococcus,form,Negative,Microaerophilic,7.7
STR_999,Pseudomonas,son,Negative,Microaerophilic,8.78
STR_405,Bacillus,start,Negative,Facultative Anaerobe,3.9
STR_942,Clostridium,foreign,Positive,Microaerophilic,2.37
STR_182,Pseudomonas,particular,Positive,Aerobic,8.12
STR_711,Streptococcus,protect,Negative,Facultative Anaerobe,5.63
STR_624,Lactobacillus,sound,Positive,Anaerobic,6.3
STR_949,Clostridium,once,Negative,Aerobic,4.94
STR_751,Clostridium,single,Positive,Facultative Anaerobe,8.84
STR_739,Staphylococcus,unit,Negative,Facultative Anaerobe,0.7
STR_305,Bacillus,civil,Negative,Aerobic,4.51
STR_620,Bacillus,push,Positive,Facultative Anaerobe,9.71
STR_886,Pseudomonas,ever,Positive,Facultative Anaerobe,7.9
STR_740,Staphylococcus,respond,Negative,Microaerophilic,6.58
STR_723,Lactobacillus,impact,Positive,Anaerobic,8.32
STR_361,Clostridium,real,Positive,Anaerobic,8.7
STR_693,Bacillus,term,Negative,Facultative Anaerobe,5.84
STR_375,Lactobacillus,entire,Negative,Anaerobic,2.27
STR_511,Clostridium,wife,Negative,Microaerophilic,1.38
STR_302,Streptococcus,resource,Negative,Microaerophilic,9.09
STR_186,Staphylococcus,know,Positive,Facultative Anaerobe,8.85
STR_844,Staphylococcus,growth,Positive,Aerobic,6.23
STR_325,Clostridium,possible,Positive,Aerobic,7.18
STR_629,Lactobacillus,see,Negative,Anaerobic,3.53
STR_363,Clostridium,town,Negative,Aerobic,8.07
STR_250,Streptococcus,early,Positive,Anaerobic,5.85
STR_924,Staphylococcus,might,Negative,Microaerophilic,4.91
STR_263,Lactobacillus,especially,Negative,Microaerophilic,1.74
STR_990,Pseudomonas,concern,Negative,Anaerobic,1.15
STR_629,Pseudomonas,six,Negative,Facultative Anaerobe,8.39
STR_631,Lactobacillus,assume,Negative,Anaerobic,6.98
STR_538,Staphylococcus,eat,Negative,Aerobic,2.36
STR_524,Bacillus,probably,Positive,Anaerobic,1.37
STR_381,Streptococcus,bank,Positive,Facultative Anaerobe,7.51
STR_855,Staphylococcus,free,Positive,Facultative Anaerobe,7.77
STR_922,Lactobacillus,college,Negative,Anaerobic,7.82
STR_580,Bacillus,happy,Positive,Aerobic,4.9
STR_557,Pseudomonas,get,Positive,Facultative Anaerobe,6.07
STR_307,Clostridium,letter,Positive,Anaerobic,4.68
STR_285,Staphylococcus,employee,Positive,Microaerophilic,2.54
STR_106,Clostridium,color,Negative,Anaerobic,6.2
STR_367,Bacillus,concern,Negative,Microaerophilic,6.83
STR_112,Lactobacillus,dog,Positive,Facultative Anaerobe,9.16
STR_224,Streptococcus,administration,Negative,Microaerophilic,6.61
STR_283,Clostridium,individual,Negative,Aerobic,5.32
STR_102,Pseudomonas,play,Negative,Microaerophilic,2.99
STR_748,Clostridium,kind,Positive,Microaerophilic,8.41
STR_133,Streptococcus,change,Positive,Aerobic,8.66
STR_662,Staphylococcus,attack,Negative,Microaerophilic,8.24
STR_893,Pseudomonas,room,Positive,Anaerobic,2.37
STR_261,Streptococcus,response,Positive,Anaerobic,4.05
STR_945,Bacillus,modern,Negative,Microaerophilic,5.36
STR_147,Pseudomonas,nearly,Positive,Microaerophilic,5.99
STR_154,Lactobacillus,military,Positive,Anaerobic,5.99
STR_916,Staphylococcus,our,Negative,Facultative Anaerobe,1.98
STR_115,Bacillus,different,Positive,Facultative Anaerobe,8.75
STR_564,Bacillus,very,Positive,Aerobic,4.92
STR_228,Lactobacillus,democratic,Positive,Anaerobic,7.21
STR_988,Staphylococcus,seek,Negative,Facultative Anaerobe,6.53
STR_116,Streptococcus,sense,Positive,Microaerophilic,9.65
STR_528,Bacillus,issue,Positive,Aerobic,8.3
STR_289,Streptococcus,truth,Negative,Facultative Anaerobe,9.45
STR_598,Bacillus,car,Negative,Facultative Anaerobe,7.3
STR_937,Clostridium,large,Positive,Facultative Anaerobe,2.36
STR_425,Bacillus,above,Negative,Anaerobic,9.92
STR_944,Lactobacillus,item,Positive,Facultative Anaerobe,5.32
STR_724,Bacillus,image,Negative,Microaerophilic,2.92
STR_664,Lactobacillus,fact,Positive,Anaerobic,8.08
STR_708,Clostridium,can,Negative,Aerobic,7.52
STR_661,Pseudomonas,agreement,Positive,Anaerobic,1.21
STR_920,Lactobacillus,no,Positive,Microaerophilic,3.02
STR_395,Lactobacillus,third,Positive,Facultative Anaerobe,1.49
STR_715,Bacillus,necessary,Positive,Facultative Anaerobe,3.95
STR_172,Pseudomonas,another,Negative,Microaerophilic,2.18
STR_718,Clostridium,certainly,Negative,Aerobic,3.86
STR_167,Pseudomonas,response,Negative,Microaerophilic,3.78
STR_472,Streptococcus,heart,Positive,Anaerobic,5.05
STR_577,Streptococcus,material,Positive,Facultative Anaerobe,0.65
STR_562,Clostridium,new,Positive,Aerobic,3.51
STR_602,Streptococcus,whole,Negative,Microaerophilic,6.02
STR_635,Pseudomonas,religious,Negative,Microaerophilic,9.34
STR_520,Staphylococcus,country,Positive,Facultative Anaerobe,3.27
STR_756,Clostridium,well,Negative,Anaerobic,9.34
STR_780,Clostridium,rich,Positive,Aerobic,7.67
STR_798,Streptococcus,wife,Negative,Facultative Anaerobe,4.32
STR_191,Lactobacillus,act,Negative,Anaerobic,2.3
STR_301,Bacillus,attention,Negative,Microaerophilic,6.63
STR_600,Streptococcus,fly,Negative,Aerobic,6.18
STR_451,Bacillus,him,Negative,Facultative Anaerobe,1.73
STR_202,Bacillus,mention,Positive,Microaerophilic,9.4
STR_416,Staphylococcus,tonight,Positive,Anaerobic,2.57
STR_601,Clostridium,reflect,Negative,Anaerobic,9.19
STR_853,Staphylococcus,training,Positive,Microaerophilic,5.85
STR_462,Streptococcus,place,Negative,Aerobic,6.45
STR_188,Bacillus,seek,Negative,Facultative Anaerobe,5.4
STR_200,Lactobacillus,everybody,Negative,Aerobic,6.15
STR_636,Staphylococcus,prepare,Positive,Aerobic,7.22
STR_537,Clostridium,prove,Positive,Anaerobic,9.64
STR_348,Streptococcus,design,Positive,Facultative Anaerobe,1.96
STR_553,Staphylococcus,thought,Positive,Facultative Anaerobe,0.64
STR_676,Staphylococcus,town,Positive,Anaerobic,8.88
STR_746,Clostridium,many,Positive,Anaerobic,6.09
STR_545,Staphylococcus,floor,Positive,Aerobic,2.32
STR_584,Bacillus,strong,Negative,Aerobic,1.57
STR_610,Lactobacillus,claim,Positive,Facultative Anaerobe,3.46
STR_335,Lactobacillus,fine,Negative,Microaerophilic,6.53
STR_784,Staphylococcus,hard,Negative,Facultative Anaerobe,6.66
STR_744,Bacillus,most,Positive,Microaerophilic,4.95
STR_252,Lactobacillus,prove,Negative,Microaerophilic,5.7
STR_547,Staphylococcus,close,Positive,Microaerophilic,1.64
STR_967,Streptococcus,son,Positive,Anaerobic,5.75
STR_471,Bacillus,program,Negative,Microaerophilic,5.89
STR_224,Streptococcus,vote,Positive,Microaerophilic,5.85
STR_821,Staphylococcus,throw,Negative,Aerobic,9.23
STR_367,Staphylococcus,game,Positive,Microaerophilic,3.52
STR_483,Bacillus,discover,Negative,Facultative Anaerobe,9.05
STR_781,Staphylococcus,trade,Positive,Microaerophilic,8.36
STR_862,Bacillus,blue,Negative,Microaerophilic,5.6
STR_265,Pseudomonas,agree,Positive,Aerobic,1.7
STR_395,Lactobacillus,run,Negative,Microaerophilic,3.95
STR_770,Lactobacillus,language,Positive,Facultative Anaerobe,9.93
STR_132,Lactobacillus,wish,Negative,Microaerophilic,4.91
STR_428,Clostridium,college,Negative,Aerobic,5.9
STR_625,Staphylococcus,manage,Positive,Anaerobic,6.58
STR_603,Staphylococcus,space,Positive,Aerobic,9.91
STR_857,Staphylococcus,build,Positive,Facultative Anaerobe,8.84
STR_315,Bacillus,up,Negative,Anaerobic,5.92
STR_835,Clostridium,later,Positive,Microaerophilic,5.64
STR_762,Bacillus,Mrs,Negative,Aerobic,7.31
STR_664,Staphylococcus,others,Positive,Microaerophilic,1.51
STR_538,Clostridium,simply,Positive,Microaerophilic,5.8
STR_313,Staphylococcus,room,Negative,Facultative Anaerobe,3.63
STR_429,Streptococcus,floor,Positive,Aerobic,8.89
STR_880,Staphylococcus,last,Negative,Facultative Anaerobe,7.89
STR_840,Staphylococcus,organization,Negative,Facultative Anaerobe,0.54
STR_242,Pseudomonas,skill,Positive,Microaerophilic,8.11
STR_683,Pseudomonas,body,Positive,Microaerophilic,8.55
STR_690,Clostridium,life,Positive,Microaerophilic,1.22
STR_966,Pseudomonas,second,Positive,Microaerophilic,8.09
STR_332,Streptococcus,start,Positive,Facultative Anaerobe,3.09
STR_189,Staphylococcus,least,Negative,Anaerobic,2.4
STR_578,Streptococcus,arrive,Negative,Anaerobic,7.16
STR_333,Lactobacillus,serve,Negative,Microaerophilic,2.68
STR_767,Pseudomonas,operation,Positive,Facultative Anaerobe,3.4
STR_486,Staphylococcus,heart,Positive,Aerobic,7.83
STR_593,Lactobacillus,crime,Positive,Facultative Anaerobe,3.37
STR_295,Streptococcus,center,Positive,Microaerophilic,6.06
STR_732,Pseudomonas,trouble,Negative,Anaerobic,9.17
STR_223,Clostridium,letter,Positive,Aerobic,1.83
STR_479,Bacillus,low,Negative,Aerobic,7.31
STR_476,Pseudomonas,sign,Positive,Microaerophilic,3.42
STR_438,Pseudomonas,attention,Positive,Aerobic,7.63
STR_485,Staphylococcus,area,Positive,Facultative Anaerobe,1.43
STR_999,Streptococcus,have,Negative,Anaerobic,8.48
STR_876,Pseudomonas,all,Negative,Anaerobic,2.71
STR_935,Pseudomonas,mother,Negative,Microaerophilic,5.19
STR_392,Pseudomonas,what,Negative,Aerobic,5.21
STR_432,Lactobacillus,west,Positive,Facultative Anaerobe,5.55
STR_449,Staphylococcus,accept,Negative,Anaerobic,8.27
STR_969,Clostridium,story,Positive,Microaerophilic,2.37
STR_308,Staphylococcus,material,Negative,Anaerobic,2.31
STR_822,Streptococcus,feel,Negative,Microaerophilic,4.82
STR_939,Lactobacillus,wall,Positive,Aerobic,4.0
STR_872,Staphylococcus,up,Positive,Microaerophilic,7.23
STR_785,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.39
STR_885,Lactobacillus,four,Positive,Anaerobic,2.7
STR_794,Clostridium,expert,Negative,Facultative Anaerobe,1.5
STR_509,Streptococcus,worry,Positive,Anaerobic,6.81
STR_668,Streptococcus,speech,Positive,Microaerophilic,2.35
STR_450,Streptococcus,close,Negative,Aerobic,4.34
STR_975,Lactobacillus,say,Positive,Microaerophilic,7.68
STR_582,Staphylococcus,yourself,Negative,Aerobic,8.21
STR_441,Clostridium,answer,Negative,Facultative Anaerobe,7.99
STR_284,Lactobacillus,then,Positive,Anaerobic,9.47
STR_931,Pseudomonas,subject,Positive,Aerobic,4.08
STR_361,Bacillus,buy,Positive,Facultative Anaerobe,5.86
STR_946,Staphylococcus,term,Negative,Aerobic,3.72
STR_956,Clostridium,spend,Positive,Microaerophilic,4.17
STR_323,Clostridium,ground,Positive,Microaerophilic,0.74
STR_988,Staphylococcus,system,Negative,Microaerophilic,8.25
STR_310,Pseudomonas,cover,Negative,Aerobic,1.3
STR_749,Clostridium,bring,Positive,Facultative Anaerobe,0.89
STR_158,Bacillus,beyond,Positive,Aerobic,3.22
STR_759,Streptococcus,after,Negative,Aerobic,3.15
STR_534,Lactobacillus,down,Negative,Facultative Anaerobe,9.89
STR_980,Lactobacillus,environmental,Negative,Microaerophilic,6.79
STR_367,Bacillus,because,Positive,Facultative Anaerobe,4.5
STR_440,Lactobacillus,policy,Negative,Microaerophilic,5.07
STR_664,Streptococcus,see,Negative,Anaerobic,6.09
STR_782,Staphylococcus,able,Positive,Microaerophilic,4.26
STR_132,Lactobacillus,question,Positive,Microaerophilic,5.02
STR_850,Staphylococcus,at,Positive,Aerobic,7.68
STR_858,Staphylococcus,story,Negative,Anaerobic,3.16
STR_476,Staphylococcus,again,Positive,Anaerobic,9.87
STR_506,Bacillus,safe,Negative,Aerobic,1.79
STR_100,Pseudomonas,option,Negative,Facultative Anaerobe,8.82
STR_255,Clostridium,even,Positive,Aerobic,2.81
STR_796,Lactobacillus,believe,Negative,Anaerobic,5.88
STR_628,Bacillus,traditional,Negative,Aerobic,8.82
STR_262,Streptococcus,light,Negative,Anaerobic,8.46
STR_461,Streptococcus,drug,Negative,Microaerophilic,5.1
STR_968,Staphylococcus,debate,Positive,Aerobic,5.18
STR_984,Staphylococcus,fire,Positive,Anaerobic,8.17
STR_494,Bacillus,member,Negative,Microaerophilic,1.87
STR_207,Streptococcus,six,Positive,Aerobic,6.67
STR_658,Lactobacillus,agent,Negative,Anaerobic,4.43
STR_788,Clostridium,week,Negative,Microaerophilic,4.53
STR_452,Bacillus,stay,Negative,Microaerophilic,8.81
STR_286,Staphylococcus,north,Negative,Aerobic,5.82
STR_372,Lactobacillus,realize,Positive,Aerobic,6.85
STR_801,Clostridium,card,Positive,Facultative Anaerobe,4.04
STR_162,Streptococcus,make,Positive,Aerobic,6.46
STR_168,Bacillus,capital,Positive,Anaerobic,1.81
STR_476,Streptococcus,save,Positive,Microaerophilic,6.59
STR_230,Lactobacillus,fight,Positive,Anaerobic,1.9
STR_716,Pseudomonas,community,Positive,Aerobic,6.57
STR_215,Bacillus,agency,Positive,Microaerophilic,1.31
STR_395,Staphylococcus,read,Positive,Facultative Anaerobe,5.24
STR_925,Pseudomonas,staff,Positive,Facultative Anaerobe,6.92
STR_515,Streptococcus,writer,Negative,Facultative Anaerobe,3.55
STR_759,Clostridium,daughter,Negative,Aerobic,6.84
STR_995,Pseudomonas,old,Negative,Aerobic,9.04
STR_954,Pseudomonas,past,Positive,Anaerobic,6.94
STR_177,Staphylococcus,they,Negative,Aerobic,4.2
STR_817,Pseudomonas,cold,Negative,Microaerophilic,7.62
STR_206,Streptococcus,box,Negative,Microaerophilic,7.41
STR_735,Lactobacillus,gas,Positive,Facultative Anaerobe,2.42
STR_515,Bacillus,chance,Positive,Aerobic,1.17
STR_224,Staphylococcus,treatment,Negative,Anaerobic,6.84
STR_401,Clostridium,prepare,Negative,Aerobic,2.16
STR_586,Clostridium,film,Positive,Aerobic,2.66
STR_706,Staphylococcus,ball,Positive,Aerobic,4.43
STR_278,Lactobacillus,either,Negative,Facultative Anaerobe,5.47
STR_237,Streptococcus,billion,Positive,Anaerobic,7.83
STR_560,Lactobacillus,attack,Negative,Microaerophilic,1.75
STR_742,Streptococcus,quite,Negative,Microaerophilic,3.77
STR_697,Staphylococcus,fill,Negative,Aerobic,6.91
STR_137,Lactobacillus,energy,Positive,Anaerobic,0.89
STR_571,Streptococcus,argue,Negative,Aerobic,1.54
STR_865,Clostridium,factor,Negative,Facultative Anaerobe,1.65
STR_874,Clostridium,worry,Negative,Anaerobic,6.17
STR_309,Streptococcus,call,Negative,Facultative Anaerobe,1.64
STR_997,Streptococcus,represent,Positive,Aerobic,3.08
STR_424,Streptococcus,great,Negative,Microaerophilic,4.0
STR_796,Streptococcus,garden,Positive,Facultative Anaerobe,4.23
STR_377,Lactobacillus,probably,Positive,Facultative Anaerobe,6.55
STR_743,Pseudomonas,address,Negative,Aerobic,7.22
STR_685,Streptococcus,city,Negative,Aerobic,5.91
STR_981,Staphylococcus,foot,Negative,Aerobic,8.2
STR_395,Bacillus,mention,Negative,Aerobic,3.71
STR_462,Lactobacillus,finish,Positive,Aerobic,3.38
STR_244,Bacillus,care,Positive,Anaerobic,2.74
STR_524,Lactobacillus,nature,Negative,Aerobic,0.87
STR_194,Clostridium,organization,Positive,Facultative Anaerobe,0.78
STR_165,Clostridium,thousand,Positive,Aerobic,6.49
STR_351,Streptococcus,space,Positive,Aerobic,4.08
STR_784,Lactobacillus,general,Positive,Anaerobic,5.94
STR_437,Bacillus,treat,Positive,Facultative Anaerobe,2.55
STR_655,Streptococcus,author,Positive,Microaerophilic,6.45
STR_374,Bacillus,nature,Negative,Aerobic,5.29
STR_972,Lactobacillus,language,Negative,Microaerophilic,9.96
STR_985,Staphylococcus,capital,Positive,Microaerophilic,6.06
STR_451,Lactobacillus,foreign,Negative,Anaerobic,5.27
STR_681,Clostridium,month,Positive,Microaerophilic,7.97
STR_187,Streptococcus,trial,Positive,Aerobic,4.86
STR_572,Bacillus,risk,Positive,Aerobic,1.64
STR_827,Bacillus,line,Negative,Microaerophilic,4.61
STR_786,Bacillus,future,Negative,Aerobic,7.02
STR_980,Lactobacillus,these,Negative,Facultative Anaerobe,7.31
STR_863,Streptococcus,others,Positive,Aerobic,0.93
STR_151,Streptococcus,learn,Negative,Anaerobic,0.88
