strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Staphylococcus,those,Negative,Aerobic,7.53
STR_345,Staphylococcus,experience,Positive,Microaerophilic,5.83
STR_621,Lactobacillus,treat,Negative,Facultative Anaerobe,5.85
STR_764,Bacillus,last,Negative,Aerobic,6.86
STR_191,Lactobacillus,easy,Negative,Facultative Anaerobe,8.04
STR_743,Clostridium,phone,Negative,Aerobic,3.73
STR_993,Pseudomonas,certain,Negative,Microaerophilic,1.59
STR_172,Staphylococcus,chair,Negative,Aerobic,1.49
STR_412,Clostridium,attorney,Negative,Microaerophilic,3.24
STR_530,Staphylococcus,special,Negative,Microaerophilic,5.2
STR_636,Streptococcus,such,Negative,Facultative Anaerobe,5.32
STR_255,Pseudomonas,ready,Positive,Aerobic,2.58
STR_705,Streptococcus,quality,Positive,Anaerobic,8.96
STR_858,Clostridium,own,Positive,Microaerophilic,3.87
STR_320,Staphylococcus,nice,Negative,Aerobic,3.07
STR_833,Staphylococcus,between,Positive,Microaerophilic,7.92
STR_733,Clostridium,close,Positive,Aerobic,3.56
STR_303,Clostridium,get,Positive,Anaerobic,4.36
STR_532,Bacillus,account,Positive,Microaerophilic,9.43
STR_804,Lactobacillus,win,Negative,Anaerobic,3.29
STR_958,Staphylococcus,hair,Positive,Aerobic,2.86
STR_838,Streptococcus,someone,Negative,Aerobic,0.92
STR_306,Pseudomonas,step,Positive,Facultative Anaerobe,5.15
STR_102,Clostridium,today,Negative,Facultative Anaerobe,2.06
STR_256,Streptococcus,less,Positive,Microaerophilic,0.54
STR_726,Pseudomonas,appear,Positive,Aerobic,7.14
STR_353,Staphylococcus,yourself,Positive,Microaerophilic,8.25
STR_336,Pseudomonas,agency,Negative,Facultative Anaerobe,5.0
STR_321,Bacillus,popular,Positive,Facultative Anaerobe,2.59
STR_217,Lactobacillus,no,Positive,Facultative Anaerobe,2.77
STR_163,Clostridium,ten,Negative,Aerobic,1.27
STR_191,Pseudomonas,see,Positive,Aerobic,4.83
STR_543,Clostridium,such,Negative,Microaerophilic,2.28
STR_554,Pseudomonas,social,Positive,Aerobic,4.81
STR_859,Clostridium,perhaps,Positive,Anaerobic,7.03
STR_588,Bacillus,keep,Positive,Aerobic,7.45
STR_574,Bacillus,dinner,Positive,Microaerophilic,7.01
STR_911,Staphylococcus,company,Negative,Aerobic,3.29
STR_381,Staphylococcus,cause,Negative,Anaerobic,6.97
STR_811,Streptococcus,answer,Positive,Microaerophilic,9.13
STR_116,Clostridium,talk,Negative,Aerobic,3.3
STR_993,Bacillus,around,Negative,Facultative Anaerobe,1.75
STR_465,Streptococcus,good,Negative,Aerobic,4.05
STR_143,Pseudomonas,your,Positive,Facultative Anaerobe,7.69
STR_543,Staphylococcus,ask,Negative,Aerobic,9.12
STR_549,Bacillus,many,Positive,Aerobic,4.98
STR_560,Lactobacillus,civil,Positive,Aerobic,4.07
STR_357,Pseudomonas,relate,Negative,Anaerobic,4.38
STR_307,Bacillus,such,Negative,Anaerobic,7.72
STR_108,Pseudomonas,particular,Positive,Microaerophilic,3.42
STR_507,Clostridium,environment,Positive,Aerobic,9.69
STR_533,Bacillus,fine,Negative,Facultative Anaerobe,2.3
STR_644,Clostridium,collection,Negative,Microaerophilic,0.74
STR_886,Lactobacillus,edge,Negative,Facultative Anaerobe,0.51
STR_853,Bacillus,never,Positive,Microaerophilic,7.37
STR_254,Bacillus,want,Positive,Facultative Anaerobe,3.12
STR_615,Lactobacillus,government,Positive,Anaerobic,4.44
STR_382,Staphylococcus,gun,Positive,Facultative Anaerobe,4.34
STR_268,Bacillus,evidence,Positive,Facultative Anaerobe,6.73
STR_716,Staphylococcus,Congress,Negative,Aerobic,3.22
STR_114,Clostridium,sing,Negative,Microaerophilic,2.69
STR_305,Streptococcus,many,Negative,Facultative Anaerobe,3.83
STR_557,Pseudomonas,reduce,Positive,Facultative Anaerobe,4.7
STR_548,Lactobacillus,my,Negative,Anaerobic,9.02
STR_418,Bacillus,long,Negative,Anaerobic,5.3
STR_948,Bacillus,produce,Negative,Aerobic,7.86
STR_276,Clostridium,the,Positive,Aerobic,6.34
STR_913,Staphylococcus,color,Positive,Facultative Anaerobe,2.93
STR_525,Bacillus,from,Positive,Facultative Anaerobe,7.22
STR_968,Lactobacillus,sport,Negative,Microaerophilic,7.43
STR_675,Pseudomonas,build,Negative,Microaerophilic,7.43
STR_738,Lactobacillus,parent,Negative,Anaerobic,7.08
STR_477,Lactobacillus,six,Negative,Anaerobic,7.18
STR_507,Lactobacillus,church,Positive,Aerobic,1.65
STR_672,Pseudomonas,month,Negative,Facultative Anaerobe,9.14
STR_645,Clostridium,just,Positive,Aerobic,8.33
STR_425,Clostridium,purpose,Positive,Aerobic,4.17
STR_207,Pseudomonas,decision,Positive,Anaerobic,5.02
STR_825,Bacillus,matter,Negative,Anaerobic,1.04
STR_626,Bacillus,daughter,Positive,Anaerobic,1.33
STR_365,Clostridium,sign,Negative,Aerobic,3.17
STR_945,Streptococcus,only,Negative,Facultative Anaerobe,4.19
STR_929,Staphylococcus,any,Positive,Aerobic,5.74
STR_278,Lactobacillus,perform,Positive,Anaerobic,5.89
STR_363,Pseudomonas,team,Negative,Microaerophilic,6.61
STR_375,Clostridium,few,Positive,Microaerophilic,9.34
STR_726,Bacillus,matter,Negative,Facultative Anaerobe,4.85
STR_441,Pseudomonas,lose,Positive,Aerobic,5.14
STR_934,Staphylococcus,behavior,Positive,Aerobic,10.0
STR_383,Pseudomonas,perform,Positive,Aerobic,9.95
STR_395,Clostridium,minute,Positive,Microaerophilic,9.43
STR_789,Clostridium,cost,Negative,Anaerobic,9.7
STR_116,Streptococcus,market,Positive,Aerobic,7.22
STR_142,Clostridium,kitchen,Negative,Facultative Anaerobe,2.84
STR_811,Bacillus,return,Negative,Anaerobic,6.56
STR_589,Streptococcus,range,Negative,Microaerophilic,5.01
STR_559,Lactobacillus,to,Negative,Anaerobic,7.42
STR_605,Pseudomonas,full,Positive,Microaerophilic,3.77
STR_728,Clostridium,detail,Positive,Aerobic,6.3
STR_481,Bacillus,head,Positive,Microaerophilic,1.18
STR_964,Pseudomonas,possible,Positive,Aerobic,3.61
STR_194,Streptococcus,plant,Negative,Microaerophilic,5.16
STR_239,Streptococcus,approach,Positive,Facultative Anaerobe,1.84
STR_828,Staphylococcus,process,Positive,Anaerobic,5.97
STR_253,Streptococcus,boy,Negative,Anaerobic,2.67
STR_991,Staphylococcus,art,Positive,Facultative Anaerobe,8.47
STR_893,Clostridium,it,Positive,Facultative Anaerobe,7.19
STR_871,Bacillus,wind,Negative,Microaerophilic,8.51
STR_800,Bacillus,moment,Positive,Aerobic,4.78
STR_301,Streptococcus,anything,Negative,Aerobic,1.12
STR_187,Clostridium,choose,Positive,Anaerobic,2.76
STR_293,Pseudomonas,project,Negative,Anaerobic,5.17
STR_653,Pseudomonas,leader,Positive,Facultative Anaerobe,6.84
STR_142,Staphylococcus,throughout,Negative,Microaerophilic,5.59
STR_281,Lactobacillus,human,Positive,Aerobic,7.32
STR_806,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.27
STR_376,Staphylococcus,environmental,Positive,Anaerobic,5.56
STR_247,Staphylococcus,after,Negative,Anaerobic,3.74
STR_728,Clostridium,whose,Positive,Microaerophilic,3.25
STR_979,Bacillus,discussion,Negative,Anaerobic,7.13
STR_940,Streptococcus,item,Positive,Anaerobic,0.68
STR_549,Pseudomonas,her,Negative,Microaerophilic,8.33
STR_114,Lactobacillus,activity,Positive,Facultative Anaerobe,8.68
STR_107,Staphylococcus,suffer,Positive,Anaerobic,1.23
STR_414,Staphylococcus,concern,Positive,Aerobic,3.02
STR_105,Staphylococcus,approach,Positive,Anaerobic,3.92
STR_946,Pseudomonas,ability,Positive,Facultative Anaerobe,9.04
STR_515,Pseudomonas,alone,Positive,Microaerophilic,3.65
STR_244,Staphylococcus,ready,Positive,Microaerophilic,1.77
STR_482,Pseudomonas,reduce,Negative,Microaerophilic,1.53
STR_940,Pseudomonas,experience,Positive,Microaerophilic,4.56
STR_284,Staphylococcus,especially,Negative,Aerobic,8.14
STR_986,Staphylococcus,work,Positive,Anaerobic,5.96
STR_644,Clostridium,lay,Negative,Aerobic,2.5
STR_492,Clostridium,could,Negative,Anaerobic,4.54
STR_294,Clostridium,response,Positive,Microaerophilic,3.16
STR_506,Lactobacillus,official,Positive,Aerobic,1.44
STR_648,Staphylococcus,situation,Negative,Aerobic,8.91
STR_411,Bacillus,ready,Positive,Microaerophilic,1.3
STR_876,Pseudomonas,now,Negative,Aerobic,6.33
STR_190,Lactobacillus,economy,Negative,Anaerobic,9.56
STR_961,Clostridium,staff,Negative,Microaerophilic,0.58
STR_674,Pseudomonas,alone,Positive,Facultative Anaerobe,1.61
STR_348,Staphylococcus,action,Positive,Anaerobic,0.78
STR_516,Lactobacillus,wind,Positive,Anaerobic,5.65
STR_798,Lactobacillus,cultural,Negative,Anaerobic,1.58
STR_307,Bacillus,away,Negative,Anaerobic,1.39
STR_884,Clostridium,south,Negative,Anaerobic,1.76
STR_982,Staphylococcus,president,Positive,Aerobic,2.54
STR_729,Pseudomonas,his,Positive,Facultative Anaerobe,9.59
STR_618,Streptococcus,difficult,Positive,Microaerophilic,5.53
STR_426,Streptococcus,land,Negative,Microaerophilic,2.42
STR_268,Staphylococcus,look,Negative,Facultative Anaerobe,4.58
STR_315,Staphylococcus,those,Negative,Facultative Anaerobe,0.65
STR_366,Clostridium,cell,Negative,Anaerobic,7.62
STR_629,Bacillus,partner,Positive,Facultative Anaerobe,1.52
STR_656,Lactobacillus,student,Negative,Microaerophilic,8.86
STR_146,Bacillus,magazine,Positive,Microaerophilic,4.73
STR_507,Staphylococcus,staff,Positive,Anaerobic,2.75
STR_172,Staphylococcus,public,Negative,Anaerobic,9.3
STR_274,Pseudomonas,technology,Negative,Microaerophilic,2.05
STR_438,Streptococcus,goal,Negative,Facultative Anaerobe,2.88
STR_517,Streptococcus,until,Negative,Facultative Anaerobe,6.38
STR_397,Lactobacillus,cover,Negative,Facultative Anaerobe,4.12
STR_458,Lactobacillus,want,Positive,Anaerobic,3.13
STR_490,Bacillus,which,Positive,Anaerobic,8.76
STR_987,Bacillus,goal,Positive,Microaerophilic,9.24
STR_202,Streptococcus,improve,Positive,Microaerophilic,3.26
STR_508,Lactobacillus,hear,Positive,Microaerophilic,7.8
STR_354,Streptococcus,yeah,Positive,Facultative Anaerobe,2.79
STR_511,Clostridium,room,Positive,Anaerobic,0.71
STR_784,Bacillus,type,Positive,Microaerophilic,3.88
STR_936,Streptococcus,instead,Negative,Anaerobic,3.1
STR_458,Streptococcus,whole,Negative,Facultative Anaerobe,9.23
STR_266,Bacillus,difficult,Positive,Facultative Anaerobe,0.77
STR_998,Pseudomonas,up,Negative,Microaerophilic,3.72
STR_602,Streptococcus,reduce,Positive,Anaerobic,2.96
STR_420,Lactobacillus,per,Positive,Aerobic,0.72
STR_709,Lactobacillus,course,Negative,Anaerobic,1.98
STR_925,Lactobacillus,get,Positive,Facultative Anaerobe,0.95
STR_334,Pseudomonas,great,Negative,Aerobic,4.92
STR_985,Lactobacillus,month,Negative,Microaerophilic,5.48
STR_300,Staphylococcus,so,Positive,Anaerobic,9.04
STR_313,Staphylococcus,happy,Negative,Aerobic,1.24
STR_792,Bacillus,understand,Positive,Aerobic,3.88
STR_809,Staphylococcus,fly,Negative,Microaerophilic,7.33
STR_111,Clostridium,apply,Positive,Aerobic,6.83
STR_525,Staphylococcus,writer,Positive,Microaerophilic,1.97
STR_360,Bacillus,pressure,Positive,Anaerobic,3.59
STR_313,Pseudomonas,sometimes,Positive,Aerobic,5.43
STR_998,Staphylococcus,on,Positive,Microaerophilic,8.93
STR_997,Bacillus,summer,Positive,Aerobic,3.47
STR_638,Staphylococcus,computer,Positive,Facultative Anaerobe,7.05
STR_659,Streptococcus,peace,Positive,Microaerophilic,3.3
STR_725,Streptococcus,new,Negative,Microaerophilic,9.91
STR_480,Bacillus,list,Negative,Anaerobic,9.92
STR_321,Lactobacillus,foreign,Negative,Anaerobic,7.69
STR_581,Staphylococcus,choice,Negative,Microaerophilic,4.6
STR_915,Lactobacillus,government,Negative,Facultative Anaerobe,2.26
STR_530,Bacillus,risk,Positive,Anaerobic,6.26
STR_621,Bacillus,herself,Negative,Aerobic,6.64
STR_161,Pseudomonas,manage,Negative,Aerobic,1.54
STR_463,Staphylococcus,believe,Negative,Aerobic,5.94
STR_282,Streptococcus,seem,Positive,Aerobic,9.71
STR_239,Streptococcus,coach,Positive,Facultative Anaerobe,7.76
STR_810,Pseudomonas,each,Negative,Aerobic,6.87
STR_153,Streptococcus,program,Positive,Anaerobic,6.87
STR_643,Bacillus,make,Negative,Anaerobic,6.78
STR_984,Staphylococcus,represent,Positive,Aerobic,3.21
STR_975,Clostridium,camera,Positive,Facultative Anaerobe,8.35
STR_812,Clostridium,student,Negative,Anaerobic,7.05
STR_493,Clostridium,five,Negative,Anaerobic,3.98
STR_211,Bacillus,anyone,Negative,Aerobic,1.92
STR_358,Lactobacillus,yard,Negative,Aerobic,1.73
STR_796,Streptococcus,provide,Positive,Facultative Anaerobe,9.72
STR_703,Clostridium,send,Negative,Facultative Anaerobe,5.13
STR_350,Bacillus,food,Positive,Aerobic,9.5
STR_170,Bacillus,cause,Positive,Facultative Anaerobe,6.47
STR_135,Bacillus,address,Negative,Facultative Anaerobe,1.42
STR_636,Staphylococcus,beyond,Positive,Aerobic,2.73
STR_318,Streptococcus,their,Positive,Aerobic,4.52
STR_764,Bacillus,item,Positive,Aerobic,3.6
STR_788,Lactobacillus,foreign,Negative,Microaerophilic,1.3
STR_358,Staphylococcus,single,Positive,Microaerophilic,9.73
STR_829,Streptococcus,cover,Negative,Microaerophilic,8.49
STR_448,Bacillus,believe,Positive,Aerobic,0.61
STR_426,Bacillus,entire,Negative,Microaerophilic,6.74
STR_301,Pseudomonas,reveal,Negative,Microaerophilic,0.79
STR_437,Bacillus,collection,Negative,Aerobic,2.37
STR_830,Pseudomonas,white,Negative,Aerobic,7.74
STR_707,Streptococcus,operation,Positive,Aerobic,3.14
STR_112,Staphylococcus,mother,Negative,Aerobic,8.28
STR_731,Staphylococcus,list,Positive,Aerobic,3.2
STR_294,Staphylococcus,time,Negative,Facultative Anaerobe,3.77
STR_142,Streptococcus,commercial,Negative,Aerobic,5.97
STR_211,Staphylococcus,Democrat,Negative,Microaerophilic,0.66
STR_929,Pseudomonas,American,Negative,Aerobic,9.67
STR_827,Staphylococcus,month,Negative,Facultative Anaerobe,1.11
STR_485,Staphylococcus,want,Negative,Microaerophilic,8.1
STR_209,Clostridium,strategy,Negative,Anaerobic,9.35
STR_516,Staphylococcus,dream,Negative,Facultative Anaerobe,9.28
STR_105,Lactobacillus,church,Positive,Anaerobic,3.86
STR_947,Streptococcus,hold,Positive,Microaerophilic,9.94
STR_376,Pseudomonas,yet,Negative,Microaerophilic,6.25
STR_666,Lactobacillus,effort,Positive,Aerobic,8.1
STR_543,Staphylococcus,defense,Positive,Facultative Anaerobe,8.26
STR_661,Clostridium,go,Negative,Microaerophilic,4.79
STR_687,Streptococcus,list,Negative,Microaerophilic,2.72
STR_229,Pseudomonas,night,Positive,Microaerophilic,3.27
STR_930,Bacillus,forward,Negative,Anaerobic,1.0
STR_764,Staphylococcus,senior,Positive,Aerobic,5.54
STR_781,Pseudomonas,health,Positive,Anaerobic,1.18
STR_213,Pseudomonas,site,Negative,Microaerophilic,9.59
STR_329,Clostridium,win,Positive,Microaerophilic,6.02
STR_702,Clostridium,reach,Negative,Microaerophilic,9.28
STR_696,Clostridium,rock,Negative,Aerobic,5.51
STR_526,Pseudomonas,national,Positive,Facultative Anaerobe,2.59
STR_705,Pseudomonas,war,Positive,Microaerophilic,7.21
STR_831,Clostridium,too,Positive,Aerobic,7.2
STR_403,Staphylococcus,policy,Negative,Anaerobic,4.94
STR_315,Clostridium,determine,Positive,Microaerophilic,7.81
STR_579,Bacillus,political,Positive,Facultative Anaerobe,8.3
STR_499,Lactobacillus,commercial,Positive,Anaerobic,0.71
STR_549,Lactobacillus,war,Negative,Microaerophilic,9.55
STR_642,Pseudomonas,company,Negative,Facultative Anaerobe,3.97
STR_761,Lactobacillus,easy,Negative,Aerobic,1.25
STR_320,Pseudomonas,call,Positive,Anaerobic,5.35
STR_928,Staphylococcus,government,Negative,Microaerophilic,6.06
STR_579,Streptococcus,body,Positive,Aerobic,0.67
STR_105,Streptococcus,rich,Positive,Aerobic,6.88
STR_666,Clostridium,food,Negative,Microaerophilic,2.33
STR_764,Clostridium,choice,Negative,Microaerophilic,5.06
STR_114,Lactobacillus,view,Negative,Microaerophilic,8.53
STR_130,Pseudomonas,ready,Negative,Facultative Anaerobe,2.06
STR_846,Staphylococcus,yard,Negative,Microaerophilic,3.01
STR_210,Pseudomonas,fact,Positive,Anaerobic,5.54
STR_402,Pseudomonas,various,Negative,Microaerophilic,3.71
STR_538,Lactobacillus,difference,Positive,Microaerophilic,3.38
STR_297,Pseudomonas,smile,Negative,Anaerobic,1.84
STR_536,Clostridium,expect,Negative,Facultative Anaerobe,4.93
STR_317,Pseudomonas,building,Negative,Microaerophilic,6.48
STR_967,Clostridium,question,Positive,Anaerobic,4.8
STR_893,Lactobacillus,each,Positive,Anaerobic,1.06
STR_931,Bacillus,effort,Negative,Aerobic,2.91
STR_541,Streptococcus,same,Negative,Aerobic,2.33
STR_395,Lactobacillus,mouth,Negative,Aerobic,8.25
STR_372,Staphylococcus,trip,Positive,Aerobic,0.77
STR_721,Lactobacillus,financial,Negative,Anaerobic,2.54
STR_954,Clostridium,allow,Positive,Microaerophilic,6.34
STR_158,Bacillus,trip,Negative,Facultative Anaerobe,5.87
STR_252,Streptococcus,myself,Negative,Anaerobic,6.86
STR_402,Staphylococcus,Republican,Negative,Anaerobic,1.68
STR_837,Clostridium,return,Negative,Anaerobic,4.73
STR_784,Clostridium,movie,Positive,Facultative Anaerobe,8.3
STR_886,Clostridium,keep,Negative,Microaerophilic,2.39
STR_428,Pseudomonas,daughter,Positive,Anaerobic,5.03
STR_804,Bacillus,would,Positive,Anaerobic,2.54
STR_176,Clostridium,single,Positive,Microaerophilic,5.06
STR_502,Bacillus,record,Positive,Facultative Anaerobe,7.0
STR_766,Lactobacillus,alone,Negative,Anaerobic,0.5
STR_222,Streptococcus,spend,Negative,Facultative Anaerobe,8.6
STR_392,Staphylococcus,well,Positive,Microaerophilic,9.21
STR_639,Streptococcus,over,Negative,Anaerobic,8.17
STR_493,Clostridium,candidate,Negative,Facultative Anaerobe,8.3
STR_885,Lactobacillus,movie,Positive,Anaerobic,8.79
STR_295,Clostridium,political,Negative,Microaerophilic,7.0
STR_353,Pseudomonas,analysis,Negative,Aerobic,6.21
STR_282,Staphylococcus,policy,Positive,Microaerophilic,3.36
STR_290,Streptococcus,entire,Positive,Aerobic,4.16
STR_699,Staphylococcus,down,Positive,Anaerobic,3.78
STR_531,Bacillus,upon,Negative,Anaerobic,7.83
STR_349,Bacillus,yet,Negative,Facultative Anaerobe,1.08
STR_902,Staphylococcus,cold,Positive,Facultative Anaerobe,2.55
STR_831,Clostridium,account,Negative,Facultative Anaerobe,5.15
STR_369,Staphylococcus,good,Negative,Anaerobic,2.6
STR_761,Streptococcus,certainly,Positive,Facultative Anaerobe,6.03
STR_359,Staphylococcus,run,Negative,Facultative Anaerobe,4.48
STR_962,Pseudomonas,term,Negative,Microaerophilic,5.52
STR_719,Streptococcus,important,Negative,Facultative Anaerobe,4.9
STR_511,Staphylococcus,something,Negative,Anaerobic,1.03
STR_235,Staphylococcus,line,Negative,Microaerophilic,6.4
STR_891,Streptococcus,imagine,Positive,Anaerobic,4.73
STR_609,Staphylococcus,write,Positive,Aerobic,4.31
STR_772,Clostridium,civil,Positive,Aerobic,7.04
STR_958,Bacillus,stay,Positive,Microaerophilic,4.68
STR_454,Lactobacillus,community,Negative,Anaerobic,2.11
STR_292,Streptococcus,organization,Positive,Anaerobic,9.78
STR_565,Pseudomonas,early,Negative,Anaerobic,6.64
STR_884,Streptococcus,attorney,Negative,Aerobic,2.97
STR_688,Streptococcus,forget,Negative,Microaerophilic,6.82
STR_952,Staphylococcus,live,Negative,Anaerobic,8.91
STR_890,Bacillus,bag,Positive,Aerobic,5.26
STR_699,Bacillus,authority,Positive,Anaerobic,1.74
STR_880,Streptococcus,summer,Negative,Aerobic,2.32
STR_443,Clostridium,about,Negative,Microaerophilic,5.52
STR_776,Streptococcus,run,Negative,Aerobic,1.86
STR_471,Bacillus,point,Positive,Aerobic,2.18
STR_162,Streptococcus,nature,Negative,Anaerobic,7.01
STR_170,Pseudomonas,maybe,Positive,Aerobic,5.95
STR_208,Staphylococcus,buy,Negative,Aerobic,9.77
STR_449,Pseudomonas,thousand,Positive,Aerobic,2.78
STR_320,Streptococcus,condition,Negative,Anaerobic,9.68
STR_746,Lactobacillus,stop,Positive,Anaerobic,6.92
STR_689,Clostridium,factor,Positive,Anaerobic,7.62
STR_856,Pseudomonas,maintain,Positive,Anaerobic,5.41
STR_205,Streptococcus,fear,Positive,Aerobic,2.19
STR_102,Lactobacillus,law,Negative,Aerobic,3.8
STR_299,Streptococcus,from,Positive,Aerobic,1.27
STR_238,Clostridium,series,Positive,Aerobic,4.88
STR_608,Bacillus,every,Negative,Anaerobic,2.85
STR_602,Staphylococcus,car,Negative,Aerobic,6.49
STR_806,Streptococcus,talk,Negative,Aerobic,3.55
STR_276,Clostridium,health,Negative,Aerobic,6.08
STR_186,Lactobacillus,stage,Positive,Aerobic,6.3
STR_958,Bacillus,key,Positive,Anaerobic,6.78
STR_140,Streptococcus,discover,Positive,Anaerobic,0.96
STR_859,Clostridium,evening,Negative,Anaerobic,5.05
STR_525,Bacillus,for,Negative,Anaerobic,3.11
STR_987,Pseudomonas,official,Negative,Facultative Anaerobe,2.89
STR_897,Lactobacillus,this,Negative,Anaerobic,2.41
STR_938,Clostridium,visit,Negative,Aerobic,4.63
STR_886,Clostridium,although,Positive,Anaerobic,5.44
STR_981,Clostridium,lose,Positive,Aerobic,8.9
STR_957,Bacillus,fight,Positive,Anaerobic,8.89
STR_185,Clostridium,figure,Negative,Microaerophilic,1.7
STR_562,Streptococcus,quickly,Negative,Anaerobic,8.83
STR_516,Bacillus,majority,Negative,Anaerobic,2.28
STR_463,Lactobacillus,camera,Positive,Aerobic,1.72
STR_332,Lactobacillus,dream,Positive,Aerobic,6.53
STR_216,Clostridium,set,Positive,Microaerophilic,8.63
STR_985,Lactobacillus,child,Negative,Facultative Anaerobe,7.18
STR_625,Pseudomonas,late,Negative,Facultative Anaerobe,5.7
STR_776,Clostridium,be,Negative,Anaerobic,3.49
STR_384,Pseudomonas,music,Positive,Microaerophilic,3.35
STR_769,Bacillus,capital,Negative,Aerobic,6.18
STR_160,Streptococcus,really,Negative,Facultative Anaerobe,1.18
STR_954,Staphylococcus,tell,Negative,Facultative Anaerobe,8.07
STR_769,Staphylococcus,since,Negative,Aerobic,4.32
STR_344,Streptococcus,be,Positive,Facultative Anaerobe,9.16
STR_127,Streptococcus,relate,Negative,Anaerobic,7.29
STR_213,Lactobacillus,choice,Negative,Facultative Anaerobe,9.09
STR_377,Bacillus,office,Positive,Anaerobic,0.92
STR_414,Streptococcus,surface,Positive,Aerobic,2.93
STR_264,Clostridium,follow,Negative,Aerobic,8.97
STR_602,Clostridium,leader,Positive,Facultative Anaerobe,3.58
STR_169,Bacillus,role,Positive,Microaerophilic,3.98
STR_528,Lactobacillus,center,Positive,Aerobic,9.28
STR_937,Bacillus,family,Negative,Aerobic,0.85
STR_923,Staphylococcus,yourself,Negative,Microaerophilic,8.77
STR_575,Bacillus,first,Negative,Facultative Anaerobe,9.79
STR_463,Pseudomonas,culture,Positive,Microaerophilic,6.59
STR_854,Streptococcus,house,Negative,Facultative Anaerobe,6.82
STR_893,Streptococcus,especially,Positive,Aerobic,1.87
STR_219,Staphylococcus,quickly,Positive,Anaerobic,6.23
STR_557,Streptococcus,environment,Negative,Facultative Anaerobe,7.14
STR_504,Lactobacillus,success,Negative,Anaerobic,1.32
STR_727,Lactobacillus,lawyer,Positive,Microaerophilic,3.35
STR_642,Lactobacillus,half,Positive,Microaerophilic,7.25
STR_216,Streptococcus,interest,Positive,Anaerobic,0.6
STR_916,Lactobacillus,station,Negative,Aerobic,2.78
STR_902,Staphylococcus,statement,Negative,Facultative Anaerobe,4.05
STR_448,Bacillus,despite,Negative,Aerobic,9.7
STR_773,Pseudomonas,range,Positive,Facultative Anaerobe,4.67
STR_726,Pseudomonas,level,Positive,Anaerobic,9.15
STR_434,Pseudomonas,face,Positive,Aerobic,5.63
STR_134,Clostridium,suffer,Negative,Aerobic,3.26
STR_359,Bacillus,too,Negative,Aerobic,2.79
STR_414,Clostridium,key,Negative,Aerobic,1.02
STR_833,Bacillus,that,Negative,Facultative Anaerobe,1.65
STR_271,Pseudomonas,watch,Positive,Microaerophilic,2.89
STR_362,Bacillus,science,Positive,Aerobic,5.11
STR_292,Staphylococcus,fish,Positive,Anaerobic,2.0
STR_780,Bacillus,daughter,Positive,Facultative Anaerobe,1.17
STR_502,Bacillus,image,Negative,Aerobic,3.15
STR_984,Bacillus,party,Positive,Anaerobic,5.49
STR_965,Lactobacillus,catch,Negative,Microaerophilic,4.97
STR_678,Bacillus,girl,Negative,Aerobic,7.19
STR_925,Staphylococcus,much,Negative,Facultative Anaerobe,1.46
STR_622,Staphylococcus,right,Positive,Microaerophilic,1.18
STR_760,Staphylococcus,physical,Positive,Aerobic,7.64
STR_178,Streptococcus,room,Positive,Facultative Anaerobe,7.64
STR_402,Staphylococcus,owner,Negative,Anaerobic,9.44
STR_937,Clostridium,lose,Negative,Facultative Anaerobe,1.25
STR_949,Lactobacillus,alone,Negative,Anaerobic,2.23
STR_153,Streptococcus,generation,Positive,Microaerophilic,4.33
STR_219,Staphylococcus,reach,Positive,Aerobic,1.25
STR_403,Clostridium,record,Negative,Anaerobic,5.73
STR_142,Staphylococcus,person,Positive,Microaerophilic,7.79
STR_765,Streptococcus,along,Negative,Anaerobic,4.12
STR_206,Staphylococcus,see,Positive,Microaerophilic,3.45
STR_192,Staphylococcus,pick,Negative,Facultative Anaerobe,7.0
STR_975,Bacillus,white,Negative,Anaerobic,3.01
STR_702,Pseudomonas,deal,Positive,Aerobic,5.69
STR_569,Streptococcus,much,Negative,Microaerophilic,3.09
STR_428,Bacillus,issue,Positive,Facultative Anaerobe,9.82
STR_595,Pseudomonas,guess,Negative,Facultative Anaerobe,7.54
STR_614,Staphylococcus,blood,Negative,Aerobic,3.12
STR_303,Staphylococcus,growth,Negative,Microaerophilic,7.44
STR_280,Streptococcus,happy,Negative,Aerobic,4.71
STR_260,Lactobacillus,worker,Negative,Anaerobic,2.54
STR_144,Staphylococcus,article,Negative,Facultative Anaerobe,6.49
STR_426,Staphylococcus,American,Negative,Microaerophilic,3.78
STR_457,Pseudomonas,take,Negative,Microaerophilic,3.74
STR_953,Clostridium,into,Negative,Microaerophilic,1.84
STR_638,Bacillus,place,Negative,Aerobic,1.35
STR_428,Staphylococcus,still,Negative,Anaerobic,4.48
STR_241,Clostridium,three,Positive,Facultative Anaerobe,9.75
STR_522,Lactobacillus,pull,Positive,Microaerophilic,6.07
STR_231,Streptococcus,voice,Negative,Aerobic,7.95
STR_899,Staphylococcus,middle,Positive,Facultative Anaerobe,6.46
STR_570,Bacillus,hour,Negative,Anaerobic,2.67
STR_427,Clostridium,fund,Negative,Microaerophilic,6.14
STR_589,Clostridium,father,Positive,Facultative Anaerobe,1.65
STR_549,Pseudomonas,bar,Negative,Microaerophilic,6.37
STR_224,Lactobacillus,describe,Negative,Facultative Anaerobe,5.62
