strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_762,Streptococcus,throughout,Positive,Anaerobic,3.81
STR_699,Clostridium,body,Negative,Anaerobic,9.5
STR_492,Clostridium,see,Negative,Facultative Anaerobe,0.54
STR_901,Bacillus,trade,Positive,Microaerophilic,3.97
STR_152,Pseudomonas,military,Positive,Microaerophilic,9.74
STR_693,Streptococcus,capital,Negative,Anaerobic,6.93
STR_756,Staphylococcus,theory,Positive,Microaerophilic,3.07
STR_827,Bacillus,senior,Positive,Aerobic,1.62
STR_155,Lactobacillus,different,Negative,Aerobic,8.34
STR_510,Staphylococcus,option,Negative,Anaerobic,2.22
STR_213,Clostridium,short,Positive,Facultative Anaerobe,8.88
STR_730,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.65
STR_222,Bacillus,interest,Negative,Aerobic,7.68
STR_424,Bacillus,doctor,Negative,Facultative Anaerobe,2.98
STR_709,Clostridium,movie,Negative,Aerobic,8.75
STR_927,Lactobacillus,general,Positive,Anaerobic,9.02
STR_790,Staphylococcus,late,Positive,Aerobic,5.48
STR_841,Lactobacillus,window,Negative,Aerobic,4.86
STR_590,Bacillus,hear,Positive,Facultative Anaerobe,1.94
STR_731,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.82
STR_163,Bacillus,like,Positive,Aerobic,1.55
STR_652,Pseudomonas,he,Positive,Facultative Anaerobe,7.1
STR_592,Lactobacillus,yard,Negative,Facultative Anaerobe,5.09
STR_763,Bacillus,say,Positive,Microaerophilic,1.39
STR_866,Streptococcus,often,Positive,Microaerophilic,6.49
STR_679,Streptococcus,per,Negative,Aerobic,5.04
STR_141,Pseudomonas,student,Positive,Anaerobic,1.56
STR_435,Bacillus,success,Positive,Facultative Anaerobe,4.7
STR_103,Pseudomonas,special,Positive,Aerobic,7.78
STR_178,Pseudomonas,painting,Positive,Aerobic,7.73
STR_359,Pseudomonas,every,Positive,Anaerobic,6.6
STR_892,Pseudomonas,show,Negative,Microaerophilic,2.74
STR_941,Streptococcus,ground,Negative,Microaerophilic,9.01
STR_470,Streptococcus,task,Positive,Anaerobic,2.42
STR_412,Clostridium,wait,Negative,Facultative Anaerobe,5.2
STR_129,Lactobacillus,fly,Positive,Aerobic,1.83
STR_880,Clostridium,else,Positive,Microaerophilic,2.42
STR_873,Staphylococcus,color,Negative,Aerobic,3.99
STR_481,Pseudomonas,act,Negative,Facultative Anaerobe,3.4
STR_483,Staphylococcus,seek,Negative,Facultative Anaerobe,4.81
STR_901,Lactobacillus,choose,Negative,Aerobic,7.67
STR_772,Staphylococcus,control,Positive,Facultative Anaerobe,9.35
STR_484,Pseudomonas,order,Negative,Aerobic,3.16
STR_932,Lactobacillus,year,Negative,Aerobic,7.0
STR_310,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.03
STR_724,Bacillus,go,Negative,Microaerophilic,9.55
STR_437,Lactobacillus,local,Negative,Aerobic,3.19
STR_571,Streptococcus,hour,Negative,Microaerophilic,1.28
STR_552,Pseudomonas,able,Negative,Aerobic,4.71
STR_163,Staphylococcus,team,Negative,Aerobic,9.43
STR_440,Clostridium,along,Positive,Aerobic,3.88
STR_560,Pseudomonas,capital,Negative,Aerobic,7.29
STR_771,Staphylococcus,until,Positive,Microaerophilic,8.76
STR_512,Staphylococcus,real,Positive,Facultative Anaerobe,4.85
STR_957,Streptococcus,ever,Negative,Aerobic,2.97
STR_540,Lactobacillus,note,Positive,Microaerophilic,6.69
STR_188,Staphylococcus,any,Positive,Anaerobic,7.05
STR_417,Clostridium,back,Negative,Aerobic,4.08
STR_917,Pseudomonas,cup,Positive,Anaerobic,8.63
STR_665,Staphylococcus,phone,Positive,Aerobic,3.11
STR_901,Streptococcus,win,Negative,Microaerophilic,0.72
STR_278,Bacillus,support,Negative,Facultative Anaerobe,3.24
STR_735,Clostridium,life,Positive,Anaerobic,2.04
STR_958,Pseudomonas,half,Negative,Aerobic,3.74
STR_651,Clostridium,receive,Negative,Microaerophilic,4.73
STR_689,Pseudomonas,point,Negative,Anaerobic,9.83
STR_120,Clostridium,wrong,Positive,Aerobic,6.53
STR_650,Bacillus,break,Negative,Facultative Anaerobe,6.43
STR_869,Pseudomonas,million,Negative,Microaerophilic,1.21
STR_109,Lactobacillus,process,Negative,Aerobic,4.87
STR_485,Clostridium,including,Positive,Facultative Anaerobe,4.13
STR_245,Streptococcus,side,Negative,Anaerobic,5.78
STR_707,Pseudomonas,someone,Positive,Microaerophilic,3.54
STR_955,Pseudomonas,so,Positive,Anaerobic,3.38
STR_984,Bacillus,have,Negative,Facultative Anaerobe,4.6
STR_985,Bacillus,catch,Negative,Microaerophilic,9.38
STR_206,Lactobacillus,station,Positive,Microaerophilic,6.39
STR_457,Bacillus,number,Positive,Aerobic,3.33
STR_885,Lactobacillus,what,Positive,Microaerophilic,3.05
STR_635,Pseudomonas,listen,Positive,Anaerobic,7.89
STR_282,Clostridium,might,Negative,Microaerophilic,9.28
STR_734,Lactobacillus,letter,Positive,Microaerophilic,3.74
STR_632,Lactobacillus,while,Positive,Facultative Anaerobe,6.77
STR_944,Clostridium,citizen,Positive,Facultative Anaerobe,6.65
STR_289,Bacillus,can,Negative,Aerobic,4.74
STR_721,Streptococcus,together,Negative,Aerobic,6.73
STR_910,Lactobacillus,too,Positive,Anaerobic,9.08
STR_927,Pseudomonas,past,Positive,Aerobic,0.86
STR_760,Pseudomonas,involve,Positive,Anaerobic,1.37
STR_181,Clostridium,civil,Positive,Facultative Anaerobe,6.62
STR_739,Clostridium,window,Positive,Aerobic,4.83
STR_858,Bacillus,need,Positive,Microaerophilic,6.31
STR_779,Pseudomonas,suggest,Positive,Facultative Anaerobe,0.94
STR_686,Clostridium,who,Positive,Anaerobic,1.42
STR_107,Streptococcus,nearly,Positive,Aerobic,6.62
STR_720,Staphylococcus,fly,Positive,Facultative Anaerobe,2.42
STR_881,Lactobacillus,quickly,Negative,Anaerobic,4.61
STR_384,Clostridium,exist,Negative,Anaerobic,8.63
STR_170,Lactobacillus,head,Negative,Aerobic,1.47
STR_615,Pseudomonas,form,Negative,Facultative Anaerobe,2.79
STR_614,Clostridium,nation,Positive,Aerobic,9.31
STR_615,Staphylococcus,determine,Negative,Facultative Anaerobe,8.38
STR_192,Clostridium,recognize,Negative,Microaerophilic,5.56
STR_517,Clostridium,easy,Negative,Anaerobic,2.99
STR_517,Pseudomonas,authority,Negative,Aerobic,3.06
STR_463,Staphylococcus,explain,Positive,Anaerobic,1.05
STR_423,Clostridium,wish,Positive,Microaerophilic,8.53
STR_904,Bacillus,western,Negative,Microaerophilic,5.48
STR_952,Lactobacillus,tell,Negative,Facultative Anaerobe,3.55
STR_782,Streptococcus,team,Negative,Microaerophilic,6.11
STR_600,Clostridium,consider,Negative,Facultative Anaerobe,9.6
STR_717,Staphylococcus,research,Negative,Anaerobic,9.23
STR_311,Staphylococcus,especially,Negative,Aerobic,0.95
STR_222,Streptococcus,find,Positive,Anaerobic,1.71
STR_936,Streptococcus,society,Negative,Facultative Anaerobe,1.88
STR_826,Staphylococcus,chance,Positive,Aerobic,5.06
STR_351,Pseudomonas,score,Negative,Microaerophilic,4.64
STR_554,Bacillus,pressure,Negative,Anaerobic,2.59
STR_686,Bacillus,sell,Negative,Aerobic,3.51
STR_100,Pseudomonas,always,Negative,Anaerobic,8.43
STR_595,Staphylococcus,small,Negative,Facultative Anaerobe,5.75
STR_120,Lactobacillus,never,Positive,Microaerophilic,4.44
STR_960,Bacillus,culture,Positive,Anaerobic,5.81
STR_933,Streptococcus,general,Negative,Facultative Anaerobe,4.61
STR_486,Streptococcus,medical,Negative,Facultative Anaerobe,2.69
STR_452,Pseudomonas,throw,Positive,Microaerophilic,6.78
STR_651,Streptococcus,consumer,Positive,Microaerophilic,4.44
STR_540,Bacillus,traditional,Negative,Anaerobic,5.07
STR_253,Clostridium,science,Positive,Facultative Anaerobe,7.14
STR_219,Staphylococcus,determine,Negative,Microaerophilic,6.97
STR_411,Lactobacillus,remain,Positive,Anaerobic,8.69
STR_869,Bacillus,design,Positive,Aerobic,7.38
STR_553,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.96
STR_890,Clostridium,fight,Positive,Aerobic,4.28
STR_839,Streptococcus,song,Positive,Aerobic,9.65
STR_429,Clostridium,student,Negative,Aerobic,9.64
STR_160,Bacillus,enough,Negative,Microaerophilic,9.54
STR_665,Lactobacillus,security,Negative,Facultative Anaerobe,3.68
STR_481,Staphylococcus,knowledge,Negative,Microaerophilic,4.66
STR_502,Clostridium,through,Negative,Anaerobic,2.28
STR_335,Clostridium,sound,Negative,Facultative Anaerobe,8.75
STR_349,Pseudomonas,less,Negative,Anaerobic,3.67
STR_959,Clostridium,will,Positive,Microaerophilic,8.86
STR_622,Clostridium,yes,Positive,Facultative Anaerobe,1.72
STR_533,Lactobacillus,between,Positive,Microaerophilic,8.39
STR_280,Streptococcus,professional,Positive,Microaerophilic,7.45
STR_659,Lactobacillus,yeah,Negative,Facultative Anaerobe,4.09
STR_151,Staphylococcus,indicate,Positive,Microaerophilic,7.62
STR_832,Staphylococcus,situation,Negative,Facultative Anaerobe,7.15
STR_590,Pseudomonas,identify,Positive,Aerobic,1.92
STR_492,Lactobacillus,believe,Negative,Microaerophilic,0.63
STR_706,Bacillus,end,Negative,Microaerophilic,0.88
STR_748,Clostridium,sister,Negative,Aerobic,9.48
STR_963,Staphylococcus,real,Positive,Microaerophilic,6.04
STR_323,Staphylococcus,structure,Negative,Facultative Anaerobe,4.23
STR_388,Pseudomonas,us,Negative,Microaerophilic,6.7
STR_852,Streptococcus,national,Negative,Facultative Anaerobe,4.11
STR_356,Bacillus,small,Negative,Facultative Anaerobe,6.37
STR_698,Lactobacillus,pass,Positive,Aerobic,6.57
STR_668,Pseudomonas,government,Positive,Microaerophilic,6.63
STR_661,Pseudomonas,mission,Negative,Anaerobic,1.67
STR_248,Staphylococcus,bed,Positive,Facultative Anaerobe,1.27
STR_477,Lactobacillus,speak,Negative,Aerobic,5.49
STR_459,Streptococcus,tough,Negative,Anaerobic,1.98
STR_253,Lactobacillus,owner,Positive,Facultative Anaerobe,5.95
STR_220,Pseudomonas,doctor,Negative,Facultative Anaerobe,9.9
STR_962,Streptococcus,describe,Positive,Facultative Anaerobe,0.71
STR_126,Streptococcus,tend,Positive,Facultative Anaerobe,6.06
STR_524,Bacillus,follow,Negative,Facultative Anaerobe,4.06
STR_234,Streptococcus,foot,Positive,Anaerobic,3.86
STR_265,Lactobacillus,run,Positive,Aerobic,5.92
STR_564,Bacillus,live,Positive,Anaerobic,4.07
STR_370,Pseudomonas,ahead,Negative,Anaerobic,6.66
STR_837,Clostridium,vote,Negative,Anaerobic,8.55
STR_548,Clostridium,production,Negative,Anaerobic,4.32
STR_492,Pseudomonas,such,Positive,Aerobic,2.76
STR_797,Staphylococcus,face,Negative,Microaerophilic,6.12
STR_161,Lactobacillus,morning,Negative,Microaerophilic,1.84
STR_235,Pseudomonas,between,Negative,Microaerophilic,9.24
STR_936,Pseudomonas,term,Negative,Aerobic,8.77
STR_809,Bacillus,important,Positive,Microaerophilic,0.78
STR_508,Staphylococcus,garden,Positive,Microaerophilic,6.52
STR_858,Bacillus,star,Positive,Anaerobic,3.63
STR_235,Staphylococcus,professor,Positive,Anaerobic,2.84
STR_133,Clostridium,cup,Positive,Microaerophilic,4.67
STR_175,Staphylococcus,write,Negative,Facultative Anaerobe,7.32
STR_668,Staphylococcus,knowledge,Negative,Anaerobic,5.63
STR_257,Pseudomonas,staff,Positive,Microaerophilic,5.74
STR_583,Clostridium,talk,Positive,Facultative Anaerobe,3.49
STR_221,Streptococcus,improve,Positive,Aerobic,1.66
STR_551,Streptococcus,young,Positive,Facultative Anaerobe,1.63
STR_166,Streptococcus,against,Positive,Aerobic,0.69
STR_789,Bacillus,station,Negative,Facultative Anaerobe,1.35
STR_374,Streptococcus,democratic,Positive,Microaerophilic,9.92
STR_355,Lactobacillus,out,Negative,Anaerobic,1.05
STR_429,Streptococcus,treatment,Positive,Microaerophilic,9.07
STR_301,Staphylococcus,buy,Negative,Microaerophilic,8.91
STR_417,Pseudomonas,whole,Positive,Aerobic,1.95
STR_827,Lactobacillus,level,Positive,Facultative Anaerobe,5.85
STR_417,Clostridium,someone,Negative,Aerobic,6.68
STR_476,Streptococcus,magazine,Negative,Anaerobic,8.57
STR_601,Clostridium,and,Positive,Aerobic,1.03
STR_630,Streptococcus,thank,Negative,Aerobic,2.18
STR_752,Pseudomonas,task,Negative,Facultative Anaerobe,9.52
STR_509,Pseudomonas,north,Positive,Aerobic,8.91
STR_695,Clostridium,Congress,Positive,Facultative Anaerobe,7.77
STR_305,Clostridium,decade,Positive,Facultative Anaerobe,0.63
STR_969,Pseudomonas,less,Negative,Anaerobic,5.02
STR_199,Clostridium,law,Negative,Facultative Anaerobe,1.37
STR_870,Lactobacillus,staff,Positive,Microaerophilic,8.88
STR_575,Bacillus,spend,Negative,Aerobic,3.09
STR_310,Clostridium,great,Positive,Facultative Anaerobe,7.84
STR_505,Pseudomonas,author,Positive,Microaerophilic,9.32
STR_619,Staphylococcus,someone,Negative,Facultative Anaerobe,6.37
STR_818,Streptococcus,respond,Negative,Facultative Anaerobe,9.04
STR_239,Streptococcus,too,Negative,Aerobic,4.97
STR_552,Bacillus,energy,Negative,Aerobic,3.13
STR_838,Clostridium,matter,Positive,Facultative Anaerobe,4.86
STR_830,Streptococcus,be,Negative,Microaerophilic,8.23
STR_282,Lactobacillus,though,Negative,Anaerobic,5.33
STR_481,Lactobacillus,think,Positive,Microaerophilic,0.5
STR_796,Clostridium,win,Positive,Microaerophilic,7.36
STR_845,Lactobacillus,old,Positive,Anaerobic,5.14
STR_399,Staphylococcus,trip,Positive,Microaerophilic,3.22
STR_291,Streptococcus,establish,Negative,Facultative Anaerobe,4.7
STR_620,Lactobacillus,situation,Negative,Microaerophilic,7.62
STR_515,Bacillus,similar,Positive,Microaerophilic,7.43
STR_255,Clostridium,power,Positive,Anaerobic,7.71
STR_254,Pseudomonas,summer,Negative,Anaerobic,9.68
STR_984,Streptococcus,wish,Negative,Facultative Anaerobe,3.94
STR_756,Clostridium,door,Negative,Microaerophilic,8.16
STR_486,Pseudomonas,American,Positive,Facultative Anaerobe,1.37
STR_264,Clostridium,personal,Negative,Aerobic,4.98
STR_193,Staphylococcus,rest,Negative,Microaerophilic,2.52
STR_320,Streptococcus,adult,Positive,Aerobic,6.18
STR_244,Lactobacillus,enough,Positive,Microaerophilic,9.05
STR_780,Pseudomonas,seem,Positive,Aerobic,2.46
STR_168,Lactobacillus,machine,Positive,Anaerobic,2.17
STR_540,Pseudomonas,guess,Negative,Anaerobic,4.84
STR_590,Bacillus,employee,Negative,Facultative Anaerobe,3.34
STR_751,Staphylococcus,effect,Positive,Aerobic,5.85
STR_682,Staphylococcus,race,Negative,Anaerobic,5.21
STR_842,Lactobacillus,develop,Positive,Microaerophilic,3.94
STR_866,Lactobacillus,effect,Positive,Aerobic,6.88
STR_140,Staphylococcus,natural,Negative,Microaerophilic,2.15
STR_428,Bacillus,concern,Positive,Aerobic,8.47
STR_395,Lactobacillus,when,Positive,Microaerophilic,4.37
STR_437,Streptococcus,world,Negative,Facultative Anaerobe,2.78
STR_600,Lactobacillus,dinner,Negative,Aerobic,4.81
STR_505,Streptococcus,fall,Positive,Anaerobic,4.25
STR_734,Staphylococcus,mission,Negative,Facultative Anaerobe,9.13
STR_758,Bacillus,me,Negative,Facultative Anaerobe,6.81
STR_258,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.74
STR_996,Pseudomonas,compare,Negative,Facultative Anaerobe,9.07
STR_234,Streptococcus,read,Negative,Facultative Anaerobe,8.7
STR_586,Clostridium,describe,Negative,Anaerobic,8.32
STR_627,Lactobacillus,technology,Positive,Aerobic,4.54
STR_984,Bacillus,natural,Positive,Aerobic,5.99
STR_741,Pseudomonas,control,Negative,Aerobic,8.32
STR_220,Streptococcus,watch,Negative,Anaerobic,8.71
STR_298,Lactobacillus,sing,Negative,Microaerophilic,5.28
STR_572,Pseudomonas,protect,Positive,Microaerophilic,3.86
STR_915,Staphylococcus,program,Negative,Facultative Anaerobe,6.2
STR_725,Staphylococcus,woman,Positive,Aerobic,8.99
STR_679,Bacillus,interview,Negative,Anaerobic,7.88
STR_803,Bacillus,baby,Negative,Microaerophilic,2.16
STR_351,Lactobacillus,day,Positive,Aerobic,8.21
STR_954,Lactobacillus,teach,Positive,Microaerophilic,1.3
STR_288,Bacillus,me,Positive,Anaerobic,9.06
STR_695,Clostridium,force,Positive,Anaerobic,9.13
STR_652,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.95
STR_252,Streptococcus,front,Positive,Aerobic,0.66
STR_338,Staphylococcus,around,Negative,Microaerophilic,8.37
STR_794,Bacillus,state,Negative,Aerobic,6.96
STR_509,Clostridium,spend,Positive,Facultative Anaerobe,7.62
STR_523,Pseudomonas,history,Negative,Aerobic,1.68
STR_718,Pseudomonas,kitchen,Positive,Aerobic,9.42
STR_473,Staphylococcus,bring,Positive,Microaerophilic,3.8
STR_316,Streptococcus,believe,Negative,Microaerophilic,5.45
STR_696,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.78
STR_625,Clostridium,blood,Positive,Anaerobic,6.66
STR_860,Staphylococcus,doctor,Negative,Aerobic,0.65
STR_425,Clostridium,child,Negative,Microaerophilic,2.53
STR_599,Clostridium,management,Negative,Microaerophilic,0.59
STR_613,Clostridium,there,Negative,Aerobic,0.81
STR_263,Staphylococcus,son,Negative,Facultative Anaerobe,4.67
STR_392,Bacillus,trip,Negative,Facultative Anaerobe,6.91
STR_634,Streptococcus,south,Negative,Anaerobic,5.04
STR_691,Clostridium,task,Negative,Microaerophilic,6.06
STR_309,Staphylococcus,record,Positive,Microaerophilic,1.95
STR_215,Lactobacillus,officer,Positive,Facultative Anaerobe,0.95
STR_905,Pseudomonas,gun,Positive,Aerobic,1.03
STR_140,Pseudomonas,return,Negative,Anaerobic,9.01
STR_515,Streptococcus,air,Negative,Microaerophilic,4.22
STR_242,Pseudomonas,professional,Positive,Aerobic,7.88
STR_643,Bacillus,shake,Positive,Aerobic,5.93
STR_230,Streptococcus,against,Negative,Aerobic,6.5
STR_369,Lactobacillus,authority,Negative,Microaerophilic,2.69
STR_339,Lactobacillus,discover,Negative,Anaerobic,1.48
STR_337,Bacillus,we,Negative,Facultative Anaerobe,4.82
STR_414,Bacillus,clearly,Negative,Microaerophilic,2.01
STR_905,Bacillus,agent,Positive,Aerobic,2.58
STR_351,Lactobacillus,base,Positive,Microaerophilic,2.5
STR_970,Clostridium,still,Negative,Aerobic,9.63
STR_707,Streptococcus,travel,Negative,Microaerophilic,7.99
STR_159,Lactobacillus,per,Positive,Microaerophilic,0.66
STR_864,Pseudomonas,collection,Negative,Anaerobic,3.16
STR_763,Clostridium,behavior,Positive,Aerobic,7.5
STR_790,Clostridium,full,Negative,Facultative Anaerobe,2.38
STR_628,Clostridium,take,Negative,Aerobic,3.47
STR_891,Streptococcus,rest,Positive,Aerobic,4.41
STR_287,Staphylococcus,through,Positive,Aerobic,8.11
STR_604,Clostridium,able,Negative,Anaerobic,4.57
STR_774,Lactobacillus,ball,Negative,Aerobic,3.12
STR_535,Clostridium,five,Negative,Anaerobic,9.47
STR_587,Streptococcus,for,Positive,Anaerobic,0.51
STR_256,Streptococcus,dog,Negative,Aerobic,7.3
STR_769,Lactobacillus,expert,Positive,Anaerobic,9.87
STR_465,Staphylococcus,including,Positive,Microaerophilic,5.67
STR_635,Streptococcus,apply,Negative,Microaerophilic,9.99
STR_626,Staphylococcus,recognize,Negative,Anaerobic,4.22
STR_435,Clostridium,town,Positive,Anaerobic,1.23
STR_936,Staphylococcus,everything,Negative,Facultative Anaerobe,2.74
STR_653,Lactobacillus,later,Negative,Facultative Anaerobe,1.0
STR_212,Pseudomonas,recently,Positive,Microaerophilic,3.1
STR_298,Staphylococcus,skill,Positive,Microaerophilic,2.12
STR_573,Bacillus,seven,Negative,Aerobic,8.02
STR_268,Streptococcus,reflect,Positive,Aerobic,7.04
STR_193,Staphylococcus,seat,Negative,Anaerobic,4.24
STR_314,Bacillus,west,Positive,Microaerophilic,0.91
STR_664,Staphylococcus,sure,Negative,Aerobic,3.07
STR_621,Streptococcus,pretty,Positive,Aerobic,0.77
STR_437,Clostridium,grow,Positive,Facultative Anaerobe,0.86
STR_436,Streptococcus,language,Negative,Facultative Anaerobe,5.29
STR_237,Pseudomonas,national,Positive,Anaerobic,3.06
STR_582,Lactobacillus,call,Positive,Aerobic,6.49
STR_683,Staphylococcus,need,Positive,Aerobic,9.68
STR_309,Staphylococcus,onto,Negative,Microaerophilic,6.63
STR_282,Bacillus,outside,Positive,Aerobic,5.96
STR_692,Streptococcus,difficult,Positive,Microaerophilic,8.94
STR_848,Bacillus,south,Negative,Facultative Anaerobe,4.2
STR_724,Clostridium,address,Negative,Facultative Anaerobe,3.86
STR_325,Lactobacillus,investment,Positive,Microaerophilic,4.14
STR_257,Clostridium,up,Positive,Anaerobic,8.98
STR_546,Lactobacillus,gun,Negative,Aerobic,1.16
STR_795,Lactobacillus,particular,Positive,Anaerobic,8.91
STR_113,Clostridium,who,Positive,Facultative Anaerobe,6.32
STR_974,Lactobacillus,truth,Positive,Aerobic,3.9
STR_296,Pseudomonas,student,Negative,Anaerobic,5.12
STR_613,Streptococcus,son,Positive,Anaerobic,8.6
STR_941,Clostridium,hit,Positive,Facultative Anaerobe,5.31
STR_163,Lactobacillus,public,Positive,Facultative Anaerobe,1.33
STR_282,Clostridium,also,Positive,Anaerobic,7.57
STR_662,Pseudomonas,here,Negative,Anaerobic,3.55
STR_537,Staphylococcus,forget,Negative,Facultative Anaerobe,9.14
STR_164,Streptococcus,success,Positive,Facultative Anaerobe,9.26
STR_215,Lactobacillus,enter,Negative,Anaerobic,5.02
STR_441,Staphylococcus,trade,Negative,Anaerobic,3.85
STR_323,Streptococcus,far,Negative,Facultative Anaerobe,5.29
STR_662,Bacillus,strong,Negative,Anaerobic,2.93
STR_115,Clostridium,police,Negative,Anaerobic,8.95
STR_766,Streptococcus,whole,Positive,Microaerophilic,4.04
STR_494,Streptococcus,partner,Positive,Facultative Anaerobe,3.5
STR_479,Staphylococcus,clear,Negative,Anaerobic,8.27
STR_466,Staphylococcus,high,Negative,Anaerobic,9.78
STR_473,Streptococcus,employee,Positive,Microaerophilic,2.54
STR_807,Staphylococcus,avoid,Negative,Microaerophilic,8.47
STR_147,Clostridium,head,Negative,Facultative Anaerobe,3.31
STR_802,Lactobacillus,thank,Positive,Aerobic,6.0
STR_409,Streptococcus,simple,Positive,Microaerophilic,2.94
STR_848,Streptococcus,expert,Negative,Anaerobic,4.09
STR_859,Streptococcus,quality,Negative,Microaerophilic,3.75
STR_251,Pseudomonas,time,Negative,Microaerophilic,1.67
STR_849,Lactobacillus,most,Negative,Facultative Anaerobe,4.58
STR_921,Pseudomonas,third,Negative,Anaerobic,5.0
STR_251,Staphylococcus,still,Positive,Anaerobic,4.98
STR_753,Staphylococcus,animal,Positive,Microaerophilic,4.82
STR_440,Streptococcus,spring,Positive,Anaerobic,3.71
STR_339,Bacillus,both,Negative,Anaerobic,1.43
STR_876,Pseudomonas,single,Negative,Aerobic,7.73
STR_450,Clostridium,herself,Negative,Anaerobic,2.6
STR_504,Clostridium,lawyer,Negative,Facultative Anaerobe,8.06
STR_272,Lactobacillus,above,Negative,Facultative Anaerobe,5.0
STR_697,Pseudomonas,interesting,Negative,Aerobic,8.23
STR_914,Bacillus,huge,Negative,Aerobic,6.09
STR_198,Pseudomonas,under,Negative,Aerobic,0.83
STR_840,Staphylococcus,space,Positive,Facultative Anaerobe,1.93
STR_670,Clostridium,include,Positive,Microaerophilic,5.8
STR_507,Streptococcus,window,Negative,Facultative Anaerobe,3.27
STR_951,Pseudomonas,back,Negative,Anaerobic,8.3
STR_173,Clostridium,certain,Positive,Aerobic,7.15
STR_720,Lactobacillus,thought,Negative,Aerobic,9.25
STR_905,Streptococcus,explain,Negative,Microaerophilic,8.56
STR_578,Bacillus,smile,Negative,Anaerobic,3.35
STR_147,Pseudomonas,per,Positive,Aerobic,5.04
STR_472,Bacillus,I,Positive,Aerobic,2.7
STR_198,Lactobacillus,maybe,Negative,Anaerobic,6.73
STR_504,Pseudomonas,government,Negative,Facultative Anaerobe,7.83
STR_331,Pseudomonas,section,Positive,Microaerophilic,6.14
STR_290,Clostridium,have,Positive,Facultative Anaerobe,2.51
STR_793,Lactobacillus,product,Positive,Anaerobic,6.99
STR_576,Clostridium,kind,Negative,Facultative Anaerobe,2.75
STR_357,Clostridium,describe,Positive,Aerobic,3.06
STR_336,Clostridium,source,Negative,Anaerobic,1.72
STR_595,Staphylococcus,perform,Positive,Microaerophilic,1.08
STR_700,Bacillus,everyone,Positive,Aerobic,6.99
STR_921,Staphylococcus,threat,Positive,Microaerophilic,5.26
STR_699,Clostridium,eight,Positive,Facultative Anaerobe,4.08
STR_688,Pseudomonas,product,Positive,Anaerobic,3.0
STR_134,Bacillus,give,Positive,Aerobic,6.9
STR_255,Lactobacillus,tree,Positive,Microaerophilic,4.72
STR_228,Staphylococcus,store,Positive,Microaerophilic,0.82
STR_107,Staphylococcus,store,Positive,Microaerophilic,4.58
STR_966,Staphylococcus,tell,Positive,Anaerobic,3.53
STR_839,Pseudomonas,billion,Negative,Microaerophilic,4.62
STR_236,Pseudomonas,house,Positive,Anaerobic,3.9
STR_492,Streptococcus,natural,Positive,Anaerobic,8.13
STR_204,Staphylococcus,mouth,Negative,Anaerobic,8.0
STR_483,Bacillus,different,Positive,Aerobic,6.04
STR_804,Clostridium,bag,Positive,Microaerophilic,6.42
STR_706,Staphylococcus,thousand,Positive,Microaerophilic,4.6
STR_476,Staphylococcus,some,Positive,Facultative Anaerobe,5.42
STR_569,Bacillus,moment,Positive,Facultative Anaerobe,6.0
STR_414,Lactobacillus,character,Positive,Microaerophilic,3.8
STR_795,Bacillus,fine,Positive,Anaerobic,7.99
STR_763,Pseudomonas,base,Negative,Facultative Anaerobe,6.75
STR_909,Lactobacillus,involve,Negative,Facultative Anaerobe,3.96
STR_494,Bacillus,walk,Positive,Microaerophilic,1.74
STR_698,Pseudomonas,rather,Positive,Aerobic,7.63
STR_354,Staphylococcus,score,Positive,Anaerobic,6.39
STR_991,Staphylococcus,pick,Positive,Facultative Anaerobe,9.36
STR_692,Lactobacillus,great,Positive,Aerobic,4.31
STR_225,Staphylococcus,work,Positive,Aerobic,1.7
STR_629,Staphylococcus,well,Negative,Aerobic,2.83
STR_958,Streptococcus,list,Positive,Anaerobic,6.17
STR_322,Lactobacillus,police,Positive,Facultative Anaerobe,1.86
STR_942,Lactobacillus,minute,Positive,Facultative Anaerobe,7.19
STR_177,Bacillus,agree,Positive,Microaerophilic,5.93
STR_375,Streptococcus,final,Positive,Aerobic,5.72
STR_310,Staphylococcus,class,Positive,Aerobic,9.45
STR_319,Pseudomonas,available,Negative,Facultative Anaerobe,7.73
STR_706,Clostridium,what,Positive,Microaerophilic,7.93
STR_241,Pseudomonas,bar,Positive,Microaerophilic,3.98
STR_327,Bacillus,party,Negative,Anaerobic,2.2
STR_714,Lactobacillus,modern,Negative,Anaerobic,5.83
STR_958,Lactobacillus,cause,Positive,Anaerobic,3.9
STR_496,Lactobacillus,mention,Positive,Aerobic,3.72
STR_184,Lactobacillus,local,Negative,Facultative Anaerobe,5.38
STR_922,Streptococcus,run,Negative,Aerobic,9.47
STR_693,Staphylococcus,purpose,Negative,Aerobic,9.85
STR_869,Pseudomonas,tend,Negative,Anaerobic,8.58
STR_691,Lactobacillus,field,Negative,Microaerophilic,5.88
STR_434,Clostridium,green,Negative,Anaerobic,3.38
