strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Streptococcus,test,Positive,Microaerophilic,5.38
STR_256,Streptococcus,American,Positive,Anaerobic,3.07
STR_600,Staphylococcus,significant,Positive,Facultative Anaerobe,9.11
STR_239,Pseudomonas,red,Positive,Facultative Anaerobe,1.72
STR_968,Pseudomonas,with,Negative,Anaerobic,1.51
STR_262,Lactobacillus,your,Negative,Anaerobic,9.78
STR_240,Clostridium,note,Positive,Microaerophilic,3.69
STR_514,Pseudomonas,start,Negative,Aerobic,2.3
STR_331,Clostridium,service,Positive,Microaerophilic,5.0
STR_934,Clostridium,subject,Negative,Microaerophilic,2.43
STR_506,Staphylococcus,sometimes,Positive,Microaerophilic,9.07
STR_964,Clostridium,perhaps,Negative,Aerobic,3.31
STR_894,Pseudomonas,first,Negative,Aerobic,5.61
STR_610,Staphylococcus,fact,Positive,Anaerobic,1.85
STR_657,Lactobacillus,cup,Negative,Anaerobic,3.31
STR_368,Pseudomonas,whatever,Negative,Anaerobic,5.46
STR_173,Staphylococcus,nearly,Positive,Anaerobic,2.83
STR_214,Lactobacillus,we,Positive,Facultative Anaerobe,3.83
STR_144,Bacillus,few,Negative,Anaerobic,0.95
STR_823,Streptococcus,benefit,Negative,Facultative Anaerobe,4.01
STR_361,Lactobacillus,rate,Negative,Microaerophilic,6.01
STR_113,Clostridium,able,Negative,Microaerophilic,4.06
STR_483,Bacillus,view,Positive,Aerobic,5.98
STR_368,Streptococcus,clear,Positive,Aerobic,8.07
STR_327,Pseudomonas,into,Negative,Aerobic,9.74
STR_688,Streptococcus,five,Negative,Anaerobic,9.95
STR_898,Clostridium,too,Negative,Aerobic,3.36
STR_913,Staphylococcus,itself,Positive,Aerobic,2.2
STR_285,Bacillus,support,Positive,Aerobic,0.7
STR_887,Pseudomonas,cover,Negative,Microaerophilic,8.52
STR_873,Pseudomonas,risk,Negative,Microaerophilic,3.36
STR_213,Clostridium,response,Negative,Facultative Anaerobe,8.94
STR_403,Lactobacillus,job,Positive,Microaerophilic,5.81
STR_775,Clostridium,middle,Negative,Aerobic,3.72
STR_618,Streptococcus,center,Negative,Anaerobic,3.86
STR_969,Streptococcus,forget,Negative,Facultative Anaerobe,6.34
STR_281,Bacillus,build,Positive,Aerobic,2.16
STR_703,Clostridium,exist,Positive,Facultative Anaerobe,5.53
STR_640,Staphylococcus,machine,Negative,Aerobic,2.71
STR_743,Streptococcus,American,Negative,Aerobic,0.83
STR_183,Streptococcus,citizen,Negative,Facultative Anaerobe,1.54
STR_864,Streptococcus,pick,Positive,Facultative Anaerobe,4.46
STR_383,Staphylococcus,place,Positive,Microaerophilic,4.62
STR_416,Bacillus,city,Positive,Microaerophilic,1.98
STR_543,Lactobacillus,station,Positive,Aerobic,3.28
STR_156,Pseudomonas,sea,Negative,Aerobic,6.5
STR_625,Bacillus,bad,Positive,Anaerobic,2.86
STR_640,Streptococcus,specific,Negative,Facultative Anaerobe,7.35
STR_828,Bacillus,political,Negative,Aerobic,5.53
STR_367,Bacillus,discussion,Negative,Anaerobic,4.61
STR_735,Bacillus,now,Positive,Microaerophilic,6.54
STR_570,Staphylococcus,head,Negative,Anaerobic,8.06
STR_865,Clostridium,through,Negative,Anaerobic,7.63
STR_175,Pseudomonas,quality,Positive,Microaerophilic,2.69
STR_261,Staphylococcus,city,Positive,Aerobic,5.12
STR_306,Clostridium,successful,Negative,Facultative Anaerobe,2.7
STR_944,Staphylococcus,language,Negative,Microaerophilic,2.28
STR_928,Pseudomonas,author,Negative,Anaerobic,0.81
STR_898,Lactobacillus,chance,Negative,Aerobic,3.24
STR_687,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.1
STR_476,Bacillus,very,Negative,Aerobic,8.04
STR_140,Pseudomonas,central,Positive,Facultative Anaerobe,1.79
STR_122,Lactobacillus,believe,Positive,Facultative Anaerobe,8.16
STR_157,Lactobacillus,parent,Negative,Microaerophilic,7.75
STR_893,Streptococcus,foreign,Positive,Facultative Anaerobe,5.08
STR_942,Staphylococcus,write,Negative,Anaerobic,3.69
STR_307,Clostridium,we,Positive,Aerobic,5.75
STR_249,Staphylococcus,million,Negative,Aerobic,6.48
STR_892,Staphylococcus,moment,Negative,Anaerobic,5.35
STR_387,Staphylococcus,data,Positive,Facultative Anaerobe,5.11
STR_122,Streptococcus,environmental,Negative,Facultative Anaerobe,4.46
STR_496,Bacillus,generation,Negative,Aerobic,5.09
STR_763,Clostridium,outside,Positive,Facultative Anaerobe,1.98
STR_982,Clostridium,very,Negative,Anaerobic,8.83
STR_711,Staphylococcus,myself,Positive,Anaerobic,9.1
STR_934,Lactobacillus,quite,Positive,Facultative Anaerobe,2.75
STR_759,Bacillus,themselves,Negative,Microaerophilic,2.53
STR_957,Pseudomonas,reason,Positive,Microaerophilic,8.56
STR_747,Streptococcus,magazine,Negative,Anaerobic,8.84
STR_476,Bacillus,role,Positive,Anaerobic,1.31
STR_618,Streptococcus,as,Negative,Microaerophilic,2.66
STR_958,Clostridium,far,Negative,Aerobic,2.72
STR_347,Lactobacillus,bag,Positive,Aerobic,2.97
STR_528,Clostridium,recently,Positive,Aerobic,9.17
STR_511,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.16
STR_529,Clostridium,arm,Negative,Aerobic,7.39
STR_215,Bacillus,catch,Negative,Anaerobic,6.82
STR_596,Lactobacillus,firm,Negative,Aerobic,8.48
STR_185,Streptococcus,research,Positive,Aerobic,5.97
STR_986,Bacillus,too,Positive,Microaerophilic,4.56
STR_400,Clostridium,dream,Negative,Aerobic,3.45
STR_152,Clostridium,social,Negative,Facultative Anaerobe,8.77
STR_838,Pseudomonas,marriage,Positive,Anaerobic,7.32
STR_124,Pseudomonas,science,Negative,Facultative Anaerobe,7.87
STR_321,Pseudomonas,car,Negative,Facultative Anaerobe,2.19
STR_368,Streptococcus,remain,Negative,Anaerobic,4.58
STR_599,Lactobacillus,cost,Negative,Anaerobic,2.82
STR_596,Pseudomonas,outside,Positive,Facultative Anaerobe,0.62
STR_539,Streptococcus,hundred,Positive,Microaerophilic,5.53
STR_560,Lactobacillus,book,Negative,Aerobic,6.83
STR_812,Lactobacillus,return,Positive,Aerobic,4.71
STR_455,Clostridium,site,Positive,Aerobic,0.74
STR_535,Staphylococcus,himself,Negative,Aerobic,1.04
STR_360,Pseudomonas,quickly,Negative,Microaerophilic,7.5
STR_694,Clostridium,right,Negative,Microaerophilic,0.58
STR_568,Pseudomonas,could,Positive,Facultative Anaerobe,0.96
STR_881,Pseudomonas,piece,Negative,Microaerophilic,3.44
STR_856,Lactobacillus,fine,Negative,Anaerobic,8.9
STR_558,Streptococcus,agent,Positive,Aerobic,3.22
STR_239,Lactobacillus,skin,Negative,Aerobic,4.71
STR_349,Pseudomonas,item,Positive,Aerobic,2.74
STR_406,Streptococcus,fine,Negative,Microaerophilic,5.88
STR_167,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.75
STR_279,Pseudomonas,out,Positive,Aerobic,2.67
STR_105,Clostridium,way,Negative,Aerobic,9.01
STR_167,Staphylococcus,young,Positive,Facultative Anaerobe,1.02
STR_841,Bacillus,same,Positive,Aerobic,0.63
STR_971,Lactobacillus,various,Negative,Microaerophilic,8.01
STR_428,Clostridium,community,Positive,Microaerophilic,4.94
STR_281,Streptococcus,control,Negative,Facultative Anaerobe,3.55
STR_481,Clostridium,accept,Negative,Anaerobic,1.65
STR_855,Pseudomonas,first,Positive,Microaerophilic,1.99
STR_538,Bacillus,why,Positive,Anaerobic,2.47
STR_115,Pseudomonas,everybody,Positive,Anaerobic,7.64
STR_818,Bacillus,general,Negative,Anaerobic,7.62
STR_139,Clostridium,protect,Negative,Anaerobic,2.36
STR_765,Lactobacillus,nothing,Negative,Facultative Anaerobe,6.41
STR_505,Lactobacillus,fly,Negative,Anaerobic,2.13
STR_522,Staphylococcus,specific,Positive,Facultative Anaerobe,3.41
STR_337,Clostridium,forward,Positive,Facultative Anaerobe,9.6
STR_901,Bacillus,shoulder,Negative,Aerobic,9.59
STR_443,Lactobacillus,expect,Negative,Facultative Anaerobe,2.11
STR_295,Lactobacillus,go,Negative,Microaerophilic,4.65
STR_574,Pseudomonas,report,Positive,Facultative Anaerobe,4.85
STR_931,Streptococcus,term,Positive,Facultative Anaerobe,2.0
STR_104,Pseudomonas,a,Positive,Aerobic,3.35
STR_802,Streptococcus,allow,Positive,Aerobic,7.74
STR_257,Bacillus,choice,Positive,Anaerobic,7.08
STR_324,Bacillus,both,Negative,Microaerophilic,7.41
STR_258,Pseudomonas,nothing,Negative,Microaerophilic,9.39
STR_122,Staphylococcus,money,Positive,Anaerobic,0.99
STR_537,Streptococcus,trade,Negative,Facultative Anaerobe,9.91
STR_236,Bacillus,where,Negative,Microaerophilic,1.25
STR_661,Lactobacillus,sell,Negative,Aerobic,8.99
STR_262,Lactobacillus,spend,Positive,Microaerophilic,3.71
STR_638,Clostridium,little,Positive,Anaerobic,8.8
STR_214,Clostridium,performance,Positive,Anaerobic,9.82
STR_770,Lactobacillus,line,Negative,Aerobic,4.49
STR_767,Bacillus,lead,Negative,Aerobic,5.0
STR_443,Pseudomonas,through,Negative,Aerobic,3.91
STR_383,Bacillus,then,Negative,Facultative Anaerobe,5.15
STR_463,Bacillus,leg,Negative,Anaerobic,3.47
STR_286,Streptococcus,model,Positive,Facultative Anaerobe,3.25
STR_350,Streptococcus,discuss,Negative,Aerobic,2.77
STR_492,Streptococcus,base,Negative,Facultative Anaerobe,9.1
STR_944,Staphylococcus,inside,Negative,Facultative Anaerobe,7.95
STR_584,Pseudomonas,make,Negative,Anaerobic,8.77
STR_213,Lactobacillus,little,Negative,Anaerobic,5.96
STR_506,Lactobacillus,tell,Positive,Anaerobic,2.67
STR_231,Streptococcus,owner,Positive,Microaerophilic,6.9
STR_372,Bacillus,work,Negative,Facultative Anaerobe,9.46
STR_836,Bacillus,beat,Negative,Facultative Anaerobe,5.67
STR_901,Streptococcus,current,Negative,Facultative Anaerobe,3.82
STR_751,Streptococcus,major,Positive,Microaerophilic,9.87
STR_281,Staphylococcus,pretty,Positive,Microaerophilic,9.06
STR_267,Lactobacillus,environmental,Positive,Anaerobic,5.73
STR_333,Lactobacillus,son,Negative,Anaerobic,5.16
STR_257,Pseudomonas,church,Positive,Facultative Anaerobe,9.42
STR_237,Lactobacillus,daughter,Positive,Aerobic,5.13
STR_289,Pseudomonas,star,Negative,Aerobic,7.31
STR_562,Staphylococcus,people,Positive,Anaerobic,2.04
STR_173,Staphylococcus,before,Positive,Facultative Anaerobe,6.33
STR_515,Clostridium,against,Negative,Microaerophilic,1.45
STR_593,Pseudomonas,bill,Negative,Microaerophilic,5.28
STR_764,Streptococcus,involve,Negative,Aerobic,8.67
STR_831,Clostridium,decide,Positive,Facultative Anaerobe,4.12
STR_814,Bacillus,Mr,Negative,Anaerobic,9.58
STR_662,Staphylococcus,charge,Positive,Aerobic,7.44
STR_628,Lactobacillus,compare,Negative,Aerobic,3.75
STR_190,Staphylococcus,apply,Negative,Aerobic,0.6
STR_156,Streptococcus,hit,Positive,Facultative Anaerobe,9.21
STR_428,Bacillus,boy,Negative,Aerobic,9.84
STR_131,Bacillus,take,Positive,Aerobic,3.94
STR_717,Clostridium,executive,Negative,Aerobic,4.2
STR_463,Bacillus,near,Negative,Microaerophilic,4.78
STR_291,Streptococcus,set,Negative,Aerobic,4.12
STR_249,Clostridium,statement,Negative,Facultative Anaerobe,5.89
STR_914,Lactobacillus,measure,Negative,Microaerophilic,9.89
STR_205,Lactobacillus,dog,Positive,Facultative Anaerobe,6.17
STR_452,Streptococcus,hot,Negative,Facultative Anaerobe,8.59
STR_968,Staphylococcus,event,Negative,Facultative Anaerobe,3.1
STR_687,Lactobacillus,partner,Positive,Microaerophilic,5.1
STR_788,Clostridium,baby,Negative,Anaerobic,9.64
STR_873,Staphylococcus,suddenly,Negative,Aerobic,2.87
STR_894,Clostridium,until,Positive,Microaerophilic,4.9
STR_817,Clostridium,quality,Negative,Facultative Anaerobe,8.52
STR_444,Staphylococcus,garden,Negative,Anaerobic,1.14
STR_423,Streptococcus,wear,Negative,Anaerobic,6.41
STR_306,Lactobacillus,item,Positive,Aerobic,9.31
STR_872,Streptococcus,rise,Negative,Aerobic,1.95
STR_960,Bacillus,together,Negative,Microaerophilic,6.56
STR_964,Pseudomonas,reflect,Negative,Microaerophilic,5.25
STR_273,Bacillus,that,Negative,Aerobic,0.94
STR_136,Clostridium,tell,Negative,Facultative Anaerobe,9.34
STR_242,Streptococcus,compare,Negative,Microaerophilic,6.79
STR_190,Staphylococcus,behind,Negative,Facultative Anaerobe,6.97
STR_804,Pseudomonas,reach,Negative,Facultative Anaerobe,5.9
STR_802,Clostridium,but,Negative,Microaerophilic,7.35
STR_855,Lactobacillus,research,Negative,Aerobic,5.49
STR_819,Staphylococcus,product,Negative,Anaerobic,6.26
STR_603,Streptococcus,finally,Positive,Aerobic,9.9
STR_746,Streptococcus,piece,Positive,Microaerophilic,8.06
STR_889,Lactobacillus,gas,Negative,Microaerophilic,7.08
STR_284,Streptococcus,wind,Positive,Anaerobic,9.05
STR_623,Streptococcus,call,Positive,Aerobic,5.86
STR_981,Clostridium,similar,Negative,Anaerobic,4.82
STR_991,Bacillus,paper,Negative,Anaerobic,8.15
STR_745,Clostridium,letter,Negative,Microaerophilic,9.63
STR_737,Bacillus,skin,Negative,Microaerophilic,3.66
STR_217,Clostridium,majority,Negative,Anaerobic,1.75
STR_431,Staphylococcus,might,Positive,Microaerophilic,7.73
STR_263,Staphylococcus,beat,Positive,Aerobic,6.53
STR_292,Clostridium,party,Negative,Anaerobic,8.71
STR_761,Clostridium,need,Negative,Microaerophilic,5.62
STR_335,Pseudomonas,usually,Negative,Anaerobic,8.21
STR_270,Lactobacillus,card,Positive,Facultative Anaerobe,7.36
STR_388,Bacillus,line,Positive,Anaerobic,7.36
STR_395,Staphylococcus,kitchen,Negative,Anaerobic,9.52
STR_169,Lactobacillus,food,Negative,Facultative Anaerobe,9.62
STR_213,Clostridium,black,Positive,Facultative Anaerobe,9.83
STR_144,Lactobacillus,method,Negative,Anaerobic,4.85
STR_962,Clostridium,personal,Negative,Anaerobic,6.75
STR_289,Bacillus,TV,Positive,Microaerophilic,5.91
STR_436,Streptococcus,mind,Negative,Microaerophilic,4.18
STR_557,Staphylococcus,trial,Negative,Microaerophilic,7.34
STR_883,Pseudomonas,little,Negative,Aerobic,8.16
STR_329,Pseudomonas,several,Positive,Aerobic,8.15
STR_685,Clostridium,never,Positive,Facultative Anaerobe,0.66
STR_190,Bacillus,leg,Negative,Aerobic,7.38
STR_603,Streptococcus,table,Negative,Aerobic,8.23
STR_677,Lactobacillus,business,Positive,Aerobic,8.68
STR_266,Lactobacillus,manage,Positive,Anaerobic,3.06
STR_205,Pseudomonas,official,Negative,Facultative Anaerobe,9.93
STR_937,Bacillus,continue,Positive,Facultative Anaerobe,6.65
STR_487,Clostridium,source,Negative,Microaerophilic,5.28
STR_134,Pseudomonas,central,Positive,Facultative Anaerobe,6.66
STR_616,Pseudomonas,writer,Negative,Aerobic,1.8
STR_484,Staphylococcus,second,Negative,Aerobic,4.34
STR_742,Streptococcus,consumer,Positive,Microaerophilic,0.74
STR_908,Staphylococcus,officer,Negative,Facultative Anaerobe,2.52
STR_694,Pseudomonas,subject,Negative,Microaerophilic,8.23
STR_267,Pseudomonas,improve,Negative,Microaerophilic,1.46
STR_919,Pseudomonas,operation,Positive,Aerobic,9.69
STR_666,Lactobacillus,image,Negative,Aerobic,9.19
STR_765,Lactobacillus,analysis,Positive,Aerobic,9.14
STR_735,Pseudomonas,change,Negative,Anaerobic,3.41
STR_542,Lactobacillus,seek,Positive,Anaerobic,1.96
STR_201,Staphylococcus,political,Positive,Facultative Anaerobe,3.9
STR_183,Staphylococcus,best,Positive,Facultative Anaerobe,4.73
STR_628,Bacillus,foot,Positive,Microaerophilic,7.5
STR_559,Pseudomonas,brother,Positive,Anaerobic,4.82
STR_551,Pseudomonas,book,Positive,Anaerobic,6.75
STR_859,Pseudomonas,break,Negative,Anaerobic,5.99
STR_100,Streptococcus,production,Negative,Aerobic,4.31
STR_684,Staphylococcus,media,Negative,Facultative Anaerobe,2.49
STR_352,Lactobacillus,approach,Positive,Facultative Anaerobe,7.47
STR_272,Bacillus,find,Negative,Microaerophilic,2.88
STR_448,Clostridium,should,Positive,Aerobic,3.14
STR_131,Pseudomonas,message,Positive,Anaerobic,1.77
STR_135,Bacillus,into,Negative,Microaerophilic,8.89
STR_539,Streptococcus,bit,Negative,Microaerophilic,1.89
STR_842,Bacillus,social,Positive,Facultative Anaerobe,8.41
STR_161,Pseudomonas,work,Positive,Facultative Anaerobe,7.34
STR_917,Lactobacillus,his,Negative,Microaerophilic,4.08
STR_440,Pseudomonas,budget,Negative,Facultative Anaerobe,2.82
STR_533,Pseudomonas,student,Negative,Facultative Anaerobe,6.42
STR_591,Pseudomonas,eye,Positive,Anaerobic,6.79
STR_156,Bacillus,media,Negative,Microaerophilic,1.35
STR_692,Lactobacillus,worker,Negative,Anaerobic,6.96
STR_639,Staphylococcus,soon,Positive,Anaerobic,4.5
STR_411,Streptococcus,among,Positive,Microaerophilic,9.02
STR_269,Clostridium,year,Negative,Anaerobic,6.12
STR_954,Clostridium,moment,Positive,Microaerophilic,7.85
STR_617,Lactobacillus,thus,Positive,Anaerobic,4.81
STR_575,Bacillus,shoulder,Negative,Facultative Anaerobe,5.48
STR_890,Streptococcus,sure,Positive,Facultative Anaerobe,7.26
STR_515,Streptococcus,believe,Negative,Anaerobic,9.32
STR_919,Streptococcus,analysis,Positive,Anaerobic,6.34
STR_145,Streptococcus,body,Positive,Microaerophilic,7.49
STR_828,Staphylococcus,class,Positive,Aerobic,9.29
STR_477,Pseudomonas,fast,Negative,Facultative Anaerobe,1.88
STR_684,Staphylococcus,too,Negative,Aerobic,8.22
STR_532,Lactobacillus,focus,Negative,Aerobic,1.35
STR_190,Pseudomonas,not,Negative,Facultative Anaerobe,2.84
STR_638,Pseudomonas,nothing,Negative,Anaerobic,5.39
STR_608,Lactobacillus,join,Positive,Aerobic,9.61
STR_312,Streptococcus,whatever,Negative,Facultative Anaerobe,1.78
STR_382,Pseudomonas,computer,Negative,Aerobic,6.99
STR_660,Bacillus,old,Negative,Aerobic,7.95
STR_172,Pseudomonas,measure,Positive,Microaerophilic,3.28
STR_136,Streptococcus,recently,Positive,Facultative Anaerobe,6.99
STR_390,Lactobacillus,best,Positive,Facultative Anaerobe,3.25
STR_122,Lactobacillus,myself,Negative,Facultative Anaerobe,1.89
STR_794,Clostridium,six,Negative,Facultative Anaerobe,2.95
STR_756,Clostridium,single,Negative,Aerobic,5.87
STR_305,Clostridium,coach,Negative,Anaerobic,6.21
STR_495,Pseudomonas,long,Positive,Microaerophilic,0.71
STR_628,Pseudomonas,form,Negative,Anaerobic,2.79
STR_190,Staphylococcus,officer,Negative,Anaerobic,3.97
STR_386,Pseudomonas,month,Negative,Microaerophilic,5.88
STR_851,Streptococcus,choice,Negative,Microaerophilic,3.42
STR_602,Lactobacillus,close,Positive,Microaerophilic,1.86
STR_810,Pseudomonas,thousand,Negative,Anaerobic,5.75
STR_975,Clostridium,agree,Positive,Microaerophilic,2.56
STR_228,Bacillus,buy,Positive,Aerobic,7.76
STR_788,Staphylococcus,within,Negative,Microaerophilic,5.27
STR_354,Lactobacillus,leg,Negative,Facultative Anaerobe,7.41
STR_934,Bacillus,hold,Negative,Facultative Anaerobe,1.81
STR_150,Staphylococcus,low,Positive,Microaerophilic,8.31
STR_374,Clostridium,else,Negative,Aerobic,7.77
STR_109,Pseudomonas,budget,Positive,Aerobic,6.16
STR_989,Clostridium,meeting,Positive,Facultative Anaerobe,5.45
STR_238,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.45
STR_205,Pseudomonas,possible,Negative,Aerobic,0.61
STR_450,Staphylococcus,throw,Positive,Microaerophilic,7.12
STR_857,Clostridium,mission,Positive,Facultative Anaerobe,7.88
STR_118,Bacillus,maybe,Negative,Aerobic,1.57
STR_415,Streptococcus,look,Positive,Anaerobic,7.93
STR_229,Clostridium,food,Negative,Microaerophilic,9.96
STR_775,Lactobacillus,PM,Positive,Aerobic,2.95
STR_814,Lactobacillus,pay,Negative,Anaerobic,4.24
STR_566,Clostridium,capital,Positive,Facultative Anaerobe,3.62
STR_356,Bacillus,position,Positive,Microaerophilic,6.22
STR_559,Clostridium,officer,Negative,Microaerophilic,5.58
STR_495,Staphylococcus,difficult,Positive,Aerobic,2.1
STR_789,Clostridium,way,Negative,Microaerophilic,1.43
STR_888,Clostridium,field,Negative,Facultative Anaerobe,4.45
STR_977,Pseudomonas,former,Negative,Anaerobic,7.39
STR_404,Lactobacillus,common,Positive,Aerobic,2.62
STR_949,Clostridium,source,Negative,Microaerophilic,2.52
STR_949,Bacillus,decide,Positive,Microaerophilic,5.83
STR_536,Bacillus,provide,Negative,Microaerophilic,1.54
STR_837,Streptococcus,see,Positive,Facultative Anaerobe,10.0
STR_224,Pseudomonas,future,Negative,Microaerophilic,9.6
STR_573,Staphylococcus,manage,Negative,Anaerobic,7.18
STR_666,Staphylococcus,nice,Negative,Microaerophilic,6.31
STR_470,Bacillus,official,Negative,Anaerobic,9.64
STR_661,Bacillus,expert,Negative,Anaerobic,4.0
STR_289,Lactobacillus,high,Positive,Facultative Anaerobe,7.22
STR_852,Lactobacillus,coach,Positive,Facultative Anaerobe,9.36
STR_725,Clostridium,analysis,Negative,Microaerophilic,5.83
STR_125,Lactobacillus,final,Positive,Microaerophilic,2.02
STR_749,Staphylococcus,lay,Negative,Anaerobic,9.39
STR_993,Bacillus,million,Positive,Facultative Anaerobe,3.04
STR_318,Staphylococcus,less,Positive,Facultative Anaerobe,7.88
STR_428,Bacillus,wife,Negative,Facultative Anaerobe,6.41
STR_558,Staphylococcus,order,Positive,Microaerophilic,2.57
STR_109,Staphylococcus,thing,Positive,Aerobic,0.71
STR_633,Bacillus,little,Positive,Aerobic,8.97
STR_308,Clostridium,finally,Negative,Facultative Anaerobe,6.41
STR_453,Staphylococcus,firm,Positive,Facultative Anaerobe,1.87
STR_700,Streptococcus,teach,Positive,Facultative Anaerobe,9.95
STR_210,Streptococcus,kitchen,Positive,Anaerobic,2.21
STR_132,Pseudomonas,environment,Negative,Microaerophilic,7.14
STR_222,Pseudomonas,this,Negative,Anaerobic,5.69
STR_207,Streptococcus,every,Positive,Anaerobic,6.93
STR_464,Pseudomonas,example,Negative,Aerobic,6.59
STR_798,Streptococcus,fire,Negative,Facultative Anaerobe,1.68
STR_502,Clostridium,hotel,Positive,Anaerobic,5.14
STR_330,Streptococcus,always,Positive,Anaerobic,6.8
STR_600,Streptococcus,because,Negative,Aerobic,8.2
STR_207,Staphylococcus,hot,Negative,Facultative Anaerobe,2.11
STR_928,Streptococcus,mouth,Positive,Microaerophilic,0.53
STR_548,Staphylococcus,option,Positive,Facultative Anaerobe,1.26
STR_475,Pseudomonas,possible,Positive,Aerobic,3.68
STR_230,Streptococcus,actually,Negative,Microaerophilic,6.54
STR_320,Bacillus,those,Positive,Anaerobic,8.97
STR_509,Clostridium,cup,Positive,Facultative Anaerobe,1.33
STR_528,Bacillus,by,Positive,Facultative Anaerobe,1.76
STR_239,Streptococcus,yard,Positive,Microaerophilic,5.09
STR_674,Clostridium,most,Positive,Facultative Anaerobe,8.34
STR_485,Clostridium,argue,Positive,Facultative Anaerobe,6.92
STR_209,Pseudomonas,best,Negative,Aerobic,9.9
STR_400,Pseudomonas,allow,Negative,Aerobic,3.39
STR_735,Pseudomonas,growth,Negative,Aerobic,3.72
STR_556,Staphylococcus,item,Positive,Anaerobic,7.33
STR_517,Bacillus,rise,Positive,Anaerobic,1.76
STR_897,Staphylococcus,note,Positive,Facultative Anaerobe,8.04
STR_133,Staphylococcus,early,Negative,Facultative Anaerobe,1.84
STR_119,Lactobacillus,figure,Positive,Microaerophilic,5.71
STR_425,Pseudomonas,pull,Positive,Aerobic,9.36
STR_136,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.42
STR_926,Pseudomonas,just,Positive,Anaerobic,9.72
STR_430,Staphylococcus,carry,Positive,Microaerophilic,6.91
STR_314,Clostridium,truth,Positive,Microaerophilic,1.32
STR_928,Clostridium,author,Negative,Microaerophilic,1.26
STR_247,Staphylococcus,all,Positive,Facultative Anaerobe,4.07
STR_122,Streptococcus,same,Positive,Anaerobic,6.57
STR_362,Pseudomonas,degree,Negative,Aerobic,9.18
STR_512,Streptococcus,alone,Positive,Aerobic,1.95
STR_247,Clostridium,view,Negative,Microaerophilic,1.55
STR_149,Pseudomonas,edge,Negative,Facultative Anaerobe,6.27
STR_459,Lactobacillus,computer,Positive,Anaerobic,1.39
STR_820,Bacillus,property,Negative,Microaerophilic,8.19
STR_626,Clostridium,everyone,Positive,Anaerobic,1.24
STR_820,Bacillus,know,Positive,Aerobic,9.99
STR_424,Bacillus,tonight,Negative,Anaerobic,1.62
STR_135,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.6
STR_285,Pseudomonas,action,Negative,Facultative Anaerobe,6.49
STR_135,Streptococcus,eight,Negative,Aerobic,0.55
STR_324,Streptococcus,she,Positive,Facultative Anaerobe,3.74
STR_283,Bacillus,enough,Negative,Microaerophilic,4.16
STR_925,Bacillus,product,Negative,Facultative Anaerobe,7.45
STR_577,Streptococcus,blood,Negative,Aerobic,2.86
STR_129,Clostridium,some,Negative,Facultative Anaerobe,3.51
STR_948,Pseudomonas,try,Positive,Aerobic,8.98
STR_777,Staphylococcus,enjoy,Negative,Aerobic,4.67
STR_653,Lactobacillus,red,Negative,Anaerobic,4.57
STR_939,Lactobacillus,on,Positive,Anaerobic,8.16
STR_522,Staphylococcus,quickly,Positive,Microaerophilic,9.92
STR_294,Bacillus,relate,Positive,Facultative Anaerobe,8.97
STR_987,Staphylococcus,red,Positive,Aerobic,7.92
STR_583,Clostridium,another,Negative,Facultative Anaerobe,1.48
STR_107,Pseudomonas,edge,Negative,Facultative Anaerobe,8.84
STR_348,Clostridium,cold,Positive,Microaerophilic,4.39
STR_198,Clostridium,indeed,Negative,Microaerophilic,7.97
STR_968,Lactobacillus,move,Negative,Anaerobic,1.37
STR_500,Streptococcus,government,Positive,Facultative Anaerobe,5.43
STR_678,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.32
STR_533,Bacillus,across,Negative,Facultative Anaerobe,8.54
STR_301,Clostridium,particular,Negative,Microaerophilic,4.13
STR_504,Clostridium,ask,Positive,Facultative Anaerobe,2.6
STR_670,Lactobacillus,near,Positive,Facultative Anaerobe,5.43
STR_956,Bacillus,maintain,Negative,Microaerophilic,6.34
STR_964,Bacillus,movement,Positive,Aerobic,1.5
STR_108,Lactobacillus,eat,Positive,Anaerobic,2.07
STR_808,Streptococcus,push,Negative,Microaerophilic,0.62
STR_132,Lactobacillus,general,Positive,Microaerophilic,4.77
STR_797,Streptococcus,sense,Positive,Anaerobic,3.77
STR_287,Bacillus,move,Positive,Facultative Anaerobe,8.46
STR_488,Lactobacillus,world,Negative,Facultative Anaerobe,1.07
STR_660,Pseudomonas,shake,Negative,Microaerophilic,9.28
STR_436,Lactobacillus,stay,Negative,Facultative Anaerobe,3.41
STR_578,Streptococcus,onto,Negative,Aerobic,7.37
STR_140,Bacillus,own,Positive,Facultative Anaerobe,4.25
STR_608,Clostridium,easy,Positive,Aerobic,7.54
STR_124,Streptococcus,away,Positive,Facultative Anaerobe,9.82
STR_888,Bacillus,central,Positive,Microaerophilic,1.61
STR_276,Staphylococcus,might,Negative,Facultative Anaerobe,6.82
STR_977,Lactobacillus,under,Negative,Microaerophilic,9.73
STR_364,Bacillus,newspaper,Negative,Aerobic,6.23
