strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Pseudomonas,benefit,Positive,Anaerobic,2.47
STR_173,Pseudomonas,as,Negative,Aerobic,2.04
STR_808,Pseudomonas,major,Positive,Anaerobic,2.71
STR_641,Clostridium,want,Positive,Microaerophilic,5.4
STR_255,Staphylococcus,first,Negative,Anaerobic,1.49
STR_929,Pseudomonas,measure,Positive,Facultative Anaerobe,3.85
STR_440,Pseudomonas,authority,Negative,Facultative Anaerobe,6.54
STR_684,Staphylococcus,model,Positive,Aerobic,7.21
STR_210,Staphylococcus,million,Negative,Anaerobic,6.92
STR_620,Pseudomonas,tax,Negative,Anaerobic,7.55
STR_366,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.69
STR_917,Pseudomonas,want,Negative,Anaerobic,0.56
STR_530,Lactobacillus,kitchen,Positive,Microaerophilic,1.87
STR_282,Streptococcus,should,Positive,Aerobic,3.99
STR_960,Clostridium,game,Negative,Aerobic,6.4
STR_597,Clostridium,nothing,Positive,Facultative Anaerobe,5.26
STR_507,Streptococcus,own,Positive,Aerobic,2.83
STR_404,Lactobacillus,keep,Negative,Aerobic,1.78
STR_703,Staphylococcus,cultural,Negative,Anaerobic,6.45
STR_329,Lactobacillus,lead,Negative,Anaerobic,9.18
STR_552,Staphylococcus,southern,Negative,Anaerobic,2.29
STR_104,Bacillus,red,Positive,Facultative Anaerobe,4.38
STR_593,Pseudomonas,with,Negative,Facultative Anaerobe,2.11
STR_927,Staphylococcus,thus,Positive,Facultative Anaerobe,8.59
STR_603,Streptococcus,process,Positive,Aerobic,4.18
STR_781,Lactobacillus,hold,Negative,Facultative Anaerobe,2.68
STR_769,Bacillus,parent,Negative,Facultative Anaerobe,6.85
STR_837,Pseudomonas,account,Negative,Microaerophilic,8.02
STR_312,Pseudomonas,out,Positive,Aerobic,2.09
STR_903,Pseudomonas,leader,Positive,Anaerobic,6.02
STR_421,Bacillus,south,Positive,Facultative Anaerobe,7.34
STR_705,Bacillus,behavior,Positive,Facultative Anaerobe,0.6
STR_897,Lactobacillus,card,Positive,Aerobic,3.42
STR_660,Lactobacillus,agency,Negative,Aerobic,9.61
STR_132,Bacillus,near,Negative,Aerobic,5.86
STR_365,Streptococcus,expect,Negative,Facultative Anaerobe,8.5
STR_209,Bacillus,too,Negative,Aerobic,8.78
STR_410,Staphylococcus,how,Negative,Facultative Anaerobe,5.23
STR_201,Clostridium,floor,Positive,Facultative Anaerobe,3.63
STR_933,Clostridium,analysis,Positive,Microaerophilic,8.52
STR_150,Bacillus,camera,Negative,Anaerobic,5.23
STR_585,Clostridium,meeting,Negative,Facultative Anaerobe,6.38
STR_204,Clostridium,admit,Negative,Anaerobic,6.46
STR_212,Streptococcus,impact,Positive,Anaerobic,1.75
STR_601,Staphylococcus,number,Positive,Microaerophilic,5.7
STR_996,Staphylococcus,civil,Negative,Facultative Anaerobe,2.51
STR_138,Staphylococcus,agent,Negative,Aerobic,0.94
STR_247,Clostridium,agreement,Negative,Anaerobic,9.62
STR_628,Pseudomonas,then,Positive,Anaerobic,8.61
STR_599,Pseudomonas,how,Negative,Microaerophilic,5.63
STR_541,Clostridium,argue,Negative,Facultative Anaerobe,1.35
STR_801,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.1
STR_380,Pseudomonas,again,Negative,Anaerobic,9.35
STR_805,Bacillus,four,Positive,Anaerobic,1.31
STR_432,Staphylococcus,north,Negative,Anaerobic,7.42
STR_864,Bacillus,senior,Positive,Anaerobic,9.05
STR_857,Clostridium,analysis,Negative,Microaerophilic,3.29
STR_125,Lactobacillus,law,Positive,Microaerophilic,2.89
STR_549,Streptococcus,chance,Positive,Aerobic,8.76
STR_564,Streptococcus,Republican,Positive,Facultative Anaerobe,8.99
STR_974,Streptococcus,either,Negative,Microaerophilic,5.37
STR_122,Streptococcus,culture,Positive,Anaerobic,4.1
STR_113,Clostridium,find,Negative,Microaerophilic,3.62
STR_940,Pseudomonas,role,Positive,Aerobic,5.94
STR_856,Lactobacillus,information,Negative,Aerobic,4.66
STR_241,Lactobacillus,everybody,Positive,Microaerophilic,5.82
STR_223,Staphylococcus,quickly,Positive,Facultative Anaerobe,7.35
STR_358,Staphylococcus,sister,Negative,Facultative Anaerobe,2.61
STR_594,Pseudomonas,perform,Negative,Microaerophilic,5.51
STR_373,Streptococcus,sea,Negative,Microaerophilic,4.35
STR_854,Bacillus,style,Positive,Aerobic,4.71
STR_506,Staphylococcus,end,Negative,Microaerophilic,3.76
STR_572,Pseudomonas,surface,Positive,Aerobic,4.15
STR_887,Bacillus,best,Negative,Aerobic,1.08
STR_664,Lactobacillus,feel,Positive,Facultative Anaerobe,3.66
STR_634,Lactobacillus,rate,Positive,Microaerophilic,3.95
STR_851,Pseudomonas,speak,Positive,Anaerobic,3.88
STR_954,Streptococcus,do,Positive,Microaerophilic,4.36
STR_853,Staphylococcus,him,Positive,Facultative Anaerobe,2.7
STR_517,Streptococcus,avoid,Negative,Anaerobic,9.97
STR_423,Streptococcus,ahead,Negative,Microaerophilic,4.84
STR_726,Lactobacillus,choice,Negative,Microaerophilic,2.49
STR_278,Streptococcus,north,Positive,Aerobic,1.94
STR_863,Pseudomonas,effect,Negative,Aerobic,1.36
STR_117,Staphylococcus,ball,Positive,Facultative Anaerobe,5.63
STR_970,Bacillus,network,Negative,Facultative Anaerobe,2.98
STR_837,Pseudomonas,factor,Positive,Aerobic,3.48
STR_575,Staphylococcus,job,Positive,Anaerobic,4.52
STR_717,Streptococcus,would,Positive,Facultative Anaerobe,2.84
STR_326,Bacillus,between,Negative,Aerobic,5.07
STR_469,Bacillus,positive,Negative,Microaerophilic,4.92
STR_839,Clostridium,figure,Negative,Anaerobic,0.88
STR_123,Pseudomonas,family,Positive,Anaerobic,6.82
STR_546,Clostridium,audience,Positive,Microaerophilic,9.22
STR_731,Lactobacillus,listen,Negative,Aerobic,7.14
STR_975,Streptococcus,area,Positive,Anaerobic,1.54
STR_307,Lactobacillus,talk,Positive,Aerobic,1.92
STR_935,Pseudomonas,law,Negative,Anaerobic,4.97
STR_765,Staphylococcus,security,Negative,Microaerophilic,2.83
STR_766,Staphylococcus,these,Negative,Facultative Anaerobe,1.02
STR_397,Lactobacillus,executive,Positive,Facultative Anaerobe,5.64
STR_758,Pseudomonas,color,Negative,Anaerobic,8.39
STR_654,Lactobacillus,politics,Positive,Microaerophilic,3.91
STR_464,Lactobacillus,mention,Positive,Microaerophilic,9.26
STR_372,Clostridium,another,Positive,Aerobic,9.99
STR_912,Lactobacillus,exist,Negative,Aerobic,6.56
STR_427,Clostridium,real,Negative,Microaerophilic,5.94
STR_211,Lactobacillus,husband,Negative,Anaerobic,1.81
STR_424,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.6
STR_608,Pseudomonas,teacher,Positive,Aerobic,7.9
STR_946,Bacillus,class,Negative,Anaerobic,8.79
STR_167,Lactobacillus,group,Positive,Aerobic,6.42
STR_448,Clostridium,remain,Negative,Facultative Anaerobe,9.8
STR_319,Staphylococcus,where,Positive,Aerobic,9.44
STR_431,Staphylococcus,end,Negative,Microaerophilic,1.94
STR_508,Pseudomonas,vote,Positive,Aerobic,1.7
STR_431,Clostridium,campaign,Negative,Aerobic,4.89
STR_260,Lactobacillus,indicate,Positive,Microaerophilic,8.78
STR_840,Staphylococcus,surface,Negative,Facultative Anaerobe,5.86
STR_523,Streptococcus,east,Negative,Facultative Anaerobe,6.34
STR_414,Lactobacillus,today,Positive,Aerobic,5.68
STR_911,Clostridium,relate,Positive,Anaerobic,3.65
STR_637,Staphylococcus,stay,Positive,Anaerobic,5.84
STR_448,Clostridium,letter,Positive,Microaerophilic,1.66
STR_570,Bacillus,these,Positive,Microaerophilic,6.61
STR_842,Streptococcus,in,Negative,Anaerobic,8.87
STR_656,Staphylococcus,everybody,Positive,Microaerophilic,1.55
STR_609,Bacillus,avoid,Positive,Aerobic,8.09
STR_799,Bacillus,cold,Negative,Anaerobic,2.38
STR_643,Pseudomonas,than,Negative,Aerobic,5.44
STR_409,Clostridium,husband,Positive,Anaerobic,0.78
STR_796,Pseudomonas,happen,Negative,Aerobic,9.45
STR_120,Lactobacillus,close,Negative,Anaerobic,8.26
STR_547,Bacillus,something,Negative,Microaerophilic,7.88
STR_365,Lactobacillus,box,Negative,Microaerophilic,3.98
STR_310,Bacillus,great,Positive,Facultative Anaerobe,4.64
STR_642,Bacillus,entire,Positive,Facultative Anaerobe,6.72
STR_212,Clostridium,clear,Positive,Microaerophilic,6.19
STR_101,Bacillus,main,Negative,Facultative Anaerobe,4.58
STR_522,Staphylococcus,hope,Negative,Facultative Anaerobe,7.8
STR_525,Staphylococcus,cover,Positive,Aerobic,1.44
STR_966,Bacillus,face,Negative,Microaerophilic,3.12
STR_841,Bacillus,them,Positive,Anaerobic,1.37
STR_357,Lactobacillus,tax,Positive,Aerobic,5.65
STR_903,Clostridium,general,Negative,Aerobic,6.24
STR_590,Streptococcus,eight,Positive,Facultative Anaerobe,6.04
STR_851,Staphylococcus,drug,Positive,Facultative Anaerobe,5.89
STR_263,Clostridium,president,Positive,Aerobic,8.55
STR_482,Lactobacillus,meet,Positive,Microaerophilic,5.15
STR_139,Lactobacillus,threat,Negative,Microaerophilic,6.78
STR_528,Streptococcus,quite,Positive,Aerobic,6.06
STR_179,Staphylococcus,star,Negative,Anaerobic,9.44
STR_944,Staphylococcus,executive,Positive,Facultative Anaerobe,5.63
STR_912,Lactobacillus,different,Negative,Aerobic,5.71
STR_454,Clostridium,live,Negative,Aerobic,5.11
STR_947,Lactobacillus,adult,Positive,Aerobic,6.8
STR_707,Streptococcus,growth,Negative,Facultative Anaerobe,6.68
STR_386,Lactobacillus,character,Positive,Facultative Anaerobe,9.57
STR_625,Pseudomonas,reason,Negative,Microaerophilic,4.57
STR_151,Bacillus,one,Negative,Facultative Anaerobe,9.98
STR_456,Pseudomonas,card,Negative,Aerobic,7.33
STR_849,Clostridium,herself,Positive,Aerobic,6.69
STR_392,Staphylococcus,another,Negative,Facultative Anaerobe,0.78
STR_623,Pseudomonas,improve,Negative,Microaerophilic,5.32
STR_631,Streptococcus,tax,Negative,Microaerophilic,1.61
STR_438,Staphylococcus,final,Positive,Aerobic,9.57
STR_972,Bacillus,good,Positive,Aerobic,8.78
STR_983,Lactobacillus,we,Negative,Anaerobic,8.91
STR_112,Clostridium,go,Positive,Anaerobic,7.32
STR_477,Streptococcus,party,Positive,Anaerobic,8.67
STR_930,Staphylococcus,hard,Positive,Microaerophilic,7.81
STR_248,Lactobacillus,thank,Negative,Facultative Anaerobe,8.77
STR_482,Pseudomonas,trial,Negative,Facultative Anaerobe,7.18
STR_627,Clostridium,what,Negative,Facultative Anaerobe,0.96
STR_537,Clostridium,level,Positive,Anaerobic,2.78
STR_376,Lactobacillus,peace,Positive,Anaerobic,6.5
STR_862,Lactobacillus,police,Negative,Anaerobic,5.77
STR_139,Clostridium,able,Negative,Facultative Anaerobe,7.39
STR_905,Lactobacillus,ground,Negative,Facultative Anaerobe,4.77
STR_891,Staphylococcus,bank,Negative,Anaerobic,1.86
STR_589,Clostridium,true,Negative,Anaerobic,2.65
STR_427,Bacillus,size,Negative,Aerobic,2.02
STR_862,Clostridium,base,Negative,Anaerobic,4.54
STR_617,Clostridium,order,Negative,Facultative Anaerobe,2.9
STR_517,Bacillus,rich,Positive,Anaerobic,6.76
STR_391,Pseudomonas,still,Positive,Microaerophilic,9.33
STR_382,Pseudomonas,off,Negative,Anaerobic,6.04
STR_185,Streptococcus,share,Negative,Microaerophilic,1.41
STR_499,Staphylococcus,dark,Positive,Aerobic,8.9
STR_363,Streptococcus,hand,Negative,Microaerophilic,9.08
STR_854,Lactobacillus,pattern,Negative,Aerobic,5.94
STR_219,Bacillus,too,Positive,Facultative Anaerobe,5.25
STR_360,Bacillus,term,Negative,Aerobic,8.12
STR_326,Clostridium,door,Positive,Anaerobic,9.84
STR_558,Pseudomonas,name,Negative,Microaerophilic,2.97
STR_967,Streptococcus,recent,Positive,Microaerophilic,7.08
STR_401,Pseudomonas,win,Negative,Aerobic,8.31
STR_847,Clostridium,probably,Negative,Anaerobic,4.45
STR_303,Bacillus,within,Negative,Facultative Anaerobe,6.86
STR_236,Streptococcus,writer,Positive,Microaerophilic,7.15
STR_492,Bacillus,yet,Negative,Microaerophilic,0.51
STR_307,Staphylococcus,half,Positive,Microaerophilic,9.95
STR_280,Bacillus,best,Negative,Anaerobic,0.8
STR_997,Bacillus,figure,Negative,Microaerophilic,8.88
STR_382,Staphylococcus,world,Positive,Microaerophilic,0.93
STR_481,Staphylococcus,need,Negative,Anaerobic,2.66
STR_852,Clostridium,degree,Positive,Microaerophilic,6.3
STR_769,Staphylococcus,effect,Positive,Anaerobic,3.46
STR_140,Streptococcus,culture,Positive,Aerobic,1.71
STR_306,Staphylococcus,PM,Positive,Facultative Anaerobe,3.56
STR_256,Staphylococcus,discover,Positive,Aerobic,6.79
STR_278,Pseudomonas,truth,Negative,Anaerobic,0.68
STR_174,Staphylococcus,system,Negative,Microaerophilic,5.15
STR_522,Bacillus,as,Positive,Aerobic,6.77
STR_514,Streptococcus,put,Positive,Aerobic,2.04
STR_957,Staphylococcus,win,Positive,Aerobic,7.02
STR_229,Streptococcus,will,Negative,Aerobic,3.01
STR_702,Clostridium,product,Negative,Microaerophilic,6.49
STR_452,Staphylococcus,save,Negative,Anaerobic,3.83
STR_739,Pseudomonas,leg,Negative,Anaerobic,1.29
STR_333,Staphylococcus,amount,Positive,Facultative Anaerobe,4.79
STR_766,Staphylococcus,nature,Negative,Aerobic,7.28
STR_182,Streptococcus,property,Negative,Anaerobic,1.06
STR_631,Lactobacillus,something,Positive,Anaerobic,9.19
STR_345,Lactobacillus,city,Positive,Anaerobic,9.6
STR_280,Pseudomonas,hear,Negative,Aerobic,7.11
STR_100,Pseudomonas,traditional,Positive,Microaerophilic,9.82
STR_686,Streptococcus,box,Positive,Facultative Anaerobe,7.45
STR_515,Pseudomonas,eye,Positive,Facultative Anaerobe,2.32
STR_652,Lactobacillus,war,Positive,Microaerophilic,9.69
STR_663,Staphylococcus,list,Negative,Aerobic,9.31
STR_896,Streptococcus,cut,Positive,Facultative Anaerobe,3.77
STR_995,Streptococcus,break,Negative,Aerobic,3.66
STR_496,Pseudomonas,check,Negative,Facultative Anaerobe,6.5
STR_183,Pseudomonas,contain,Negative,Facultative Anaerobe,5.89
STR_243,Streptococcus,night,Positive,Aerobic,9.11
STR_666,Pseudomonas,international,Positive,Facultative Anaerobe,1.64
STR_439,Lactobacillus,meet,Positive,Aerobic,5.35
STR_334,Staphylococcus,resource,Negative,Microaerophilic,2.66
STR_870,Pseudomonas,drop,Negative,Facultative Anaerobe,4.6
STR_441,Staphylococcus,bag,Negative,Microaerophilic,4.61
STR_989,Bacillus,customer,Negative,Aerobic,4.85
STR_590,Bacillus,several,Positive,Anaerobic,8.22
STR_753,Streptococcus,conference,Positive,Aerobic,8.31
STR_886,Pseudomonas,you,Negative,Microaerophilic,5.57
STR_864,Streptococcus,whole,Positive,Facultative Anaerobe,0.62
STR_611,Clostridium,together,Positive,Microaerophilic,9.51
STR_170,Clostridium,single,Negative,Aerobic,2.71
STR_383,Lactobacillus,fill,Negative,Aerobic,4.66
STR_157,Lactobacillus,name,Negative,Facultative Anaerobe,0.54
STR_684,Pseudomonas,role,Positive,Anaerobic,4.89
STR_348,Staphylococcus,term,Negative,Facultative Anaerobe,2.91
STR_560,Lactobacillus,thing,Negative,Anaerobic,6.23
STR_836,Bacillus,wait,Negative,Facultative Anaerobe,9.86
STR_795,Bacillus,shake,Negative,Microaerophilic,2.11
STR_226,Clostridium,nothing,Positive,Facultative Anaerobe,2.44
STR_325,Streptococcus,store,Negative,Aerobic,4.92
STR_500,Bacillus,various,Positive,Anaerobic,1.61
STR_179,Lactobacillus,statement,Positive,Aerobic,7.09
STR_239,Streptococcus,truth,Negative,Microaerophilic,8.44
STR_845,Lactobacillus,question,Positive,Anaerobic,9.57
STR_378,Clostridium,record,Negative,Facultative Anaerobe,2.94
STR_302,Lactobacillus,water,Positive,Anaerobic,9.37
STR_183,Bacillus,now,Positive,Anaerobic,9.36
STR_442,Staphylococcus,when,Negative,Anaerobic,4.19
STR_135,Clostridium,it,Negative,Aerobic,2.64
STR_814,Streptococcus,leave,Negative,Anaerobic,9.98
STR_831,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.89
STR_626,Bacillus,where,Negative,Microaerophilic,8.17
STR_957,Clostridium,different,Positive,Aerobic,8.68
STR_487,Bacillus,throw,Positive,Anaerobic,5.22
STR_278,Clostridium,material,Positive,Anaerobic,4.07
STR_163,Lactobacillus,against,Positive,Microaerophilic,9.53
STR_113,Bacillus,bad,Positive,Anaerobic,9.26
STR_897,Lactobacillus,little,Negative,Anaerobic,5.86
STR_490,Lactobacillus,prevent,Positive,Facultative Anaerobe,6.73
STR_219,Pseudomonas,police,Negative,Anaerobic,6.23
STR_354,Lactobacillus,night,Positive,Microaerophilic,1.16
STR_153,Clostridium,since,Positive,Aerobic,7.94
STR_510,Streptococcus,although,Positive,Anaerobic,9.24
STR_349,Pseudomonas,box,Positive,Microaerophilic,2.57
STR_410,Lactobacillus,certainly,Positive,Aerobic,3.29
STR_767,Bacillus,door,Negative,Aerobic,9.79
STR_540,Lactobacillus,green,Negative,Aerobic,0.95
STR_666,Staphylococcus,who,Negative,Aerobic,1.75
STR_979,Streptococcus,financial,Negative,Anaerobic,4.15
STR_201,Bacillus,itself,Negative,Anaerobic,7.85
STR_462,Lactobacillus,water,Negative,Facultative Anaerobe,8.13
STR_924,Staphylococcus,pull,Positive,Microaerophilic,4.35
STR_692,Clostridium,me,Positive,Anaerobic,9.27
STR_561,Clostridium,leave,Positive,Microaerophilic,2.18
STR_278,Pseudomonas,agent,Negative,Facultative Anaerobe,9.17
STR_627,Pseudomonas,morning,Positive,Microaerophilic,8.98
STR_146,Bacillus,quickly,Positive,Anaerobic,5.8
STR_458,Bacillus,free,Positive,Anaerobic,5.66
STR_567,Lactobacillus,husband,Negative,Facultative Anaerobe,7.15
STR_766,Clostridium,leader,Negative,Microaerophilic,2.07
STR_800,Staphylococcus,which,Negative,Anaerobic,1.5
STR_426,Clostridium,reveal,Negative,Aerobic,3.53
STR_259,Staphylococcus,dinner,Positive,Microaerophilic,7.57
STR_736,Streptococcus,trial,Negative,Microaerophilic,7.57
STR_756,Pseudomonas,computer,Positive,Aerobic,9.29
STR_205,Streptococcus,hand,Negative,Aerobic,1.86
STR_675,Clostridium,clearly,Negative,Microaerophilic,0.95
STR_426,Bacillus,challenge,Negative,Microaerophilic,9.98
STR_142,Pseudomonas,quite,Positive,Aerobic,6.74
STR_559,Streptococcus,others,Positive,Aerobic,5.23
STR_568,Lactobacillus,as,Positive,Microaerophilic,5.41
STR_272,Lactobacillus,former,Positive,Aerobic,0.76
STR_946,Lactobacillus,model,Positive,Aerobic,6.59
STR_582,Clostridium,military,Positive,Microaerophilic,8.77
STR_792,Pseudomonas,put,Negative,Aerobic,1.77
STR_274,Bacillus,study,Negative,Microaerophilic,4.9
STR_340,Bacillus,course,Negative,Aerobic,4.9
STR_816,Staphylococcus,student,Positive,Aerobic,6.86
STR_986,Clostridium,computer,Negative,Anaerobic,1.55
STR_234,Streptococcus,machine,Positive,Anaerobic,4.98
STR_507,Clostridium,marriage,Negative,Anaerobic,7.56
STR_700,Streptococcus,budget,Positive,Facultative Anaerobe,3.03
STR_848,Bacillus,level,Positive,Anaerobic,8.07
STR_745,Lactobacillus,radio,Positive,Aerobic,3.22
STR_133,Bacillus,enter,Positive,Aerobic,3.24
STR_267,Bacillus,feel,Negative,Facultative Anaerobe,6.33
STR_405,Lactobacillus,tree,Negative,Anaerobic,9.21
STR_324,Bacillus,million,Positive,Aerobic,7.01
STR_417,Pseudomonas,fear,Positive,Microaerophilic,8.55
STR_683,Staphylococcus,manager,Negative,Facultative Anaerobe,9.51
STR_756,Staphylococcus,couple,Negative,Microaerophilic,8.01
STR_621,Bacillus,culture,Positive,Anaerobic,4.01
STR_117,Clostridium,fast,Negative,Anaerobic,1.65
STR_110,Clostridium,single,Positive,Aerobic,7.77
STR_689,Pseudomonas,much,Negative,Aerobic,8.97
STR_517,Clostridium,during,Negative,Facultative Anaerobe,8.72
STR_943,Streptococcus,get,Positive,Anaerobic,5.67
STR_711,Staphylococcus,message,Negative,Microaerophilic,9.4
STR_527,Staphylococcus,idea,Negative,Microaerophilic,2.69
STR_533,Bacillus,pattern,Positive,Microaerophilic,7.38
STR_484,Staphylococcus,their,Positive,Microaerophilic,4.32
STR_111,Lactobacillus,pretty,Positive,Microaerophilic,8.07
STR_262,Staphylococcus,including,Negative,Anaerobic,2.4
STR_931,Lactobacillus,chair,Positive,Aerobic,0.7
STR_211,Clostridium,past,Negative,Anaerobic,0.87
STR_230,Bacillus,this,Positive,Facultative Anaerobe,5.39
STR_329,Clostridium,kitchen,Positive,Microaerophilic,6.3
STR_267,Lactobacillus,special,Positive,Microaerophilic,2.62
STR_139,Lactobacillus,face,Negative,Facultative Anaerobe,8.96
STR_921,Staphylococcus,member,Positive,Aerobic,7.16
STR_501,Streptococcus,then,Positive,Facultative Anaerobe,3.59
STR_499,Clostridium,name,Negative,Aerobic,9.81
STR_244,Lactobacillus,study,Negative,Aerobic,8.73
STR_967,Pseudomonas,leg,Positive,Aerobic,7.28
STR_882,Pseudomonas,buy,Positive,Microaerophilic,5.96
STR_549,Lactobacillus,mean,Positive,Microaerophilic,2.48
STR_370,Bacillus,might,Negative,Anaerobic,4.26
STR_408,Streptococcus,officer,Negative,Aerobic,5.33
STR_819,Lactobacillus,prove,Positive,Aerobic,6.34
STR_690,Staphylococcus,hospital,Positive,Microaerophilic,6.11
STR_253,Lactobacillus,because,Negative,Facultative Anaerobe,9.83
STR_935,Pseudomonas,effort,Negative,Aerobic,6.91
STR_316,Lactobacillus,success,Negative,Anaerobic,6.32
STR_905,Staphylococcus,themselves,Negative,Microaerophilic,1.7
STR_507,Lactobacillus,how,Positive,Facultative Anaerobe,6.47
STR_120,Pseudomonas,force,Positive,Anaerobic,8.68
STR_990,Bacillus,behavior,Negative,Microaerophilic,5.87
STR_538,Bacillus,provide,Positive,Microaerophilic,2.0
STR_387,Pseudomonas,throughout,Positive,Anaerobic,6.01
STR_587,Staphylococcus,figure,Positive,Facultative Anaerobe,7.38
STR_937,Clostridium,mouth,Positive,Anaerobic,5.35
STR_118,Lactobacillus,mother,Positive,Microaerophilic,2.6
STR_640,Lactobacillus,sure,Positive,Microaerophilic,8.23
STR_155,Pseudomonas,although,Positive,Facultative Anaerobe,9.11
STR_907,Lactobacillus,might,Positive,Facultative Anaerobe,1.16
STR_495,Clostridium,east,Negative,Microaerophilic,1.62
STR_306,Lactobacillus,blue,Negative,Facultative Anaerobe,4.79
STR_661,Streptococcus,agency,Negative,Facultative Anaerobe,2.23
STR_449,Staphylococcus,bed,Positive,Microaerophilic,8.66
STR_808,Bacillus,decision,Negative,Microaerophilic,5.1
STR_738,Streptococcus,production,Negative,Aerobic,9.95
STR_341,Clostridium,network,Negative,Facultative Anaerobe,3.93
STR_891,Streptococcus,seat,Positive,Facultative Anaerobe,7.33
STR_409,Bacillus,skill,Positive,Microaerophilic,0.75
STR_920,Clostridium,decade,Negative,Facultative Anaerobe,3.88
STR_296,Bacillus,hospital,Negative,Anaerobic,3.38
STR_130,Lactobacillus,million,Negative,Anaerobic,4.76
STR_485,Bacillus,idea,Positive,Aerobic,8.04
STR_273,Clostridium,simple,Negative,Anaerobic,3.99
STR_683,Staphylococcus,adult,Positive,Anaerobic,8.11
STR_808,Bacillus,quickly,Negative,Microaerophilic,3.19
STR_918,Staphylococcus,either,Positive,Microaerophilic,4.75
STR_144,Lactobacillus,owner,Positive,Anaerobic,5.57
STR_856,Staphylococcus,majority,Positive,Anaerobic,5.73
STR_800,Lactobacillus,subject,Negative,Anaerobic,7.75
STR_328,Pseudomonas,single,Positive,Anaerobic,0.86
STR_695,Pseudomonas,full,Positive,Anaerobic,0.63
STR_704,Staphylococcus,vote,Positive,Microaerophilic,7.27
STR_566,Lactobacillus,south,Positive,Microaerophilic,1.88
STR_498,Clostridium,organization,Negative,Facultative Anaerobe,9.17
STR_182,Bacillus,later,Positive,Microaerophilic,0.61
STR_219,Staphylococcus,wind,Negative,Facultative Anaerobe,8.25
STR_961,Staphylococcus,it,Negative,Anaerobic,1.44
STR_670,Lactobacillus,really,Negative,Anaerobic,0.95
STR_412,Staphylococcus,fight,Positive,Anaerobic,4.33
STR_529,Staphylococcus,close,Negative,Aerobic,5.79
STR_862,Clostridium,word,Negative,Microaerophilic,1.97
STR_214,Clostridium,network,Negative,Microaerophilic,5.43
STR_356,Staphylococcus,view,Positive,Anaerobic,4.56
STR_950,Pseudomonas,half,Positive,Aerobic,3.96
STR_436,Bacillus,very,Negative,Facultative Anaerobe,4.64
STR_822,Staphylococcus,another,Positive,Anaerobic,6.49
STR_164,Clostridium,plan,Negative,Aerobic,3.89
STR_810,Pseudomonas,opportunity,Positive,Aerobic,6.9
STR_378,Lactobacillus,sort,Negative,Aerobic,5.01
STR_749,Pseudomonas,old,Positive,Anaerobic,3.25
STR_622,Staphylococcus,indeed,Positive,Aerobic,5.49
STR_530,Lactobacillus,security,Negative,Facultative Anaerobe,7.3
STR_230,Bacillus,information,Negative,Anaerobic,5.33
STR_509,Pseudomonas,military,Negative,Anaerobic,4.54
STR_153,Lactobacillus,need,Positive,Anaerobic,6.38
STR_584,Clostridium,news,Positive,Aerobic,5.91
STR_758,Lactobacillus,game,Negative,Anaerobic,3.79
STR_907,Staphylococcus,small,Positive,Microaerophilic,6.42
STR_180,Clostridium,get,Positive,Anaerobic,4.24
STR_201,Streptococcus,perhaps,Negative,Aerobic,3.33
STR_921,Staphylococcus,section,Positive,Anaerobic,9.48
STR_230,Streptococcus,agreement,Positive,Facultative Anaerobe,7.49
STR_463,Pseudomonas,behind,Positive,Aerobic,8.67
STR_434,Staphylococcus,long,Negative,Facultative Anaerobe,4.8
STR_347,Pseudomonas,whose,Negative,Facultative Anaerobe,9.84
STR_396,Staphylococcus,amount,Negative,Microaerophilic,9.26
STR_535,Lactobacillus,class,Negative,Aerobic,9.74
STR_718,Staphylococcus,radio,Positive,Microaerophilic,4.5
STR_336,Staphylococcus,stay,Negative,Microaerophilic,4.68
STR_710,Streptococcus,among,Positive,Aerobic,2.17
STR_939,Clostridium,why,Positive,Anaerobic,0.96
STR_752,Bacillus,federal,Positive,Microaerophilic,6.76
STR_268,Streptococcus,civil,Negative,Anaerobic,2.77
STR_338,Staphylococcus,natural,Positive,Anaerobic,2.25
STR_632,Lactobacillus,beyond,Negative,Aerobic,4.4
STR_842,Bacillus,few,Positive,Anaerobic,1.49
STR_427,Clostridium,natural,Negative,Aerobic,3.71
STR_423,Bacillus,their,Positive,Facultative Anaerobe,4.63
STR_451,Pseudomonas,way,Positive,Facultative Anaerobe,6.99
STR_139,Streptococcus,though,Positive,Microaerophilic,2.72
STR_858,Staphylococcus,future,Positive,Anaerobic,5.77
STR_889,Staphylococcus,walk,Positive,Anaerobic,0.88
STR_345,Streptococcus,until,Negative,Aerobic,5.01
STR_374,Clostridium,family,Positive,Anaerobic,3.71
STR_920,Bacillus,training,Negative,Aerobic,2.3
STR_599,Staphylococcus,treat,Positive,Microaerophilic,4.08
STR_220,Streptococcus,attorney,Positive,Microaerophilic,9.77
STR_713,Streptococcus,agree,Positive,Aerobic,1.98
STR_606,Bacillus,crime,Negative,Anaerobic,8.52
STR_422,Bacillus,military,Positive,Facultative Anaerobe,9.25
STR_431,Streptococcus,hospital,Negative,Aerobic,4.07
STR_174,Lactobacillus,generation,Negative,Aerobic,2.68
