strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Streptococcus,brother,Positive,Microaerophilic,8.93
STR_407,Pseudomonas,serve,Negative,Aerobic,8.76
STR_588,Staphylococcus,fear,Positive,Facultative Anaerobe,3.53
STR_924,Staphylococcus,natural,Negative,Microaerophilic,9.97
STR_724,Bacillus,participant,Negative,Anaerobic,2.46
STR_139,Streptococcus,upon,Positive,Aerobic,1.2
STR_495,Clostridium,involve,Positive,Facultative Anaerobe,8.29
STR_643,Streptococcus,control,Negative,Microaerophilic,5.72
STR_327,Staphylococcus,into,Positive,Aerobic,3.07
STR_214,Clostridium,hard,Negative,Anaerobic,7.09
STR_993,Staphylococcus,look,Positive,Aerobic,6.42
STR_323,Lactobacillus,fund,Positive,Facultative Anaerobe,6.33
STR_317,Lactobacillus,campaign,Positive,Microaerophilic,1.67
STR_216,Lactobacillus,meeting,Positive,Aerobic,4.53
STR_794,Lactobacillus,air,Positive,Microaerophilic,2.18
STR_389,Bacillus,impact,Positive,Aerobic,0.88
STR_881,Pseudomonas,data,Positive,Aerobic,3.95
STR_202,Staphylococcus,standard,Positive,Facultative Anaerobe,9.74
STR_522,Bacillus,us,Negative,Microaerophilic,1.48
STR_690,Lactobacillus,no,Positive,Aerobic,7.66
STR_254,Bacillus,final,Negative,Aerobic,5.47
STR_974,Streptococcus,science,Negative,Microaerophilic,5.07
STR_896,Bacillus,get,Positive,Microaerophilic,1.7
STR_351,Clostridium,real,Positive,Anaerobic,6.8
STR_213,Lactobacillus,understand,Positive,Anaerobic,8.83
STR_249,Clostridium,cultural,Positive,Facultative Anaerobe,7.04
STR_642,Lactobacillus,if,Positive,Microaerophilic,7.64
STR_879,Clostridium,cell,Negative,Aerobic,1.26
STR_452,Lactobacillus,theory,Positive,Aerobic,3.39
STR_644,Lactobacillus,mention,Positive,Aerobic,2.35
STR_294,Staphylococcus,also,Negative,Facultative Anaerobe,3.36
STR_199,Pseudomonas,play,Positive,Anaerobic,6.11
STR_852,Pseudomonas,huge,Positive,Facultative Anaerobe,5.38
STR_677,Clostridium,sing,Negative,Anaerobic,5.09
STR_853,Bacillus,minute,Positive,Facultative Anaerobe,1.04
STR_538,Staphylococcus,after,Positive,Facultative Anaerobe,5.99
STR_944,Pseudomonas,specific,Positive,Anaerobic,8.03
STR_799,Lactobacillus,size,Positive,Anaerobic,1.19
STR_578,Pseudomonas,check,Positive,Facultative Anaerobe,8.96
STR_851,Streptococcus,cover,Positive,Anaerobic,1.55
STR_444,Pseudomonas,hundred,Positive,Aerobic,8.78
STR_856,Bacillus,off,Positive,Facultative Anaerobe,9.63
STR_161,Lactobacillus,to,Negative,Aerobic,3.04
STR_727,Bacillus,treat,Negative,Aerobic,3.64
STR_857,Streptococcus,young,Negative,Anaerobic,5.16
STR_788,Pseudomonas,director,Negative,Anaerobic,3.05
STR_438,Bacillus,view,Negative,Aerobic,4.41
STR_307,Streptococcus,lawyer,Positive,Anaerobic,6.63
STR_890,Streptococcus,maintain,Positive,Facultative Anaerobe,2.6
STR_377,Bacillus,protect,Positive,Anaerobic,8.01
STR_571,Clostridium,table,Positive,Facultative Anaerobe,3.58
STR_302,Streptococcus,easy,Negative,Anaerobic,7.29
STR_249,Streptococcus,organization,Positive,Anaerobic,0.72
STR_337,Lactobacillus,ball,Positive,Microaerophilic,9.23
STR_759,Lactobacillus,prepare,Negative,Facultative Anaerobe,9.16
STR_243,Pseudomonas,local,Negative,Aerobic,9.04
STR_748,Staphylococcus,stage,Negative,Anaerobic,3.49
STR_961,Streptococcus,arrive,Negative,Aerobic,6.43
STR_886,Clostridium,money,Negative,Aerobic,6.68
STR_375,Pseudomonas,example,Negative,Facultative Anaerobe,3.19
STR_156,Bacillus,notice,Negative,Anaerobic,0.73
STR_554,Clostridium,attack,Positive,Aerobic,6.58
STR_257,Clostridium,think,Positive,Anaerobic,2.59
STR_819,Streptococcus,fly,Negative,Anaerobic,8.85
STR_881,Bacillus,kid,Negative,Microaerophilic,6.94
STR_282,Pseudomonas,strategy,Negative,Anaerobic,6.37
STR_384,Lactobacillus,eight,Positive,Anaerobic,4.14
STR_851,Staphylococcus,particular,Positive,Facultative Anaerobe,7.15
STR_275,Pseudomonas,next,Negative,Aerobic,2.96
STR_235,Bacillus,thank,Positive,Facultative Anaerobe,1.02
STR_783,Pseudomonas,civil,Negative,Facultative Anaerobe,8.47
STR_911,Streptococcus,method,Negative,Microaerophilic,5.06
STR_440,Lactobacillus,fear,Positive,Anaerobic,8.27
STR_436,Bacillus,cell,Positive,Aerobic,5.99
STR_740,Pseudomonas,education,Positive,Anaerobic,9.07
STR_388,Pseudomonas,individual,Negative,Anaerobic,3.31
STR_578,Pseudomonas,already,Positive,Microaerophilic,2.56
STR_546,Staphylococcus,change,Positive,Facultative Anaerobe,6.74
STR_929,Clostridium,cover,Negative,Aerobic,4.87
STR_474,Pseudomonas,different,Positive,Anaerobic,5.89
STR_858,Streptococcus,here,Positive,Aerobic,3.78
STR_253,Streptococcus,federal,Negative,Microaerophilic,4.06
STR_829,Pseudomonas,reveal,Negative,Aerobic,6.45
STR_135,Streptococcus,nearly,Negative,Microaerophilic,0.94
STR_930,Staphylococcus,impact,Positive,Anaerobic,8.04
STR_333,Bacillus,season,Negative,Aerobic,8.18
STR_499,Bacillus,central,Positive,Aerobic,8.96
STR_559,Pseudomonas,mention,Negative,Anaerobic,7.46
STR_831,Streptococcus,finish,Negative,Facultative Anaerobe,7.97
STR_241,Streptococcus,agree,Positive,Aerobic,5.36
STR_488,Pseudomonas,education,Negative,Facultative Anaerobe,6.67
STR_696,Staphylococcus,high,Positive,Microaerophilic,8.8
STR_221,Clostridium,ever,Negative,Facultative Anaerobe,6.22
STR_389,Bacillus,cold,Negative,Anaerobic,4.37
STR_419,Streptococcus,pretty,Negative,Aerobic,8.63
STR_996,Staphylococcus,similar,Positive,Facultative Anaerobe,8.5
STR_234,Streptococcus,also,Negative,Facultative Anaerobe,8.8
STR_907,Streptococcus,network,Negative,Microaerophilic,8.45
STR_860,Bacillus,speak,Negative,Aerobic,5.89
STR_166,Pseudomonas,blood,Negative,Facultative Anaerobe,9.52
STR_753,Staphylococcus,treatment,Positive,Microaerophilic,3.0
STR_287,Pseudomonas,under,Positive,Anaerobic,9.81
STR_783,Bacillus,treat,Positive,Microaerophilic,5.32
STR_821,Lactobacillus,experience,Negative,Facultative Anaerobe,5.67
STR_470,Pseudomonas,thus,Positive,Microaerophilic,0.85
STR_663,Clostridium,without,Negative,Aerobic,5.89
STR_808,Bacillus,send,Positive,Anaerobic,7.91
STR_354,Clostridium,dog,Positive,Microaerophilic,8.98
STR_593,Clostridium,security,Negative,Microaerophilic,9.15
STR_495,Streptococcus,low,Positive,Aerobic,1.72
STR_213,Pseudomonas,administration,Negative,Microaerophilic,8.55
STR_568,Streptococcus,news,Negative,Facultative Anaerobe,6.2
STR_144,Lactobacillus,human,Positive,Microaerophilic,8.34
STR_323,Bacillus,baby,Negative,Microaerophilic,9.25
STR_758,Clostridium,land,Positive,Facultative Anaerobe,4.99
STR_974,Streptococcus,must,Negative,Microaerophilic,2.12
STR_262,Lactobacillus,protect,Positive,Microaerophilic,9.28
STR_692,Streptococcus,rise,Negative,Anaerobic,7.83
STR_743,Streptococcus,future,Positive,Aerobic,5.92
STR_964,Clostridium,try,Negative,Anaerobic,9.57
STR_831,Staphylococcus,scene,Negative,Microaerophilic,8.39
STR_568,Bacillus,other,Positive,Microaerophilic,9.87
STR_625,Lactobacillus,good,Positive,Anaerobic,3.23
STR_971,Bacillus,reach,Positive,Facultative Anaerobe,6.39
STR_716,Bacillus,quite,Negative,Anaerobic,4.06
STR_149,Pseudomonas,present,Negative,Aerobic,2.82
STR_509,Lactobacillus,parent,Positive,Anaerobic,8.88
STR_518,Pseudomonas,bar,Negative,Anaerobic,7.38
STR_832,Streptococcus,continue,Positive,Aerobic,9.21
STR_539,Pseudomonas,local,Positive,Facultative Anaerobe,3.01
STR_360,Staphylococcus,nice,Positive,Anaerobic,2.78
STR_664,Streptococcus,democratic,Negative,Microaerophilic,1.59
STR_572,Lactobacillus,field,Positive,Anaerobic,8.65
STR_583,Pseudomonas,better,Negative,Anaerobic,9.86
STR_237,Staphylococcus,treat,Positive,Facultative Anaerobe,2.27
STR_428,Pseudomonas,professional,Negative,Anaerobic,8.37
STR_100,Streptococcus,arrive,Positive,Aerobic,2.0
STR_744,Lactobacillus,music,Negative,Facultative Anaerobe,3.78
STR_586,Pseudomonas,stuff,Negative,Aerobic,1.77
STR_432,Clostridium,arrive,Negative,Aerobic,1.92
STR_137,Staphylococcus,back,Negative,Anaerobic,2.28
STR_794,Staphylococcus,range,Positive,Aerobic,1.29
STR_259,Staphylococcus,before,Negative,Aerobic,2.28
STR_446,Pseudomonas,stand,Positive,Aerobic,4.74
STR_142,Lactobacillus,wish,Negative,Aerobic,2.37
STR_512,Lactobacillus,away,Positive,Anaerobic,8.07
STR_809,Staphylococcus,office,Positive,Aerobic,8.92
STR_181,Streptococcus,choose,Positive,Anaerobic,4.77
STR_423,Pseudomonas,these,Positive,Microaerophilic,5.79
STR_922,Pseudomonas,explain,Positive,Microaerophilic,6.1
STR_479,Lactobacillus,star,Negative,Aerobic,8.28
STR_620,Bacillus,television,Negative,Microaerophilic,5.88
STR_945,Pseudomonas,parent,Negative,Microaerophilic,3.89
STR_313,Bacillus,student,Positive,Anaerobic,2.17
STR_244,Clostridium,much,Negative,Microaerophilic,8.3
STR_831,Lactobacillus,computer,Negative,Microaerophilic,0.88
STR_434,Clostridium,everything,Positive,Microaerophilic,2.99
STR_858,Staphylococcus,real,Positive,Aerobic,9.32
STR_208,Staphylococcus,man,Positive,Aerobic,1.29
STR_728,Streptococcus,difference,Positive,Anaerobic,3.41
STR_255,Pseudomonas,out,Positive,Anaerobic,1.37
STR_694,Pseudomonas,agency,Negative,Microaerophilic,8.33
STR_950,Bacillus,involve,Negative,Anaerobic,8.05
STR_228,Bacillus,so,Positive,Microaerophilic,2.88
STR_882,Staphylococcus,student,Negative,Aerobic,7.51
STR_471,Streptococcus,game,Negative,Facultative Anaerobe,1.59
STR_638,Lactobacillus,per,Positive,Microaerophilic,8.6
STR_830,Bacillus,difference,Positive,Aerobic,1.22
STR_498,Bacillus,open,Positive,Aerobic,8.88
STR_251,Streptococcus,bring,Positive,Aerobic,3.55
STR_470,Bacillus,enter,Negative,Aerobic,9.1
STR_357,Lactobacillus,strong,Negative,Anaerobic,6.06
STR_240,Bacillus,interesting,Positive,Aerobic,8.47
STR_552,Bacillus,easy,Negative,Anaerobic,0.79
STR_587,Pseudomonas,social,Positive,Anaerobic,1.3
STR_606,Clostridium,trouble,Positive,Anaerobic,7.86
STR_455,Clostridium,during,Negative,Aerobic,4.04
STR_838,Bacillus,whether,Negative,Facultative Anaerobe,5.24
STR_725,Staphylococcus,later,Negative,Aerobic,3.26
STR_125,Staphylococcus,door,Positive,Anaerobic,7.57
STR_890,Streptococcus,ten,Negative,Aerobic,8.13
STR_129,Lactobacillus,analysis,Positive,Microaerophilic,2.2
STR_363,Staphylococcus,beyond,Positive,Aerobic,9.63
STR_428,Bacillus,billion,Positive,Aerobic,2.67
STR_809,Staphylococcus,require,Positive,Facultative Anaerobe,1.24
STR_388,Clostridium,her,Negative,Aerobic,0.77
STR_382,Bacillus,yet,Positive,Microaerophilic,3.19
STR_238,Clostridium,employee,Positive,Facultative Anaerobe,0.89
STR_623,Pseudomonas,character,Positive,Aerobic,9.94
STR_942,Lactobacillus,trial,Positive,Aerobic,3.33
STR_158,Staphylococcus,though,Negative,Anaerobic,4.67
STR_756,Streptococcus,must,Negative,Microaerophilic,9.9
STR_384,Clostridium,young,Positive,Microaerophilic,7.87
STR_751,Lactobacillus,Republican,Negative,Microaerophilic,9.2
STR_328,Staphylococcus,wear,Negative,Facultative Anaerobe,1.33
STR_782,Streptococcus,head,Positive,Microaerophilic,3.94
STR_163,Pseudomonas,trouble,Positive,Anaerobic,8.85
STR_387,Bacillus,list,Negative,Microaerophilic,8.83
STR_609,Streptococcus,far,Negative,Facultative Anaerobe,8.26
STR_142,Streptococcus,investment,Positive,Anaerobic,5.08
STR_311,Pseudomonas,pay,Positive,Facultative Anaerobe,4.66
STR_475,Lactobacillus,cut,Negative,Anaerobic,3.5
STR_274,Bacillus,rest,Positive,Microaerophilic,8.65
STR_130,Staphylococcus,born,Negative,Aerobic,2.4
STR_335,Pseudomonas,government,Positive,Anaerobic,6.05
STR_811,Streptococcus,record,Positive,Anaerobic,8.23
STR_385,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.63
STR_984,Staphylococcus,life,Positive,Aerobic,8.02
STR_944,Staphylococcus,how,Negative,Facultative Anaerobe,0.89
STR_999,Staphylococcus,strong,Positive,Facultative Anaerobe,9.2
STR_258,Bacillus,left,Positive,Facultative Anaerobe,6.35
STR_185,Bacillus,teach,Negative,Facultative Anaerobe,7.27
STR_123,Clostridium,remember,Positive,Facultative Anaerobe,5.7
STR_873,Pseudomonas,lead,Negative,Facultative Anaerobe,3.6
STR_539,Bacillus,war,Negative,Anaerobic,7.27
STR_901,Lactobacillus,remain,Positive,Anaerobic,0.86
STR_546,Streptococcus,that,Negative,Aerobic,8.26
STR_853,Lactobacillus,speak,Positive,Aerobic,6.02
STR_486,Staphylococcus,top,Negative,Microaerophilic,1.26
STR_592,Bacillus,draw,Positive,Microaerophilic,4.05
STR_414,Streptococcus,give,Negative,Aerobic,8.52
STR_463,Staphylococcus,official,Negative,Aerobic,2.93
STR_891,Clostridium,share,Negative,Anaerobic,2.91
STR_582,Staphylococcus,middle,Negative,Anaerobic,1.36
STR_691,Lactobacillus,likely,Negative,Microaerophilic,5.44
STR_518,Streptococcus,outside,Positive,Anaerobic,6.5
STR_374,Pseudomonas,front,Positive,Microaerophilic,7.14
STR_723,Streptococcus,local,Positive,Facultative Anaerobe,2.93
STR_295,Lactobacillus,debate,Positive,Anaerobic,8.85
STR_535,Pseudomonas,relationship,Positive,Microaerophilic,3.4
STR_623,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.91
STR_164,Staphylococcus,purpose,Negative,Aerobic,8.68
STR_313,Lactobacillus,thousand,Positive,Anaerobic,1.72
STR_490,Pseudomonas,ground,Positive,Microaerophilic,7.15
STR_836,Staphylococcus,factor,Negative,Facultative Anaerobe,7.87
STR_830,Streptococcus,head,Negative,Facultative Anaerobe,6.08
STR_545,Streptococcus,understand,Negative,Aerobic,8.91
STR_865,Pseudomonas,technology,Negative,Anaerobic,4.18
STR_976,Lactobacillus,young,Negative,Aerobic,6.25
STR_853,Lactobacillus,low,Negative,Anaerobic,4.62
STR_196,Staphylococcus,everybody,Negative,Anaerobic,7.93
STR_578,Pseudomonas,music,Positive,Microaerophilic,5.03
STR_452,Staphylococcus,begin,Negative,Microaerophilic,7.33
STR_579,Bacillus,play,Positive,Microaerophilic,8.26
STR_117,Lactobacillus,floor,Negative,Microaerophilic,4.39
STR_242,Bacillus,magazine,Positive,Microaerophilic,2.51
STR_524,Streptococcus,son,Positive,Microaerophilic,9.83
STR_458,Streptococcus,assume,Negative,Facultative Anaerobe,2.02
STR_723,Lactobacillus,entire,Negative,Aerobic,5.72
STR_922,Clostridium,attack,Negative,Aerobic,2.15
STR_295,Lactobacillus,then,Positive,Microaerophilic,0.74
STR_667,Streptococcus,represent,Negative,Anaerobic,3.03
STR_181,Clostridium,the,Positive,Facultative Anaerobe,6.03
STR_678,Clostridium,medical,Positive,Aerobic,9.92
STR_141,Bacillus,director,Positive,Anaerobic,4.52
STR_307,Lactobacillus,local,Positive,Anaerobic,2.27
STR_185,Bacillus,my,Positive,Microaerophilic,3.09
STR_253,Lactobacillus,travel,Negative,Aerobic,3.49
STR_361,Streptococcus,experience,Negative,Facultative Anaerobe,5.55
STR_688,Lactobacillus,gun,Negative,Microaerophilic,1.79
STR_225,Staphylococcus,little,Negative,Aerobic,6.79
STR_708,Bacillus,total,Negative,Anaerobic,7.44
STR_589,Streptococcus,admit,Positive,Aerobic,4.92
STR_428,Pseudomonas,so,Positive,Anaerobic,5.64
STR_657,Bacillus,can,Positive,Microaerophilic,5.45
STR_362,Pseudomonas,main,Positive,Facultative Anaerobe,2.74
STR_713,Staphylococcus,receive,Negative,Facultative Anaerobe,8.48
STR_170,Clostridium,certain,Positive,Aerobic,7.65
STR_526,Pseudomonas,federal,Negative,Anaerobic,1.9
STR_190,Streptococcus,news,Positive,Facultative Anaerobe,8.89
STR_432,Clostridium,new,Positive,Facultative Anaerobe,4.69
STR_128,Clostridium,modern,Positive,Microaerophilic,5.49
STR_454,Pseudomonas,apply,Negative,Anaerobic,9.55
STR_116,Lactobacillus,among,Positive,Microaerophilic,4.88
STR_547,Bacillus,why,Positive,Facultative Anaerobe,5.02
STR_420,Clostridium,day,Positive,Facultative Anaerobe,3.96
STR_207,Pseudomonas,standard,Positive,Facultative Anaerobe,3.32
STR_569,Clostridium,situation,Positive,Microaerophilic,1.9
STR_533,Pseudomonas,similar,Positive,Aerobic,6.87
STR_242,Lactobacillus,various,Negative,Anaerobic,6.02
STR_988,Staphylococcus,more,Positive,Facultative Anaerobe,5.39
STR_508,Clostridium,right,Negative,Microaerophilic,9.96
STR_938,Streptococcus,clear,Positive,Anaerobic,9.22
STR_487,Pseudomonas,community,Positive,Facultative Anaerobe,2.59
STR_570,Staphylococcus,figure,Positive,Facultative Anaerobe,5.46
STR_217,Pseudomonas,actually,Negative,Facultative Anaerobe,9.79
STR_995,Staphylococcus,someone,Positive,Facultative Anaerobe,8.85
STR_732,Clostridium,organization,Negative,Facultative Anaerobe,4.51
STR_275,Staphylococcus,have,Negative,Facultative Anaerobe,8.68
STR_143,Pseudomonas,yourself,Positive,Aerobic,1.05
STR_810,Lactobacillus,radio,Negative,Microaerophilic,9.31
STR_270,Lactobacillus,or,Positive,Aerobic,9.19
STR_525,Staphylococcus,evening,Negative,Aerobic,2.44
STR_264,Pseudomonas,man,Negative,Microaerophilic,7.65
STR_349,Lactobacillus,front,Negative,Aerobic,2.6
STR_313,Lactobacillus,discover,Negative,Aerobic,1.31
STR_222,Staphylococcus,never,Negative,Anaerobic,2.28
STR_850,Streptococcus,bill,Negative,Microaerophilic,2.63
STR_600,Pseudomonas,trial,Negative,Facultative Anaerobe,6.41
STR_473,Lactobacillus,fight,Negative,Anaerobic,6.67
STR_362,Lactobacillus,after,Negative,Aerobic,1.02
STR_201,Pseudomonas,forward,Negative,Facultative Anaerobe,5.56
STR_359,Streptococcus,head,Negative,Microaerophilic,4.18
STR_347,Bacillus,camera,Negative,Facultative Anaerobe,5.51
STR_899,Clostridium,board,Negative,Aerobic,9.68
STR_578,Streptococcus,data,Positive,Aerobic,8.47
STR_284,Bacillus,up,Negative,Facultative Anaerobe,0.93
STR_569,Pseudomonas,fire,Positive,Aerobic,8.77
STR_453,Bacillus,memory,Negative,Microaerophilic,1.64
STR_956,Streptococcus,also,Positive,Facultative Anaerobe,9.68
STR_969,Clostridium,allow,Negative,Microaerophilic,3.17
STR_577,Pseudomonas,response,Negative,Facultative Anaerobe,1.49
STR_551,Lactobacillus,develop,Negative,Aerobic,2.98
STR_827,Pseudomonas,court,Negative,Facultative Anaerobe,6.61
STR_611,Pseudomonas,here,Negative,Anaerobic,0.61
STR_162,Lactobacillus,quite,Positive,Anaerobic,6.78
STR_337,Staphylococcus,ground,Negative,Aerobic,9.08
STR_272,Staphylococcus,member,Positive,Anaerobic,1.21
STR_334,Staphylococcus,significant,Positive,Facultative Anaerobe,5.39
STR_600,Streptococcus,art,Positive,Aerobic,2.57
STR_746,Staphylococcus,assume,Positive,Anaerobic,0.82
STR_595,Lactobacillus,staff,Positive,Aerobic,9.51
STR_233,Pseudomonas,hospital,Positive,Aerobic,9.23
STR_551,Bacillus,address,Negative,Anaerobic,4.95
STR_597,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.49
STR_219,Pseudomonas,suddenly,Positive,Aerobic,2.53
STR_135,Lactobacillus,management,Negative,Anaerobic,4.55
STR_799,Clostridium,good,Positive,Facultative Anaerobe,7.56
STR_834,Pseudomonas,study,Negative,Microaerophilic,8.69
STR_190,Pseudomonas,series,Positive,Aerobic,9.86
STR_390,Pseudomonas,address,Negative,Anaerobic,0.53
STR_689,Streptococcus,protect,Negative,Aerobic,4.91
STR_510,Streptococcus,usually,Positive,Anaerobic,5.14
STR_686,Streptococcus,weight,Positive,Microaerophilic,6.74
STR_493,Clostridium,organization,Positive,Aerobic,9.47
STR_120,Clostridium,any,Positive,Anaerobic,0.67
STR_955,Lactobacillus,build,Negative,Aerobic,4.78
STR_748,Pseudomonas,itself,Positive,Microaerophilic,9.81
STR_378,Streptococcus,rather,Positive,Microaerophilic,4.06
STR_844,Pseudomonas,camera,Negative,Aerobic,0.87
STR_436,Clostridium,most,Negative,Microaerophilic,5.55
STR_538,Pseudomonas,present,Negative,Microaerophilic,8.98
STR_467,Clostridium,spend,Positive,Anaerobic,2.77
STR_323,Pseudomonas,member,Positive,Microaerophilic,1.78
STR_216,Pseudomonas,do,Negative,Microaerophilic,7.14
STR_167,Staphylococcus,side,Positive,Anaerobic,4.43
STR_951,Staphylococcus,every,Positive,Anaerobic,0.73
STR_188,Pseudomonas,industry,Negative,Microaerophilic,5.39
STR_327,Staphylococcus,purpose,Positive,Aerobic,3.47
STR_655,Clostridium,role,Negative,Facultative Anaerobe,5.32
STR_209,Staphylococcus,some,Positive,Aerobic,8.33
STR_932,Bacillus,view,Positive,Aerobic,8.68
STR_824,Streptococcus,sure,Positive,Facultative Anaerobe,5.87
STR_995,Bacillus,not,Negative,Aerobic,5.96
STR_437,Lactobacillus,kid,Positive,Facultative Anaerobe,0.95
STR_503,Staphylococcus,stand,Negative,Aerobic,7.05
STR_127,Pseudomonas,wind,Positive,Facultative Anaerobe,1.71
STR_827,Bacillus,theory,Positive,Aerobic,8.0
STR_700,Bacillus,mission,Positive,Microaerophilic,5.75
STR_451,Streptococcus,fine,Positive,Facultative Anaerobe,1.21
STR_765,Clostridium,available,Positive,Microaerophilic,7.17
STR_965,Bacillus,seek,Positive,Aerobic,9.3
STR_194,Pseudomonas,high,Negative,Aerobic,3.62
STR_542,Streptococcus,him,Negative,Facultative Anaerobe,4.22
STR_994,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.59
STR_530,Lactobacillus,hospital,Negative,Aerobic,5.48
STR_867,Bacillus,relate,Positive,Microaerophilic,2.08
STR_161,Bacillus,particular,Negative,Facultative Anaerobe,4.39
STR_500,Pseudomonas,the,Positive,Microaerophilic,1.72
STR_565,Staphylococcus,scientist,Positive,Aerobic,7.84
STR_726,Bacillus,ball,Positive,Aerobic,4.48
STR_418,Staphylococcus,message,Positive,Aerobic,1.5
STR_582,Pseudomonas,resource,Negative,Microaerophilic,6.71
STR_919,Clostridium,challenge,Positive,Anaerobic,0.76
STR_596,Lactobacillus,field,Positive,Anaerobic,4.3
STR_155,Bacillus,fish,Negative,Anaerobic,2.08
STR_821,Staphylococcus,major,Negative,Aerobic,2.41
STR_875,Pseudomonas,culture,Positive,Anaerobic,0.53
STR_986,Pseudomonas,long,Negative,Microaerophilic,1.08
STR_649,Streptococcus,same,Negative,Microaerophilic,1.63
STR_259,Bacillus,only,Positive,Facultative Anaerobe,5.16
STR_544,Pseudomonas,baby,Positive,Aerobic,2.83
STR_217,Staphylococcus,stuff,Positive,Aerobic,4.38
STR_757,Streptococcus,matter,Positive,Microaerophilic,5.07
STR_356,Bacillus,position,Positive,Aerobic,0.96
STR_954,Streptococcus,federal,Positive,Facultative Anaerobe,5.08
STR_388,Pseudomonas,production,Positive,Aerobic,0.66
STR_259,Bacillus,foot,Positive,Anaerobic,7.42
STR_208,Lactobacillus,add,Positive,Anaerobic,9.88
STR_280,Streptococcus,some,Positive,Facultative Anaerobe,2.91
STR_575,Streptococcus,kid,Negative,Anaerobic,4.33
STR_776,Bacillus,begin,Negative,Microaerophilic,6.6
STR_223,Lactobacillus,public,Negative,Anaerobic,4.09
STR_910,Pseudomonas,method,Positive,Aerobic,6.07
STR_427,Staphylococcus,country,Positive,Anaerobic,0.69
STR_945,Bacillus,sea,Positive,Aerobic,1.16
STR_336,Bacillus,doctor,Positive,Facultative Anaerobe,7.98
STR_479,Bacillus,loss,Positive,Aerobic,4.31
STR_608,Streptococcus,member,Negative,Microaerophilic,8.03
STR_250,Lactobacillus,wind,Positive,Facultative Anaerobe,9.64
STR_848,Lactobacillus,result,Negative,Facultative Anaerobe,3.01
STR_938,Lactobacillus,student,Positive,Microaerophilic,9.84
STR_265,Bacillus,particular,Positive,Anaerobic,9.08
STR_374,Bacillus,firm,Negative,Facultative Anaerobe,6.43
STR_297,Bacillus,successful,Negative,Facultative Anaerobe,7.55
STR_256,Bacillus,environment,Negative,Facultative Anaerobe,3.09
STR_121,Pseudomonas,production,Negative,Facultative Anaerobe,6.26
STR_312,Staphylococcus,share,Negative,Anaerobic,7.38
STR_283,Clostridium,design,Positive,Microaerophilic,5.51
STR_910,Clostridium,address,Positive,Microaerophilic,1.2
STR_958,Pseudomonas,only,Negative,Anaerobic,8.27
STR_802,Streptococcus,big,Positive,Facultative Anaerobe,9.28
STR_422,Clostridium,enter,Negative,Anaerobic,9.55
STR_716,Streptococcus,quality,Positive,Facultative Anaerobe,3.71
STR_816,Staphylococcus,face,Negative,Microaerophilic,6.16
STR_101,Staphylococcus,do,Positive,Anaerobic,0.74
STR_814,Streptococcus,page,Positive,Facultative Anaerobe,9.17
STR_614,Clostridium,its,Positive,Anaerobic,7.78
STR_420,Clostridium,life,Negative,Facultative Anaerobe,6.34
STR_823,Clostridium,morning,Negative,Facultative Anaerobe,8.65
STR_952,Clostridium,interest,Negative,Facultative Anaerobe,5.09
STR_458,Bacillus,red,Negative,Aerobic,9.28
STR_263,Staphylococcus,adult,Negative,Aerobic,4.68
STR_324,Bacillus,politics,Positive,Anaerobic,3.72
STR_310,Streptococcus,away,Positive,Facultative Anaerobe,3.46
STR_102,Bacillus,maybe,Negative,Anaerobic,5.76
STR_482,Streptococcus,month,Positive,Anaerobic,7.65
STR_401,Pseudomonas,hear,Positive,Aerobic,3.36
STR_133,Bacillus,themselves,Positive,Aerobic,3.59
STR_413,Streptococcus,sing,Negative,Microaerophilic,7.7
STR_579,Staphylococcus,rock,Positive,Facultative Anaerobe,4.15
STR_998,Lactobacillus,year,Positive,Microaerophilic,2.38
STR_233,Clostridium,red,Negative,Aerobic,4.25
STR_473,Bacillus,environmental,Positive,Aerobic,9.01
STR_162,Streptococcus,goal,Negative,Microaerophilic,5.67
STR_398,Bacillus,chance,Negative,Facultative Anaerobe,4.0
STR_420,Pseudomonas,push,Negative,Aerobic,1.01
STR_430,Clostridium,factor,Negative,Anaerobic,8.81
STR_665,Lactobacillus,finally,Positive,Microaerophilic,2.05
STR_539,Pseudomonas,writer,Positive,Microaerophilic,8.21
STR_948,Bacillus,stock,Positive,Anaerobic,8.44
STR_150,Pseudomonas,hope,Negative,Aerobic,9.24
STR_470,Streptococcus,prove,Negative,Aerobic,3.79
STR_783,Bacillus,expert,Negative,Aerobic,4.2
STR_658,Bacillus,answer,Positive,Microaerophilic,6.62
STR_367,Streptococcus,worker,Negative,Aerobic,0.68
STR_522,Clostridium,animal,Positive,Facultative Anaerobe,7.39
STR_324,Staphylococcus,type,Positive,Microaerophilic,1.34
STR_278,Pseudomonas,majority,Positive,Aerobic,9.65
STR_621,Streptococcus,name,Positive,Facultative Anaerobe,3.02
STR_894,Pseudomonas,listen,Negative,Aerobic,5.98
STR_711,Streptococcus,game,Positive,Anaerobic,1.95
STR_383,Clostridium,power,Positive,Aerobic,4.6
STR_878,Clostridium,exactly,Negative,Aerobic,4.98
