strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Clostridium,spend,Negative,Facultative Anaerobe,9.41
STR_645,Staphylococcus,interview,Positive,Facultative Anaerobe,1.39
STR_490,Pseudomonas,dinner,Positive,Aerobic,3.76
STR_565,Staphylococcus,peace,Positive,Anaerobic,4.66
STR_328,Streptococcus,would,Negative,Microaerophilic,4.95
STR_990,Pseudomonas,top,Positive,Microaerophilic,4.0
STR_418,Pseudomonas,tonight,Negative,Aerobic,6.31
STR_356,Pseudomonas,cover,Negative,Facultative Anaerobe,6.45
STR_375,Staphylococcus,sound,Negative,Microaerophilic,3.47
STR_591,Clostridium,individual,Positive,Facultative Anaerobe,7.8
STR_954,Staphylococcus,clear,Positive,Anaerobic,7.67
STR_524,Staphylococcus,rate,Positive,Microaerophilic,2.43
STR_178,Lactobacillus,could,Positive,Aerobic,6.53
STR_338,Streptococcus,nature,Positive,Anaerobic,5.26
STR_179,Lactobacillus,moment,Negative,Facultative Anaerobe,6.3
STR_878,Streptococcus,market,Positive,Anaerobic,0.53
STR_203,Lactobacillus,bank,Positive,Facultative Anaerobe,8.97
STR_110,Staphylococcus,radio,Negative,Facultative Anaerobe,5.3
STR_983,Clostridium,reflect,Negative,Microaerophilic,9.32
STR_860,Pseudomonas,law,Negative,Aerobic,1.73
STR_828,Streptococcus,second,Positive,Microaerophilic,1.8
STR_501,Pseudomonas,recent,Negative,Microaerophilic,7.18
STR_427,Staphylococcus,prove,Positive,Facultative Anaerobe,6.06
STR_730,Lactobacillus,truth,Positive,Anaerobic,4.04
STR_776,Staphylococcus,run,Positive,Anaerobic,6.56
STR_682,Staphylococcus,outside,Negative,Facultative Anaerobe,1.8
STR_686,Bacillus,conference,Negative,Facultative Anaerobe,3.27
STR_974,Pseudomonas,let,Negative,Facultative Anaerobe,7.7
STR_417,Lactobacillus,star,Positive,Microaerophilic,7.79
STR_374,Streptococcus,defense,Negative,Anaerobic,3.65
STR_732,Bacillus,suffer,Positive,Facultative Anaerobe,2.4
STR_623,Bacillus,physical,Positive,Facultative Anaerobe,4.68
STR_158,Lactobacillus,serious,Positive,Microaerophilic,7.67
STR_275,Staphylococcus,language,Positive,Facultative Anaerobe,10.0
STR_241,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.04
STR_532,Lactobacillus,beautiful,Positive,Anaerobic,5.73
STR_823,Clostridium,wonder,Negative,Anaerobic,8.27
STR_235,Streptococcus,item,Negative,Aerobic,3.89
STR_299,Clostridium,official,Negative,Aerobic,10.0
STR_831,Clostridium,hour,Positive,Facultative Anaerobe,2.67
STR_566,Bacillus,professional,Positive,Facultative Anaerobe,0.65
STR_342,Clostridium,yourself,Negative,Facultative Anaerobe,9.1
STR_574,Lactobacillus,democratic,Negative,Anaerobic,6.35
STR_181,Lactobacillus,a,Negative,Anaerobic,8.9
STR_138,Streptococcus,fear,Positive,Anaerobic,6.84
STR_227,Clostridium,religious,Negative,Microaerophilic,2.66
STR_406,Lactobacillus,level,Negative,Facultative Anaerobe,1.62
STR_217,Bacillus,couple,Positive,Aerobic,2.74
STR_485,Clostridium,give,Positive,Anaerobic,3.85
STR_577,Streptococcus,quality,Positive,Microaerophilic,8.58
STR_920,Clostridium,follow,Negative,Aerobic,1.59
STR_800,Pseudomonas,surface,Positive,Facultative Anaerobe,2.66
STR_227,Bacillus,brother,Positive,Anaerobic,7.19
STR_194,Clostridium,high,Negative,Aerobic,9.7
STR_637,Streptococcus,sure,Negative,Aerobic,6.19
STR_688,Clostridium,back,Negative,Anaerobic,6.24
STR_403,Bacillus,through,Positive,Facultative Anaerobe,3.81
STR_579,Streptococcus,billion,Negative,Facultative Anaerobe,6.95
STR_476,Bacillus,win,Positive,Facultative Anaerobe,3.26
STR_422,Clostridium,benefit,Positive,Microaerophilic,3.01
STR_126,Lactobacillus,ball,Negative,Anaerobic,6.66
STR_906,Lactobacillus,reduce,Positive,Microaerophilic,5.23
STR_192,Staphylococcus,remember,Negative,Microaerophilic,7.67
STR_422,Bacillus,inside,Negative,Anaerobic,5.15
STR_508,Streptococcus,improve,Positive,Microaerophilic,5.89
STR_633,Lactobacillus,fact,Negative,Aerobic,0.64
STR_416,Pseudomonas,front,Negative,Aerobic,7.32
STR_590,Streptococcus,this,Negative,Microaerophilic,5.23
STR_889,Bacillus,finish,Negative,Anaerobic,7.2
STR_304,Staphylococcus,open,Positive,Facultative Anaerobe,7.14
STR_894,Clostridium,throughout,Positive,Anaerobic,9.05
STR_953,Staphylococcus,machine,Positive,Aerobic,8.37
STR_419,Lactobacillus,may,Negative,Anaerobic,4.99
STR_922,Bacillus,themselves,Positive,Aerobic,9.32
STR_935,Lactobacillus,other,Negative,Aerobic,7.7
STR_447,Clostridium,newspaper,Positive,Anaerobic,7.85
STR_467,Streptococcus,economic,Negative,Aerobic,5.68
STR_887,Lactobacillus,board,Positive,Anaerobic,0.5
STR_935,Bacillus,watch,Negative,Facultative Anaerobe,7.92
STR_271,Clostridium,upon,Negative,Aerobic,5.72
STR_632,Clostridium,common,Positive,Facultative Anaerobe,3.59
STR_699,Pseudomonas,here,Negative,Microaerophilic,5.73
STR_389,Streptococcus,direction,Positive,Microaerophilic,2.06
STR_214,Bacillus,management,Positive,Anaerobic,3.24
STR_719,Streptococcus,case,Negative,Facultative Anaerobe,4.69
STR_701,Bacillus,lot,Negative,Aerobic,0.99
STR_265,Streptococcus,about,Negative,Anaerobic,4.79
STR_599,Staphylococcus,successful,Negative,Microaerophilic,5.69
STR_974,Pseudomonas,pretty,Negative,Anaerobic,6.3
STR_508,Staphylococcus,whose,Negative,Microaerophilic,9.15
STR_681,Streptococcus,suddenly,Negative,Facultative Anaerobe,6.11
STR_440,Streptococcus,people,Negative,Anaerobic,0.65
STR_823,Clostridium,teach,Negative,Anaerobic,5.89
STR_287,Pseudomonas,note,Negative,Anaerobic,3.86
STR_669,Clostridium,account,Negative,Anaerobic,4.43
STR_961,Pseudomonas,three,Positive,Anaerobic,3.85
STR_405,Lactobacillus,day,Positive,Microaerophilic,1.12
STR_836,Pseudomonas,them,Positive,Aerobic,6.64
STR_363,Staphylococcus,again,Negative,Anaerobic,2.55
STR_172,Lactobacillus,most,Negative,Microaerophilic,6.33
STR_857,Staphylococcus,hair,Positive,Aerobic,0.72
STR_451,Clostridium,board,Negative,Facultative Anaerobe,4.83
STR_117,Bacillus,entire,Positive,Aerobic,7.17
STR_229,Bacillus,maybe,Negative,Facultative Anaerobe,8.37
STR_337,Bacillus,talk,Positive,Anaerobic,0.71
STR_762,Lactobacillus,dog,Negative,Anaerobic,1.35
STR_134,Staphylococcus,century,Positive,Aerobic,6.68
STR_861,Clostridium,quickly,Positive,Microaerophilic,1.26
STR_321,Lactobacillus,truth,Positive,Microaerophilic,9.98
STR_879,Pseudomonas,learn,Positive,Aerobic,3.3
STR_416,Bacillus,material,Negative,Microaerophilic,5.23
STR_575,Staphylococcus,great,Positive,Facultative Anaerobe,7.36
STR_871,Bacillus,short,Positive,Microaerophilic,3.02
STR_670,Staphylococcus,prevent,Positive,Microaerophilic,8.66
STR_432,Pseudomonas,scene,Positive,Microaerophilic,8.2
STR_949,Staphylococcus,second,Positive,Anaerobic,9.56
STR_326,Pseudomonas,beautiful,Negative,Aerobic,2.61
STR_535,Clostridium,book,Negative,Anaerobic,5.42
STR_445,Pseudomonas,wait,Negative,Facultative Anaerobe,5.47
STR_992,Clostridium,tonight,Negative,Anaerobic,7.97
STR_179,Clostridium,truth,Negative,Aerobic,6.29
STR_105,Lactobacillus,modern,Negative,Microaerophilic,5.99
STR_515,Clostridium,shake,Negative,Microaerophilic,0.93
STR_666,Clostridium,network,Negative,Facultative Anaerobe,5.55
STR_137,Staphylococcus,beyond,Positive,Aerobic,1.99
STR_740,Staphylococcus,certainly,Positive,Microaerophilic,1.15
STR_717,Staphylococcus,clearly,Positive,Aerobic,2.29
STR_247,Lactobacillus,attack,Negative,Anaerobic,3.1
STR_676,Streptococcus,financial,Negative,Aerobic,6.18
STR_744,Pseudomonas,involve,Positive,Anaerobic,2.78
STR_126,Staphylococcus,Republican,Negative,Microaerophilic,5.67
STR_571,Staphylococcus,lose,Negative,Anaerobic,6.61
STR_185,Bacillus,student,Negative,Facultative Anaerobe,5.29
STR_624,Streptococcus,understand,Positive,Microaerophilic,7.52
STR_703,Lactobacillus,surface,Positive,Anaerobic,7.74
STR_226,Streptococcus,personal,Positive,Aerobic,2.73
STR_943,Pseudomonas,despite,Positive,Facultative Anaerobe,1.87
STR_444,Streptococcus,contain,Positive,Aerobic,0.72
STR_780,Streptococcus,finish,Positive,Anaerobic,6.61
STR_458,Clostridium,how,Positive,Facultative Anaerobe,3.1
STR_450,Streptococcus,husband,Positive,Microaerophilic,7.34
STR_843,Pseudomonas,where,Positive,Aerobic,2.24
STR_887,Staphylococcus,theory,Negative,Microaerophilic,8.86
STR_157,Lactobacillus,program,Positive,Aerobic,5.93
STR_312,Staphylococcus,language,Negative,Microaerophilic,4.04
STR_703,Staphylococcus,anyone,Negative,Microaerophilic,4.14
STR_443,Streptococcus,trade,Negative,Microaerophilic,3.82
STR_499,Lactobacillus,pretty,Negative,Anaerobic,7.62
STR_832,Streptococcus,administration,Negative,Aerobic,1.55
STR_789,Pseudomonas,party,Positive,Anaerobic,5.73
STR_595,Pseudomonas,argue,Negative,Microaerophilic,5.65
STR_460,Clostridium,enough,Negative,Aerobic,1.57
STR_662,Staphylococcus,per,Negative,Facultative Anaerobe,2.01
STR_998,Clostridium,everything,Positive,Microaerophilic,4.98
STR_737,Pseudomonas,tell,Negative,Facultative Anaerobe,0.58
STR_985,Pseudomonas,crime,Negative,Anaerobic,2.38
STR_942,Bacillus,shoulder,Negative,Microaerophilic,2.37
STR_506,Bacillus,necessary,Negative,Facultative Anaerobe,1.79
STR_935,Staphylococcus,expert,Positive,Aerobic,7.13
STR_614,Staphylococcus,lawyer,Positive,Microaerophilic,5.55
STR_549,Clostridium,apply,Positive,Aerobic,2.12
STR_737,Bacillus,toward,Positive,Microaerophilic,6.31
STR_334,Staphylococcus,door,Negative,Microaerophilic,9.48
STR_630,Pseudomonas,charge,Positive,Aerobic,6.93
STR_774,Staphylococcus,event,Positive,Microaerophilic,4.84
STR_251,Bacillus,whatever,Negative,Microaerophilic,0.78
STR_843,Lactobacillus,sea,Negative,Facultative Anaerobe,5.57
STR_366,Staphylococcus,suggest,Positive,Anaerobic,2.29
STR_968,Bacillus,we,Negative,Anaerobic,2.75
STR_782,Pseudomonas,force,Positive,Microaerophilic,9.54
STR_473,Lactobacillus,when,Negative,Facultative Anaerobe,8.34
STR_431,Bacillus,spring,Negative,Facultative Anaerobe,7.76
STR_972,Bacillus,skin,Negative,Aerobic,5.2
STR_928,Bacillus,single,Negative,Aerobic,3.22
STR_833,Clostridium,any,Positive,Anaerobic,8.5
STR_146,Lactobacillus,television,Positive,Anaerobic,8.22
STR_226,Staphylococcus,along,Negative,Facultative Anaerobe,6.42
STR_355,Lactobacillus,meet,Positive,Facultative Anaerobe,0.83
STR_938,Lactobacillus,who,Positive,Facultative Anaerobe,9.83
STR_998,Lactobacillus,agree,Positive,Microaerophilic,2.55
STR_784,Pseudomonas,office,Negative,Facultative Anaerobe,1.42
STR_424,Bacillus,themselves,Negative,Microaerophilic,8.83
STR_986,Clostridium,interesting,Negative,Aerobic,6.84
STR_770,Streptococcus,child,Negative,Facultative Anaerobe,6.12
STR_301,Bacillus,rise,Positive,Anaerobic,2.51
STR_542,Pseudomonas,population,Negative,Microaerophilic,5.44
STR_374,Staphylococcus,remain,Positive,Anaerobic,8.94
STR_208,Staphylococcus,establish,Positive,Aerobic,2.58
STR_121,Lactobacillus,minute,Negative,Aerobic,5.22
STR_449,Clostridium,join,Negative,Facultative Anaerobe,8.97
STR_430,Lactobacillus,sign,Negative,Microaerophilic,6.97
STR_871,Pseudomonas,someone,Negative,Aerobic,7.92
STR_984,Pseudomonas,couple,Negative,Microaerophilic,2.77
STR_778,Bacillus,land,Positive,Facultative Anaerobe,7.29
STR_465,Clostridium,matter,Positive,Microaerophilic,3.24
STR_489,Lactobacillus,specific,Positive,Microaerophilic,4.74
STR_400,Lactobacillus,answer,Positive,Aerobic,9.64
STR_533,Clostridium,attorney,Negative,Aerobic,6.76
STR_891,Staphylococcus,sense,Negative,Facultative Anaerobe,2.16
STR_757,Bacillus,new,Negative,Microaerophilic,7.11
STR_337,Bacillus,ground,Positive,Anaerobic,0.97
STR_407,Bacillus,fall,Positive,Anaerobic,1.12
STR_178,Lactobacillus,idea,Negative,Facultative Anaerobe,9.79
STR_690,Streptococcus,claim,Positive,Facultative Anaerobe,5.74
STR_133,Pseudomonas,subject,Negative,Aerobic,3.95
STR_254,Clostridium,education,Negative,Microaerophilic,3.37
STR_206,Clostridium,market,Positive,Microaerophilic,7.57
STR_859,Pseudomonas,cultural,Negative,Anaerobic,2.35
STR_202,Lactobacillus,single,Negative,Microaerophilic,8.47
STR_288,Lactobacillus,upon,Positive,Aerobic,8.69
STR_164,Lactobacillus,from,Positive,Anaerobic,0.68
STR_125,Staphylococcus,no,Positive,Anaerobic,3.37
STR_394,Streptococcus,take,Negative,Microaerophilic,7.51
STR_772,Lactobacillus,site,Positive,Microaerophilic,7.8
STR_597,Lactobacillus,detail,Positive,Microaerophilic,4.05
STR_467,Staphylococcus,share,Positive,Facultative Anaerobe,9.59
STR_767,Bacillus,five,Negative,Facultative Anaerobe,5.4
STR_442,Lactobacillus,good,Negative,Microaerophilic,8.87
STR_291,Staphylococcus,ground,Negative,Anaerobic,3.32
STR_275,Bacillus,machine,Negative,Anaerobic,8.96
STR_389,Bacillus,five,Positive,Anaerobic,7.48
STR_245,Clostridium,within,Positive,Aerobic,1.65
STR_920,Pseudomonas,green,Positive,Microaerophilic,9.35
STR_161,Lactobacillus,political,Positive,Facultative Anaerobe,7.26
STR_278,Staphylococcus,top,Negative,Aerobic,1.28
STR_186,Bacillus,car,Negative,Facultative Anaerobe,3.23
STR_508,Pseudomonas,save,Positive,Aerobic,8.38
STR_573,Clostridium,others,Negative,Anaerobic,9.46
STR_624,Staphylococcus,win,Positive,Facultative Anaerobe,4.95
STR_566,Streptococcus,middle,Positive,Facultative Anaerobe,9.72
STR_131,Clostridium,no,Negative,Microaerophilic,0.84
STR_832,Bacillus,building,Negative,Aerobic,4.48
STR_508,Staphylococcus,open,Positive,Facultative Anaerobe,6.85
STR_445,Pseudomonas,recently,Negative,Aerobic,3.97
STR_454,Streptococcus,writer,Positive,Anaerobic,4.46
STR_800,Pseudomonas,help,Positive,Aerobic,0.73
STR_646,Streptococcus,indeed,Positive,Aerobic,7.32
STR_639,Pseudomonas,remember,Negative,Anaerobic,4.38
STR_166,Lactobacillus,special,Negative,Microaerophilic,5.87
STR_662,Clostridium,make,Positive,Microaerophilic,5.96
STR_193,Clostridium,else,Positive,Microaerophilic,4.96
STR_594,Bacillus,collection,Positive,Facultative Anaerobe,9.86
STR_230,Clostridium,else,Negative,Facultative Anaerobe,4.27
STR_107,Pseudomonas,direction,Positive,Aerobic,1.95
STR_874,Lactobacillus,forget,Negative,Anaerobic,2.15
STR_321,Clostridium,agree,Negative,Facultative Anaerobe,4.42
STR_557,Pseudomonas,organization,Positive,Microaerophilic,8.71
STR_952,Clostridium,political,Positive,Anaerobic,9.14
STR_861,Streptococcus,perhaps,Negative,Microaerophilic,3.25
STR_292,Bacillus,pull,Negative,Microaerophilic,4.14
STR_922,Bacillus,finish,Positive,Facultative Anaerobe,5.1
STR_984,Pseudomonas,must,Positive,Facultative Anaerobe,9.33
STR_674,Staphylococcus,wall,Negative,Microaerophilic,7.8
STR_942,Lactobacillus,apply,Negative,Aerobic,7.37
STR_464,Streptococcus,per,Negative,Aerobic,3.76
STR_945,Lactobacillus,visit,Positive,Aerobic,4.09
STR_481,Lactobacillus,work,Positive,Anaerobic,7.95
STR_730,Pseudomonas,leg,Negative,Microaerophilic,2.92
STR_618,Bacillus,less,Negative,Microaerophilic,7.8
STR_630,Streptococcus,stage,Positive,Microaerophilic,6.82
STR_334,Streptococcus,over,Positive,Facultative Anaerobe,5.68
STR_726,Bacillus,choose,Positive,Anaerobic,4.04
STR_409,Lactobacillus,send,Negative,Anaerobic,2.19
STR_187,Staphylococcus,meet,Positive,Facultative Anaerobe,2.94
STR_311,Bacillus,increase,Positive,Anaerobic,9.22
STR_211,Staphylococcus,collection,Positive,Microaerophilic,8.84
STR_748,Lactobacillus,early,Negative,Aerobic,1.65
STR_870,Streptococcus,when,Negative,Microaerophilic,5.11
STR_749,Pseudomonas,member,Positive,Anaerobic,5.86
STR_910,Streptococcus,age,Positive,Facultative Anaerobe,3.78
STR_391,Lactobacillus,soldier,Negative,Anaerobic,3.47
STR_628,Staphylococcus,experience,Positive,Anaerobic,8.11
STR_405,Streptococcus,appear,Positive,Facultative Anaerobe,9.69
STR_745,Streptococcus,around,Negative,Anaerobic,8.84
STR_851,Staphylococcus,send,Negative,Facultative Anaerobe,2.04
STR_244,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.42
STR_134,Pseudomonas,concern,Positive,Facultative Anaerobe,0.77
STR_309,Bacillus,reach,Positive,Anaerobic,1.36
STR_380,Lactobacillus,this,Negative,Microaerophilic,2.52
STR_515,Pseudomonas,guy,Positive,Aerobic,5.63
STR_447,Staphylococcus,evidence,Negative,Aerobic,6.48
STR_225,Lactobacillus,foot,Negative,Microaerophilic,5.63
STR_657,Lactobacillus,network,Negative,Anaerobic,1.15
STR_358,Pseudomonas,to,Positive,Microaerophilic,0.97
STR_599,Bacillus,letter,Positive,Facultative Anaerobe,2.35
STR_293,Streptococcus,notice,Negative,Facultative Anaerobe,2.5
STR_670,Pseudomonas,wall,Positive,Facultative Anaerobe,4.6
STR_954,Bacillus,thus,Negative,Aerobic,7.92
STR_264,Streptococcus,late,Negative,Facultative Anaerobe,5.28
STR_199,Bacillus,because,Negative,Microaerophilic,7.56
STR_937,Bacillus,man,Negative,Aerobic,2.64
STR_245,Staphylococcus,sometimes,Negative,Aerobic,2.55
STR_403,Bacillus,son,Positive,Aerobic,1.36
STR_696,Lactobacillus,race,Positive,Aerobic,3.33
STR_302,Streptococcus,husband,Negative,Aerobic,6.15
STR_263,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.57
STR_433,Clostridium,ball,Negative,Anaerobic,9.66
STR_350,Clostridium,catch,Positive,Microaerophilic,1.1
STR_732,Pseudomonas,something,Positive,Facultative Anaerobe,5.65
STR_741,Streptococcus,manage,Negative,Aerobic,5.4
STR_385,Pseudomonas,him,Negative,Anaerobic,1.66
STR_967,Bacillus,woman,Negative,Microaerophilic,4.06
STR_663,Lactobacillus,success,Negative,Anaerobic,6.71
STR_310,Lactobacillus,from,Positive,Aerobic,9.72
STR_232,Streptococcus,away,Negative,Aerobic,3.72
STR_938,Staphylococcus,success,Negative,Aerobic,5.27
STR_393,Staphylococcus,total,Positive,Anaerobic,4.72
STR_502,Bacillus,enjoy,Positive,Microaerophilic,4.31
STR_574,Bacillus,agreement,Negative,Microaerophilic,9.1
STR_538,Pseudomonas,billion,Negative,Microaerophilic,4.93
STR_892,Streptococcus,learn,Positive,Anaerobic,2.13
STR_849,Staphylococcus,consider,Negative,Anaerobic,5.97
STR_319,Clostridium,nor,Negative,Anaerobic,2.1
STR_431,Staphylococcus,two,Positive,Microaerophilic,5.52
STR_874,Clostridium,along,Positive,Aerobic,3.58
STR_336,Clostridium,country,Positive,Microaerophilic,9.18
STR_431,Streptococcus,improve,Positive,Anaerobic,2.46
STR_584,Pseudomonas,possible,Negative,Microaerophilic,2.3
STR_879,Streptococcus,simply,Positive,Microaerophilic,5.95
STR_599,Lactobacillus,dog,Negative,Microaerophilic,1.42
STR_764,Staphylococcus,another,Negative,Microaerophilic,3.28
STR_571,Staphylococcus,realize,Positive,Microaerophilic,7.67
STR_770,Clostridium,image,Positive,Facultative Anaerobe,1.78
STR_185,Clostridium,reflect,Positive,Anaerobic,7.26
STR_551,Streptococcus,since,Negative,Microaerophilic,2.57
STR_765,Streptococcus,stuff,Negative,Aerobic,4.95
STR_926,Streptococcus,long,Positive,Microaerophilic,7.79
STR_617,Streptococcus,happy,Negative,Aerobic,8.99
STR_899,Clostridium,us,Negative,Aerobic,1.17
STR_206,Pseudomonas,community,Negative,Microaerophilic,2.84
STR_155,Pseudomonas,then,Positive,Anaerobic,2.47
STR_484,Bacillus,everyone,Positive,Aerobic,6.51
STR_674,Lactobacillus,play,Positive,Aerobic,8.43
STR_504,Pseudomonas,like,Negative,Microaerophilic,7.96
STR_130,Bacillus,hotel,Negative,Microaerophilic,0.65
STR_188,Streptococcus,up,Positive,Anaerobic,6.45
STR_223,Staphylococcus,often,Positive,Aerobic,9.42
STR_769,Clostridium,find,Negative,Microaerophilic,4.8
STR_682,Lactobacillus,certain,Positive,Aerobic,8.01
STR_771,Pseudomonas,year,Positive,Facultative Anaerobe,9.4
STR_975,Pseudomonas,card,Positive,Aerobic,7.99
STR_827,Pseudomonas,feeling,Negative,Aerobic,8.07
STR_591,Pseudomonas,fight,Positive,Aerobic,9.33
STR_501,Pseudomonas,to,Positive,Facultative Anaerobe,5.45
STR_365,Lactobacillus,provide,Negative,Facultative Anaerobe,3.4
STR_588,Streptococcus,safe,Positive,Facultative Anaerobe,4.18
STR_502,Staphylococcus,education,Positive,Anaerobic,7.47
STR_229,Lactobacillus,a,Negative,Aerobic,5.47
STR_287,Bacillus,fire,Positive,Facultative Anaerobe,3.39
STR_611,Bacillus,six,Negative,Anaerobic,9.28
STR_678,Streptococcus,measure,Positive,Anaerobic,8.23
STR_546,Pseudomonas,figure,Positive,Microaerophilic,3.41
STR_497,Clostridium,son,Negative,Facultative Anaerobe,3.22
STR_956,Bacillus,son,Negative,Aerobic,7.25
STR_532,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.83
STR_274,Streptococcus,now,Positive,Microaerophilic,3.87
STR_682,Pseudomonas,few,Positive,Aerobic,2.66
STR_299,Bacillus,research,Negative,Facultative Anaerobe,5.29
STR_506,Streptococcus,toward,Negative,Microaerophilic,4.65
STR_458,Clostridium,perform,Negative,Microaerophilic,2.88
STR_133,Bacillus,alone,Positive,Microaerophilic,7.89
STR_430,Lactobacillus,ball,Positive,Anaerobic,3.53
STR_856,Streptococcus,treat,Negative,Facultative Anaerobe,2.55
STR_109,Lactobacillus,present,Positive,Facultative Anaerobe,9.12
STR_923,Lactobacillus,foreign,Positive,Aerobic,4.76
STR_366,Pseudomonas,source,Negative,Microaerophilic,3.66
STR_189,Clostridium,key,Negative,Microaerophilic,2.8
STR_274,Clostridium,less,Positive,Anaerobic,3.81
STR_406,Streptococcus,other,Negative,Anaerobic,9.53
STR_473,Pseudomonas,long,Positive,Aerobic,3.82
STR_389,Bacillus,nation,Negative,Facultative Anaerobe,8.48
STR_278,Staphylococcus,information,Positive,Facultative Anaerobe,5.58
STR_393,Lactobacillus,senior,Negative,Microaerophilic,8.19
STR_604,Staphylococcus,itself,Negative,Microaerophilic,8.74
STR_879,Clostridium,fast,Positive,Microaerophilic,2.71
STR_800,Pseudomonas,under,Positive,Facultative Anaerobe,5.96
STR_887,Bacillus,region,Positive,Anaerobic,8.82
STR_603,Clostridium,ability,Negative,Facultative Anaerobe,8.8
STR_144,Staphylococcus,however,Positive,Anaerobic,5.91
STR_148,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.26
STR_852,Streptococcus,nature,Positive,Facultative Anaerobe,7.01
STR_949,Pseudomonas,show,Positive,Aerobic,6.19
STR_594,Bacillus,class,Positive,Microaerophilic,6.34
STR_797,Bacillus,stuff,Negative,Aerobic,2.12
STR_876,Bacillus,east,Positive,Microaerophilic,4.1
STR_457,Streptococcus,first,Negative,Anaerobic,0.55
STR_847,Bacillus,time,Positive,Microaerophilic,7.33
STR_159,Lactobacillus,include,Negative,Anaerobic,0.98
STR_661,Pseudomonas,food,Negative,Facultative Anaerobe,5.94
STR_326,Lactobacillus,teacher,Negative,Microaerophilic,8.76
STR_568,Clostridium,benefit,Positive,Facultative Anaerobe,6.12
STR_800,Streptococcus,cold,Positive,Aerobic,4.57
STR_679,Clostridium,contain,Positive,Microaerophilic,5.95
STR_603,Staphylococcus,person,Positive,Anaerobic,7.91
STR_143,Clostridium,quickly,Positive,Microaerophilic,4.85
STR_732,Streptococcus,whatever,Positive,Aerobic,7.64
STR_843,Bacillus,door,Negative,Anaerobic,6.91
STR_548,Pseudomonas,rock,Negative,Aerobic,7.23
STR_785,Staphylococcus,western,Positive,Aerobic,5.3
STR_509,Streptococcus,indicate,Negative,Anaerobic,1.78
STR_886,Lactobacillus,light,Negative,Anaerobic,4.33
STR_739,Streptococcus,interview,Negative,Facultative Anaerobe,3.47
STR_996,Pseudomonas,nice,Positive,Anaerobic,8.88
STR_462,Streptococcus,professor,Positive,Anaerobic,4.96
STR_802,Bacillus,quite,Positive,Anaerobic,3.32
STR_934,Clostridium,very,Negative,Microaerophilic,4.8
STR_410,Bacillus,buy,Negative,Microaerophilic,9.87
STR_471,Streptococcus,we,Positive,Microaerophilic,2.07
STR_481,Streptococcus,how,Positive,Facultative Anaerobe,4.59
STR_361,Staphylococcus,glass,Positive,Facultative Anaerobe,2.33
STR_237,Streptococcus,attack,Negative,Facultative Anaerobe,9.9
STR_636,Lactobacillus,seat,Negative,Aerobic,1.29
STR_213,Staphylococcus,pay,Negative,Microaerophilic,5.54
STR_287,Staphylococcus,join,Negative,Anaerobic,4.31
STR_589,Staphylococcus,others,Negative,Anaerobic,3.45
STR_189,Bacillus,everybody,Positive,Facultative Anaerobe,4.91
STR_906,Staphylococcus,case,Negative,Microaerophilic,5.12
STR_543,Pseudomonas,itself,Negative,Anaerobic,5.17
STR_591,Streptococcus,class,Positive,Microaerophilic,7.46
STR_549,Clostridium,serve,Positive,Microaerophilic,2.04
STR_899,Streptococcus,nation,Positive,Microaerophilic,8.18
STR_982,Lactobacillus,medical,Negative,Microaerophilic,6.57
STR_225,Lactobacillus,sit,Negative,Microaerophilic,8.72
STR_480,Staphylococcus,where,Positive,Microaerophilic,8.1
STR_823,Streptococcus,suggest,Positive,Anaerobic,7.77
STR_755,Clostridium,air,Positive,Anaerobic,8.13
STR_893,Lactobacillus,firm,Negative,Aerobic,1.57
STR_601,Streptococcus,about,Positive,Aerobic,3.57
STR_236,Streptococcus,study,Negative,Aerobic,3.51
STR_825,Staphylococcus,eye,Negative,Facultative Anaerobe,5.92
STR_671,Streptococcus,alone,Positive,Anaerobic,5.2
STR_429,Pseudomonas,against,Negative,Facultative Anaerobe,7.32
STR_927,Clostridium,option,Positive,Aerobic,3.01
STR_385,Clostridium,budget,Negative,Aerobic,4.83
STR_720,Pseudomonas,car,Negative,Facultative Anaerobe,0.57
STR_920,Pseudomonas,rate,Positive,Aerobic,9.27
STR_271,Staphylococcus,newspaper,Positive,Microaerophilic,1.37
STR_909,Streptococcus,unit,Negative,Anaerobic,0.72
STR_851,Lactobacillus,cost,Positive,Microaerophilic,7.34
STR_592,Clostridium,memory,Positive,Aerobic,2.56
STR_149,Pseudomonas,student,Positive,Microaerophilic,0.71
STR_774,Clostridium,tell,Negative,Facultative Anaerobe,8.72
STR_516,Staphylococcus,enter,Negative,Microaerophilic,1.46
STR_960,Bacillus,person,Negative,Facultative Anaerobe,4.28
STR_483,Bacillus,manager,Negative,Microaerophilic,5.97
STR_157,Streptococcus,reason,Negative,Microaerophilic,3.42
STR_764,Pseudomonas,ready,Negative,Microaerophilic,9.7
STR_781,Lactobacillus,build,Positive,Aerobic,8.28
STR_731,Staphylococcus,cause,Positive,Anaerobic,1.42
STR_819,Lactobacillus,professor,Positive,Aerobic,3.82
STR_831,Lactobacillus,check,Positive,Facultative Anaerobe,1.16
