strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Staphylococcus,amount,Negative,Microaerophilic,7.73
STR_279,Bacillus,together,Positive,Microaerophilic,3.27
STR_308,Clostridium,total,Negative,Anaerobic,4.53
STR_142,Staphylococcus,effort,Negative,Aerobic,7.01
STR_671,Bacillus,spring,Negative,Microaerophilic,8.09
STR_797,Clostridium,huge,Negative,Facultative Anaerobe,4.18
STR_937,Staphylococcus,nice,Positive,Microaerophilic,8.61
STR_176,Staphylococcus,say,Negative,Facultative Anaerobe,1.77
STR_262,Streptococcus,southern,Negative,Anaerobic,4.47
STR_460,Bacillus,fall,Negative,Microaerophilic,8.95
STR_643,Clostridium,another,Negative,Aerobic,2.27
STR_514,Bacillus,night,Negative,Anaerobic,5.55
STR_881,Streptococcus,set,Negative,Aerobic,6.7
STR_268,Lactobacillus,executive,Negative,Anaerobic,3.2
STR_759,Bacillus,bed,Positive,Anaerobic,4.53
STR_356,Streptococcus,guess,Positive,Microaerophilic,7.53
STR_349,Lactobacillus,action,Negative,Microaerophilic,7.38
STR_653,Pseudomonas,become,Negative,Aerobic,1.25
STR_817,Clostridium,this,Negative,Anaerobic,8.73
STR_302,Bacillus,quality,Negative,Facultative Anaerobe,0.59
STR_431,Pseudomonas,begin,Negative,Aerobic,8.73
STR_860,Clostridium,too,Negative,Microaerophilic,8.79
STR_658,Streptococcus,worry,Positive,Facultative Anaerobe,0.84
STR_376,Pseudomonas,type,Negative,Aerobic,8.0
STR_195,Staphylococcus,want,Positive,Microaerophilic,7.48
STR_278,Pseudomonas,miss,Negative,Anaerobic,1.7
STR_567,Staphylococcus,speech,Negative,Microaerophilic,9.2
STR_599,Streptococcus,water,Positive,Anaerobic,7.06
STR_836,Staphylococcus,identify,Negative,Facultative Anaerobe,6.85
STR_118,Lactobacillus,them,Positive,Microaerophilic,1.12
STR_310,Pseudomonas,smile,Positive,Aerobic,8.12
STR_851,Lactobacillus,water,Positive,Facultative Anaerobe,3.59
STR_623,Pseudomonas,better,Negative,Facultative Anaerobe,2.01
STR_410,Lactobacillus,exist,Positive,Aerobic,8.55
STR_598,Streptococcus,job,Positive,Anaerobic,2.59
STR_213,Staphylococcus,poor,Negative,Anaerobic,9.79
STR_112,Lactobacillus,simple,Negative,Facultative Anaerobe,7.83
STR_123,Pseudomonas,seven,Negative,Aerobic,7.01
STR_272,Lactobacillus,night,Positive,Facultative Anaerobe,9.41
STR_907,Bacillus,give,Positive,Anaerobic,5.88
STR_208,Bacillus,edge,Positive,Anaerobic,5.98
STR_411,Clostridium,themselves,Negative,Aerobic,3.09
STR_401,Clostridium,know,Positive,Facultative Anaerobe,6.04
STR_533,Pseudomonas,director,Positive,Microaerophilic,4.17
STR_539,Pseudomonas,message,Negative,Aerobic,3.31
STR_632,Clostridium,land,Positive,Facultative Anaerobe,5.07
STR_143,Bacillus,example,Positive,Facultative Anaerobe,3.5
STR_218,Streptococcus,size,Negative,Aerobic,8.44
STR_755,Streptococcus,prove,Positive,Microaerophilic,5.98
STR_204,Bacillus,city,Positive,Aerobic,5.68
STR_197,Streptococcus,this,Positive,Microaerophilic,7.9
STR_209,Bacillus,commercial,Positive,Anaerobic,9.77
STR_818,Bacillus,certain,Negative,Facultative Anaerobe,7.02
STR_627,Bacillus,tonight,Negative,Microaerophilic,4.92
STR_344,Staphylococcus,media,Negative,Anaerobic,5.56
STR_549,Lactobacillus,operation,Positive,Anaerobic,1.48
STR_261,Streptococcus,few,Negative,Anaerobic,7.66
STR_949,Clostridium,enjoy,Positive,Facultative Anaerobe,7.58
STR_635,Lactobacillus,include,Negative,Anaerobic,4.06
STR_171,Staphylococcus,table,Positive,Anaerobic,5.97
STR_130,Clostridium,huge,Positive,Facultative Anaerobe,2.85
STR_329,Clostridium,series,Positive,Anaerobic,7.22
STR_898,Staphylococcus,yeah,Negative,Aerobic,8.74
STR_844,Clostridium,same,Positive,Aerobic,6.06
STR_558,Clostridium,page,Negative,Aerobic,5.92
STR_336,Streptococcus,now,Positive,Facultative Anaerobe,1.71
STR_200,Bacillus,mother,Negative,Facultative Anaerobe,5.24
STR_449,Clostridium,director,Positive,Anaerobic,0.51
STR_934,Lactobacillus,model,Positive,Anaerobic,7.94
STR_331,Pseudomonas,firm,Negative,Aerobic,5.96
STR_133,Streptococcus,season,Negative,Anaerobic,5.73
STR_400,Staphylococcus,surface,Negative,Anaerobic,5.88
STR_351,Staphylococcus,yet,Positive,Microaerophilic,4.37
STR_416,Streptococcus,tax,Positive,Aerobic,8.88
STR_882,Bacillus,simply,Positive,Aerobic,9.99
STR_855,Clostridium,sign,Positive,Facultative Anaerobe,3.52
STR_646,Bacillus,education,Negative,Aerobic,2.19
STR_219,Clostridium,much,Negative,Microaerophilic,5.57
STR_451,Pseudomonas,develop,Negative,Anaerobic,0.8
STR_794,Streptococcus,study,Negative,Anaerobic,2.33
STR_203,Clostridium,agency,Positive,Facultative Anaerobe,8.69
STR_466,Clostridium,concern,Positive,Anaerobic,0.76
STR_671,Lactobacillus,our,Negative,Microaerophilic,1.56
STR_680,Staphylococcus,miss,Negative,Anaerobic,7.09
STR_645,Lactobacillus,fear,Positive,Aerobic,6.04
STR_643,Pseudomonas,outside,Negative,Anaerobic,2.95
STR_796,Staphylococcus,necessary,Negative,Microaerophilic,4.84
STR_416,Lactobacillus,leg,Negative,Aerobic,5.66
STR_523,Staphylococcus,sometimes,Negative,Microaerophilic,6.34
STR_606,Streptococcus,majority,Negative,Facultative Anaerobe,3.6
STR_605,Bacillus,design,Negative,Microaerophilic,6.09
STR_992,Bacillus,final,Positive,Microaerophilic,4.61
