strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_666,Lactobacillus,side,Positive,Facultative Anaerobe,5.85
STR_207,Pseudomonas,fast,Positive,Microaerophilic,6.3
STR_488,Bacillus,news,Positive,Anaerobic,4.86
STR_408,Lactobacillus,consumer,Positive,Aerobic,5.67
STR_807,Bacillus,reason,Negative,Anaerobic,8.65
STR_191,Pseudomonas,teach,Positive,Anaerobic,5.13
STR_129,Staphylococcus,rest,Positive,Facultative Anaerobe,2.24
STR_272,Clostridium,between,Negative,Aerobic,6.88
STR_540,Bacillus,billion,Positive,Aerobic,6.46
STR_550,Pseudomonas,check,Positive,Facultative Anaerobe,7.44
STR_456,Lactobacillus,provide,Positive,Anaerobic,3.77
STR_870,Pseudomonas,lay,Negative,Microaerophilic,7.97
STR_734,Bacillus,audience,Negative,Aerobic,4.5
STR_711,Bacillus,red,Negative,Facultative Anaerobe,5.48
STR_720,Bacillus,agree,Negative,Microaerophilic,0.83
STR_131,Bacillus,purpose,Negative,Microaerophilic,1.09
STR_973,Lactobacillus,travel,Positive,Facultative Anaerobe,1.51
STR_325,Staphylococcus,meeting,Positive,Anaerobic,5.72
STR_946,Clostridium,case,Negative,Microaerophilic,9.11
STR_518,Staphylococcus,myself,Negative,Microaerophilic,8.44
STR_846,Staphylococcus,even,Positive,Anaerobic,5.99
STR_746,Clostridium,stage,Negative,Facultative Anaerobe,2.61
STR_953,Bacillus,person,Negative,Anaerobic,5.52
STR_431,Staphylococcus,system,Negative,Anaerobic,1.04
STR_222,Staphylococcus,boy,Positive,Facultative Anaerobe,7.94
STR_939,Streptococcus,leader,Negative,Facultative Anaerobe,7.06
STR_702,Pseudomonas,morning,Positive,Anaerobic,3.26
STR_582,Pseudomonas,continue,Positive,Aerobic,7.68
STR_358,Bacillus,more,Negative,Anaerobic,5.2
STR_663,Pseudomonas,animal,Negative,Anaerobic,3.44
STR_215,Bacillus,tend,Negative,Microaerophilic,1.54
STR_543,Lactobacillus,like,Positive,Aerobic,5.79
STR_225,Clostridium,for,Positive,Microaerophilic,9.84
STR_587,Bacillus,opportunity,Positive,Aerobic,9.01
STR_439,Lactobacillus,realize,Positive,Anaerobic,7.83
STR_506,Bacillus,management,Negative,Microaerophilic,9.2
STR_460,Lactobacillus,speech,Negative,Facultative Anaerobe,7.54
STR_703,Bacillus,southern,Positive,Facultative Anaerobe,4.9
STR_317,Streptococcus,chance,Positive,Microaerophilic,5.39
STR_139,Pseudomonas,animal,Negative,Aerobic,2.44
STR_693,Staphylococcus,not,Negative,Aerobic,7.16
STR_867,Lactobacillus,game,Negative,Anaerobic,9.97
STR_408,Clostridium,open,Negative,Anaerobic,4.94
STR_949,Lactobacillus,early,Negative,Anaerobic,6.64
STR_945,Staphylococcus,condition,Negative,Facultative Anaerobe,4.58
STR_955,Streptococcus,after,Positive,Microaerophilic,9.28
STR_330,Bacillus,arrive,Positive,Aerobic,6.42
STR_487,Streptococcus,both,Positive,Anaerobic,5.97
STR_956,Clostridium,sell,Negative,Facultative Anaerobe,1.03
STR_748,Pseudomonas,because,Positive,Microaerophilic,6.75
STR_710,Bacillus,mission,Positive,Facultative Anaerobe,6.6
STR_185,Clostridium,lay,Negative,Aerobic,2.9
STR_205,Staphylococcus,peace,Positive,Microaerophilic,5.84
STR_730,Lactobacillus,support,Positive,Anaerobic,3.32
STR_355,Staphylococcus,little,Positive,Aerobic,5.94
STR_581,Streptococcus,woman,Negative,Aerobic,9.9
STR_438,Bacillus,moment,Positive,Anaerobic,2.9
STR_539,Streptococcus,view,Negative,Microaerophilic,8.32
STR_865,Streptococcus,thought,Positive,Anaerobic,5.66
STR_907,Bacillus,seek,Negative,Facultative Anaerobe,9.95
STR_588,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.99
STR_106,Lactobacillus,within,Positive,Microaerophilic,1.72
STR_810,Staphylococcus,part,Positive,Anaerobic,6.62
STR_753,Pseudomonas,language,Negative,Microaerophilic,7.74
STR_276,Bacillus,defense,Positive,Anaerobic,2.69
STR_214,Bacillus,a,Positive,Facultative Anaerobe,6.73
STR_657,Staphylococcus,onto,Positive,Aerobic,7.13
STR_712,Staphylococcus,bring,Negative,Aerobic,6.21
STR_759,Pseudomonas,news,Positive,Microaerophilic,3.54
STR_625,Lactobacillus,property,Positive,Microaerophilic,2.97
STR_610,Staphylococcus,Democrat,Negative,Microaerophilic,7.0
STR_985,Lactobacillus,across,Negative,Aerobic,9.88
STR_124,Bacillus,statement,Positive,Aerobic,7.32
STR_663,Streptococcus,himself,Negative,Facultative Anaerobe,4.59
STR_292,Clostridium,bit,Positive,Aerobic,8.16
STR_672,Staphylococcus,place,Negative,Aerobic,1.72
STR_566,Streptococcus,institution,Negative,Facultative Anaerobe,3.65
STR_383,Bacillus,pass,Negative,Aerobic,9.7
STR_108,Streptococcus,enter,Positive,Anaerobic,5.71
STR_721,Streptococcus,employee,Positive,Microaerophilic,8.04
STR_207,Bacillus,positive,Positive,Aerobic,5.41
STR_115,Lactobacillus,report,Positive,Aerobic,6.54
STR_847,Clostridium,use,Negative,Anaerobic,4.53
STR_524,Streptococcus,with,Positive,Facultative Anaerobe,8.38
STR_352,Staphylococcus,real,Negative,Microaerophilic,6.21
STR_918,Pseudomonas,body,Negative,Facultative Anaerobe,8.43
STR_830,Streptococcus,among,Negative,Facultative Anaerobe,7.29
STR_465,Bacillus,size,Positive,Microaerophilic,9.65
STR_283,Pseudomonas,method,Positive,Aerobic,9.89
STR_765,Streptococcus,none,Positive,Aerobic,7.64
STR_219,Staphylococcus,should,Negative,Microaerophilic,7.47
STR_543,Pseudomonas,north,Negative,Aerobic,5.91
STR_315,Streptococcus,expert,Negative,Facultative Anaerobe,5.95
STR_251,Staphylococcus,more,Positive,Anaerobic,9.68
STR_129,Bacillus,including,Negative,Anaerobic,2.26
STR_272,Bacillus,owner,Negative,Microaerophilic,5.28
STR_621,Clostridium,drop,Negative,Facultative Anaerobe,5.34
STR_459,Lactobacillus,let,Positive,Microaerophilic,4.94
STR_941,Clostridium,lead,Negative,Anaerobic,3.34
STR_689,Bacillus,room,Positive,Microaerophilic,0.58
STR_705,Lactobacillus,smile,Negative,Microaerophilic,3.39
STR_988,Pseudomonas,hair,Negative,Anaerobic,9.39
STR_484,Clostridium,cell,Negative,Aerobic,8.14
STR_102,Bacillus,herself,Positive,Anaerobic,9.02
STR_213,Streptococcus,feel,Negative,Anaerobic,1.61
STR_723,Pseudomonas,mind,Negative,Anaerobic,1.62
STR_664,Lactobacillus,time,Positive,Facultative Anaerobe,5.7
STR_819,Pseudomonas,mouth,Positive,Microaerophilic,1.26
STR_726,Streptococcus,remain,Positive,Microaerophilic,8.86
STR_647,Pseudomonas,notice,Negative,Aerobic,0.86
STR_479,Pseudomonas,group,Positive,Aerobic,9.91
STR_682,Pseudomonas,possible,Positive,Facultative Anaerobe,7.83
STR_738,Clostridium,center,Positive,Aerobic,9.55
STR_884,Bacillus,fly,Negative,Aerobic,0.66
STR_731,Streptococcus,military,Negative,Facultative Anaerobe,9.07
STR_155,Streptococcus,where,Negative,Microaerophilic,3.43
STR_776,Bacillus,six,Positive,Microaerophilic,4.07
STR_317,Streptococcus,sense,Positive,Anaerobic,7.81
STR_738,Bacillus,hope,Positive,Aerobic,5.21
STR_191,Pseudomonas,kitchen,Positive,Microaerophilic,0.94
STR_409,Streptococcus,one,Positive,Microaerophilic,1.33
STR_162,Lactobacillus,instead,Negative,Anaerobic,3.79
STR_360,Pseudomonas,mother,Negative,Anaerobic,7.24
STR_332,Clostridium,federal,Negative,Facultative Anaerobe,8.91
STR_929,Pseudomonas,section,Positive,Aerobic,9.97
STR_972,Pseudomonas,a,Positive,Aerobic,1.98
STR_591,Pseudomonas,want,Positive,Microaerophilic,7.86
STR_966,Pseudomonas,charge,Positive,Microaerophilic,6.65
STR_395,Streptococcus,particular,Negative,Anaerobic,2.49
STR_879,Clostridium,color,Negative,Microaerophilic,7.63
STR_627,Streptococcus,senior,Positive,Facultative Anaerobe,7.12
STR_180,Staphylococcus,resource,Positive,Facultative Anaerobe,1.46
STR_655,Streptococcus,home,Positive,Aerobic,5.56
STR_832,Bacillus,past,Negative,Anaerobic,7.37
STR_628,Clostridium,whom,Positive,Facultative Anaerobe,6.95
STR_969,Bacillus,member,Positive,Microaerophilic,5.09
STR_814,Clostridium,truth,Negative,Facultative Anaerobe,5.8
STR_988,Pseudomonas,road,Negative,Microaerophilic,9.21
STR_988,Staphylococcus,less,Positive,Microaerophilic,8.98
STR_663,Bacillus,but,Positive,Aerobic,2.19
STR_343,Pseudomonas,be,Positive,Facultative Anaerobe,4.12
STR_660,Lactobacillus,research,Positive,Microaerophilic,5.55
STR_412,Bacillus,option,Positive,Aerobic,9.06
STR_375,Staphylococcus,design,Negative,Facultative Anaerobe,5.99
STR_559,Staphylococcus,least,Negative,Microaerophilic,5.04
STR_923,Staphylococcus,reveal,Positive,Anaerobic,6.75
STR_292,Staphylococcus,until,Negative,Aerobic,8.95
STR_500,Bacillus,throw,Negative,Aerobic,7.28
STR_782,Staphylococcus,moment,Negative,Microaerophilic,3.06
STR_523,Pseudomonas,by,Positive,Facultative Anaerobe,0.68
STR_310,Pseudomonas,young,Positive,Anaerobic,4.46
STR_980,Clostridium,region,Positive,Microaerophilic,7.11
STR_871,Pseudomonas,let,Negative,Microaerophilic,9.58
STR_119,Bacillus,test,Positive,Facultative Anaerobe,1.27
STR_476,Lactobacillus,draw,Positive,Anaerobic,3.78
STR_531,Bacillus,history,Negative,Microaerophilic,8.33
STR_812,Clostridium,military,Negative,Aerobic,7.5
STR_735,Pseudomonas,professional,Positive,Aerobic,5.14
STR_869,Pseudomonas,do,Positive,Anaerobic,8.84
STR_349,Staphylococcus,possible,Negative,Microaerophilic,9.97
STR_670,Pseudomonas,new,Negative,Anaerobic,5.95
STR_976,Bacillus,protect,Positive,Facultative Anaerobe,0.73
STR_727,Streptococcus,hundred,Positive,Aerobic,5.62
STR_669,Bacillus,part,Negative,Aerobic,3.44
STR_214,Clostridium,question,Positive,Anaerobic,2.85
STR_439,Clostridium,main,Negative,Facultative Anaerobe,6.71
STR_272,Clostridium,should,Positive,Microaerophilic,1.37
STR_939,Clostridium,her,Positive,Aerobic,4.16
STR_175,Staphylococcus,administration,Negative,Facultative Anaerobe,9.04
STR_133,Clostridium,economic,Negative,Facultative Anaerobe,9.65
STR_593,Bacillus,foreign,Negative,Anaerobic,5.96
STR_614,Streptococcus,street,Negative,Microaerophilic,2.61
STR_943,Pseudomonas,yeah,Negative,Microaerophilic,4.5
STR_946,Clostridium,Congress,Negative,Anaerobic,4.17
STR_307,Staphylococcus,inside,Positive,Anaerobic,2.05
STR_687,Streptococcus,when,Negative,Facultative Anaerobe,7.38
STR_252,Bacillus,common,Positive,Anaerobic,0.65
STR_526,Clostridium,there,Positive,Microaerophilic,7.77
STR_837,Lactobacillus,site,Positive,Microaerophilic,9.21
STR_546,Streptococcus,note,Negative,Facultative Anaerobe,6.65
STR_135,Clostridium,wait,Negative,Microaerophilic,2.65
STR_142,Streptococcus,issue,Negative,Anaerobic,8.91
STR_757,Pseudomonas,until,Positive,Anaerobic,9.75
STR_527,Clostridium,support,Negative,Microaerophilic,7.67
STR_117,Streptococcus,general,Negative,Aerobic,4.78
STR_717,Staphylococcus,huge,Negative,Microaerophilic,7.51
STR_415,Streptococcus,take,Positive,Microaerophilic,9.05
STR_886,Streptococcus,baby,Negative,Microaerophilic,2.78
STR_404,Clostridium,administration,Positive,Anaerobic,6.64
STR_242,Streptococcus,class,Positive,Anaerobic,8.51
STR_404,Bacillus,inside,Positive,Anaerobic,3.28
STR_656,Staphylococcus,character,Positive,Facultative Anaerobe,7.75
STR_477,Streptococcus,build,Negative,Aerobic,9.84
STR_507,Pseudomonas,employee,Positive,Microaerophilic,4.72
STR_884,Bacillus,that,Negative,Aerobic,1.9
STR_966,Pseudomonas,assume,Positive,Anaerobic,9.44
STR_447,Pseudomonas,chance,Negative,Anaerobic,0.92
STR_287,Staphylococcus,wait,Positive,Facultative Anaerobe,3.7
STR_243,Clostridium,goal,Negative,Aerobic,6.39
STR_279,Bacillus,which,Negative,Anaerobic,0.85
STR_437,Pseudomonas,create,Positive,Facultative Anaerobe,7.09
STR_981,Bacillus,heart,Positive,Microaerophilic,5.61
STR_615,Lactobacillus,night,Negative,Aerobic,8.08
STR_986,Clostridium,special,Positive,Facultative Anaerobe,1.45
STR_395,Pseudomonas,like,Positive,Facultative Anaerobe,4.48
STR_895,Streptococcus,meeting,Positive,Microaerophilic,7.98
STR_353,Staphylococcus,close,Negative,Aerobic,4.66
STR_949,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.41
STR_188,Pseudomonas,night,Negative,Microaerophilic,7.89
STR_151,Clostridium,care,Negative,Facultative Anaerobe,4.58
STR_203,Bacillus,man,Negative,Aerobic,8.8
STR_968,Pseudomonas,thus,Negative,Facultative Anaerobe,5.83
STR_780,Streptococcus,third,Positive,Aerobic,3.77
STR_590,Staphylococcus,pressure,Positive,Anaerobic,4.91
STR_356,Pseudomonas,term,Positive,Facultative Anaerobe,8.68
STR_105,Clostridium,front,Negative,Aerobic,3.61
STR_286,Staphylococcus,stand,Negative,Aerobic,7.61
STR_991,Streptococcus,policy,Negative,Microaerophilic,5.84
STR_985,Streptococcus,dinner,Negative,Aerobic,3.03
STR_995,Pseudomonas,course,Negative,Microaerophilic,2.99
STR_229,Clostridium,walk,Negative,Anaerobic,5.37
STR_890,Lactobacillus,stand,Negative,Anaerobic,6.5
STR_571,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.67
STR_942,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.33
STR_646,Lactobacillus,yourself,Negative,Anaerobic,6.56
STR_937,Streptococcus,spring,Negative,Aerobic,6.67
STR_534,Clostridium,opportunity,Positive,Facultative Anaerobe,5.33
STR_286,Clostridium,someone,Positive,Anaerobic,5.71
STR_702,Staphylococcus,right,Negative,Aerobic,7.79
STR_455,Lactobacillus,line,Negative,Facultative Anaerobe,3.8
STR_212,Streptococcus,son,Negative,Aerobic,4.12
STR_961,Clostridium,according,Positive,Anaerobic,9.02
STR_303,Clostridium,window,Negative,Anaerobic,5.03
STR_320,Staphylococcus,view,Positive,Facultative Anaerobe,4.98
STR_831,Streptococcus,sell,Positive,Facultative Anaerobe,6.84
STR_252,Bacillus,physical,Negative,Anaerobic,5.27
STR_176,Clostridium,college,Negative,Aerobic,2.1
STR_345,Clostridium,sign,Negative,Facultative Anaerobe,4.46
STR_964,Lactobacillus,east,Positive,Facultative Anaerobe,2.51
STR_657,Streptococcus,clear,Positive,Aerobic,1.13
STR_689,Bacillus,PM,Negative,Facultative Anaerobe,1.59
STR_808,Pseudomonas,mouth,Positive,Anaerobic,9.12
STR_983,Pseudomonas,song,Negative,Facultative Anaerobe,8.53
STR_756,Staphylococcus,shake,Positive,Facultative Anaerobe,6.75
STR_394,Clostridium,present,Negative,Aerobic,5.53
STR_445,Bacillus,why,Positive,Facultative Anaerobe,8.0
STR_924,Streptococcus,pass,Positive,Aerobic,7.04
STR_713,Pseudomonas,better,Positive,Aerobic,8.06
STR_705,Pseudomonas,collection,Positive,Anaerobic,5.74
STR_100,Streptococcus,cover,Positive,Aerobic,0.83
STR_172,Streptococcus,fact,Negative,Microaerophilic,4.48
STR_218,Lactobacillus,sure,Negative,Anaerobic,4.35
STR_539,Pseudomonas,head,Positive,Anaerobic,0.74
STR_399,Staphylococcus,and,Negative,Microaerophilic,1.27
STR_440,Bacillus,or,Negative,Anaerobic,3.76
STR_772,Clostridium,so,Positive,Facultative Anaerobe,6.7
STR_145,Streptococcus,stuff,Positive,Anaerobic,5.57
STR_920,Streptococcus,stand,Positive,Anaerobic,6.44
STR_762,Clostridium,next,Negative,Anaerobic,9.63
STR_252,Clostridium,sit,Positive,Aerobic,5.03
STR_328,Staphylococcus,local,Negative,Aerobic,3.63
STR_639,Staphylococcus,economic,Negative,Anaerobic,5.27
STR_531,Lactobacillus,woman,Positive,Aerobic,9.44
STR_448,Clostridium,what,Positive,Anaerobic,3.16
STR_735,Lactobacillus,hair,Negative,Aerobic,7.95
STR_855,Lactobacillus,where,Positive,Facultative Anaerobe,7.81
STR_806,Pseudomonas,name,Positive,Microaerophilic,3.05
STR_628,Pseudomonas,billion,Positive,Aerobic,9.29
STR_361,Pseudomonas,civil,Negative,Microaerophilic,7.02
STR_890,Lactobacillus,maybe,Negative,Aerobic,5.69
STR_570,Bacillus,relate,Negative,Facultative Anaerobe,8.85
STR_112,Lactobacillus,natural,Negative,Facultative Anaerobe,10.0
STR_891,Streptococcus,research,Positive,Microaerophilic,8.89
STR_648,Pseudomonas,guy,Negative,Anaerobic,2.23
STR_930,Clostridium,many,Positive,Anaerobic,4.6
STR_879,Bacillus,attack,Negative,Anaerobic,9.3
STR_846,Clostridium,production,Positive,Facultative Anaerobe,3.82
STR_530,Bacillus,put,Positive,Anaerobic,4.52
STR_467,Clostridium,would,Positive,Microaerophilic,3.37
STR_542,Bacillus,lot,Negative,Aerobic,5.9
STR_774,Lactobacillus,history,Positive,Aerobic,7.94
STR_137,Lactobacillus,peace,Positive,Aerobic,1.48
STR_604,Bacillus,early,Negative,Anaerobic,4.14
STR_463,Clostridium,final,Negative,Facultative Anaerobe,1.46
STR_644,Lactobacillus,read,Positive,Anaerobic,6.79
STR_376,Clostridium,too,Positive,Facultative Anaerobe,3.6
STR_464,Streptococcus,say,Positive,Microaerophilic,2.21
STR_405,Staphylococcus,again,Negative,Anaerobic,6.87
STR_549,Pseudomonas,know,Positive,Anaerobic,1.64
STR_904,Streptococcus,ground,Positive,Anaerobic,9.07
STR_940,Clostridium,beautiful,Negative,Microaerophilic,6.68
STR_683,Streptococcus,strategy,Positive,Anaerobic,1.81
STR_660,Pseudomonas,kind,Positive,Microaerophilic,8.09
STR_973,Streptococcus,safe,Positive,Aerobic,3.72
STR_792,Lactobacillus,gas,Positive,Anaerobic,6.55
STR_665,Staphylococcus,arm,Positive,Anaerobic,4.91
STR_426,Bacillus,garden,Positive,Microaerophilic,6.53
STR_355,Pseudomonas,first,Positive,Anaerobic,2.79
STR_656,Clostridium,game,Negative,Anaerobic,3.96
STR_785,Staphylococcus,east,Positive,Facultative Anaerobe,2.63
STR_954,Pseudomonas,large,Negative,Microaerophilic,3.35
STR_925,Staphylococcus,himself,Negative,Anaerobic,1.71
STR_683,Pseudomonas,guess,Negative,Aerobic,1.52
STR_618,Bacillus,yeah,Positive,Aerobic,2.69
STR_675,Pseudomonas,maintain,Positive,Aerobic,2.6
STR_576,Bacillus,subject,Negative,Microaerophilic,4.38
STR_313,Streptococcus,draw,Positive,Anaerobic,0.94
STR_641,Staphylococcus,born,Positive,Microaerophilic,6.91
STR_125,Staphylococcus,theory,Positive,Facultative Anaerobe,9.41
STR_398,Streptococcus,growth,Negative,Facultative Anaerobe,2.08
STR_244,Clostridium,from,Negative,Aerobic,5.55
STR_383,Streptococcus,window,Positive,Facultative Anaerobe,8.33
STR_399,Lactobacillus,tonight,Negative,Anaerobic,1.64
STR_309,Clostridium,various,Negative,Microaerophilic,0.94
STR_453,Streptococcus,system,Negative,Aerobic,3.46
STR_810,Streptococcus,sort,Positive,Aerobic,3.87
STR_653,Streptococcus,they,Positive,Microaerophilic,3.03
STR_943,Clostridium,maintain,Positive,Facultative Anaerobe,7.33
STR_477,Clostridium,security,Positive,Facultative Anaerobe,6.51
STR_859,Staphylococcus,TV,Positive,Aerobic,2.67
STR_796,Bacillus,save,Positive,Microaerophilic,2.77
STR_314,Staphylococcus,star,Positive,Facultative Anaerobe,8.99
STR_692,Staphylococcus,operation,Negative,Anaerobic,1.68
STR_514,Lactobacillus,change,Negative,Anaerobic,2.21
STR_197,Staphylococcus,institution,Negative,Anaerobic,5.7
STR_221,Pseudomonas,agree,Positive,Aerobic,3.73
STR_235,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.26
STR_641,Streptococcus,institution,Positive,Aerobic,0.64
STR_667,Bacillus,seat,Positive,Microaerophilic,4.71
STR_586,Bacillus,green,Positive,Microaerophilic,1.59
STR_840,Streptococcus,theory,Positive,Anaerobic,4.45
STR_125,Bacillus,whole,Negative,Facultative Anaerobe,6.68
STR_701,Clostridium,opportunity,Negative,Anaerobic,7.29
STR_943,Pseudomonas,fast,Negative,Aerobic,4.51
STR_939,Streptococcus,other,Negative,Facultative Anaerobe,8.81
STR_644,Clostridium,religious,Positive,Aerobic,2.07
STR_805,Clostridium,not,Negative,Aerobic,9.06
STR_248,Staphylococcus,born,Positive,Anaerobic,4.03
STR_446,Pseudomonas,born,Positive,Facultative Anaerobe,9.53
STR_107,Streptococcus,stand,Negative,Anaerobic,7.28
STR_735,Bacillus,official,Negative,Microaerophilic,9.51
STR_719,Clostridium,stage,Positive,Aerobic,5.13
STR_403,Clostridium,enough,Negative,Facultative Anaerobe,2.03
STR_694,Streptococcus,rock,Positive,Anaerobic,4.58
STR_738,Staphylococcus,speech,Positive,Facultative Anaerobe,9.66
STR_420,Clostridium,part,Positive,Anaerobic,6.03
STR_487,Staphylococcus,spend,Negative,Aerobic,2.6
STR_553,Bacillus,option,Negative,Microaerophilic,9.96
STR_426,Streptococcus,never,Negative,Microaerophilic,9.11
STR_879,Clostridium,international,Negative,Aerobic,9.39
STR_967,Pseudomonas,she,Negative,Aerobic,8.27
STR_183,Lactobacillus,town,Negative,Aerobic,9.55
STR_394,Staphylococcus,western,Positive,Aerobic,2.06
STR_186,Pseudomonas,structure,Positive,Microaerophilic,5.42
STR_749,Bacillus,follow,Negative,Aerobic,3.69
STR_234,Pseudomonas,main,Positive,Facultative Anaerobe,9.31
STR_478,Staphylococcus,movie,Negative,Facultative Anaerobe,3.1
STR_847,Clostridium,attorney,Positive,Anaerobic,7.92
STR_939,Clostridium,boy,Negative,Aerobic,9.34
STR_842,Lactobacillus,sound,Positive,Microaerophilic,2.89
STR_785,Lactobacillus,arm,Positive,Aerobic,5.46
STR_906,Streptococcus,record,Negative,Microaerophilic,8.85
STR_955,Bacillus,these,Negative,Facultative Anaerobe,2.32
STR_910,Streptococcus,picture,Positive,Anaerobic,2.15
STR_172,Bacillus,as,Negative,Facultative Anaerobe,6.95
STR_445,Pseudomonas,fill,Positive,Aerobic,4.48
STR_350,Clostridium,left,Negative,Aerobic,9.51
STR_496,Staphylococcus,dream,Positive,Facultative Anaerobe,5.95
STR_598,Pseudomonas,result,Negative,Anaerobic,7.51
STR_813,Clostridium,property,Negative,Facultative Anaerobe,6.22
STR_218,Staphylococcus,letter,Positive,Anaerobic,3.53
STR_930,Streptococcus,yard,Positive,Aerobic,8.38
STR_152,Streptococcus,again,Negative,Facultative Anaerobe,2.79
STR_336,Pseudomonas,brother,Negative,Aerobic,6.2
STR_511,Pseudomonas,new,Positive,Facultative Anaerobe,1.49
STR_964,Bacillus,appear,Positive,Anaerobic,3.63
STR_238,Lactobacillus,star,Positive,Facultative Anaerobe,8.25
STR_114,Bacillus,effect,Positive,Facultative Anaerobe,8.74
STR_455,Lactobacillus,individual,Negative,Anaerobic,1.94
STR_245,Streptococcus,little,Positive,Anaerobic,3.03
STR_394,Pseudomonas,lay,Negative,Anaerobic,2.0
STR_704,Pseudomonas,from,Positive,Aerobic,2.54
STR_795,Pseudomonas,responsibility,Positive,Anaerobic,2.5
STR_966,Clostridium,available,Negative,Microaerophilic,4.64
STR_510,Bacillus,for,Negative,Anaerobic,7.85
STR_531,Pseudomonas,rather,Positive,Microaerophilic,1.12
STR_430,Streptococcus,western,Negative,Microaerophilic,6.8
STR_777,Clostridium,however,Positive,Aerobic,6.79
STR_532,Bacillus,style,Negative,Anaerobic,2.33
STR_114,Staphylococcus,ground,Negative,Facultative Anaerobe,1.48
STR_936,Pseudomonas,physical,Negative,Microaerophilic,9.61
STR_804,Pseudomonas,stop,Positive,Facultative Anaerobe,8.62
STR_985,Lactobacillus,the,Positive,Facultative Anaerobe,1.06
STR_587,Pseudomonas,democratic,Negative,Anaerobic,3.84
STR_142,Staphylococcus,speak,Positive,Microaerophilic,6.7
STR_212,Staphylococcus,trip,Positive,Microaerophilic,8.69
STR_380,Staphylococcus,himself,Positive,Facultative Anaerobe,3.24
STR_250,Bacillus,business,Positive,Microaerophilic,5.92
STR_779,Streptococcus,also,Positive,Aerobic,5.82
STR_497,Streptococcus,my,Positive,Microaerophilic,4.19
STR_435,Streptococcus,itself,Negative,Anaerobic,1.37
STR_247,Streptococcus,raise,Negative,Microaerophilic,3.32
STR_766,Bacillus,source,Negative,Aerobic,3.99
STR_323,Staphylococcus,report,Negative,Anaerobic,8.5
STR_302,Clostridium,certain,Negative,Microaerophilic,9.48
STR_887,Staphylococcus,five,Positive,Anaerobic,3.41
STR_101,Staphylococcus,food,Positive,Facultative Anaerobe,7.0
STR_866,Staphylococcus,not,Positive,Anaerobic,7.1
STR_361,Bacillus,purpose,Positive,Microaerophilic,4.33
STR_856,Staphylococcus,short,Positive,Facultative Anaerobe,5.77
STR_356,Staphylococcus,kid,Positive,Anaerobic,2.29
STR_418,Streptococcus,employee,Negative,Aerobic,9.36
STR_669,Bacillus,ready,Positive,Aerobic,5.65
STR_695,Lactobacillus,however,Positive,Microaerophilic,9.91
STR_145,Streptococcus,arrive,Positive,Aerobic,8.9
STR_325,Lactobacillus,among,Negative,Anaerobic,8.5
STR_213,Clostridium,different,Negative,Facultative Anaerobe,9.0
STR_241,Bacillus,leg,Negative,Anaerobic,0.64
STR_259,Streptococcus,right,Negative,Anaerobic,6.32
STR_885,Lactobacillus,experience,Negative,Microaerophilic,7.34
STR_664,Bacillus,generation,Positive,Facultative Anaerobe,8.29
STR_316,Streptococcus,whatever,Positive,Aerobic,1.72
STR_808,Staphylococcus,how,Positive,Anaerobic,6.04
STR_488,Lactobacillus,not,Positive,Anaerobic,8.48
STR_984,Streptococcus,often,Negative,Facultative Anaerobe,6.41
STR_413,Streptococcus,physical,Positive,Anaerobic,5.3
STR_730,Lactobacillus,choice,Negative,Aerobic,8.32
STR_341,Clostridium,sure,Positive,Microaerophilic,0.95
STR_674,Staphylococcus,establish,Negative,Anaerobic,8.52
STR_264,Bacillus,social,Negative,Facultative Anaerobe,6.38
STR_429,Streptococcus,per,Negative,Microaerophilic,4.77
STR_287,Clostridium,alone,Negative,Microaerophilic,5.15
STR_735,Streptococcus,whose,Positive,Microaerophilic,9.11
STR_227,Lactobacillus,performance,Positive,Microaerophilic,5.48
STR_392,Bacillus,me,Positive,Anaerobic,1.35
STR_950,Lactobacillus,court,Positive,Aerobic,6.33
STR_215,Clostridium,very,Negative,Aerobic,7.78
STR_155,Staphylococcus,case,Positive,Anaerobic,9.87
STR_564,Clostridium,worker,Negative,Aerobic,8.12
STR_494,Bacillus,newspaper,Positive,Microaerophilic,7.1
STR_699,Bacillus,sell,Positive,Microaerophilic,9.84
STR_555,Lactobacillus,fall,Negative,Anaerobic,9.95
STR_345,Lactobacillus,when,Positive,Aerobic,9.98
STR_916,Lactobacillus,along,Negative,Facultative Anaerobe,8.45
STR_621,Bacillus,relationship,Positive,Anaerobic,2.39
STR_471,Clostridium,like,Positive,Microaerophilic,7.87
STR_636,Streptococcus,support,Positive,Aerobic,7.47
STR_203,Staphylococcus,pull,Positive,Microaerophilic,5.11
STR_687,Streptococcus,back,Negative,Aerobic,0.77
STR_130,Clostridium,feeling,Negative,Microaerophilic,2.11
STR_369,Pseudomonas,we,Positive,Aerobic,4.44
STR_694,Lactobacillus,must,Negative,Microaerophilic,5.04
STR_516,Lactobacillus,outside,Negative,Anaerobic,1.23
STR_305,Pseudomonas,manager,Positive,Anaerobic,4.75
STR_231,Pseudomonas,responsibility,Positive,Microaerophilic,2.47
