strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Streptococcus,add,Negative,Aerobic,7.56
STR_892,Clostridium,Republican,Negative,Aerobic,6.52
STR_317,Streptococcus,moment,Negative,Aerobic,4.6
STR_855,Lactobacillus,happy,Negative,Facultative Anaerobe,5.32
STR_395,Staphylococcus,day,Negative,Facultative Anaerobe,7.26
STR_631,Bacillus,president,Positive,Facultative Anaerobe,5.9
STR_443,Lactobacillus,sport,Negative,Aerobic,9.74
STR_744,Pseudomonas,see,Negative,Aerobic,9.99
STR_869,Bacillus,Republican,Positive,Microaerophilic,6.36
STR_693,Staphylococcus,ability,Positive,Facultative Anaerobe,8.59
STR_829,Staphylococcus,month,Negative,Microaerophilic,1.3
STR_452,Bacillus,send,Positive,Aerobic,9.25
STR_347,Clostridium,establish,Positive,Microaerophilic,2.02
STR_919,Pseudomonas,loss,Positive,Microaerophilic,4.61
STR_932,Bacillus,certainly,Positive,Microaerophilic,6.34
STR_846,Staphylococcus,end,Negative,Microaerophilic,9.87
STR_382,Bacillus,road,Negative,Aerobic,9.28
STR_717,Pseudomonas,series,Positive,Microaerophilic,2.13
STR_616,Lactobacillus,little,Negative,Aerobic,6.3
STR_784,Pseudomonas,study,Positive,Microaerophilic,6.16
STR_919,Clostridium,various,Negative,Facultative Anaerobe,5.7
STR_256,Lactobacillus,general,Positive,Aerobic,2.35
STR_299,Clostridium,blue,Negative,Anaerobic,1.46
STR_515,Staphylococcus,very,Negative,Aerobic,7.66
STR_545,Bacillus,interesting,Positive,Microaerophilic,1.16
STR_794,Pseudomonas,ever,Negative,Facultative Anaerobe,4.08
STR_655,Pseudomonas,thing,Positive,Anaerobic,6.03
STR_409,Streptococcus,since,Positive,Facultative Anaerobe,7.3
STR_133,Staphylococcus,west,Positive,Anaerobic,8.87
STR_588,Bacillus,so,Positive,Facultative Anaerobe,8.76
STR_428,Staphylococcus,player,Positive,Anaerobic,8.57
STR_671,Staphylococcus,major,Negative,Facultative Anaerobe,9.54
STR_780,Streptococcus,mention,Negative,Anaerobic,0.61
STR_404,Bacillus,wear,Negative,Microaerophilic,8.14
STR_843,Pseudomonas,employee,Positive,Anaerobic,8.1
STR_939,Streptococcus,fall,Positive,Facultative Anaerobe,7.38
STR_562,Bacillus,more,Negative,Aerobic,3.02
STR_169,Pseudomonas,analysis,Positive,Anaerobic,9.7
STR_358,Clostridium,stop,Negative,Facultative Anaerobe,9.21
STR_274,Pseudomonas,indicate,Negative,Microaerophilic,5.63
STR_576,Staphylococcus,enter,Negative,Facultative Anaerobe,4.24
STR_253,Pseudomonas,kitchen,Negative,Microaerophilic,8.09
STR_859,Streptococcus,student,Negative,Anaerobic,6.79
STR_943,Bacillus,second,Negative,Aerobic,1.67
STR_332,Staphylococcus,move,Negative,Anaerobic,2.96
STR_920,Lactobacillus,evidence,Negative,Anaerobic,2.63
STR_576,Staphylococcus,growth,Positive,Anaerobic,4.6
STR_298,Pseudomonas,big,Negative,Anaerobic,2.36
STR_494,Clostridium,position,Positive,Aerobic,2.25
STR_389,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.94
STR_225,Lactobacillus,green,Positive,Microaerophilic,2.04
STR_717,Pseudomonas,kitchen,Positive,Microaerophilic,5.82
STR_425,Staphylococcus,firm,Positive,Aerobic,4.09
STR_985,Pseudomonas,candidate,Negative,Microaerophilic,8.69
STR_703,Clostridium,your,Negative,Facultative Anaerobe,9.56
STR_141,Lactobacillus,late,Negative,Facultative Anaerobe,8.33
STR_613,Bacillus,attention,Positive,Aerobic,9.34
STR_863,Clostridium,many,Positive,Microaerophilic,5.55
STR_613,Pseudomonas,type,Negative,Microaerophilic,8.87
STR_581,Pseudomonas,in,Negative,Aerobic,2.58
STR_253,Lactobacillus,money,Positive,Microaerophilic,7.79
STR_190,Clostridium,if,Negative,Facultative Anaerobe,9.42
STR_166,Staphylococcus,bad,Positive,Microaerophilic,7.05
STR_714,Staphylococcus,it,Positive,Microaerophilic,9.02
STR_814,Lactobacillus,exist,Positive,Microaerophilic,4.37
STR_522,Staphylococcus,me,Positive,Facultative Anaerobe,7.66
STR_429,Clostridium,eight,Positive,Facultative Anaerobe,3.3
STR_737,Clostridium,up,Positive,Anaerobic,4.68
STR_301,Clostridium,five,Positive,Microaerophilic,1.59
STR_708,Pseudomonas,later,Negative,Aerobic,7.1
STR_335,Clostridium,avoid,Positive,Facultative Anaerobe,4.07
STR_588,Bacillus,commercial,Positive,Microaerophilic,1.77
STR_308,Bacillus,religious,Positive,Aerobic,3.81
STR_907,Pseudomonas,hour,Negative,Microaerophilic,8.76
STR_482,Staphylococcus,above,Negative,Facultative Anaerobe,2.28
STR_276,Streptococcus,attention,Positive,Anaerobic,9.08
STR_792,Streptococcus,wish,Negative,Facultative Anaerobe,4.04
STR_292,Clostridium,just,Positive,Microaerophilic,9.25
STR_306,Lactobacillus,manager,Negative,Anaerobic,6.44
STR_697,Streptococcus,wrong,Negative,Facultative Anaerobe,0.59
STR_865,Clostridium,whom,Positive,Microaerophilic,2.66
STR_451,Bacillus,attention,Negative,Anaerobic,6.53
STR_726,Pseudomonas,left,Negative,Microaerophilic,4.53
STR_569,Lactobacillus,mean,Negative,Facultative Anaerobe,6.17
STR_958,Clostridium,nature,Negative,Microaerophilic,2.57
STR_997,Staphylococcus,pass,Negative,Facultative Anaerobe,6.56
STR_788,Streptococcus,add,Positive,Microaerophilic,7.05
STR_748,Lactobacillus,must,Negative,Aerobic,2.03
STR_490,Pseudomonas,crime,Negative,Facultative Anaerobe,8.92
STR_972,Clostridium,detail,Positive,Anaerobic,0.78
STR_367,Streptococcus,recently,Negative,Anaerobic,8.28
STR_110,Clostridium,to,Positive,Anaerobic,9.38
STR_723,Bacillus,on,Positive,Aerobic,1.3
STR_870,Streptococcus,institution,Negative,Aerobic,9.06
STR_667,Bacillus,career,Negative,Anaerobic,5.39
STR_455,Lactobacillus,around,Negative,Aerobic,5.12
STR_283,Streptococcus,blue,Negative,Aerobic,7.23
STR_642,Staphylococcus,western,Positive,Anaerobic,0.99
STR_250,Pseudomonas,those,Negative,Anaerobic,9.22
STR_182,Staphylococcus,third,Positive,Anaerobic,5.29
STR_902,Streptococcus,nothing,Positive,Microaerophilic,6.94
STR_712,Pseudomonas,ok,Negative,Microaerophilic,0.72
STR_913,Pseudomonas,east,Positive,Facultative Anaerobe,1.3
STR_217,Pseudomonas,perform,Positive,Anaerobic,5.51
STR_780,Pseudomonas,century,Positive,Aerobic,5.09
STR_650,Streptococcus,actually,Positive,Facultative Anaerobe,6.75
STR_540,Clostridium,meeting,Negative,Aerobic,4.42
STR_919,Bacillus,since,Negative,Aerobic,3.35
STR_414,Pseudomonas,produce,Negative,Microaerophilic,5.69
STR_533,Lactobacillus,value,Negative,Facultative Anaerobe,5.07
STR_396,Pseudomonas,admit,Negative,Microaerophilic,5.3
STR_789,Pseudomonas,talk,Positive,Microaerophilic,7.68
STR_532,Lactobacillus,politics,Negative,Aerobic,3.21
STR_611,Staphylococcus,when,Negative,Facultative Anaerobe,3.53
STR_691,Bacillus,early,Positive,Facultative Anaerobe,3.27
STR_295,Lactobacillus,ask,Negative,Facultative Anaerobe,3.93
STR_761,Bacillus,seek,Negative,Aerobic,6.34
STR_347,Clostridium,activity,Positive,Facultative Anaerobe,4.9
STR_318,Bacillus,spend,Positive,Aerobic,1.1
STR_365,Streptococcus,soldier,Positive,Aerobic,7.77
STR_325,Lactobacillus,law,Negative,Anaerobic,2.1
STR_210,Staphylococcus,account,Positive,Microaerophilic,9.13
STR_463,Lactobacillus,something,Negative,Microaerophilic,8.38
STR_512,Staphylococcus,hospital,Positive,Anaerobic,5.21
STR_513,Bacillus,teach,Negative,Aerobic,5.45
STR_708,Streptococcus,word,Negative,Anaerobic,2.53
STR_573,Lactobacillus,information,Positive,Facultative Anaerobe,4.14
STR_529,Staphylococcus,official,Positive,Anaerobic,5.51
STR_116,Streptococcus,need,Positive,Aerobic,3.44
STR_926,Streptococcus,finish,Negative,Microaerophilic,7.86
STR_264,Staphylococcus,unit,Negative,Anaerobic,5.37
STR_785,Streptococcus,could,Negative,Anaerobic,4.97
STR_196,Staphylococcus,mean,Negative,Microaerophilic,8.68
STR_977,Clostridium,weight,Positive,Anaerobic,6.93
STR_146,Staphylococcus,act,Negative,Anaerobic,3.59
STR_253,Lactobacillus,heavy,Positive,Microaerophilic,5.66
STR_770,Streptococcus,job,Positive,Anaerobic,6.68
STR_102,Bacillus,hot,Positive,Anaerobic,1.43
STR_802,Lactobacillus,live,Positive,Anaerobic,8.64
STR_896,Streptococcus,weight,Negative,Anaerobic,4.8
STR_625,Staphylococcus,future,Positive,Aerobic,4.19
STR_964,Streptococcus,agree,Positive,Facultative Anaerobe,4.47
STR_641,Staphylococcus,expect,Positive,Microaerophilic,1.13
STR_266,Streptococcus,exactly,Negative,Anaerobic,2.8
STR_534,Streptococcus,of,Positive,Facultative Anaerobe,9.89
STR_993,Streptococcus,federal,Negative,Aerobic,8.74
STR_532,Lactobacillus,year,Negative,Anaerobic,9.49
STR_360,Lactobacillus,fast,Positive,Anaerobic,2.73
STR_654,Bacillus,billion,Negative,Microaerophilic,5.63
STR_472,Bacillus,sell,Negative,Anaerobic,3.41
STR_698,Pseudomonas,firm,Positive,Microaerophilic,1.62
STR_722,Pseudomonas,family,Negative,Microaerophilic,4.78
STR_341,Pseudomonas,by,Positive,Microaerophilic,6.52
STR_511,Clostridium,realize,Negative,Anaerobic,2.42
STR_170,Bacillus,in,Positive,Facultative Anaerobe,1.33
STR_896,Staphylococcus,chair,Negative,Facultative Anaerobe,3.72
STR_311,Clostridium,coach,Negative,Anaerobic,9.59
STR_449,Clostridium,total,Positive,Microaerophilic,2.06
STR_116,Bacillus,marriage,Positive,Facultative Anaerobe,5.54
STR_330,Lactobacillus,protect,Positive,Aerobic,0.83
STR_332,Staphylococcus,blue,Positive,Facultative Anaerobe,6.19
STR_614,Staphylococcus,find,Positive,Aerobic,5.4
STR_869,Bacillus,project,Negative,Facultative Anaerobe,6.43
STR_421,Staphylococcus,exist,Positive,Facultative Anaerobe,3.62
STR_144,Clostridium,law,Positive,Microaerophilic,0.84
STR_582,Streptococcus,along,Positive,Facultative Anaerobe,7.89
STR_757,Clostridium,role,Negative,Microaerophilic,5.26
STR_847,Pseudomonas,compare,Negative,Aerobic,7.64
STR_955,Lactobacillus,simple,Negative,Facultative Anaerobe,1.05
STR_130,Bacillus,show,Positive,Aerobic,7.63
STR_864,Staphylococcus,walk,Negative,Microaerophilic,5.12
STR_422,Bacillus,surface,Negative,Aerobic,6.36
STR_800,Staphylococcus,picture,Positive,Facultative Anaerobe,6.3
STR_479,Pseudomonas,single,Negative,Aerobic,5.29
STR_270,Clostridium,thus,Positive,Facultative Anaerobe,7.77
STR_333,Pseudomonas,radio,Positive,Facultative Anaerobe,8.4
STR_917,Clostridium,fact,Positive,Aerobic,3.03
STR_253,Staphylococcus,road,Positive,Aerobic,2.16
STR_634,Bacillus,real,Negative,Anaerobic,7.52
STR_684,Bacillus,long,Positive,Anaerobic,4.23
STR_596,Streptococcus,officer,Negative,Microaerophilic,6.51
STR_993,Staphylococcus,mother,Positive,Aerobic,7.49
STR_695,Bacillus,whether,Negative,Microaerophilic,1.3
STR_437,Bacillus,performance,Positive,Facultative Anaerobe,1.49
STR_668,Pseudomonas,guess,Positive,Anaerobic,8.85
STR_182,Streptococcus,evening,Negative,Facultative Anaerobe,4.3
STR_249,Lactobacillus,commercial,Positive,Anaerobic,9.47
STR_155,Staphylococcus,computer,Negative,Anaerobic,8.1
STR_358,Staphylococcus,power,Positive,Facultative Anaerobe,0.67
STR_163,Pseudomonas,street,Negative,Facultative Anaerobe,7.56
STR_143,Streptococcus,wish,Positive,Aerobic,5.61
STR_445,Staphylococcus,free,Positive,Aerobic,7.67
STR_814,Lactobacillus,teacher,Positive,Facultative Anaerobe,2.66
STR_114,Pseudomonas,remember,Positive,Anaerobic,2.51
STR_709,Streptococcus,interesting,Negative,Microaerophilic,1.93
STR_859,Lactobacillus,have,Negative,Microaerophilic,7.04
STR_579,Streptococcus,compare,Negative,Microaerophilic,0.72
STR_261,Clostridium,top,Negative,Microaerophilic,3.02
STR_416,Clostridium,identify,Negative,Aerobic,3.42
STR_566,Staphylococcus,wish,Negative,Aerobic,4.96
STR_362,Pseudomonas,sometimes,Positive,Anaerobic,7.59
STR_576,Streptococcus,everybody,Positive,Aerobic,7.62
STR_117,Clostridium,local,Positive,Anaerobic,8.99
STR_798,Bacillus,star,Positive,Anaerobic,3.83
STR_733,Bacillus,pattern,Negative,Aerobic,2.79
STR_797,Pseudomonas,on,Negative,Microaerophilic,1.96
STR_177,Pseudomonas,maybe,Negative,Microaerophilic,1.83
STR_437,Staphylococcus,offer,Negative,Anaerobic,7.96
STR_580,Staphylococcus,partner,Negative,Microaerophilic,5.7
STR_420,Bacillus,agency,Positive,Facultative Anaerobe,7.3
STR_547,Lactobacillus,can,Positive,Facultative Anaerobe,9.63
STR_599,Streptococcus,standard,Negative,Microaerophilic,1.88
STR_890,Bacillus,air,Positive,Anaerobic,8.86
STR_540,Pseudomonas,certainly,Negative,Microaerophilic,6.0
STR_241,Clostridium,early,Positive,Facultative Anaerobe,5.18
STR_935,Clostridium,take,Positive,Microaerophilic,1.66
STR_569,Staphylococcus,trouble,Positive,Aerobic,1.65
STR_565,Lactobacillus,offer,Negative,Anaerobic,3.86
STR_329,Staphylococcus,themselves,Negative,Microaerophilic,4.48
STR_422,Pseudomonas,high,Negative,Anaerobic,2.43
STR_205,Streptococcus,image,Negative,Aerobic,8.25
STR_151,Lactobacillus,second,Negative,Anaerobic,7.54
STR_402,Lactobacillus,court,Negative,Microaerophilic,7.17
STR_933,Streptococcus,stuff,Negative,Microaerophilic,1.12
STR_482,Streptococcus,how,Negative,Microaerophilic,5.99
STR_439,Streptococcus,course,Positive,Facultative Anaerobe,5.12
STR_105,Streptococcus,leg,Negative,Facultative Anaerobe,4.35
STR_498,Lactobacillus,another,Positive,Anaerobic,2.1
STR_694,Staphylococcus,job,Positive,Microaerophilic,9.35
STR_165,Staphylococcus,hold,Positive,Microaerophilic,4.14
STR_548,Clostridium,theory,Positive,Facultative Anaerobe,8.39
STR_795,Clostridium,manager,Positive,Anaerobic,4.02
STR_266,Lactobacillus,gun,Negative,Microaerophilic,9.98
STR_538,Clostridium,who,Negative,Facultative Anaerobe,0.98
STR_155,Clostridium,social,Negative,Microaerophilic,6.38
STR_827,Bacillus,TV,Positive,Aerobic,8.44
STR_619,Streptococcus,special,Positive,Aerobic,8.92
STR_374,Staphylococcus,season,Positive,Facultative Anaerobe,4.08
STR_146,Lactobacillus,exist,Negative,Anaerobic,8.95
STR_969,Clostridium,great,Positive,Microaerophilic,9.53
STR_559,Streptococcus,message,Positive,Facultative Anaerobe,1.72
STR_673,Lactobacillus,model,Negative,Microaerophilic,9.89
STR_857,Staphylococcus,reach,Negative,Facultative Anaerobe,9.13
STR_137,Bacillus,develop,Negative,Anaerobic,9.24
STR_867,Clostridium,order,Negative,Facultative Anaerobe,3.81
STR_936,Clostridium,professor,Positive,Facultative Anaerobe,3.64
STR_114,Bacillus,new,Positive,Anaerobic,5.97
STR_452,Pseudomonas,seat,Negative,Aerobic,1.96
STR_713,Staphylococcus,then,Negative,Anaerobic,8.64
STR_487,Clostridium,less,Positive,Aerobic,2.32
STR_505,Pseudomonas,shoulder,Positive,Aerobic,7.38
STR_838,Staphylococcus,choose,Negative,Microaerophilic,4.54
STR_164,Streptococcus,sort,Negative,Aerobic,3.13
STR_444,Staphylococcus,action,Positive,Microaerophilic,5.96
STR_563,Pseudomonas,wide,Negative,Facultative Anaerobe,6.77
STR_416,Streptococcus,property,Negative,Microaerophilic,1.75
STR_148,Lactobacillus,artist,Positive,Anaerobic,0.91
STR_703,Clostridium,moment,Negative,Microaerophilic,9.1
STR_398,Pseudomonas,deep,Negative,Microaerophilic,9.26
STR_292,Streptococcus,describe,Negative,Facultative Anaerobe,1.25
STR_527,Bacillus,different,Negative,Facultative Anaerobe,3.01
STR_211,Lactobacillus,language,Positive,Microaerophilic,7.89
STR_185,Bacillus,fish,Positive,Aerobic,8.07
STR_251,Clostridium,simply,Negative,Anaerobic,1.98
STR_170,Streptococcus,happy,Positive,Facultative Anaerobe,1.5
STR_345,Bacillus,item,Positive,Microaerophilic,9.15
STR_408,Streptococcus,minute,Negative,Aerobic,6.11
STR_406,Lactobacillus,soon,Positive,Facultative Anaerobe,2.79
STR_978,Bacillus,debate,Negative,Aerobic,5.52
STR_310,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.15
STR_207,Clostridium,situation,Negative,Microaerophilic,8.18
STR_457,Clostridium,another,Negative,Anaerobic,4.77
STR_104,Pseudomonas,pretty,Negative,Aerobic,6.38
STR_143,Lactobacillus,account,Positive,Facultative Anaerobe,2.25
STR_119,Pseudomonas,past,Negative,Aerobic,9.0
STR_890,Staphylococcus,appear,Positive,Anaerobic,1.46
STR_375,Streptococcus,hot,Positive,Facultative Anaerobe,9.54
STR_397,Lactobacillus,like,Negative,Anaerobic,1.54
STR_638,Staphylococcus,yeah,Positive,Microaerophilic,8.73
STR_159,Bacillus,second,Positive,Microaerophilic,3.37
STR_363,Lactobacillus,possible,Negative,Facultative Anaerobe,7.68
STR_383,Pseudomonas,miss,Positive,Anaerobic,5.78
STR_174,Clostridium,green,Positive,Anaerobic,8.39
STR_450,Bacillus,leader,Positive,Microaerophilic,2.56
STR_493,Lactobacillus,project,Positive,Microaerophilic,1.12
STR_909,Lactobacillus,challenge,Positive,Aerobic,7.14
STR_496,Clostridium,popular,Positive,Facultative Anaerobe,6.07
STR_552,Pseudomonas,hear,Negative,Anaerobic,8.74
STR_820,Staphylococcus,vote,Positive,Aerobic,6.48
STR_971,Streptococcus,color,Positive,Anaerobic,3.05
STR_101,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.81
STR_833,Staphylococcus,sit,Negative,Microaerophilic,4.02
STR_590,Streptococcus,the,Negative,Aerobic,2.71
STR_309,Staphylococcus,understand,Positive,Facultative Anaerobe,1.62
STR_752,Pseudomonas,establish,Negative,Anaerobic,7.91
STR_692,Bacillus,have,Negative,Microaerophilic,8.07
STR_658,Bacillus,chance,Negative,Facultative Anaerobe,8.3
STR_731,Lactobacillus,its,Positive,Anaerobic,6.61
STR_559,Clostridium,article,Negative,Aerobic,1.66
STR_828,Lactobacillus,than,Positive,Microaerophilic,5.71
STR_470,Staphylococcus,time,Negative,Facultative Anaerobe,9.92
STR_734,Staphylococcus,way,Positive,Anaerobic,2.61
STR_829,Streptococcus,mind,Negative,Anaerobic,5.62
STR_797,Pseudomonas,challenge,Negative,Aerobic,3.41
STR_232,Staphylococcus,and,Negative,Microaerophilic,9.87
STR_876,Bacillus,career,Negative,Microaerophilic,4.19
STR_723,Pseudomonas,inside,Negative,Aerobic,5.45
STR_327,Bacillus,sister,Negative,Facultative Anaerobe,5.31
STR_153,Streptococcus,require,Positive,Aerobic,6.62
STR_477,Staphylococcus,similar,Positive,Anaerobic,6.14
STR_289,Pseudomonas,for,Positive,Facultative Anaerobe,2.96
STR_442,Pseudomonas,shoulder,Negative,Aerobic,1.8
STR_702,Clostridium,or,Negative,Aerobic,9.03
STR_814,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.42
STR_395,Bacillus,hand,Positive,Anaerobic,7.19
STR_130,Pseudomonas,perform,Negative,Aerobic,5.38
STR_795,Bacillus,TV,Negative,Microaerophilic,1.85
STR_459,Lactobacillus,product,Negative,Facultative Anaerobe,3.29
STR_847,Bacillus,tend,Negative,Aerobic,1.0
STR_956,Streptococcus,score,Positive,Facultative Anaerobe,8.44
STR_870,Lactobacillus,reduce,Negative,Microaerophilic,6.77
STR_421,Clostridium,stand,Negative,Anaerobic,7.3
STR_223,Bacillus,stuff,Negative,Aerobic,6.98
STR_180,Clostridium,head,Negative,Aerobic,6.15
STR_785,Pseudomonas,race,Negative,Aerobic,1.9
STR_464,Pseudomonas,skin,Negative,Microaerophilic,2.41
STR_718,Staphylococcus,east,Negative,Microaerophilic,8.03
STR_254,Lactobacillus,who,Negative,Aerobic,3.96
STR_811,Staphylococcus,draw,Positive,Microaerophilic,5.02
STR_911,Staphylococcus,part,Negative,Aerobic,7.02
STR_659,Lactobacillus,yes,Positive,Facultative Anaerobe,0.91
STR_988,Pseudomonas,art,Negative,Facultative Anaerobe,9.71
STR_184,Pseudomonas,reveal,Negative,Facultative Anaerobe,5.22
STR_288,Pseudomonas,there,Positive,Anaerobic,3.16
STR_242,Bacillus,above,Negative,Facultative Anaerobe,6.93
STR_114,Bacillus,shake,Negative,Aerobic,7.51
STR_511,Lactobacillus,middle,Negative,Anaerobic,2.26
STR_173,Lactobacillus,student,Positive,Anaerobic,9.18
STR_153,Streptococcus,real,Negative,Aerobic,1.06
STR_477,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.77
STR_446,Bacillus,available,Negative,Facultative Anaerobe,1.28
STR_478,Lactobacillus,age,Positive,Microaerophilic,2.17
STR_621,Pseudomonas,Mr,Negative,Anaerobic,9.52
STR_970,Lactobacillus,artist,Positive,Facultative Anaerobe,7.99
STR_621,Clostridium,process,Negative,Aerobic,8.59
STR_980,Bacillus,party,Positive,Facultative Anaerobe,9.41
STR_635,Staphylococcus,Congress,Positive,Aerobic,1.34
STR_550,Staphylococcus,consumer,Negative,Aerobic,9.35
STR_261,Staphylococcus,everyone,Negative,Microaerophilic,6.72
STR_190,Pseudomonas,include,Negative,Anaerobic,1.75
STR_159,Lactobacillus,trouble,Positive,Anaerobic,0.54
STR_615,Bacillus,rule,Positive,Facultative Anaerobe,2.21
STR_716,Clostridium,effect,Negative,Anaerobic,5.28
STR_855,Lactobacillus,although,Negative,Facultative Anaerobe,3.58
STR_970,Staphylococcus,cost,Negative,Aerobic,3.67
STR_346,Bacillus,spring,Positive,Aerobic,9.17
STR_321,Staphylococcus,remain,Positive,Facultative Anaerobe,0.83
STR_802,Clostridium,determine,Negative,Microaerophilic,4.2
STR_995,Bacillus,four,Negative,Aerobic,3.54
STR_487,Clostridium,way,Positive,Microaerophilic,0.59
STR_579,Clostridium,clear,Positive,Microaerophilic,1.66
STR_890,Pseudomonas,watch,Positive,Microaerophilic,9.12
STR_245,Pseudomonas,receive,Negative,Anaerobic,5.37
STR_200,Pseudomonas,most,Negative,Microaerophilic,3.53
STR_918,Lactobacillus,who,Positive,Microaerophilic,6.92
STR_216,Lactobacillus,likely,Positive,Microaerophilic,4.66
STR_757,Streptococcus,unit,Positive,Aerobic,2.25
STR_397,Staphylococcus,cut,Negative,Anaerobic,1.77
STR_280,Clostridium,continue,Negative,Facultative Anaerobe,9.78
STR_297,Pseudomonas,performance,Negative,Facultative Anaerobe,3.7
STR_405,Clostridium,like,Negative,Aerobic,6.2
STR_505,Lactobacillus,toward,Negative,Microaerophilic,3.0
STR_307,Bacillus,challenge,Positive,Anaerobic,5.09
STR_905,Staphylococcus,on,Positive,Microaerophilic,7.23
STR_512,Clostridium,woman,Positive,Anaerobic,9.84
STR_496,Pseudomonas,age,Positive,Facultative Anaerobe,5.17
STR_588,Pseudomonas,exist,Positive,Facultative Anaerobe,0.53
STR_222,Pseudomonas,experience,Positive,Microaerophilic,3.63
STR_911,Bacillus,respond,Positive,Microaerophilic,9.97
STR_989,Bacillus,stay,Negative,Aerobic,5.73
STR_240,Pseudomonas,store,Positive,Anaerobic,7.32
STR_403,Streptococcus,on,Positive,Facultative Anaerobe,1.72
STR_646,Pseudomonas,specific,Negative,Anaerobic,7.77
STR_750,Streptococcus,recently,Negative,Aerobic,5.17
STR_368,Lactobacillus,throughout,Negative,Aerobic,9.45
STR_659,Streptococcus,south,Positive,Facultative Anaerobe,2.34
STR_892,Staphylococcus,one,Positive,Aerobic,6.64
STR_518,Bacillus,together,Negative,Microaerophilic,1.97
STR_352,Clostridium,clearly,Negative,Microaerophilic,3.17
STR_358,Staphylococcus,realize,Negative,Microaerophilic,1.16
STR_949,Lactobacillus,television,Positive,Microaerophilic,7.4
STR_358,Clostridium,individual,Negative,Aerobic,2.25
STR_597,Lactobacillus,I,Negative,Facultative Anaerobe,2.49
STR_547,Lactobacillus,base,Positive,Aerobic,2.56
STR_242,Pseudomonas,over,Positive,Aerobic,5.23
STR_669,Bacillus,above,Positive,Aerobic,7.38
STR_298,Streptococcus,case,Negative,Aerobic,9.56
STR_175,Staphylococcus,believe,Negative,Aerobic,7.99
STR_280,Clostridium,leader,Negative,Aerobic,8.85
STR_224,Streptococcus,by,Negative,Microaerophilic,9.71
STR_951,Clostridium,popular,Negative,Anaerobic,1.75
STR_573,Streptococcus,exactly,Positive,Facultative Anaerobe,0.93
STR_324,Clostridium,director,Positive,Microaerophilic,6.72
STR_992,Streptococcus,one,Positive,Microaerophilic,6.68
STR_737,Bacillus,detail,Positive,Microaerophilic,8.97
STR_729,Staphylococcus,person,Negative,Facultative Anaerobe,5.32
STR_188,Staphylococcus,miss,Negative,Microaerophilic,8.38
STR_797,Clostridium,practice,Positive,Facultative Anaerobe,0.69
STR_236,Pseudomonas,member,Positive,Anaerobic,1.38
STR_592,Bacillus,then,Negative,Facultative Anaerobe,9.66
STR_293,Pseudomonas,challenge,Negative,Anaerobic,2.73
STR_630,Clostridium,whether,Positive,Anaerobic,3.34
STR_639,Bacillus,wall,Negative,Aerobic,7.07
STR_504,Streptococcus,chair,Positive,Aerobic,6.9
STR_817,Staphylococcus,production,Negative,Facultative Anaerobe,3.85
STR_261,Staphylococcus,person,Negative,Anaerobic,1.62
STR_168,Staphylococcus,north,Positive,Facultative Anaerobe,4.81
STR_148,Staphylococcus,speak,Negative,Facultative Anaerobe,3.31
STR_618,Staphylococcus,four,Negative,Anaerobic,9.66
STR_491,Staphylococcus,ball,Negative,Facultative Anaerobe,5.8
STR_761,Clostridium,throw,Positive,Anaerobic,5.67
STR_276,Pseudomonas,worry,Positive,Anaerobic,7.56
STR_970,Bacillus,quite,Positive,Facultative Anaerobe,6.31
STR_473,Bacillus,world,Negative,Aerobic,4.15
STR_461,Streptococcus,police,Negative,Facultative Anaerobe,5.83
STR_276,Streptococcus,building,Negative,Anaerobic,8.37
STR_237,Streptococcus,current,Positive,Anaerobic,7.53
STR_682,Staphylococcus,young,Positive,Microaerophilic,7.03
STR_390,Streptococcus,hundred,Positive,Anaerobic,7.38
STR_822,Pseudomonas,list,Positive,Facultative Anaerobe,5.85
STR_400,Lactobacillus,lead,Positive,Facultative Anaerobe,9.76
STR_359,Clostridium,maintain,Positive,Microaerophilic,9.94
STR_261,Clostridium,technology,Negative,Aerobic,5.93
STR_520,Staphylococcus,head,Negative,Facultative Anaerobe,7.23
STR_211,Streptococcus,animal,Positive,Aerobic,3.64
STR_443,Streptococcus,else,Negative,Facultative Anaerobe,3.06
STR_705,Lactobacillus,dream,Negative,Anaerobic,3.5
STR_338,Pseudomonas,save,Positive,Anaerobic,0.72
STR_387,Lactobacillus,matter,Positive,Anaerobic,9.34
STR_231,Streptococcus,economic,Positive,Anaerobic,8.38
STR_324,Bacillus,scene,Positive,Aerobic,6.33
STR_828,Bacillus,activity,Negative,Facultative Anaerobe,9.34
STR_944,Bacillus,country,Negative,Aerobic,2.03
STR_942,Bacillus,wear,Negative,Aerobic,2.52
STR_544,Staphylococcus,increase,Positive,Microaerophilic,7.56
STR_221,Clostridium,case,Positive,Aerobic,3.61
STR_303,Pseudomonas,city,Positive,Facultative Anaerobe,8.14
STR_383,Streptococcus,window,Positive,Aerobic,4.08
STR_815,Staphylococcus,method,Positive,Anaerobic,7.03
STR_283,Staphylococcus,film,Positive,Aerobic,3.25
STR_507,Streptococcus,assume,Positive,Aerobic,8.75
