strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Clostridium,treat,Negative,Microaerophilic,7.53
STR_861,Staphylococcus,play,Positive,Facultative Anaerobe,3.37
STR_274,Streptococcus,less,Positive,Facultative Anaerobe,9.9
STR_739,Lactobacillus,believe,Positive,Facultative Anaerobe,5.53
STR_395,Lactobacillus,control,Negative,Aerobic,6.2
STR_382,Clostridium,discussion,Positive,Microaerophilic,2.86
STR_544,Bacillus,within,Positive,Microaerophilic,1.98
STR_442,Clostridium,name,Negative,Microaerophilic,9.52
STR_156,Streptococcus,protect,Negative,Anaerobic,7.84
STR_710,Clostridium,whom,Positive,Microaerophilic,4.71
STR_968,Lactobacillus,event,Positive,Facultative Anaerobe,8.17
STR_495,Clostridium,city,Negative,Anaerobic,7.6
STR_130,Streptococcus,west,Positive,Facultative Anaerobe,6.07
STR_926,Pseudomonas,impact,Positive,Aerobic,5.76
STR_562,Clostridium,join,Positive,Anaerobic,7.61
STR_145,Streptococcus,beat,Positive,Microaerophilic,2.93
STR_541,Bacillus,billion,Negative,Aerobic,4.91
STR_646,Staphylococcus,force,Negative,Anaerobic,4.49
STR_372,Streptococcus,several,Negative,Anaerobic,7.49
STR_165,Pseudomonas,must,Positive,Anaerobic,8.59
STR_698,Lactobacillus,probably,Negative,Facultative Anaerobe,4.84
STR_780,Bacillus,spring,Negative,Facultative Anaerobe,2.43
STR_643,Pseudomonas,thank,Positive,Microaerophilic,3.08
STR_210,Clostridium,account,Negative,Anaerobic,3.84
STR_910,Streptococcus,institution,Positive,Facultative Anaerobe,6.2
STR_434,Lactobacillus,impact,Negative,Anaerobic,8.18
STR_741,Streptococcus,card,Positive,Facultative Anaerobe,2.69
STR_943,Bacillus,party,Negative,Facultative Anaerobe,7.63
STR_184,Pseudomonas,under,Negative,Aerobic,4.09
STR_248,Pseudomonas,sport,Negative,Facultative Anaerobe,8.68
STR_963,Staphylococcus,never,Negative,Aerobic,0.54
STR_861,Clostridium,activity,Negative,Facultative Anaerobe,6.66
STR_722,Streptococcus,face,Positive,Aerobic,2.7
STR_328,Bacillus,lay,Negative,Microaerophilic,7.91
STR_446,Staphylococcus,participant,Positive,Facultative Anaerobe,7.84
STR_430,Streptococcus,culture,Positive,Facultative Anaerobe,6.79
STR_683,Lactobacillus,share,Negative,Facultative Anaerobe,4.52
STR_414,Lactobacillus,pay,Negative,Microaerophilic,4.04
STR_413,Pseudomonas,weight,Negative,Aerobic,5.28
STR_585,Staphylococcus,should,Negative,Microaerophilic,2.99
STR_569,Lactobacillus,dream,Positive,Aerobic,3.52
STR_262,Bacillus,meeting,Negative,Microaerophilic,1.08
STR_424,Pseudomonas,ok,Positive,Facultative Anaerobe,9.77
STR_852,Clostridium,dream,Positive,Aerobic,9.32
STR_874,Staphylococcus,join,Positive,Aerobic,7.74
STR_378,Bacillus,garden,Positive,Facultative Anaerobe,8.06
STR_542,Staphylococcus,tell,Negative,Microaerophilic,2.39
STR_638,Bacillus,religious,Negative,Aerobic,0.58
STR_225,Bacillus,money,Negative,Anaerobic,3.99
STR_231,Lactobacillus,morning,Negative,Aerobic,7.66
STR_731,Streptococcus,child,Negative,Aerobic,5.36
STR_305,Lactobacillus,character,Positive,Anaerobic,5.18
STR_401,Lactobacillus,among,Positive,Facultative Anaerobe,9.36
STR_275,Bacillus,too,Negative,Anaerobic,4.7
STR_989,Clostridium,night,Negative,Facultative Anaerobe,8.18
STR_710,Lactobacillus,develop,Negative,Microaerophilic,8.94
STR_434,Pseudomonas,everything,Positive,Facultative Anaerobe,9.84
STR_945,Pseudomonas,type,Positive,Anaerobic,1.07
STR_235,Staphylococcus,writer,Positive,Aerobic,7.78
STR_106,Streptococcus,then,Positive,Microaerophilic,3.99
STR_195,Streptococcus,play,Negative,Anaerobic,8.06
STR_118,Streptococcus,chair,Positive,Anaerobic,8.28
STR_610,Pseudomonas,series,Positive,Anaerobic,8.95
STR_663,Bacillus,paper,Positive,Facultative Anaerobe,1.4
STR_131,Bacillus,study,Positive,Microaerophilic,6.67
STR_783,Bacillus,necessary,Negative,Anaerobic,3.04
STR_585,Lactobacillus,husband,Negative,Aerobic,6.15
STR_758,Bacillus,produce,Negative,Facultative Anaerobe,4.43
STR_658,Bacillus,easy,Positive,Facultative Anaerobe,2.71
STR_270,Pseudomonas,live,Negative,Aerobic,1.15
STR_265,Pseudomonas,poor,Negative,Microaerophilic,5.28
STR_206,Streptococcus,herself,Negative,Anaerobic,6.94
STR_440,Bacillus,majority,Negative,Anaerobic,1.41
STR_601,Staphylococcus,family,Negative,Facultative Anaerobe,8.07
STR_637,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.1
STR_373,Pseudomonas,east,Negative,Aerobic,4.92
STR_453,Clostridium,common,Negative,Aerobic,6.66
STR_456,Pseudomonas,cup,Positive,Aerobic,9.44
STR_278,Streptococcus,three,Negative,Aerobic,4.94
STR_324,Staphylococcus,unit,Positive,Anaerobic,7.25
STR_100,Pseudomonas,suggest,Negative,Microaerophilic,6.47
STR_144,Lactobacillus,role,Positive,Aerobic,8.62
STR_836,Streptococcus,crime,Positive,Aerobic,3.24
STR_959,Lactobacillus,century,Negative,Anaerobic,6.48
STR_894,Pseudomonas,trouble,Negative,Anaerobic,5.1
STR_244,Streptococcus,human,Negative,Aerobic,8.55
STR_873,Clostridium,example,Negative,Anaerobic,5.69
STR_533,Pseudomonas,medical,Negative,Anaerobic,4.28
STR_682,Clostridium,recognize,Positive,Microaerophilic,6.38
STR_448,Clostridium,should,Positive,Aerobic,8.78
STR_406,Bacillus,heavy,Negative,Anaerobic,3.98
STR_947,Streptococcus,evening,Negative,Aerobic,4.54
STR_322,Staphylococcus,ever,Positive,Microaerophilic,9.56
STR_704,Clostridium,yard,Negative,Anaerobic,8.4
STR_878,Staphylococcus,generation,Negative,Anaerobic,2.54
STR_204,Clostridium,whom,Negative,Aerobic,9.28
STR_361,Clostridium,drug,Negative,Aerobic,3.48
STR_422,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.81
STR_215,Bacillus,score,Positive,Microaerophilic,1.48
STR_574,Clostridium,put,Negative,Anaerobic,6.77
STR_552,Clostridium,democratic,Negative,Facultative Anaerobe,5.1
STR_868,Bacillus,once,Negative,Aerobic,2.71
STR_375,Pseudomonas,space,Positive,Microaerophilic,2.36
STR_402,Pseudomonas,notice,Negative,Anaerobic,2.46
STR_142,Lactobacillus,food,Negative,Anaerobic,7.32
STR_484,Bacillus,identify,Negative,Aerobic,5.01
STR_141,Lactobacillus,three,Negative,Anaerobic,8.89
STR_270,Pseudomonas,step,Negative,Facultative Anaerobe,7.1
STR_598,Staphylococcus,term,Positive,Aerobic,2.98
STR_203,Staphylococcus,get,Negative,Facultative Anaerobe,6.28
STR_333,Bacillus,notice,Positive,Anaerobic,7.84
STR_351,Lactobacillus,art,Positive,Anaerobic,8.24
STR_666,Lactobacillus,let,Positive,Anaerobic,8.96
STR_564,Bacillus,future,Negative,Aerobic,9.64
STR_687,Pseudomonas,amount,Negative,Microaerophilic,7.07
STR_491,Streptococcus,firm,Negative,Facultative Anaerobe,4.04
STR_291,Streptococcus,coach,Negative,Facultative Anaerobe,8.94
STR_598,Pseudomonas,around,Positive,Anaerobic,6.81
STR_339,Bacillus,international,Negative,Aerobic,4.64
STR_231,Bacillus,condition,Negative,Facultative Anaerobe,7.96
STR_136,Staphylococcus,sister,Positive,Anaerobic,6.26
STR_973,Lactobacillus,series,Negative,Facultative Anaerobe,5.0
STR_904,Pseudomonas,if,Positive,Anaerobic,9.94
STR_946,Clostridium,system,Negative,Anaerobic,2.83
STR_949,Pseudomonas,wall,Negative,Anaerobic,5.5
STR_989,Pseudomonas,she,Negative,Facultative Anaerobe,5.17
STR_250,Bacillus,issue,Negative,Anaerobic,0.82
STR_400,Lactobacillus,not,Negative,Microaerophilic,7.51
STR_425,Staphylococcus,when,Positive,Aerobic,5.51
STR_656,Staphylococcus,computer,Positive,Microaerophilic,3.76
STR_628,Clostridium,pretty,Negative,Facultative Anaerobe,9.21
STR_818,Pseudomonas,activity,Negative,Anaerobic,3.2
STR_676,Lactobacillus,service,Positive,Microaerophilic,6.89
STR_310,Bacillus,account,Negative,Anaerobic,1.33
STR_870,Bacillus,ten,Positive,Aerobic,0.66
STR_663,Clostridium,fish,Negative,Anaerobic,7.71
STR_948,Staphylococcus,only,Positive,Aerobic,8.76
STR_665,Staphylococcus,guess,Positive,Facultative Anaerobe,5.1
STR_381,Lactobacillus,relationship,Negative,Facultative Anaerobe,2.64
STR_122,Clostridium,officer,Negative,Microaerophilic,3.48
STR_510,Staphylococcus,record,Negative,Anaerobic,3.8
STR_476,Staphylococcus,down,Negative,Microaerophilic,4.82
STR_394,Streptococcus,property,Positive,Facultative Anaerobe,1.74
STR_447,Pseudomonas,decide,Positive,Anaerobic,5.29
STR_252,Streptococcus,season,Negative,Facultative Anaerobe,7.76
STR_476,Pseudomonas,when,Negative,Anaerobic,8.51
STR_563,Bacillus,single,Negative,Anaerobic,1.62
STR_367,Lactobacillus,fear,Positive,Facultative Anaerobe,3.35
STR_747,Staphylococcus,act,Negative,Facultative Anaerobe,0.91
STR_584,Pseudomonas,campaign,Negative,Anaerobic,5.9
STR_884,Clostridium,certain,Negative,Anaerobic,7.99
STR_947,Streptococcus,wait,Positive,Facultative Anaerobe,7.93
STR_279,Streptococcus,impact,Negative,Aerobic,2.05
STR_905,Clostridium,adult,Negative,Facultative Anaerobe,2.04
STR_219,Pseudomonas,here,Positive,Anaerobic,3.83
STR_371,Staphylococcus,shake,Positive,Anaerobic,7.74
STR_472,Pseudomonas,agent,Positive,Facultative Anaerobe,8.05
STR_512,Streptococcus,number,Positive,Aerobic,6.42
STR_703,Lactobacillus,strategy,Negative,Aerobic,1.52
STR_892,Streptococcus,effort,Negative,Facultative Anaerobe,3.62
STR_561,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.59
STR_808,Clostridium,soldier,Negative,Anaerobic,3.96
STR_225,Clostridium,can,Negative,Anaerobic,8.94
STR_800,Staphylococcus,wish,Negative,Anaerobic,7.33
STR_654,Staphylococcus,rock,Positive,Microaerophilic,7.33
STR_301,Lactobacillus,water,Negative,Facultative Anaerobe,8.46
STR_616,Streptococcus,popular,Positive,Anaerobic,7.45
STR_847,Lactobacillus,sell,Negative,Aerobic,3.9
STR_464,Clostridium,better,Negative,Anaerobic,7.57
STR_231,Clostridium,believe,Negative,Facultative Anaerobe,1.84
STR_288,Staphylococcus,up,Negative,Aerobic,2.22
STR_628,Staphylococcus,particularly,Negative,Anaerobic,1.47
STR_152,Clostridium,actually,Negative,Facultative Anaerobe,3.98
STR_455,Clostridium,reflect,Positive,Facultative Anaerobe,6.68
STR_421,Clostridium,federal,Positive,Aerobic,8.33
STR_937,Clostridium,college,Negative,Aerobic,4.19
STR_151,Staphylococcus,avoid,Negative,Anaerobic,2.31
STR_254,Lactobacillus,quite,Negative,Microaerophilic,6.78
STR_305,Bacillus,everyone,Negative,Facultative Anaerobe,4.88
STR_650,Bacillus,wide,Negative,Aerobic,7.23
STR_786,Bacillus,life,Positive,Aerobic,7.93
STR_508,Lactobacillus,security,Negative,Facultative Anaerobe,7.47
STR_954,Lactobacillus,produce,Positive,Microaerophilic,0.62
STR_555,Pseudomonas,trade,Negative,Anaerobic,3.64
STR_593,Clostridium,race,Positive,Facultative Anaerobe,6.86
STR_723,Staphylococcus,project,Positive,Aerobic,6.79
STR_392,Streptococcus,car,Negative,Microaerophilic,2.28
STR_437,Pseudomonas,stock,Negative,Microaerophilic,6.95
STR_865,Pseudomonas,democratic,Positive,Aerobic,7.93
STR_844,Bacillus,begin,Positive,Microaerophilic,4.86
STR_680,Streptococcus,describe,Negative,Facultative Anaerobe,3.56
STR_384,Clostridium,right,Positive,Facultative Anaerobe,5.83
STR_762,Staphylococcus,entire,Negative,Facultative Anaerobe,6.86
STR_769,Lactobacillus,gas,Negative,Anaerobic,9.26
STR_706,Bacillus,decade,Negative,Facultative Anaerobe,5.0
STR_351,Lactobacillus,sing,Positive,Aerobic,5.94
STR_472,Lactobacillus,quickly,Positive,Aerobic,1.0
STR_347,Streptococcus,lead,Positive,Microaerophilic,2.01
STR_476,Bacillus,end,Negative,Microaerophilic,3.98
STR_174,Streptococcus,American,Negative,Facultative Anaerobe,9.58
STR_746,Staphylococcus,hand,Positive,Anaerobic,2.87
STR_801,Bacillus,image,Positive,Facultative Anaerobe,8.24
STR_131,Bacillus,material,Positive,Microaerophilic,7.8
STR_435,Pseudomonas,service,Positive,Aerobic,1.64
STR_959,Pseudomonas,better,Negative,Aerobic,7.03
STR_797,Staphylococcus,north,Positive,Facultative Anaerobe,1.81
STR_466,Clostridium,high,Positive,Anaerobic,7.12
STR_268,Bacillus,ground,Negative,Microaerophilic,9.59
STR_100,Staphylococcus,throughout,Positive,Facultative Anaerobe,0.94
STR_676,Clostridium,feel,Negative,Microaerophilic,6.93
STR_487,Staphylococcus,though,Positive,Aerobic,3.91
STR_333,Pseudomonas,alone,Positive,Facultative Anaerobe,0.92
STR_982,Bacillus,indeed,Negative,Aerobic,4.32
STR_421,Clostridium,claim,Negative,Facultative Anaerobe,1.42
STR_458,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.03
STR_294,Lactobacillus,son,Negative,Anaerobic,3.35
STR_658,Lactobacillus,policy,Negative,Microaerophilic,0.71
STR_490,Clostridium,add,Positive,Aerobic,7.52
STR_606,Bacillus,arm,Negative,Anaerobic,6.97
STR_755,Lactobacillus,around,Negative,Anaerobic,4.9
STR_875,Bacillus,author,Negative,Microaerophilic,8.37
STR_963,Clostridium,people,Negative,Anaerobic,2.42
STR_558,Bacillus,individual,Negative,Facultative Anaerobe,7.1
STR_109,Streptococcus,stop,Positive,Aerobic,7.52
STR_843,Staphylococcus,degree,Negative,Facultative Anaerobe,3.57
STR_692,Streptococcus,spend,Negative,Anaerobic,9.33
STR_991,Clostridium,road,Positive,Facultative Anaerobe,3.87
STR_278,Staphylococcus,Mr,Positive,Anaerobic,4.08
STR_767,Bacillus,car,Positive,Anaerobic,0.56
STR_750,Clostridium,mission,Positive,Microaerophilic,2.49
STR_824,Clostridium,example,Positive,Microaerophilic,8.61
STR_821,Staphylococcus,notice,Positive,Anaerobic,0.59
STR_147,Bacillus,dream,Negative,Anaerobic,2.17
STR_788,Clostridium,meeting,Positive,Microaerophilic,7.17
STR_629,Bacillus,professor,Negative,Aerobic,6.14
STR_747,Bacillus,space,Negative,Anaerobic,2.67
STR_112,Clostridium,car,Negative,Microaerophilic,9.98
STR_626,Staphylococcus,tree,Negative,Facultative Anaerobe,4.92
STR_289,Streptococcus,sort,Negative,Anaerobic,1.7
STR_649,Bacillus,should,Negative,Facultative Anaerobe,0.6
STR_960,Clostridium,four,Positive,Facultative Anaerobe,2.53
STR_571,Pseudomonas,mention,Negative,Anaerobic,9.02
STR_164,Bacillus,who,Negative,Microaerophilic,5.94
STR_109,Bacillus,bed,Positive,Facultative Anaerobe,4.08
STR_469,Bacillus,hard,Positive,Aerobic,7.1
STR_113,Bacillus,popular,Negative,Aerobic,3.76
STR_888,Streptococcus,here,Positive,Anaerobic,2.01
STR_506,Pseudomonas,speak,Positive,Microaerophilic,7.03
STR_812,Streptococcus,heavy,Negative,Aerobic,2.63
STR_909,Lactobacillus,above,Positive,Microaerophilic,8.68
STR_450,Staphylococcus,question,Negative,Facultative Anaerobe,4.82
STR_885,Bacillus,perhaps,Negative,Anaerobic,1.33
STR_554,Lactobacillus,fish,Negative,Anaerobic,4.75
STR_685,Staphylococcus,cover,Positive,Aerobic,8.73
STR_303,Streptococcus,dream,Negative,Aerobic,8.7
STR_344,Pseudomonas,budget,Negative,Anaerobic,0.69
STR_101,Clostridium,on,Positive,Microaerophilic,4.98
STR_383,Staphylococcus,year,Positive,Facultative Anaerobe,6.6
STR_221,Streptococcus,able,Positive,Anaerobic,9.06
STR_538,Staphylococcus,society,Positive,Anaerobic,1.48
STR_469,Clostridium,nearly,Negative,Anaerobic,8.0
STR_597,Bacillus,unit,Negative,Anaerobic,7.56
STR_759,Clostridium,none,Negative,Microaerophilic,5.53
STR_252,Lactobacillus,specific,Negative,Anaerobic,7.13
STR_707,Streptococcus,fear,Negative,Microaerophilic,7.28
STR_546,Clostridium,wear,Positive,Anaerobic,5.96
STR_252,Pseudomonas,similar,Negative,Facultative Anaerobe,7.65
STR_681,Lactobacillus,piece,Positive,Facultative Anaerobe,5.61
STR_873,Lactobacillus,term,Positive,Microaerophilic,2.88
STR_828,Streptococcus,senior,Negative,Anaerobic,5.37
STR_984,Lactobacillus,blood,Negative,Microaerophilic,8.54
STR_777,Bacillus,provide,Positive,Facultative Anaerobe,4.74
STR_384,Lactobacillus,fill,Positive,Microaerophilic,9.93
STR_784,Clostridium,size,Negative,Facultative Anaerobe,3.16
STR_565,Lactobacillus,result,Positive,Anaerobic,3.17
STR_833,Bacillus,professor,Negative,Anaerobic,1.22
STR_781,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.9
STR_280,Lactobacillus,wind,Negative,Microaerophilic,7.58
STR_728,Streptococcus,likely,Negative,Aerobic,9.03
STR_616,Staphylococcus,key,Positive,Facultative Anaerobe,6.79
STR_908,Pseudomonas,general,Positive,Facultative Anaerobe,6.26
STR_780,Clostridium,she,Negative,Aerobic,6.77
STR_639,Streptococcus,major,Negative,Anaerobic,9.23
STR_661,Streptococcus,budget,Negative,Microaerophilic,2.63
STR_116,Bacillus,police,Positive,Anaerobic,6.16
STR_848,Clostridium,blue,Positive,Facultative Anaerobe,7.11
STR_291,Streptococcus,question,Positive,Facultative Anaerobe,5.56
STR_767,Staphylococcus,system,Negative,Microaerophilic,4.33
STR_799,Staphylococcus,subject,Positive,Facultative Anaerobe,1.32
STR_453,Clostridium,sure,Positive,Microaerophilic,1.51
STR_666,Bacillus,than,Positive,Microaerophilic,9.93
STR_680,Bacillus,physical,Negative,Microaerophilic,6.62
STR_329,Clostridium,religious,Negative,Microaerophilic,3.04
STR_717,Lactobacillus,brother,Negative,Facultative Anaerobe,1.59
STR_903,Bacillus,near,Negative,Anaerobic,9.15
STR_307,Staphylococcus,agreement,Positive,Anaerobic,4.03
STR_836,Staphylococcus,instead,Positive,Aerobic,4.59
STR_944,Pseudomonas,western,Positive,Facultative Anaerobe,3.16
STR_150,Bacillus,meeting,Negative,Anaerobic,4.41
STR_509,Staphylococcus,citizen,Negative,Anaerobic,6.88
STR_140,Clostridium,investment,Negative,Microaerophilic,6.89
STR_398,Staphylococcus,painting,Positive,Anaerobic,0.65
STR_686,Bacillus,final,Positive,Anaerobic,1.2
STR_161,Streptococcus,Mr,Negative,Anaerobic,7.03
STR_706,Pseudomonas,poor,Negative,Microaerophilic,9.3
STR_535,Staphylococcus,join,Positive,Facultative Anaerobe,0.61
STR_119,Bacillus,against,Negative,Microaerophilic,6.79
STR_120,Lactobacillus,national,Positive,Microaerophilic,2.42
STR_654,Streptococcus,create,Positive,Aerobic,7.27
STR_641,Bacillus,carry,Positive,Aerobic,4.61
STR_609,Pseudomonas,nothing,Positive,Aerobic,4.02
STR_384,Clostridium,option,Positive,Anaerobic,7.06
STR_844,Staphylococcus,memory,Positive,Microaerophilic,9.5
STR_678,Clostridium,feel,Positive,Aerobic,7.37
STR_539,Clostridium,dark,Positive,Aerobic,5.63
STR_876,Staphylococcus,choice,Negative,Aerobic,8.95
STR_226,Staphylococcus,finally,Negative,Aerobic,3.81
STR_591,Staphylococcus,use,Negative,Microaerophilic,4.36
STR_979,Streptococcus,check,Negative,Facultative Anaerobe,8.23
STR_201,Pseudomonas,government,Negative,Anaerobic,6.27
STR_463,Bacillus,air,Negative,Anaerobic,2.2
STR_763,Bacillus,instead,Positive,Aerobic,3.2
STR_466,Streptococcus,identify,Positive,Anaerobic,1.87
STR_824,Lactobacillus,matter,Negative,Aerobic,4.86
STR_422,Bacillus,piece,Negative,Anaerobic,0.9
STR_521,Lactobacillus,increase,Positive,Facultative Anaerobe,6.18
STR_554,Lactobacillus,federal,Positive,Anaerobic,7.16
STR_575,Streptococcus,police,Negative,Anaerobic,6.5
STR_391,Lactobacillus,firm,Negative,Aerobic,2.3
STR_526,Bacillus,they,Negative,Facultative Anaerobe,9.68
STR_528,Streptococcus,piece,Negative,Aerobic,3.72
STR_310,Bacillus,use,Positive,Anaerobic,2.0
STR_937,Streptococcus,statement,Positive,Aerobic,9.6
STR_169,Lactobacillus,word,Positive,Aerobic,8.0
STR_905,Staphylococcus,radio,Positive,Microaerophilic,4.93
STR_560,Streptococcus,country,Positive,Facultative Anaerobe,9.4
STR_783,Bacillus,thus,Positive,Facultative Anaerobe,7.06
STR_149,Bacillus,research,Positive,Facultative Anaerobe,6.71
STR_325,Clostridium,accept,Negative,Aerobic,3.08
STR_317,Streptococcus,age,Negative,Facultative Anaerobe,0.75
STR_941,Streptococcus,democratic,Positive,Microaerophilic,0.81
STR_386,Streptococcus,agreement,Negative,Anaerobic,6.41
STR_498,Lactobacillus,note,Negative,Facultative Anaerobe,5.22
STR_509,Clostridium,take,Negative,Anaerobic,3.05
STR_782,Lactobacillus,edge,Negative,Microaerophilic,3.4
STR_493,Bacillus,red,Positive,Facultative Anaerobe,7.14
STR_889,Clostridium,institution,Positive,Microaerophilic,8.5
STR_628,Pseudomonas,away,Positive,Facultative Anaerobe,6.19
STR_285,Clostridium,industry,Negative,Aerobic,0.93
STR_157,Staphylococcus,history,Positive,Anaerobic,7.93
STR_105,Streptococcus,safe,Positive,Facultative Anaerobe,1.14
STR_606,Pseudomonas,could,Positive,Microaerophilic,7.79
STR_724,Pseudomonas,staff,Negative,Anaerobic,1.9
STR_865,Bacillus,understand,Positive,Aerobic,5.85
STR_304,Streptococcus,or,Negative,Aerobic,0.84
STR_840,Staphylococcus,beautiful,Negative,Microaerophilic,9.77
STR_345,Clostridium,try,Negative,Aerobic,6.23
STR_722,Staphylococcus,wide,Negative,Aerobic,7.02
STR_692,Streptococcus,past,Negative,Anaerobic,6.73
STR_797,Streptococcus,no,Negative,Facultative Anaerobe,8.99
STR_403,Streptococcus,will,Negative,Anaerobic,9.78
STR_458,Streptococcus,seat,Positive,Facultative Anaerobe,7.06
STR_443,Staphylococcus,add,Negative,Anaerobic,8.9
STR_384,Clostridium,prove,Positive,Microaerophilic,8.78
STR_157,Pseudomonas,water,Negative,Anaerobic,2.01
STR_544,Streptococcus,series,Positive,Facultative Anaerobe,8.84
STR_629,Pseudomonas,plant,Negative,Microaerophilic,7.42
STR_843,Staphylococcus,author,Negative,Facultative Anaerobe,2.78
STR_211,Staphylococcus,good,Positive,Microaerophilic,7.82
STR_866,Staphylococcus,their,Positive,Facultative Anaerobe,6.23
STR_752,Staphylococcus,training,Negative,Microaerophilic,4.54
STR_167,Clostridium,focus,Positive,Anaerobic,5.01
STR_595,Staphylococcus,foot,Positive,Anaerobic,4.63
STR_649,Lactobacillus,responsibility,Positive,Aerobic,7.82
STR_143,Bacillus,subject,Negative,Aerobic,9.36
STR_675,Clostridium,actually,Negative,Anaerobic,5.88
STR_483,Pseudomonas,represent,Positive,Facultative Anaerobe,6.11
STR_920,Clostridium,rock,Negative,Anaerobic,6.13
STR_321,Staphylococcus,author,Positive,Aerobic,7.7
STR_275,Clostridium,with,Positive,Anaerobic,7.08
STR_917,Lactobacillus,move,Positive,Microaerophilic,8.9
STR_188,Streptococcus,evening,Positive,Facultative Anaerobe,9.02
STR_208,Pseudomonas,something,Positive,Aerobic,5.11
STR_628,Streptococcus,war,Negative,Facultative Anaerobe,2.71
STR_909,Bacillus,open,Negative,Aerobic,3.47
STR_449,Staphylococcus,positive,Positive,Facultative Anaerobe,5.87
STR_698,Bacillus,growth,Negative,Microaerophilic,1.25
STR_156,Clostridium,standard,Positive,Microaerophilic,3.72
STR_554,Clostridium,just,Negative,Aerobic,3.0
STR_870,Clostridium,direction,Positive,Aerobic,1.02
STR_658,Bacillus,modern,Negative,Microaerophilic,0.92
STR_574,Bacillus,time,Negative,Anaerobic,1.87
STR_423,Pseudomonas,exist,Negative,Aerobic,4.66
STR_870,Streptococcus,itself,Negative,Microaerophilic,3.62
STR_746,Lactobacillus,save,Negative,Microaerophilic,9.35
STR_214,Streptococcus,election,Negative,Anaerobic,6.49
STR_455,Pseudomonas,two,Negative,Anaerobic,2.22
STR_790,Bacillus,hear,Negative,Aerobic,2.9
STR_312,Pseudomonas,us,Negative,Facultative Anaerobe,0.75
STR_218,Pseudomonas,brother,Negative,Aerobic,2.09
STR_125,Bacillus,wide,Negative,Facultative Anaerobe,1.11
STR_921,Lactobacillus,determine,Negative,Aerobic,0.6
STR_149,Staphylococcus,around,Positive,Anaerobic,2.92
STR_273,Clostridium,resource,Positive,Anaerobic,4.88
STR_525,Streptococcus,follow,Positive,Facultative Anaerobe,4.95
STR_517,Bacillus,hard,Negative,Anaerobic,8.33
STR_209,Pseudomonas,every,Negative,Microaerophilic,2.95
STR_357,Clostridium,PM,Negative,Microaerophilic,7.37
STR_983,Lactobacillus,watch,Positive,Aerobic,5.8
STR_622,Lactobacillus,sense,Negative,Aerobic,5.47
STR_872,Streptococcus,analysis,Negative,Aerobic,6.36
STR_131,Streptococcus,much,Positive,Anaerobic,9.51
STR_920,Lactobacillus,he,Positive,Aerobic,5.21
STR_961,Streptococcus,heart,Positive,Facultative Anaerobe,8.21
STR_470,Pseudomonas,laugh,Positive,Aerobic,1.64
STR_604,Lactobacillus,wife,Positive,Facultative Anaerobe,2.76
STR_566,Lactobacillus,hard,Negative,Aerobic,5.81
STR_225,Lactobacillus,three,Negative,Facultative Anaerobe,2.76
STR_640,Pseudomonas,space,Positive,Aerobic,2.71
STR_248,Clostridium,attention,Positive,Aerobic,4.29
STR_701,Pseudomonas,head,Negative,Anaerobic,3.77
STR_749,Staphylococcus,sign,Negative,Aerobic,7.47
STR_692,Pseudomonas,coach,Negative,Aerobic,7.77
STR_485,Lactobacillus,TV,Positive,Microaerophilic,5.48
STR_985,Bacillus,health,Negative,Microaerophilic,4.5
STR_621,Bacillus,subject,Positive,Anaerobic,6.58
STR_489,Streptococcus,hand,Negative,Microaerophilic,6.46
STR_180,Lactobacillus,politics,Negative,Microaerophilic,5.81
STR_145,Pseudomonas,bag,Positive,Microaerophilic,8.67
STR_252,Streptococcus,budget,Positive,Anaerobic,7.36
STR_880,Bacillus,nearly,Positive,Microaerophilic,8.97
STR_158,Streptococcus,where,Negative,Anaerobic,7.43
STR_510,Bacillus,research,Positive,Anaerobic,9.24
STR_378,Clostridium,decade,Negative,Facultative Anaerobe,7.89
STR_981,Streptococcus,provide,Negative,Anaerobic,6.79
STR_630,Bacillus,perform,Positive,Microaerophilic,2.72
STR_311,Clostridium,site,Positive,Facultative Anaerobe,4.62
STR_924,Lactobacillus,on,Positive,Aerobic,9.0
STR_566,Staphylococcus,success,Negative,Aerobic,5.96
STR_222,Staphylococcus,agent,Positive,Aerobic,6.28
STR_937,Staphylococcus,treat,Negative,Microaerophilic,4.66
STR_482,Bacillus,worker,Positive,Microaerophilic,5.07
STR_371,Pseudomonas,write,Positive,Anaerobic,3.44
STR_872,Pseudomonas,local,Negative,Microaerophilic,8.34
STR_129,Lactobacillus,really,Negative,Anaerobic,5.43
STR_453,Clostridium,feel,Negative,Anaerobic,6.22
STR_822,Staphylococcus,environment,Positive,Microaerophilic,9.25
STR_608,Lactobacillus,audience,Negative,Microaerophilic,3.2
STR_497,Staphylococcus,might,Negative,Microaerophilic,7.14
STR_452,Clostridium,official,Negative,Anaerobic,4.63
STR_695,Staphylococcus,us,Positive,Facultative Anaerobe,4.64
STR_672,Clostridium,thousand,Positive,Microaerophilic,5.89
STR_623,Lactobacillus,senior,Negative,Facultative Anaerobe,7.84
