strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Clostridium,sit,Negative,Aerobic,9.21
STR_629,Pseudomonas,eat,Positive,Facultative Anaerobe,8.09
STR_549,Staphylococcus,number,Negative,Microaerophilic,8.89
STR_787,Bacillus,address,Positive,Microaerophilic,7.98
STR_745,Pseudomonas,character,Negative,Aerobic,4.89
STR_583,Clostridium,claim,Negative,Microaerophilic,7.85
STR_218,Pseudomonas,well,Positive,Anaerobic,9.39
STR_279,Lactobacillus,expect,Negative,Microaerophilic,9.74
STR_481,Clostridium,with,Negative,Facultative Anaerobe,1.74
STR_282,Bacillus,difference,Positive,Microaerophilic,6.32
STR_100,Staphylococcus,just,Positive,Anaerobic,1.41
STR_960,Lactobacillus,station,Positive,Aerobic,1.3
STR_358,Pseudomonas,college,Negative,Anaerobic,2.83
STR_852,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.09
STR_763,Lactobacillus,same,Positive,Facultative Anaerobe,7.09
STR_306,Lactobacillus,father,Negative,Facultative Anaerobe,0.85
STR_708,Lactobacillus,seven,Positive,Aerobic,3.2
STR_635,Bacillus,your,Negative,Facultative Anaerobe,5.45
STR_185,Pseudomonas,agency,Positive,Aerobic,3.0
STR_703,Lactobacillus,car,Negative,Aerobic,8.73
STR_449,Bacillus,kid,Positive,Facultative Anaerobe,4.48
STR_115,Staphylococcus,nearly,Positive,Anaerobic,5.36
STR_767,Bacillus,remain,Negative,Facultative Anaerobe,3.65
STR_193,Streptococcus,thus,Positive,Anaerobic,2.82
STR_229,Pseudomonas,either,Negative,Facultative Anaerobe,4.75
STR_167,Bacillus,religious,Positive,Aerobic,0.69
STR_474,Clostridium,radio,Positive,Microaerophilic,3.99
STR_148,Bacillus,project,Positive,Facultative Anaerobe,5.28
STR_318,Pseudomonas,record,Positive,Microaerophilic,6.06
STR_547,Streptococcus,population,Positive,Microaerophilic,8.25
STR_621,Streptococcus,religious,Negative,Microaerophilic,5.86
STR_994,Clostridium,not,Negative,Microaerophilic,6.34
STR_894,Lactobacillus,miss,Positive,Microaerophilic,9.86
STR_375,Clostridium,hit,Positive,Microaerophilic,1.19
STR_635,Bacillus,different,Positive,Aerobic,4.28
STR_594,Lactobacillus,audience,Positive,Microaerophilic,7.67
STR_580,Streptococcus,others,Positive,Aerobic,2.14
STR_114,Clostridium,federal,Negative,Anaerobic,0.98
STR_954,Streptococcus,break,Negative,Aerobic,8.65
STR_572,Bacillus,adult,Positive,Microaerophilic,8.23
STR_625,Staphylococcus,push,Negative,Anaerobic,0.85
STR_659,Streptococcus,away,Positive,Facultative Anaerobe,6.3
STR_672,Staphylococcus,over,Positive,Aerobic,2.9
STR_270,Pseudomonas,they,Positive,Aerobic,5.34
STR_244,Bacillus,up,Positive,Aerobic,8.55
STR_247,Pseudomonas,TV,Negative,Microaerophilic,5.33
STR_885,Streptococcus,our,Positive,Facultative Anaerobe,2.52
STR_620,Lactobacillus,of,Positive,Microaerophilic,8.98
STR_543,Lactobacillus,clear,Positive,Aerobic,6.37
STR_646,Bacillus,do,Negative,Microaerophilic,4.09
STR_787,Pseudomonas,total,Negative,Microaerophilic,2.79
STR_927,Lactobacillus,last,Positive,Aerobic,8.89
STR_726,Clostridium,court,Positive,Microaerophilic,7.86
STR_209,Streptococcus,property,Negative,Aerobic,7.5
STR_938,Staphylococcus,its,Negative,Facultative Anaerobe,5.29
STR_745,Pseudomonas,though,Positive,Facultative Anaerobe,2.52
STR_407,Streptococcus,serious,Negative,Anaerobic,9.73
STR_712,Pseudomonas,glass,Positive,Facultative Anaerobe,6.9
STR_134,Bacillus,near,Positive,Anaerobic,1.43
STR_798,Streptococcus,easy,Positive,Aerobic,9.49
STR_560,Clostridium,other,Negative,Aerobic,2.39
STR_553,Pseudomonas,understand,Negative,Facultative Anaerobe,4.15
STR_458,Staphylococcus,vote,Negative,Aerobic,9.94
STR_342,Staphylococcus,reach,Positive,Microaerophilic,9.66
STR_468,Staphylococcus,bring,Positive,Facultative Anaerobe,1.94
STR_925,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.72
STR_320,Pseudomonas,or,Positive,Anaerobic,2.96
STR_904,Streptococcus,outside,Positive,Facultative Anaerobe,1.57
STR_470,Clostridium,picture,Positive,Anaerobic,5.98
STR_922,Lactobacillus,the,Positive,Aerobic,5.6
STR_668,Bacillus,never,Positive,Aerobic,7.4
STR_282,Pseudomonas,production,Negative,Anaerobic,2.93
STR_917,Bacillus,sit,Negative,Microaerophilic,8.57
STR_137,Staphylococcus,attention,Negative,Anaerobic,6.13
STR_487,Lactobacillus,today,Negative,Aerobic,6.93
STR_894,Bacillus,leg,Negative,Aerobic,1.69
STR_345,Lactobacillus,commercial,Positive,Anaerobic,1.26
STR_432,Staphylococcus,culture,Negative,Microaerophilic,1.08
STR_965,Clostridium,beyond,Positive,Facultative Anaerobe,4.46
STR_150,Staphylococcus,try,Positive,Facultative Anaerobe,5.85
STR_809,Bacillus,without,Negative,Microaerophilic,1.41
STR_187,Streptococcus,everyone,Negative,Aerobic,6.19
STR_136,Bacillus,pay,Negative,Facultative Anaerobe,6.01
STR_474,Streptococcus,religious,Negative,Microaerophilic,8.72
STR_457,Pseudomonas,bed,Positive,Aerobic,3.93
STR_477,Bacillus,wide,Positive,Microaerophilic,9.75
STR_424,Clostridium,morning,Negative,Microaerophilic,5.55
STR_387,Lactobacillus,yet,Positive,Aerobic,8.76
STR_666,Lactobacillus,special,Negative,Facultative Anaerobe,8.34
STR_594,Staphylococcus,reason,Negative,Facultative Anaerobe,7.29
STR_711,Streptococcus,everybody,Positive,Anaerobic,3.27
STR_828,Bacillus,never,Negative,Microaerophilic,2.52
STR_416,Staphylococcus,little,Negative,Microaerophilic,4.68
STR_838,Lactobacillus,guy,Positive,Aerobic,4.84
STR_347,Clostridium,attack,Positive,Aerobic,1.78
STR_336,Lactobacillus,cover,Positive,Anaerobic,2.25
STR_471,Bacillus,firm,Negative,Aerobic,1.32
STR_496,Clostridium,class,Negative,Microaerophilic,3.3
STR_334,Pseudomonas,stuff,Negative,Facultative Anaerobe,3.53
STR_514,Clostridium,these,Positive,Aerobic,1.59
STR_784,Streptococcus,matter,Positive,Microaerophilic,2.14
STR_833,Clostridium,black,Positive,Microaerophilic,5.44
STR_710,Clostridium,another,Positive,Anaerobic,9.91
STR_943,Staphylococcus,that,Negative,Anaerobic,9.96
STR_606,Clostridium,bank,Negative,Facultative Anaerobe,7.87
STR_303,Bacillus,president,Positive,Microaerophilic,3.9
STR_442,Clostridium,experience,Positive,Facultative Anaerobe,1.29
STR_136,Clostridium,paper,Positive,Microaerophilic,0.95
STR_496,Lactobacillus,low,Negative,Microaerophilic,8.54
STR_870,Clostridium,course,Positive,Anaerobic,6.31
STR_115,Bacillus,property,Negative,Anaerobic,4.46
STR_824,Clostridium,consumer,Negative,Microaerophilic,8.31
STR_335,Bacillus,church,Negative,Anaerobic,8.38
STR_980,Pseudomonas,ahead,Negative,Microaerophilic,2.87
STR_834,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.51
STR_888,Streptococcus,likely,Positive,Aerobic,6.3
STR_913,Pseudomonas,court,Positive,Anaerobic,8.14
STR_272,Bacillus,nearly,Positive,Facultative Anaerobe,9.78
STR_651,Clostridium,its,Negative,Facultative Anaerobe,1.94
STR_135,Lactobacillus,chair,Positive,Facultative Anaerobe,8.19
STR_710,Lactobacillus,fact,Negative,Anaerobic,7.72
STR_824,Streptococcus,continue,Positive,Facultative Anaerobe,8.47
STR_332,Pseudomonas,speech,Negative,Facultative Anaerobe,5.96
STR_436,Pseudomonas,key,Positive,Facultative Anaerobe,9.89
STR_362,Pseudomonas,else,Positive,Microaerophilic,0.86
STR_994,Staphylococcus,likely,Positive,Facultative Anaerobe,0.62
STR_609,Pseudomonas,significant,Positive,Anaerobic,3.74
STR_331,Bacillus,sort,Negative,Anaerobic,5.45
STR_995,Streptococcus,responsibility,Positive,Anaerobic,8.95
STR_915,Pseudomonas,simple,Positive,Anaerobic,8.35
STR_957,Streptococcus,remain,Positive,Facultative Anaerobe,7.37
STR_582,Pseudomonas,senior,Positive,Anaerobic,5.75
STR_219,Streptococcus,site,Positive,Microaerophilic,6.75
STR_254,Lactobacillus,across,Positive,Facultative Anaerobe,1.73
STR_970,Clostridium,room,Negative,Aerobic,3.1
STR_313,Bacillus,guy,Negative,Aerobic,8.44
STR_422,Pseudomonas,big,Positive,Anaerobic,0.78
STR_662,Lactobacillus,partner,Positive,Aerobic,1.39
STR_801,Pseudomonas,father,Positive,Anaerobic,2.87
STR_450,Staphylococcus,billion,Negative,Aerobic,4.45
STR_892,Clostridium,answer,Positive,Microaerophilic,3.8
STR_437,Clostridium,mind,Negative,Facultative Anaerobe,6.94
STR_847,Pseudomonas,management,Positive,Microaerophilic,1.53
STR_549,Pseudomonas,police,Negative,Aerobic,5.27
STR_219,Pseudomonas,situation,Positive,Aerobic,3.58
STR_812,Clostridium,animal,Negative,Aerobic,3.47
STR_433,Bacillus,out,Positive,Aerobic,7.65
STR_821,Clostridium,set,Negative,Facultative Anaerobe,7.02
STR_256,Lactobacillus,entire,Positive,Facultative Anaerobe,7.6
STR_964,Clostridium,manager,Positive,Facultative Anaerobe,1.88
STR_727,Bacillus,Congress,Positive,Facultative Anaerobe,8.96
STR_831,Bacillus,drop,Negative,Anaerobic,0.62
STR_621,Staphylococcus,why,Positive,Anaerobic,2.67
STR_937,Lactobacillus,without,Positive,Aerobic,3.04
STR_187,Bacillus,up,Negative,Anaerobic,5.89
STR_943,Streptococcus,husband,Positive,Anaerobic,6.12
STR_148,Lactobacillus,drop,Negative,Facultative Anaerobe,6.28
STR_714,Pseudomonas,five,Negative,Aerobic,9.78
STR_824,Staphylococcus,within,Positive,Microaerophilic,9.7
STR_651,Streptococcus,add,Negative,Aerobic,7.24
STR_114,Staphylococcus,station,Positive,Aerobic,3.32
STR_133,Streptococcus,wind,Negative,Microaerophilic,6.55
STR_207,Lactobacillus,recent,Positive,Anaerobic,4.71
STR_882,Pseudomonas,significant,Negative,Facultative Anaerobe,5.6
STR_351,Pseudomonas,popular,Negative,Microaerophilic,8.3
STR_976,Streptococcus,husband,Positive,Anaerobic,4.85
STR_325,Bacillus,two,Negative,Anaerobic,3.54
STR_776,Staphylococcus,eight,Positive,Aerobic,2.6
STR_482,Clostridium,foreign,Negative,Microaerophilic,9.21
STR_221,Lactobacillus,should,Positive,Microaerophilic,0.96
STR_734,Bacillus,today,Negative,Anaerobic,2.02
STR_548,Bacillus,sing,Positive,Anaerobic,1.3
STR_860,Pseudomonas,while,Negative,Anaerobic,2.23
STR_842,Pseudomonas,ahead,Negative,Anaerobic,3.42
STR_649,Bacillus,here,Positive,Facultative Anaerobe,4.36
STR_665,Staphylococcus,area,Positive,Microaerophilic,8.81
STR_187,Bacillus,technology,Negative,Facultative Anaerobe,9.76
STR_901,Lactobacillus,quality,Negative,Facultative Anaerobe,9.7
STR_221,Lactobacillus,live,Positive,Aerobic,4.69
STR_110,Staphylococcus,seat,Positive,Microaerophilic,6.85
STR_754,Clostridium,order,Positive,Anaerobic,3.27
STR_775,Staphylococcus,century,Positive,Aerobic,6.15
STR_287,Lactobacillus,four,Negative,Microaerophilic,9.57
STR_255,Lactobacillus,husband,Negative,Facultative Anaerobe,7.21
STR_157,Streptococcus,they,Positive,Anaerobic,6.05
STR_546,Streptococcus,effect,Positive,Aerobic,9.83
STR_429,Staphylococcus,another,Positive,Facultative Anaerobe,3.7
STR_954,Lactobacillus,drop,Positive,Aerobic,7.98
STR_799,Bacillus,finally,Negative,Aerobic,0.84
STR_473,Pseudomonas,market,Positive,Aerobic,4.98
STR_749,Pseudomonas,anything,Positive,Aerobic,5.73
STR_117,Staphylococcus,far,Positive,Aerobic,2.42
STR_381,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.5
STR_452,Clostridium,but,Negative,Anaerobic,1.94
STR_648,Clostridium,since,Positive,Anaerobic,5.56
STR_511,Streptococcus,impact,Negative,Microaerophilic,7.96
STR_765,Streptococcus,remember,Positive,Facultative Anaerobe,3.37
STR_993,Pseudomonas,forward,Negative,Aerobic,4.62
STR_856,Pseudomonas,plan,Positive,Anaerobic,0.78
STR_934,Bacillus,federal,Positive,Microaerophilic,7.35
STR_761,Lactobacillus,fast,Positive,Anaerobic,4.81
STR_333,Streptococcus,per,Negative,Facultative Anaerobe,7.88
STR_366,Clostridium,control,Negative,Aerobic,7.55
STR_584,Lactobacillus,key,Positive,Facultative Anaerobe,1.3
STR_184,Bacillus,media,Positive,Facultative Anaerobe,4.66
STR_251,Bacillus,high,Positive,Anaerobic,9.91
STR_276,Pseudomonas,education,Positive,Facultative Anaerobe,1.89
STR_396,Clostridium,research,Positive,Microaerophilic,3.21
STR_730,Bacillus,education,Positive,Aerobic,3.01
STR_280,Lactobacillus,water,Negative,Aerobic,7.39
STR_680,Pseudomonas,notice,Positive,Aerobic,3.46
STR_739,Clostridium,region,Positive,Microaerophilic,6.38
STR_513,Streptococcus,executive,Negative,Aerobic,8.78
STR_923,Staphylococcus,company,Negative,Microaerophilic,2.83
STR_639,Pseudomonas,new,Negative,Microaerophilic,0.73
STR_482,Clostridium,show,Negative,Microaerophilic,0.88
STR_481,Streptococcus,former,Positive,Aerobic,1.55
STR_421,Pseudomonas,employee,Positive,Microaerophilic,2.94
STR_696,Bacillus,example,Positive,Aerobic,2.07
STR_742,Pseudomonas,force,Positive,Aerobic,8.56
STR_718,Pseudomonas,future,Negative,Facultative Anaerobe,1.45
STR_774,Staphylococcus,our,Negative,Anaerobic,4.79
STR_111,Streptococcus,arm,Positive,Anaerobic,7.71
STR_395,Staphylococcus,toward,Negative,Facultative Anaerobe,0.9
STR_546,Staphylococcus,return,Negative,Aerobic,9.75
STR_304,Streptococcus,population,Negative,Aerobic,0.78
STR_130,Bacillus,his,Negative,Microaerophilic,1.7
STR_340,Clostridium,over,Positive,Facultative Anaerobe,8.45
STR_257,Pseudomonas,yeah,Negative,Microaerophilic,6.91
STR_948,Bacillus,pick,Negative,Anaerobic,9.67
STR_808,Clostridium,east,Positive,Microaerophilic,9.53
STR_888,Lactobacillus,company,Positive,Microaerophilic,6.27
STR_939,Pseudomonas,actually,Positive,Anaerobic,8.03
STR_574,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.5
STR_717,Clostridium,film,Positive,Aerobic,3.1
STR_400,Bacillus,certain,Positive,Anaerobic,3.68
STR_442,Staphylococcus,beat,Positive,Microaerophilic,8.24
STR_973,Staphylococcus,yard,Positive,Aerobic,7.73
STR_389,Clostridium,tax,Positive,Anaerobic,6.1
STR_965,Pseudomonas,laugh,Positive,Anaerobic,0.58
STR_568,Streptococcus,sense,Positive,Microaerophilic,7.44
STR_245,Clostridium,particularly,Negative,Aerobic,3.58
STR_544,Streptococcus,while,Positive,Anaerobic,5.66
STR_651,Staphylococcus,street,Negative,Microaerophilic,4.05
STR_338,Bacillus,available,Negative,Aerobic,1.66
STR_362,Lactobacillus,political,Negative,Aerobic,8.48
STR_521,Streptococcus,attack,Negative,Aerobic,3.7
STR_718,Staphylococcus,management,Negative,Anaerobic,2.89
STR_859,Clostridium,hotel,Positive,Aerobic,5.93
STR_366,Pseudomonas,hold,Positive,Microaerophilic,9.73
STR_317,Lactobacillus,social,Negative,Aerobic,6.66
STR_784,Pseudomonas,himself,Positive,Anaerobic,6.58
STR_885,Streptococcus,president,Positive,Aerobic,7.75
STR_454,Bacillus,score,Positive,Microaerophilic,3.09
STR_930,Bacillus,success,Positive,Anaerobic,6.0
STR_219,Staphylococcus,take,Negative,Aerobic,2.05
STR_839,Lactobacillus,who,Negative,Microaerophilic,9.25
STR_773,Pseudomonas,fall,Negative,Aerobic,2.59
STR_901,Streptococcus,later,Positive,Aerobic,6.15
STR_538,Lactobacillus,painting,Positive,Anaerobic,6.0
STR_662,Pseudomonas,exactly,Negative,Microaerophilic,3.1
STR_946,Bacillus,chance,Positive,Facultative Anaerobe,7.12
STR_580,Lactobacillus,present,Positive,Facultative Anaerobe,7.69
STR_678,Pseudomonas,hotel,Positive,Aerobic,3.34
STR_716,Clostridium,chair,Negative,Anaerobic,2.17
STR_459,Lactobacillus,perhaps,Negative,Anaerobic,1.96
STR_923,Staphylococcus,center,Negative,Aerobic,8.14
STR_634,Clostridium,form,Negative,Facultative Anaerobe,4.14
STR_860,Pseudomonas,decision,Negative,Facultative Anaerobe,2.46
STR_988,Pseudomonas,there,Negative,Aerobic,5.38
STR_313,Lactobacillus,actually,Negative,Anaerobic,6.64
STR_266,Lactobacillus,phone,Negative,Aerobic,7.85
STR_597,Lactobacillus,result,Negative,Microaerophilic,4.61
STR_401,Staphylococcus,discover,Negative,Aerobic,7.79
STR_868,Staphylococcus,board,Negative,Anaerobic,3.79
STR_780,Streptococcus,training,Negative,Microaerophilic,6.05
STR_840,Staphylococcus,especially,Positive,Anaerobic,2.25
STR_284,Bacillus,personal,Negative,Aerobic,8.23
STR_865,Clostridium,soon,Positive,Anaerobic,2.27
STR_587,Staphylococcus,age,Positive,Anaerobic,6.31
STR_282,Lactobacillus,form,Positive,Microaerophilic,7.03
STR_801,Lactobacillus,director,Negative,Aerobic,7.96
STR_311,Streptococcus,institution,Negative,Anaerobic,8.85
STR_215,Bacillus,house,Positive,Aerobic,3.12
STR_801,Bacillus,popular,Negative,Anaerobic,8.16
STR_669,Lactobacillus,start,Positive,Microaerophilic,3.96
STR_430,Bacillus,million,Negative,Anaerobic,3.43
STR_848,Streptococcus,group,Negative,Microaerophilic,9.85
STR_558,Clostridium,hair,Positive,Microaerophilic,8.22
STR_385,Staphylococcus,fund,Positive,Facultative Anaerobe,1.74
STR_138,Lactobacillus,name,Positive,Anaerobic,9.33
STR_241,Pseudomonas,own,Negative,Facultative Anaerobe,2.33
STR_368,Streptococcus,able,Negative,Facultative Anaerobe,7.69
STR_864,Pseudomonas,main,Negative,Aerobic,5.81
STR_269,Lactobacillus,moment,Negative,Aerobic,3.21
STR_111,Staphylococcus,carry,Negative,Microaerophilic,7.42
STR_272,Pseudomonas,huge,Positive,Anaerobic,9.34
STR_330,Lactobacillus,western,Positive,Microaerophilic,2.69
STR_247,Bacillus,TV,Negative,Microaerophilic,5.94
STR_608,Bacillus,ahead,Positive,Facultative Anaerobe,5.63
STR_220,Bacillus,finish,Positive,Aerobic,2.28
STR_364,Staphylococcus,PM,Negative,Facultative Anaerobe,2.04
STR_242,Streptococcus,national,Positive,Microaerophilic,8.74
STR_158,Streptococcus,enter,Positive,Facultative Anaerobe,6.89
STR_912,Lactobacillus,share,Negative,Aerobic,2.06
STR_977,Clostridium,best,Negative,Anaerobic,5.73
STR_351,Clostridium,dark,Negative,Aerobic,6.98
STR_997,Streptococcus,serve,Negative,Facultative Anaerobe,6.17
STR_351,Streptococcus,minute,Negative,Aerobic,8.08
STR_624,Bacillus,particularly,Positive,Aerobic,7.85
STR_343,Bacillus,culture,Positive,Anaerobic,9.93
STR_256,Streptococcus,door,Positive,Facultative Anaerobe,9.28
STR_662,Streptococcus,still,Positive,Aerobic,3.22
STR_720,Bacillus,itself,Negative,Aerobic,2.89
STR_862,Clostridium,inside,Negative,Microaerophilic,1.43
STR_385,Pseudomonas,cut,Negative,Aerobic,0.76
STR_972,Staphylococcus,billion,Negative,Facultative Anaerobe,8.31
STR_852,Pseudomonas,minute,Negative,Anaerobic,2.78
STR_374,Bacillus,state,Positive,Aerobic,4.02
STR_884,Lactobacillus,blue,Negative,Anaerobic,0.73
STR_624,Streptococcus,major,Negative,Facultative Anaerobe,8.39
STR_545,Staphylococcus,rule,Positive,Microaerophilic,3.26
STR_651,Clostridium,through,Negative,Facultative Anaerobe,3.65
STR_705,Streptococcus,new,Negative,Aerobic,7.57
STR_837,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.64
STR_214,Bacillus,staff,Negative,Anaerobic,7.18
STR_661,Lactobacillus,staff,Positive,Microaerophilic,7.77
STR_888,Streptococcus,tree,Negative,Microaerophilic,5.15
STR_649,Staphylococcus,go,Positive,Aerobic,5.23
STR_418,Staphylococcus,number,Positive,Facultative Anaerobe,6.83
STR_775,Clostridium,prove,Negative,Aerobic,8.89
STR_587,Pseudomonas,pattern,Negative,Microaerophilic,6.29
STR_961,Staphylococcus,own,Negative,Aerobic,9.62
STR_909,Staphylococcus,responsibility,Positive,Anaerobic,3.91
STR_129,Staphylococcus,per,Positive,Aerobic,9.49
STR_494,Lactobacillus,raise,Positive,Aerobic,4.04
STR_596,Staphylococcus,present,Negative,Microaerophilic,6.02
STR_388,Lactobacillus,part,Negative,Anaerobic,0.78
STR_988,Pseudomonas,some,Negative,Facultative Anaerobe,8.63
STR_459,Clostridium,continue,Negative,Anaerobic,9.84
STR_874,Lactobacillus,every,Positive,Anaerobic,8.44
STR_724,Lactobacillus,team,Positive,Anaerobic,7.71
STR_896,Lactobacillus,back,Positive,Anaerobic,3.34
STR_305,Streptococcus,prove,Positive,Facultative Anaerobe,5.32
STR_892,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.57
STR_603,Pseudomonas,you,Negative,Facultative Anaerobe,9.17
STR_132,Bacillus,feel,Negative,Facultative Anaerobe,2.37
STR_731,Streptococcus,black,Negative,Microaerophilic,4.73
STR_830,Staphylococcus,key,Negative,Microaerophilic,4.03
STR_823,Streptococcus,discussion,Positive,Microaerophilic,3.06
STR_124,Clostridium,responsibility,Negative,Aerobic,2.39
STR_612,Clostridium,alone,Positive,Anaerobic,5.37
STR_260,Streptococcus,difference,Positive,Facultative Anaerobe,3.95
STR_156,Bacillus,wide,Positive,Microaerophilic,1.8
STR_585,Clostridium,everything,Positive,Microaerophilic,5.81
STR_455,Streptococcus,safe,Positive,Aerobic,8.05
STR_915,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.12
STR_654,Lactobacillus,then,Negative,Aerobic,5.12
STR_795,Lactobacillus,bad,Positive,Facultative Anaerobe,4.92
STR_149,Staphylococcus,leave,Negative,Anaerobic,7.9
STR_404,Streptococcus,hand,Negative,Facultative Anaerobe,3.7
STR_268,Clostridium,maybe,Positive,Facultative Anaerobe,8.86
STR_257,Staphylococcus,certain,Negative,Anaerobic,3.8
STR_530,Pseudomonas,all,Negative,Microaerophilic,9.78
STR_752,Bacillus,between,Positive,Aerobic,2.63
STR_966,Clostridium,feeling,Negative,Aerobic,8.08
STR_975,Bacillus,only,Positive,Aerobic,4.34
STR_740,Lactobacillus,analysis,Negative,Microaerophilic,1.55
STR_975,Streptococcus,artist,Negative,Facultative Anaerobe,1.08
STR_697,Pseudomonas,peace,Positive,Facultative Anaerobe,2.0
STR_622,Streptococcus,any,Negative,Facultative Anaerobe,8.2
STR_119,Bacillus,woman,Positive,Aerobic,2.94
STR_424,Bacillus,soldier,Positive,Facultative Anaerobe,8.87
STR_710,Clostridium,knowledge,Positive,Microaerophilic,4.09
STR_944,Staphylococcus,side,Negative,Facultative Anaerobe,7.48
STR_369,Bacillus,those,Positive,Aerobic,2.81
STR_149,Lactobacillus,ahead,Positive,Aerobic,4.83
STR_115,Bacillus,brother,Negative,Anaerobic,7.11
STR_869,Lactobacillus,agreement,Negative,Microaerophilic,6.67
STR_658,Clostridium,price,Negative,Microaerophilic,2.05
STR_488,Staphylococcus,party,Negative,Aerobic,5.99
STR_618,Streptococcus,owner,Positive,Facultative Anaerobe,4.19
STR_364,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.55
STR_320,Clostridium,behind,Positive,Microaerophilic,7.28
STR_103,Lactobacillus,Republican,Negative,Anaerobic,7.47
STR_917,Bacillus,TV,Negative,Anaerobic,8.36
STR_653,Pseudomonas,out,Positive,Facultative Anaerobe,8.32
STR_569,Bacillus,talk,Positive,Facultative Anaerobe,4.66
STR_727,Pseudomonas,deal,Positive,Anaerobic,6.67
STR_472,Streptococcus,spend,Negative,Facultative Anaerobe,5.94
STR_521,Lactobacillus,nice,Negative,Microaerophilic,9.25
STR_169,Pseudomonas,light,Positive,Facultative Anaerobe,5.77
STR_708,Staphylococcus,cell,Positive,Anaerobic,1.15
STR_401,Clostridium,read,Negative,Facultative Anaerobe,5.19
STR_395,Bacillus,front,Negative,Aerobic,5.37
STR_229,Clostridium,smile,Positive,Microaerophilic,9.49
STR_409,Clostridium,list,Positive,Facultative Anaerobe,6.09
STR_691,Streptococcus,learn,Positive,Aerobic,3.5
STR_679,Bacillus,help,Positive,Facultative Anaerobe,8.47
STR_868,Staphylococcus,man,Positive,Microaerophilic,1.74
STR_929,Streptococcus,recognize,Positive,Facultative Anaerobe,4.54
STR_784,Lactobacillus,executive,Negative,Anaerobic,7.25
STR_267,Streptococcus,eye,Negative,Anaerobic,6.1
STR_504,Clostridium,window,Negative,Facultative Anaerobe,4.36
STR_672,Streptococcus,eight,Negative,Microaerophilic,3.99
STR_525,Staphylococcus,provide,Negative,Facultative Anaerobe,5.42
STR_767,Lactobacillus,age,Positive,Aerobic,3.62
STR_547,Streptococcus,always,Positive,Facultative Anaerobe,1.84
STR_112,Streptococcus,animal,Negative,Anaerobic,6.99
STR_320,Bacillus,new,Negative,Aerobic,4.32
STR_461,Lactobacillus,open,Positive,Microaerophilic,2.97
STR_303,Clostridium,trade,Negative,Facultative Anaerobe,7.3
STR_208,Bacillus,money,Negative,Facultative Anaerobe,9.8
STR_615,Clostridium,respond,Negative,Microaerophilic,8.13
STR_100,Pseudomonas,but,Positive,Facultative Anaerobe,4.58
STR_958,Streptococcus,million,Positive,Anaerobic,3.66
STR_148,Pseudomonas,thousand,Positive,Anaerobic,4.13
STR_606,Pseudomonas,fall,Negative,Anaerobic,7.69
STR_899,Clostridium,everybody,Negative,Anaerobic,6.42
STR_971,Pseudomonas,discussion,Positive,Microaerophilic,9.13
STR_764,Streptococcus,whether,Negative,Anaerobic,1.11
STR_618,Lactobacillus,while,Positive,Anaerobic,9.34
STR_215,Pseudomonas,although,Negative,Anaerobic,7.5
STR_605,Lactobacillus,next,Negative,Facultative Anaerobe,7.63
STR_487,Pseudomonas,something,Positive,Aerobic,4.76
STR_155,Pseudomonas,record,Positive,Aerobic,3.51
STR_726,Lactobacillus,apply,Positive,Facultative Anaerobe,4.32
STR_830,Staphylococcus,scene,Positive,Facultative Anaerobe,4.8
STR_810,Bacillus,effect,Positive,Anaerobic,7.06
STR_607,Staphylococcus,glass,Positive,Anaerobic,4.49
STR_419,Staphylococcus,form,Negative,Facultative Anaerobe,2.15
STR_638,Bacillus,success,Negative,Aerobic,5.06
STR_312,Clostridium,consider,Negative,Facultative Anaerobe,7.09
STR_862,Streptococcus,leader,Positive,Facultative Anaerobe,0.59
STR_145,Pseudomonas,simple,Negative,Microaerophilic,4.87
STR_562,Streptococcus,discuss,Positive,Aerobic,9.98
STR_632,Lactobacillus,government,Negative,Microaerophilic,1.42
STR_347,Pseudomonas,any,Positive,Aerobic,4.53
STR_795,Streptococcus,national,Negative,Aerobic,4.11
STR_400,Pseudomonas,side,Negative,Aerobic,4.42
STR_762,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.39
STR_204,Streptococcus,again,Positive,Facultative Anaerobe,1.72
STR_624,Clostridium,officer,Positive,Microaerophilic,1.67
STR_790,Staphylococcus,her,Negative,Aerobic,9.28
STR_136,Clostridium,program,Positive,Anaerobic,8.7
STR_162,Lactobacillus,former,Positive,Anaerobic,3.96
STR_343,Staphylococcus,trade,Positive,Anaerobic,4.05
STR_216,Lactobacillus,beat,Negative,Microaerophilic,2.07
STR_884,Streptococcus,nation,Positive,Anaerobic,6.61
STR_156,Streptococcus,civil,Positive,Facultative Anaerobe,9.25
STR_408,Pseudomonas,rich,Negative,Aerobic,1.59
STR_182,Pseudomonas,economy,Negative,Microaerophilic,5.22
