strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Pseudomonas,education,Negative,Facultative Anaerobe,9.2
STR_138,Lactobacillus,on,Positive,Facultative Anaerobe,7.74
STR_648,Staphylococcus,than,Positive,Aerobic,6.49
STR_779,Lactobacillus,watch,Positive,Aerobic,8.83
STR_260,Lactobacillus,hour,Positive,Aerobic,2.54
STR_362,Staphylococcus,throw,Positive,Microaerophilic,6.99
STR_761,Pseudomonas,compare,Negative,Aerobic,7.53
STR_434,Pseudomonas,pass,Negative,Facultative Anaerobe,4.48
STR_816,Pseudomonas,feel,Positive,Anaerobic,2.18
STR_414,Bacillus,need,Positive,Anaerobic,6.69
STR_811,Pseudomonas,affect,Negative,Facultative Anaerobe,2.27
STR_882,Clostridium,role,Positive,Facultative Anaerobe,8.46
STR_372,Staphylococcus,knowledge,Positive,Aerobic,2.53
STR_871,Pseudomonas,each,Positive,Anaerobic,0.72
STR_488,Streptococcus,visit,Negative,Microaerophilic,6.11
STR_760,Lactobacillus,school,Negative,Anaerobic,8.45
STR_955,Streptococcus,stop,Positive,Aerobic,3.55
STR_990,Lactobacillus,create,Negative,Anaerobic,4.89
STR_869,Lactobacillus,number,Positive,Facultative Anaerobe,4.51
STR_772,Clostridium,especially,Positive,Facultative Anaerobe,9.95
STR_212,Lactobacillus,someone,Negative,Microaerophilic,3.59
STR_171,Staphylococcus,mind,Negative,Microaerophilic,3.34
STR_437,Staphylococcus,also,Positive,Facultative Anaerobe,4.98
STR_370,Staphylococcus,particularly,Positive,Anaerobic,7.4
STR_890,Pseudomonas,whole,Negative,Facultative Anaerobe,0.99
STR_899,Clostridium,garden,Positive,Aerobic,7.6
STR_435,Bacillus,which,Negative,Aerobic,9.54
STR_173,Staphylococcus,particular,Negative,Microaerophilic,8.12
STR_774,Streptococcus,medical,Negative,Facultative Anaerobe,9.74
STR_722,Lactobacillus,style,Positive,Microaerophilic,6.89
STR_298,Staphylococcus,health,Negative,Facultative Anaerobe,0.88
STR_422,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.99
STR_837,Streptococcus,yourself,Positive,Aerobic,1.42
STR_420,Lactobacillus,establish,Negative,Aerobic,5.63
STR_202,Lactobacillus,tonight,Negative,Anaerobic,1.94
STR_591,Clostridium,order,Negative,Facultative Anaerobe,5.69
STR_455,Clostridium,gas,Positive,Facultative Anaerobe,4.3
STR_914,Streptococcus,television,Negative,Anaerobic,5.92
STR_370,Streptococcus,choice,Positive,Aerobic,2.68
STR_159,Bacillus,field,Negative,Microaerophilic,3.28
STR_390,Staphylococcus,decade,Negative,Facultative Anaerobe,1.02
STR_348,Clostridium,college,Positive,Microaerophilic,7.87
STR_703,Streptococcus,toward,Positive,Facultative Anaerobe,1.34
STR_678,Clostridium,nice,Positive,Anaerobic,6.61
STR_218,Lactobacillus,over,Negative,Facultative Anaerobe,8.99
STR_431,Pseudomonas,trade,Positive,Microaerophilic,3.72
STR_864,Streptococcus,try,Positive,Aerobic,8.84
STR_297,Pseudomonas,front,Negative,Anaerobic,3.7
STR_654,Staphylococcus,store,Negative,Facultative Anaerobe,0.56
STR_331,Clostridium,agent,Negative,Facultative Anaerobe,2.01
STR_871,Pseudomonas,return,Positive,Microaerophilic,4.56
STR_338,Clostridium,production,Negative,Microaerophilic,7.29
STR_449,Clostridium,thing,Negative,Microaerophilic,6.23
STR_336,Lactobacillus,nation,Negative,Facultative Anaerobe,7.91
STR_121,Lactobacillus,tough,Negative,Anaerobic,8.29
STR_900,Streptococcus,system,Positive,Aerobic,6.43
STR_895,Lactobacillus,pay,Positive,Microaerophilic,6.86
STR_754,Lactobacillus,yes,Positive,Anaerobic,3.57
STR_551,Staphylococcus,assume,Positive,Anaerobic,6.12
STR_389,Pseudomonas,subject,Positive,Microaerophilic,8.77
STR_803,Clostridium,each,Negative,Anaerobic,2.7
STR_789,Bacillus,concern,Negative,Microaerophilic,4.66
STR_486,Clostridium,commercial,Negative,Facultative Anaerobe,5.75
STR_285,Lactobacillus,hit,Positive,Microaerophilic,6.68
STR_867,Clostridium,lay,Positive,Facultative Anaerobe,5.86
STR_857,Bacillus,tell,Positive,Aerobic,9.79
STR_757,Clostridium,decision,Positive,Anaerobic,8.94
STR_711,Lactobacillus,staff,Negative,Anaerobic,8.29
STR_134,Lactobacillus,spring,Positive,Facultative Anaerobe,7.07
STR_596,Bacillus,nice,Negative,Anaerobic,2.92
STR_413,Pseudomonas,claim,Negative,Anaerobic,7.71
STR_294,Staphylococcus,himself,Positive,Aerobic,9.0
STR_954,Staphylococcus,raise,Negative,Aerobic,5.92
STR_856,Clostridium,process,Positive,Microaerophilic,3.99
STR_452,Lactobacillus,kitchen,Positive,Aerobic,0.82
STR_587,Streptococcus,fall,Positive,Facultative Anaerobe,9.27
STR_108,Streptococcus,left,Negative,Anaerobic,1.49
STR_490,Streptococcus,green,Positive,Facultative Anaerobe,7.67
STR_424,Bacillus,reflect,Positive,Aerobic,3.81
STR_123,Pseudomonas,thank,Positive,Facultative Anaerobe,6.27
STR_141,Clostridium,section,Negative,Anaerobic,5.13
STR_439,Bacillus,them,Positive,Microaerophilic,2.83
STR_321,Clostridium,discussion,Negative,Facultative Anaerobe,1.19
STR_411,Lactobacillus,morning,Negative,Microaerophilic,6.7
STR_910,Streptococcus,property,Negative,Aerobic,1.87
STR_241,Lactobacillus,just,Negative,Aerobic,8.97
STR_568,Clostridium,stock,Negative,Aerobic,1.0
STR_841,Streptococcus,surface,Positive,Facultative Anaerobe,9.82
STR_846,Staphylococcus,heart,Positive,Anaerobic,8.23
STR_856,Staphylococcus,hand,Positive,Microaerophilic,8.76
STR_443,Streptococcus,catch,Positive,Aerobic,1.46
STR_655,Pseudomonas,ability,Positive,Aerobic,9.16
STR_482,Bacillus,shake,Positive,Facultative Anaerobe,6.48
STR_334,Pseudomonas,truth,Positive,Microaerophilic,9.89
STR_151,Pseudomonas,side,Positive,Aerobic,0.66
STR_198,Streptococcus,general,Positive,Microaerophilic,9.84
STR_873,Bacillus,necessary,Negative,Facultative Anaerobe,3.64
STR_562,Lactobacillus,two,Positive,Anaerobic,2.81
STR_499,Streptococcus,bring,Negative,Microaerophilic,3.36
STR_148,Pseudomonas,start,Negative,Facultative Anaerobe,8.91
STR_103,Pseudomonas,simply,Positive,Anaerobic,5.96
STR_962,Bacillus,see,Negative,Microaerophilic,6.24
STR_234,Staphylococcus,drug,Negative,Aerobic,9.46
STR_865,Pseudomonas,although,Negative,Aerobic,2.59
STR_690,Lactobacillus,course,Positive,Microaerophilic,7.31
STR_564,Lactobacillus,window,Positive,Facultative Anaerobe,9.25
STR_671,Lactobacillus,much,Positive,Aerobic,1.03
STR_512,Lactobacillus,science,Positive,Microaerophilic,4.01
STR_410,Lactobacillus,relate,Positive,Microaerophilic,5.56
STR_328,Pseudomonas,rise,Positive,Microaerophilic,9.92
STR_214,Bacillus,minute,Positive,Microaerophilic,9.53
STR_891,Lactobacillus,others,Positive,Anaerobic,3.63
STR_317,Bacillus,night,Positive,Aerobic,4.86
STR_982,Streptococcus,state,Positive,Microaerophilic,2.84
STR_111,Staphylococcus,home,Positive,Facultative Anaerobe,0.66
STR_163,Clostridium,until,Positive,Microaerophilic,6.23
STR_893,Pseudomonas,collection,Negative,Facultative Anaerobe,2.39
STR_665,Pseudomonas,could,Positive,Aerobic,5.71
STR_350,Staphylococcus,public,Negative,Facultative Anaerobe,5.36
STR_952,Streptococcus,imagine,Negative,Microaerophilic,2.9
STR_473,Pseudomonas,range,Negative,Aerobic,8.45
STR_184,Streptococcus,who,Positive,Microaerophilic,2.9
STR_334,Streptococcus,base,Positive,Aerobic,9.3
STR_384,Streptococcus,only,Negative,Anaerobic,8.55
STR_316,Lactobacillus,happy,Positive,Facultative Anaerobe,9.67
STR_545,Streptococcus,city,Positive,Aerobic,5.8
STR_934,Pseudomonas,anyone,Positive,Microaerophilic,4.68
STR_625,Staphylococcus,my,Negative,Facultative Anaerobe,3.02
STR_894,Staphylococcus,career,Negative,Anaerobic,9.44
STR_169,Bacillus,wind,Positive,Anaerobic,2.76
STR_487,Lactobacillus,information,Positive,Microaerophilic,2.66
STR_356,Lactobacillus,beyond,Positive,Anaerobic,3.18
STR_271,Pseudomonas,whom,Positive,Microaerophilic,1.32
STR_463,Pseudomonas,box,Positive,Facultative Anaerobe,2.15
STR_417,Bacillus,total,Positive,Facultative Anaerobe,8.61
STR_834,Pseudomonas,forward,Negative,Facultative Anaerobe,3.85
STR_506,Staphylococcus,teacher,Negative,Anaerobic,5.79
STR_550,Staphylococcus,factor,Negative,Aerobic,8.71
STR_972,Clostridium,treatment,Positive,Microaerophilic,7.93
STR_882,Pseudomonas,worker,Negative,Aerobic,6.94
STR_628,Streptococcus,check,Negative,Microaerophilic,4.42
STR_821,Bacillus,happen,Positive,Facultative Anaerobe,9.66
STR_361,Staphylococcus,movement,Negative,Aerobic,5.6
STR_896,Staphylococcus,bill,Negative,Facultative Anaerobe,7.1
STR_797,Staphylococcus,provide,Positive,Aerobic,5.6
STR_591,Clostridium,billion,Positive,Microaerophilic,2.57
STR_399,Bacillus,vote,Positive,Microaerophilic,9.78
STR_150,Staphylococcus,participant,Negative,Aerobic,6.5
STR_504,Lactobacillus,result,Positive,Microaerophilic,5.12
STR_581,Staphylococcus,who,Positive,Aerobic,4.1
STR_588,Bacillus,none,Positive,Aerobic,2.57
STR_831,Lactobacillus,people,Positive,Facultative Anaerobe,4.87
STR_474,Pseudomonas,close,Negative,Microaerophilic,6.03
STR_106,Staphylococcus,piece,Negative,Anaerobic,5.22
STR_165,Clostridium,goal,Negative,Facultative Anaerobe,4.79
STR_149,Pseudomonas,cut,Positive,Aerobic,1.27
STR_888,Pseudomonas,discover,Positive,Aerobic,2.97
STR_417,Streptococcus,live,Negative,Anaerobic,7.5
STR_973,Staphylococcus,along,Negative,Anaerobic,1.08
STR_384,Lactobacillus,teacher,Negative,Anaerobic,2.91
STR_740,Staphylococcus,wonder,Negative,Microaerophilic,2.52
STR_718,Streptococcus,but,Positive,Facultative Anaerobe,7.63
STR_165,Clostridium,anything,Positive,Anaerobic,6.33
STR_457,Clostridium,professor,Positive,Facultative Anaerobe,8.38
STR_586,Pseudomonas,business,Positive,Anaerobic,6.57
STR_276,Streptococcus,bad,Positive,Aerobic,5.63
STR_454,Bacillus,however,Negative,Anaerobic,5.07
STR_444,Lactobacillus,three,Positive,Microaerophilic,4.05
STR_258,Staphylococcus,government,Negative,Facultative Anaerobe,8.9
STR_508,Staphylococcus,through,Negative,Aerobic,7.58
STR_383,Bacillus,which,Negative,Anaerobic,1.73
STR_212,Lactobacillus,ever,Positive,Aerobic,1.63
STR_412,Pseudomonas,poor,Negative,Aerobic,6.05
STR_253,Streptococcus,range,Positive,Facultative Anaerobe,4.8
STR_609,Staphylococcus,area,Positive,Anaerobic,7.62
STR_259,Lactobacillus,doctor,Negative,Microaerophilic,6.64
STR_647,Lactobacillus,fear,Positive,Anaerobic,6.54
STR_838,Bacillus,church,Positive,Facultative Anaerobe,2.93
STR_733,Bacillus,couple,Positive,Aerobic,4.12
STR_695,Bacillus,exactly,Positive,Facultative Anaerobe,3.07
STR_279,Bacillus,week,Negative,Anaerobic,3.95
STR_355,Streptococcus,study,Positive,Aerobic,1.82
STR_398,Bacillus,near,Positive,Aerobic,5.83
STR_506,Bacillus,administration,Positive,Anaerobic,7.41
STR_800,Lactobacillus,professional,Negative,Microaerophilic,8.88
STR_225,Staphylococcus,top,Negative,Anaerobic,6.33
STR_492,Bacillus,make,Negative,Anaerobic,2.59
STR_148,Lactobacillus,they,Positive,Aerobic,3.08
STR_433,Staphylococcus,color,Positive,Facultative Anaerobe,8.7
STR_563,Clostridium,yourself,Negative,Microaerophilic,6.01
STR_927,Clostridium,animal,Negative,Anaerobic,4.45
STR_503,Staphylococcus,make,Negative,Microaerophilic,8.53
STR_237,Clostridium,role,Positive,Facultative Anaerobe,6.82
STR_700,Pseudomonas,modern,Positive,Aerobic,3.1
STR_909,Bacillus,close,Negative,Anaerobic,2.89
STR_352,Bacillus,administration,Positive,Facultative Anaerobe,8.28
STR_583,Streptococcus,just,Negative,Aerobic,1.84
STR_302,Lactobacillus,issue,Negative,Microaerophilic,5.77
STR_487,Bacillus,explain,Positive,Microaerophilic,9.33
STR_555,Staphylococcus,so,Positive,Facultative Anaerobe,2.53
STR_561,Lactobacillus,business,Positive,Anaerobic,7.23
STR_567,Staphylococcus,should,Positive,Microaerophilic,1.95
STR_419,Streptococcus,have,Negative,Facultative Anaerobe,8.57
STR_151,Bacillus,card,Positive,Aerobic,9.15
STR_272,Clostridium,that,Negative,Aerobic,7.25
STR_458,Lactobacillus,ball,Positive,Microaerophilic,8.82
STR_788,Streptococcus,thank,Negative,Aerobic,4.19
STR_204,Clostridium,character,Positive,Microaerophilic,6.14
STR_815,Streptococcus,class,Positive,Microaerophilic,3.17
STR_797,Pseudomonas,see,Negative,Facultative Anaerobe,1.43
STR_612,Pseudomonas,baby,Positive,Facultative Anaerobe,6.1
STR_279,Clostridium,worker,Positive,Microaerophilic,2.82
STR_481,Staphylococcus,activity,Negative,Aerobic,4.92
STR_896,Clostridium,last,Positive,Facultative Anaerobe,7.78
STR_932,Bacillus,want,Negative,Microaerophilic,3.27
STR_616,Bacillus,behind,Negative,Microaerophilic,0.73
STR_868,Streptococcus,news,Positive,Aerobic,5.85
STR_482,Streptococcus,Mrs,Negative,Anaerobic,1.05
STR_313,Streptococcus,call,Positive,Microaerophilic,8.69
STR_334,Bacillus,ask,Positive,Microaerophilic,3.3
STR_309,Lactobacillus,tonight,Positive,Microaerophilic,8.73
STR_923,Streptococcus,wide,Positive,Aerobic,5.18
STR_585,Bacillus,everybody,Negative,Facultative Anaerobe,3.09
STR_416,Lactobacillus,model,Negative,Aerobic,5.31
STR_119,Pseudomonas,budget,Negative,Aerobic,4.87
STR_276,Pseudomonas,economic,Positive,Anaerobic,8.01
STR_517,Bacillus,create,Positive,Aerobic,8.75
STR_598,Streptococcus,land,Negative,Microaerophilic,4.08
STR_948,Streptococcus,sea,Positive,Anaerobic,7.88
STR_713,Bacillus,gun,Negative,Facultative Anaerobe,0.55
STR_268,Streptococcus,every,Positive,Microaerophilic,4.49
STR_679,Staphylococcus,radio,Negative,Facultative Anaerobe,9.47
STR_613,Bacillus,rock,Negative,Anaerobic,8.6
STR_941,Lactobacillus,story,Negative,Anaerobic,4.86
STR_817,Pseudomonas,try,Negative,Microaerophilic,5.91
STR_372,Clostridium,option,Positive,Anaerobic,0.64
STR_925,Streptococcus,federal,Negative,Microaerophilic,7.48
STR_960,Lactobacillus,at,Negative,Microaerophilic,7.36
STR_875,Clostridium,class,Negative,Anaerobic,3.54
STR_725,Bacillus,student,Positive,Facultative Anaerobe,3.74
STR_961,Streptococcus,include,Negative,Anaerobic,1.14
STR_409,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.57
STR_233,Staphylococcus,training,Negative,Facultative Anaerobe,3.11
STR_775,Clostridium,surface,Negative,Facultative Anaerobe,7.91
STR_425,Staphylococcus,present,Positive,Facultative Anaerobe,0.85
STR_605,Streptococcus,blood,Negative,Microaerophilic,5.79
STR_862,Pseudomonas,down,Positive,Microaerophilic,0.82
STR_405,Lactobacillus,network,Positive,Aerobic,6.32
STR_730,Clostridium,series,Positive,Microaerophilic,1.3
STR_508,Pseudomonas,official,Positive,Aerobic,2.3
STR_890,Clostridium,thus,Positive,Aerobic,9.35
STR_539,Staphylococcus,official,Negative,Facultative Anaerobe,2.34
STR_267,Streptococcus,sign,Negative,Microaerophilic,3.56
STR_887,Staphylococcus,move,Positive,Microaerophilic,7.18
STR_278,Lactobacillus,time,Positive,Facultative Anaerobe,7.48
STR_664,Pseudomonas,realize,Positive,Aerobic,4.05
STR_553,Staphylococcus,occur,Negative,Facultative Anaerobe,7.5
STR_129,Bacillus,hold,Positive,Facultative Anaerobe,6.55
STR_204,Pseudomonas,worry,Positive,Facultative Anaerobe,4.7
STR_816,Staphylococcus,key,Positive,Facultative Anaerobe,2.13
STR_975,Lactobacillus,another,Positive,Aerobic,9.97
STR_810,Clostridium,future,Positive,Anaerobic,7.17
STR_672,Lactobacillus,leader,Positive,Anaerobic,4.68
STR_424,Bacillus,specific,Negative,Microaerophilic,6.51
STR_849,Bacillus,some,Negative,Microaerophilic,2.75
STR_735,Pseudomonas,performance,Negative,Facultative Anaerobe,6.0
STR_866,Staphylococcus,relationship,Negative,Aerobic,6.5
STR_506,Streptococcus,it,Positive,Facultative Anaerobe,5.53
STR_959,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.94
STR_896,Lactobacillus,affect,Positive,Microaerophilic,7.05
STR_196,Clostridium,whom,Negative,Facultative Anaerobe,0.68
STR_175,Pseudomonas,opportunity,Positive,Microaerophilic,3.5
STR_311,Lactobacillus,quality,Positive,Microaerophilic,1.54
STR_740,Staphylococcus,program,Positive,Anaerobic,8.5
STR_829,Pseudomonas,me,Negative,Aerobic,3.4
STR_329,Lactobacillus,we,Positive,Anaerobic,1.12
STR_522,Clostridium,clearly,Positive,Aerobic,8.43
STR_468,Bacillus,health,Positive,Anaerobic,2.67
STR_891,Pseudomonas,into,Positive,Microaerophilic,8.49
STR_998,Lactobacillus,you,Negative,Facultative Anaerobe,7.37
STR_630,Lactobacillus,middle,Negative,Facultative Anaerobe,0.81
STR_398,Bacillus,yard,Positive,Microaerophilic,2.3
STR_449,Staphylococcus,peace,Negative,Microaerophilic,3.78
STR_427,Pseudomonas,entire,Negative,Facultative Anaerobe,9.48
STR_929,Bacillus,according,Positive,Microaerophilic,3.74
STR_796,Pseudomonas,ball,Negative,Facultative Anaerobe,2.56
STR_585,Streptococcus,floor,Positive,Aerobic,9.95
STR_569,Staphylococcus,machine,Positive,Anaerobic,6.72
STR_184,Staphylococcus,floor,Positive,Facultative Anaerobe,5.71
STR_537,Bacillus,whose,Positive,Anaerobic,3.05
STR_318,Clostridium,make,Positive,Aerobic,0.87
STR_686,Streptococcus,follow,Negative,Microaerophilic,5.17
STR_263,Lactobacillus,throughout,Positive,Microaerophilic,1.18
STR_490,Staphylococcus,scene,Negative,Aerobic,2.48
STR_160,Clostridium,carry,Positive,Aerobic,7.61
STR_398,Staphylococcus,thing,Positive,Microaerophilic,7.81
STR_269,Streptococcus,exist,Negative,Microaerophilic,2.27
STR_296,Clostridium,able,Negative,Aerobic,2.03
STR_970,Staphylococcus,go,Positive,Anaerobic,1.0
STR_269,Clostridium,result,Positive,Anaerobic,7.58
STR_341,Streptococcus,TV,Negative,Microaerophilic,0.7
STR_371,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.76
STR_508,Bacillus,exist,Positive,Anaerobic,0.96
STR_718,Lactobacillus,glass,Positive,Microaerophilic,7.83
STR_338,Lactobacillus,between,Positive,Microaerophilic,7.28
STR_635,Bacillus,future,Positive,Microaerophilic,7.14
STR_874,Lactobacillus,police,Negative,Anaerobic,6.66
STR_168,Staphylococcus,management,Negative,Facultative Anaerobe,7.08
STR_529,Staphylococcus,figure,Positive,Facultative Anaerobe,9.59
STR_164,Clostridium,decade,Positive,Anaerobic,3.1
STR_762,Streptococcus,sell,Negative,Anaerobic,1.38
STR_826,Clostridium,service,Negative,Anaerobic,8.7
STR_195,Clostridium,fall,Positive,Aerobic,0.54
STR_503,Bacillus,a,Negative,Aerobic,6.74
STR_984,Lactobacillus,consumer,Negative,Anaerobic,9.71
STR_453,Lactobacillus,address,Negative,Aerobic,3.74
STR_998,Streptococcus,charge,Positive,Microaerophilic,6.74
STR_375,Streptococcus,wall,Positive,Anaerobic,1.91
STR_519,Bacillus,take,Positive,Facultative Anaerobe,8.51
STR_600,Bacillus,term,Negative,Facultative Anaerobe,0.79
STR_175,Streptococcus,while,Negative,Microaerophilic,3.61
STR_134,Bacillus,project,Positive,Anaerobic,3.95
STR_151,Pseudomonas,quite,Negative,Facultative Anaerobe,6.53
STR_143,Clostridium,along,Negative,Anaerobic,5.77
STR_202,Lactobacillus,chair,Positive,Microaerophilic,2.97
STR_957,Bacillus,show,Negative,Anaerobic,2.67
STR_922,Lactobacillus,really,Negative,Facultative Anaerobe,5.2
STR_390,Staphylococcus,chair,Negative,Microaerophilic,7.81
STR_415,Lactobacillus,realize,Positive,Aerobic,9.2
STR_886,Staphylococcus,recently,Positive,Facultative Anaerobe,0.62
STR_301,Staphylococcus,share,Negative,Facultative Anaerobe,2.86
STR_995,Streptococcus,wait,Positive,Aerobic,1.78
STR_587,Clostridium,remain,Positive,Microaerophilic,6.46
STR_792,Clostridium,only,Positive,Anaerobic,7.95
STR_696,Bacillus,away,Negative,Microaerophilic,9.78
STR_129,Pseudomonas,make,Negative,Anaerobic,3.76
STR_699,Pseudomonas,parent,Positive,Facultative Anaerobe,5.27
STR_871,Staphylococcus,with,Negative,Facultative Anaerobe,3.97
STR_777,Pseudomonas,reach,Negative,Facultative Anaerobe,4.3
STR_134,Staphylococcus,color,Negative,Facultative Anaerobe,7.35
STR_494,Staphylococcus,every,Positive,Microaerophilic,4.12
STR_141,Bacillus,successful,Positive,Anaerobic,7.06
STR_260,Staphylococcus,modern,Positive,Anaerobic,2.16
STR_336,Streptococcus,prove,Negative,Aerobic,5.16
STR_528,Lactobacillus,half,Positive,Aerobic,3.74
STR_334,Streptococcus,four,Positive,Facultative Anaerobe,1.84
STR_737,Lactobacillus,specific,Positive,Microaerophilic,4.46
STR_279,Staphylococcus,window,Positive,Facultative Anaerobe,6.85
STR_207,Staphylococcus,speech,Positive,Anaerobic,0.69
STR_270,Streptococcus,growth,Positive,Facultative Anaerobe,9.21
STR_285,Bacillus,kind,Negative,Aerobic,9.98
STR_519,Streptococcus,government,Negative,Facultative Anaerobe,9.3
STR_197,Pseudomonas,memory,Negative,Microaerophilic,9.1
STR_648,Pseudomonas,both,Negative,Aerobic,9.41
STR_896,Bacillus,kind,Negative,Microaerophilic,9.85
STR_570,Staphylococcus,turn,Positive,Anaerobic,4.75
STR_887,Pseudomonas,remember,Positive,Facultative Anaerobe,8.16
STR_801,Clostridium,phone,Negative,Anaerobic,6.42
STR_732,Pseudomonas,people,Negative,Facultative Anaerobe,7.14
STR_941,Pseudomonas,practice,Negative,Anaerobic,8.14
STR_358,Streptococcus,either,Positive,Facultative Anaerobe,4.5
STR_544,Pseudomonas,those,Positive,Microaerophilic,7.24
STR_723,Clostridium,Democrat,Negative,Anaerobic,6.57
STR_144,Streptococcus,interview,Negative,Aerobic,5.82
STR_393,Pseudomonas,class,Negative,Aerobic,8.76
STR_779,Streptococcus,ok,Negative,Anaerobic,1.64
STR_644,Pseudomonas,four,Positive,Aerobic,5.9
STR_368,Staphylococcus,nothing,Positive,Facultative Anaerobe,5.75
STR_800,Clostridium,event,Negative,Microaerophilic,2.34
STR_977,Staphylococcus,myself,Negative,Microaerophilic,8.77
STR_174,Pseudomonas,among,Positive,Anaerobic,2.34
STR_688,Bacillus,spend,Negative,Aerobic,2.18
STR_403,Staphylococcus,push,Positive,Facultative Anaerobe,5.66
STR_170,Lactobacillus,than,Negative,Microaerophilic,7.7
STR_838,Clostridium,crime,Positive,Anaerobic,3.51
STR_464,Bacillus,usually,Positive,Microaerophilic,4.42
STR_744,Streptococcus,road,Positive,Aerobic,6.11
STR_888,Pseudomonas,stock,Positive,Facultative Anaerobe,3.38
STR_600,Staphylococcus,relate,Negative,Facultative Anaerobe,7.67
STR_109,Lactobacillus,PM,Negative,Microaerophilic,3.27
STR_763,Pseudomonas,pick,Negative,Facultative Anaerobe,9.12
STR_386,Streptococcus,hour,Positive,Facultative Anaerobe,1.24
STR_691,Lactobacillus,nothing,Positive,Microaerophilic,5.81
STR_810,Streptococcus,sing,Positive,Aerobic,1.76
STR_517,Pseudomonas,away,Positive,Aerobic,4.1
STR_688,Staphylococcus,minute,Positive,Facultative Anaerobe,2.14
STR_266,Lactobacillus,person,Positive,Aerobic,6.64
STR_968,Pseudomonas,himself,Negative,Aerobic,4.07
STR_316,Clostridium,avoid,Negative,Microaerophilic,2.28
STR_424,Staphylococcus,before,Negative,Microaerophilic,9.8
STR_305,Bacillus,vote,Positive,Aerobic,3.37
STR_386,Pseudomonas,west,Positive,Facultative Anaerobe,6.08
STR_682,Lactobacillus,politics,Positive,Anaerobic,5.18
STR_106,Lactobacillus,stage,Positive,Microaerophilic,0.73
STR_912,Pseudomonas,people,Negative,Facultative Anaerobe,7.23
STR_688,Pseudomonas,require,Positive,Facultative Anaerobe,0.79
STR_720,Clostridium,expect,Positive,Anaerobic,6.39
STR_814,Streptococcus,security,Positive,Microaerophilic,1.42
STR_508,Pseudomonas,third,Positive,Anaerobic,3.9
STR_565,Lactobacillus,do,Negative,Aerobic,8.99
STR_840,Clostridium,miss,Positive,Microaerophilic,3.53
STR_447,Clostridium,everything,Negative,Aerobic,2.97
STR_591,Staphylococcus,offer,Positive,Microaerophilic,2.39
STR_841,Streptococcus,issue,Positive,Facultative Anaerobe,6.21
STR_784,Pseudomonas,interview,Positive,Aerobic,1.84
STR_915,Lactobacillus,score,Negative,Anaerobic,7.08
STR_379,Streptococcus,civil,Negative,Facultative Anaerobe,9.16
STR_621,Streptococcus,small,Positive,Microaerophilic,7.34
STR_143,Clostridium,trial,Negative,Anaerobic,8.61
STR_790,Lactobacillus,girl,Positive,Facultative Anaerobe,6.69
STR_205,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.06
STR_565,Pseudomonas,store,Negative,Aerobic,9.23
STR_232,Staphylococcus,this,Negative,Aerobic,7.5
STR_450,Bacillus,strategy,Negative,Microaerophilic,9.02
STR_403,Clostridium,none,Positive,Facultative Anaerobe,5.93
STR_559,Clostridium,certain,Positive,Microaerophilic,9.13
STR_858,Bacillus,per,Negative,Microaerophilic,8.43
STR_814,Staphylococcus,carry,Positive,Aerobic,3.74
STR_460,Lactobacillus,try,Positive,Facultative Anaerobe,5.86
STR_255,Streptococcus,quickly,Positive,Facultative Anaerobe,9.77
STR_365,Staphylococcus,oil,Negative,Facultative Anaerobe,6.37
STR_414,Staphylococcus,paper,Positive,Anaerobic,0.84
STR_963,Pseudomonas,since,Negative,Aerobic,8.88
STR_685,Lactobacillus,experience,Negative,Facultative Anaerobe,3.32
STR_966,Pseudomonas,child,Negative,Microaerophilic,7.11
STR_692,Staphylococcus,realize,Negative,Microaerophilic,4.26
STR_772,Pseudomonas,force,Positive,Microaerophilic,4.01
STR_364,Pseudomonas,rest,Negative,Aerobic,4.24
STR_596,Streptococcus,it,Negative,Microaerophilic,9.55
STR_668,Lactobacillus,off,Negative,Microaerophilic,7.2
STR_734,Clostridium,ever,Negative,Facultative Anaerobe,4.45
STR_760,Lactobacillus,decision,Positive,Aerobic,4.22
STR_229,Clostridium,yard,Negative,Facultative Anaerobe,2.89
STR_225,Bacillus,former,Positive,Microaerophilic,9.28
STR_977,Bacillus,ten,Positive,Microaerophilic,2.13
STR_386,Pseudomonas,room,Negative,Facultative Anaerobe,3.35
STR_295,Staphylococcus,stage,Positive,Facultative Anaerobe,8.72
STR_388,Staphylococcus,trade,Negative,Facultative Anaerobe,2.19
STR_766,Pseudomonas,require,Negative,Microaerophilic,6.12
STR_749,Staphylococcus,far,Positive,Anaerobic,1.43
STR_693,Streptococcus,type,Positive,Anaerobic,5.58
STR_474,Staphylococcus,financial,Positive,Microaerophilic,7.75
STR_388,Pseudomonas,after,Positive,Anaerobic,7.84
STR_965,Pseudomonas,sport,Positive,Anaerobic,9.97
STR_313,Clostridium,successful,Negative,Facultative Anaerobe,8.1
STR_382,Clostridium,push,Negative,Microaerophilic,2.91
STR_832,Clostridium,ready,Negative,Anaerobic,1.38
STR_858,Streptococcus,point,Negative,Facultative Anaerobe,3.71
STR_266,Streptococcus,cold,Negative,Facultative Anaerobe,7.97
