strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_344,Staphylococcus,left,Positive,Facultative Anaerobe,8.61
STR_219,Streptococcus,age,Positive,Microaerophilic,6.31
STR_722,Streptococcus,wind,Positive,Microaerophilic,9.93
STR_398,Clostridium,medical,Positive,Aerobic,2.07
STR_299,Clostridium,apply,Positive,Facultative Anaerobe,5.65
STR_176,Bacillus,consumer,Positive,Microaerophilic,3.14
STR_828,Lactobacillus,carry,Positive,Aerobic,7.12
STR_397,Clostridium,treat,Negative,Microaerophilic,7.63
STR_607,Lactobacillus,industry,Positive,Microaerophilic,1.26
STR_490,Bacillus,task,Negative,Anaerobic,5.12
STR_767,Streptococcus,example,Negative,Anaerobic,1.22
STR_932,Staphylococcus,often,Positive,Aerobic,5.29
STR_163,Staphylococcus,task,Positive,Anaerobic,7.33
STR_492,Pseudomonas,house,Negative,Microaerophilic,8.33
