strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Bacillus,thus,Positive,Aerobic,6.18
STR_928,Pseudomonas,common,Positive,Facultative Anaerobe,9.79
STR_188,Pseudomonas,hard,Negative,Aerobic,1.49
STR_737,Lactobacillus,give,Negative,Anaerobic,5.34
STR_681,Lactobacillus,child,Negative,Microaerophilic,3.68
STR_944,Clostridium,treatment,Positive,Anaerobic,0.75
STR_742,Pseudomonas,bag,Positive,Anaerobic,5.5
STR_318,Streptococcus,use,Positive,Microaerophilic,9.83
STR_124,Lactobacillus,from,Positive,Facultative Anaerobe,5.78
STR_585,Staphylococcus,sport,Positive,Aerobic,9.55
STR_112,Staphylococcus,four,Negative,Aerobic,7.54
STR_417,Pseudomonas,sing,Positive,Facultative Anaerobe,1.32
STR_338,Clostridium,generation,Negative,Aerobic,5.18
STR_899,Bacillus,hotel,Positive,Anaerobic,5.44
STR_826,Pseudomonas,who,Positive,Anaerobic,9.07
STR_240,Bacillus,again,Negative,Aerobic,8.99
STR_327,Bacillus,issue,Positive,Aerobic,3.35
STR_468,Bacillus,after,Positive,Aerobic,7.13
STR_254,Lactobacillus,may,Positive,Anaerobic,4.57
STR_688,Clostridium,try,Positive,Anaerobic,5.73
STR_542,Staphylococcus,protect,Negative,Facultative Anaerobe,1.56
STR_520,Streptococcus,bar,Positive,Microaerophilic,6.77
STR_982,Streptococcus,government,Positive,Microaerophilic,6.83
STR_837,Pseudomonas,foreign,Negative,Microaerophilic,8.27
STR_192,Clostridium,interest,Positive,Facultative Anaerobe,8.8
STR_288,Clostridium,hand,Positive,Microaerophilic,7.67
STR_892,Staphylococcus,after,Negative,Anaerobic,4.19
STR_721,Clostridium,whom,Negative,Microaerophilic,7.72
STR_905,Staphylococcus,that,Negative,Facultative Anaerobe,9.86
STR_331,Staphylococcus,charge,Negative,Facultative Anaerobe,3.72
STR_421,Bacillus,film,Negative,Microaerophilic,9.88
STR_737,Staphylococcus,room,Positive,Microaerophilic,0.78
STR_670,Clostridium,exist,Negative,Anaerobic,7.99
STR_394,Clostridium,concern,Negative,Aerobic,7.49
STR_794,Lactobacillus,successful,Positive,Anaerobic,5.41
STR_760,Staphylococcus,throughout,Negative,Microaerophilic,4.3
STR_461,Clostridium,company,Negative,Facultative Anaerobe,5.54
STR_708,Pseudomonas,where,Negative,Aerobic,1.93
STR_321,Lactobacillus,better,Negative,Aerobic,7.97
STR_710,Streptococcus,he,Negative,Facultative Anaerobe,1.75
STR_754,Staphylococcus,itself,Negative,Aerobic,0.53
STR_905,Streptococcus,radio,Negative,Microaerophilic,7.66
STR_856,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.19
STR_951,Clostridium,on,Positive,Aerobic,7.37
STR_872,Lactobacillus,message,Positive,Microaerophilic,2.13
STR_893,Staphylococcus,west,Positive,Aerobic,2.89
STR_300,Staphylococcus,day,Positive,Aerobic,7.49
STR_753,Bacillus,bar,Positive,Microaerophilic,4.15
STR_134,Lactobacillus,name,Positive,Anaerobic,0.79
STR_858,Pseudomonas,structure,Positive,Microaerophilic,7.32
STR_430,Bacillus,article,Positive,Microaerophilic,2.14
STR_372,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.85
STR_380,Lactobacillus,with,Positive,Microaerophilic,1.11
STR_617,Staphylococcus,nearly,Negative,Anaerobic,8.58
STR_874,Pseudomonas,member,Positive,Aerobic,4.57
STR_222,Lactobacillus,sit,Positive,Aerobic,5.77
STR_927,Clostridium,consumer,Positive,Microaerophilic,8.01
STR_402,Bacillus,Mrs,Negative,Anaerobic,7.04
STR_743,Bacillus,heart,Negative,Anaerobic,5.15
STR_417,Pseudomonas,sea,Negative,Microaerophilic,6.63
STR_359,Clostridium,or,Negative,Microaerophilic,3.2
STR_461,Staphylococcus,everybody,Positive,Aerobic,4.66
STR_692,Lactobacillus,at,Positive,Facultative Anaerobe,0.89
STR_833,Pseudomonas,wall,Negative,Aerobic,5.29
STR_919,Streptococcus,ok,Negative,Microaerophilic,0.92
STR_478,Lactobacillus,day,Negative,Aerobic,6.48
STR_304,Clostridium,save,Negative,Facultative Anaerobe,2.13
STR_746,Streptococcus,attention,Positive,Microaerophilic,5.12
STR_696,Pseudomonas,measure,Negative,Facultative Anaerobe,3.74
STR_850,Bacillus,kid,Negative,Facultative Anaerobe,5.36
STR_619,Clostridium,citizen,Negative,Facultative Anaerobe,4.06
STR_399,Pseudomonas,lose,Negative,Facultative Anaerobe,7.11
STR_349,Pseudomonas,left,Negative,Microaerophilic,4.98
STR_694,Pseudomonas,serve,Negative,Microaerophilic,8.7
STR_206,Pseudomonas,article,Positive,Facultative Anaerobe,7.75
STR_979,Streptococcus,chair,Negative,Microaerophilic,8.27
STR_286,Streptococcus,leader,Positive,Anaerobic,2.06
STR_864,Clostridium,thing,Positive,Aerobic,3.24
STR_300,Staphylococcus,religious,Negative,Aerobic,6.88
STR_890,Lactobacillus,decide,Positive,Facultative Anaerobe,1.87
STR_182,Bacillus,present,Negative,Anaerobic,2.25
STR_829,Bacillus,side,Negative,Microaerophilic,4.73
STR_183,Lactobacillus,my,Positive,Facultative Anaerobe,0.74
STR_518,Bacillus,ok,Negative,Microaerophilic,4.56
STR_578,Bacillus,now,Positive,Aerobic,3.32
STR_485,Clostridium,send,Negative,Facultative Anaerobe,4.37
STR_833,Lactobacillus,threat,Negative,Microaerophilic,5.88
STR_859,Staphylococcus,job,Positive,Microaerophilic,2.56
STR_373,Bacillus,difference,Negative,Facultative Anaerobe,9.24
STR_912,Lactobacillus,past,Positive,Facultative Anaerobe,3.75
STR_221,Lactobacillus,weight,Negative,Facultative Anaerobe,0.53
STR_690,Pseudomonas,step,Positive,Anaerobic,4.17
STR_816,Clostridium,amount,Positive,Facultative Anaerobe,8.25
STR_609,Lactobacillus,within,Positive,Facultative Anaerobe,7.0
STR_968,Lactobacillus,later,Positive,Aerobic,1.38
STR_105,Bacillus,young,Positive,Facultative Anaerobe,7.86
STR_781,Clostridium,fast,Negative,Anaerobic,1.25
STR_539,Lactobacillus,field,Negative,Aerobic,8.09
STR_308,Bacillus,help,Positive,Microaerophilic,5.6
STR_823,Streptococcus,suffer,Positive,Anaerobic,1.52
STR_715,Bacillus,government,Positive,Facultative Anaerobe,3.86
STR_710,Staphylococcus,claim,Negative,Facultative Anaerobe,4.43
STR_952,Staphylococcus,particularly,Negative,Aerobic,8.87
STR_539,Clostridium,career,Positive,Microaerophilic,3.35
STR_537,Streptococcus,medical,Positive,Facultative Anaerobe,3.6
STR_945,Bacillus,election,Negative,Microaerophilic,1.86
STR_266,Bacillus,major,Negative,Microaerophilic,5.68
STR_413,Pseudomonas,house,Positive,Facultative Anaerobe,4.76
STR_172,Streptococcus,same,Negative,Microaerophilic,1.25
STR_191,Pseudomonas,four,Negative,Anaerobic,2.83
STR_884,Bacillus,nation,Negative,Microaerophilic,2.73
STR_991,Lactobacillus,own,Positive,Anaerobic,8.13
STR_427,Staphylococcus,enjoy,Positive,Microaerophilic,6.01
STR_152,Lactobacillus,dark,Positive,Microaerophilic,1.78
STR_328,Streptococcus,mission,Positive,Facultative Anaerobe,3.37
STR_719,Clostridium,list,Negative,Anaerobic,5.33
STR_277,Staphylococcus,enough,Negative,Facultative Anaerobe,1.13
STR_270,Clostridium,number,Negative,Facultative Anaerobe,7.9
STR_332,Lactobacillus,development,Positive,Aerobic,2.24
STR_831,Lactobacillus,customer,Positive,Aerobic,8.22
STR_753,Bacillus,food,Negative,Microaerophilic,0.84
STR_784,Streptococcus,subject,Positive,Aerobic,9.93
STR_132,Lactobacillus,project,Negative,Anaerobic,8.71
STR_119,Streptococcus,song,Positive,Microaerophilic,2.49
STR_146,Lactobacillus,final,Positive,Facultative Anaerobe,8.34
STR_460,Staphylococcus,ok,Positive,Anaerobic,8.67
STR_765,Bacillus,occur,Positive,Anaerobic,7.24
STR_604,Clostridium,upon,Negative,Aerobic,6.17
STR_613,Clostridium,do,Negative,Microaerophilic,5.19
STR_787,Staphylococcus,light,Negative,Microaerophilic,1.53
STR_289,Bacillus,per,Positive,Anaerobic,1.15
STR_736,Streptococcus,both,Negative,Anaerobic,7.43
STR_105,Pseudomonas,discover,Positive,Facultative Anaerobe,5.66
STR_831,Staphylococcus,page,Positive,Microaerophilic,3.31
STR_394,Streptococcus,home,Positive,Aerobic,3.9
STR_387,Staphylococcus,interesting,Negative,Aerobic,5.75
STR_667,Clostridium,believe,Negative,Aerobic,5.76
STR_974,Pseudomonas,amount,Negative,Aerobic,4.54
STR_223,Pseudomonas,discover,Negative,Aerobic,5.22
STR_628,Clostridium,know,Positive,Aerobic,9.18
STR_665,Lactobacillus,conference,Negative,Microaerophilic,4.47
STR_777,Bacillus,provide,Positive,Anaerobic,7.85
STR_746,Clostridium,property,Positive,Anaerobic,5.43
STR_677,Staphylococcus,whatever,Positive,Microaerophilic,6.31
STR_277,Lactobacillus,young,Positive,Anaerobic,5.78
STR_925,Bacillus,receive,Negative,Aerobic,2.61
STR_381,Bacillus,rise,Negative,Aerobic,0.51
STR_957,Pseudomonas,edge,Negative,Microaerophilic,4.32
STR_636,Staphylococcus,local,Positive,Aerobic,5.97
STR_112,Bacillus,become,Positive,Aerobic,5.12
STR_485,Bacillus,threat,Negative,Microaerophilic,9.56
STR_820,Pseudomonas,range,Negative,Microaerophilic,9.37
STR_475,Lactobacillus,drop,Negative,Aerobic,9.33
STR_759,Staphylococcus,tough,Negative,Aerobic,1.78
STR_692,Streptococcus,main,Positive,Facultative Anaerobe,7.08
STR_233,Bacillus,type,Negative,Microaerophilic,9.01
STR_732,Clostridium,some,Negative,Facultative Anaerobe,7.99
STR_677,Clostridium,which,Positive,Anaerobic,8.36
STR_677,Bacillus,as,Positive,Microaerophilic,1.85
STR_166,Bacillus,center,Positive,Microaerophilic,6.8
STR_460,Clostridium,program,Negative,Facultative Anaerobe,1.67
STR_643,Staphylococcus,onto,Negative,Microaerophilic,8.56
STR_990,Streptococcus,throw,Positive,Microaerophilic,1.43
STR_865,Pseudomonas,find,Positive,Microaerophilic,9.2
STR_727,Lactobacillus,example,Negative,Microaerophilic,5.36
STR_576,Streptococcus,voice,Negative,Microaerophilic,5.2
STR_246,Clostridium,join,Negative,Aerobic,3.54
STR_847,Staphylococcus,find,Positive,Anaerobic,7.14
STR_155,Staphylococcus,event,Positive,Microaerophilic,1.94
STR_381,Lactobacillus,society,Negative,Facultative Anaerobe,7.68
STR_249,Bacillus,plant,Negative,Microaerophilic,7.49
STR_697,Pseudomonas,information,Positive,Facultative Anaerobe,4.94
STR_221,Pseudomonas,type,Negative,Facultative Anaerobe,0.97
STR_179,Streptococcus,suffer,Negative,Facultative Anaerobe,3.16
STR_419,Bacillus,explain,Positive,Anaerobic,1.89
STR_852,Bacillus,do,Positive,Aerobic,5.54
STR_450,Staphylococcus,member,Negative,Microaerophilic,8.56
STR_169,Streptococcus,high,Positive,Microaerophilic,0.68
STR_481,Bacillus,smile,Positive,Anaerobic,9.47
STR_132,Lactobacillus,call,Positive,Anaerobic,8.48
STR_820,Clostridium,ready,Positive,Anaerobic,2.12
STR_600,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.79
STR_458,Streptococcus,why,Negative,Aerobic,5.52
STR_726,Staphylococcus,order,Positive,Aerobic,9.99
STR_897,Streptococcus,why,Negative,Facultative Anaerobe,5.51
STR_382,Pseudomonas,look,Positive,Facultative Anaerobe,1.17
STR_541,Clostridium,seek,Positive,Microaerophilic,6.7
STR_575,Lactobacillus,major,Positive,Anaerobic,5.49
STR_822,Clostridium,important,Negative,Microaerophilic,6.2
STR_513,Staphylococcus,line,Positive,Anaerobic,4.0
STR_113,Streptococcus,position,Positive,Aerobic,7.73
STR_941,Streptococcus,line,Positive,Microaerophilic,3.76
STR_359,Bacillus,brother,Negative,Microaerophilic,9.34
STR_406,Lactobacillus,continue,Positive,Aerobic,3.52
STR_441,Clostridium,very,Negative,Microaerophilic,8.57
STR_330,Bacillus,fall,Negative,Microaerophilic,1.17
STR_716,Streptococcus,usually,Positive,Anaerobic,5.21
STR_273,Clostridium,trial,Negative,Aerobic,7.96
STR_166,Bacillus,continue,Negative,Microaerophilic,4.7
STR_154,Lactobacillus,technology,Negative,Aerobic,3.68
STR_368,Staphylococcus,song,Positive,Aerobic,9.28
STR_568,Pseudomonas,identify,Negative,Aerobic,9.24
STR_416,Staphylococcus,least,Negative,Microaerophilic,0.83
STR_359,Clostridium,possible,Negative,Facultative Anaerobe,6.94
STR_392,Pseudomonas,turn,Negative,Microaerophilic,1.68
STR_246,Pseudomonas,his,Positive,Aerobic,4.52
STR_415,Staphylococcus,accept,Positive,Aerobic,9.59
STR_359,Staphylococcus,recognize,Negative,Aerobic,9.77
STR_214,Pseudomonas,direction,Negative,Anaerobic,9.56
STR_720,Lactobacillus,police,Negative,Facultative Anaerobe,3.52
STR_535,Clostridium,affect,Positive,Anaerobic,1.6
STR_424,Bacillus,common,Positive,Microaerophilic,5.41
STR_389,Pseudomonas,street,Negative,Facultative Anaerobe,1.78
STR_823,Bacillus,player,Negative,Microaerophilic,1.2
STR_455,Clostridium,exactly,Positive,Microaerophilic,6.16
STR_192,Clostridium,each,Positive,Microaerophilic,9.52
STR_719,Pseudomonas,type,Negative,Aerobic,9.44
STR_672,Streptococcus,worry,Positive,Facultative Anaerobe,7.84
STR_576,Streptococcus,term,Negative,Microaerophilic,7.69
STR_442,Lactobacillus,available,Positive,Microaerophilic,9.86
STR_160,Clostridium,plan,Positive,Aerobic,1.01
STR_810,Streptococcus,half,Positive,Anaerobic,3.09
STR_467,Staphylococcus,impact,Negative,Facultative Anaerobe,3.24
STR_434,Staphylococcus,one,Positive,Microaerophilic,3.38
STR_906,Bacillus,room,Negative,Microaerophilic,8.14
STR_992,Staphylococcus,might,Positive,Aerobic,2.05
STR_811,Clostridium,per,Positive,Aerobic,3.93
STR_141,Pseudomonas,environmental,Negative,Aerobic,7.76
STR_517,Staphylococcus,trade,Negative,Anaerobic,9.09
STR_161,Pseudomonas,determine,Negative,Anaerobic,5.56
STR_628,Staphylococcus,ever,Negative,Facultative Anaerobe,7.34
STR_541,Lactobacillus,add,Positive,Microaerophilic,0.64
STR_805,Pseudomonas,mean,Positive,Microaerophilic,2.92
STR_369,Lactobacillus,performance,Positive,Microaerophilic,5.16
STR_587,Clostridium,trial,Positive,Aerobic,5.32
STR_251,Staphylococcus,later,Positive,Microaerophilic,9.16
STR_237,Streptococcus,happy,Positive,Microaerophilic,2.32
STR_198,Staphylococcus,address,Negative,Facultative Anaerobe,4.21
STR_572,Clostridium,chair,Positive,Aerobic,8.7
STR_868,Bacillus,someone,Negative,Aerobic,1.48
STR_967,Clostridium,reflect,Positive,Anaerobic,9.22
STR_797,Clostridium,out,Positive,Anaerobic,8.94
STR_482,Pseudomonas,can,Negative,Facultative Anaerobe,8.53
STR_412,Staphylococcus,possible,Negative,Microaerophilic,4.68
STR_425,Bacillus,character,Negative,Microaerophilic,0.58
STR_286,Streptococcus,itself,Negative,Microaerophilic,3.02
STR_776,Lactobacillus,southern,Negative,Microaerophilic,3.42
STR_857,Pseudomonas,brother,Negative,Microaerophilic,5.23
STR_822,Clostridium,computer,Positive,Facultative Anaerobe,6.31
STR_453,Bacillus,situation,Negative,Anaerobic,9.69
STR_150,Pseudomonas,PM,Negative,Microaerophilic,7.86
STR_349,Streptococcus,least,Positive,Facultative Anaerobe,0.52
STR_999,Bacillus,moment,Positive,Aerobic,9.19
STR_489,Pseudomonas,between,Negative,Anaerobic,8.01
STR_440,Staphylococcus,prepare,Negative,Microaerophilic,6.9
STR_401,Bacillus,reflect,Negative,Anaerobic,9.83
STR_713,Streptococcus,moment,Negative,Aerobic,5.98
STR_716,Clostridium,apply,Positive,Anaerobic,6.63
STR_994,Streptococcus,through,Positive,Aerobic,0.59
STR_335,Bacillus,later,Negative,Microaerophilic,2.32
STR_192,Staphylococcus,game,Positive,Anaerobic,8.35
STR_133,Streptococcus,ball,Positive,Aerobic,8.86
STR_883,Bacillus,six,Positive,Facultative Anaerobe,0.7
STR_234,Pseudomonas,name,Negative,Facultative Anaerobe,3.36
STR_149,Staphylococcus,half,Positive,Microaerophilic,2.03
STR_765,Clostridium,support,Negative,Aerobic,8.92
STR_852,Staphylococcus,nature,Negative,Anaerobic,2.85
STR_716,Pseudomonas,organization,Positive,Facultative Anaerobe,5.02
STR_985,Streptococcus,away,Positive,Anaerobic,2.74
STR_738,Pseudomonas,power,Negative,Anaerobic,5.76
STR_307,Bacillus,mention,Positive,Microaerophilic,5.07
STR_442,Streptococcus,garden,Positive,Anaerobic,5.88
STR_181,Streptococcus,institution,Positive,Anaerobic,7.74
STR_180,Pseudomonas,still,Negative,Microaerophilic,9.09
STR_969,Staphylococcus,argue,Positive,Anaerobic,2.05
STR_539,Lactobacillus,above,Positive,Aerobic,8.11
STR_488,Lactobacillus,any,Negative,Anaerobic,8.9
STR_302,Bacillus,upon,Positive,Anaerobic,3.34
STR_530,Streptococcus,catch,Negative,Aerobic,2.2
STR_955,Clostridium,bring,Positive,Microaerophilic,6.54
STR_489,Streptococcus,history,Positive,Aerobic,3.29
STR_713,Pseudomonas,least,Negative,Anaerobic,6.44
STR_329,Staphylococcus,imagine,Positive,Facultative Anaerobe,5.0
STR_749,Staphylococcus,far,Negative,Microaerophilic,1.61
STR_680,Lactobacillus,up,Positive,Aerobic,5.99
STR_261,Clostridium,style,Negative,Microaerophilic,5.1
STR_404,Bacillus,discuss,Positive,Microaerophilic,8.92
STR_721,Lactobacillus,beautiful,Positive,Aerobic,6.55
STR_882,Staphylococcus,adult,Positive,Aerobic,6.25
STR_202,Clostridium,throughout,Positive,Aerobic,7.74
STR_312,Streptococcus,son,Negative,Anaerobic,9.12
STR_713,Streptococcus,interesting,Negative,Microaerophilic,8.7
STR_104,Clostridium,hair,Positive,Microaerophilic,4.46
STR_997,Staphylococcus,property,Positive,Aerobic,3.15
STR_412,Lactobacillus,gas,Positive,Facultative Anaerobe,0.84
STR_527,Staphylococcus,form,Negative,Microaerophilic,1.16
STR_629,Streptococcus,discuss,Positive,Aerobic,7.48
STR_573,Pseudomonas,while,Positive,Microaerophilic,7.29
STR_969,Streptococcus,money,Positive,Anaerobic,6.13
STR_710,Streptococcus,defense,Negative,Aerobic,7.06
STR_645,Clostridium,explain,Positive,Anaerobic,5.51
STR_921,Clostridium,kitchen,Negative,Aerobic,8.18
STR_311,Streptococcus,fight,Positive,Facultative Anaerobe,5.6
STR_613,Lactobacillus,their,Positive,Facultative Anaerobe,3.18
STR_664,Staphylococcus,capital,Positive,Facultative Anaerobe,5.55
STR_899,Pseudomonas,rather,Negative,Aerobic,8.38
STR_823,Bacillus,describe,Positive,Anaerobic,7.02
STR_217,Staphylococcus,federal,Negative,Aerobic,3.15
STR_564,Pseudomonas,manager,Negative,Microaerophilic,6.22
STR_262,Streptococcus,firm,Negative,Aerobic,7.77
STR_265,Lactobacillus,certain,Negative,Facultative Anaerobe,4.82
STR_475,Streptococcus,push,Negative,Facultative Anaerobe,5.94
STR_665,Staphylococcus,life,Positive,Microaerophilic,5.29
STR_721,Staphylococcus,white,Positive,Facultative Anaerobe,3.78
STR_589,Lactobacillus,water,Negative,Facultative Anaerobe,1.79
STR_386,Streptococcus,enough,Positive,Facultative Anaerobe,0.93
STR_481,Bacillus,quality,Negative,Microaerophilic,7.09
STR_509,Pseudomonas,south,Positive,Microaerophilic,2.9
STR_898,Bacillus,produce,Negative,Aerobic,6.88
STR_103,Lactobacillus,generation,Negative,Microaerophilic,8.73
STR_462,Clostridium,safe,Positive,Aerobic,5.83
STR_406,Clostridium,international,Negative,Aerobic,8.45
STR_653,Lactobacillus,central,Positive,Anaerobic,2.8
STR_331,Streptococcus,kind,Positive,Anaerobic,8.07
STR_187,Lactobacillus,local,Negative,Microaerophilic,6.61
STR_483,Bacillus,move,Negative,Aerobic,7.08
STR_227,Clostridium,company,Positive,Aerobic,4.45
STR_182,Staphylococcus,form,Positive,Facultative Anaerobe,7.26
STR_278,Clostridium,officer,Positive,Facultative Anaerobe,6.44
STR_998,Pseudomonas,much,Positive,Microaerophilic,6.06
STR_342,Lactobacillus,trouble,Negative,Facultative Anaerobe,4.65
STR_187,Pseudomonas,piece,Positive,Aerobic,5.3
STR_779,Streptococcus,body,Negative,Anaerobic,1.96
STR_194,Lactobacillus,company,Negative,Anaerobic,8.59
STR_140,Staphylococcus,receive,Negative,Aerobic,4.48
STR_752,Pseudomonas,ahead,Negative,Anaerobic,7.23
STR_387,Streptococcus,feeling,Negative,Microaerophilic,9.93
STR_180,Pseudomonas,size,Positive,Aerobic,7.78
STR_840,Clostridium,owner,Positive,Microaerophilic,7.32
STR_916,Bacillus,everything,Negative,Microaerophilic,7.98
STR_502,Lactobacillus,sign,Positive,Microaerophilic,3.53
STR_664,Clostridium,sound,Positive,Aerobic,9.69
STR_345,Lactobacillus,prevent,Negative,Microaerophilic,5.42
STR_445,Streptococcus,arrive,Positive,Aerobic,6.69
STR_216,Clostridium,than,Negative,Aerobic,1.21
STR_860,Streptococcus,during,Negative,Microaerophilic,7.05
STR_818,Staphylococcus,fight,Positive,Microaerophilic,6.39
STR_367,Staphylococcus,specific,Positive,Anaerobic,7.03
STR_572,Pseudomonas,time,Negative,Microaerophilic,6.61
STR_908,Streptococcus,write,Negative,Anaerobic,6.2
STR_327,Lactobacillus,chair,Negative,Facultative Anaerobe,8.37
STR_153,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.35
STR_309,Pseudomonas,prevent,Positive,Anaerobic,3.27
STR_397,Lactobacillus,teacher,Positive,Anaerobic,3.95
STR_911,Streptococcus,check,Negative,Anaerobic,4.95
STR_796,Lactobacillus,foreign,Positive,Aerobic,5.04
STR_391,Pseudomonas,fire,Negative,Anaerobic,5.67
STR_482,Staphylococcus,help,Negative,Aerobic,0.6
STR_716,Bacillus,or,Positive,Aerobic,3.98
STR_239,Pseudomonas,position,Negative,Microaerophilic,1.9
STR_739,Clostridium,consider,Negative,Facultative Anaerobe,3.06
STR_154,Streptococcus,tax,Positive,Aerobic,9.04
STR_542,Clostridium,responsibility,Negative,Aerobic,5.91
STR_579,Clostridium,deal,Negative,Facultative Anaerobe,6.81
STR_540,Clostridium,very,Positive,Anaerobic,9.21
STR_385,Staphylococcus,poor,Positive,Aerobic,1.74
STR_584,Clostridium,candidate,Positive,Microaerophilic,8.45
STR_109,Bacillus,town,Positive,Facultative Anaerobe,8.39
STR_456,Streptococcus,worker,Positive,Anaerobic,1.27
STR_278,Staphylococcus,north,Negative,Anaerobic,7.94
STR_412,Clostridium,poor,Negative,Microaerophilic,6.31
STR_297,Pseudomonas,sea,Positive,Microaerophilic,4.55
STR_412,Bacillus,lose,Positive,Anaerobic,1.26
STR_531,Staphylococcus,which,Positive,Facultative Anaerobe,4.68
STR_146,Clostridium,I,Negative,Anaerobic,3.31
STR_183,Staphylococcus,nice,Positive,Facultative Anaerobe,9.49
STR_532,Pseudomonas,benefit,Negative,Aerobic,4.3
STR_204,Pseudomonas,grow,Positive,Anaerobic,2.67
STR_408,Clostridium,six,Positive,Microaerophilic,0.81
STR_268,Pseudomonas,oil,Negative,Facultative Anaerobe,9.59
STR_580,Bacillus,education,Negative,Microaerophilic,5.59
STR_837,Bacillus,similar,Negative,Facultative Anaerobe,2.58
STR_607,Clostridium,PM,Positive,Microaerophilic,2.28
STR_577,Streptococcus,fine,Positive,Facultative Anaerobe,8.32
STR_530,Clostridium,buy,Positive,Anaerobic,5.33
STR_539,Pseudomonas,outside,Negative,Anaerobic,3.29
STR_695,Bacillus,fund,Negative,Microaerophilic,8.79
STR_207,Streptococcus,sound,Positive,Facultative Anaerobe,4.14
STR_255,Streptococcus,new,Negative,Aerobic,1.59
STR_262,Lactobacillus,picture,Positive,Anaerobic,6.39
STR_803,Pseudomonas,wide,Positive,Aerobic,5.03
STR_400,Staphylococcus,others,Positive,Facultative Anaerobe,1.24
STR_853,Clostridium,money,Positive,Facultative Anaerobe,8.81
STR_835,Streptococcus,owner,Negative,Microaerophilic,2.9
STR_804,Bacillus,black,Negative,Anaerobic,8.18
STR_764,Bacillus,along,Positive,Aerobic,5.22
STR_963,Lactobacillus,once,Negative,Anaerobic,5.31
STR_178,Lactobacillus,toward,Negative,Facultative Anaerobe,9.13
STR_717,Pseudomonas,five,Positive,Aerobic,2.25
STR_236,Streptococcus,time,Positive,Facultative Anaerobe,4.41
STR_589,Pseudomonas,value,Negative,Microaerophilic,6.41
STR_986,Bacillus,just,Positive,Microaerophilic,3.07
STR_331,Pseudomonas,responsibility,Negative,Aerobic,5.92
STR_290,Pseudomonas,grow,Negative,Aerobic,5.21
STR_590,Bacillus,whether,Negative,Anaerobic,7.88
STR_714,Staphylococcus,compare,Positive,Anaerobic,3.56
STR_781,Staphylococcus,difference,Positive,Anaerobic,3.94
STR_902,Lactobacillus,natural,Positive,Aerobic,4.65
STR_896,Staphylococcus,about,Positive,Aerobic,7.62
STR_769,Lactobacillus,theory,Negative,Microaerophilic,4.88
STR_732,Clostridium,collection,Positive,Aerobic,2.47
STR_151,Streptococcus,artist,Positive,Facultative Anaerobe,8.71
STR_825,Staphylococcus,within,Positive,Facultative Anaerobe,4.35
STR_182,Streptococcus,cold,Negative,Facultative Anaerobe,6.37
STR_994,Staphylococcus,long,Positive,Anaerobic,5.7
STR_128,Bacillus,history,Positive,Aerobic,7.66
STR_857,Pseudomonas,thus,Positive,Facultative Anaerobe,2.12
STR_131,Bacillus,involve,Negative,Microaerophilic,7.41
STR_814,Lactobacillus,none,Positive,Facultative Anaerobe,8.73
STR_468,Clostridium,character,Negative,Microaerophilic,3.66
STR_326,Staphylococcus,explain,Negative,Facultative Anaerobe,4.18
STR_421,Lactobacillus,soldier,Negative,Anaerobic,0.75
STR_176,Streptococcus,score,Positive,Anaerobic,0.73
STR_490,Staphylococcus,top,Positive,Aerobic,2.31
STR_345,Streptococcus,make,Negative,Aerobic,4.5
STR_137,Pseudomonas,security,Positive,Anaerobic,9.95
STR_363,Clostridium,professional,Negative,Facultative Anaerobe,1.18
STR_588,Streptococcus,focus,Positive,Anaerobic,2.26
STR_139,Staphylococcus,this,Positive,Facultative Anaerobe,2.67
STR_889,Lactobacillus,win,Positive,Microaerophilic,6.21
STR_143,Pseudomonas,car,Negative,Facultative Anaerobe,7.79
STR_579,Pseudomonas,read,Positive,Anaerobic,8.2
STR_998,Staphylococcus,that,Positive,Aerobic,5.64
STR_139,Bacillus,sing,Negative,Facultative Anaerobe,7.0
STR_405,Pseudomonas,value,Positive,Aerobic,5.43
STR_626,Pseudomonas,parent,Positive,Facultative Anaerobe,5.52
STR_441,Clostridium,news,Negative,Anaerobic,6.59
STR_505,Pseudomonas,box,Negative,Facultative Anaerobe,9.03
STR_261,Lactobacillus,organization,Negative,Anaerobic,7.89
STR_362,Lactobacillus,since,Negative,Aerobic,4.25
STR_713,Clostridium,list,Positive,Aerobic,1.23
STR_461,Streptococcus,fire,Positive,Anaerobic,3.86
STR_194,Clostridium,compare,Negative,Aerobic,8.3
STR_549,Pseudomonas,month,Positive,Microaerophilic,1.43
STR_871,Staphylococcus,year,Negative,Anaerobic,1.89
STR_540,Pseudomonas,close,Negative,Facultative Anaerobe,5.38
STR_522,Bacillus,necessary,Positive,Aerobic,7.05
STR_366,Bacillus,natural,Positive,Aerobic,6.37
STR_262,Streptococcus,himself,Negative,Aerobic,2.48
STR_445,Streptococcus,term,Positive,Anaerobic,6.34
STR_365,Staphylococcus,mouth,Negative,Anaerobic,1.01
STR_961,Staphylococcus,program,Negative,Facultative Anaerobe,8.83
STR_275,Staphylococcus,buy,Negative,Anaerobic,4.53
STR_407,Clostridium,kitchen,Negative,Microaerophilic,1.72
