strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Pseudomonas,federal,Positive,Aerobic,6.38
STR_402,Streptococcus,avoid,Negative,Aerobic,8.25
STR_641,Staphylococcus,his,Negative,Facultative Anaerobe,8.02
STR_889,Streptococcus,themselves,Positive,Microaerophilic,9.45
STR_603,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.95
STR_436,Staphylococcus,continue,Negative,Microaerophilic,1.96
STR_494,Streptococcus,civil,Positive,Facultative Anaerobe,5.73
STR_478,Pseudomonas,factor,Positive,Anaerobic,5.99
STR_587,Staphylococcus,set,Negative,Facultative Anaerobe,8.16
STR_717,Streptococcus,budget,Positive,Anaerobic,1.61
STR_905,Staphylococcus,can,Positive,Facultative Anaerobe,7.43
STR_169,Staphylococcus,human,Positive,Microaerophilic,4.24
STR_976,Staphylococcus,however,Negative,Facultative Anaerobe,2.2
STR_455,Staphylococcus,great,Positive,Facultative Anaerobe,5.22
STR_873,Streptococcus,rock,Positive,Aerobic,9.98
STR_361,Staphylococcus,phone,Positive,Anaerobic,6.15
STR_743,Staphylococcus,maybe,Negative,Facultative Anaerobe,3.96
STR_999,Bacillus,beyond,Negative,Facultative Anaerobe,1.48
STR_467,Lactobacillus,same,Positive,Facultative Anaerobe,8.86
STR_754,Lactobacillus,trip,Negative,Aerobic,2.0
STR_345,Lactobacillus,development,Negative,Aerobic,1.36
STR_116,Bacillus,tax,Positive,Anaerobic,2.6
STR_796,Streptococcus,agency,Negative,Anaerobic,9.64
STR_263,Clostridium,east,Negative,Microaerophilic,3.19
STR_872,Bacillus,score,Negative,Aerobic,5.4
STR_870,Clostridium,event,Positive,Facultative Anaerobe,6.87
STR_867,Lactobacillus,billion,Positive,Anaerobic,3.72
STR_126,Streptococcus,chance,Negative,Aerobic,9.01
STR_948,Lactobacillus,care,Positive,Anaerobic,6.95
STR_554,Bacillus,later,Negative,Microaerophilic,8.08
STR_885,Staphylococcus,shoulder,Positive,Microaerophilic,2.0
STR_120,Clostridium,blood,Positive,Facultative Anaerobe,9.72
STR_328,Pseudomonas,enjoy,Positive,Microaerophilic,9.43
STR_898,Streptococcus,seek,Positive,Facultative Anaerobe,3.08
STR_382,Bacillus,miss,Negative,Anaerobic,8.92
STR_240,Streptococcus,history,Negative,Aerobic,7.03
STR_706,Clostridium,close,Negative,Aerobic,2.65
STR_558,Pseudomonas,current,Positive,Facultative Anaerobe,9.42
STR_222,Streptococcus,recognize,Negative,Microaerophilic,7.79
STR_393,Streptococcus,science,Positive,Facultative Anaerobe,9.28
STR_337,Lactobacillus,theory,Positive,Aerobic,5.64
STR_475,Clostridium,market,Positive,Microaerophilic,4.0
STR_904,Staphylococcus,because,Positive,Anaerobic,3.71
STR_475,Bacillus,organization,Positive,Facultative Anaerobe,4.72
STR_868,Clostridium,them,Negative,Microaerophilic,7.44
STR_337,Pseudomonas,finish,Negative,Facultative Anaerobe,4.01
STR_456,Clostridium,response,Negative,Microaerophilic,2.62
STR_544,Streptococcus,real,Negative,Facultative Anaerobe,9.53
STR_344,Bacillus,unit,Positive,Aerobic,5.01
STR_631,Staphylococcus,happen,Negative,Microaerophilic,9.79
STR_938,Streptococcus,state,Negative,Aerobic,5.63
STR_762,Staphylococcus,ask,Positive,Anaerobic,0.71
STR_398,Streptococcus,gas,Negative,Facultative Anaerobe,5.73
STR_325,Streptococcus,policy,Negative,Microaerophilic,4.24
STR_644,Bacillus,then,Negative,Anaerobic,3.93
STR_378,Clostridium,fill,Negative,Facultative Anaerobe,4.73
STR_240,Lactobacillus,knowledge,Negative,Microaerophilic,5.07
STR_773,Streptococcus,subject,Negative,Aerobic,2.96
STR_380,Bacillus,detail,Negative,Facultative Anaerobe,8.45
STR_656,Pseudomonas,others,Negative,Anaerobic,5.99
STR_239,Bacillus,senior,Negative,Microaerophilic,8.16
STR_792,Lactobacillus,feel,Positive,Anaerobic,3.02
STR_805,Staphylococcus,thought,Negative,Facultative Anaerobe,8.46
STR_255,Lactobacillus,thousand,Negative,Microaerophilic,3.22
STR_845,Pseudomonas,fish,Negative,Anaerobic,4.03
STR_387,Pseudomonas,attack,Positive,Anaerobic,1.87
STR_777,Bacillus,half,Negative,Facultative Anaerobe,7.04
STR_211,Lactobacillus,wish,Positive,Facultative Anaerobe,5.12
STR_189,Staphylococcus,machine,Negative,Anaerobic,9.47
STR_285,Clostridium,officer,Positive,Aerobic,2.1
STR_780,Bacillus,stand,Negative,Facultative Anaerobe,3.12
STR_639,Pseudomonas,road,Negative,Aerobic,6.54
STR_585,Staphylococcus,significant,Positive,Microaerophilic,7.26
STR_880,Bacillus,door,Positive,Facultative Anaerobe,0.58
STR_633,Streptococcus,upon,Negative,Anaerobic,9.61
STR_795,Streptococcus,network,Positive,Microaerophilic,4.8
STR_792,Staphylococcus,treat,Positive,Microaerophilic,6.09
STR_602,Pseudomonas,improve,Negative,Facultative Anaerobe,0.56
STR_389,Streptococcus,edge,Positive,Facultative Anaerobe,6.71
STR_397,Pseudomonas,set,Positive,Aerobic,4.9
STR_110,Pseudomonas,difference,Positive,Facultative Anaerobe,8.27
STR_804,Pseudomonas,imagine,Positive,Anaerobic,0.74
STR_716,Staphylococcus,west,Positive,Facultative Anaerobe,2.66
STR_501,Bacillus,leader,Negative,Microaerophilic,9.13
STR_569,Bacillus,cultural,Negative,Facultative Anaerobe,4.77
STR_433,Clostridium,possible,Positive,Microaerophilic,3.07
STR_218,Staphylococcus,industry,Negative,Aerobic,9.28
STR_874,Bacillus,area,Negative,Facultative Anaerobe,9.98
STR_114,Clostridium,leader,Negative,Facultative Anaerobe,7.33
STR_580,Pseudomonas,talk,Positive,Microaerophilic,9.44
STR_780,Pseudomonas,six,Positive,Microaerophilic,4.76
STR_423,Staphylococcus,yet,Negative,Microaerophilic,3.15
STR_697,Streptococcus,task,Positive,Facultative Anaerobe,3.92
STR_490,Pseudomonas,effort,Positive,Anaerobic,9.87
STR_307,Clostridium,blue,Negative,Aerobic,4.35
STR_332,Streptococcus,nature,Positive,Aerobic,9.15
STR_937,Pseudomonas,Mrs,Positive,Microaerophilic,9.18
STR_195,Staphylococcus,response,Positive,Anaerobic,6.88
STR_194,Pseudomonas,conference,Negative,Microaerophilic,4.54
STR_486,Pseudomonas,return,Negative,Facultative Anaerobe,5.18
STR_290,Lactobacillus,lay,Positive,Aerobic,7.17
STR_503,Lactobacillus,part,Positive,Anaerobic,6.23
STR_887,Lactobacillus,level,Negative,Microaerophilic,4.65
STR_569,Pseudomonas,media,Negative,Aerobic,8.82
STR_653,Bacillus,former,Negative,Facultative Anaerobe,9.52
STR_956,Lactobacillus,feel,Negative,Anaerobic,9.54
STR_753,Clostridium,mind,Negative,Facultative Anaerobe,0.95
STR_861,Bacillus,black,Negative,Facultative Anaerobe,9.0
STR_881,Staphylococcus,without,Negative,Anaerobic,2.34
STR_373,Pseudomonas,remember,Positive,Aerobic,6.95
STR_177,Streptococcus,nothing,Negative,Aerobic,1.62
STR_930,Staphylococcus,teacher,Negative,Anaerobic,5.27
STR_728,Pseudomonas,perhaps,Negative,Facultative Anaerobe,3.44
STR_930,Staphylococcus,economy,Positive,Microaerophilic,8.06
STR_614,Streptococcus,culture,Negative,Facultative Anaerobe,5.23
STR_735,Staphylococcus,plan,Negative,Microaerophilic,6.06
STR_566,Streptococcus,true,Negative,Aerobic,0.96
STR_376,Pseudomonas,group,Negative,Facultative Anaerobe,0.87
STR_731,Lactobacillus,because,Negative,Microaerophilic,8.62
STR_438,Staphylococcus,class,Positive,Facultative Anaerobe,7.27
STR_584,Pseudomonas,dog,Negative,Facultative Anaerobe,2.18
STR_336,Pseudomonas,anyone,Negative,Facultative Anaerobe,1.63
STR_509,Pseudomonas,special,Negative,Facultative Anaerobe,2.67
STR_908,Lactobacillus,break,Positive,Anaerobic,3.86
STR_874,Lactobacillus,situation,Positive,Aerobic,3.18
STR_724,Streptococcus,military,Positive,Microaerophilic,8.59
STR_838,Pseudomonas,mind,Positive,Facultative Anaerobe,9.57
STR_336,Lactobacillus,raise,Negative,Aerobic,9.58
STR_222,Pseudomonas,course,Negative,Aerobic,4.95
STR_355,Pseudomonas,make,Negative,Microaerophilic,8.75
STR_781,Streptococcus,explain,Positive,Anaerobic,9.35
STR_972,Streptococcus,model,Positive,Aerobic,3.55
STR_782,Clostridium,find,Negative,Aerobic,5.37
STR_874,Bacillus,can,Positive,Aerobic,6.85
STR_574,Bacillus,director,Positive,Aerobic,1.49
STR_525,Bacillus,college,Positive,Aerobic,3.86
STR_302,Clostridium,tonight,Negative,Aerobic,5.93
STR_466,Bacillus,power,Positive,Aerobic,6.0
STR_769,Lactobacillus,information,Positive,Anaerobic,1.31
STR_746,Staphylococcus,themselves,Positive,Microaerophilic,3.51
STR_123,Lactobacillus,clear,Negative,Facultative Anaerobe,7.81
STR_253,Bacillus,son,Negative,Microaerophilic,6.13
STR_483,Bacillus,answer,Negative,Microaerophilic,2.25
STR_998,Lactobacillus,bill,Negative,Anaerobic,6.14
STR_746,Bacillus,far,Positive,Anaerobic,7.27
STR_276,Bacillus,data,Negative,Facultative Anaerobe,8.79
STR_565,Staphylococcus,through,Negative,Facultative Anaerobe,7.02
STR_229,Bacillus,product,Negative,Microaerophilic,9.43
STR_613,Streptococcus,treat,Positive,Microaerophilic,1.3
STR_695,Lactobacillus,man,Positive,Facultative Anaerobe,4.96
STR_377,Pseudomonas,father,Positive,Microaerophilic,9.26
STR_300,Pseudomonas,ability,Positive,Anaerobic,8.71
STR_413,Streptococcus,crime,Negative,Microaerophilic,9.63
STR_114,Bacillus,anyone,Negative,Anaerobic,3.61
STR_557,Lactobacillus,rock,Positive,Anaerobic,7.91
STR_473,Bacillus,opportunity,Negative,Microaerophilic,6.17
STR_741,Clostridium,end,Negative,Anaerobic,7.25
STR_733,Pseudomonas,build,Positive,Anaerobic,9.99
STR_484,Bacillus,ten,Negative,Anaerobic,4.34
STR_735,Bacillus,think,Positive,Anaerobic,4.44
STR_842,Bacillus,stay,Negative,Aerobic,2.1
STR_405,Streptococcus,sometimes,Positive,Aerobic,0.78
STR_529,Clostridium,rate,Positive,Anaerobic,9.41
STR_680,Bacillus,guess,Negative,Facultative Anaerobe,9.83
STR_621,Lactobacillus,boy,Positive,Anaerobic,7.26
STR_423,Lactobacillus,nature,Negative,Facultative Anaerobe,8.0
STR_280,Clostridium,century,Negative,Microaerophilic,3.34
STR_405,Pseudomonas,argue,Negative,Microaerophilic,7.89
STR_128,Bacillus,physical,Negative,Aerobic,8.87
STR_187,Bacillus,too,Positive,Facultative Anaerobe,8.91
STR_161,Pseudomonas,plan,Positive,Aerobic,4.64
STR_841,Pseudomonas,campaign,Positive,Anaerobic,4.68
STR_686,Staphylococcus,continue,Negative,Facultative Anaerobe,5.78
STR_580,Streptococcus,seek,Positive,Microaerophilic,9.37
STR_275,Pseudomonas,new,Negative,Facultative Anaerobe,5.14
STR_879,Pseudomonas,newspaper,Negative,Aerobic,9.67
STR_203,Pseudomonas,exist,Negative,Anaerobic,3.25
STR_266,Bacillus,product,Negative,Aerobic,5.87
STR_441,Staphylococcus,find,Positive,Microaerophilic,4.38
STR_118,Pseudomonas,peace,Positive,Anaerobic,9.9
STR_491,Bacillus,any,Positive,Aerobic,6.7
STR_685,Bacillus,bring,Positive,Anaerobic,4.34
STR_604,Lactobacillus,sign,Negative,Microaerophilic,2.61
STR_229,Streptococcus,I,Negative,Anaerobic,6.36
STR_492,Lactobacillus,room,Positive,Aerobic,6.45
STR_511,Staphylococcus,many,Negative,Aerobic,5.84
STR_311,Pseudomonas,argue,Negative,Aerobic,6.26
STR_663,Streptococcus,possible,Positive,Aerobic,7.03
STR_984,Bacillus,statement,Positive,Microaerophilic,3.37
STR_509,Streptococcus,skin,Negative,Aerobic,2.56
STR_140,Clostridium,rock,Positive,Microaerophilic,8.06
STR_144,Staphylococcus,watch,Negative,Aerobic,0.73
STR_834,Streptococcus,television,Positive,Anaerobic,0.86
STR_903,Lactobacillus,become,Positive,Aerobic,1.12
STR_522,Streptococcus,hotel,Positive,Microaerophilic,6.26
STR_211,Staphylococcus,adult,Negative,Facultative Anaerobe,7.86
STR_897,Streptococcus,guy,Negative,Facultative Anaerobe,5.45
STR_338,Clostridium,miss,Negative,Facultative Anaerobe,1.67
STR_541,Lactobacillus,rock,Negative,Microaerophilic,8.81
STR_821,Lactobacillus,year,Negative,Aerobic,2.33
STR_245,Lactobacillus,if,Negative,Microaerophilic,1.64
STR_230,Pseudomonas,teacher,Negative,Microaerophilic,1.69
STR_676,Clostridium,expert,Negative,Aerobic,9.65
STR_316,Streptococcus,administration,Positive,Facultative Anaerobe,7.17
STR_740,Streptococcus,another,Positive,Aerobic,4.27
STR_466,Bacillus,all,Negative,Aerobic,9.11
STR_250,Bacillus,as,Negative,Anaerobic,2.18
STR_869,Bacillus,program,Positive,Anaerobic,3.19
STR_984,Clostridium,big,Negative,Aerobic,3.13
STR_614,Streptococcus,ago,Negative,Facultative Anaerobe,6.65
STR_693,Staphylococcus,toward,Positive,Aerobic,7.02
STR_702,Bacillus,former,Negative,Facultative Anaerobe,5.87
STR_539,Bacillus,conference,Positive,Facultative Anaerobe,9.69
STR_632,Lactobacillus,every,Negative,Microaerophilic,2.18
STR_735,Lactobacillus,wife,Positive,Facultative Anaerobe,5.53
STR_475,Staphylococcus,none,Positive,Anaerobic,4.69
STR_210,Staphylococcus,cup,Negative,Aerobic,6.03
STR_753,Clostridium,story,Positive,Microaerophilic,3.32
STR_102,Staphylococcus,evening,Positive,Microaerophilic,3.04
STR_707,Staphylococcus,school,Positive,Microaerophilic,3.96
STR_463,Lactobacillus,position,Positive,Facultative Anaerobe,6.08
STR_741,Staphylococcus,short,Positive,Microaerophilic,4.89
STR_237,Clostridium,certain,Negative,Anaerobic,6.7
STR_554,Clostridium,member,Negative,Anaerobic,8.82
STR_846,Staphylococcus,third,Negative,Facultative Anaerobe,2.18
STR_438,Pseudomonas,management,Positive,Facultative Anaerobe,8.46
STR_436,Bacillus,other,Negative,Aerobic,7.36
STR_214,Streptococcus,already,Positive,Aerobic,6.84
STR_211,Staphylococcus,let,Positive,Microaerophilic,9.96
STR_373,Staphylococcus,fire,Positive,Microaerophilic,4.65
STR_259,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.63
STR_117,Streptococcus,baby,Negative,Aerobic,4.49
STR_240,Bacillus,expect,Negative,Microaerophilic,5.29
STR_417,Streptococcus,remember,Negative,Facultative Anaerobe,1.21
STR_188,Streptococcus,during,Negative,Anaerobic,3.14
STR_342,Bacillus,impact,Negative,Anaerobic,9.22
STR_985,Clostridium,quality,Negative,Anaerobic,5.9
STR_423,Clostridium,group,Negative,Anaerobic,2.79
STR_183,Staphylococcus,four,Negative,Anaerobic,8.94
STR_911,Clostridium,before,Negative,Facultative Anaerobe,8.74
STR_784,Pseudomonas,stay,Positive,Anaerobic,3.27
STR_413,Staphylococcus,current,Negative,Anaerobic,5.08
STR_523,Staphylococcus,parent,Positive,Aerobic,4.37
STR_232,Streptococcus,world,Negative,Anaerobic,7.93
STR_894,Clostridium,mean,Negative,Microaerophilic,7.31
STR_857,Clostridium,politics,Positive,Microaerophilic,9.93
STR_709,Staphylococcus,hard,Positive,Aerobic,6.56
STR_898,Staphylococcus,recognize,Negative,Anaerobic,6.26
STR_268,Pseudomonas,size,Positive,Anaerobic,4.49
STR_334,Staphylococcus,body,Negative,Microaerophilic,1.54
STR_793,Lactobacillus,cost,Positive,Microaerophilic,5.55
STR_696,Staphylococcus,article,Negative,Microaerophilic,2.18
STR_131,Streptococcus,business,Negative,Anaerobic,6.01
STR_237,Clostridium,rock,Positive,Anaerobic,9.05
STR_148,Streptococcus,something,Negative,Facultative Anaerobe,6.46
STR_844,Pseudomonas,send,Positive,Facultative Anaerobe,2.17
STR_645,Bacillus,student,Negative,Facultative Anaerobe,9.72
STR_959,Clostridium,staff,Positive,Aerobic,8.65
STR_641,Clostridium,movie,Positive,Facultative Anaerobe,5.38
STR_853,Pseudomonas,card,Negative,Microaerophilic,6.66
STR_414,Clostridium,respond,Negative,Aerobic,3.47
STR_831,Bacillus,together,Positive,Facultative Anaerobe,1.47
STR_923,Clostridium,than,Positive,Aerobic,5.2
STR_200,Streptococcus,experience,Negative,Aerobic,9.21
STR_866,Lactobacillus,medical,Negative,Aerobic,6.63
STR_838,Pseudomonas,although,Positive,Anaerobic,5.24
STR_586,Bacillus,myself,Negative,Microaerophilic,7.72
STR_496,Staphylococcus,learn,Negative,Aerobic,9.96
STR_649,Bacillus,born,Positive,Microaerophilic,3.25
STR_410,Lactobacillus,Mrs,Positive,Aerobic,1.98
STR_442,Clostridium,tree,Negative,Anaerobic,2.9
STR_605,Pseudomonas,skill,Negative,Microaerophilic,4.54
STR_338,Clostridium,sell,Positive,Facultative Anaerobe,2.4
STR_771,Pseudomonas,away,Positive,Microaerophilic,0.53
STR_490,Streptococcus,nation,Positive,Aerobic,6.69
STR_658,Staphylococcus,budget,Positive,Aerobic,1.64
STR_822,Streptococcus,offer,Negative,Aerobic,2.77
STR_201,Streptococcus,final,Positive,Microaerophilic,4.69
STR_571,Clostridium,church,Positive,Anaerobic,0.61
STR_246,Clostridium,eat,Positive,Microaerophilic,8.7
STR_684,Clostridium,me,Positive,Facultative Anaerobe,4.49
STR_441,Lactobacillus,professor,Negative,Microaerophilic,7.17
STR_490,Streptococcus,million,Negative,Anaerobic,9.85
STR_996,Lactobacillus,whatever,Negative,Microaerophilic,6.4
STR_418,Pseudomonas,available,Negative,Facultative Anaerobe,9.7
STR_197,Pseudomonas,this,Positive,Microaerophilic,2.5
STR_512,Lactobacillus,four,Positive,Facultative Anaerobe,7.33
STR_995,Pseudomonas,themselves,Negative,Aerobic,9.53
STR_144,Pseudomonas,interest,Negative,Aerobic,5.9
STR_886,Pseudomonas,community,Positive,Anaerobic,2.07
STR_665,Lactobacillus,practice,Positive,Facultative Anaerobe,2.49
STR_260,Lactobacillus,recently,Positive,Aerobic,6.62
STR_359,Staphylococcus,natural,Positive,Facultative Anaerobe,9.82
STR_881,Bacillus,keep,Positive,Anaerobic,9.16
STR_504,Streptococcus,seven,Negative,Facultative Anaerobe,5.08
STR_902,Clostridium,capital,Positive,Aerobic,4.32
STR_916,Bacillus,newspaper,Negative,Facultative Anaerobe,6.1
STR_603,Streptococcus,along,Positive,Anaerobic,0.81
STR_665,Lactobacillus,we,Positive,Microaerophilic,2.53
STR_586,Bacillus,data,Negative,Aerobic,7.89
STR_782,Streptococcus,next,Positive,Facultative Anaerobe,3.35
STR_329,Pseudomonas,upon,Negative,Facultative Anaerobe,6.52
STR_162,Lactobacillus,three,Positive,Aerobic,3.41
STR_581,Staphylococcus,off,Negative,Aerobic,5.63
STR_171,Lactobacillus,instead,Negative,Microaerophilic,3.7
STR_905,Streptococcus,manage,Positive,Aerobic,5.88
STR_290,Bacillus,end,Positive,Aerobic,1.03
STR_782,Lactobacillus,owner,Negative,Anaerobic,4.28
STR_204,Streptococcus,cell,Positive,Anaerobic,9.51
STR_489,Streptococcus,parent,Negative,Facultative Anaerobe,5.43
STR_822,Staphylococcus,kind,Positive,Anaerobic,8.51
STR_362,Lactobacillus,when,Positive,Aerobic,7.67
STR_905,Bacillus,explain,Negative,Microaerophilic,8.17
STR_497,Staphylococcus,yet,Negative,Microaerophilic,3.02
STR_843,Lactobacillus,without,Negative,Anaerobic,9.98
STR_417,Streptococcus,score,Negative,Anaerobic,6.02
STR_613,Lactobacillus,be,Positive,Microaerophilic,6.94
STR_348,Streptococcus,his,Negative,Microaerophilic,1.47
STR_328,Clostridium,specific,Negative,Anaerobic,7.26
STR_237,Pseudomonas,maybe,Positive,Facultative Anaerobe,1.96
STR_196,Streptococcus,always,Positive,Anaerobic,5.49
STR_686,Pseudomonas,American,Positive,Facultative Anaerobe,0.56
STR_529,Streptococcus,point,Negative,Facultative Anaerobe,1.78
STR_969,Streptococcus,few,Negative,Anaerobic,6.92
STR_682,Lactobacillus,music,Positive,Facultative Anaerobe,9.51
STR_303,Lactobacillus,blood,Negative,Facultative Anaerobe,5.34
STR_612,Pseudomonas,feel,Negative,Facultative Anaerobe,4.66
STR_645,Lactobacillus,measure,Positive,Anaerobic,9.01
STR_149,Pseudomonas,however,Positive,Facultative Anaerobe,4.93
STR_807,Clostridium,itself,Positive,Facultative Anaerobe,4.88
STR_468,Bacillus,young,Positive,Aerobic,9.5
