strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_312,Lactobacillus,respond,Positive,Anaerobic,4.62
STR_505,Lactobacillus,million,Positive,Anaerobic,4.95
STR_507,Staphylococcus,happy,Positive,Aerobic,1.94
STR_933,Pseudomonas,culture,Negative,Microaerophilic,7.04
STR_458,Lactobacillus,cost,Positive,Microaerophilic,3.66
STR_723,Clostridium,mission,Positive,Facultative Anaerobe,1.06
STR_668,Staphylococcus,left,Negative,Facultative Anaerobe,2.28
STR_266,Staphylococcus,hot,Negative,Microaerophilic,8.16
STR_235,Staphylococcus,everything,Positive,Microaerophilic,2.4
STR_370,Pseudomonas,it,Negative,Anaerobic,8.44
STR_388,Staphylococcus,religious,Negative,Microaerophilic,3.95
STR_661,Bacillus,story,Negative,Microaerophilic,7.73
STR_966,Streptococcus,thought,Positive,Microaerophilic,2.0
STR_980,Staphylococcus,whom,Positive,Anaerobic,5.14
STR_572,Staphylococcus,way,Negative,Anaerobic,6.94
STR_632,Pseudomonas,collection,Negative,Facultative Anaerobe,1.51
STR_583,Pseudomonas,level,Negative,Anaerobic,9.55
STR_237,Pseudomonas,service,Positive,Anaerobic,8.8
STR_516,Lactobacillus,born,Positive,Microaerophilic,8.24
STR_949,Lactobacillus,although,Positive,Anaerobic,6.23
STR_379,Bacillus,husband,Positive,Anaerobic,9.31
STR_342,Clostridium,according,Negative,Aerobic,6.93
STR_165,Staphylococcus,find,Positive,Facultative Anaerobe,9.66
STR_746,Staphylococcus,sister,Negative,Microaerophilic,8.48
STR_836,Pseudomonas,brother,Positive,Anaerobic,2.92
STR_350,Pseudomonas,why,Negative,Microaerophilic,1.52
STR_609,Clostridium,tonight,Negative,Facultative Anaerobe,9.36
STR_659,Streptococcus,now,Negative,Microaerophilic,7.13
STR_551,Lactobacillus,baby,Positive,Anaerobic,3.46
STR_626,Streptococcus,low,Negative,Aerobic,2.91
STR_617,Clostridium,campaign,Positive,Microaerophilic,1.82
STR_603,Clostridium,space,Negative,Facultative Anaerobe,1.77
STR_435,Bacillus,piece,Positive,Aerobic,2.37
STR_730,Clostridium,quality,Negative,Microaerophilic,5.25
STR_347,Staphylococcus,letter,Negative,Anaerobic,9.23
STR_342,Pseudomonas,center,Negative,Facultative Anaerobe,6.74
STR_664,Clostridium,many,Positive,Facultative Anaerobe,4.53
STR_709,Streptococcus,lose,Negative,Aerobic,9.45
STR_987,Clostridium,suffer,Positive,Microaerophilic,6.98
STR_414,Clostridium,management,Positive,Aerobic,2.11
STR_261,Lactobacillus,be,Negative,Aerobic,6.87
STR_414,Staphylococcus,drop,Negative,Microaerophilic,8.75
STR_423,Staphylococcus,happy,Positive,Anaerobic,8.42
STR_225,Pseudomonas,live,Positive,Aerobic,3.84
STR_918,Bacillus,difficult,Positive,Anaerobic,2.32
STR_424,Pseudomonas,of,Negative,Aerobic,0.8
STR_733,Clostridium,fill,Positive,Microaerophilic,1.93
STR_242,Bacillus,much,Positive,Anaerobic,8.01
STR_182,Clostridium,teacher,Negative,Microaerophilic,7.23
STR_320,Clostridium,remain,Negative,Anaerobic,3.08
STR_555,Staphylococcus,around,Positive,Anaerobic,2.0
STR_579,Pseudomonas,court,Negative,Anaerobic,3.25
STR_826,Lactobacillus,record,Negative,Anaerobic,6.16
STR_880,Pseudomonas,official,Positive,Anaerobic,3.36
STR_429,Bacillus,who,Negative,Facultative Anaerobe,7.52
STR_966,Streptococcus,note,Positive,Anaerobic,7.54
STR_607,Streptococcus,right,Positive,Anaerobic,5.83
STR_448,Staphylococcus,house,Negative,Microaerophilic,8.21
STR_242,Staphylococcus,man,Positive,Aerobic,1.27
STR_545,Streptococcus,son,Positive,Microaerophilic,7.74
STR_468,Lactobacillus,thing,Negative,Microaerophilic,2.51
STR_800,Bacillus,often,Positive,Facultative Anaerobe,9.94
STR_882,Streptococcus,create,Negative,Facultative Anaerobe,8.38
STR_643,Streptococcus,that,Positive,Facultative Anaerobe,5.2
STR_263,Lactobacillus,explain,Positive,Aerobic,7.73
STR_334,Lactobacillus,still,Negative,Facultative Anaerobe,5.65
STR_413,Pseudomonas,couple,Positive,Anaerobic,6.46
STR_729,Streptococcus,nothing,Negative,Anaerobic,3.78
STR_941,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.77
STR_363,Pseudomonas,though,Negative,Facultative Anaerobe,1.83
STR_381,Clostridium,protect,Positive,Facultative Anaerobe,3.38
STR_489,Clostridium,art,Positive,Aerobic,4.06
STR_724,Streptococcus,bit,Negative,Aerobic,7.05
STR_433,Streptococcus,hotel,Positive,Aerobic,9.08
STR_860,Staphylococcus,tend,Negative,Facultative Anaerobe,9.05
STR_693,Pseudomonas,collection,Positive,Anaerobic,8.38
STR_763,Bacillus,page,Negative,Anaerobic,8.97
STR_760,Pseudomonas,ability,Negative,Aerobic,0.51
STR_754,Streptococcus,instead,Negative,Microaerophilic,2.53
STR_385,Streptococcus,although,Positive,Microaerophilic,6.21
STR_949,Bacillus,kitchen,Negative,Aerobic,7.88
STR_364,Clostridium,time,Positive,Microaerophilic,6.07
STR_981,Streptococcus,growth,Negative,Aerobic,5.34
STR_713,Pseudomonas,do,Negative,Anaerobic,3.37
STR_276,Clostridium,brother,Positive,Microaerophilic,2.28
STR_701,Bacillus,town,Negative,Microaerophilic,9.88
STR_562,Pseudomonas,development,Positive,Facultative Anaerobe,7.79
STR_392,Staphylococcus,sometimes,Negative,Facultative Anaerobe,3.01
STR_137,Staphylococcus,institution,Negative,Anaerobic,6.83
STR_852,Clostridium,concern,Negative,Aerobic,8.42
STR_700,Pseudomonas,value,Negative,Microaerophilic,5.64
STR_254,Bacillus,pass,Negative,Microaerophilic,8.14
STR_921,Bacillus,suffer,Negative,Facultative Anaerobe,4.12
STR_756,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.91
STR_688,Bacillus,able,Negative,Facultative Anaerobe,1.2
STR_320,Clostridium,her,Positive,Aerobic,0.71
STR_350,Clostridium,base,Negative,Microaerophilic,5.02
STR_911,Bacillus,and,Positive,Microaerophilic,6.51
STR_290,Pseudomonas,design,Positive,Microaerophilic,1.54
STR_419,Clostridium,admit,Positive,Anaerobic,9.59
STR_829,Staphylococcus,ready,Negative,Anaerobic,8.33
STR_398,Clostridium,toward,Negative,Aerobic,5.84
STR_394,Bacillus,visit,Negative,Anaerobic,7.97
STR_972,Streptococcus,human,Positive,Microaerophilic,6.25
STR_355,Bacillus,improve,Negative,Microaerophilic,1.49
STR_666,Clostridium,suddenly,Negative,Microaerophilic,2.22
STR_562,Staphylococcus,chance,Negative,Microaerophilic,4.09
STR_532,Clostridium,easy,Positive,Aerobic,8.12
STR_844,Pseudomonas,gas,Positive,Aerobic,9.59
STR_754,Staphylococcus,hope,Negative,Facultative Anaerobe,8.07
STR_443,Pseudomonas,seven,Negative,Aerobic,3.71
STR_449,Lactobacillus,would,Negative,Facultative Anaerobe,6.85
STR_769,Staphylococcus,assume,Positive,Anaerobic,6.23
STR_405,Staphylococcus,peace,Positive,Anaerobic,1.75
STR_124,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.09
STR_187,Bacillus,why,Negative,Aerobic,4.21
STR_237,Pseudomonas,room,Negative,Anaerobic,5.13
STR_963,Clostridium,citizen,Negative,Anaerobic,1.88
STR_588,Pseudomonas,fast,Positive,Facultative Anaerobe,5.11
STR_744,Clostridium,memory,Negative,Microaerophilic,3.31
STR_480,Bacillus,force,Positive,Microaerophilic,0.96
STR_436,Staphylococcus,financial,Positive,Microaerophilic,2.72
STR_579,Pseudomonas,somebody,Negative,Aerobic,8.06
STR_637,Pseudomonas,add,Positive,Anaerobic,9.51
STR_699,Streptococcus,question,Positive,Anaerobic,8.03
STR_510,Bacillus,environmental,Positive,Aerobic,3.28
STR_230,Clostridium,at,Positive,Anaerobic,8.72
STR_331,Bacillus,on,Positive,Anaerobic,2.92
STR_994,Lactobacillus,memory,Positive,Microaerophilic,2.43
STR_460,Bacillus,suggest,Positive,Aerobic,9.46
STR_598,Streptococcus,thus,Negative,Microaerophilic,2.85
STR_912,Pseudomonas,service,Positive,Microaerophilic,6.13
STR_504,Lactobacillus,turn,Positive,Facultative Anaerobe,5.22
STR_161,Lactobacillus,yeah,Positive,Anaerobic,4.72
STR_901,Pseudomonas,meet,Negative,Aerobic,7.89
STR_685,Lactobacillus,stage,Positive,Aerobic,7.24
STR_835,Bacillus,tell,Positive,Facultative Anaerobe,4.04
STR_656,Pseudomonas,different,Negative,Microaerophilic,3.15
STR_799,Lactobacillus,magazine,Positive,Anaerobic,8.37
STR_866,Clostridium,reduce,Negative,Facultative Anaerobe,6.44
STR_530,Clostridium,since,Positive,Aerobic,6.99
STR_949,Clostridium,small,Negative,Anaerobic,8.34
STR_995,Lactobacillus,camera,Positive,Microaerophilic,0.85
STR_299,Clostridium,role,Positive,Aerobic,0.83
STR_961,Lactobacillus,for,Positive,Anaerobic,9.15
STR_584,Lactobacillus,step,Negative,Microaerophilic,8.34
STR_200,Clostridium,contain,Negative,Anaerobic,4.82
STR_856,Clostridium,present,Positive,Microaerophilic,4.17
STR_354,Clostridium,over,Positive,Anaerobic,5.44
STR_806,Streptococcus,go,Positive,Anaerobic,8.53
STR_820,Pseudomonas,north,Negative,Facultative Anaerobe,4.36
STR_881,Staphylococcus,clear,Positive,Anaerobic,3.36
STR_169,Streptococcus,glass,Positive,Aerobic,2.55
STR_393,Staphylococcus,marriage,Negative,Aerobic,1.25
STR_897,Lactobacillus,morning,Positive,Facultative Anaerobe,2.45
STR_673,Lactobacillus,need,Positive,Facultative Anaerobe,7.71
STR_242,Streptococcus,concern,Negative,Anaerobic,9.2
STR_650,Bacillus,throw,Negative,Anaerobic,4.22
STR_568,Lactobacillus,road,Positive,Microaerophilic,4.59
STR_176,Bacillus,out,Positive,Aerobic,3.92
STR_392,Streptococcus,series,Positive,Microaerophilic,0.73
STR_728,Streptococcus,research,Positive,Microaerophilic,2.37
STR_652,Bacillus,either,Negative,Aerobic,1.41
STR_662,Lactobacillus,image,Positive,Anaerobic,3.27
STR_335,Staphylococcus,improve,Negative,Anaerobic,1.19
STR_551,Clostridium,product,Positive,Aerobic,3.65
STR_656,Streptococcus,another,Negative,Anaerobic,8.73
STR_566,Pseudomonas,sort,Positive,Anaerobic,9.73
STR_735,Bacillus,before,Positive,Facultative Anaerobe,1.06
STR_140,Streptococcus,ahead,Positive,Anaerobic,7.6
STR_597,Streptococcus,candidate,Positive,Anaerobic,5.09
STR_131,Clostridium,serious,Positive,Anaerobic,5.42
STR_153,Clostridium,employee,Positive,Microaerophilic,8.96
STR_303,Pseudomonas,back,Negative,Anaerobic,5.55
STR_777,Clostridium,around,Positive,Aerobic,1.13
STR_405,Streptococcus,sea,Positive,Anaerobic,8.95
STR_267,Clostridium,no,Negative,Aerobic,7.33
STR_169,Streptococcus,carry,Negative,Anaerobic,6.99
STR_468,Streptococcus,live,Negative,Aerobic,9.64
STR_452,Staphylococcus,security,Positive,Facultative Anaerobe,3.06
STR_999,Pseudomonas,run,Positive,Aerobic,5.34
STR_424,Streptococcus,mother,Positive,Anaerobic,9.92
STR_675,Pseudomonas,year,Negative,Anaerobic,0.54
STR_938,Lactobacillus,right,Positive,Microaerophilic,8.03
STR_539,Clostridium,decision,Negative,Aerobic,0.91
STR_106,Bacillus,one,Negative,Aerobic,2.05
STR_149,Streptococcus,dog,Negative,Facultative Anaerobe,8.3
STR_454,Pseudomonas,down,Positive,Facultative Anaerobe,7.41
STR_421,Lactobacillus,get,Negative,Aerobic,1.21
STR_881,Lactobacillus,science,Negative,Aerobic,9.95
STR_332,Staphylococcus,oil,Negative,Aerobic,4.44
STR_915,Streptococcus,laugh,Negative,Microaerophilic,6.83
STR_713,Bacillus,particular,Negative,Aerobic,6.46
STR_974,Pseudomonas,environmental,Negative,Anaerobic,7.77
STR_243,Staphylococcus,candidate,Negative,Anaerobic,1.11
STR_731,Lactobacillus,view,Negative,Facultative Anaerobe,9.34
STR_758,Lactobacillus,might,Positive,Facultative Anaerobe,3.62
STR_947,Pseudomonas,great,Positive,Facultative Anaerobe,8.35
STR_668,Clostridium,opportunity,Negative,Microaerophilic,9.46
STR_418,Lactobacillus,establish,Negative,Microaerophilic,0.71
STR_809,Bacillus,vote,Positive,Microaerophilic,2.64
STR_687,Bacillus,difference,Positive,Aerobic,3.95
STR_489,Bacillus,cover,Negative,Microaerophilic,8.38
STR_241,Lactobacillus,game,Negative,Anaerobic,5.08
STR_254,Bacillus,pretty,Positive,Microaerophilic,6.91
STR_791,Bacillus,yet,Positive,Anaerobic,4.69
STR_658,Lactobacillus,show,Positive,Facultative Anaerobe,5.9
STR_459,Pseudomonas,create,Positive,Facultative Anaerobe,8.17
STR_104,Lactobacillus,discussion,Negative,Microaerophilic,1.99
STR_292,Clostridium,hear,Negative,Facultative Anaerobe,0.79
STR_815,Staphylococcus,against,Positive,Aerobic,7.21
STR_901,Streptococcus,few,Negative,Facultative Anaerobe,5.32
STR_898,Pseudomonas,north,Negative,Aerobic,8.67
STR_359,Pseudomonas,blue,Positive,Aerobic,7.78
STR_167,Clostridium,film,Negative,Aerobic,3.21
STR_227,Streptococcus,meeting,Positive,Microaerophilic,5.15
STR_998,Pseudomonas,provide,Positive,Aerobic,0.8
STR_449,Staphylococcus,once,Positive,Aerobic,4.03
STR_171,Streptococcus,detail,Negative,Anaerobic,9.42
STR_529,Bacillus,trade,Positive,Facultative Anaerobe,5.61
STR_504,Clostridium,usually,Positive,Microaerophilic,3.9
STR_306,Streptococcus,above,Negative,Microaerophilic,3.81
STR_277,Lactobacillus,station,Positive,Anaerobic,3.43
STR_740,Pseudomonas,would,Negative,Microaerophilic,1.99
STR_273,Clostridium,grow,Positive,Anaerobic,8.59
STR_432,Pseudomonas,like,Negative,Aerobic,1.03
STR_396,Clostridium,personal,Negative,Facultative Anaerobe,4.45
STR_727,Lactobacillus,girl,Negative,Anaerobic,8.11
STR_154,Lactobacillus,enter,Negative,Facultative Anaerobe,7.43
STR_219,Pseudomonas,check,Negative,Facultative Anaerobe,8.07
STR_901,Pseudomonas,shake,Positive,Microaerophilic,9.09
STR_559,Lactobacillus,street,Negative,Facultative Anaerobe,2.11
STR_108,Bacillus,break,Negative,Facultative Anaerobe,8.84
STR_783,Pseudomonas,inside,Positive,Facultative Anaerobe,6.86
STR_621,Streptococcus,spring,Negative,Aerobic,4.37
STR_569,Bacillus,wall,Positive,Microaerophilic,2.74
STR_212,Lactobacillus,cup,Negative,Anaerobic,5.74
STR_485,Clostridium,need,Negative,Aerobic,8.91
STR_555,Staphylococcus,hit,Negative,Anaerobic,1.6
STR_818,Staphylococcus,at,Negative,Facultative Anaerobe,7.22
STR_704,Lactobacillus,position,Positive,Anaerobic,3.86
STR_567,Bacillus,reason,Positive,Aerobic,9.62
STR_800,Staphylococcus,authority,Positive,Facultative Anaerobe,5.25
STR_984,Streptococcus,American,Positive,Facultative Anaerobe,4.52
STR_469,Streptococcus,whose,Negative,Aerobic,9.77
STR_507,Clostridium,magazine,Negative,Anaerobic,3.95
STR_878,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.72
STR_469,Staphylococcus,high,Positive,Aerobic,2.89
STR_298,Bacillus,should,Negative,Anaerobic,2.21
STR_573,Clostridium,someone,Negative,Anaerobic,6.45
STR_125,Lactobacillus,leg,Positive,Aerobic,9.02
STR_511,Bacillus,under,Positive,Aerobic,7.83
STR_127,Pseudomonas,movement,Positive,Anaerobic,2.4
STR_704,Bacillus,final,Positive,Aerobic,5.91
STR_556,Staphylococcus,test,Positive,Facultative Anaerobe,6.97
STR_604,Staphylococcus,officer,Positive,Anaerobic,6.79
STR_527,Lactobacillus,age,Negative,Facultative Anaerobe,4.81
STR_787,Lactobacillus,project,Negative,Microaerophilic,8.52
STR_561,Pseudomonas,lot,Positive,Microaerophilic,1.92
STR_970,Pseudomonas,community,Positive,Aerobic,6.21
STR_790,Pseudomonas,many,Negative,Microaerophilic,5.35
STR_753,Streptococcus,somebody,Positive,Facultative Anaerobe,1.89
STR_242,Staphylococcus,grow,Positive,Aerobic,1.27
STR_353,Bacillus,manage,Positive,Aerobic,4.36
STR_928,Streptococcus,career,Positive,Anaerobic,8.56
STR_881,Streptococcus,executive,Negative,Facultative Anaerobe,7.5
STR_222,Staphylococcus,also,Negative,Microaerophilic,7.03
STR_798,Lactobacillus,indeed,Positive,Microaerophilic,4.66
STR_906,Lactobacillus,artist,Negative,Facultative Anaerobe,1.86
STR_836,Clostridium,seek,Positive,Aerobic,6.25
STR_284,Pseudomonas,face,Negative,Aerobic,3.73
STR_645,Clostridium,staff,Positive,Facultative Anaerobe,1.38
STR_762,Lactobacillus,do,Positive,Facultative Anaerobe,5.17
STR_142,Streptococcus,son,Positive,Anaerobic,0.78
STR_938,Streptococcus,cell,Negative,Aerobic,2.32
STR_352,Lactobacillus,candidate,Positive,Aerobic,0.53
STR_571,Pseudomonas,wind,Negative,Aerobic,4.88
STR_619,Bacillus,notice,Negative,Microaerophilic,8.62
STR_575,Staphylococcus,would,Positive,Aerobic,3.43
STR_313,Bacillus,between,Negative,Anaerobic,9.97
STR_936,Pseudomonas,leave,Negative,Aerobic,8.88
STR_213,Clostridium,again,Negative,Aerobic,6.68
STR_639,Staphylococcus,up,Positive,Aerobic,2.81
STR_190,Lactobacillus,mention,Positive,Microaerophilic,0.98
STR_380,Pseudomonas,continue,Negative,Aerobic,2.89
STR_584,Clostridium,individual,Negative,Anaerobic,4.46
STR_716,Pseudomonas,four,Negative,Anaerobic,6.61
STR_307,Streptococcus,particular,Negative,Facultative Anaerobe,4.95
STR_926,Pseudomonas,former,Negative,Microaerophilic,7.15
STR_480,Streptococcus,allow,Negative,Facultative Anaerobe,6.52
STR_940,Lactobacillus,between,Positive,Microaerophilic,5.37
STR_887,Bacillus,deep,Negative,Aerobic,3.66
STR_879,Bacillus,than,Negative,Anaerobic,8.98
STR_837,Pseudomonas,we,Negative,Microaerophilic,5.88
STR_603,Lactobacillus,right,Positive,Microaerophilic,2.27
STR_916,Pseudomonas,left,Negative,Aerobic,5.23
STR_359,Clostridium,site,Negative,Microaerophilic,8.75
STR_662,Clostridium,baby,Negative,Facultative Anaerobe,5.93
STR_244,Staphylococcus,society,Positive,Microaerophilic,5.52
STR_985,Pseudomonas,without,Negative,Facultative Anaerobe,3.84
STR_345,Streptococcus,institution,Positive,Microaerophilic,4.89
STR_449,Staphylococcus,perhaps,Positive,Aerobic,8.8
STR_973,Pseudomonas,window,Positive,Anaerobic,5.85
STR_152,Clostridium,government,Positive,Anaerobic,9.75
STR_177,Clostridium,road,Negative,Facultative Anaerobe,2.52
STR_206,Bacillus,of,Negative,Anaerobic,5.59
STR_338,Bacillus,floor,Positive,Anaerobic,5.23
STR_371,Clostridium,result,Positive,Facultative Anaerobe,3.57
STR_220,Streptococcus,economic,Negative,Anaerobic,7.38
STR_608,Staphylococcus,deep,Positive,Facultative Anaerobe,4.62
STR_113,Streptococcus,traditional,Positive,Microaerophilic,0.95
STR_952,Staphylococcus,down,Negative,Anaerobic,0.6
STR_670,Lactobacillus,PM,Positive,Facultative Anaerobe,4.18
STR_495,Clostridium,blue,Positive,Anaerobic,9.55
STR_860,Bacillus,the,Positive,Aerobic,7.6
STR_155,Streptococcus,whose,Negative,Facultative Anaerobe,1.77
STR_244,Staphylococcus,relationship,Positive,Microaerophilic,2.48
STR_157,Clostridium,company,Negative,Facultative Anaerobe,1.4
STR_593,Pseudomonas,above,Positive,Facultative Anaerobe,6.98
STR_533,Streptococcus,high,Negative,Microaerophilic,5.84
STR_532,Pseudomonas,end,Negative,Microaerophilic,3.11
STR_947,Clostridium,carry,Negative,Anaerobic,3.01
STR_252,Streptococcus,whose,Negative,Facultative Anaerobe,6.24
STR_800,Staphylococcus,cut,Positive,Aerobic,5.85
STR_447,Clostridium,mean,Positive,Microaerophilic,3.09
STR_823,Clostridium,international,Negative,Anaerobic,6.23
STR_632,Pseudomonas,majority,Positive,Aerobic,1.86
STR_622,Bacillus,product,Negative,Anaerobic,4.3
STR_282,Lactobacillus,discover,Positive,Microaerophilic,4.01
STR_465,Staphylococcus,evidence,Positive,Aerobic,7.75
STR_882,Lactobacillus,enter,Negative,Anaerobic,6.95
STR_862,Clostridium,general,Negative,Facultative Anaerobe,5.16
STR_360,Clostridium,economic,Positive,Facultative Anaerobe,3.19
STR_479,Streptococcus,keep,Positive,Anaerobic,7.77
STR_901,Bacillus,dream,Negative,Facultative Anaerobe,4.25
STR_679,Bacillus,part,Positive,Facultative Anaerobe,7.0
STR_120,Clostridium,edge,Positive,Microaerophilic,1.12
STR_362,Staphylococcus,itself,Negative,Facultative Anaerobe,5.96
STR_581,Lactobacillus,save,Negative,Anaerobic,4.47
STR_159,Bacillus,beat,Positive,Microaerophilic,7.44
STR_428,Clostridium,public,Negative,Microaerophilic,5.26
STR_586,Streptococcus,range,Negative,Aerobic,3.74
STR_196,Staphylococcus,perform,Positive,Facultative Anaerobe,9.9
STR_508,Lactobacillus,century,Negative,Aerobic,9.86
STR_808,Streptococcus,public,Positive,Aerobic,9.56
STR_744,Bacillus,road,Positive,Facultative Anaerobe,9.5
STR_735,Pseudomonas,task,Positive,Microaerophilic,7.94
STR_578,Pseudomonas,better,Negative,Aerobic,8.5
STR_496,Streptococcus,term,Negative,Aerobic,2.68
STR_653,Streptococcus,point,Positive,Aerobic,6.97
STR_671,Streptococcus,mention,Negative,Aerobic,9.26
STR_515,Pseudomonas,audience,Negative,Facultative Anaerobe,6.88
STR_479,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.25
STR_116,Pseudomonas,southern,Negative,Facultative Anaerobe,5.68
STR_957,Streptococcus,whatever,Positive,Microaerophilic,3.98
STR_889,Pseudomonas,so,Positive,Aerobic,5.34
STR_972,Lactobacillus,above,Positive,Anaerobic,1.65
STR_448,Streptococcus,newspaper,Negative,Microaerophilic,4.96
STR_187,Staphylococcus,likely,Positive,Anaerobic,9.45
STR_789,Staphylococcus,especially,Negative,Aerobic,8.43
STR_982,Lactobacillus,onto,Negative,Facultative Anaerobe,2.08
STR_756,Clostridium,outside,Negative,Anaerobic,6.92
STR_900,Clostridium,candidate,Negative,Anaerobic,7.65
STR_865,Bacillus,business,Negative,Microaerophilic,1.02
STR_672,Bacillus,these,Negative,Facultative Anaerobe,9.44
STR_187,Staphylococcus,everyone,Positive,Aerobic,5.94
STR_153,Bacillus,professional,Positive,Aerobic,4.72
STR_375,Lactobacillus,bring,Negative,Facultative Anaerobe,1.09
STR_378,Clostridium,actually,Positive,Anaerobic,4.97
STR_126,Staphylococcus,born,Positive,Anaerobic,0.65
STR_658,Pseudomonas,artist,Positive,Anaerobic,2.06
STR_808,Clostridium,own,Positive,Facultative Anaerobe,5.21
STR_373,Clostridium,indicate,Negative,Aerobic,1.15
STR_492,Clostridium,go,Positive,Aerobic,7.36
STR_742,Streptococcus,security,Negative,Anaerobic,4.7
STR_575,Clostridium,somebody,Positive,Facultative Anaerobe,2.83
STR_652,Lactobacillus,example,Positive,Microaerophilic,4.13
STR_586,Streptococcus,of,Negative,Aerobic,7.5
STR_150,Lactobacillus,customer,Negative,Facultative Anaerobe,6.71
STR_921,Pseudomonas,officer,Positive,Aerobic,9.83
STR_906,Lactobacillus,improve,Negative,Facultative Anaerobe,4.53
STR_430,Bacillus,shake,Positive,Microaerophilic,2.63
STR_834,Streptococcus,charge,Negative,Microaerophilic,4.71
STR_336,Streptococcus,impact,Negative,Microaerophilic,0.95
STR_671,Staphylococcus,room,Positive,Anaerobic,1.22
STR_664,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.01
STR_702,Pseudomonas,condition,Negative,Anaerobic,6.11
STR_714,Clostridium,sign,Negative,Microaerophilic,0.57
STR_536,Pseudomonas,together,Positive,Aerobic,7.63
STR_321,Streptococcus,pull,Positive,Facultative Anaerobe,7.39
STR_332,Lactobacillus,capital,Negative,Anaerobic,2.84
STR_377,Pseudomonas,matter,Positive,Aerobic,2.78
STR_907,Clostridium,magazine,Positive,Aerobic,7.29
STR_362,Bacillus,him,Positive,Anaerobic,3.84
STR_552,Lactobacillus,security,Positive,Microaerophilic,1.18
STR_482,Bacillus,state,Negative,Anaerobic,8.22
STR_330,Lactobacillus,person,Positive,Facultative Anaerobe,7.02
STR_249,Staphylococcus,measure,Positive,Facultative Anaerobe,7.65
STR_915,Streptococcus,never,Positive,Microaerophilic,5.59
STR_720,Clostridium,people,Positive,Anaerobic,3.62
STR_797,Streptococcus,ready,Negative,Facultative Anaerobe,6.77
STR_609,Staphylococcus,minute,Negative,Microaerophilic,1.76
STR_464,Streptococcus,friend,Negative,Facultative Anaerobe,5.37
STR_590,Staphylococcus,least,Positive,Facultative Anaerobe,3.41
STR_542,Streptococcus,go,Positive,Aerobic,2.61
STR_991,Bacillus,next,Positive,Microaerophilic,8.51
STR_307,Staphylococcus,where,Negative,Microaerophilic,5.03
STR_264,Pseudomonas,good,Positive,Microaerophilic,8.28
STR_191,Pseudomonas,recently,Positive,Microaerophilic,4.26
STR_339,Bacillus,eight,Positive,Aerobic,7.99
STR_597,Bacillus,bad,Positive,Facultative Anaerobe,1.92
STR_801,Pseudomonas,check,Positive,Microaerophilic,6.83
STR_165,Lactobacillus,fund,Positive,Microaerophilic,2.16
STR_574,Bacillus,decide,Positive,Microaerophilic,6.38
STR_551,Staphylococcus,interview,Negative,Facultative Anaerobe,5.47
STR_611,Staphylococcus,environment,Negative,Microaerophilic,7.65
STR_814,Staphylococcus,low,Negative,Aerobic,6.66
STR_588,Staphylococcus,story,Positive,Aerobic,8.95
STR_675,Clostridium,chance,Negative,Facultative Anaerobe,9.22
STR_361,Lactobacillus,somebody,Positive,Anaerobic,4.92
STR_977,Pseudomonas,pressure,Positive,Aerobic,4.87
STR_307,Lactobacillus,answer,Positive,Aerobic,2.5
STR_717,Streptococcus,tend,Positive,Facultative Anaerobe,6.45
STR_337,Staphylococcus,we,Negative,Microaerophilic,9.39
STR_701,Lactobacillus,me,Negative,Aerobic,5.25
STR_529,Lactobacillus,begin,Negative,Anaerobic,8.65
STR_301,Clostridium,eat,Positive,Anaerobic,4.11
STR_148,Pseudomonas,certain,Positive,Anaerobic,8.71
STR_362,Streptococcus,base,Positive,Aerobic,7.47
STR_514,Streptococcus,sense,Positive,Aerobic,8.08
STR_660,Staphylococcus,bank,Negative,Anaerobic,9.17
STR_329,Clostridium,travel,Positive,Microaerophilic,3.62
STR_967,Clostridium,artist,Positive,Aerobic,9.3
STR_366,Streptococcus,unit,Positive,Anaerobic,8.33
STR_891,Staphylococcus,agent,Positive,Facultative Anaerobe,1.84
STR_350,Staphylococcus,yet,Positive,Anaerobic,8.0
STR_447,Bacillus,enough,Negative,Anaerobic,5.13
STR_802,Lactobacillus,news,Positive,Facultative Anaerobe,8.31
STR_458,Streptococcus,reveal,Negative,Anaerobic,5.74
STR_799,Streptococcus,kid,Positive,Microaerophilic,7.42
STR_539,Clostridium,store,Negative,Anaerobic,6.76
STR_719,Lactobacillus,full,Negative,Anaerobic,5.0
STR_811,Streptococcus,character,Negative,Anaerobic,2.94
STR_733,Pseudomonas,soon,Negative,Aerobic,5.38
STR_796,Clostridium,medical,Negative,Facultative Anaerobe,6.09
STR_312,Streptococcus,fast,Negative,Facultative Anaerobe,8.48
STR_603,Staphylococcus,can,Positive,Facultative Anaerobe,5.21
STR_280,Streptococcus,campaign,Positive,Aerobic,9.33
STR_346,Streptococcus,both,Positive,Anaerobic,8.76
STR_160,Lactobacillus,too,Positive,Microaerophilic,1.31
STR_588,Streptococcus,guy,Positive,Aerobic,6.23
STR_935,Bacillus,cost,Positive,Anaerobic,9.22
STR_149,Streptococcus,continue,Positive,Anaerobic,7.41
